2009.01.29 08:51:27.780,1.15595,1.15615,3.20,6.40
2009.01.29 08:51:29.380,1.15595,1.1562,3.20,16.20
2009.01.29 08:51:29.550,1.15595,1.1562,8.00,16.20
2009.01.29 08:51:29.770,1.15595,1.1562,8.00,13.00
2009.01.29 08:51:30.190,1.15595,1.1562,8.00,6.40
2009.01.29 08:51:30.360,1.15595,1.1562,16.00,9.80
2009.01.29 08:51:33.059,1.15595,1.1562,11.20,9.80
2009.01.29 08:51:33.169,1.15595,1.1562,11.20,13.00
2009.01.29 08:51:33.409,1.15595,1.1562,16.00,13.00
2009.01.29 08:51:33.529,1.15595,1.1562,16.00,9.80
2009.01.29 08:51:34.299,1.15595,1.1562,16.40,9.80
2009.01.29 08:51:35.038,1.15595,1.1562,16.40,6.40
2009.01.29 08:51:35.728,1.15595,1.15625,16.40,9.80
2009.01.29 08:51:37.928,1.15595,1.15625,16.40,11.40
2009.01.29 08:51:38.208,1.15595,1.15625,26.00,9.80
2009.01.29 08:51:40.047,1.15595,1.15625,17.20,9.80
2009.01.29 08:51:40.287,1.15595,1.15625,26.80,9.80
2009.01.29 08:51:40.647,1.15605,1.15625,1.00,9.80
2009.01.29 08:51:40.757,1.15605,1.15625,1.00,6.40
2009.01.29 08:51:41.327,1.15605,1.15625,1.00,9.80
2009.01.29 08:51:43.576,1.15605,1.15625,1.00,6.40
2009.01.29 08:51:43.926,1.15605,1.15625,1.00,9.80
2009.01.29 08:51:44.266,1.15605,1.15625,1.00,6.40
2009.01.29 08:51:44.786,1.15605,1.15625,1.00,9.80
2009.01.29 08:51:47.786,1.15605,1.1562,1.00,6.40
2009.01.29 08:51:48.145,1.15595,1.1562,16.40,6.40
2009.01.29 08:51:49.445,1.15595,1.15625,16.40,9.80
2009.01.29 08:51:51.834,1.15595,1.15625,16.40,11.20
2009.01.29 08:51:52.224,1.15595,1.1562,16.40,6.40
2009.01.29 08:51:52.334,1.15595,1.1562,11.60,9.80
2009.01.29 08:51:52.444,1.15595,1.1562,3.60,13.00
2009.01.29 08:51:52.675,1.15595,1.1562,3.60,16.20
2009.01.29 08:51:53.424,1.15595,1.1562,8.40,16.20
2009.01.29 08:51:53.694,1.15605,1.1562,9.60,6.40
2009.01.29 08:51:54.084,1.15605,1.15625,9.60,4.80
2009.01.29 08:51:54.434,1.1561,1.15635,10.00,6.40
2009.01.29 08:51:54.774,1.15625,1.1564,1.00,6.40
2009.01.29 08:51:56.693,1.15625,1.15645,1.00,7.80
2009.01.29 08:51:57.473,1.15625,1.15645,1.00,6.40
2009.01.29 08:51:58.083,1.15625,1.1565,1.00,6.40
2009.01.29 08:51:59.213,1.15625,1.15645,1.00,6.40
2009.01.29 08:51:59.603,1.15615,1.1564,8.40,3.40
2009.01.29 08:52:00.412,1.15615,1.15635,1.00,3.40
2009.01.29 08:52:00.643,1.15615,1.15645,1.00,17.80
2009.01.29 08:52:02.042,1.15615,1.15645,1.00,9.80
2009.01.29 08:52:02.912,1.15615,1.15645,1.20,9.80
2009.01.29 08:52:03.552,1.15615,1.1565,10.00,11.20
2009.01.29 08:52:03.952,1.15615,1.1565,10.00,9.80
2009.01.29 08:52:04.301,1.15615,1.15645,1.20,9.80
2009.01.29 08:52:04.701,1.15615,1.15635,1.00,6.40
2009.01.29 08:52:05.581,1.1562,1.1564,4.80,11.40
2009.01.29 08:52:05.871,1.15615,1.1563,17.60,6.40
2009.01.29 08:52:06.161,1.15605,1.15635,2.80,13.80
2009.01.29 08:52:06.661,1.15615,1.15635,1.00,11.20
2009.01.29 08:52:07.221,1.15615,1.1564,1.00,3.40
2009.01.29 08:52:07.651,1.15615,1.15635,1.00,3.40
2009.01.29 08:52:08.510,1.15615,1.1564,1.00,3.40
2009.01.29 08:52:09.431,1.1563,1.15645,1.00,3.20
2009.01.29 08:52:09.840,1.1563,1.15655,1.00,9.80
2009.01.29 08:52:10.170,1.1562,1.15655,1.00,9.80
2009.01.29 08:52:10.410,1.1562,1.1565,1.00,6.40
2009.01.29 08:52:10.970,1.15625,1.15655,1.00,9.80
2009.01.29 08:52:11.779,1.15625,1.15655,18.00,3.40
2009.01.29 08:52:12.050,1.1563,1.15665,17.60,9.80
2009.01.29 08:52:12.439,1.15635,1.15665,1.00,9.80
2009.01.29 08:52:12.949,1.15635,1.15665,1.00,3.40
2009.01.29 08:52:13.570,1.15645,1.1567,11.20,4.80
2009.01.29 08:52:14.049,1.15655,1.1569,9.60,6.40
2009.01.29 08:52:14.439,1.15655,1.15685,9.60,6.40
2009.01.29 08:52:14.899,1.1565,1.1569,10.60,6.40
2009.01.29 08:52:15.899,1.1566,1.15685,9.60,6.40
2009.01.29 08:52:16.179,1.1566,1.1568,9.60,6.40
2009.01.29 08:52:16.988,1.15655,1.1568,10.60,6.40
2009.01.29 08:52:17.668,1.1566,1.15685,9.60,14.40
2009.01.29 08:52:18.068,1.1566,1.15685,9.60,6.40
2009.01.29 08:52:18.418,1.1566,1.1568,9.60,6.40
2009.01.29 08:52:18.768,1.15655,1.1568,1.00,6.40
2009.01.29 08:52:19.128,1.15655,1.15675,1.00,6.40
2009.01.29 08:52:19.808,1.1565,1.15675,9.60,6.40
2009.01.29 08:52:20.158,1.15645,1.1567,20.20,6.40
2009.01.29 08:52:20.398,1.15645,1.1567,10.60,6.40
2009.01.29 08:52:21.027,1.15645,1.1567,1.80,6.40
2009.01.29 08:52:22.338,1.15645,1.1567,1.00,6.40
2009.01.29 08:52:22.737,1.1564,1.15665,9.60,6.40
2009.01.29 08:52:24.566,1.15635,1.15665,20.20,6.40
2009.01.29 08:52:25.017,1.15635,1.15665,10.60,6.40
2009.01.29 08:52:25.476,1.15635,1.15665,12.20,6.40
2009.01.29 08:52:25.806,1.15645,1.1566,8.00,6.40
2009.01.29 08:52:26.346,1.15635,1.1566,1.00,6.40
2009.01.29 08:52:27.646,1.15635,1.1566,9.00,6.40
2009.01.29 08:52:30.065,1.15635,1.1566,18.60,6.40
2009.01.29 08:52:30.545,1.15635,1.1566,9.00,6.40
2009.01.29 08:52:32.655,1.15635,1.1566,1.00,6.40
2009.01.29 08:52:33.224,1.15635,1.1566,10.60,6.40
2009.01.29 08:52:34.204,1.15635,1.1566,1.00,6.40
2009.01.29 08:52:34.784,1.15635,1.1566,9.00,6.40
2009.01.29 08:52:35.154,1.1563,1.15655,9.60,6.40
2009.01.29 08:52:35.384,1.1563,1.15655,9.60,14.40
2009.01.29 08:52:35.904,1.1563,1.1565,9.60,6.40
2009.01.29 08:52:36.543,1.15625,1.1565,10.20,6.40
2009.01.29 08:52:37.803,1.15625,1.15645,9.60,6.40
2009.01.29 08:52:40.243,1.1562,1.15645,9.60,6.40
2009.01.29 08:52:40.653,1.1563,1.1565,4.80,6.40
2009.01.29 08:52:41.062,1.1563,1.15655,4.80,9.80
2009.01.29 08:52:41.463,1.15625,1.15655,10.20,6.40
2009.01.29 08:52:41.982,1.15635,1.15655,1.00,6.40
2009.01.29 08:52:43.082,1.15635,1.15655,1.00,9.80
2009.01.29 08:52:43.482,1.1563,1.15655,1.00,9.80
2009.01.29 08:52:43.822,1.1563,1.15655,1.00,3.40
2009.01.29 08:52:44.312,1.1563,1.15655,5.60,3.40
2009.01.29 08:52:44.542,1.1563,1.15665,10.40,17.80
2009.01.29 08:52:45.192,1.1563,1.15665,18.40,17.80
2009.01.29 08:52:45.541,1.15635,1.15665,19.00,3.40
2009.01.29 08:52:46.062,1.1564,1.15665,13.60,3.40
2009.01.29 08:52:46.531,1.1565,1.15665,1.00,3.40
2009.01.29 08:52:46.861,1.15655,1.15665,1.00,3.40
2009.01.29 08:52:48.471,1.15645,1.15665,1.00,3.40
2009.01.29 08:52:48.821,1.15645,1.15665,1.00,9.80
2009.01.29 08:52:49.101,1.1564,1.15665,4.80,17.80
2009.01.29 08:52:49.331,1.1563,1.15665,9.60,9.80
2009.01.29 08:52:50.880,1.1563,1.1566,9.60,6.40
2009.01.29 08:52:53.909,1.15635,1.1566,9.60,6.40
2009.01.29 08:52:54.319,1.1564,1.1566,9.60,6.40
2009.01.29 08:52:54.989,1.1565,1.1566,9.60,6.40
2009.01.29 08:52:55.569,1.1565,1.15665,9.60,6.40
2009.01.29 08:52:56.069,1.15655,1.15665,9.60,6.40
2009.01.29 08:52:57.119,1.1565,1.15665,9.60,6.40
2009.01.29 08:52:58.368,1.1564,1.15665,9.60,6.40
2009.01.29 08:53:02.877,1.1564,1.1566,9.60,6.40
2009.01.29 08:53:03.437,1.15635,1.1566,10.20,6.40
2009.01.29 08:53:07.276,1.15635,1.15665,10.20,14.40
2009.01.29 08:53:08.066,1.1564,1.15665,1.60,8.00
2009.01.29 08:53:08.296,1.15645,1.1567,16.00,9.80
2009.01.29 08:53:09.007,1.15645,1.1567,16.60,9.80
2009.01.29 08:53:09.466,1.15645,1.1567,16.60,3.40
2009.01.29 08:53:11.365,1.15645,1.1567,17.40,3.40
2009.01.29 08:53:12.265,1.1565,1.1567,1.00,3.40
2009.01.29 08:53:12.825,1.1565,1.15665,1.00,8.00
2009.01.29 08:53:14.115,1.1565,1.1567,1.00,3.40
2009.01.29 08:53:14.755,1.1565,1.15665,1.00,8.00
2009.01.29 08:53:15.104,1.15645,1.1567,1.40,3.40
2009.01.29 08:53:16.724,1.15645,1.1567,11.00,3.40
2009.01.29 08:53:17.134,1.1565,1.1567,1.00,3.40
2009.01.29 08:53:18.034,1.1565,1.15665,1.00,8.00
2009.01.29 08:53:18.274,1.1565,1.1567,1.00,3.40
2009.01.29 08:53:18.783,1.15645,1.1567,1.40,3.40
2009.01.29 08:53:19.293,1.15645,1.15665,1.00,11.40
2009.01.29 08:53:19.693,1.15635,1.15665,10.20,11.40
2009.01.29 08:53:20.053,1.15635,1.15665,7.80,11.40
2009.01.29 08:53:20.793,1.1564,1.15665,4.80,11.40
2009.01.29 08:53:21.143,1.1564,1.15665,4.80,3.40
2009.01.29 08:53:23.642,1.15645,1.1567,9.60,6.40
2009.01.29 08:53:24.282,1.1564,1.1567,14.40,6.40
2009.01.29 08:53:24.452,1.15645,1.1567,9.60,6.40
2009.01.29 08:53:26.362,1.15645,1.1567,12.80,6.40
2009.01.29 08:53:26.812,1.15645,1.15675,17.60,16.00
2009.01.29 08:53:27.431,1.15645,1.15675,10.20,16.80
2009.01.29 08:53:27.821,1.15645,1.1567,10.20,6.40
2009.01.29 08:53:28.091,1.15645,1.1567,9.60,6.40
2009.01.29 08:53:30.431,1.15645,1.15665,9.60,6.40
2009.01.29 08:53:30.910,1.1564,1.15665,14.40,6.40
2009.01.29 08:53:31.450,1.1564,1.15665,14.40,14.40
2009.01.29 08:53:31.670,1.1564,1.15665,9.60,14.40
2009.01.29 08:53:34.030,1.1564,1.1566,9.60,6.40
2009.01.29 08:53:36.459,1.1565,1.1566,9.60,6.40
2009.01.29 08:53:37.679,1.1564,1.1566,9.60,6.40
2009.01.29 08:53:39.769,1.1563,1.1566,14.40,6.40
2009.01.29 08:53:41.528,1.15635,1.1566,9.60,6.40
2009.01.29 08:53:42.718,1.1563,1.1566,4.80,9.80
2009.01.29 08:53:43.547,1.1563,1.15655,4.80,3.40
2009.01.29 08:53:44.237,1.1563,1.1566,4.80,11.20
2009.01.29 08:53:44.357,1.1563,1.15655,4.80,9.80
2009.01.29 08:53:44.767,1.1563,1.15655,4.80,3.40
2009.01.29 08:53:45.577,1.15635,1.15655,8.00,3.40
2009.01.29 08:53:46.937,1.15635,1.1566,8.00,9.80
2009.01.29 08:53:48.046,1.15635,1.1566,8.00,6.40
2009.01.29 08:53:50.716,1.15635,1.1566,8.00,9.80
2009.01.29 08:53:51.286,1.15635,1.1565,8.00,1.60
2009.01.29 08:53:51.705,1.15625,1.1565,18.20,1.60
2009.01.29 08:53:52.176,1.15625,1.15665,9.60,9.80
2009.01.29 08:53:52.525,1.15625,1.15665,27.00,9.80
2009.01.29 08:53:52.815,1.15625,1.15665,28.60,9.80
2009.01.29 08:53:53.335,1.1563,1.1566,4.80,9.80
2009.01.29 08:53:53.845,1.15635,1.1566,8.00,9.80
2009.01.29 08:53:54.165,1.15635,1.1566,12.80,6.40
2009.01.29 08:53:54.455,1.1564,1.1566,4.80,6.40
2009.01.29 08:53:54.735,1.1564,1.15665,4.80,10.20
2009.01.29 08:53:55.075,1.1564,1.15665,4.80,2.20
2009.01.29 08:53:55.245,1.1565,1.15675,14.40,9.20
2009.01.29 08:53:56.134,1.15655,1.15675,8.00,6.40
2009.01.29 08:53:56.594,1.15645,1.15665,13.40,6.40
2009.01.29 08:53:57.054,1.15645,1.15665,1.00,6.40
2009.01.29 08:53:57.564,1.1562,1.15655,15.80,17.60
2009.01.29 08:53:58.024,1.1562,1.15645,11.00,8.00
2009.01.29 08:53:58.364,1.15635,1.15665,9.60,6.40
2009.01.29 08:53:58.534,1.1563,1.15665,5.40,6.40
2009.01.29 08:53:59.124,1.1563,1.1566,1.00,6.40
2009.01.29 08:53:59.354,1.1562,1.1566,10.20,25.80
2009.01.29 08:53:59.763,1.15625,1.15645,9.60,8.00
2009.01.29 08:53:59.993,1.1563,1.15645,9.60,8.00
2009.01.29 08:54:00.333,1.1563,1.15655,9.60,16.00
2009.01.29 08:54:01.603,1.1563,1.15655,9.60,22.40
2009.01.29 08:54:02.523,1.15625,1.15655,10.20,22.40
2009.01.29 08:54:03.553,1.1563,1.1565,9.60,6.40
2009.01.29 08:54:04.073,1.15625,1.15645,10.20,8.00
2009.01.29 08:54:04.532,1.15625,1.1565,11.00,6.40
2009.01.29 08:54:04.872,1.15625,1.15655,11.00,22.40
2009.01.29 08:54:05.832,1.15625,1.15655,10.20,22.40
2009.01.29 08:54:06.252,1.15625,1.15645,10.20,8.00
2009.01.29 08:54:06.672,1.15625,1.15655,10.20,16.80
2009.01.29 08:54:08.061,1.15625,1.15655,11.00,16.80
2009.01.29 08:54:08.451,1.15625,1.15655,10.20,16.80
2009.01.29 08:54:08.841,1.1563,1.1564,9.60,1.60
2009.01.29 08:54:09.172,1.1562,1.1565,9.60,9.60
2009.01.29 08:54:09.451,1.1562,1.15655,9.60,6.40
2009.01.29 08:54:09.751,1.1562,1.1565,9.60,8.00
2009.01.29 08:54:10.471,1.1562,1.15645,10.40,8.00
2009.01.29 08:54:10.981,1.15615,1.15635,3.00,8.00
2009.01.29 08:54:11.211,1.1562,1.1565,9.60,6.40
2009.01.29 08:54:12.350,1.1562,1.1564,9.60,7.80
2009.01.29 08:54:12.690,1.156,1.1563,3.00,1.60
2009.01.29 08:54:13.040,1.156,1.1563,1.40,13.00
2009.01.29 08:54:13.440,1.156,1.1563,1.40,3.20
2009.01.29 08:54:13.610,1.15595,1.1563,10.40,15.20
2009.01.29 08:54:14.420,1.15605,1.15625,1.00,15.20
2009.01.29 08:54:15.480,1.15605,1.15625,1.00,21.60
2009.01.29 08:54:15.990,1.156,1.15625,10.40,15.20
2009.01.29 08:54:16.390,1.15605,1.15625,1.00,15.20
2009.01.29 08:54:16.789,1.15605,1.15625,2.40,12.20
2009.01.29 08:54:17.190,1.156,1.15625,20.80,1.60
2009.01.29 08:54:17.540,1.156,1.1562,2.40,5.80
2009.01.29 08:54:18.419,1.156,1.15625,9.60,11.80
2009.01.29 08:54:18.759,1.15605,1.15625,3.60,9.60
2009.01.29 08:54:19.059,1.15605,1.15625,3.60,1.60
2009.01.29 08:54:19.529,1.15605,1.15625,1.00,1.60
2009.01.29 08:54:19.869,1.15605,1.15625,1.00,10.40
2009.01.29 08:54:20.469,1.15595,1.15625,18.40,10.40
2009.01.29 08:54:21.148,1.15595,1.15625,17.60,10.40
2009.01.29 08:54:21.608,1.15595,1.15625,9.60,22.60
2009.01.29 08:54:22.058,1.15585,1.15615,6.40,8.20
2009.01.29 08:54:22.288,1.15585,1.1561,6.40,3.20
2009.01.29 08:54:22.818,1.15585,1.15615,13.60,8.20
2009.01.29 08:54:23.518,1.1559,1.15615,15.20,6.40
2009.01.29 08:54:23.808,1.15595,1.1562,9.60,6.40
2009.01.29 08:54:24.248,1.15595,1.15615,9.60,6.40
2009.01.29 08:54:24.757,1.1559,1.1561,4.80,3.40
2009.01.29 08:54:25.467,1.15595,1.1562,4.80,6.40
2009.01.29 08:54:25.847,1.15595,1.1562,16.00,6.40
2009.01.29 08:54:26.927,1.15595,1.15625,20.80,11.40
2009.01.29 08:54:27.207,1.15595,1.15625,32.00,6.40
2009.01.29 08:54:28.167,1.15605,1.15625,1.00,6.40
2009.01.29 08:54:30.126,1.15605,1.1562,1.00,6.40
2009.01.29 08:54:31.036,1.15595,1.15625,31.20,6.40
2009.01.29 08:54:31.366,1.15595,1.15615,23.20,6.40
2009.01.29 08:54:31.806,1.15595,1.15615,18.40,6.40
2009.01.29 08:54:32.655,1.15595,1.15615,10.40,6.40
2009.01.29 08:54:33.455,1.15595,1.15615,9.60,6.40
2009.01.29 08:54:33.676,1.15595,1.15615,10.00,6.40
2009.01.29 08:54:35.225,1.15595,1.15615,10.40,6.40
2009.01.29 08:54:35.625,1.15595,1.1562,17.60,6.40
2009.01.29 08:54:35.975,1.156,1.1562,11.20,6.40
2009.01.29 08:54:36.305,1.1561,1.1562,1.60,6.40
2009.01.29 08:54:36.895,1.1559,1.15615,12.40,6.40
2009.01.29 08:54:37.285,1.1559,1.15615,10.80,6.40
2009.01.29 08:54:38.694,1.1559,1.15615,14.40,6.40
2009.01.29 08:54:40.054,1.15595,1.15615,11.20,6.40
2009.01.29 08:54:40.564,1.15595,1.15615,10.80,6.40
2009.01.29 08:54:41.613,1.15595,1.15615,11.60,6.40
2009.01.29 08:54:42.203,1.15595,1.1562,15.40,6.40
2009.01.29 08:54:42.773,1.15595,1.1562,26.60,6.40
2009.01.29 08:54:44.123,1.15595,1.1562,26.80,6.40
2009.01.29 08:54:44.533,1.15595,1.1562,17.20,9.80
2009.01.29 08:54:45.052,1.15595,1.1562,18.00,9.80
2009.01.29 08:54:45.463,1.15605,1.15625,9.60,6.40
2009.01.29 08:54:45.752,1.15615,1.1562,1.60,3.40
2009.01.29 08:54:46.203,1.15605,1.1563,10.00,22.40
2009.01.29 08:54:46.492,1.1562,1.1564,9.60,6.40
2009.01.29 08:54:47.062,1.15625,1.15665,9.60,6.40
2009.01.29 08:54:47.492,1.15635,1.15665,1.20,6.40
2009.01.29 08:54:48.062,1.15635,1.15665,9.60,6.40
2009.01.29 08:54:48.492,1.15635,1.1567,10.80,9.80
2009.01.29 08:54:49.072,1.15635,1.15665,1.20,3.40
2009.01.29 08:54:49.892,1.15635,1.1566,1.20,3.40
2009.01.29 08:54:50.121,1.15635,1.15665,9.60,4.00
2009.01.29 08:54:50.481,1.15635,1.15665,10.60,15.20
2009.01.29 08:54:51.522,1.15635,1.15665,11.40,15.20
2009.01.29 08:54:52.021,1.15635,1.1567,26.40,15.40
2009.01.29 08:54:52.531,1.15645,1.1567,1.40,8.20
2009.01.29 08:54:52.931,1.15645,1.15655,11.00,1.00
2009.01.29 08:54:53.221,1.156,1.15645,8.00,5.00
2009.01.29 08:54:53.560,1.1559,1.15635,9.60,10.40
2009.01.29 08:54:53.961,1.15585,1.15625,10.40,10.40
2009.01.29 08:54:54.670,1.15595,1.15625,9.60,13.80
2009.01.29 08:54:55.830,1.156,1.15625,4.80,9.60
2009.01.29 08:54:55.890,1.15605,1.15625,8.00,3.20
2009.01.29 08:54:56.290,1.15605,1.15625,1.60,2.40
2009.01.29 08:54:56.760,1.15595,1.15625,10.40,10.40
2009.01.29 08:54:57.110,1.15595,1.15625,10.80,10.40
2009.01.29 08:54:58.019,1.1561,1.15625,1.60,10.40
2009.01.29 08:54:58.599,1.15605,1.15625,8.00,9.60
2009.01.29 08:54:58.889,1.1561,1.1565,9.60,16.00
2009.01.29 08:54:59.879,1.1562,1.1565,9.60,6.40
2009.01.29 08:55:00.169,1.1562,1.15645,9.60,14.40
2009.01.29 08:55:00.899,1.1562,1.15645,9.60,8.00
2009.01.29 08:55:01.599,1.15625,1.15645,9.60,8.00
2009.01.29 08:55:02.098,1.15625,1.15655,9.60,21.40
2009.01.29 08:55:02.948,1.15625,1.15655,9.60,19.80
2009.01.29 08:55:03.128,1.15625,1.15655,22.40,8.20
2009.01.29 08:55:03.358,1.15625,1.15655,25.60,8.20
2009.01.29 08:55:03.758,1.15625,1.15655,25.60,11.40
2009.01.29 08:55:03.988,1.15625,1.15655,27.20,11.40
2009.01.29 08:55:04.228,1.15625,1.15655,35.20,3.40
2009.01.29 08:55:04.338,1.15635,1.1566,3.20,11.20
2009.01.29 08:55:04.618,1.15635,1.15655,3.20,4.80
2009.01.29 08:55:06.287,1.15635,1.1565,3.20,1.00
2009.01.29 08:55:06.518,1.15625,1.15645,1.60,13.00
2009.01.29 08:55:06.857,1.15615,1.15645,8.00,6.60
2009.01.29 08:55:07.087,1.15615,1.1564,8.00,3.40
2009.01.29 08:55:07.367,1.15615,1.1564,9.60,3.40
2009.01.29 08:55:07.597,1.15615,1.1565,11.20,6.60
2009.01.29 08:55:07.937,1.15615,1.15645,9.60,6.40
2009.01.29 08:55:08.167,1.1561,1.15635,8.00,3.40
2009.01.29 08:55:08.807,1.15605,1.1564,8.00,3.40
2009.01.29 08:55:09.087,1.15605,1.15645,17.60,9.80
2009.01.29 08:55:09.497,1.15605,1.1564,9.60,9.80
2009.01.29 08:55:09.846,1.156,1.15635,22.40,3.40
2009.01.29 08:55:10.007,1.156,1.15635,22.40,13.00
2009.01.29 08:55:11.226,1.15605,1.15635,8.00,13.00
2009.01.29 08:55:11.866,1.15605,1.15635,17.60,9.60
2009.01.29 08:55:12.036,1.1561,1.15635,9.60,8.00
2009.01.29 08:55:13.216,1.15615,1.15635,9.60,8.00
2009.01.29 08:55:14.195,1.15615,1.15635,17.60,8.00
2009.01.29 08:55:14.455,1.1562,1.15645,9.60,8.00
2009.01.29 08:55:15.475,1.1562,1.15635,9.60,4.80
2009.01.29 08:55:16.065,1.1561,1.1563,8.00,3.40
2009.01.29 08:55:16.575,1.1561,1.15625,8.00,3.40
2009.01.29 08:55:17.035,1.1561,1.1563,8.00,3.40
2009.01.29 08:55:18.365,1.15605,1.15625,9.60,3.40
2009.01.29 08:55:18.815,1.15605,1.1563,1.00,3.40
2009.01.29 08:55:19.114,1.156,1.15635,22.40,11.40
2009.01.29 08:55:19.234,1.1561,1.15635,1.60,11.40
2009.01.29 08:55:19.394,1.15615,1.1564,8.00,6.40
2009.01.29 08:55:19.864,1.15615,1.1564,8.80,6.40
2009.01.29 08:55:20.264,1.15615,1.15635,8.00,3.40
2009.01.29 08:55:20.724,1.15595,1.15625,4.80,3.40
2009.01.29 08:55:21.014,1.15595,1.15625,12.80,3.40
2009.01.29 08:55:21.524,1.156,1.15625,8.00,3.40
2009.01.29 08:55:22.164,1.15605,1.1563,8.00,5.00
2009.01.29 08:55:22.454,1.15605,1.1563,8.00,3.40
2009.01.29 08:55:22.513,1.15605,1.15625,8.00,6.40
2009.01.29 08:55:23.123,1.1561,1.1562,4.80,3.40
2009.01.29 08:55:23.573,1.15615,1.15655,17.60,16.80
2009.01.29 08:55:24.033,1.1562,1.15655,17.60,12.80
2009.01.29 08:55:24.453,1.1563,1.15665,9.60,8.00
2009.01.29 08:55:24.903,1.15625,1.1566,17.60,9.80
2009.01.29 08:55:25.123,1.15625,1.1566,24.80,5.00
2009.01.29 08:55:25.473,1.15625,1.15655,26.40,3.40
2009.01.29 08:55:26.433,1.15625,1.15655,36.00,3.40
2009.01.29 08:55:26.722,1.15625,1.15655,28.00,9.80
2009.01.29 08:55:27.122,1.1563,1.15655,11.20,6.40
2009.01.29 08:55:27.712,1.15635,1.15655,16.00,1.60
2009.01.29 08:55:28.222,1.1564,1.15655,4.80,1.60
2009.01.29 08:55:28.732,1.15645,1.15675,16.00,8.00
2009.01.29 08:55:28.902,1.15645,1.1567,24.00,1.60
2009.01.29 08:55:29.292,1.15655,1.1567,4.80,1.60
2009.01.29 08:55:29.512,1.15655,1.15685,4.80,8.00
2009.01.29 08:55:29.852,1.1565,1.15675,8.00,3.40
2009.01.29 08:55:30.532,1.15645,1.1568,12.80,3.40
2009.01.29 08:55:30.852,1.15635,1.1567,17.60,9.80
2009.01.29 08:55:31.191,1.15635,1.1567,17.60,3.40
2009.01.29 08:55:31.991,1.15635,1.1567,17.60,9.80
2009.01.29 08:55:32.281,1.15635,1.15665,8.00,3.40
2009.01.29 08:55:33.141,1.15635,1.1567,17.60,9.80
2009.01.29 08:55:33.661,1.15635,1.15665,8.00,3.40
2009.01.29 08:55:33.841,1.15635,1.1567,9.60,9.80
2009.01.29 08:55:35.331,1.1563,1.1566,8.00,3.40
2009.01.29 08:55:35.571,1.1562,1.15655,10.40,9.80
2009.01.29 08:55:36.030,1.1562,1.1565,8.00,3.40
2009.01.29 08:55:36.890,1.15625,1.1566,17.60,9.80
2009.01.29 08:55:37.250,1.15625,1.15655,8.00,3.40
2009.01.29 08:55:37.890,1.15625,1.1566,17.60,3.40
2009.01.29 08:55:38.820,1.15625,1.15655,8.00,3.40
2009.01.29 08:55:38.929,1.15625,1.1566,17.60,3.40
2009.01.29 08:55:39.670,1.15625,1.15655,17.60,3.40
2009.01.29 08:55:40.779,1.1562,1.1565,8.00,3.40
2009.01.29 08:55:41.219,1.1562,1.15655,8.00,3.40
2009.01.29 08:55:41.499,1.1562,1.15645,8.80,3.40
2009.01.29 08:55:41.969,1.1562,1.1565,8.80,3.40
2009.01.29 08:55:42.858,1.1562,1.15655,18.40,3.40
2009.01.29 08:55:43.489,1.15625,1.15655,8.00,3.40
2009.01.29 08:55:43.988,1.15625,1.15655,17.60,3.40
2009.01.29 08:55:44.208,1.15625,1.15655,8.00,3.40
2009.01.29 08:55:44.878,1.15625,1.15655,2.40,9.80
2009.01.29 08:55:44.988,1.15625,1.15655,1.00,9.80
2009.01.29 08:55:45.288,1.15615,1.15645,10.40,3.40
2009.01.29 08:55:45.408,1.15615,1.15645,8.80,3.40
2009.01.29 08:55:45.748,1.15615,1.15645,8.80,11.40
2009.01.29 08:55:46.637,1.1562,1.15645,2.40,11.40
2009.01.29 08:55:47.258,1.1561,1.15645,24.00,17.80
2009.01.29 08:55:47.547,1.15605,1.1564,30.40,9.80
2009.01.29 08:55:47.827,1.15605,1.1564,30.40,6.40
2009.01.29 08:55:47.947,1.15605,1.15645,20.00,9.80
2009.01.29 08:55:48.607,1.1561,1.15645,8.00,11.40
2009.01.29 08:55:49.007,1.1561,1.15645,17.60,11.40
2009.01.29 08:55:50.047,1.1562,1.15645,8.00,8.00
2009.01.29 08:55:50.397,1.1562,1.15655,8.00,9.80
2009.01.29 08:55:50.867,1.15615,1.1565,11.20,6.40
2009.01.29 08:55:51.566,1.15615,1.15645,9.60,14.40
2009.01.29 08:55:51.896,1.1561,1.15645,18.40,17.80
2009.01.29 08:55:52.697,1.15615,1.15645,9.60,14.40
2009.01.29 08:55:53.186,1.15615,1.15645,9.60,6.40
2009.01.29 08:55:54.816,1.15605,1.1564,21.60,3.40
2009.01.29 08:55:55.536,1.1561,1.15645,17.60,5.00
2009.01.29 08:55:55.646,1.15615,1.1565,9.60,9.80
2009.01.29 08:55:56.376,1.1561,1.15645,17.60,3.40
2009.01.29 08:55:57.005,1.15615,1.1565,9.60,9.80
2009.01.29 08:55:57.345,1.15615,1.15645,9.60,6.40
2009.01.29 08:55:57.685,1.1561,1.1564,9.60,6.40
2009.01.29 08:55:58.225,1.15615,1.15645,8.00,20.20
2009.01.29 08:55:58.565,1.15615,1.15635,9.60,8.00
2009.01.29 08:55:58.905,1.15615,1.15635,8.00,8.00
2009.01.29 08:55:59.075,1.15615,1.15645,8.00,3.40
2009.01.29 08:56:00.564,1.1561,1.15645,19.20,3.40
2009.01.29 08:56:00.624,1.1561,1.15645,8.00,3.40
