2009.01.06 09:49:56.399,1.1175,1.1176,1.60,11.40
2009.01.06 09:49:56.629,1.1175,1.11765,1.60,11.40
2009.01.06 09:49:58.379,1.11765,1.1177,1.60,12.10
2009.01.06 09:50:01.508,1.11765,1.1177,1.60,12.70
2009.01.06 09:50:02.917,1.1176,1.11765,1.60,11.40
2009.01.06 09:50:04.128,1.11755,1.1176,3.90,1.80
2009.01.06 09:50:05.607,1.11755,1.1176,1.60,2.50
2009.01.06 09:50:06.437,1.1175,1.11755,1.60,1.80
2009.01.06 09:50:06.557,1.11705,1.11745,4.40,9.60
2009.01.06 09:50:07.086,1.117,1.1175,28.20,11.40
2009.01.06 09:50:09.586,1.1171,1.1174,28.20,1.80
2009.01.06 09:50:10.066,1.1172,1.1173,1.00,1.80
2009.01.06 09:50:10.466,1.1169,1.11725,4.40,9.60
2009.01.06 09:50:10.926,1.11715,1.11725,1.60,13.00
2009.01.06 09:50:11.455,1.1172,1.1173,1.60,7.00
2009.01.06 09:50:12.106,1.11735,1.1175,2.40,11.40
2009.01.06 09:50:12.515,1.11735,1.1175,2.40,9.60
2009.01.06 09:50:17.104,1.11735,1.1175,2.40,13.20
2009.01.06 09:50:17.684,1.11735,1.1174,1.00,1.80
2009.01.06 09:50:18.194,1.11725,1.11735,2.40,9.60
2009.01.06 09:50:19.234,1.11725,1.11735,2.40,1.80
2009.01.06 09:50:21.023,1.11725,1.1174,2.40,5.00
2009.01.06 09:50:21.473,1.11725,1.1174,2.40,3.60
2009.01.06 09:50:22.273,1.11705,1.1173,10.20,1.60
2009.01.06 09:50:22.733,1.11705,1.1173,3.80,1.60
2009.01.06 09:50:23.143,1.11705,1.1173,2.40,1.60
2009.01.06 09:50:26.992,1.1171,1.1172,2.40,1.60
2009.01.06 09:50:27.561,1.1171,1.1172,2.40,2.80
2009.01.06 09:50:27.851,1.11675,1.1171,12.20,1.60
2009.01.06 09:50:28.541,1.11675,1.1171,5.80,1.60
2009.01.06 09:50:29.121,1.11685,1.11705,12.20,1.60
2009.01.06 09:50:29.941,1.11685,1.11705,7.80,1.60
2009.01.06 09:50:30.221,1.1168,1.117,9.20,1.60
2009.01.06 09:50:30.281,1.1168,1.117,4.80,1.60
2009.01.06 09:50:30.931,1.1168,1.117,9.20,1.60
2009.01.06 09:50:32.440,1.11685,1.117,4.40,1.60
2009.01.06 09:50:33.250,1.11685,1.11705,4.40,1.60
2009.01.06 09:50:33.680,1.11685,1.117,4.40,1.60
2009.01.06 09:50:34.480,1.11675,1.117,13.00,2.60
2009.01.06 09:50:34.770,1.1168,1.11695,4.80,1.60
2009.01.06 09:50:35.619,1.1168,1.11695,4.80,3.60
2009.01.06 09:50:36.369,1.1168,1.11695,4.80,2.80
2009.01.06 09:50:36.659,1.1168,1.1169,2.40,1.80
2009.01.06 09:50:36.769,1.1166,1.1168,6.20,1.60
2009.01.06 09:50:37.239,1.11645,1.11675,6.40,1.60
2009.01.06 09:50:37.589,1.11645,1.11675,12.60,1.60
2009.01.06 09:50:37.699,1.11645,1.11675,11.20,1.60
2009.01.06 09:50:40.358,1.1165,1.11665,11.20,1.60
2009.01.06 09:50:40.468,1.1165,1.11665,6.20,1.00
2009.01.06 09:50:41.349,1.1165,1.11675,6.20,1.80
2009.01.06 09:50:41.518,1.1165,1.1167,6.20,1.80
2009.01.06 09:50:43.138,1.11645,1.1167,6.20,1.80
2009.01.06 09:50:43.728,1.1164,1.1167,6.20,1.80
2009.01.06 09:50:45.807,1.11635,1.1166,4.40,11.20
2009.01.06 09:50:45.857,1.1163,1.1166,9.20,11.20
2009.01.06 09:50:48.766,1.11635,1.11655,4.40,1.60
2009.01.06 09:50:49.526,1.1164,1.11665,4.40,9.60
2009.01.06 09:50:49.966,1.11645,1.11665,4.40,10.40
2009.01.06 09:50:50.486,1.1165,1.11665,6.20,1.60
2009.01.06 09:50:50.826,1.1165,1.11665,4.40,1.60
2009.01.06 09:50:51.446,1.1165,1.11665,10.60,1.60
2009.01.06 09:50:51.856,1.11655,1.1167,4.40,1.60
2009.01.06 09:50:52.325,1.1165,1.11665,9.20,1.60
2009.01.06 09:50:52.496,1.11655,1.1166,4.40,1.00
2009.01.06 09:50:52.835,1.11655,1.1167,4.40,1.60
2009.01.06 09:50:53.285,1.11665,1.11675,4.40,1.00
2009.01.06 09:50:53.935,1.11675,1.117,4.40,11.20
2009.01.06 09:50:54.275,1.11675,1.117,4.40,1.60
2009.01.06 09:50:55.485,1.1169,1.11705,1.60,9.60
2009.01.06 09:50:55.935,1.11705,1.11715,1.60,11.20
2009.01.06 09:50:56.345,1.11715,1.11725,1.00,9.60
2009.01.06 09:50:56.874,1.11725,1.1173,1.60,9.60
2009.01.06 09:50:57.854,1.1173,1.11735,1.60,9.60
2009.01.06 09:50:58.364,1.11725,1.11735,1.60,9.62
2009.01.06 09:50:58.774,1.11725,1.11745,1.60,13.20
2009.01.06 09:50:59.304,1.11725,1.1173,1.60,1.80
2009.01.06 09:50:59.804,1.11685,1.11725,4.40,9.60
2009.01.06 09:51:00.354,1.1168,1.1172,6.20,1.80
2009.01.06 09:51:00.814,1.11695,1.11715,1.60,9.60
2009.01.06 09:51:01.253,1.11705,1.11715,1.60,11.40
2009.01.06 09:51:02.013,1.11695,1.11705,3.00,9.60
2009.01.06 09:51:02.193,1.11695,1.11705,1.60,9.60
2009.01.06 09:51:03.543,1.11695,1.1171,1.60,11.20
2009.01.06 09:51:04.133,1.11695,1.1171,1.60,1.60
2009.01.06 09:51:04.612,1.11695,1.1171,1.60,3.60
2009.01.06 09:51:06.532,1.11695,1.11715,1.00,10.40
2009.01.06 09:51:06.642,1.1168,1.11715,26.60,9.60
2009.01.06 09:51:07.932,1.117,1.1172,1.60,3.60
2009.01.06 09:51:08.512,1.117,1.11715,1.60,9.60
2009.01.06 09:51:08.801,1.11685,1.1171,1.60,2.80
2009.01.06 09:51:09.312,1.11695,1.11705,1.60,9.60
2009.01.06 09:51:10.161,1.11695,1.117,1.60,1.80
2009.01.06 09:51:10.491,1.1169,1.11695,1.60,9.60
2009.01.06 09:51:11.421,1.1169,1.11695,1.60,11.40
2009.01.06 09:51:11.651,1.1168,1.1169,1.60,1.60
2009.01.06 09:51:12.161,1.1168,1.11685,1.60,9.60
2009.01.06 09:51:12.442,1.11675,1.11685,1.60,11.40
2009.01.06 09:51:12.961,1.11675,1.1168,1.60,3.60
2009.01.06 09:51:13.420,1.11675,1.1168,1.60,9.60
2009.01.06 09:51:13.880,1.1168,1.1169,1.60,1.60
2009.01.06 09:51:14.451,1.1168,1.1169,1.60,11.20
2009.01.06 09:51:15.210,1.1168,1.1169,1.60,1.60
2009.01.06 09:51:15.780,1.11685,1.1169,1.60,1.00
2009.01.06 09:51:16.380,1.11695,1.11715,1.60,11.20
2009.01.06 09:51:22.018,1.11695,1.1171,1.60,1.60
2009.01.06 09:51:22.308,1.11695,1.1171,1.60,11.20
2009.01.06 09:51:23.538,1.117,1.1171,1.60,1.60
2009.01.06 09:51:27.327,1.117,1.1171,1.60,3.60
2009.01.06 09:51:27.437,1.117,1.11705,1.60,1.80
2009.01.06 09:51:27.727,1.11695,1.11705,2.40,1.80
2009.01.06 09:51:28.257,1.11695,1.11705,1.60,11.40
2009.01.06 09:51:29.427,1.117,1.11705,1.60,1.80
2009.01.06 09:51:29.596,1.117,1.1171,1.60,3.60
2009.01.06 09:51:34.405,1.117,1.11705,1.60,1.80
2009.01.06 09:51:36.085,1.117,1.1171,1.60,3.60
2009.01.06 09:51:37.025,1.117,1.1171,2.40,1.60
2009.01.06 09:51:37.545,1.117,1.1171,1.60,1.60
2009.01.06 09:51:39.254,1.117,1.1171,1.60,3.60
2009.01.06 09:51:41.793,1.117,1.1171,1.60,1.60
2009.01.06 09:51:45.083,1.117,1.1171,1.60,3.60
2009.01.06 09:51:46.183,1.117,1.11705,1.60,1.80
2009.01.06 09:51:50.472,1.117,1.1171,1.60,3.60
2009.01.06 09:51:51.661,1.117,1.1171,1.60,1.60
2009.01.06 09:51:54.940,1.11705,1.1171,1.60,1.60
2009.01.06 09:51:55.870,1.1171,1.1173,1.60,10.40
2009.01.06 09:51:56.450,1.1172,1.11735,1.60,1.20
2009.01.06 09:51:56.850,1.1173,1.1174,1.60,3.60
2009.01.06 09:51:57.260,1.1172,1.1174,1.60,3.60
2009.01.06 09:51:57.770,1.11725,1.11735,1.60,9.60
2009.01.06 09:51:58.350,1.1173,1.1174,1.60,11.20
2009.01.06 09:51:58.760,1.1173,1.11735,1.60,9.60
2009.01.06 09:52:03.238,1.11735,1.1174,3.80,10.40
2009.01.06 09:52:03.459,1.11735,1.11745,3.80,3.80
2009.01.06 09:52:03.850,1.11735,1.1174,3.80,1.40
2009.01.06 09:52:04.138,1.1173,1.1174,1.60,11.20
2009.01.06 09:52:04.758,1.11735,1.1174,1.60,10.40
2009.01.06 09:52:04.818,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:05.158,1.1173,1.11735,3.90,9.60
2009.01.06 09:52:05.268,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:05.688,1.1174,1.11745,1.60,2.80
2009.01.06 09:52:06.248,1.1174,1.11745,1.60,1.80
2009.01.06 09:52:07.807,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:09.237,1.1173,1.11735,3.90,9.60
2009.01.06 09:52:09.847,1.11735,1.1174,3.80,10.40
2009.01.06 09:52:10.067,1.11735,1.11745,3.80,2.80
2009.01.06 09:52:10.709,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:10.887,1.1173,1.11735,3.90,9.60
2009.01.06 09:52:11.237,1.11735,1.1174,3.80,10.00
2009.01.06 09:52:11.636,1.11735,1.1174,3.80,1.20
2009.01.06 09:52:11.986,1.11735,1.1174,1.60,1.20
2009.01.06 09:52:12.106,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:13.866,1.11735,1.1174,1.60,3.60
2009.01.06 09:52:14.396,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:17.655,1.1174,1.11745,1.60,6.40
2009.01.06 09:52:17.765,1.1174,1.11745,1.60,6.00
2009.01.06 09:52:18.385,1.1174,1.11745,1.60,1.60
2009.01.06 09:52:22.134,1.1174,1.11745,1.60,1.20
2009.01.06 09:52:23.223,1.1174,1.11745,1.60,10.40
2009.01.06 09:52:23.684,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:24.203,1.11735,1.1174,1.60,3.60
2009.01.06 09:52:25.823,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:29.422,1.11735,1.1174,1.60,3.60
2009.01.06 09:52:30.212,1.11735,1.1174,1.60,13.20
2009.01.06 09:52:30.772,1.1172,1.1173,5.50,2.60
2009.01.06 09:52:31.222,1.117,1.1172,3.00,13.20
2009.01.06 09:52:32.142,1.117,1.1172,1.60,13.20
2009.01.06 09:52:32.591,1.117,1.11715,1.60,9.60
2009.01.06 09:52:33.121,1.1171,1.1172,1.60,1.60
2009.01.06 09:52:33.691,1.11715,1.1172,3.00,1.20
2009.01.06 09:52:34.501,1.11725,1.11745,1.60,13.20
2009.01.06 09:52:37.050,1.1173,1.11735,1.60,9.60
2009.01.06 09:52:38.110,1.11725,1.11735,1.60,11.40
2009.01.06 09:52:40.169,1.11725,1.1174,1.60,13.20
2009.01.06 09:52:42.589,1.11735,1.1174,1.60,13.20
2009.01.06 09:52:42.989,1.11735,1.1174,1.60,3.60
2009.01.06 09:52:43.049,1.11735,1.1174,1.60,1.60
2009.01.06 09:52:43.629,1.1173,1.11735,3.90,9.60
2009.01.06 09:52:44.338,1.11735,1.1174,1.60,3.60
2009.01.06 09:52:46.008,1.1173,1.1174,3.90,2.60
2009.01.06 09:52:46.408,1.11715,1.1173,1.60,3.60
2009.01.06 09:52:46.918,1.1172,1.11725,1.60,9.60
2009.01.06 09:52:48.768,1.11735,1.1174,1.60,8.50
2009.01.06 09:52:49.058,1.1173,1.11735,3.50,1.80
2009.01.06 09:52:52.457,1.1173,1.11735,1.60,2.80
2009.01.06 09:52:52.897,1.11725,1.1173,3.50,1.80
2009.01.06 09:52:53.236,1.11735,1.1174,1.60,8.50
2009.01.06 09:52:53.926,1.11735,1.1174,1.60,7.40
2009.01.06 09:53:02.764,1.1174,1.11745,1.60,2.50
2009.01.06 09:53:03.094,1.11735,1.1174,1.60,3.60
2009.01.06 09:53:04.484,1.11735,1.1174,1.60,2.80
2009.01.06 09:53:04.864,1.11735,1.1174,1.60,3.60
2009.01.06 09:53:06.603,1.11735,1.1174,1.60,1.60
2009.01.06 09:53:06.713,1.11735,1.11745,4.00,11.40
2009.01.06 09:53:07.003,1.11745,1.11755,1.60,3.00
2009.01.06 09:53:07.123,1.11735,1.11745,1.60,1.80
2009.01.06 09:53:07.473,1.11735,1.1175,1.00,11.40
2009.01.06 09:53:07.583,1.11715,1.1175,2.40,11.40
2009.01.06 09:53:13.291,1.1172,1.11745,2.40,1.80
2009.01.06 09:53:14.041,1.11735,1.11745,1.60,9.60
2009.01.06 09:53:19.140,1.11745,1.1175,3.80,10.50
2009.01.06 09:53:19.540,1.11745,1.1175,3.80,1.80
2009.01.06 09:53:23.079,1.11745,1.1175,1.60,1.80
2009.01.06 09:53:23.309,1.11745,1.1175,1.60,2.80
2009.01.06 09:53:23.769,1.11745,1.1175,1.60,3.60
2009.01.06 09:53:24.289,1.11745,1.1175,1.60,1.60
2009.01.06 09:53:27.798,1.11745,1.11755,1.60,2.80
2009.01.06 09:53:28.258,1.1175,1.11755,3.80,11.10
2009.01.06 09:53:28.808,1.1173,1.11745,4.70,1.00
2009.01.06 09:53:29.448,1.1175,1.11765,1.60,13.20
2009.01.06 09:53:30.567,1.1175,1.11755,1.60,1.80
2009.01.06 09:53:31.037,1.11745,1.1175,1.60,11.20
2009.01.06 09:53:34.326,1.11745,1.1175,1.60,13.20
2009.01.06 09:53:37.886,1.1174,1.11745,1.60,1.20
2009.01.06 09:53:38.355,1.11745,1.1175,1.60,13.20
2009.01.06 09:53:41.175,1.1175,1.11755,1.60,13.90
2009.01.06 09:53:41.705,1.1175,1.11755,1.60,12.90
2009.01.06 09:53:42.045,1.1175,1.11755,1.60,10.50
2009.01.06 09:53:43.134,1.1175,1.11755,1.60,11.40
2009.01.06 09:53:44.734,1.1175,1.11755,1.60,9.60
2009.01.06 09:53:47.033,1.1175,1.11755,1.60,11.40
2009.01.06 09:53:47.683,1.11745,1.1175,1.60,2.80
2009.01.06 09:53:48.263,1.11745,1.1175,1.60,13.20
2009.01.06 09:53:49.103,1.11745,1.1175,1.60,12.40
2009.01.06 09:53:50.113,1.1175,1.11755,1.60,10.50
2009.01.06 09:53:56.351,1.1174,1.1175,7.00,9.60
2009.01.06 09:53:56.591,1.11745,1.1175,1.60,9.60
2009.01.06 09:53:56.761,1.1174,1.11745,3.90,9.60
2009.01.06 09:53:57.281,1.11705,1.11745,10.60,9.60
2009.01.06 09:53:57.871,1.11705,1.11745,4.40,9.60
2009.01.06 09:53:58.711,1.11715,1.1174,4.40,9.60
2009.01.06 09:53:59.181,1.11745,1.11765,1.60,11.40
2009.01.06 09:54:08.598,1.11755,1.1176,3.90,1.80
2009.01.06 09:54:09.398,1.11755,1.1176,3.90,11.40
2009.01.06 09:54:10.368,1.11755,1.1176,3.50,13.20
2009.01.06 09:54:11.218,1.1175,1.11755,3.90,1.80
2009.01.06 09:54:11.398,1.1175,1.11755,1.60,1.80
2009.01.06 09:54:11.737,1.11755,1.1176,1.60,8.10
2009.01.06 09:54:14.247,1.11745,1.1175,4.70,1.80
2009.01.06 09:54:15.107,1.1175,1.11755,1.60,2.40
2009.01.06 09:54:15.556,1.1173,1.11745,1.60,1.80
2009.01.06 09:54:15.897,1.1173,1.1174,1.60,9.60
2009.01.06 09:54:16.417,1.1173,1.1174,1.60,11.40
2009.01.06 09:54:16.946,1.11735,1.1174,1.60,9.60
2009.01.06 09:54:17.656,1.1174,1.11745,3.80,10.50
2009.01.06 09:54:17.776,1.1174,1.11745,4.60,1.80
2009.01.06 09:54:18.806,1.11745,1.1175,2.00,8.10
2009.01.06 09:54:19.445,1.11745,1.1175,2.00,13.20
2009.01.06 09:54:20.416,1.1172,1.11735,2.00,1.60
2009.01.06 09:54:21.535,1.1173,1.1174,1.20,6.70
2009.01.06 09:54:21.715,1.1173,1.11735,1.20,1.20
2009.01.06 09:54:27.464,1.1173,1.11735,1.20,2.80
2009.01.06 09:54:27.933,1.1173,1.11735,1.20,1.20
2009.01.06 09:54:28.953,1.1173,1.11735,1.60,1.20
2009.01.06 09:54:35.352,1.11735,1.1174,1.60,1.80
2009.01.06 09:54:36.621,1.11735,1.1174,1.60,11.40
2009.01.06 09:54:36.742,1.1173,1.11735,3.80,9.60
2009.01.06 09:54:36.981,1.1173,1.11735,3.80,11.40
2009.01.06 09:54:37.321,1.11725,1.1173,1.60,11.40
2009.01.06 09:54:38.001,1.1172,1.11725,3.40,9.60
2009.01.06 09:54:38.511,1.1172,1.11725,1.60,11.40
2009.01.06 09:54:38.971,1.1171,1.11715,3.80,9.60
2009.01.06 09:54:39.861,1.1172,1.11725,1.60,11.40
2009.01.06 09:54:44.369,1.11725,1.1173,1.60,10.90
2009.01.06 09:54:48.629,1.1172,1.11725,1.60,9.60
2009.01.06 09:54:49.028,1.1172,1.11725,1.60,11.40
2009.01.06 09:54:50.308,1.11715,1.1172,3.80,1.80
2009.01.06 09:54:50.768,1.11715,1.1172,1.60,10.50
2009.01.06 09:54:54.977,1.1171,1.11715,3.40,11.40
2009.01.06 09:54:55.717,1.117,1.11705,3.80,1.80
2009.01.06 09:54:56.187,1.11685,1.11695,1.60,9.60
2009.01.06 09:54:56.457,1.11675,1.11685,1.60,9.60
2009.01.06 09:55:02.595,1.11675,1.11685,1.60,11.40
2009.01.06 09:55:02.885,1.11675,1.1168,1.60,9.60
2009.01.06 09:55:09.564,1.11675,1.1168,1.60,2.60
2009.01.06 09:55:10.363,1.11665,1.1167,1.60,2.80
2009.01.06 09:55:10.873,1.1166,1.1167,2.40,5.00
2009.01.06 09:55:11.043,1.1166,1.11665,1.60,9.60
2009.01.06 09:55:11.743,1.11655,1.1166,2.40,1.20
2009.01.06 09:55:11.863,1.11655,1.1166,1.60,1.60
2009.01.06 09:55:12.253,1.11655,1.1166,1.60,3.60
2009.01.06 09:55:13.182,1.11655,1.1166,1.60,1.60
2009.01.06 09:55:13.682,1.1166,1.11665,1.60,7.20
2009.01.06 09:55:14.272,1.1166,1.11665,1.60,11.40
2009.01.06 09:55:15.472,1.11655,1.1166,2.40,1.60
2009.01.06 09:55:16.222,1.1166,1.11665,1.60,11.40
2009.01.06 09:55:16.622,1.11655,1.1166,3.80,11.40
2009.01.06 09:55:16.922,1.11655,1.1166,1.60,13.20
2009.01.06 09:55:20.191,1.11645,1.1165,1.60,1.60
2009.01.06 09:55:21.721,1.11645,1.1165,1.60,11.20
2009.01.06 09:55:22.251,1.11655,1.1166,1.60,10.50
2009.01.06 09:55:22.960,1.1165,1.11655,1.60,9.60
2009.01.06 09:55:23.930,1.1164,1.1165,2.40,1.80
2009.01.06 09:55:24.260,1.1164,1.1165,1.60,13.20
2009.01.06 09:55:24.850,1.1164,1.1165,2.40,12.20
2009.01.06 09:55:25.370,1.1164,1.11645,1.60,9.60
2009.01.06 09:55:25.890,1.11635,1.11645,1.60,9.60
2009.01.06 09:55:26.529,1.11635,1.1164,1.60,11.40
2009.01.06 09:55:28.099,1.1163,1.1164,1.60,11.40
2009.01.06 09:55:28.539,1.11635,1.1164,1.60,1.80
2009.01.06 09:55:28.699,1.11635,1.11645,1.60,9.60
2009.01.06 09:55:28.999,1.11635,1.1165,1.60,13.20
2009.01.06 09:55:30.728,1.11635,1.1164,1.60,11.40
2009.01.06 09:55:32.118,1.11635,1.1164,1.60,9.60
2009.01.06 09:55:32.748,1.11635,1.11645,1.60,1.80
2009.01.06 09:55:33.318,1.11635,1.11645,1.60,9.60
2009.01.06 09:55:33.838,1.11635,1.1165,1.60,13.20
2009.01.06 09:55:34.348,1.1164,1.1165,1.60,10.20
2009.01.06 09:55:35.197,1.11645,1.1166,1.60,12.20
2009.01.06 09:55:35.537,1.11655,1.11665,1.60,11.40
2009.01.06 09:55:36.527,1.1165,1.11665,1.60,11.40
2009.01.06 09:55:37.027,1.11665,1.1167,1.60,11.40
2009.01.06 09:55:37.367,1.11665,1.1167,1.60,1.80
2009.01.06 09:55:38.377,1.1166,1.1167,1.40,11.40
2009.01.06 09:55:38.776,1.1166,1.1167,1.40,13.00
2009.01.06 09:55:39.346,1.11665,1.1167,1.60,12.10
2009.01.06 09:55:39.906,1.11655,1.1166,1.60,1.00
2009.01.06 09:55:40.966,1.11655,1.1166,1.60,2.60
2009.01.06 09:55:41.486,1.11655,1.1166,1.60,1.00
2009.01.06 09:55:42.006,1.1166,1.11665,1.60,11.40
2009.01.06 09:55:47.495,1.1166,1.11665,1.60,9.60
2009.01.06 09:55:49.214,1.1166,1.11665,1.60,11.40
2009.01.06 09:55:51.104,1.1166,1.11665,1.60,1.80
2009.01.06 09:55:51.383,1.11665,1.1167,1.60,7.30
2009.01.06 09:55:51.603,1.11665,1.1167,1.60,11.40
2009.01.06 09:55:51.823,1.1167,1.11675,1.60,10.50
2009.01.06 09:55:52.243,1.1167,1.11675,1.60,11.40
2009.01.06 09:55:53.833,1.11665,1.11675,2.40,11.40
2009.01.06 09:55:54.513,1.11665,1.1167,1.60,1.00
2009.01.06 09:55:58.132,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:00.891,1.1166,1.1167,2.40,3.60
2009.01.06 09:56:01.511,1.1166,1.1167,1.60,13.20
2009.01.06 09:56:02.941,1.1166,1.11665,1.60,9.60
2009.01.06 09:56:03.121,1.1167,1.11675,1.60,3.00
2009.01.06 09:56:03.700,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:04.400,1.1166,1.1167,1.60,3.60
2009.01.06 09:56:04.910,1.1166,1.11665,1.60,9.60
2009.01.06 09:56:05.410,1.1166,1.1167,1.60,3.60
2009.01.06 09:56:05.930,1.1166,1.11665,1.60,9.60
2009.01.06 09:56:06.970,1.1166,1.1167,1.60,3.60
2009.01.06 09:56:07.090,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:07.590,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:07.989,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:08.389,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:09.689,1.1167,1.11675,1.60,12.40
2009.01.06 09:56:09.959,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:11.719,1.11665,1.1167,1.60,11.20
2009.01.06 09:56:14.858,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:17.577,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:18.477,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:18.937,1.11665,1.1167,1.60,11.20
2009.01.06 09:56:19.577,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:21.207,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:22.916,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:25.005,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:27.475,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:31.384,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:31.954,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:32.584,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:33.973,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:34.493,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:35.013,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:35.353,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:37.722,1.1166,1.1167,2.40,11.20
2009.01.06 09:56:37.782,1.1166,1.11665,2.40,1.20
2009.01.06 09:56:38.023,1.11665,1.1167,1.60,10.10
2009.01.06 09:56:38.492,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:38.852,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:41.352,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:41.802,1.11665,1.1167,1.60,13.20
2009.01.06 09:56:44.211,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:45.600,1.11665,1.1167,1.60,1.60
2009.01.06 09:56:46.170,1.1166,1.1167,2.40,3.60
2009.01.06 09:56:46.690,1.11665,1.1167,1.60,11.40
2009.01.06 09:56:47.090,1.11665,1.1167,1.60,3.60
2009.01.06 09:56:50.799,1.1166,1.1167,2.40,3.60
2009.01.06 09:56:51.019,1.1166,1.1167,1.60,3.60
2009.01.06 09:56:51.419,1.1166,1.11665,1.60,9.60
2009.01.06 09:57:34.019,1.1166,1.1167,1.60,11.20
2009.01.06 09:57:34.519,1.1166,1.11665,1.60,9.60
2009.01.06 09:57:55.894,1.1166,1.11665,1.60,11.40
2009.01.06 09:57:58.833,1.1166,1.11665,1.60,9.60
2009.01.06 09:58:02.562,1.11665,1.1167,1.60,11.80
2009.01.06 09:58:02.622,1.11665,1.1167,1.60,3.60
2009.01.06 09:58:03.142,1.1166,1.11665,3.40,1.60
2009.01.06 09:58:03.322,1.1166,1.11665,1.60,3.60
2009.01.06 09:58:05.781,1.1167,1.11675,1.60,7.80
2009.01.06 09:58:07.231,1.1166,1.1167,1.60,1.80
2009.01.06 09:58:07.690,1.1166,1.1167,1.60,3.60
2009.01.06 09:58:08.101,1.1166,1.11665,1.60,9.60
2009.01.06 09:58:19.338,1.11655,1.1166,3.80,1.20
2009.01.06 09:58:19.738,1.1166,1.11665,1.60,9.60
2009.01.06 09:58:22.027,1.1166,1.11665,1.60,11.40
2009.01.06 09:58:22.427,1.11655,1.1166,2.40,1.20
2009.01.06 09:58:22.547,1.11655,1.1166,1.60,1.60
2009.01.06 09:58:23.147,1.11665,1.1167,1.60,7.80
2009.01.06 09:58:23.267,1.1166,1.11665,1.60,2.80
2009.01.06 09:58:23.787,1.1166,1.11665,1.60,3.60
2009.01.06 09:58:30.215,1.11655,1.1166,3.40,1.60
2009.01.06 09:58:30.567,1.11655,1.1166,3.40,3.60
2009.01.06 09:58:30.735,1.11655,1.1166,1.60,1.60
2009.01.06 09:58:35.584,1.11655,1.1166,1.60,1.20
2009.01.06 09:58:36.034,1.1166,1.11665,1.60,9.60
2009.01.06 09:58:44.122,1.11665,1.1167,1.60,3.60
2009.01.06 09:58:44.871,1.11665,1.1167,1.60,1.60
2009.01.06 09:58:54.049,1.11645,1.11665,1.60,12.80
2009.01.06 09:58:54.219,1.1166,1.1167,1.60,1.60
2009.01.06 09:59:30.201,1.1167,1.11675,1.60,1.60
2009.01.06 09:59:31.591,1.1167,1.11675,1.60,5.00
2009.01.06 09:59:31.990,1.1168,1.11685,1.60,1.80
2009.01.06 09:59:32.100,1.1168,1.1169,1.60,13.20
2009.01.06 09:59:33.970,1.11685,1.1169,1.60,3.60
2009.01.06 09:59:34.900,1.1169,1.11695,1.60,3.60
2009.01.06 09:59:37.699,1.1167,1.11685,4.60,1.20
2009.01.06 09:59:38.159,1.1168,1.11685,1.60,5.00
2009.01.06 09:59:38.339,1.11685,1.1169,1.60,9.80
2009.01.06 09:59:38.639,1.11685,1.1169,1.60,8.80
2009.01.06 09:59:38.979,1.1169,1.11695,1.60,3.60
2009.01.06 09:59:39.098,1.1169,1.11695,1.60,1.60
2009.01.06 09:59:40.908,1.11685,1.1169,3.40,1.00
2009.01.06 09:59:41.488,1.11695,1.117,1.60,12.00
2009.01.06 09:59:41.718,1.11695,1.117,1.60,13.20
2009.01.06 09:59:42.188,1.11695,1.117,1.60,11.20
2009.01.06 09:59:43.078,1.1169,1.11695,1.60,1.40
2009.01.06 09:59:44.207,1.11695,1.117,1.60,13.20
2009.01.06 09:59:44.597,1.1169,1.117,2.40,13.20
