2009.01.05 14:52:17.632,1.10165,1.10185,1.60,1.00
2009.01.05 14:52:19.981,1.1016,1.10185,9.60,1.40
2009.01.05 14:52:20.551,1.1016,1.1018,16.40,1.00
2009.01.05 14:52:21.571,1.1017,1.1019,1.80,2.00
2009.01.05 14:52:22.072,1.1017,1.1019,1.80,11.00
2009.01.05 14:52:22.870,1.10165,1.1019,7.00,2.00
2009.01.05 14:52:23.510,1.1016,1.1018,6.40,1.00
2009.01.05 14:52:24.080,1.10155,1.1018,15.40,1.00
2009.01.05 14:52:24.830,1.10155,1.10185,10.20,11.00
2009.01.05 14:52:25.460,1.10155,1.1018,10.20,9.60
2009.01.05 14:52:26.139,1.10155,1.1018,5.80,9.60
2009.01.05 14:52:26.539,1.10155,1.10185,5.80,11.00
2009.01.05 14:52:27.159,1.10155,1.1018,5.80,9.60
2009.01.05 14:52:28.469,1.1016,1.1018,1.80,11.00
2009.01.05 14:52:29.759,1.1016,1.1018,1.80,11.60
2009.01.05 14:52:31.148,1.10155,1.10185,11.00,12.80
2009.01.05 14:52:31.318,1.10155,1.10175,1.60,1.00
2009.01.05 14:52:31.818,1.10145,1.1018,15.40,11.00
2009.01.05 14:52:32.518,1.10145,1.10165,9.60,1.00
2009.01.05 14:52:32.578,1.10135,1.10165,6.20,11.00
2009.01.05 14:52:33.058,1.1014,1.10165,4.40,1.00
2009.01.05 14:52:33.468,1.1014,1.10175,4.40,10.80
2009.01.05 14:52:34.507,1.1014,1.1017,4.40,11.40
2009.01.05 14:52:34.797,1.1014,1.1016,4.40,1.00
2009.01.05 14:52:35.087,1.1014,1.1016,4.40,1.40
2009.01.05 14:52:36.847,1.1014,1.1016,4.40,1.00
2009.01.05 14:52:37.877,1.1015,1.1016,4.00,1.00
2009.01.05 14:52:38.526,1.1015,1.1018,2.40,2.40
2009.01.05 14:52:38.586,1.1015,1.10175,4.00,1.00
2009.01.05 14:52:38.706,1.1015,1.10175,1.60,1.40
2009.01.05 14:52:38.986,1.10145,1.10175,5.20,1.40
2009.01.05 14:52:39.336,1.1014,1.1017,5.20,1.80
2009.01.05 14:52:40.046,1.10135,1.10165,13.80,11.40
2009.01.05 14:52:40.606,1.10135,1.10165,13.80,1.80
2009.01.05 14:52:40.886,1.1015,1.1017,1.80,10.20
2009.01.05 14:52:41.346,1.1015,1.1017,1.80,1.20
2009.01.05 14:52:42.905,1.1016,1.1017,1.80,1.00
2009.01.05 14:52:43.215,1.1016,1.1017,1.80,7.10
2009.01.05 14:52:43.605,1.1015,1.1016,1.80,5.20
2009.01.05 14:52:45.205,1.1015,1.1016,1.80,8.40
2009.01.05 14:52:45.605,1.10145,1.1016,9.40,8.40
2009.01.05 14:52:46.405,1.10155,1.1016,1.80,5.20
2009.01.05 14:52:46.634,1.1014,1.1016,7.00,5.20
2009.01.05 14:52:47.014,1.10145,1.1016,1.80,5.20
2009.01.05 14:52:48.744,1.1015,1.10165,1.80,10.00
2009.01.05 14:52:49.654,1.1015,1.1016,1.80,8.40
2009.01.05 14:52:50.453,1.10145,1.1016,7.00,8.40
2009.01.05 14:52:50.844,1.10145,1.1016,9.40,5.20
2009.01.05 14:52:51.123,1.10145,1.1016,12.00,5.20
2009.01.05 14:52:53.113,1.1015,1.1016,1.80,5.20
2009.01.05 14:52:55.002,1.1015,1.10165,1.80,10.00
2009.01.05 14:52:55.512,1.1015,1.1016,1.80,5.20
2009.01.05 14:52:55.692,1.1015,1.10165,1.80,10.00
2009.01.05 14:52:56.822,1.1015,1.1016,1.80,5.20
2009.01.05 14:52:57.162,1.1015,1.10165,1.80,10.00
2009.01.05 14:52:57.572,1.1015,1.1016,1.80,5.20
2009.01.05 14:52:58.232,1.1014,1.10165,5.20,2.40
2009.01.05 14:52:59.221,1.1015,1.1016,5.20,1.00
2009.01.05 14:52:59.611,1.1015,1.1017,7.60,1.80
2009.01.05 14:52:59.842,1.10145,1.1017,5.20,1.80
2009.01.05 14:53:01.141,1.10145,1.1016,5.20,1.00
2009.01.05 14:53:01.431,1.10135,1.1016,13.80,1.00
2009.01.05 14:53:01.901,1.10135,1.10165,13.80,1.80
2009.01.05 14:53:02.011,1.1014,1.10165,5.20,1.80
2009.01.05 14:53:04.190,1.1014,1.1016,7.60,1.00
2009.01.05 14:53:05.010,1.1014,1.1016,10.00,1.00
2009.01.05 14:53:05.530,1.1014,1.10165,5.20,1.80
2009.01.05 14:53:05.940,1.10135,1.10165,9.40,3.80
2009.01.05 14:53:07.479,1.1014,1.1016,1.80,4.40
2009.01.05 14:53:07.779,1.1013,1.1015,10.00,1.00
2009.01.05 14:53:08.429,1.10125,1.10155,9.40,1.80
2009.01.05 14:53:08.929,1.1013,1.10155,9.40,3.00
2009.01.05 14:53:09.269,1.1013,1.10155,12.00,2.40
2009.01.05 14:53:09.679,1.1014,1.10155,1.80,1.80
2009.01.05 14:53:12.548,1.1013,1.1015,5.20,2.40
2009.01.05 14:53:12.848,1.1013,1.1015,5.20,1.20
2009.01.05 14:53:13.408,1.1013,1.1015,5.20,2.00
2009.01.05 14:53:13.758,1.1013,1.10155,5.20,3.80
2009.01.05 14:53:15.647,1.10125,1.10155,6.60,14.00
2009.01.05 14:53:15.707,1.1013,1.10155,5.20,3.80
2009.01.05 14:53:16.267,1.1013,1.1015,5.20,1.40
2009.01.05 14:53:16.607,1.1013,1.1015,5.20,1.80
2009.01.05 14:53:17.197,1.1012,1.10145,7.00,1.80
2009.01.05 14:53:17.707,1.1012,1.10145,5.20,3.80
2009.01.05 14:53:18.107,1.1012,1.1014,2.40,1.00
2009.01.05 14:53:18.457,1.1012,1.1014,10.00,1.00
2009.01.05 14:53:21.516,1.1012,1.1014,11.60,1.00
2009.01.05 14:53:21.686,1.1012,1.1014,16.00,1.00
2009.01.05 14:53:22.805,1.10125,1.1014,5.20,1.00
2009.01.05 14:53:23.726,1.10125,1.1016,15.40,3.00
2009.01.05 14:53:24.406,1.10125,1.10155,15.40,1.00
2009.01.05 14:53:24.915,1.10135,1.1015,5.20,1.00
2009.01.05 14:53:26.095,1.1013,1.1015,5.20,1.00
2009.01.05 14:53:27.295,1.1013,1.10155,5.20,1.80
2009.01.05 14:53:27.984,1.10125,1.10155,13.80,1.80
2009.01.05 14:53:34.643,1.1013,1.10155,5.20,1.80
2009.01.05 14:53:34.823,1.10125,1.10155,13.80,1.80
2009.01.05 14:53:35.962,1.10125,1.10155,9.40,1.80
2009.01.05 14:53:43.901,1.10125,1.10155,9.40,3.80
2009.01.05 14:53:47.070,1.1013,1.10155,5.20,3.80
2009.01.05 14:53:47.350,1.1013,1.10155,5.20,1.80
2009.01.05 14:53:47.700,1.1013,1.10155,5.20,4.80
2009.01.05 14:53:47.810,1.1013,1.10155,5.20,6.60
2009.01.05 14:53:48.499,1.1013,1.10145,5.20,4.80
2009.01.05 14:53:49.839,1.1013,1.1014,7.00,4.80
2009.01.05 14:53:50.019,1.1013,1.1014,12.00,4.80
2009.01.05 14:53:50.649,1.1013,1.1016,5.20,6.60
2009.01.05 14:53:51.119,1.10125,1.1016,9.40,6.60
2009.01.05 14:53:53.238,1.1013,1.10145,7.60,2.80
2009.01.05 14:53:53.358,1.1013,1.10165,7.60,3.20
2009.01.05 14:53:54.468,1.1013,1.10155,5.20,1.20
2009.01.05 14:53:54.758,1.10125,1.10155,13.80,1.80
2009.01.05 14:53:56.427,1.10125,1.10155,13.80,11.40
2009.01.05 14:53:56.587,1.10125,1.10155,15.40,11.00
2009.01.05 14:53:56.808,1.10125,1.1015,15.40,1.00
2009.01.05 14:53:57.147,1.1013,1.1016,2.40,12.40
2009.01.05 14:53:57.437,1.1013,1.1016,7.60,12.40
2009.01.05 14:53:58.397,1.1013,1.1016,7.60,12.80
2009.01.05 14:53:58.457,1.1013,1.1016,2.40,12.80
2009.01.05 14:53:58.797,1.1013,1.1016,2.40,10.80
2009.01.05 14:53:59.187,1.1013,1.1016,7.60,11.60
2009.01.05 14:53:59.677,1.10125,1.10155,13.80,11.40
2009.01.05 14:53:59.907,1.10125,1.10155,9.40,11.40
2009.01.05 14:54:01.906,1.10125,1.10155,9.40,1.80
2009.01.05 14:54:05.885,1.10125,1.10155,9.40,3.80
2009.01.05 14:54:10.134,1.10125,1.1015,9.40,3.20
2009.01.05 14:54:10.664,1.1013,1.1015,1.80,4.40
2009.01.05 14:54:15.353,1.1013,1.1014,1.80,1.40
2009.01.05 14:54:15.473,1.1011,1.1014,7.00,1.40
2009.01.05 14:54:15.773,1.1011,1.10145,9.40,1.80
2009.01.05 14:54:20.411,1.10115,1.10145,13.80,1.80
2009.01.05 14:54:21.211,1.10115,1.10145,9.40,1.80
2009.01.05 14:54:26.340,1.10115,1.10145,13.80,1.80
2009.01.05 14:54:32.259,1.10105,1.1013,11.40,4.60
2009.01.05 14:54:32.369,1.10105,1.10125,7.00,1.00
2009.01.05 14:54:32.479,1.10105,1.1013,7.00,1.80
2009.01.05 14:54:32.869,1.10105,1.1013,7.00,4.60
2009.01.05 14:54:33.829,1.10105,1.1013,5.20,1.80
2009.01.05 14:54:34.228,1.101,1.1013,4.00,11.00
2009.01.05 14:54:34.578,1.10095,1.10125,15.40,2.00
2009.01.05 14:54:35.038,1.10095,1.1012,11.00,1.80
2009.01.05 14:54:35.748,1.10075,1.1011,13.60,1.40
2009.01.05 14:54:36.278,1.10075,1.1011,5.20,1.80
2009.01.05 14:54:37.238,1.10075,1.101,11.40,1.40
2009.01.05 14:54:37.857,1.1007,1.1009,18.00,1.00
2009.01.05 14:54:40.417,1.1007,1.10095,5.20,2.00
2009.01.05 14:54:40.747,1.10065,1.10095,15.40,2.00
2009.01.05 14:54:41.966,1.10065,1.10095,13.60,2.00
2009.01.05 14:54:42.366,1.10065,1.1009,4.40,1.40
2009.01.05 14:54:43.046,1.1006,1.10075,8.00,1.00
2009.01.05 14:54:43.856,1.10065,1.1009,5.20,3.60
2009.01.05 14:54:44.376,1.10065,1.1009,9.60,1.40
2009.01.05 14:54:44.546,1.1007,1.10085,5.20,1.00
2009.01.05 14:54:44.876,1.10065,1.10085,4.40,1.00
2009.01.05 14:54:45.225,1.10065,1.10085,4.40,2.00
2009.01.05 14:54:46.375,1.10065,1.10085,6.00,2.00
2009.01.05 14:54:47.995,1.10065,1.1008,11.20,1.00
2009.01.05 14:54:48.585,1.10075,1.101,1.00,2.80
2009.01.05 14:54:48.975,1.10075,1.10095,1.60,1.00
2009.01.05 14:54:49.435,1.10075,1.1011,7.60,3.60
2009.01.05 14:54:50.145,1.1008,1.10105,2.40,9.60
2009.01.05 14:54:52.314,1.10075,1.101,5.80,9.60
2009.01.05 14:54:52.794,1.10075,1.101,3.40,10.40
2009.01.05 14:54:53.413,1.1008,1.101,2.40,10.40
2009.01.05 14:54:53.983,1.1008,1.10095,2.40,9.60
2009.01.05 14:54:54.903,1.1008,1.101,2.40,9.60
2009.01.05 14:54:55.123,1.10085,1.101,1.00,10.00
2009.01.05 14:54:55.583,1.10075,1.1009,7.60,9.60
2009.01.05 14:54:56.213,1.1007,1.1009,1.80,11.60
2009.01.05 14:54:56.783,1.10065,1.10085,4.40,11.60
2009.01.05 14:54:57.113,1.10075,1.10085,6.80,9.60
2009.01.05 14:54:57.533,1.10075,1.10085,9.20,1.60
2009.01.05 14:54:58.582,1.1008,1.1011,1.60,11.60
2009.01.05 14:54:59.033,1.1007,1.1009,2.40,2.60
2009.01.05 14:54:59.432,1.1006,1.1008,8.60,4.60
2009.01.05 14:54:59.892,1.1007,1.1008,4.00,2.80
2009.01.05 14:55:00.402,1.1007,1.10085,6.80,4.60
2009.01.05 14:55:01.222,1.10065,1.10075,6.20,1.60
2009.01.05 14:55:01.692,1.1007,1.10085,1.80,15.00
2009.01.05 14:55:02.321,1.1006,1.10085,11.40,6.00
2009.01.05 14:55:02.781,1.1006,1.10085,5.20,6.60
2009.01.05 14:55:03.711,1.10055,1.10085,15.40,6.60
2009.01.05 14:55:04.121,1.10055,1.10085,11.00,8.60
2009.01.05 14:55:04.811,1.10055,1.1008,11.00,6.60
2009.01.05 14:55:05.201,1.10055,1.1007,11.00,1.60
2009.01.05 14:55:05.661,1.1006,1.10075,1.80,2.80
2009.01.05 14:55:06.050,1.10025,1.1007,15.40,6.00
2009.01.05 14:55:06.580,1.10025,1.10065,11.00,8.60
2009.01.05 14:55:07.540,1.10035,1.10055,11.00,4.60
2009.01.05 14:55:08.570,1.10035,1.1005,9.40,4.60
2009.01.05 14:55:09.030,1.10035,1.1005,11.00,4.60
2009.01.05 14:55:09.550,1.1004,1.1005,5.20,4.60
2009.01.05 14:55:11.539,1.1004,1.1007,5.20,6.60
2009.01.05 14:55:11.659,1.1004,1.1007,11.40,6.60
2009.01.05 14:55:11.959,1.10045,1.1007,5.20,6.60
2009.01.05 14:55:12.611,1.10045,1.10055,5.20,4.60
2009.01.05 14:55:13.069,1.10055,1.10065,11.00,2.80
2009.01.05 14:55:13.469,1.10055,1.10085,3.40,5.40
2009.01.05 14:55:13.989,1.1006,1.10075,4.00,2.80
2009.01.05 14:55:14.288,1.1006,1.1008,9.20,4.60
2009.01.05 14:55:15.028,1.1006,1.10075,13.60,4.60
2009.01.05 14:55:15.558,1.10065,1.10075,5.20,4.60
2009.01.05 14:55:15.968,1.1007,1.10075,5.20,1.60
2009.01.05 14:55:16.788,1.1007,1.10095,5.20,5.40
2009.01.05 14:55:17.798,1.10065,1.1009,7.00,5.40
2009.01.05 14:55:18.148,1.10065,1.1008,5.20,4.60
2009.01.05 14:55:19.667,1.1006,1.10075,9.40,4.60
2009.01.05 14:55:20.467,1.10065,1.10075,5.20,4.60
2009.01.05 14:55:21.397,1.10065,1.10085,7.00,5.00
2009.01.05 14:55:21.807,1.1006,1.10085,5.80,14.20
2009.01.05 14:55:21.917,1.10065,1.10075,5.20,4.60
2009.01.05 14:55:26.436,1.10065,1.10075,6.80,4.60
2009.01.05 14:55:30.815,1.10065,1.10075,8.60,4.60
2009.01.05 14:55:30.995,1.1007,1.10075,5.20,4.60
2009.01.05 14:55:31.625,1.10065,1.10075,7.00,4.60
2009.01.05 14:55:32.394,1.10065,1.10075,8.60,4.60
2009.01.05 14:55:32.984,1.10065,1.10075,6.80,4.60
2009.01.05 14:55:33.544,1.10065,1.10075,5.20,4.60
2009.01.05 14:55:33.654,1.10065,1.10085,5.20,5.40
2009.01.05 14:55:33.824,1.1006,1.10085,8.60,5.40
2009.01.05 14:55:34.174,1.1006,1.10085,8.60,6.00
2009.01.05 14:55:34.644,1.1006,1.10085,8.60,6.60
2009.01.05 14:55:35.613,1.1006,1.10075,8.60,4.60
2009.01.05 14:55:36.063,1.10055,1.10075,5.80,2.80
2009.01.05 14:55:36.463,1.10065,1.10095,1.60,2.80
2009.01.05 14:55:38.563,1.10065,1.10085,5.20,1.00
2009.01.05 14:55:38.913,1.1007,1.10095,1.60,16.80
2009.01.05 14:55:39.502,1.1007,1.10095,1.60,3.60
2009.01.05 14:55:40.092,1.1007,1.101,1.60,12.40
2009.01.05 14:55:40.542,1.1007,1.101,6.80,2.80
2009.01.05 14:55:41.632,1.1007,1.10095,6.80,1.00
2009.01.05 14:55:42.052,1.1007,1.101,6.80,2.80
2009.01.05 14:55:43.052,1.10075,1.101,1.60,2.80
2009.01.05 14:55:45.281,1.10075,1.101,6.80,1.40
2009.01.05 14:55:45.491,1.1008,1.10105,1.60,4.00
2009.01.05 14:55:46.941,1.1009,1.10105,1.60,4.00
2009.01.05 14:55:47.060,1.1009,1.10105,1.60,4.40
2009.01.05 14:55:47.170,1.1009,1.1011,1.60,3.20
2009.01.05 14:55:47.570,1.10085,1.1011,1.60,12.80
2009.01.05 14:55:50.740,1.10095,1.1011,1.60,2.40
2009.01.05 14:55:51.130,1.1009,1.1011,5.20,2.80
2009.01.05 14:55:51.360,1.10085,1.1011,1.60,2.80
2009.01.05 14:55:51.889,1.10085,1.1011,1.60,12.40
2009.01.05 14:55:52.299,1.10085,1.1011,1.60,2.80
2009.01.05 14:55:53.529,1.10085,1.1011,1.60,1.40
2009.01.05 14:55:54.059,1.1008,1.1011,10.00,1.40
2009.01.05 14:55:54.519,1.1008,1.10095,10.00,1.00
2009.01.05 14:55:54.909,1.1008,1.101,2.40,3.20
2009.01.05 14:55:55.428,1.10055,1.10095,10.00,4.60
2009.01.05 14:55:55.988,1.1006,1.1009,5.20,2.80
2009.01.05 14:55:56.348,1.10065,1.1009,5.20,4.60
2009.01.05 14:55:56.808,1.1007,1.10095,5.20,4.00
2009.01.05 14:55:57.388,1.10065,1.1009,3.40,2.80
2009.01.05 14:55:58.148,1.1006,1.10085,5.20,4.00
2009.01.05 14:56:01.037,1.10055,1.10085,11.00,4.00
2009.01.05 14:56:04.086,1.10055,1.10085,9.40,4.00
2009.01.05 14:56:07.176,1.10055,1.1008,9.40,1.80
2009.01.05 14:56:07.796,1.10055,1.1008,4.20,2.60
2009.01.05 14:56:08.286,1.1006,1.10075,1.80,1.00
2009.01.05 14:56:08.745,1.1006,1.10075,1.80,2.80
2009.01.05 14:56:09.015,1.1006,1.10075,1.80,4.40
2009.01.05 14:56:09.605,1.1004,1.10065,4.20,2.00
2009.01.05 14:56:10.005,1.10045,1.10065,5.20,3.20
2009.01.05 14:56:10.545,1.1004,1.1007,4.20,1.40
2009.01.05 14:56:11.425,1.10045,1.10065,4.20,1.00
2009.01.05 14:56:11.935,1.1005,1.10065,1.80,4.40
2009.01.05 14:56:13.564,1.1004,1.1006,15.40,1.00
2009.01.05 14:56:14.254,1.1004,1.10065,11.40,2.00
2009.01.05 14:56:14.494,1.1004,1.10065,9.60,2.00
2009.01.05 14:56:15.304,1.1004,1.10065,4.40,2.00
2009.01.05 14:56:15.834,1.1004,1.10065,9.60,2.00
2009.01.05 14:56:16.533,1.1004,1.10065,4.40,2.00
2009.01.05 14:56:16.984,1.1004,1.10065,9.60,2.00
2009.01.05 14:56:17.673,1.1004,1.10065,5.20,2.00
2009.01.05 14:56:18.423,1.1004,1.10065,2.40,2.00
2009.01.05 14:56:18.773,1.1004,1.1006,16.00,1.00
2009.01.05 14:56:20.502,1.1004,1.1006,11.60,1.00
2009.01.05 14:56:21.662,1.1004,1.1006,9.20,1.00
2009.01.05 14:56:21.842,1.1004,1.10065,5.20,2.00
2009.01.05 14:56:22.842,1.1004,1.10065,6.80,2.00
2009.01.05 14:56:23.162,1.1004,1.10065,5.20,2.00
2009.01.05 14:56:24.752,1.10035,1.10055,6.20,1.00
2009.01.05 14:56:25.221,1.10035,1.10055,6.20,1.20
2009.01.05 14:56:25.591,1.1004,1.10055,1.80,4.40
2009.01.05 14:56:32.670,1.1004,1.10055,1.80,5.20
2009.01.05 14:56:33.299,1.1003,1.10055,5.20,2.00
2009.01.05 14:56:34.160,1.10025,1.1005,11.00,1.20
2009.01.05 14:56:34.629,1.10025,1.1004,7.00,1.00
2009.01.05 14:56:35.289,1.1003,1.1004,1.80,1.00
2009.01.05 14:56:35.689,1.10025,1.1004,6.20,1.00
2009.01.05 14:56:36.209,1.1003,1.10045,1.80,2.00
2009.01.05 14:56:37.009,1.10025,1.1004,6.20,1.00
2009.01.05 14:56:37.488,1.10025,1.10045,6.20,2.00
2009.01.05 14:56:37.908,1.1002,1.1004,14.40,1.00
2009.01.05 14:56:38.409,1.1002,1.10045,11.40,2.00
2009.01.05 14:56:38.758,1.10025,1.1004,4.40,1.00
2009.01.05 14:56:39.568,1.1002,1.10045,11.40,2.00
2009.01.05 14:56:41.957,1.1002,1.10045,11.40,6.40
2009.01.05 14:56:43.707,1.1002,1.10035,11.40,2.60
2009.01.05 14:56:44.127,1.1002,1.10035,11.40,1.60
2009.01.05 14:56:44.467,1.1002,1.10045,5.20,5.20
2009.01.05 14:56:45.217,1.10015,1.10035,4.40,2.60
2009.01.05 14:56:45.627,1.1001,1.10035,7.00,5.80
2009.01.05 14:56:46.256,1.1001,1.10025,18.00,1.60
2009.01.05 14:56:46.716,1.1001,1.1003,18.00,5.00
2009.01.05 14:56:46.896,1.1001,1.1003,16.40,3.20
2009.01.05 14:56:47.656,1.1001,1.1003,16.40,1.00
2009.01.05 14:56:47.986,1.10015,1.1003,4.40,1.00
2009.01.05 14:56:48.586,1.10015,1.1005,13.80,4.00
2009.01.05 14:56:48.986,1.1002,1.1005,5.20,2.00
2009.01.05 14:56:49.326,1.1002,1.1005,7.00,2.00
2009.01.05 14:56:53.215,1.1002,1.10045,11.40,2.00
2009.01.05 14:56:54.755,1.1002,1.10045,13.00,2.00
2009.01.05 14:56:55.224,1.1003,1.1005,4.40,1.40
2009.01.05 14:56:55.764,1.1003,1.1005,5.20,1.20
2009.01.05 14:56:56.214,1.1003,1.1005,5.20,1.80
2009.01.05 14:56:56.944,1.1003,1.10045,5.20,1.40
2009.01.05 14:56:57.664,1.1002,1.10045,11.40,2.40
2009.01.05 14:56:58.403,1.10025,1.10045,4.40,2.40
2009.01.05 14:57:00.603,1.1002,1.10045,11.40,2.40
2009.01.05 14:57:02.972,1.1002,1.10045,13.80,1.60
2009.01.05 14:57:03.702,1.10025,1.10045,6.20,3.20
2009.01.05 14:57:04.212,1.1003,1.10055,5.20,2.40
2009.01.05 14:57:06.251,1.10025,1.10045,11.40,1.20
2009.01.05 14:57:06.652,1.10025,1.10045,7.00,1.20
2009.01.05 14:57:07.002,1.1002,1.10045,4.40,1.40
2009.01.05 14:57:07.121,1.10025,1.1005,5.20,2.40
2009.01.05 14:57:07.591,1.1002,1.10045,9.60,2.40
2009.01.05 14:57:07.942,1.10025,1.10045,4.40,3.80
2009.01.05 14:57:08.481,1.10025,1.10045,9.60,1.60
2009.01.05 14:57:08.601,1.10025,1.1005,9.60,1.80
2009.01.05 14:57:09.441,1.1003,1.1005,5.20,1.80
2009.01.05 14:57:09.731,1.1003,1.10055,9.60,2.40
2009.01.05 14:57:11.480,1.1003,1.10055,13.80,1.60
2009.01.05 14:57:12.060,1.1004,1.10055,1.80,4.40
2009.01.05 14:57:12.420,1.10035,1.10055,6.20,4.40
2009.01.05 14:57:13.350,1.10035,1.10055,11.40,3.80
2009.01.05 14:57:13.700,1.10035,1.10065,13.80,2.40
2009.01.05 14:57:13.930,1.1004,1.10065,5.20,2.40
2009.01.05 14:57:15.230,1.10035,1.10065,9.40,2.40
2009.01.05 14:57:16.259,1.10035,1.10065,9.40,4.40
2009.01.05 14:57:16.609,1.10035,1.1006,9.40,1.80
2009.01.05 14:57:17.059,1.10035,1.10065,9.40,4.40
2009.01.05 14:57:17.399,1.10035,1.10065,4.20,14.00
2009.01.05 14:57:17.799,1.1004,1.10055,1.80,1.20
2009.01.05 14:57:18.159,1.1004,1.10055,1.80,2.80
2009.01.05 14:57:18.789,1.1004,1.10055,1.80,4.40
2009.01.05 14:57:21.458,1.1004,1.1006,5.20,2.00
2009.01.05 14:57:21.998,1.1004,1.10055,1.80,1.00
2009.01.05 14:57:22.618,1.1004,1.10055,1.80,3.80
2009.01.05 14:57:23.448,1.1004,1.10055,1.80,4.40
2009.01.05 14:57:24.017,1.1004,1.1006,1.80,1.80
2009.01.05 14:57:24.547,1.1003,1.1006,7.60,1.80
2009.01.05 14:57:25.437,1.10035,1.1006,5.20,1.80
2009.01.05 14:57:27.387,1.1003,1.1006,15.40,1.40
2009.01.05 14:57:27.736,1.10035,1.1006,5.20,1.40
2009.01.05 14:57:28.346,1.1003,1.1006,15.40,1.40
2009.01.05 14:57:28.976,1.10035,1.1006,5.20,1.80
2009.01.05 14:57:31.495,1.1003,1.1006,13.80,1.80
2009.01.05 14:57:31.726,1.10035,1.1006,9.60,1.80
2009.01.05 14:57:32.525,1.10035,1.10055,4.40,9.60
2009.01.05 14:57:33.295,1.1003,1.10055,8.60,9.60
2009.01.05 14:57:34.015,1.10035,1.1006,6.80,9.60
2009.01.05 14:57:34.245,1.10035,1.1006,8.60,9.60
2009.01.05 14:57:35.714,1.10045,1.10065,1.80,12.00
2009.01.05 14:57:36.534,1.10045,1.10055,1.80,9.60
2009.01.05 14:57:36.994,1.10045,1.10065,1.80,11.60
2009.01.05 14:57:37.114,1.1004,1.10065,6.60,10.80
2009.01.05 14:57:37.554,1.1004,1.1006,4.20,9.60
2009.01.05 14:57:37.994,1.10045,1.10055,1.80,9.60
2009.01.05 14:57:38.224,1.1004,1.10055,1.80,10.40
2009.01.05 14:57:38.514,1.1004,1.1005,1.80,9.60
2009.01.05 14:57:39.154,1.1003,1.1005,6.20,10.40
2009.01.05 14:57:40.023,1.1003,1.1005,6.20,10.80
2009.01.05 14:57:40.433,1.1003,1.1005,6.20,10.00
2009.01.05 14:57:40.653,1.1003,1.1005,6.20,9.60
2009.01.05 14:57:41.873,1.1003,1.1005,11.00,9.60
2009.01.05 14:57:41.983,1.1003,1.1005,16.40,1.00
2009.01.05 14:57:42.693,1.1004,1.10055,1.80,10.20
2009.01.05 14:57:43.043,1.1003,1.1005,2.40,1.80
2009.01.05 14:57:43.793,1.1003,1.10055,4.40,2.40
2009.01.05 14:57:44.192,1.1003,1.1006,6.80,10.80
2009.01.05 14:57:44.592,1.1003,1.1006,7.60,1.80
2009.01.05 14:57:45.133,1.10025,1.1005,11.40,1.00
2009.01.05 14:57:45.952,1.10025,1.1005,6.20,1.00
2009.01.05 14:57:46.242,1.1003,1.10055,12.00,1.20
2009.01.05 14:57:46.662,1.1003,1.10055,4.40,2.00
2009.01.05 14:57:46.832,1.1003,1.10055,4.40,2.40
2009.01.05 14:57:49.601,1.1003,1.10055,6.20,2.40
2009.01.05 14:57:50.111,1.1003,1.10055,15.20,1.00
2009.01.05 14:57:50.691,1.1003,1.10055,11.40,1.80
2009.01.05 14:57:51.051,1.1003,1.10055,6.20,2.40
2009.01.05 14:57:52.651,1.10035,1.10045,1.80,1.60
2009.01.05 14:57:53.001,1.10035,1.10055,1.80,7.40
2009.01.05 14:57:54.210,1.10035,1.10045,1.80,5.40
2009.01.05 14:57:54.620,1.10035,1.1005,1.80,6.80
2009.01.05 14:57:55.040,1.10035,1.1004,1.80,4.80
2009.01.05 14:57:55.490,1.10035,1.1004,1.80,3.20
2009.01.05 14:57:56.219,1.10035,1.1006,1.80,17.00
2009.01.05 14:57:56.629,1.1004,1.10055,4.40,1.00
2009.01.05 14:57:57.079,1.1004,1.1007,4.40,2.40
2009.01.05 14:57:57.759,1.10045,1.1007,4.40,2.40
2009.01.05 14:57:57.929,1.1004,1.1007,4.40,1.80
2009.01.05 14:57:58.569,1.1004,1.10065,4.40,2.40
2009.01.05 14:57:58.909,1.1005,1.1006,1.80,1.00
2009.01.05 14:57:59.639,1.1004,1.1006,16.40,1.00
2009.01.05 14:58:00.408,1.1005,1.10085,9.60,1.80
2009.01.05 14:58:00.729,1.10045,1.1009,13.60,10.60
2009.01.05 14:58:01.128,1.10045,1.1009,15.40,12.00
2009.01.05 14:58:01.578,1.1006,1.10085,2.40,12.00
2009.01.05 14:58:02.158,1.1006,1.10085,2.40,11.40
2009.01.05 14:58:02.718,1.10055,1.10085,4.20,14.00
2009.01.05 14:58:03.188,1.10055,1.10085,9.40,12.00
2009.01.05 14:58:03.578,1.1006,1.10085,2.40,11.20
2009.01.05 14:58:04.458,1.1006,1.1009,6.80,10.80
2009.01.05 14:58:04.627,1.1006,1.1009,12.00,1.80
2009.01.05 14:58:04.978,1.1006,1.1009,13.60,1.40
2009.01.05 14:58:05.388,1.1006,1.1009,9.20,10.40
2009.01.05 14:58:05.847,1.1006,1.1009,4.00,12.80
2009.01.05 14:58:06.307,1.1006,1.1009,9.20,12.80
2009.01.05 14:58:07.177,1.1006,1.1009,9.20,1.40
2009.01.05 14:58:07.627,1.1006,1.1009,14.40,1.40
2009.01.05 14:58:09.486,1.10065,1.10095,2.40,10.80
2009.01.05 14:58:09.896,1.1007,1.10095,1.60,10.00
