2009.01.30 11:55:05.741,1.16005,1.1602,1.40,20.00
2009.01.30 11:55:06.021,1.16,1.1602,1.40,16.80
2009.01.30 11:55:06.351,1.16,1.16015,1.40,9.60
2009.01.30 11:55:07.781,1.16,1.16015,1.40,17.40
2009.01.30 11:55:08.171,1.1599,1.1601,1.20,16.00
2009.01.30 11:55:08.801,1.1599,1.16005,1.20,16.00
2009.01.30 11:55:09.241,1.15985,1.16,4.80,6.40
2009.01.30 11:55:09.651,1.15975,1.15995,9.60,9.60
2009.01.30 11:55:09.950,1.15975,1.15995,8.00,9.60
2009.01.30 11:55:10.450,1.15965,1.15985,1.60,9.60
2009.01.30 11:55:11.150,1.15965,1.1599,2.80,9.60
2009.01.30 11:55:11.630,1.15965,1.1599,17.80,9.60
2009.01.30 11:55:11.980,1.15975,1.15995,8.00,8.00
2009.01.30 11:55:12.380,1.1597,1.15995,10.80,6.40
2009.01.30 11:55:12.910,1.15975,1.15995,9.60,6.40
2009.01.30 11:55:13.720,1.1599,1.16005,9.60,1.60
2009.01.30 11:55:14.050,1.1599,1.16015,9.60,8.00
2009.01.30 11:55:14.399,1.15995,1.1602,9.60,15.20
2009.01.30 11:55:14.859,1.16005,1.1602,9.60,12.00
2009.01.30 11:55:15.149,1.16005,1.1602,9.60,5.60
2009.01.30 11:55:18.028,1.16,1.1602,9.60,5.60
2009.01.30 11:55:19.008,1.16005,1.1602,9.60,5.60
2009.01.30 11:55:20.088,1.16005,1.1602,9.60,12.00
2009.01.30 11:55:22.198,1.16005,1.1602,9.60,5.60
2009.01.30 11:55:25.077,1.16005,1.1602,9.60,12.00
2009.01.30 11:55:25.667,1.15995,1.1602,14.40,12.00
2009.01.30 11:55:32.215,1.1599,1.16015,14.40,1.00
2009.01.30 11:55:32.705,1.15995,1.16015,9.60,1.00
2009.01.30 11:55:32.825,1.15995,1.16015,14.40,1.00
2009.01.30 11:55:33.755,1.15995,1.1602,14.40,12.00
2009.01.30 11:55:44.772,1.15995,1.1602,14.40,5.60
2009.01.30 11:55:46.142,1.15995,1.1602,14.40,2.40
2009.01.30 11:55:46.372,1.1602,1.16025,1.40,17.80
2009.01.30 11:55:46.782,1.16,1.16025,9.60,5.80
2009.01.30 11:55:47.192,1.15995,1.16015,14.40,4.80
2009.01.30 11:55:47.582,1.16005,1.16025,14.40,2.60
2009.01.30 11:55:47.931,1.1603,1.1605,2.20,14.40
2009.01.30 11:55:48.451,1.16015,1.1605,14.80,7.40
2009.01.30 11:55:48.911,1.16015,1.1606,14.40,6.40
2009.01.30 11:55:49.321,1.16025,1.1606,14.40,16.00
2009.01.30 11:55:49.771,1.16025,1.16055,14.40,6.40
2009.01.30 11:55:50.121,1.16025,1.16055,4.80,16.00
2009.01.30 11:55:50.740,1.16025,1.1605,4.80,6.40
2009.01.30 11:55:51.321,1.16015,1.1604,14.40,5.60
2009.01.30 11:55:51.720,1.16015,1.1604,30.40,1.00
2009.01.30 11:55:52.070,1.1602,1.16045,14.40,6.40
2009.01.30 11:55:52.920,1.1602,1.1605,14.40,6.40
2009.01.30 11:55:53.630,1.1602,1.1605,9.60,6.40
2009.01.30 11:55:54.160,1.16015,1.1605,22.40,6.40
2009.01.30 11:55:54.610,1.16025,1.16055,9.60,8.00
2009.01.30 11:55:55.019,1.16055,1.16065,1.40,9.60
2009.01.30 11:55:55.369,1.16045,1.16075,19.40,6.40
2009.01.30 11:55:55.839,1.16065,1.16085,14.40,1.60
2009.01.30 11:55:56.189,1.16075,1.16105,14.40,5.60
2009.01.30 11:55:57.679,1.16085,1.161,8.00,12.00
2009.01.30 11:55:58.079,1.16105,1.1611,1.40,15.20
2009.01.30 11:55:58.429,1.1612,1.1613,1.40,7.70
2009.01.30 11:55:59.278,1.16105,1.16135,11.60,1.00
2009.01.30 11:55:59.838,1.1611,1.1614,9.60,3.20
2009.01.30 11:56:00.188,1.16115,1.16145,9.60,9.60
2009.01.30 11:56:01.068,1.16125,1.16145,1.00,16.00
2009.01.30 11:56:01.478,1.16125,1.1614,1.00,9.60
2009.01.30 11:56:01.898,1.16115,1.16125,1.00,1.60
2009.01.30 11:56:02.308,1.161,1.1613,6.20,1.00
2009.01.30 11:56:02.778,1.161,1.16135,5.00,16.00
2009.01.30 11:56:03.258,1.16105,1.1613,14.40,6.40
2009.01.30 11:56:03.668,1.16105,1.1612,14.40,6.40
2009.01.30 11:56:04.357,1.1613,1.16145,1.40,6.40
2009.01.30 11:56:04.987,1.16115,1.1615,2.80,6.40
2009.01.30 11:56:05.547,1.1614,1.16145,1.40,6.40
2009.01.30 11:56:05.817,1.16095,1.1613,14.40,6.40
2009.01.30 11:56:07.878,1.16105,1.16135,14.40,6.40
2009.01.30 11:56:07.997,1.1611,1.16135,1.20,6.40
2009.01.30 11:56:08.416,1.1611,1.1613,3.60,6.40
2009.01.30 11:56:08.646,1.16105,1.1612,19.20,11.20
2009.01.30 11:56:09.046,1.16115,1.1612,1.40,7.20
2009.01.30 11:56:09.616,1.161,1.16115,2.20,6.40
2009.01.30 11:56:09.967,1.1607,1.16105,3.80,1.60
2009.01.30 11:56:10.416,1.1607,1.16105,11.20,5.60
2009.01.30 11:56:11.076,1.16075,1.1611,14.40,6.40
2009.01.30 11:56:11.356,1.16085,1.16105,9.60,6.40
2009.01.30 11:56:11.695,1.16075,1.161,10.00,6.40
2009.01.30 11:56:12.036,1.1608,1.16105,9.60,6.40
2009.01.30 11:56:12.426,1.1608,1.16095,9.60,6.40
2009.01.30 11:56:12.715,1.1608,1.161,9.60,6.40
2009.01.30 11:56:13.575,1.1608,1.161,9.60,12.00
2009.01.30 11:56:13.685,1.16075,1.16095,1.00,6.40
2009.01.30 11:56:14.265,1.16075,1.1609,1.00,6.40
2009.01.30 11:56:17.274,1.16075,1.1609,1.00,16.00
2009.01.30 11:56:17.614,1.1605,1.1608,1.00,9.60
2009.01.30 11:56:17.894,1.1605,1.1608,1.00,16.00
2009.01.30 11:56:19.214,1.16055,1.16075,1.00,9.60
2009.01.30 11:56:19.444,1.16055,1.1607,1.00,9.60
2009.01.30 11:56:20.423,1.16045,1.16055,1.00,4.80
2009.01.30 11:56:20.863,1.1605,1.1606,4.80,23.20
2009.01.30 11:56:21.223,1.16045,1.16055,1.00,1.60
2009.01.30 11:56:21.573,1.16055,1.1606,1.40,14.80
2009.01.30 11:56:22.033,1.16055,1.1606,1.40,5.60
2009.01.30 11:56:22.373,1.1605,1.1606,1.40,1.00
2009.01.30 11:56:22.483,1.1604,1.1606,1.00,1.00
2009.01.30 11:56:22.763,1.16045,1.1606,1.00,1.60
2009.01.30 11:56:24.912,1.16055,1.1606,1.20,1.60
2009.01.30 11:56:25.032,1.16055,1.1607,2.80,5.60
2009.01.30 11:56:25.372,1.16055,1.1607,2.80,1.00
2009.01.30 11:56:26.412,1.1606,1.1607,2.20,1.00
2009.01.30 11:56:26.802,1.16055,1.16075,4.80,19.20
2009.01.30 11:56:27.102,1.16045,1.1607,9.80,9.60
2009.01.30 11:56:27.632,1.1607,1.16075,1.40,8.00
2009.01.30 11:56:27.862,1.1606,1.1608,1.40,3.20
2009.01.30 11:56:28.141,1.16045,1.16075,6.80,1.60
2009.01.30 11:56:28.421,1.1603,1.1607,3.40,1.60
2009.01.30 11:56:28.811,1.16045,1.1607,1.80,1.60
2009.01.30 11:56:29.691,1.16045,1.1607,1.80,21.60
2009.01.30 11:56:30.161,1.16045,1.1607,1.80,24.80
2009.01.30 11:56:30.561,1.1606,1.1607,9.60,5.60
2009.01.30 11:56:30.971,1.1606,1.16075,14.40,3.20
2009.01.30 11:56:31.371,1.1604,1.16075,2.20,9.60
2009.01.30 11:56:33.000,1.1605,1.1608,2.20,14.40
2009.01.30 11:56:33.360,1.1607,1.16085,2.00,8.00
2009.01.30 11:56:33.660,1.16065,1.16095,9.60,3.20
2009.01.30 11:56:34.230,1.16065,1.16105,9.60,17.60
2009.01.30 11:56:34.700,1.1607,1.16105,14.40,16.00
2009.01.30 11:56:35.550,1.1607,1.161,14.40,6.40
2009.01.30 11:56:36.010,1.1607,1.1609,4.80,9.60
2009.01.30 11:56:36.350,1.16065,1.1609,1.80,9.60
2009.01.30 11:56:36.759,1.1607,1.1609,8.00,8.80
2009.01.30 11:56:37.499,1.16075,1.16095,1.60,11.20
2009.01.30 11:56:40.498,1.1605,1.1608,1.20,10.20
2009.01.30 11:56:40.929,1.1604,1.16075,6.80,9.60
2009.01.30 11:56:41.258,1.1604,1.16075,10.00,10.40
2009.01.30 11:56:41.678,1.16045,1.16075,21.60,6.40
2009.01.30 11:56:42.178,1.16055,1.1608,1.20,24.00
2009.01.30 11:56:42.538,1.16055,1.1608,5.20,24.00
2009.01.30 11:56:43.228,1.16055,1.1608,5.20,16.00
2009.01.30 11:56:43.628,1.16055,1.16075,5.20,16.00
2009.01.30 11:56:44.258,1.16055,1.16075,1.20,16.00
2009.01.30 11:56:44.778,1.16055,1.16075,5.20,9.60
2009.01.30 11:56:45.187,1.16055,1.16075,5.20,16.00
2009.01.30 11:56:45.537,1.16055,1.16075,1.20,16.00
2009.01.30 11:56:46.697,1.16055,1.16075,1.20,19.20
2009.01.30 11:56:47.227,1.16065,1.1607,1.40,6.40
2009.01.30 11:56:47.627,1.16065,1.1607,1.40,7.20
2009.01.30 11:56:49.726,1.16065,1.1607,1.40,6.40
2009.01.30 11:56:50.016,1.1608,1.16085,1.40,8.80
2009.01.30 11:56:50.416,1.1608,1.16095,1.40,11.00
2009.01.30 11:56:51.126,1.16065,1.16095,3.60,6.40
2009.01.30 11:56:51.596,1.16065,1.16095,3.60,20.80
2009.01.30 11:56:51.926,1.16065,1.16095,3.60,16.00
2009.01.30 11:56:52.376,1.1607,1.1609,1.20,6.40
2009.01.30 11:56:52.666,1.1606,1.1609,9.60,6.40
2009.01.30 11:56:53.226,1.16085,1.1609,1.40,6.40
2009.01.30 11:56:53.555,1.16085,1.161,1.40,7.20
2009.01.30 11:56:54.125,1.16085,1.16095,1.40,6.40
2009.01.30 11:56:54.635,1.16055,1.1609,11.20,8.00
2009.01.30 11:56:55.195,1.16045,1.1609,25.60,16.00
2009.01.30 11:56:55.435,1.16045,1.16085,17.60,6.40
2009.01.30 11:56:55.725,1.1605,1.16075,3.60,9.60
2009.01.30 11:56:56.025,1.1605,1.16075,3.60,16.00
2009.01.30 11:56:56.755,1.16055,1.16075,4.00,16.00
2009.01.30 11:56:57.554,1.1605,1.16075,3.60,16.00
2009.01.30 11:56:57.894,1.1605,1.16075,3.60,6.40
2009.01.30 11:56:58.124,1.1605,1.16075,3.60,16.00
2009.01.30 11:56:58.464,1.1605,1.1607,3.60,6.40
2009.01.30 11:56:59.354,1.1606,1.1607,1.40,6.40
2009.01.30 11:56:59.854,1.16045,1.1607,3.60,6.40
2009.01.30 11:57:00.884,1.1606,1.1607,1.40,6.40
2009.01.30 11:57:01.684,1.1607,1.16075,1.40,11.20
2009.01.30 11:57:01.963,1.1606,1.16075,3.30,6.40
2009.01.30 11:57:03.603,1.16055,1.16065,3.80,1.60
2009.01.30 11:57:03.903,1.1604,1.1606,12.80,5.60
2009.01.30 11:57:04.013,1.1604,1.16055,8.00,9.60
2009.01.30 11:57:04.373,1.1603,1.16055,4.80,9.60
2009.01.30 11:57:04.662,1.1602,1.1605,14.80,12.80
2009.01.30 11:57:05.172,1.16025,1.1605,8.40,17.60
2009.01.30 11:57:05.742,1.16035,1.1605,1.00,17.60
2009.01.30 11:57:06.092,1.16035,1.1605,1.00,9.60
2009.01.30 11:57:06.502,1.16035,1.1605,1.00,16.00
2009.01.30 11:57:06.912,1.1601,1.1605,27.20,16.00
2009.01.30 11:57:07.372,1.1601,1.16045,14.40,6.40
2009.01.30 11:57:08.742,1.16015,1.16045,4.80,16.00
2009.01.30 11:57:09.082,1.1601,1.16045,14.40,24.00
2009.01.30 11:57:10.031,1.1601,1.1604,14.40,6.40
2009.01.30 11:57:10.411,1.1601,1.1604,9.60,6.40
2009.01.30 11:57:10.771,1.16005,1.16035,14.40,9.60
2009.01.30 11:57:11.121,1.16,1.16025,7.60,9.60
2009.01.30 11:57:11.801,1.1601,1.1602,1.40,10.40
2009.01.30 11:57:12.481,1.1599,1.1602,18.20,1.00
2009.01.30 11:57:12.881,1.15995,1.1603,1.20,23.20
2009.01.30 11:57:16.850,1.16,1.16025,1.20,9.60
2009.01.30 11:57:19.599,1.16,1.16025,1.20,16.00
2009.01.30 11:57:22.489,1.15995,1.1602,13.00,7.20
2009.01.30 11:57:22.938,1.15995,1.1602,9.80,7.20
2009.01.30 11:57:23.278,1.16005,1.16025,5.00,4.80
2009.01.30 11:57:23.758,1.1601,1.1603,1.20,7.80
2009.01.30 11:57:24.288,1.16005,1.16025,3.60,6.40
2009.01.30 11:57:25.358,1.16005,1.16025,5.00,6.40
2009.01.30 11:57:26.527,1.16005,1.1603,5.00,7.20
2009.01.30 11:57:27.037,1.1601,1.1603,2.80,1.00
2009.01.30 11:57:27.367,1.16015,1.1603,2.20,1.00
2009.01.30 11:57:31.066,1.16005,1.1603,11.20,12.00
2009.01.30 11:57:31.466,1.16,1.1603,17.20,12.00
2009.01.30 11:57:32.566,1.16,1.16025,17.20,6.40
2009.01.30 11:57:32.676,1.16,1.16025,1.20,6.40
2009.01.30 11:57:33.436,1.15995,1.16025,25.20,6.40
2009.01.30 11:57:33.606,1.15995,1.16025,18.40,6.40
2009.01.30 11:57:33.666,1.16,1.16025,1.20,6.40
2009.01.30 11:57:34.385,1.15995,1.16025,25.20,6.40
2009.01.30 11:57:34.955,1.16,1.16025,1.20,16.00
2009.01.30 11:57:35.235,1.1598,1.1602,17.60,16.00
2009.01.30 11:57:35.855,1.1598,1.1602,19.60,16.00
2009.01.30 11:57:36.495,1.1599,1.1602,9.60,20.80
2009.01.30 11:57:36.905,1.1599,1.1602,15.60,12.00
2009.01.30 11:57:37.305,1.1599,1.1602,10.80,12.00
2009.01.30 11:57:37.695,1.1599,1.1602,15.60,12.00
2009.01.30 11:57:39.034,1.1599,1.1602,15.60,5.60
2009.01.30 11:57:39.974,1.15995,1.1602,14.80,5.60
2009.01.30 11:57:40.904,1.15995,1.1602,16.40,5.60
2009.01.30 11:57:41.145,1.1601,1.16025,1.40,3.20
2009.01.30 11:57:41.494,1.1601,1.1603,2.80,1.00
2009.01.30 11:57:41.954,1.1601,1.1604,4.80,16.00
2009.01.30 11:57:42.524,1.1602,1.1605,10.80,6.40
2009.01.30 11:57:43.513,1.1602,1.1605,1.20,6.40
2009.01.30 11:57:43.853,1.1602,1.1605,1.20,16.00
2009.01.30 11:57:44.373,1.1602,1.16045,1.20,6.40
2009.01.30 11:57:44.943,1.16025,1.1604,9.60,1.60
2009.01.30 11:57:46.133,1.16025,1.1604,9.60,1.00
2009.01.30 11:57:46.532,1.1603,1.1604,9.60,1.60
2009.01.30 11:57:47.202,1.1603,1.1604,9.60,1.00
2009.01.30 11:57:47.833,1.16025,1.1604,9.60,1.60
2009.01.30 11:57:48.242,1.16025,1.1604,9.60,7.20
2009.01.30 11:57:48.722,1.1602,1.1604,9.60,7.20
2009.01.30 11:57:49.322,1.1602,1.16035,9.60,6.40
2009.01.30 11:57:49.672,1.1601,1.16035,16.00,6.40
2009.01.30 11:57:50.062,1.16005,1.16035,9.60,16.00
2009.01.30 11:57:50.642,1.16005,1.1603,17.60,6.40
2009.01.30 11:57:51.051,1.16015,1.16035,12.80,6.40
2009.01.30 11:57:51.461,1.16005,1.16035,9.60,6.40
2009.01.30 11:57:52.112,1.16015,1.1603,1.40,6.40
2009.01.30 11:57:52.981,1.1602,1.1604,10.80,11.20
2009.01.30 11:57:53.091,1.1602,1.1605,10.80,10.40
2009.01.30 11:57:53.431,1.16025,1.1605,9.60,6.40
2009.01.30 11:57:54.701,1.16025,1.1605,9.60,11.20
2009.01.30 11:57:55.170,1.16025,1.16045,9.60,6.40
2009.01.30 11:57:55.690,1.1602,1.1605,1.20,16.00
2009.01.30 11:57:56.830,1.1602,1.1605,1.20,24.00
2009.01.30 11:57:59.789,1.1602,1.16045,1.20,16.00
2009.01.30 11:58:02.389,1.1602,1.16045,1.20,17.60
2009.01.30 11:58:02.739,1.1602,1.16045,1.20,19.20
2009.01.30 11:58:02.969,1.1602,1.1604,1.20,2.40
2009.01.30 11:58:03.439,1.1602,1.1604,1.20,1.00
2009.01.30 11:58:03.798,1.1603,1.16045,2.80,6.40
2009.01.30 11:58:04.028,1.16035,1.16055,3.60,1.60
2009.01.30 11:58:04.208,1.16035,1.1606,3.60,6.40
2009.01.30 11:58:05.988,1.1604,1.1606,2.20,7.20
2009.01.30 11:58:08.187,1.1604,1.1606,2.20,6.40
2009.01.30 11:58:08.417,1.1603,1.16055,3.60,16.00
2009.01.30 11:58:09.007,1.1603,1.1605,3.60,7.80
2009.01.30 11:58:09.467,1.1603,1.16045,1.20,6.40
2009.01.30 11:58:09.857,1.1602,1.1604,1.20,6.40
2009.01.30 11:58:10.257,1.1602,1.16035,1.20,6.40
2009.01.30 11:58:10.677,1.16015,1.16035,5.00,6.40
2009.01.30 11:58:11.486,1.16005,1.1603,8.00,17.60
2009.01.30 11:58:11.776,1.15995,1.1603,11.60,17.60
2009.01.30 11:58:12.066,1.15995,1.16025,10.00,9.60
2009.01.30 11:58:14.596,1.15995,1.16025,10.00,16.00
2009.01.30 11:58:15.036,1.1599,1.1602,1.20,16.00
2009.01.30 11:58:15.548,1.15995,1.1602,9.60,11.20
2009.01.30 11:58:15.776,1.15995,1.1602,9.60,6.40
2009.01.30 11:58:16.565,1.1599,1.1602,15.60,6.40
2009.01.30 11:58:17.315,1.1599,1.1602,10.80,6.40
2009.01.30 11:58:18.385,1.15995,1.1602,9.60,6.40
2009.01.30 11:58:18.905,1.1602,1.16025,2.20,8.00
2009.01.30 11:58:19.345,1.1602,1.16025,2.20,6.40
2009.01.30 11:58:19.885,1.16,1.1603,10.80,6.40
2009.01.30 11:58:20.354,1.1601,1.16035,10.80,6.40
2009.01.30 11:58:20.774,1.1601,1.16035,1.20,16.00
2009.01.30 11:58:21.804,1.1601,1.16035,1.20,24.00
2009.01.30 11:58:22.264,1.1601,1.16035,1.20,16.00
2009.01.30 11:58:23.014,1.1601,1.1604,1.20,24.00
2009.01.30 11:58:23.544,1.16015,1.1604,8.00,24.00
2009.01.30 11:58:24.813,1.16025,1.1604,1.20,17.60
2009.01.30 11:58:25.263,1.16025,1.1604,1.20,14.40
2009.01.30 11:58:25.783,1.16035,1.1604,1.40,1.00
2009.01.30 11:58:26.463,1.1605,1.1608,4.40,8.00
2009.01.30 11:58:27.163,1.16045,1.16085,12.80,19.20
2009.01.30 11:58:28.143,1.1606,1.16085,3.60,32.80
2009.01.30 11:58:28.503,1.1607,1.16085,2.20,8.80
2009.01.30 11:58:29.482,1.1607,1.16085,3.60,8.80
2009.01.30 11:58:29.952,1.16065,1.16085,14.40,7.80
2009.01.30 11:58:30.242,1.16065,1.16085,8.00,7.00
2009.01.30 11:58:31.442,1.16065,1.16085,8.00,16.60
2009.01.30 11:58:32.031,1.1606,1.16075,13.20,6.40
2009.01.30 11:58:32.651,1.16055,1.16065,4.80,10.40
2009.01.30 11:58:33.151,1.1602,1.16055,9.60,6.40
2009.01.30 11:58:33.911,1.1602,1.16055,8.00,6.40
2009.01.30 11:58:34.311,1.1604,1.16065,9.60,1.00
2009.01.30 11:58:34.721,1.16035,1.16065,4.80,10.40
2009.01.30 11:58:35.001,1.16035,1.16065,1.00,10.40
2009.01.30 11:58:35.581,1.16035,1.1607,10.20,29.60
2009.01.30 11:58:35.931,1.16035,1.16065,15.00,3.20
2009.01.30 11:58:36.460,1.1604,1.1606,2.20,3.20
2009.01.30 11:58:36.960,1.1604,1.16065,2.20,24.00
2009.01.30 11:58:37.880,1.1604,1.16065,2.20,9.60
2009.01.30 11:58:38.380,1.1605,1.16085,9.60,6.40
2009.01.30 11:58:38.680,1.16045,1.1608,4.80,6.40
2009.01.30 11:58:39.090,1.1604,1.1608,22.40,6.40
2009.01.30 11:58:39.830,1.16045,1.1607,8.00,24.00
2009.01.30 11:58:40.440,1.16035,1.1607,23.00,9.60
2009.01.30 11:58:40.859,1.1604,1.1607,2.20,16.00
2009.01.30 11:58:41.599,1.1604,1.1607,10.20,24.00
2009.01.30 11:58:42.010,1.1604,1.1607,11.80,12.80
2009.01.30 11:58:42.819,1.16045,1.1607,1.60,12.80
2009.01.30 11:58:43.259,1.1605,1.16075,9.60,6.40
2009.01.30 11:58:44.059,1.16055,1.16085,9.60,11.00
2009.01.30 11:58:44.568,1.16065,1.16085,1.00,15.00
2009.01.30 11:58:44.968,1.16055,1.16085,9.60,1.00
2009.01.30 11:58:45.269,1.16055,1.16085,8.00,10.20
2009.01.30 11:58:46.058,1.16055,1.16085,17.60,1.00
2009.01.30 11:58:46.448,1.1605,1.16075,3.60,9.60
2009.01.30 11:58:47.038,1.16055,1.16075,8.00,9.60
2009.01.30 11:58:47.368,1.1605,1.16075,3.60,9.60
2009.01.30 11:58:49.847,1.16045,1.16075,12.80,14.40
2009.01.30 11:58:50.207,1.1604,1.1607,13.20,9.60
2009.01.30 11:58:50.557,1.1605,1.1609,19.60,18.80
2009.01.30 11:58:50.887,1.16055,1.1609,9.60,7.80
2009.01.30 11:58:51.247,1.16055,1.1609,9.60,1.40
2009.01.30 11:58:52.487,1.1605,1.1608,3.60,16.00
2009.01.30 11:58:52.657,1.1605,1.1608,3.60,24.00
2009.01.30 11:58:56.396,1.1605,1.1608,19.60,5.60
2009.01.30 11:58:56.746,1.1605,1.1608,19.60,12.00
2009.01.30 11:58:57.716,1.16055,1.1608,9.60,12.00
2009.01.30 11:58:57.826,1.16055,1.1608,9.60,5.60
2009.01.30 11:58:58.455,1.1605,1.1608,19.60,5.60
2009.01.30 11:58:58.735,1.1605,1.1608,27.60,5.60
2009.01.30 11:58:59.245,1.1606,1.1608,1.00,1.60
2009.01.30 11:58:59.965,1.1606,1.1608,1.00,1.60
2009.01.30 11:59:00.325,1.16055,1.1608,14.40,5.60
2009.01.30 11:59:00.675,1.16055,1.1608,9.60,5.60
2009.01.30 11:59:03.834,1.16055,1.1608,16.00,5.60
2009.01.30 11:59:05.854,1.16055,1.1608,11.20,5.60
2009.01.30 11:59:06.363,1.16055,1.1608,9.60,5.60
2009.01.30 11:59:08.063,1.1605,1.16075,18.20,4.80
2009.01.30 11:59:08.413,1.1605,1.1607,11.80,1.00
2009.01.30 11:59:08.593,1.1605,1.1607,2.20,1.00
2009.01.30 11:59:09.113,1.1605,1.1607,11.80,1.00
2009.01.30 11:59:10.332,1.1605,1.1607,2.20,1.00
2009.01.30 11:59:11.232,1.1605,1.1607,2.20,5.60
2009.01.30 11:59:11.762,1.1605,1.1606,2.20,1.00
2009.01.30 11:59:12.212,1.1605,1.1607,2.20,1.60
2009.01.30 11:59:13.412,1.16055,1.16075,9.60,3.20
2009.01.30 11:59:14.092,1.1606,1.16085,16.00,7.00
2009.01.30 11:59:15.031,1.1605,1.16085,22.80,24.60
2009.01.30 11:59:15.261,1.1605,1.1608,22.80,5.60
2009.01.30 11:59:15.541,1.1605,1.1608,14.80,5.60
2009.01.30 11:59:15.771,1.1605,1.1608,13.20,5.60
2009.01.30 11:59:16.551,1.1605,1.1608,13.20,12.00
2009.01.30 11:59:17.740,1.1605,1.1608,13.20,5.60
2009.01.30 11:59:18.140,1.1605,1.1608,19.60,5.60
2009.01.30 11:59:18.840,1.1605,1.1608,27.60,5.60
2009.01.30 11:59:19.060,1.16055,1.1608,1.60,5.60
2009.01.30 11:59:23.039,1.16055,1.1608,9.60,5.60
2009.01.30 11:59:23.310,1.1606,1.1608,9.60,1.00
2009.01.30 11:59:23.769,1.16065,1.16085,1.00,14.60
2009.01.30 11:59:24.059,1.16075,1.16085,9.60,1.00
2009.01.30 11:59:24.509,1.16075,1.16085,14.40,1.00
2009.01.30 11:59:25.438,1.1608,1.1612,14.40,5.60
2009.01.30 11:59:25.779,1.1608,1.16115,4.80,12.80
2009.01.30 11:59:26.198,1.16075,1.16115,1.00,17.60
2009.01.30 11:59:26.598,1.1607,1.16105,27.60,17.60
2009.01.30 11:59:26.998,1.1608,1.1611,14.40,12.00
2009.01.30 11:59:28.448,1.1608,1.16105,16.00,1.60
2009.01.30 11:59:28.738,1.1608,1.16105,6.40,12.00
2009.01.30 11:59:28.858,1.16075,1.161,1.00,5.60
2009.01.30 11:59:29.198,1.16075,1.161,1.00,5.60
2009.01.30 11:59:29.678,1.1607,1.161,19.60,5.60
2009.01.30 11:59:30.137,1.1607,1.161,16.00,5.60
2009.01.30 11:59:30.607,1.1607,1.161,17.20,5.60
2009.01.30 11:59:30.927,1.1607,1.161,19.60,5.60
2009.01.30 11:59:32.367,1.1607,1.161,16.00,5.60
2009.01.30 11:59:32.717,1.1607,1.161,14.40,5.60
2009.01.30 11:59:33.607,1.1607,1.16085,14.40,7.20
2009.01.30 11:59:34.067,1.1606,1.16095,8.00,16.00
2009.01.30 11:59:34.406,1.1609,1.1611,1.40,3.20
2009.01.30 11:59:35.176,1.1607,1.1612,9.60,25.60
2009.01.30 11:59:35.646,1.161,1.1611,1.40,7.20
2009.01.30 11:59:36.226,1.161,1.1611,1.40,1.00
2009.01.30 11:59:36.696,1.16085,1.1611,16.40,1.00
2009.01.30 11:59:36.926,1.16085,1.16115,14.80,6.40
2009.01.30 11:59:37.626,1.1609,1.16115,9.60,6.40
2009.01.30 11:59:38.076,1.16095,1.16125,10.20,23.20
2009.01.30 11:59:38.495,1.16105,1.16125,9.60,1.60
2009.01.30 11:59:38.665,1.16105,1.1613,9.60,5.60
2009.01.30 11:59:39.185,1.16105,1.1613,9.60,1.60
2009.01.30 11:59:39.635,1.1611,1.16135,9.60,8.00
2009.01.30 11:59:40.395,1.1611,1.16145,9.60,17.60
2009.01.30 11:59:40.875,1.1615,1.16155,1.40,1.60
2009.01.30 11:59:41.175,1.16135,1.16175,10.80,11.20
2009.01.30 11:59:41.685,1.16135,1.1617,10.80,1.00
2009.01.30 11:59:42.144,1.16155,1.1618,9.60,1.00
2009.01.30 11:59:44.314,1.1617,1.16185,1.40,16.00
2009.01.30 11:59:44.714,1.1617,1.16185,1.40,17.60
2009.01.30 11:59:45.184,1.16155,1.16185,12.80,9.60
2009.01.30 11:59:46.184,1.16145,1.16185,21.60,11.20
2009.01.30 11:59:46.644,1.1615,1.16185,9.60,11.20
2009.01.30 11:59:48.913,1.16155,1.1618,9.60,8.00
2009.01.30 11:59:49.133,1.1615,1.16175,12.00,9.60
2009.01.30 11:59:49.463,1.1615,1.16175,4.00,17.60
2009.01.30 11:59:53.122,1.1615,1.16175,4.00,24.00
2009.01.30 11:59:53.472,1.16155,1.1617,1.40,1.00
2009.01.30 11:59:53.853,1.1615,1.16175,4.00,22.40
2009.01.30 11:59:54.372,1.1615,1.16175,4.00,17.60
2009.01.30 11:59:54.892,1.16155,1.1617,1.40,10.40
2009.01.30 11:59:55.812,1.16155,1.1617,1.40,12.80
2009.01.30 11:59:56.321,1.1615,1.1616,2.60,1.00
2009.01.30 11:59:56.961,1.1615,1.1618,4.00,11.20
2009.01.30 11:59:57.301,1.1615,1.1618,4.00,9.60
2009.01.30 11:59:57.811,1.1616,1.1618,1.20,9.60
2009.01.30 11:59:58.271,1.1616,1.16185,1.20,25.60
2009.01.30 11:59:58.791,1.16155,1.1618,3.60,1.60
2009.01.30 11:59:59.431,1.16155,1.1618,3.60,7.20
2009.01.30 11:59:59.950,1.1615,1.16175,5.60,9.60
