2009.01.22 13:53:36.632,1.15655,1.15685,10.80,6.00
2009.01.22 13:53:36.922,1.15655,1.15685,6.00,6.00
2009.01.22 13:53:37.912,1.15655,1.15685,9.20,6.00
2009.01.22 13:53:38.372,1.15655,1.15685,6.00,6.00
2009.01.22 13:53:39.582,1.15655,1.15685,7.40,6.00
2009.01.22 13:53:40.782,1.15665,1.15685,3.60,4.00
2009.01.22 13:53:41.212,1.15655,1.15685,17.20,4.00
2009.01.22 13:53:41.711,1.15655,1.15685,15.60,10.40
2009.01.22 13:53:42.371,1.15665,1.15685,1.00,15.00
2009.01.22 13:53:42.821,1.1565,1.15685,13.60,4.00
2009.01.22 13:53:43.281,1.1565,1.1568,8.80,5.40
2009.01.22 13:53:45.290,1.15655,1.1568,8.80,1.40
2009.01.22 13:53:46.580,1.15655,1.1568,9.20,1.40
2009.01.22 13:53:47.210,1.15655,1.1568,8.80,1.40
2009.01.22 13:53:48.230,1.15655,1.1568,8.80,5.40
2009.01.22 13:53:49.500,1.15655,1.1568,8.80,3.80
2009.01.22 13:53:50.010,1.15655,1.1568,8.80,1.40
2009.01.22 13:53:50.569,1.15655,1.1568,9.40,1.40
2009.01.22 13:53:51.329,1.15655,1.1568,9.40,1.40
2009.01.22 13:53:52.489,1.15655,1.1568,8.80,1.40
2009.01.22 13:53:53.129,1.15655,1.15675,7.60,5.40
2009.01.22 13:53:53.469,1.15645,1.1567,5.60,1.40
2009.01.22 13:53:53.928,1.15645,1.1567,4.00,1.40
2009.01.22 13:53:54.438,1.15645,1.15665,2.80,1.40
2009.01.22 13:53:55.288,1.15645,1.15665,2.20,1.40
2009.01.22 13:53:56.118,1.1564,1.15665,12.00,1.60
2009.01.22 13:53:57.088,1.1564,1.1566,9.60,1.40
2009.01.22 13:53:57.657,1.15635,1.15655,1.00,4.00
2009.01.22 13:53:57.887,1.15625,1.15655,1.60,4.00
2009.01.22 13:53:58.847,1.1563,1.15645,1.00,1.00
2009.01.22 13:53:59.477,1.15625,1.15645,2.20,1.40
2009.01.22 13:54:01.537,1.15635,1.1565,2.20,2.20
2009.01.22 13:54:04.396,1.15635,1.1566,3.60,1.40
2009.01.22 13:54:05.426,1.15635,1.1566,3.60,5.40
2009.01.22 13:54:06.186,1.15625,1.1565,8.40,5.40
2009.01.22 13:54:06.705,1.15625,1.15645,2.20,1.60
2009.01.22 13:54:07.225,1.15625,1.15645,2.20,2.40
2009.01.22 13:54:07.965,1.15615,1.15635,6.00,1.40
2009.01.22 13:54:08.495,1.15605,1.15635,14.60,1.40
2009.01.22 13:54:09.065,1.15605,1.1563,5.00,1.40
2009.01.22 13:54:10.085,1.15605,1.1563,14.60,1.40
2009.01.22 13:54:12.264,1.15605,1.15635,14.60,5.80
2009.01.22 13:54:12.834,1.15615,1.15635,2.20,1.00
2009.01.22 13:54:14.004,1.15615,1.1564,2.20,2.20
2009.01.22 13:54:14.473,1.15615,1.15645,5.00,6.80
2009.01.22 13:54:14.593,1.1562,1.15645,1.60,6.00
2009.01.22 13:54:14.993,1.1562,1.15645,11.20,1.00
2009.01.22 13:54:15.573,1.15625,1.15645,2.20,1.00
2009.01.22 13:54:16.203,1.15625,1.1565,2.20,1.60
2009.01.22 13:54:16.663,1.1562,1.1565,9.60,2.20
2009.01.22 13:54:16.963,1.15615,1.15645,17.00,4.00
2009.01.22 13:54:17.413,1.15615,1.15645,7.40,4.00
2009.01.22 13:54:17.993,1.15615,1.15645,17.00,4.00
2009.01.22 13:54:19.262,1.15615,1.1564,3.60,7.80
2009.01.22 13:54:20.172,1.15615,1.1563,3.60,1.00
2009.01.22 13:54:21.162,1.15615,1.1563,2.20,1.00
2009.01.22 13:54:21.702,1.15605,1.15625,9.60,1.40
2009.01.22 13:54:22.191,1.15595,1.15625,9.00,6.00
2009.01.22 13:54:22.642,1.15595,1.15625,7.40,6.00
2009.01.22 13:54:24.031,1.15595,1.15625,17.00,4.60
2009.01.22 13:54:24.831,1.15605,1.1563,1.20,2.20
2009.01.22 13:54:25.291,1.15605,1.1563,2.00,6.20
2009.01.22 13:54:26.620,1.15605,1.1563,1.20,6.20
2009.01.22 13:54:26.910,1.15605,1.1563,1.20,2.20
2009.01.22 13:54:28.990,1.15605,1.1563,1.20,3.60
2009.01.22 13:54:29.150,1.156,1.15625,9.60,1.40
2009.01.22 13:54:29.670,1.15595,1.15625,16.40,1.40
2009.01.22 13:54:29.940,1.15595,1.15625,11.60,1.40
2009.01.22 13:54:30.350,1.156,1.15625,9.60,1.40
2009.01.22 13:54:30.570,1.156,1.1563,9.60,2.20
2009.01.22 13:54:31.159,1.156,1.1563,9.60,1.60
2009.01.22 13:54:34.399,1.15595,1.15615,2.00,1.60
2009.01.22 13:54:34.679,1.15595,1.1561,2.00,1.00
2009.01.22 13:54:35.209,1.15595,1.1561,4.40,1.00
2009.01.22 13:54:36.628,1.15595,1.1561,3.00,1.00
2009.01.22 13:54:36.988,1.15595,1.1563,17.80,5.60
2009.01.22 13:54:37.378,1.15595,1.1563,8.20,4.00
2009.01.22 13:54:37.838,1.156,1.15635,9.60,6.00
2009.01.22 13:54:38.278,1.15605,1.1562,1.00,1.60
2009.01.22 13:54:39.017,1.1561,1.1563,9.60,8.80
2009.01.22 13:54:39.587,1.1561,1.15635,9.60,1.40
2009.01.22 13:54:39.997,1.15605,1.15635,11.60,1.40
2009.01.22 13:54:40.387,1.15605,1.15635,19.60,1.40
2009.01.22 13:54:40.907,1.15615,1.15635,9.60,1.00
2009.01.22 13:54:41.377,1.15615,1.1564,9.60,3.20
2009.01.22 13:54:41.667,1.1561,1.15645,11.60,7.00
2009.01.22 13:54:42.607,1.1562,1.15645,9.60,1.40
2009.01.22 13:54:42.897,1.1562,1.15645,9.60,1.80
2009.01.22 13:54:43.707,1.15615,1.15645,11.60,3.20
2009.01.22 13:54:44.676,1.1559,1.15625,13.20,1.00
2009.01.22 13:54:45.436,1.15575,1.15615,17.60,1.40
2009.01.22 13:54:46.346,1.15585,1.15605,2.00,1.40
2009.01.22 13:54:47.126,1.15575,1.15605,10.80,7.40
2009.01.22 13:54:47.766,1.15575,1.15605,10.80,1.40
2009.01.22 13:54:48.285,1.15585,1.1561,8.00,1.00
2009.01.22 13:54:49.315,1.1559,1.156,9.60,1.00
2009.01.22 13:54:49.825,1.15585,1.15625,18.80,4.00
2009.01.22 13:54:51.165,1.1559,1.1562,8.00,4.00
2009.01.22 13:54:51.495,1.15595,1.15625,9.60,1.40
2009.01.22 13:54:53.384,1.156,1.15625,9.60,1.40
2009.01.22 13:54:53.854,1.1559,1.1562,8.00,4.00
2009.01.22 13:54:54.594,1.1559,1.15615,8.00,4.00
2009.01.22 13:54:55.324,1.1559,1.15625,17.60,5.40
2009.01.22 13:54:56.423,1.1559,1.1562,8.00,4.00
2009.01.22 13:54:56.903,1.1559,1.15625,9.60,5.40
2009.01.22 13:54:57.543,1.1559,1.1562,17.60,4.00
2009.01.22 13:54:57.903,1.1559,1.15625,17.60,5.40
2009.01.22 13:54:58.283,1.1559,1.15625,9.60,5.40
2009.01.22 13:54:58.563,1.15585,1.15615,10.80,4.00
2009.01.22 13:54:59.043,1.15585,1.1562,20.40,4.00
2009.01.22 13:54:59.913,1.15585,1.1562,10.80,4.00
2009.01.22 13:55:00.543,1.15585,1.1561,1.20,5.40
2009.01.22 13:55:01.572,1.15575,1.15605,16.80,6.60
2009.01.22 13:55:02.092,1.15565,1.15595,9.60,1.00
2009.01.22 13:55:03.212,1.15575,1.1561,9.20,11.80
2009.01.22 13:55:03.831,1.1558,1.1559,1.00,4.00
2009.01.22 13:55:04.171,1.15555,1.1558,2.40,2.60
2009.01.22 13:55:04.821,1.1555,1.1558,5.20,2.60
2009.01.22 13:55:05.921,1.15555,1.15575,3.60,2.60
2009.01.22 13:55:06.601,1.1556,1.15575,3.20,2.60
2009.01.22 13:55:07.341,1.1554,1.1557,13.40,4.60
2009.01.22 13:55:08.380,1.1552,1.1556,19.20,4.00
2009.01.22 13:55:08.900,1.1552,1.1556,22.80,4.00
2009.01.22 13:55:09.190,1.1553,1.15545,1.20,1.00
2009.01.22 13:55:09.710,1.15535,1.15545,2.80,1.00
2009.01.22 13:55:10.340,1.15535,1.1554,2.20,1.00
2009.01.22 13:55:10.690,1.15535,1.1555,12.00,1.00
2009.01.22 13:55:10.980,1.15535,1.15555,9.60,2.20
2009.01.22 13:55:11.090,1.15535,1.15545,2.20,1.00
2009.01.22 13:55:11.210,1.15535,1.15545,11.80,1.00
2009.01.22 13:55:11.730,1.15535,1.15545,2.20,1.00
2009.01.22 13:55:12.379,1.15535,1.1554,11.80,1.00
2009.01.22 13:55:12.959,1.15535,1.1554,9.60,1.00
2009.01.22 13:55:13.309,1.15535,1.1556,9.60,1.40
2009.01.22 13:55:14.429,1.1553,1.15555,9.60,1.40
2009.01.22 13:55:15.229,1.1553,1.15555,9.60,2.20
2009.01.22 13:55:16.258,1.1553,1.1555,9.60,1.40
2009.01.22 13:55:16.938,1.15525,1.15545,1.00,4.00
2009.01.22 13:55:17.508,1.1552,1.1555,10.80,3.80
2009.01.22 13:55:18.818,1.15525,1.1554,1.00,4.00
2009.01.22 13:55:19.358,1.1549,1.1553,9.60,2.20
2009.01.22 13:55:19.708,1.15495,1.1553,9.60,2.20
2009.01.22 13:55:20.358,1.155,1.15525,9.60,2.20
2009.01.22 13:55:22.087,1.15505,1.15525,9.60,2.20
2009.01.22 13:55:22.647,1.15505,1.15535,9.60,6.40
2009.01.22 13:55:23.287,1.1551,1.15535,9.60,1.00
2009.01.22 13:55:23.787,1.15515,1.15535,9.60,1.00
2009.01.22 13:55:24.366,1.1552,1.15545,9.60,2.20
2009.01.22 13:55:24.847,1.15525,1.15545,17.60,2.20
2009.01.22 13:55:25.256,1.15525,1.15555,17.80,4.60
2009.01.22 13:55:25.646,1.1553,1.1556,8.00,5.40
2009.01.22 13:55:25.986,1.1553,1.1556,17.60,2.20
2009.01.22 13:55:26.576,1.15535,1.1556,9.60,2.20
2009.01.22 13:55:27.786,1.1553,1.1556,17.60,2.20
2009.01.22 13:55:28.246,1.1553,1.1556,17.60,2.20
2009.01.22 13:55:29.155,1.1554,1.15555,1.00,4.00
2009.01.22 13:55:29.546,1.1552,1.1555,1.60,5.40
2009.01.22 13:55:30.005,1.1552,1.1555,1.60,4.00
2009.01.22 13:55:30.395,1.15515,1.15555,11.20,10.20
2009.01.22 13:55:30.895,1.15525,1.1555,1.20,4.00
2009.01.22 13:55:31.556,1.15535,1.1556,9.60,3.80
2009.01.22 13:55:32.125,1.15535,1.15565,1.20,18.20
2009.01.22 13:55:32.714,1.15535,1.1556,1.20,2.20
2009.01.22 13:55:33.234,1.15535,1.1556,1.20,7.00
2009.01.22 13:55:33.925,1.1553,1.15555,1.60,4.00
2009.01.22 13:55:34.424,1.1551,1.1554,8.60,4.00
2009.01.22 13:55:34.784,1.155,1.15535,1.60,2.80
2009.01.22 13:55:35.244,1.155,1.1552,1.60,4.00
2009.01.22 13:55:35.754,1.15465,1.1551,23.60,4.00
2009.01.22 13:55:36.104,1.1547,1.1551,8.00,4.00
2009.01.22 13:55:36.614,1.15475,1.15505,1.60,4.60
2009.01.22 13:55:36.854,1.15475,1.15505,7.60,4.60
2009.01.22 13:55:37.563,1.15475,1.15505,15.60,4.60
2009.01.22 13:55:38.023,1.15475,1.15505,10.20,6.80
2009.01.22 13:55:38.373,1.15475,1.15505,2.20,6.80
2009.01.22 13:55:38.903,1.15485,1.15505,1.60,1.00
2009.01.22 13:55:39.783,1.15485,1.15505,1.60,4.60
2009.01.22 13:55:40.573,1.15495,1.15505,2.20,1.00
2009.01.22 13:55:41.033,1.15495,1.1553,2.20,13.80
2009.01.22 13:55:41.543,1.15495,1.1553,6.00,9.60
2009.01.22 13:55:42.052,1.15495,1.15525,6.00,4.00
2009.01.22 13:55:42.842,1.15495,1.1552,6.00,4.00
2009.01.22 13:55:43.072,1.15495,1.1552,2.20,4.00
2009.01.22 13:55:43.872,1.15495,1.1552,4.80,4.80
2009.01.22 13:55:43.992,1.15495,1.15515,2.40,1.00
2009.01.22 13:55:44.382,1.15495,1.15515,2.20,1.00
2009.01.22 13:55:44.822,1.155,1.15515,2.20,1.00
2009.01.22 13:55:45.051,1.1549,1.15515,2.20,2.20
2009.01.22 13:55:45.412,1.1549,1.1551,3.80,4.00
2009.01.22 13:55:46.171,1.1549,1.1551,2.20,4.00
2009.01.22 13:55:46.911,1.1549,1.1551,2.20,6.40
2009.01.22 13:55:47.891,1.15485,1.155,2.20,1.40
2009.01.22 13:55:48.401,1.15475,1.15505,6.00,4.00
2009.01.22 13:55:48.740,1.15475,1.15505,7.60,4.00
2009.01.22 13:55:49.141,1.15475,1.15505,17.20,4.00
2009.01.22 13:55:49.740,1.15475,1.15505,7.60,4.00
2009.01.22 13:55:50.650,1.1548,1.15515,9.60,13.40
2009.01.22 13:55:50.990,1.1548,1.15515,9.60,5.40
2009.01.22 13:55:51.390,1.15475,1.1551,30.00,4.00
2009.01.22 13:55:51.620,1.1548,1.1551,9.60,4.00
2009.01.22 13:55:52.070,1.1548,1.15515,9.60,5.40
2009.01.22 13:55:52.640,1.15475,1.15505,13.60,1.40
2009.01.22 13:55:53.399,1.15475,1.155,2.20,4.00
2009.01.22 13:55:54.719,1.15475,1.155,2.20,5.40
2009.01.22 13:55:55.069,1.1547,1.155,3.60,6.20
2009.01.22 13:55:55.409,1.15475,1.1549,1.00,1.40
2009.01.22 13:55:55.819,1.15465,1.15485,11.80,1.00
2009.01.22 13:55:56.569,1.1546,1.1549,10.80,3.80
2009.01.22 13:55:56.799,1.1546,1.15485,1.60,4.00
2009.01.22 13:55:57.199,1.15465,1.1549,9.60,2.20
2009.01.22 13:55:57.699,1.1547,1.15495,9.60,3.00
2009.01.22 13:55:58.098,1.1546,1.1549,1.60,4.00
2009.01.22 13:55:58.508,1.1546,1.15495,11.20,5.80
2009.01.22 13:55:58.628,1.1546,1.15495,9.60,5.80
2009.01.22 13:55:59.348,1.1546,1.15495,9.60,7.40
2009.01.22 13:55:59.638,1.15455,1.1549,18.20,4.00
2009.01.22 13:56:00.218,1.1546,1.15495,9.60,7.40
2009.01.22 13:56:00.728,1.15465,1.15495,9.60,1.40
2009.01.22 13:56:01.088,1.1547,1.15495,9.60,1.60
2009.01.22 13:56:01.548,1.1547,1.15495,9.60,1.40
2009.01.22 13:56:02.457,1.1546,1.15495,22.40,5.40
2009.01.22 13:56:03.147,1.15455,1.1549,19.20,4.00
2009.01.22 13:56:03.557,1.1546,1.1548,1.00,4.00
2009.01.22 13:56:03.907,1.1545,1.1547,9.60,1.00
2009.01.22 13:56:04.877,1.15445,1.1547,22.60,1.00
2009.01.22 13:56:05.347,1.15445,1.15465,31.20,1.00
2009.01.22 13:56:05.587,1.15455,1.15485,9.60,2.20
2009.01.22 13:56:06.427,1.1545,1.15485,17.60,2.20
2009.01.22 13:56:06.906,1.1545,1.1548,17.60,2.20
2009.01.22 13:56:07.306,1.1545,1.15485,17.60,5.40
2009.01.22 13:56:07.756,1.1545,1.1548,9.60,4.00
2009.01.22 13:56:08.396,1.1545,1.15485,17.60,5.40
2009.01.22 13:56:09.316,1.1546,1.15485,9.60,1.40
2009.01.22 13:56:10.405,1.1546,1.15495,9.60,7.40
2009.01.22 13:56:10.915,1.15465,1.15495,9.60,7.40
2009.01.22 13:56:11.375,1.15465,1.15495,9.60,5.40
2009.01.22 13:56:11.945,1.1546,1.15485,9.60,1.60
2009.01.22 13:56:12.455,1.1544,1.15475,15.80,4.00
2009.01.22 13:56:13.554,1.15445,1.1547,7.80,4.00
2009.01.22 13:56:13.715,1.15445,1.1547,7.00,4.00
2009.01.22 13:56:14.464,1.15445,1.1547,4.60,7.00
2009.01.22 13:56:14.574,1.1544,1.15455,11.20,3.00
2009.01.22 13:56:15.324,1.15435,1.15455,6.40,3.00
2009.01.22 13:56:15.854,1.154,1.15435,9.60,2.20
2009.01.22 13:56:16.144,1.15395,1.1544,8.40,4.40
2009.01.22 13:56:17.174,1.15405,1.15435,11.20,1.00
2009.01.22 13:56:17.415,1.1541,1.15435,9.60,1.00
2009.01.22 13:56:18.084,1.1541,1.15435,9.60,1.80
2009.01.22 13:56:18.663,1.15415,1.15435,9.60,1.80
2009.01.22 13:56:18.843,1.1541,1.15435,9.60,1.80
2009.01.22 13:56:19.183,1.1541,1.15435,9.60,1.00
2009.01.22 13:56:19.763,1.1541,1.15435,9.60,1.00
2009.01.22 13:56:20.163,1.1541,1.15435,9.60,1.00
2009.01.22 13:56:20.333,1.15405,1.15435,28.40,1.00
2009.01.22 13:56:20.933,1.15405,1.15435,27.20,1.00
2009.01.22 13:56:21.333,1.15415,1.15435,11.80,1.20
2009.01.22 13:56:21.503,1.15415,1.15435,2.20,1.20
2009.01.22 13:56:21.723,1.1541,1.15435,9.60,1.00
2009.01.22 13:56:22.242,1.15415,1.15435,12.00,1.00
2009.01.22 13:56:23.002,1.15425,1.15455,2.20,3.20
2009.01.22 13:56:23.522,1.15425,1.1545,2.20,2.40
2009.01.22 13:56:23.922,1.15425,1.15445,2.20,1.60
2009.01.22 13:56:25.942,1.15425,1.1545,2.40,4.60
2009.01.22 13:56:26.332,1.15425,1.1545,2.40,3.20
2009.01.22 13:56:26.562,1.15425,1.1545,12.00,3.20
2009.01.22 13:56:27.141,1.15425,1.1545,2.20,3.20
2009.01.22 13:56:27.592,1.1542,1.1544,9.60,2.40
2009.01.22 13:56:28.001,1.15415,1.15445,2.40,3.20
2009.01.22 13:56:28.281,1.15415,1.15445,12.00,3.20
2009.01.22 13:56:28.921,1.15415,1.1544,13.20,1.60
2009.01.22 13:56:29.161,1.15415,1.15435,20.40,1.00
2009.01.22 13:56:29.511,1.1542,1.15455,9.60,2.20
2009.01.22 13:56:30.530,1.1542,1.15455,21.60,1.60
2009.01.22 13:56:30.830,1.15425,1.1545,19.80,3.20
2009.01.22 13:56:31.450,1.15435,1.1546,11.80,4.80
2009.01.22 13:56:31.920,1.1544,1.1546,2.20,1.60
2009.01.22 13:56:32.270,1.15445,1.1546,2.20,1.60
2009.01.22 13:56:32.790,1.1544,1.1546,1.60,1.60
2009.01.22 13:56:33.430,1.15435,1.1546,20.00,3.20
2009.01.22 13:56:33.950,1.15435,1.1546,12.00,3.20
2009.01.22 13:56:34.350,1.15435,1.1546,11.80,3.20
2009.01.22 13:56:34.700,1.15435,1.15455,2.20,1.60
2009.01.22 13:56:35.049,1.15435,1.1545,2.20,1.60
2009.01.22 13:56:37.919,1.15425,1.1545,20.00,3.20
2009.01.22 13:56:38.379,1.1543,1.1545,9.60,3.20
2009.01.22 13:56:38.879,1.1543,1.1545,9.60,3.20
2009.01.22 13:56:39.988,1.15435,1.1545,1.00,3.20
2009.01.22 13:56:40.328,1.1543,1.1545,2.40,2.40
2009.01.22 13:56:40.568,1.1543,1.15455,12.00,2.40
2009.01.22 13:56:40.978,1.1544,1.15455,2.20,2.40
2009.01.22 13:56:41.268,1.1545,1.1548,1.00,4.00
2009.01.22 13:56:41.638,1.1545,1.15485,9.60,1.60
2009.01.22 13:56:42.158,1.1545,1.1549,20.00,7.20
2009.01.22 13:56:42.568,1.1546,1.1548,10.40,1.00
2009.01.22 13:56:42.977,1.1546,1.155,20.00,6.40
2009.01.22 13:56:43.488,1.15465,1.155,8.00,4.00
2009.01.22 13:56:43.838,1.1547,1.1551,17.60,9.60
2009.01.22 13:56:44.347,1.1547,1.15505,17.60,4.80
2009.01.22 13:56:45.877,1.15475,1.15505,9.60,1.00
2009.01.22 13:56:46.167,1.1547,1.15505,17.60,4.80
2009.01.22 13:56:46.757,1.15465,1.15495,8.00,7.60
2009.01.22 13:56:47.222,1.15465,1.15495,2.20,10.40
2009.01.22 13:56:47.396,1.1546,1.1549,24.80,4.00
2009.01.22 13:56:47.746,1.1546,1.15485,14.40,2.40
2009.01.22 13:56:48.367,1.15455,1.15485,13.40,7.20
2009.01.22 13:56:48.806,1.15455,1.15485,19.80,7.20
2009.01.22 13:56:49.226,1.15465,1.1549,17.60,8.00
2009.01.22 13:56:49.916,1.1547,1.1549,9.60,4.80
2009.01.22 13:56:50.296,1.15465,1.155,24.00,4.00
2009.01.22 13:56:50.586,1.1547,1.155,8.00,4.00
2009.01.22 13:56:51.105,1.15465,1.155,18.00,4.00
2009.01.22 13:56:51.445,1.1547,1.155,8.00,4.00
2009.01.22 13:56:52.305,1.15475,1.15505,1.00,4.80
2009.01.22 13:56:52.715,1.15475,1.15505,9.60,4.80
2009.01.22 13:56:52.885,1.15475,1.15505,9.60,3.00
2009.01.22 13:56:53.065,1.15475,1.1551,10.20,6.40
2009.01.22 13:56:53.415,1.15475,1.15505,10.20,3.80
2009.01.22 13:56:53.995,1.15475,1.15505,1.00,7.80
2009.01.22 13:56:54.445,1.15475,1.15505,1.00,8.60
2009.01.22 13:56:54.905,1.15465,1.15495,29.00,4.00
2009.01.22 13:56:55.374,1.15465,1.15495,19.40,4.00
2009.01.22 13:56:56.004,1.1547,1.15505,9.60,11.80
2009.01.22 13:56:56.524,1.15475,1.15505,1.00,10.20
2009.01.22 13:56:56.824,1.15475,1.15505,10.20,6.20
2009.01.22 13:56:57.334,1.15475,1.15505,1.00,8.60
2009.01.22 13:56:58.364,1.15475,1.15505,11.00,7.20
2009.01.22 13:56:59.054,1.15485,1.155,1.00,1.00
2009.01.22 13:56:59.453,1.15495,1.15525,9.60,2.20
2009.01.22 13:57:00.253,1.15495,1.15525,8.00,2.20
2009.01.22 13:57:00.663,1.15505,1.15525,8.60,1.60
2009.01.22 13:57:01.023,1.15505,1.15535,21.80,1.00
2009.01.22 13:57:01.413,1.15505,1.15535,11.80,3.80
2009.01.22 13:57:01.983,1.15505,1.15535,1.00,9.00
2009.01.22 13:57:02.383,1.1551,1.15525,1.60,1.00
2009.01.22 13:57:02.783,1.15505,1.15525,1.00,4.00
2009.01.22 13:57:03.302,1.15495,1.1552,2.20,1.60
2009.01.22 13:57:03.642,1.15495,1.1552,2.20,2.40
2009.01.22 13:57:04.682,1.15495,1.1552,4.60,2.40
2009.01.22 13:57:07.232,1.155,1.1552,2.40,2.40
2009.01.22 13:57:07.681,1.155,1.15515,2.40,1.00
2009.01.22 13:57:08.141,1.155,1.15535,2.40,4.00
2009.01.22 13:57:08.641,1.155,1.1553,2.40,4.00
2009.01.22 13:57:09.371,1.15495,1.1552,5.60,2.40
2009.01.22 13:57:09.781,1.155,1.15525,2.40,4.00
2009.01.22 13:57:10.351,1.15495,1.1552,6.60,4.00
2009.01.22 13:57:10.751,1.15495,1.1552,4.60,4.00
2009.01.22 13:57:11.841,1.155,1.15525,2.40,6.40
2009.01.22 13:57:12.850,1.15495,1.15525,5.40,7.20
2009.01.22 13:57:13.320,1.15495,1.15525,10.20,6.60
2009.01.22 13:57:13.720,1.15495,1.15525,5.20,6.60
2009.01.22 13:57:14.190,1.15495,1.1552,5.20,5.60
2009.01.22 13:57:14.760,1.15495,1.1552,4.60,6.40
2009.01.22 13:57:14.930,1.15495,1.1552,4.60,2.40
2009.01.22 13:57:16.739,1.15495,1.15525,4.60,9.00
2009.01.22 13:57:17.249,1.15495,1.1551,2.20,3.20
2009.01.22 13:57:17.539,1.15495,1.1551,1.60,2.40
2009.01.22 13:57:18.049,1.15485,1.155,1.00,3.20
2009.01.22 13:57:18.389,1.15475,1.15495,23.00,3.20
2009.01.22 13:57:18.969,1.15475,1.15495,13.40,3.20
2009.01.22 13:57:19.359,1.15475,1.155,11.00,4.00
2009.01.22 13:57:19.709,1.15475,1.1549,2.20,1.60
2009.01.22 13:57:20.338,1.15475,1.155,2.40,4.00
2009.01.22 13:57:21.258,1.15465,1.15495,5.40,7.40
2009.01.22 13:57:21.968,1.15465,1.15495,5.20,8.80
2009.01.22 13:57:22.618,1.15465,1.15495,4.60,8.20
2009.01.22 13:57:23.068,1.15465,1.15495,4.80,9.80
2009.01.22 13:57:23.428,1.1547,1.15495,2.40,6.40
2009.01.22 13:57:24.178,1.15475,1.15495,2.40,6.40
2009.01.22 13:57:24.518,1.1548,1.15505,2.40,12.80
2009.01.22 13:57:25.097,1.1548,1.15505,2.40,6.40
2009.01.22 13:57:25.567,1.15485,1.15505,2.40,4.00
2009.01.22 13:57:25.957,1.15485,1.1551,2.40,4.00
2009.01.22 13:57:27.287,1.15485,1.1551,3.00,4.00
2009.01.22 13:57:27.927,1.15485,1.1551,1.00,4.00
2009.01.22 13:57:28.327,1.15485,1.15505,1.00,4.00
2009.01.22 13:57:29.027,1.15475,1.15505,12.00,4.00
2009.01.22 13:57:29.706,1.15465,1.15495,4.80,7.20
2009.01.22 13:57:30.416,1.15465,1.15495,4.80,8.20
2009.01.22 13:57:31.396,1.15465,1.15495,4.60,8.80
2009.01.22 13:57:31.736,1.15465,1.15495,4.60,10.40
2009.01.22 13:57:32.456,1.1546,1.1549,4.00,4.00
2009.01.22 13:57:33.055,1.15455,1.15485,1.60,5.80
2009.01.22 13:57:33.515,1.15455,1.15485,1.00,4.00
2009.01.22 13:57:35.595,1.15455,1.15485,9.60,4.00
2009.01.22 13:57:36.465,1.15455,1.1549,9.60,5.40
2009.01.22 13:57:37.375,1.15455,1.1548,1.00,4.00
2009.01.22 13:57:37.834,1.15455,1.15485,1.00,4.00
2009.01.22 13:57:41.254,1.15455,1.15475,1.00,4.00
2009.01.22 13:57:41.703,1.15455,1.1548,1.00,4.00
2009.01.22 13:57:43.003,1.15455,1.1549,19.00,13.40
2009.01.22 13:57:43.573,1.15465,1.15495,9.60,1.80
2009.01.22 13:57:44.023,1.15465,1.15495,9.60,1.00
2009.01.22 13:57:45.853,1.15465,1.15495,9.60,4.20
2009.01.22 13:57:46.142,1.15465,1.15495,1.00,4.20
2009.01.22 13:57:47.542,1.1547,1.15495,9.60,1.00
2009.01.22 13:57:48.172,1.15465,1.15485,4.80,4.00
2009.01.22 13:57:48.522,1.15465,1.1549,1.00,4.00
2009.01.22 13:57:48.991,1.15455,1.1549,11.40,4.00
2009.01.22 13:57:49.521,1.15455,1.1548,1.00,4.00
2009.01.22 13:57:52.121,1.15455,1.1548,1.00,4.00
2009.01.22 13:57:54.990,1.15455,1.15475,1.00,7.20
2009.01.22 13:57:55.320,1.1545,1.1548,2.40,4.00
2009.01.22 13:57:56.710,1.1545,1.15475,2.40,4.00
2009.01.22 13:57:57.189,1.15445,1.15475,5.00,4.00
2009.01.22 13:57:58.409,1.15445,1.15465,1.00,4.00
2009.01.22 13:57:58.849,1.1542,1.15455,1.80,4.00
2009.01.22 13:57:59.299,1.1542,1.15445,1.80,4.00
2009.01.22 13:57:59.639,1.1541,1.1544,8.20,4.00
2009.01.22 13:58:00.499,1.15415,1.15435,1.00,4.00
2009.01.22 13:58:00.929,1.15405,1.1543,8.20,4.00
2009.01.22 13:58:01.379,1.15405,1.1543,8.60,4.00
2009.01.22 13:58:01.739,1.15405,1.15425,8.60,4.00
2009.01.22 13:58:02.249,1.15405,1.15425,8.20,4.00
2009.01.22 13:58:02.719,1.1541,1.1543,8.00,4.00
2009.01.22 13:58:03.128,1.15415,1.15435,8.00,4.00
2009.01.22 13:58:03.488,1.1541,1.15435,8.00,4.00
2009.01.22 13:58:03.898,1.1541,1.1544,10.40,4.00
2009.01.22 13:58:04.338,1.15405,1.15435,17.80,4.20
2009.01.22 13:58:04.858,1.15405,1.1543,8.20,4.00
2009.01.22 13:58:07.288,1.15405,1.1543,1.00,4.00
2009.01.22 13:58:07.747,1.154,1.15425,8.00,4.20
2009.01.22 13:58:08.517,1.15395,1.15425,14.40,4.20
2009.01.22 13:58:09.546,1.15395,1.1542,14.40,4.00
2009.01.22 13:58:09.967,1.15395,1.15425,14.40,6.60
2009.01.22 13:58:10.317,1.15395,1.15425,24.00,6.60
