2009.01.29 12:52:08.398,1.14745,1.1478,23.20,16.00
2009.01.29 12:52:08.628,1.14745,1.1478,15.20,24.80
2009.01.29 12:52:09.967,1.14745,1.14775,14.40,24.80
2009.01.29 12:52:11.437,1.14745,1.14775,15.20,24.80
2009.01.29 12:52:11.827,1.1475,1.1476,4.80,2.40
2009.01.29 12:52:12.177,1.14745,1.1476,28.00,1.60
2009.01.29 12:52:12.517,1.14745,1.1477,15.20,1.00
2009.01.29 12:52:14.257,1.14745,1.14765,14.40,1.00
2009.01.29 12:52:14.946,1.1475,1.14755,4.80,1.60
2009.01.29 12:52:17.076,1.1475,1.14765,10.40,1.00
2009.01.29 12:52:17.825,1.1475,1.14755,15.20,1.60
2009.01.29 12:52:18.106,1.14755,1.14765,1.00,1.00
2009.01.29 12:52:24.084,1.14755,1.14775,1.00,24.80
2009.01.29 12:52:27.743,1.14745,1.14775,15.20,24.80
2009.01.29 12:52:30.253,1.14745,1.14765,15.20,1.00
2009.01.29 12:52:34.702,1.14745,1.14765,15.20,1.00
2009.01.29 12:52:35.221,1.14745,1.14765,15.20,1.00
2009.01.29 12:52:36.111,1.14745,1.14765,15.20,1.00
2009.01.29 12:52:36.391,1.1475,1.14765,9.60,1.00
2009.01.29 12:52:36.841,1.14755,1.14765,4.80,1.60
2009.01.29 12:52:37.171,1.1476,1.14765,4.80,1.60
2009.01.29 12:52:37.291,1.1476,1.14765,14.40,1.60
2009.01.29 12:52:40.100,1.1476,1.1477,14.40,1.60
2009.01.29 12:52:41.140,1.1476,1.1477,15.20,1.60
2009.01.29 12:52:41.490,1.1476,1.14765,5.60,1.60
2009.01.29 12:52:41.650,1.1476,1.14765,15.20,1.60
2009.01.29 12:52:48.578,1.1476,1.14765,5.60,1.60
2009.01.29 12:52:49.038,1.14755,1.14775,15.20,1.40
2009.01.29 12:52:50.028,1.14755,1.14775,15.20,1.20
2009.01.29 12:52:50.258,1.14755,1.14775,15.20,1.40
2009.01.29 12:52:51.127,1.14755,1.14775,15.20,1.20
2009.01.29 12:52:54.187,1.14755,1.14775,10.40,9.40
2009.01.29 12:52:54.637,1.14755,1.14775,10.40,15.80
2009.01.29 12:52:54.966,1.14745,1.14775,15.20,21.80
2009.01.29 12:52:55.466,1.14745,1.14765,15.20,1.00
2009.01.29 12:52:56.036,1.14755,1.14775,14.40,6.20
2009.01.29 12:52:56.546,1.14755,1.14775,14.40,1.40
2009.01.29 12:52:57.146,1.1476,1.14765,4.80,1.60
2009.01.29 12:52:57.946,1.14765,1.1477,8.00,1.60
2009.01.29 12:52:58.176,1.1476,1.14775,12.80,1.00
2009.01.29 12:52:58.346,1.14755,1.14775,14.40,1.00
2009.01.29 12:52:58.806,1.14755,1.14775,14.40,1.00
2009.01.29 12:52:59.275,1.14755,1.14765,16.80,1.60
2009.01.29 12:52:59.615,1.1476,1.14765,4.80,1.60
2009.01.29 12:53:00.205,1.14765,1.14775,1.00,7.60
2009.01.29 12:53:00.445,1.14765,1.14775,1.00,15.80
2009.01.29 12:53:01.025,1.14755,1.14775,10.40,15.80
2009.01.29 12:53:01.195,1.1476,1.14775,1.00,15.80
2009.01.29 12:53:02.295,1.14755,1.14775,15.20,9.40
2009.01.29 12:53:02.465,1.1476,1.14775,1.00,15.80
2009.01.29 12:53:03.384,1.1476,1.14775,1.00,9.40
2009.01.29 12:53:03.664,1.14755,1.14775,15.20,9.20
2009.01.29 12:53:03.894,1.14755,1.14775,15.20,1.00
2009.01.29 12:53:04.574,1.14755,1.14775,15.20,1.20
2009.01.29 12:53:07.333,1.1476,1.14775,9.60,1.00
2009.01.29 12:53:07.444,1.1476,1.14765,9.60,1.60
2009.01.29 12:53:07.504,1.1476,1.14765,14.40,1.60
2009.01.29 12:53:08.353,1.14755,1.14775,23.20,8.80
2009.01.29 12:53:08.853,1.14755,1.14765,2.40,1.00
2009.01.29 12:53:09.233,1.14745,1.1476,16.80,1.60
2009.01.29 12:53:09.613,1.14745,1.14765,15.20,1.00
2009.01.29 12:53:09.783,1.14745,1.14765,15.20,1.00
2009.01.29 12:53:11.333,1.14745,1.14765,5.60,7.00
2009.01.29 12:53:11.683,1.14745,1.14755,24.00,2.40
2009.01.29 12:53:11.972,1.14745,1.14765,14.40,1.00
2009.01.29 12:53:12.442,1.14745,1.14765,15.20,1.00
2009.01.29 12:53:13.692,1.1474,1.1475,16.80,1.60
2009.01.29 12:53:15.222,1.1475,1.14755,1.60,2.60
2009.01.29 12:53:15.681,1.1475,1.14785,14.40,1.00
2009.01.29 12:53:16.041,1.1475,1.14785,14.40,1.20
2009.01.29 12:53:16.331,1.14755,1.14785,4.80,1.20
2009.01.29 12:53:17.561,1.14755,1.14775,4.80,1.00
2009.01.29 12:53:17.961,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:19.350,1.14755,1.14775,14.40,1.20
2009.01.29 12:53:20.100,1.14755,1.14785,14.40,27.00
2009.01.29 12:53:20.270,1.14755,1.14785,15.20,27.00
2009.01.29 12:53:20.610,1.1476,1.14785,4.80,24.00
2009.01.29 12:53:20.900,1.1476,1.1477,4.80,1.60
2009.01.29 12:53:21.080,1.14755,1.1478,14.40,1.00
2009.01.29 12:53:21.470,1.14755,1.1478,4.80,1.00
2009.01.29 12:53:25.919,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:26.319,1.14755,1.14775,4.80,1.00
2009.01.29 12:53:26.939,1.14745,1.14775,28.00,1.00
2009.01.29 12:53:27.539,1.14745,1.14775,14.40,12.40
2009.01.29 12:53:27.778,1.14745,1.14775,4.80,18.60
2009.01.29 12:53:28.079,1.14745,1.14775,14.40,18.60
2009.01.29 12:53:28.548,1.14755,1.14765,4.80,1.60
2009.01.29 12:53:28.848,1.1476,1.14765,4.80,1.60
2009.01.29 12:53:29.258,1.1475,1.14775,4.80,1.00
2009.01.29 12:53:29.778,1.14755,1.14775,4.80,1.00
2009.01.29 12:53:31.678,1.1475,1.14775,9.60,1.00
2009.01.29 12:53:32.087,1.1475,1.14775,9.60,9.00
2009.01.29 12:53:32.197,1.1475,1.14765,9.60,1.60
2009.01.29 12:53:32.247,1.1475,1.14765,17.60,1.60
2009.01.29 12:53:32.307,1.14755,1.14765,3.20,1.60
2009.01.29 12:53:32.527,1.14755,1.14765,20.80,1.60
2009.01.29 12:53:32.817,1.1476,1.14765,4.80,1.60
2009.01.29 12:53:33.547,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:33.987,1.14755,1.14775,4.80,1.00
2009.01.29 12:53:34.038,1.1475,1.14775,9.60,1.00
2009.01.29 12:53:34.097,1.1475,1.14775,9.60,8.40
2009.01.29 12:53:34.967,1.14745,1.14775,14.40,16.00
2009.01.29 12:53:36.776,1.14745,1.14775,14.40,15.60
2009.01.29 12:53:37.066,1.14745,1.14775,16.80,18.60
2009.01.29 12:53:37.386,1.14755,1.14775,4.80,17.80
2009.01.29 12:53:38.036,1.14755,1.14785,14.40,24.00
2009.01.29 12:53:40.126,1.14755,1.14785,4.80,27.00
2009.01.29 12:53:42.145,1.14755,1.14785,14.40,24.00
2009.01.29 12:53:42.605,1.14755,1.1478,14.40,6.40
2009.01.29 12:53:42.945,1.14755,1.1478,4.80,9.40
2009.01.29 12:53:43.415,1.14755,1.1478,14.40,6.40
2009.01.29 12:53:43.805,1.14755,1.14785,14.40,24.00
2009.01.29 12:53:44.524,1.14755,1.1478,9.60,6.40
2009.01.29 12:53:44.994,1.14755,1.1478,14.40,6.40
2009.01.29 12:53:45.224,1.14755,1.14785,14.40,24.00
2009.01.29 12:53:47.024,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:48.214,1.14755,1.14775,15.20,1.00
2009.01.29 12:53:50.633,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:51.093,1.14755,1.14775,9.60,8.40
2009.01.29 12:53:51.333,1.14755,1.14775,9.60,8.80
2009.01.29 12:53:51.453,1.14755,1.14775,9.60,8.60
2009.01.29 12:53:51.964,1.14755,1.14775,9.60,8.40
2009.01.29 12:53:52.313,1.14755,1.14775,14.40,8.40
2009.01.29 12:53:52.652,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:53.442,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:53.842,1.14755,1.14775,9.60,1.00
2009.01.29 12:53:53.902,1.14755,1.14775,9.60,1.00
2009.01.29 12:53:54.382,1.14755,1.14775,9.60,8.80
2009.01.29 12:53:54.742,1.14755,1.14775,14.40,8.80
2009.01.29 12:53:55.102,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:55.572,1.14755,1.14775,9.60,8.80
2009.01.29 12:53:56.041,1.14755,1.14775,9.60,1.00
2009.01.29 12:53:56.552,1.14755,1.14775,9.60,8.80
2009.01.29 12:53:56.991,1.14755,1.14775,9.60,8.80
2009.01.29 12:53:57.441,1.14755,1.14775,9.60,8.80
2009.01.29 12:53:57.841,1.14755,1.14775,14.40,8.80
2009.01.29 12:53:58.121,1.14755,1.14775,14.40,1.20
2009.01.29 12:53:59.051,1.14755,1.14775,14.40,1.00
2009.01.29 12:53:59.401,1.14755,1.14765,14.40,1.60
2009.01.29 12:54:00.091,1.1476,1.14765,4.80,2.40
2009.01.29 12:54:00.661,1.1476,1.14765,4.80,1.60
2009.01.29 12:54:01.131,1.1476,1.14765,14.40,1.60
2009.01.29 12:54:01.481,1.1476,1.14765,15.20,1.60
2009.01.29 12:54:03.970,1.1476,1.1477,16.80,1.60
2009.01.29 12:54:04.330,1.14765,1.14775,4.80,1.60
2009.01.29 12:54:04.840,1.1477,1.14775,4.80,1.60
2009.01.29 12:54:05.069,1.1477,1.14775,14.40,1.60
2009.01.29 12:54:06.219,1.1477,1.14775,15.20,1.60
2009.01.29 12:54:08.009,1.1477,1.14775,23.20,1.60
2009.01.29 12:54:08.419,1.1478,1.14785,1.60,3.30
2009.01.29 12:54:08.929,1.14765,1.14775,15.20,1.60
2009.01.29 12:54:09.858,1.14765,1.14775,16.80,1.60
2009.01.29 12:54:10.248,1.1477,1.14775,22.40,1.60
2009.01.29 12:54:10.658,1.14775,1.1478,6.40,2.40
2009.01.29 12:54:11.298,1.1478,1.14785,14.40,1.60
2009.01.29 12:54:12.028,1.1478,1.14785,15.20,1.60
2009.01.29 12:54:13.647,1.1478,1.14785,16.80,1.60
2009.01.29 12:54:15.457,1.1478,1.14795,15.20,1.60
2009.01.29 12:54:16.087,1.1478,1.14795,14.40,1.60
2009.01.29 12:54:16.557,1.14775,1.14795,15.20,6.40
2009.01.29 12:54:17.536,1.14775,1.14795,14.40,6.40
2009.01.29 12:54:18.356,1.14775,1.148,14.40,6.40
2009.01.29 12:54:19.146,1.14775,1.14805,14.40,23.40
2009.01.29 12:54:19.616,1.14775,1.14805,15.20,23.40
2009.01.29 12:54:21.216,1.14775,1.148,15.20,6.40
2009.01.29 12:54:21.565,1.14775,1.14795,10.40,8.80
2009.01.29 12:54:21.865,1.14775,1.148,10.40,6.40
2009.01.29 12:54:22.505,1.14775,1.14795,15.20,8.80
2009.01.29 12:54:22.855,1.14775,1.148,15.20,6.40
2009.01.29 12:54:23.865,1.14775,1.148,9.60,6.40
2009.01.29 12:54:24.205,1.14775,1.14795,9.60,8.00
2009.01.29 12:54:24.955,1.14775,1.14795,9.60,14.60
2009.01.29 12:54:25.295,1.14775,1.14795,9.60,15.20
2009.01.29 12:54:25.925,1.14775,1.14795,9.60,15.60
2009.01.29 12:54:26.434,1.14775,1.14795,14.40,8.80
2009.01.29 12:54:26.605,1.14775,1.148,14.40,6.40
2009.01.29 12:54:28.554,1.14775,1.148,15.20,6.40
2009.01.29 12:54:30.174,1.14775,1.148,4.80,6.40
2009.01.29 12:54:30.514,1.14775,1.148,14.40,6.40
2009.01.29 12:54:30.913,1.14775,1.148,4.80,6.40
2009.01.29 12:54:31.323,1.14775,1.148,14.40,6.40
2009.01.29 12:54:33.943,1.14775,1.148,15.20,6.40
2009.01.29 12:54:34.612,1.14775,1.14805,15.20,23.40
2009.01.29 12:54:35.592,1.14775,1.14805,15.20,23.20
2009.01.29 12:54:35.992,1.1478,1.14805,10.40,23.20
2009.01.29 12:54:36.382,1.1478,1.14805,15.20,23.40
2009.01.29 12:54:36.902,1.1478,1.148,5.60,8.00
2009.01.29 12:54:37.202,1.14775,1.14795,5.60,1.20
2009.01.29 12:54:37.651,1.14775,1.14795,5.60,7.60
2009.01.29 12:54:39.171,1.14775,1.14795,4.80,7.60
2009.01.29 12:54:39.911,1.14775,1.14795,4.80,7.20
2009.01.29 12:54:40.541,1.14775,1.14795,4.80,7.60
2009.01.29 12:54:40.821,1.14775,1.14795,14.40,1.20
2009.01.29 12:54:41.211,1.14775,1.14795,14.40,1.20
2009.01.29 12:54:41.841,1.14775,1.14795,15.20,1.20
2009.01.29 12:54:42.081,1.14775,1.14795,4.80,7.60
2009.01.29 12:54:44.380,1.14775,1.14795,4.80,7.20
2009.01.29 12:54:44.720,1.14775,1.14795,4.80,1.20
2009.01.29 12:54:45.070,1.14775,1.14795,14.40,1.20
2009.01.29 12:54:45.300,1.1478,1.14805,4.80,23.20
2009.01.29 12:54:45.590,1.1478,1.1479,4.80,1.60
2009.01.29 12:54:45.820,1.14775,1.1481,23.20,15.40
2009.01.29 12:54:46.280,1.14775,1.14805,23.20,6.40
2009.01.29 12:54:46.579,1.14775,1.148,15.20,1.00
2009.01.29 12:54:46.870,1.14775,1.148,15.20,6.40
2009.01.29 12:54:47.989,1.14775,1.148,5.60,6.40
2009.01.29 12:54:48.569,1.14775,1.148,15.20,6.40
2009.01.29 12:54:49.169,1.14775,1.14795,15.20,1.00
2009.01.29 12:54:58.487,1.14775,1.14785,15.20,1.60
2009.01.29 12:54:58.817,1.1478,1.14785,16.00,1.60
2009.01.29 12:54:59.156,1.1478,1.14785,15.20,1.60
2009.01.29 12:54:59.386,1.14785,1.1479,8.00,1.60
2009.01.29 12:54:59.616,1.14785,1.1479,12.80,1.60
2009.01.29 12:55:01.076,1.1478,1.14785,15.20,1.60
2009.01.29 12:55:01.186,1.1479,1.14795,1.00,4.00
2009.01.29 12:55:01.486,1.1478,1.14785,5.60,1.60
2009.01.29 12:55:01.836,1.1478,1.1479,4.80,6.40
2009.01.29 12:55:02.746,1.14775,1.14795,19.20,9.60
2009.01.29 12:55:02.916,1.14775,1.14795,4.80,11.20
2009.01.29 12:55:03.185,1.14775,1.1479,4.80,6.40
2009.01.29 12:55:03.415,1.1477,1.1478,4.80,1.60
2009.01.29 12:55:04.585,1.1477,1.14775,14.40,1.60
2009.01.29 12:55:04.925,1.14775,1.148,10.40,19.20
2009.01.29 12:55:05.155,1.14775,1.148,17.60,11.00
2009.01.29 12:55:05.215,1.14775,1.14795,17.60,6.40
2009.01.29 12:55:05.605,1.1478,1.14795,4.80,6.40
2009.01.29 12:55:06.355,1.1478,1.14795,4.80,10.80
2009.01.29 12:55:07.974,1.1478,1.1479,4.80,6.40
2009.01.29 12:55:08.444,1.14775,1.1479,12.80,6.40
2009.01.29 12:55:08.844,1.1477,1.1479,4.80,6.40
2009.01.29 12:55:09.264,1.1477,1.14785,4.80,6.40
2009.01.29 12:55:10.174,1.14765,1.14785,12.80,6.40
2009.01.29 12:55:10.464,1.14765,1.14785,8.00,7.20
2009.01.29 12:55:11.903,1.1477,1.14785,4.80,7.20
2009.01.29 12:55:18.042,1.14765,1.14775,8.00,1.00
2009.01.29 12:55:18.342,1.14765,1.14775,4.80,1.00
2009.01.29 12:55:18.922,1.14755,1.14775,12.00,9.40
2009.01.29 12:55:19.262,1.14755,1.14775,25.60,1.20
2009.01.29 12:55:19.652,1.14755,1.14775,8.80,13.40
2009.01.29 12:55:19.922,1.14745,1.14765,5.60,1.00
2009.01.29 12:55:20.382,1.14745,1.14765,5.60,1.60
2009.01.29 12:55:20.921,1.1475,1.14765,4.80,1.60
2009.01.29 12:55:21.201,1.14745,1.14765,26.40,1.60
2009.01.29 12:55:21.431,1.1475,1.14765,4.80,1.60
2009.01.29 12:55:21.591,1.1475,1.14765,4.80,1.40
2009.01.29 12:55:23.251,1.1475,1.14765,4.80,1.00
2009.01.29 12:55:27.360,1.1475,1.14765,5.60,1.00
2009.01.29 12:55:28.459,1.1475,1.14765,4.80,1.00
2009.01.29 12:55:29.089,1.14745,1.14765,5.60,1.00
2009.01.29 12:55:29.329,1.14745,1.14765,5.60,7.00
2009.01.29 12:55:29.389,1.14745,1.14765,5.60,7.20
2009.01.29 12:55:29.899,1.14745,1.14765,5.60,7.20
2009.01.29 12:55:30.299,1.14745,1.14765,5.60,7.40
2009.01.29 12:55:30.639,1.14745,1.14765,14.40,7.40
2009.01.29 12:55:34.128,1.14745,1.14765,15.20,7.40
2009.01.29 12:55:34.478,1.14745,1.14765,13.60,7.40
2009.01.29 12:55:34.818,1.14745,1.14765,8.80,7.40
2009.01.29 12:55:35.708,1.14745,1.14755,8.00,1.00
2009.01.29 12:55:35.888,1.1475,1.14765,4.80,8.00
2009.01.29 12:55:36.178,1.1475,1.14765,4.80,11.00
2009.01.29 12:55:36.467,1.1475,1.14765,4.80,8.00
2009.01.29 12:55:36.747,1.14745,1.14765,15.20,9.60
2009.01.29 12:55:37.337,1.14745,1.14765,15.20,1.60
2009.01.29 12:55:38.297,1.14745,1.14765,14.40,1.60
2009.01.29 12:55:38.467,1.1475,1.14765,4.80,1.00
2009.01.29 12:55:39.067,1.1475,1.14765,4.80,1.00
2009.01.29 12:55:39.327,1.1475,1.14765,4.80,1.00
2009.01.29 12:55:39.687,1.14755,1.14775,4.80,11.80
2009.01.29 12:55:40.037,1.14755,1.1477,14.40,6.40
2009.01.29 12:55:40.787,1.14755,1.1477,9.60,6.40
2009.01.29 12:55:41.246,1.14755,1.1477,4.80,6.40
2009.01.29 12:55:41.656,1.14765,1.1477,4.80,6.40
2009.01.29 12:55:42.096,1.14765,1.1477,8.00,6.40
2009.01.29 12:55:45.545,1.14765,1.14775,4.80,9.60
2009.01.29 12:55:45.835,1.14765,1.14775,1.60,13.40
2009.01.29 12:55:46.305,1.1474,1.14775,15.40,21.20
2009.01.29 12:55:46.595,1.1473,1.14765,24.20,8.40
2009.01.29 12:55:47.015,1.1474,1.14765,4.80,8.20
2009.01.29 12:55:47.435,1.14755,1.14775,4.80,13.40
2009.01.29 12:55:48.065,1.14755,1.14775,4.80,13.20
2009.01.29 12:55:48.464,1.14755,1.1477,4.80,6.40
2009.01.29 12:55:48.924,1.14745,1.1477,12.80,6.40
2009.01.29 12:55:49.354,1.14745,1.1477,4.80,6.40
2009.01.29 12:55:49.824,1.14755,1.14775,4.80,26.20
2009.01.29 12:55:50.244,1.14755,1.14775,4.80,10.40
2009.01.29 12:55:50.884,1.14755,1.14775,4.80,10.20
2009.01.29 12:55:51.344,1.1476,1.14775,4.80,10.00
2009.01.29 12:55:52.603,1.1476,1.1477,4.80,6.40
2009.01.29 12:55:53.063,1.14765,1.1477,4.80,6.40
2009.01.29 12:55:53.583,1.14765,1.1477,8.00,6.40
2009.01.29 12:55:54.633,1.14775,1.1479,4.80,8.80
2009.01.29 12:55:55.213,1.1477,1.14795,4.00,6.40
2009.01.29 12:55:55.683,1.14735,1.1478,16.40,11.40
2009.01.29 12:55:56.103,1.14735,1.14775,5.20,3.00
2009.01.29 12:55:57.642,1.14745,1.1477,4.80,3.00
2009.01.29 12:55:58.052,1.14745,1.14765,4.80,3.00
2009.01.29 12:55:59.702,1.1474,1.14765,4.80,3.00
2009.01.29 12:56:00.621,1.1474,1.1477,4.80,3.00
2009.01.29 12:56:02.311,1.1474,1.1477,4.80,3.00
2009.01.29 12:56:02.771,1.1474,1.1477,4.80,9.40
2009.01.29 12:56:03.221,1.14735,1.1477,31.60,9.40
2009.01.29 12:56:04.001,1.14735,1.14765,2.00,17.60
2009.01.29 12:56:04.471,1.14735,1.14765,10.00,8.20
2009.01.29 12:56:04.750,1.1474,1.14765,14.40,1.00
2009.01.29 12:56:05.011,1.1474,1.1477,14.40,6.40
2009.01.29 12:56:19.087,1.1474,1.1477,4.80,9.40
2009.01.29 12:56:20.327,1.1474,1.14765,4.80,1.00
2009.01.29 12:56:20.627,1.1474,1.14765,14.40,1.00
2009.01.29 12:56:21.476,1.14745,1.14765,9.60,1.00
2009.01.29 12:56:21.866,1.14745,1.14765,8.00,1.00
2009.01.29 12:56:22.387,1.1474,1.14765,14.40,1.00
2009.01.29 12:56:22.616,1.1474,1.14765,14.40,1.00
2009.01.29 12:56:23.346,1.1474,1.14765,14.40,1.00
2009.01.29 12:56:23.576,1.1474,1.14765,14.40,1.20
2009.01.29 12:56:24.786,1.1474,1.14765,4.80,3.80
2009.01.29 12:56:25.006,1.1474,1.14765,14.40,1.20
2009.01.29 12:56:25.765,1.1474,1.14765,14.40,1.00
2009.01.29 12:56:26.245,1.1475,1.14765,1.00,1.00
2009.01.29 12:56:26.605,1.14755,1.14765,3.20,1.00
2009.01.29 12:56:26.706,1.1476,1.14775,4.80,3.80
2009.01.29 12:56:26.885,1.1476,1.14775,4.80,1.00
2009.01.29 12:56:27.705,1.14755,1.14775,22.60,1.00
2009.01.29 12:56:27.885,1.14755,1.14775,9.80,1.00
2009.01.29 12:56:28.215,1.14755,1.14775,9.60,1.00
2009.01.29 12:56:28.725,1.1475,1.14775,15.20,1.20
2009.01.29 12:56:29.125,1.1475,1.14775,5.60,7.20
2009.01.29 12:56:29.234,1.1475,1.14775,4.80,7.20
2009.01.29 12:56:29.694,1.1475,1.14775,4.80,10.20
2009.01.29 12:56:30.224,1.1475,1.14775,4.80,7.20
2009.01.29 12:56:31.144,1.1475,1.14775,4.80,7.20
2009.01.29 12:56:31.664,1.1475,1.14775,4.80,7.20
2009.01.29 12:56:32.004,1.14745,1.14775,9.80,18.20
2009.01.29 12:56:32.804,1.14745,1.1477,9.80,6.40
2009.01.29 12:56:33.134,1.14745,1.14765,9.80,6.80
2009.01.29 12:56:33.604,1.14735,1.14765,18.40,7.20
2009.01.29 12:56:34.063,1.14735,1.1476,17.60,6.40
2009.01.29 12:56:34.523,1.14725,1.14755,25.00,1.00
2009.01.29 12:56:34.753,1.1473,1.14755,4.80,1.00
2009.01.29 12:56:36.023,1.1473,1.14755,14.40,1.00
2009.01.29 12:56:36.373,1.1473,1.1476,14.40,1.20
2009.01.29 12:56:36.763,1.1473,1.14755,14.40,1.00
2009.01.29 12:56:37.173,1.1473,1.1476,14.40,6.40
2009.01.29 12:56:37.293,1.1473,1.14755,14.40,1.00
2009.01.29 12:56:37.653,1.1473,1.14755,4.80,1.00
2009.01.29 12:56:37.823,1.1473,1.14755,4.80,7.00
2009.01.29 12:56:38.162,1.1473,1.14755,4.80,1.00
2009.01.29 12:56:38.543,1.14735,1.1476,17.80,6.40
2009.01.29 12:56:38.992,1.14735,1.14765,17.80,7.20
2009.01.29 12:56:39.162,1.14735,1.14765,17.80,7.00
2009.01.29 12:56:41.502,1.14735,1.14765,17.80,6.80
2009.01.29 12:56:42.432,1.14735,1.14765,17.80,7.00
2009.01.29 12:56:42.872,1.14735,1.14765,18.60,7.20
2009.01.29 12:56:43.821,1.14745,1.14765,1.00,7.20
2009.01.29 12:56:44.361,1.14745,1.14765,9.60,7.20
2009.01.29 12:56:45.111,1.14745,1.14765,9.60,7.00
2009.01.29 12:56:45.811,1.14745,1.14765,9.60,7.20
2009.01.29 12:56:47.000,1.1474,1.14765,9.60,7.20
2009.01.29 12:56:47.620,1.14745,1.1476,9.60,6.40
2009.01.29 12:56:47.971,1.14745,1.14765,9.60,7.00
2009.01.29 12:56:48.500,1.14745,1.14765,9.60,6.40
2009.01.29 12:56:48.680,1.14745,1.14765,9.60,6.80
2009.01.29 12:56:49.130,1.14745,1.14765,9.60,7.00
2009.01.29 12:56:49.530,1.14745,1.14765,9.60,8.60
2009.01.29 12:56:49.760,1.14735,1.1476,17.80,1.00
2009.01.29 12:56:50.229,1.14735,1.1476,9.80,1.20
2009.01.29 12:56:50.980,1.1474,1.14765,8.00,17.40
2009.01.29 12:56:51.389,1.1475,1.14775,9.60,7.20
2009.01.29 12:56:51.739,1.1475,1.1477,9.60,6.40
2009.01.29 12:56:52.149,1.1475,1.14765,9.60,6.40
2009.01.29 12:56:52.429,1.1475,1.1476,9.60,1.60
2009.01.29 12:56:53.009,1.1473,1.14755,9.60,8.00
2009.01.29 12:56:53.359,1.1473,1.1476,9.60,1.20
2009.01.29 12:56:53.699,1.1473,1.1476,9.60,6.40
2009.01.29 12:56:58.478,1.14735,1.1476,9.60,6.40
2009.01.29 12:56:59.417,1.14745,1.1476,9.60,6.40
2009.01.29 12:57:00.159,1.14735,1.14755,9.60,15.20
2009.01.29 12:57:00.337,1.14735,1.14755,9.60,7.20
2009.01.29 12:57:04.006,1.14735,1.1476,9.60,6.40
2009.01.29 12:57:04.476,1.1474,1.1476,9.60,6.40
2009.01.29 12:57:04.756,1.14745,1.1476,9.60,6.40
2009.01.29 12:57:05.726,1.14745,1.14765,9.60,7.00
2009.01.29 12:57:06.196,1.14745,1.14765,9.60,8.60
2009.01.29 12:57:06.536,1.14735,1.1476,18.20,1.20
2009.01.29 12:57:06.776,1.14735,1.1476,10.20,1.20
2009.01.29 12:57:07.276,1.14735,1.14755,9.60,6.60
2009.01.29 12:57:07.735,1.14735,1.1475,9.60,6.40
2009.01.29 12:57:08.085,1.14735,1.1474,9.60,1.00
2009.01.29 12:57:08.435,1.14725,1.14755,9.60,6.40
2009.01.29 12:57:08.665,1.1473,1.14755,9.60,6.40
2009.01.29 12:57:09.085,1.14735,1.14755,9.60,6.40
2009.01.29 12:57:09.265,1.14735,1.1476,9.60,6.40
2009.01.29 12:57:09.835,1.14735,1.1476,9.60,6.40
2009.01.29 12:57:10.185,1.1474,1.1476,9.60,6.40
2009.01.29 12:57:11.354,1.1474,1.1476,9.60,6.40
2009.01.29 12:57:11.864,1.14735,1.14755,9.60,14.60
2009.01.29 12:57:21.082,1.14735,1.1475,9.60,1.60
2009.01.29 12:57:21.592,1.14725,1.14745,1.40,3.00
2009.01.29 12:57:21.892,1.1473,1.14745,4.80,3.20
2009.01.29 12:57:22.002,1.1473,1.14745,14.40,3.20
2009.01.29 12:57:22.172,1.1473,1.14755,14.40,6.60
2009.01.29 12:57:22.342,1.1473,1.14755,9.60,6.60
2009.01.29 12:57:22.572,1.14735,1.14755,9.60,14.60
2009.01.29 12:57:23.161,1.14735,1.14745,9.60,2.40
2009.01.29 12:57:23.272,1.1473,1.14745,4.80,2.40
2009.01.29 12:57:23.492,1.14725,1.1474,1.00,1.00
2009.01.29 12:57:23.602,1.14725,1.14745,1.00,8.00
2009.01.29 12:57:23.901,1.14715,1.14745,36.60,10.40
2009.01.29 12:57:24.741,1.14715,1.14745,28.60,8.80
2009.01.29 12:57:25.101,1.14715,1.14745,28.60,8.00
2009.01.29 12:57:25.741,1.1472,1.14745,14.40,11.20
2009.01.29 12:57:26.141,1.1473,1.14745,9.60,6.40
2009.01.29 12:57:26.551,1.14725,1.14735,9.60,1.00
2009.01.29 12:57:26.841,1.1473,1.14745,9.60,6.40
2009.01.29 12:57:27.241,1.14725,1.14735,9.60,1.00
2009.01.29 12:57:27.931,1.14725,1.14755,9.60,6.40
2009.01.29 12:57:28.160,1.14725,1.1474,9.60,1.00
2009.01.29 12:57:28.390,1.1473,1.1475,9.60,6.40
2009.01.29 12:57:28.860,1.14725,1.1475,9.60,14.40
2009.01.29 12:57:29.200,1.14725,1.14745,9.60,8.00
2009.01.29 12:57:29.660,1.14725,1.14735,9.60,1.00
2009.01.29 12:57:30.370,1.14725,1.14745,9.60,8.00
2009.01.29 12:57:32.669,1.14725,1.1475,9.60,6.40
2009.01.29 12:57:32.909,1.14735,1.1475,9.60,6.40
2009.01.29 12:57:33.029,1.1473,1.1475,9.60,6.40
