2009.01.07 08:51:00.673,1.1024,1.10265,4.00,10.80
2009.01.07 08:51:02.272,1.1024,1.10265,2.40,11.80
2009.01.07 08:51:04.192,1.1024,1.1026,2.40,1.80
2009.01.07 08:51:05.122,1.1024,1.10255,2.40,1.80
2009.01.07 08:51:05.692,1.1024,1.10255,2.40,2.80
2009.01.07 08:51:06.511,1.1022,1.10245,6.80,1.80
2009.01.07 08:51:07.081,1.1021,1.10245,4.40,11.80
2009.01.07 08:51:09.941,1.10205,1.10235,6.80,1.80
2009.01.07 08:51:10.691,1.1021,1.10225,6.80,1.80
2009.01.07 08:51:11.090,1.10205,1.1021,6.80,1.80
2009.01.07 08:51:11.890,1.10195,1.1021,6.80,1.80
2009.01.07 08:51:12.820,1.10185,1.102,6.80,1.80
2009.01.07 08:51:13.790,1.10175,1.102,6.80,1.80
2009.01.07 08:51:14.659,1.10175,1.10205,19.40,2.80
2009.01.07 08:51:15.169,1.10185,1.102,6.80,1.40
2009.01.07 08:51:16.159,1.10185,1.10205,6.80,2.80
2009.01.07 08:51:17.149,1.1018,1.10205,11.40,1.00
2009.01.07 08:51:18.188,1.1018,1.10205,6.80,2.80
2009.01.07 08:51:21.538,1.1016,1.1019,11.40,2.20
2009.01.07 08:51:22.677,1.1016,1.1019,4.40,2.20
2009.01.07 08:51:23.587,1.10165,1.10185,11.40,2.20
2009.01.07 08:51:24.277,1.10165,1.10185,6.80,2.20
2009.01.07 08:51:26.007,1.10165,1.10185,11.40,2.20
2009.01.07 08:51:27.066,1.10165,1.10185,6.80,1.80
2009.01.07 08:51:27.526,1.1016,1.10185,11.40,1.80
2009.01.07 08:51:28.056,1.1016,1.10185,4.40,1.80
2009.01.07 08:51:29.556,1.1016,1.10185,4.40,3.20
2009.01.07 08:51:30.175,1.1016,1.10185,4.40,12.40
2009.01.07 08:51:31.395,1.10155,1.10185,17.60,12.40
2009.01.07 08:51:32.085,1.10155,1.10185,10.80,14.20
2009.01.07 08:51:32.365,1.10155,1.10175,10.80,1.80
2009.01.07 08:51:35.734,1.10155,1.1017,10.80,1.00
2009.01.07 08:51:36.314,1.10155,1.1017,8.20,2.40
2009.01.07 08:51:36.954,1.10155,1.10175,10.80,2.20
2009.01.07 08:51:37.304,1.1015,1.10165,4.40,1.80
2009.01.07 08:51:37.764,1.1015,1.10165,4.40,1.00
2009.01.07 08:51:38.163,1.10155,1.1017,11.40,2.40
2009.01.07 08:51:39.563,1.10155,1.1017,4.40,2.40
2009.01.07 08:51:40.473,1.1015,1.1017,4.40,2.40
2009.01.07 08:51:41.483,1.1016,1.1017,2.40,1.40
2009.01.07 08:51:42.313,1.10155,1.1017,6.80,2.40
2009.01.07 08:51:42.533,1.1015,1.1017,11.40,2.40
2009.01.07 08:51:44.183,1.10145,1.1017,17.60,2.40
2009.01.07 08:51:48.861,1.10145,1.1016,15.20,1.00
2009.01.07 08:51:49.041,1.1014,1.1016,6.80,3.20
2009.01.07 08:51:49.661,1.10145,1.10175,17.60,2.40
2009.01.07 08:51:50.081,1.1015,1.10175,6.80,2.40
2009.01.07 08:51:50.431,1.10175,1.10185,2.40,1.00
2009.01.07 08:51:51.121,1.10175,1.10205,2.40,1.80
2009.01.07 08:51:51.510,1.10185,1.1021,2.40,2.20
2009.01.07 08:51:53.620,1.10185,1.10205,8.20,1.00
2009.01.07 08:51:54.490,1.1019,1.10205,7.00,1.00
2009.01.07 08:51:56.019,1.102,1.10215,2.40,2.20
2009.01.07 08:52:00.778,1.102,1.10215,2.40,3.20
2009.01.07 08:52:09.496,1.10195,1.10215,12.80,3.20
2009.01.07 08:52:10.066,1.102,1.1021,9.20,1.40
2009.01.07 08:52:10.646,1.102,1.1021,6.80,2.40
2009.01.07 08:52:10.986,1.10195,1.1021,8.20,2.40
2009.01.07 08:52:11.386,1.10195,1.10205,8.20,1.20
2009.01.07 08:52:11.795,1.10195,1.10215,10.60,3.20
2009.01.07 08:52:12.545,1.102,1.10215,3.80,3.20
2009.01.07 08:52:13.205,1.102,1.1021,3.80,1.20
2009.01.07 08:52:13.656,1.10215,1.10245,2.40,12.40
2009.01.07 08:52:14.285,1.10215,1.10245,2.40,3.20
2009.01.07 08:52:14.735,1.1022,1.1024,2.40,4.40
2009.01.07 08:52:17.194,1.1023,1.10245,2.40,9.80
2009.01.07 08:52:17.694,1.10235,1.10245,2.40,1.80
2009.01.07 08:52:18.894,1.1023,1.10245,4.80,1.80
2009.01.07 08:52:19.414,1.10235,1.10245,2.40,1.80
2009.01.07 08:52:20.513,1.1023,1.10245,11.80,1.80
2009.01.07 08:52:21.673,1.10235,1.10245,4.40,1.80
2009.01.07 08:52:22.763,1.1023,1.10245,11.80,1.80
2009.01.07 08:52:23.533,1.1024,1.10255,2.40,5.20
2009.01.07 08:52:23.993,1.1024,1.10255,2.40,3.20
2009.01.07 08:52:24.432,1.1024,1.1025,2.40,2.40
2009.01.07 08:52:25.602,1.1023,1.10245,17.60,1.80
2009.01.07 08:52:26.052,1.1024,1.10255,2.40,3.20
2009.01.07 08:52:30.501,1.10235,1.10245,12.80,1.00
2009.01.07 08:52:31.031,1.10235,1.10245,5.80,1.00
2009.01.07 08:52:34.860,1.1024,1.10255,2.40,1.80
2009.01.07 08:52:40.308,1.1024,1.10255,11.80,1.00
2009.01.07 08:52:40.718,1.1024,1.10255,16.20,1.00
2009.01.07 08:52:45.857,1.1024,1.10245,6.80,1.00
2009.01.07 08:52:46.457,1.10235,1.10245,8.40,1.00
2009.01.07 08:52:46.857,1.10235,1.10245,5.80,1.00
2009.01.07 08:52:47.137,1.10235,1.10245,8.40,1.00
2009.01.07 08:52:50.306,1.10235,1.10245,10.00,1.00
2009.01.07 08:52:51.176,1.10235,1.10245,8.60,1.00
2009.01.07 08:52:52.396,1.10235,1.10245,6.00,1.00
2009.01.07 08:52:53.116,1.1024,1.10255,8.60,1.80
2009.01.07 08:52:54.191,1.1024,1.10255,16.60,1.00
2009.01.07 08:52:54.595,1.1025,1.10265,8.60,1.00
2009.01.07 08:52:56.575,1.1025,1.10265,1.60,1.00
2009.01.07 08:52:57.085,1.10245,1.10265,4.40,1.00
2009.01.07 08:52:58.534,1.1025,1.10265,4.40,1.00
2009.01.07 08:52:59.244,1.1025,1.10265,7.00,1.00
2009.01.07 08:53:06.742,1.10265,1.10275,2.40,9.00
2009.01.07 08:53:07.202,1.10265,1.103,4.00,11.80
2009.01.07 08:53:10.691,1.1027,1.10285,4.00,1.00
2009.01.07 08:53:11.171,1.1027,1.10285,2.40,1.00
2009.01.07 08:53:19.029,1.1027,1.10285,21.80,1.00
2009.01.07 08:53:19.859,1.1027,1.10285,7.00,1.00
2009.01.07 08:53:20.359,1.1027,1.10285,8.60,1.00
2009.01.07 08:53:20.979,1.1027,1.10285,7.00,1.00
2009.01.07 08:53:21.389,1.1027,1.10285,13.80,1.00
2009.01.07 08:53:22.199,1.1027,1.10285,7.00,1.00
2009.01.07 08:53:22.370,1.10265,1.1028,6.80,1.80
2009.01.07 08:53:23.479,1.1027,1.10285,2.40,1.00
2009.01.07 08:53:25.408,1.1027,1.10285,7.00,1.00
2009.01.07 08:53:26.308,1.1027,1.10285,8.40,1.00
2009.01.07 08:53:26.657,1.1028,1.1029,7.00,1.80
2009.01.07 08:53:27.407,1.10285,1.103,2.40,1.80
2009.01.07 08:53:28.037,1.10285,1.103,6.80,1.80
2009.01.07 08:53:28.378,1.10285,1.103,2.40,1.80
2009.01.07 08:53:29.607,1.10285,1.103,2.40,2.40
2009.01.07 08:53:29.877,1.1028,1.1029,8.20,1.00
2009.01.07 08:53:30.407,1.10275,1.1029,2.40,1.80
2009.01.07 08:53:31.426,1.1028,1.10295,2.40,1.00
2009.01.07 08:53:32.206,1.10285,1.10305,6.00,1.00
2009.01.07 08:53:32.426,1.1029,1.10305,4.40,1.00
2009.01.07 08:53:33.446,1.10295,1.1031,2.40,1.80
2009.01.07 08:53:33.856,1.10295,1.1031,4.80,1.80
2009.01.07 08:53:34.307,1.10295,1.10305,4.00,1.00
2009.01.07 08:53:34.776,1.10285,1.10305,6.80,1.00
2009.01.07 08:53:35.235,1.1028,1.10305,16.20,1.00
2009.01.07 08:53:36.135,1.1028,1.10305,4.80,9.80
2009.01.07 08:53:36.606,1.1028,1.10295,2.40,1.00
2009.01.07 08:53:37.865,1.1028,1.10295,7.00,1.00
2009.01.07 08:53:39.085,1.10285,1.103,2.40,1.80
2009.01.07 08:53:39.794,1.10285,1.103,4.80,1.80
2009.01.07 08:53:42.174,1.10285,1.103,2.40,1.80
2009.01.07 08:53:46.503,1.1028,1.10295,9.40,1.00
2009.01.07 08:53:46.943,1.1028,1.10305,4.80,9.80
2009.01.07 08:53:47.642,1.10285,1.10305,6.80,1.00
2009.01.07 08:53:48.142,1.1028,1.10305,11.80,1.00
2009.01.07 08:53:50.172,1.1028,1.10305,16.20,1.00
2009.01.07 08:53:50.292,1.10285,1.10305,2.40,1.00
2009.01.07 08:53:51.332,1.10285,1.10305,18.60,1.00
2009.01.07 08:53:52.351,1.1029,1.10305,4.40,1.00
2009.01.07 08:53:52.522,1.1029,1.10305,11.40,1.00
2009.01.07 08:53:53.211,1.1029,1.10305,12.20,1.00
2009.01.07 08:53:54.411,1.103,1.10315,4.40,1.00
2009.01.07 08:53:55.290,1.103,1.10315,4.40,1.00
2009.01.07 08:53:55.510,1.103,1.10315,5.80,1.00
2009.01.07 08:53:56.440,1.10305,1.10315,4.40,1.00
2009.01.07 08:53:57.420,1.10305,1.10315,5.80,1.00
2009.01.07 08:53:58.830,1.10315,1.1034,1.20,11.80
2009.01.07 08:53:59.000,1.10315,1.10345,6.80,1.80
2009.01.07 08:53:59.340,1.10325,1.10345,6.80,1.80
2009.01.07 08:53:59.850,1.10325,1.10345,6.80,1.80
2009.01.07 08:54:01.629,1.10325,1.1035,1.60,10.80
2009.01.07 08:54:02.069,1.10325,1.1035,6.80,1.80
2009.01.07 08:54:02.649,1.1032,1.1035,4.40,10.80
2009.01.07 08:54:04.008,1.1032,1.1035,6.80,1.80
2009.01.07 08:54:04.458,1.1033,1.1035,1.00,1.80
2009.01.07 08:54:05.248,1.1032,1.1034,10.40,9.00
2009.01.07 08:54:05.898,1.10315,1.10345,4.40,10.40
2009.01.07 08:54:06.298,1.10315,1.1034,11.40,2.40
2009.01.07 08:54:06.808,1.10315,1.1034,12.80,2.40
2009.01.07 08:54:07.378,1.10315,1.1033,5.80,1.80
2009.01.07 08:54:07.767,1.10325,1.1033,1.20,2.40
2009.01.07 08:54:09.077,1.10305,1.1033,6.80,9.00
2009.01.07 08:54:10.067,1.1031,1.10335,1.00,10.80
2009.01.07 08:54:10.457,1.1031,1.10335,1.20,10.80
2009.01.07 08:54:11.097,1.10315,1.10335,1.60,1.80
2009.01.07 08:54:12.386,1.10315,1.10335,1.60,10.80
2009.01.07 08:54:13.236,1.1031,1.1033,1.60,3.40
2009.01.07 08:54:13.746,1.1031,1.1033,1.60,2.40
2009.01.07 08:54:14.156,1.10315,1.1034,1.60,12.40
2009.01.07 08:54:15.726,1.1032,1.1034,1.60,2.40
2009.01.07 08:54:17.705,1.1032,1.1034,1.60,10.40
2009.01.07 08:54:18.275,1.10315,1.10335,1.60,9.00
2009.01.07 08:54:19.135,1.10315,1.1033,1.60,9.00
2009.01.07 08:54:19.475,1.10315,1.1033,4.00,9.00
2009.01.07 08:54:19.755,1.10325,1.1034,3.20,5.40
2009.01.07 08:54:20.114,1.1033,1.1034,1.60,5.40
2009.01.07 08:54:20.455,1.1033,1.1035,1.60,12.40
2009.01.07 08:54:22.006,1.10335,1.1035,1.60,3.40
2009.01.07 08:54:23.164,1.10325,1.1035,6.80,1.80
2009.01.07 08:54:23.814,1.1033,1.1036,4.40,10.80
2009.01.07 08:54:24.284,1.1033,1.1036,4.40,9.00
2009.01.07 08:54:24.853,1.1033,1.10355,11.40,1.40
2009.01.07 08:54:25.313,1.1033,1.1035,11.40,1.80
2009.01.07 08:54:26.213,1.1033,1.1035,2.40,1.80
2009.01.07 08:54:26.723,1.10325,1.10345,11.40,2.40
2009.01.07 08:54:27.993,1.1033,1.1034,6.80,1.20
2009.01.07 08:54:28.463,1.10325,1.10345,6.80,2.40
2009.01.07 08:54:34.151,1.10325,1.1035,6.80,4.00
2009.01.07 08:54:36.170,1.10325,1.10345,6.80,2.40
2009.01.07 08:54:38.671,1.10325,1.1035,11.40,4.00
2009.01.07 08:54:38.960,1.1033,1.1035,4.40,4.00
2009.01.07 08:54:40.330,1.10325,1.1035,11.40,4.00
2009.01.07 08:54:41.599,1.10325,1.1035,4.40,4.00
2009.01.07 08:54:42.629,1.10325,1.1035,4.40,13.00
2009.01.07 08:54:45.319,1.1032,1.1035,13.80,13.00
2009.01.07 08:54:46.398,1.1032,1.1035,13.80,4.00
2009.01.07 08:54:46.878,1.1032,1.1035,6.80,14.80
2009.01.07 08:54:47.808,1.1032,1.10345,2.40,1.80
2009.01.07 08:54:48.088,1.1032,1.10345,2.40,10.80
2009.01.07 08:54:50.477,1.1032,1.10345,2.40,1.80
2009.01.07 08:54:50.817,1.1032,1.10345,2.40,10.80
2009.01.07 08:54:51.287,1.10335,1.1035,2.40,1.80
2009.01.07 08:54:51.707,1.1034,1.1036,2.40,1.80
2009.01.07 08:54:52.117,1.1034,1.10355,2.40,9.00
2009.01.07 08:54:54.076,1.10345,1.10355,2.40,10.80
2009.01.07 08:54:54.716,1.1031,1.10345,4.80,1.80
2009.01.07 08:54:54.836,1.1031,1.1034,4.80,9.00
2009.01.07 08:54:55.176,1.1031,1.1034,2.40,11.80
2009.01.07 08:54:55.516,1.103,1.10335,6.80,9.00
2009.01.07 08:54:55.696,1.103,1.10335,7.60,9.00
2009.01.07 08:54:55.816,1.10315,1.10335,2.40,9.00
2009.01.07 08:54:59.156,1.10315,1.1034,5.20,9.00
2009.01.07 08:54:59.665,1.10325,1.1034,4.00,9.00
2009.01.07 08:55:00.125,1.10325,1.1035,4.80,1.80
2009.01.07 08:55:01.215,1.1033,1.10355,4.80,10.80
2009.01.07 08:55:03.114,1.1033,1.1035,4.80,9.00
2009.01.07 08:55:03.834,1.1033,1.10355,4.00,10.80
2009.01.07 08:55:05.004,1.1033,1.10345,2.40,1.00
2009.01.07 08:55:05.414,1.10325,1.10345,8.20,1.00
2009.01.07 08:55:05.864,1.10325,1.10345,3.60,1.00
2009.01.07 08:55:07.343,1.10325,1.10345,3.60,2.80
2009.01.07 08:55:09.283,1.10325,1.1034,3.60,1.80
2009.01.07 08:55:10.512,1.10325,1.10345,3.60,3.40
2009.01.07 08:55:11.023,1.1033,1.1035,2.40,12.40
2009.01.07 08:55:11.832,1.1033,1.1035,2.40,3.40
2009.01.07 08:55:12.962,1.10325,1.1034,7.60,1.40
2009.01.07 08:55:13.292,1.10305,1.1034,9.20,12.40
2009.01.07 08:55:14.241,1.10305,1.10335,4.80,9.00
2009.01.07 08:55:15.731,1.1032,1.10335,1.60,9.00
2009.01.07 08:55:16.151,1.10325,1.10335,2.40,9.00
2009.01.07 08:55:16.211,1.10325,1.10345,2.40,4.40
2009.01.07 08:55:17.301,1.10325,1.1034,2.40,1.60
2009.01.07 08:55:20.650,1.1032,1.1034,4.80,2.40
2009.01.07 08:55:21.530,1.1032,1.1034,2.40,2.40
2009.01.07 08:55:23.859,1.10325,1.1034,2.40,1.60
2009.01.07 08:55:24.999,1.10325,1.1034,4.00,1.60
2009.01.07 08:55:25.749,1.10325,1.10345,4.00,4.40
2009.01.07 08:55:26.199,1.10325,1.10345,4.00,2.40
2009.01.07 08:55:27.738,1.10325,1.1034,4.00,1.60
2009.01.07 08:55:30.328,1.10325,1.1034,5.20,1.60
2009.01.07 08:55:31.448,1.1033,1.1034,2.40,1.60
2009.01.07 08:55:31.677,1.1034,1.10365,4.00,3.40
2009.01.07 08:55:32.647,1.10345,1.10365,1.60,9.00
2009.01.07 08:55:33.967,1.10345,1.10355,1.60,9.00
2009.01.07 08:55:34.267,1.10345,1.10365,1.60,1.80
2009.01.07 08:55:34.497,1.10345,1.1037,1.60,12.40
2009.01.07 08:55:34.937,1.1035,1.1037,1.60,1.80
2009.01.07 08:55:35.646,1.1035,1.10375,8.40,1.80
2009.01.07 08:55:36.846,1.1035,1.1037,8.40,1.80
2009.01.07 08:55:37.646,1.1035,1.1037,1.60,1.80
2009.01.07 08:55:40.785,1.1035,1.10375,1.60,1.80
2009.01.07 08:55:41.065,1.10355,1.10375,6.80,1.80
2009.01.07 08:55:45.464,1.1035,1.10375,2.80,10.80
2009.01.07 08:55:46.054,1.1035,1.10375,2.80,1.80
2009.01.07 08:55:46.454,1.1035,1.10375,9.80,1.80
2009.01.07 08:55:48.993,1.10355,1.1037,1.20,1.40
2009.01.07 08:55:49.113,1.10355,1.1037,1.20,2.40
2009.01.07 08:55:49.753,1.10345,1.1037,9.80,3.40
2009.01.07 08:55:50.733,1.1035,1.1037,1.60,2.40
2009.01.07 08:55:50.912,1.1035,1.1037,4.00,3.40
2009.01.07 08:55:51.612,1.1035,1.1037,5.20,3.40
2009.01.07 08:55:52.362,1.10355,1.1037,7.40,1.00
2009.01.07 08:55:52.822,1.1037,1.10405,6.80,1.80
2009.01.07 08:55:53.182,1.1037,1.1041,6.80,1.80
2009.01.07 08:55:53.762,1.10375,1.1041,6.80,1.80
2009.01.07 08:55:54.472,1.1038,1.104,6.80,2.80
2009.01.07 08:55:54.592,1.1036,1.1039,1.60,1.80
2009.01.07 08:55:55.301,1.10355,1.10385,2.40,2.80
2009.01.07 08:55:55.422,1.1035,1.1038,9.80,1.80
2009.01.07 08:55:57.342,1.10355,1.10375,1.60,1.80
2009.01.07 08:56:03.210,1.10355,1.10375,8.40,1.80
2009.01.07 08:56:03.800,1.10365,1.10395,11.40,1.40
2009.01.07 08:56:04.790,1.10375,1.10395,6.80,1.40
2009.01.07 08:56:05.300,1.10375,1.1039,1.20,2.40
2009.01.07 08:56:05.719,1.10375,1.1039,1.20,3.40
2009.01.07 08:56:06.109,1.10375,1.1038,1.20,1.00
2009.01.07 08:56:06.589,1.10375,1.1038,1.20,1.40
2009.01.07 08:56:07.229,1.10375,1.1038,1.20,2.40
2009.01.07 08:56:08.028,1.10375,1.10385,4.00,1.80
2009.01.07 08:56:08.499,1.10375,1.1039,4.00,9.60
2009.01.07 08:56:08.618,1.10375,1.1039,4.00,1.60
2009.01.07 08:56:10.388,1.10385,1.1041,4.00,9.00
2009.01.07 08:56:11.098,1.10385,1.10415,6.40,2.40
2009.01.07 08:56:11.888,1.10395,1.1041,4.00,1.60
2009.01.07 08:56:13.227,1.1039,1.1041,6.80,4.80
2009.01.07 08:56:13.687,1.10385,1.104,1.60,1.80
2009.01.07 08:56:14.437,1.1038,1.104,2.40,1.80
2009.01.07 08:56:14.847,1.10375,1.10395,1.60,1.80
2009.01.07 08:56:16.976,1.10375,1.10395,1.00,1.80
2009.01.07 08:56:17.546,1.1037,1.1039,1.60,1.80
2009.01.07 08:56:18.006,1.1036,1.1039,13.80,1.80
2009.01.07 08:56:19.926,1.1036,1.1039,15.20,1.80
2009.01.07 08:56:20.146,1.10365,1.10395,4.40,10.80
2009.01.07 08:56:20.446,1.10365,1.10395,11.40,1.80
2009.01.07 08:56:21.056,1.10375,1.1039,1.60,1.80
2009.01.07 08:56:24.614,1.10375,1.10385,1.60,1.80
2009.01.07 08:56:25.554,1.1037,1.10385,2.40,1.80
2009.01.07 08:56:25.854,1.1037,1.10385,1.60,1.80
2009.01.07 08:56:27.304,1.1037,1.1039,1.60,11.60
2009.01.07 08:56:29.223,1.10365,1.10385,7.80,1.00
2009.01.07 08:56:29.393,1.10365,1.10385,5.20,2.80
2009.01.07 08:56:29.623,1.10365,1.1038,5.20,1.00
2009.01.07 08:56:31.093,1.1037,1.1038,3.20,1.00
2009.01.07 08:56:31.673,1.10365,1.1038,5.20,1.00
2009.01.07 08:56:39.981,1.10365,1.10385,5.20,3.40
2009.01.07 08:56:40.641,1.1037,1.10385,2.40,1.40
2009.01.07 08:56:41.141,1.1037,1.1038,2.40,1.00
2009.01.07 08:56:41.530,1.10375,1.1038,1.00,1.40
2009.01.07 08:56:41.871,1.10365,1.1038,2.40,3.40
2009.01.07 08:56:44.890,1.10365,1.1038,2.40,2.40
2009.01.07 08:56:45.479,1.10375,1.104,2.40,10.80
2009.01.07 08:56:47.269,1.1038,1.10385,1.50,2.80
2009.01.07 08:56:47.789,1.10365,1.1038,2.40,1.00
2009.01.07 08:56:48.469,1.1036,1.1038,2.40,2.40
2009.01.07 08:56:50.058,1.1037,1.1038,1.60,2.40
2009.01.07 08:56:50.289,1.1037,1.1038,1.60,1.60
2009.01.07 08:56:50.698,1.1037,1.10385,2.40,1.80
2009.01.07 08:56:53.388,1.1037,1.1039,2.40,3.40
2009.01.07 08:56:53.718,1.10375,1.1038,1.00,1.00
2009.01.07 08:56:54.067,1.10375,1.10385,2.40,9.00
2009.01.07 08:56:54.527,1.10375,1.10395,2.40,9.40
2009.01.07 08:56:55.047,1.10375,1.1039,2.40,2.40
2009.01.07 08:57:02.585,1.10375,1.1039,2.80,2.40
2009.01.07 08:57:03.775,1.10375,1.1039,2.40,2.40
2009.01.07 08:57:10.144,1.1038,1.1039,1.60,2.40
2009.01.07 08:57:10.604,1.1038,1.104,2.40,2.40
2009.01.07 08:57:11.893,1.1038,1.104,4.80,2.40
2009.01.07 08:57:12.283,1.1039,1.104,1.00,2.40
2009.01.07 08:57:12.863,1.1038,1.1042,13.80,10.80
2009.01.07 08:57:13.243,1.104,1.1042,1.00,10.80
2009.01.07 08:57:14.403,1.10405,1.10415,2.40,1.80
2009.01.07 08:57:16.022,1.10415,1.1042,6.80,1.80
2009.01.07 08:57:16.422,1.10385,1.1042,9.20,3.40
2009.01.07 08:57:17.632,1.104,1.1042,2.40,2.40
2009.01.07 08:57:18.552,1.10405,1.1042,2.40,2.40
2009.01.07 08:57:19.421,1.10405,1.1042,2.80,2.40
2009.01.07 08:57:20.101,1.104,1.1042,2.80,2.40
2009.01.07 08:57:22.781,1.1041,1.1042,2.40,1.60
2009.01.07 08:57:23.171,1.1042,1.1043,1.60,10.80
2009.01.07 08:57:23.561,1.1042,1.10435,2.40,9.00
2009.01.07 08:57:24.190,1.1042,1.1044,2.40,10.80
2009.01.07 08:57:25.200,1.1042,1.10435,2.40,1.80
2009.01.07 08:57:26.010,1.1042,1.1044,2.40,12.20
2009.01.07 08:57:26.659,1.10425,1.1044,2.40,10.80
2009.01.07 08:57:27.229,1.10435,1.10445,1.60,9.00
2009.01.07 08:57:27.569,1.1044,1.10465,2.40,1.80
2009.01.07 08:57:27.959,1.1044,1.10475,6.80,3.40
2009.01.07 08:57:28.869,1.10455,1.10475,1.60,1.80
2009.01.07 08:57:29.209,1.10455,1.10475,2.40,1.80
2009.01.07 08:57:29.629,1.1046,1.10475,2.40,1.80
2009.01.07 08:57:30.279,1.1046,1.10485,4.40,9.00
2009.01.07 08:57:30.689,1.1046,1.1049,11.40,1.80
2009.01.07 08:57:31.138,1.10465,1.10495,4.40,10.80
2009.01.07 08:57:31.529,1.10465,1.10495,4.40,12.20
2009.01.07 08:57:31.868,1.10465,1.10485,2.40,10.80
2009.01.07 08:57:33.198,1.1046,1.10475,2.40,9.00
2009.01.07 08:57:33.978,1.1046,1.10475,2.40,10.80
2009.01.07 08:57:34.668,1.1046,1.1047,2.40,9.00
2009.01.07 08:57:35.307,1.10455,1.1047,2.40,1.40
2009.01.07 08:57:35.977,1.10455,1.10465,2.40,9.00
2009.01.07 08:57:36.142,1.10455,1.1047,2.40,3.40
2009.01.07 08:57:36.667,1.10455,1.1047,2.40,2.40
2009.01.07 08:57:37.297,1.10455,1.1047,2.40,3.40
2009.01.07 08:57:38.037,1.10455,1.10465,2.40,3.20
2009.01.07 08:57:38.387,1.10445,1.1046,2.40,1.80
2009.01.07 08:57:39.326,1.1045,1.10455,1.60,10.80
2009.01.07 08:57:39.856,1.1045,1.1046,2.40,1.80
2009.01.07 08:57:40.267,1.1045,1.1046,2.40,10.80
2009.01.07 08:57:40.666,1.1045,1.1046,2.40,1.80
2009.01.07 08:57:40.996,1.1045,1.10465,2.40,10.80
2009.01.07 08:57:41.906,1.1044,1.10455,2.40,1.00
2009.01.07 08:57:43.006,1.1044,1.10455,4.80,1.00
2009.01.07 08:57:43.525,1.1045,1.10465,2.40,9.00
2009.01.07 08:57:44.345,1.1045,1.1047,2.40,10.40
2009.01.07 08:57:44.975,1.10455,1.1047,2.40,10.40
2009.01.07 08:57:45.315,1.1045,1.1047,2.40,3.40
2009.01.07 08:57:46.415,1.1045,1.10465,2.40,1.80
2009.01.07 08:57:47.914,1.1045,1.10465,2.40,10.80
2009.01.07 08:57:48.794,1.10455,1.1047,2.40,3.40
2009.01.07 08:57:52.133,1.10455,1.1047,2.40,2.40
2009.01.07 08:57:52.713,1.1045,1.1047,11.80,2.40
2009.01.07 08:57:53.223,1.1045,1.1047,2.40,3.40
2009.01.07 08:57:53.933,1.1046,1.1047,1.00,3.40
2009.01.07 08:57:54.453,1.10455,1.1047,2.40,1.80
2009.01.07 08:57:55.912,1.10455,1.1047,2.40,10.80
2009.01.07 08:57:56.022,1.10455,1.10465,2.40,9.00
2009.01.07 08:57:56.722,1.1045,1.10465,2.40,10.80
2009.01.07 08:57:58.052,1.1045,1.10465,2.40,1.80
2009.01.07 08:57:58.512,1.10455,1.10465,2.40,1.80
2009.01.07 08:57:58.962,1.1045,1.10465,2.40,1.80
2009.01.07 08:57:59.442,1.10455,1.10465,2.40,1.80
2009.01.07 08:58:01.201,1.10455,1.1047,2.40,10.80
2009.01.07 08:58:02.711,1.10455,1.1047,2.40,1.80
2009.01.07 08:58:03.221,1.10455,1.1047,2.40,10.80
2009.01.07 08:58:04.230,1.1046,1.1047,2.40,1.80
2009.01.07 08:58:06.180,1.1046,1.10475,2.40,12.20
2009.01.07 08:58:06.640,1.1046,1.10475,2.40,1.80
2009.01.07 08:58:06.750,1.1046,1.10475,2.40,10.80
2009.01.07 08:58:12.629,1.10465,1.10475,1.60,1.80
2009.01.07 08:58:13.068,1.1046,1.10475,2.40,10.80
2009.01.07 08:58:19.937,1.10465,1.10475,1.00,10.80
2009.01.07 08:58:20.447,1.10455,1.1047,2.40,1.40
2009.01.07 08:58:20.918,1.10455,1.1047,2.40,2.40
2009.01.07 08:58:23.236,1.10455,1.1047,2.40,3.40
2009.01.07 08:58:24.856,1.1046,1.10475,6.80,2.40
2009.01.07 08:58:25.375,1.10465,1.1048,2.40,2.40
2009.01.07 08:58:25.665,1.1047,1.1048,6.80,2.40
2009.01.07 08:58:27.535,1.1048,1.10495,2.40,2.10
2009.01.07 08:58:27.995,1.10485,1.105,2.40,9.00
2009.01.07 08:58:28.675,1.10485,1.10505,2.40,2.40
2009.01.07 08:58:29.944,1.10495,1.105,2.40,1.60
2009.01.07 08:58:30.464,1.105,1.10505,1.60,9.00
2009.01.07 08:58:30.974,1.105,1.10525,1.60,3.40
2009.01.07 08:58:32.044,1.1051,1.1052,1.60,1.80
2009.01.07 08:58:32.344,1.1051,1.1052,2.40,1.80
2009.01.07 08:58:33.033,1.1051,1.10525,2.40,1.80
2009.01.07 08:58:33.934,1.10515,1.10525,1.60,10.80
2009.01.07 08:58:34.723,1.1051,1.10525,2.40,1.80
2009.01.07 08:58:35.023,1.1051,1.10525,2.40,10.80
2009.01.07 08:58:40.002,1.10515,1.10525,2.40,9.00
2009.01.07 08:58:40.872,1.10515,1.10525,1.60,9.00
2009.01.07 08:58:44.391,1.1051,1.10525,1.60,9.00
2009.01.07 08:58:46.730,1.10515,1.10525,1.60,9.00
2009.01.07 08:58:49.230,1.10515,1.1053,1.60,9.00
2009.01.07 08:58:50.509,1.10515,1.1053,2.40,9.00
