2009.01.28 12:54:24.550,1.13885,1.139,1.00,1.00
2009.01.28 12:54:25.539,1.13885,1.139,8.40,1.00
2009.01.28 12:54:25.929,1.1389,1.1391,4.60,2.00
2009.01.28 12:54:26.209,1.13895,1.1392,2.80,8.40
2009.01.28 12:54:26.819,1.139,1.1392,2.40,3.80
2009.01.28 12:54:27.229,1.1389,1.13915,36.00,2.20
2009.01.28 12:54:27.589,1.13895,1.13915,10.00,2.20
2009.01.28 12:54:27.919,1.13895,1.13915,14.80,2.20
2009.01.28 12:54:28.159,1.13895,1.13915,24.40,2.20
2009.01.28 12:54:28.679,1.13895,1.13915,14.80,2.20
2009.01.28 12:54:29.078,1.13895,1.13915,24.40,2.20
2009.01.28 12:54:30.128,1.13895,1.13915,10.00,2.20
2009.01.28 12:54:30.658,1.13895,1.13915,27.60,2.20
2009.01.28 12:54:31.628,1.13895,1.13915,27.60,2.60
2009.01.28 12:54:32.028,1.13895,1.13915,27.80,2.60
2009.01.28 12:54:32.268,1.13895,1.13915,27.60,2.60
2009.01.28 12:54:33.607,1.139,1.13915,9.60,2.60
2009.01.28 12:54:33.917,1.1389,1.13915,44.00,2.60
2009.01.28 12:54:34.317,1.13895,1.13915,32.40,2.60
2009.01.28 12:54:35.917,1.139,1.13915,4.00,2.60
2009.01.28 12:54:36.327,1.13905,1.13925,2.40,5.20
2009.01.28 12:54:36.617,1.1391,1.1392,2.40,2.20
2009.01.28 12:54:36.977,1.139,1.1392,19.60,2.20
2009.01.28 12:54:37.427,1.13905,1.13915,1.00,2.20
2009.01.28 12:54:37.708,1.13905,1.13915,1.00,2.20
2009.01.28 12:54:38.566,1.13895,1.13905,6.70,1.00
2009.01.28 12:54:39.066,1.1389,1.13905,15.00,1.00
2009.01.28 12:54:39.586,1.1389,1.139,9.60,1.00
2009.01.28 12:54:40.536,1.1388,1.1389,15.00,1.00
2009.01.28 12:54:40.946,1.13885,1.13905,13.20,2.00
2009.01.28 12:54:41.865,1.13885,1.139,8.40,1.00
2009.01.28 12:54:42.635,1.13885,1.13895,8.20,1.00
2009.01.28 12:54:43.105,1.13885,1.13905,8.20,7.00
2009.01.28 12:54:43.605,1.1387,1.1389,30.80,1.00
2009.01.28 12:54:44.185,1.13875,1.1389,1.00,1.00
2009.01.28 12:54:44.765,1.13875,1.139,26.60,2.00
2009.01.28 12:54:45.054,1.1388,1.13895,4.60,1.00
2009.01.28 12:54:45.275,1.13885,1.1391,5.20,7.20
2009.01.28 12:54:45.995,1.1389,1.1391,13.60,2.20
2009.01.28 12:54:46.404,1.13895,1.1391,2.80,2.20
2009.01.28 12:54:46.634,1.13895,1.1392,2.80,6.20
2009.01.28 12:54:46.874,1.13895,1.13915,15.60,2.20
2009.01.28 12:54:48.164,1.13895,1.13915,25.20,2.20
2009.01.28 12:54:50.163,1.13895,1.13915,15.60,2.20
2009.01.28 12:54:51.263,1.13895,1.13915,25.20,2.20
2009.01.28 12:54:52.113,1.13895,1.13915,25.20,3.80
2009.01.28 12:54:52.343,1.13895,1.13915,25.20,2.20
2009.01.28 12:54:53.043,1.13895,1.13915,15.60,2.20
2009.01.28 12:54:53.322,1.13895,1.13915,25.20,2.20
2009.01.28 12:54:56.892,1.13905,1.13915,4.80,1.40
2009.01.28 12:54:57.182,1.13905,1.13915,4.80,2.20
2009.01.28 12:54:57.542,1.13905,1.13915,1.00,2.20
2009.01.28 12:54:58.551,1.1391,1.13915,9.60,1.00
2009.01.28 12:54:58.841,1.13915,1.1394,2.40,10.00
2009.01.28 12:55:00.801,1.13915,1.1393,2.40,2.20
2009.01.28 12:55:01.551,1.13915,1.1393,2.40,1.40
2009.01.28 12:55:01.891,1.1392,1.1394,3.20,2.40
2009.01.28 12:55:02.350,1.1391,1.13935,25.20,1.40
2009.01.28 12:55:03.660,1.13915,1.13935,12.00,1.40
2009.01.28 12:55:03.950,1.13915,1.13935,21.60,1.40
2009.01.28 12:55:04.480,1.13915,1.13935,12.00,1.40
2009.01.28 12:55:05.400,1.13925,1.13945,1.20,18.00
2009.01.28 12:55:05.520,1.1393,1.13945,8.00,11.80
2009.01.28 12:55:05.699,1.1393,1.1394,8.00,1.60
2009.01.28 12:55:05.859,1.1393,1.13955,8.00,18.40
2009.01.28 12:55:06.409,1.1393,1.1395,16.00,3.00
2009.01.28 12:55:06.630,1.13935,1.1396,2.40,16.00
2009.01.28 12:55:06.979,1.13935,1.1395,2.40,2.20
2009.01.28 12:55:07.209,1.13935,1.1395,15.20,2.20
2009.01.28 12:55:09.529,1.13935,1.1396,15.20,8.20
2009.01.28 12:55:09.999,1.13935,1.13955,15.20,6.00
2009.01.28 12:55:12.048,1.13935,1.13955,10.40,6.00
2009.01.28 12:55:12.898,1.13935,1.13955,10.40,4.40
2009.01.28 12:55:13.298,1.1395,1.13985,2.40,20.00
2009.01.28 12:55:13.688,1.1395,1.1398,10.40,7.60
2009.01.28 12:55:13.927,1.1395,1.1398,10.40,3.60
2009.01.28 12:55:14.387,1.13955,1.1398,10.40,10.00
2009.01.28 12:55:15.187,1.13965,1.13975,4.40,1.00
2009.01.28 12:55:15.857,1.13965,1.1399,14.00,5.40
2009.01.28 12:55:16.317,1.1397,1.14,4.60,17.80
2009.01.28 12:55:16.707,1.1397,1.13995,4.60,5.20
2009.01.28 12:55:17.447,1.1396,1.1399,30.20,3.80
2009.01.28 12:55:17.846,1.13975,1.13985,8.00,2.40
2009.01.28 12:55:18.416,1.1395,1.13985,33.20,7.00
2009.01.28 12:55:18.887,1.1396,1.13975,8.00,2.40
2009.01.28 12:55:19.287,1.1396,1.1399,12.60,11.60
2009.01.28 12:55:19.566,1.13965,1.13985,4.60,7.80
2009.01.28 12:55:20.616,1.13955,1.13985,31.60,7.80
2009.01.28 12:55:21.296,1.1396,1.1398,4.60,3.80
2009.01.28 12:55:21.816,1.1396,1.1399,4.60,22.60
2009.01.28 12:55:22.565,1.1396,1.13985,4.60,6.80
2009.01.28 12:55:23.795,1.1396,1.13985,7.00,5.20
2009.01.28 12:55:24.825,1.1396,1.13985,7.00,7.60
2009.01.28 12:55:26.155,1.1396,1.13985,2.40,10.80
2009.01.28 12:55:26.455,1.1395,1.1398,39.20,5.40
2009.01.28 12:55:26.804,1.13955,1.1398,4.60,7.60
2009.01.28 12:55:27.724,1.13945,1.1398,26.00,9.20
2009.01.28 12:55:28.124,1.1395,1.13975,10.20,3.80
2009.01.28 12:55:28.344,1.1396,1.13985,1.60,23.60
2009.01.28 12:55:28.914,1.1395,1.1398,31.00,4.60
2009.01.28 12:55:29.414,1.13955,1.1398,17.60,4.60
2009.01.28 12:55:29.794,1.13955,1.1398,12.80,8.60
2009.01.28 12:55:31.173,1.13955,1.1398,12.80,10.20
2009.01.28 12:55:32.143,1.13955,1.1398,17.60,8.60
2009.01.28 12:55:33.053,1.13955,1.1398,10.40,18.20
2009.01.28 12:55:33.423,1.13955,1.1398,12.80,18.20
2009.01.28 12:55:33.543,1.13955,1.1398,12.80,10.20
2009.01.28 12:55:34.003,1.13955,1.1398,22.40,6.20
2009.01.28 12:55:34.123,1.13955,1.1398,22.40,6.20
2009.01.28 12:55:34.473,1.13955,1.1398,12.80,4.60
2009.01.28 12:55:35.052,1.1396,1.1398,2.40,4.60
2009.01.28 12:55:35.282,1.1396,1.1398,2.40,1.60
2009.01.28 12:55:36.522,1.1395,1.1398,37.20,4.00
2009.01.28 12:55:36.922,1.13955,1.13975,12.80,1.60
2009.01.28 12:55:37.392,1.13965,1.13985,22.40,12.40
2009.01.28 12:55:37.682,1.13975,1.1401,2.40,11.80
2009.01.28 12:55:38.072,1.1398,1.14005,4.60,1.60
2009.01.28 12:55:38.362,1.13985,1.14025,2.40,19.20
2009.01.28 12:55:38.802,1.1399,1.1402,2.40,7.60
2009.01.28 12:55:39.261,1.1398,1.14015,29.40,3.80
2009.01.28 12:55:39.651,1.13985,1.14005,4.80,3.80
2009.01.28 12:55:40.061,1.1399,1.14015,4.60,22.00
2009.01.28 12:55:40.371,1.1399,1.1401,7.00,3.80
2009.01.28 12:55:40.651,1.14,1.1402,4.60,3.80
2009.01.28 12:55:41.461,1.14,1.1403,15.00,10.00
2009.01.28 12:55:41.941,1.1401,1.1405,8.00,12.00
2009.01.28 12:55:42.841,1.1401,1.1404,8.00,1.60
2009.01.28 12:55:43.250,1.14,1.14035,24.60,9.60
2009.01.28 12:55:44.050,1.14005,1.14035,4.60,14.80
2009.01.28 12:55:44.500,1.1399,1.14025,41.60,1.60
2009.01.28 12:55:44.850,1.13995,1.14025,24.00,9.60
2009.01.28 12:55:45.310,1.14005,1.14025,10.40,9.60
2009.01.28 12:55:45.780,1.14005,1.14035,10.40,14.40
2009.01.28 12:55:46.060,1.14005,1.14035,23.60,1.60
2009.01.28 12:55:47.160,1.14005,1.1403,18.80,1.60
2009.01.28 12:55:47.679,1.14005,1.1403,8.80,5.40
2009.01.28 12:55:48.129,1.14005,1.14025,8.80,1.60
2009.01.28 12:55:48.419,1.13995,1.14025,37.00,1.60
2009.01.28 12:55:49.829,1.13995,1.14025,25.20,1.60
2009.01.28 12:55:50.349,1.14,1.14025,2.40,5.40
2009.01.28 12:55:50.689,1.14,1.14025,2.40,7.00
2009.01.28 12:55:50.969,1.14,1.14025,2.40,5.40
2009.01.28 12:55:53.420,1.1399,1.14025,30.80,5.40
2009.01.28 12:55:53.798,1.13995,1.1402,18.80,3.80
2009.01.28 12:55:54.148,1.13995,1.1403,15.60,17.00
2009.01.28 12:55:54.488,1.14005,1.1403,2.40,4.60
2009.01.28 12:55:54.938,1.13995,1.1403,13.20,3.80
2009.01.28 12:55:55.217,1.14015,1.1403,2.40,3.80
2009.01.28 12:55:55.787,1.14005,1.1403,9.60,1.60
2009.01.28 12:55:56.068,1.13995,1.1403,18.00,1.60
2009.01.28 12:55:56.528,1.14005,1.1403,1.20,5.40
2009.01.28 12:55:57.088,1.14005,1.14025,1.20,3.80
2009.01.28 12:55:57.897,1.14005,1.14025,1.20,5.40
2009.01.28 12:55:58.227,1.14005,1.14025,1.00,5.40
2009.01.28 12:55:59.196,1.14005,1.1402,1.00,1.60
2009.01.28 12:55:59.656,1.1399,1.1402,8.40,5.40
2009.01.28 12:56:00.816,1.14,1.1403,7.00,15.80
2009.01.28 12:56:01.166,1.14,1.14025,7.00,5.40
2009.01.28 12:56:03.426,1.14,1.14025,2.40,5.40
2009.01.28 12:56:03.836,1.1399,1.14025,41.80,5.40
2009.01.28 12:56:04.175,1.13995,1.14025,10.80,13.40
2009.01.28 12:56:04.646,1.13995,1.1402,6.00,3.80
2009.01.28 12:56:05.275,1.13995,1.1402,6.00,5.40
2009.01.28 12:56:05.865,1.13995,1.1402,6.00,6.00
2009.01.28 12:56:06.215,1.14,1.1402,1.60,7.60
2009.01.28 12:56:10.294,1.14,1.14015,1.60,5.40
2009.01.28 12:56:10.644,1.1396,1.14005,40.40,5.40
2009.01.28 12:56:11.024,1.13965,1.14,18.80,5.40
2009.01.28 12:56:11.374,1.1398,1.14025,2.40,18.80
2009.01.28 12:56:11.784,1.13995,1.1401,2.40,2.40
2009.01.28 12:56:12.253,1.13995,1.1403,8.00,19.20
2009.01.28 12:56:12.893,1.13985,1.14025,44.80,7.60
2009.01.28 12:56:14.853,1.1399,1.14015,7.00,1.60
2009.01.28 12:56:15.303,1.1399,1.14015,7.00,5.40
2009.01.28 12:56:15.553,1.1399,1.14015,7.00,1.60
2009.01.28 12:56:16.193,1.1399,1.14025,16.60,25.80
2009.01.28 12:56:16.612,1.1399,1.1402,16.60,3.80
2009.01.28 12:56:17.492,1.13995,1.1402,1.20,3.80
2009.01.28 12:56:17.722,1.13995,1.1402,6.00,2.20
2009.01.28 12:56:18.432,1.13995,1.1402,6.00,2.20
2009.01.28 12:56:18.762,1.14005,1.14035,8.00,11.60
2009.01.28 12:56:18.992,1.13995,1.1403,44.80,7.60
2009.01.28 12:56:19.473,1.14005,1.1403,4.60,1.60
2009.01.28 12:56:19.872,1.14005,1.1403,15.60,1.60
2009.01.28 12:56:20.452,1.14015,1.14045,4.60,16.40
2009.01.28 12:56:20.981,1.14025,1.1404,18.80,1.60
2009.01.28 12:56:21.311,1.14035,1.1405,1.20,2.40
2009.01.28 12:56:21.871,1.1404,1.1406,2.40,8.80
2009.01.28 12:56:22.171,1.14045,1.1407,8.00,3.80
2009.01.28 12:56:22.571,1.14035,1.14065,37.00,1.60
2009.01.28 12:56:23.041,1.1404,1.14065,2.40,5.40
2009.01.28 12:56:23.201,1.1404,1.1406,2.40,1.60
2009.01.28 12:56:23.491,1.1403,1.1406,33.20,1.60
2009.01.28 12:56:23.771,1.14035,1.1406,6.00,5.40
2009.01.28 12:56:23.951,1.14035,1.1406,1.20,5.40
2009.01.28 12:56:25.180,1.14035,1.14055,1.20,1.60
2009.01.28 12:56:25.580,1.14035,1.14055,1.20,5.40
2009.01.28 12:56:25.750,1.14035,1.14055,1.00,1.60
2009.01.28 12:56:26.230,1.14025,1.14055,37.00,1.60
2009.01.28 12:56:26.640,1.1403,1.14055,2.40,5.40
2009.01.28 12:56:27.350,1.14035,1.14055,8.00,5.40
2009.01.28 12:56:27.760,1.14035,1.1405,8.00,1.60
2009.01.28 12:56:28.220,1.14025,1.1405,27.40,1.60
2009.01.28 12:56:30.959,1.1403,1.1406,12.00,5.40
2009.01.28 12:56:31.199,1.14035,1.1406,1.20,5.40
2009.01.28 12:56:31.769,1.14035,1.1406,1.20,3.80
2009.01.28 12:56:32.419,1.14045,1.1406,4.60,3.00
2009.01.28 12:56:32.919,1.1405,1.14075,8.00,6.80
2009.01.28 12:56:33.199,1.14035,1.1407,22.80,1.60
2009.01.28 12:56:33.608,1.14045,1.14065,1.20,3.80
2009.01.28 12:56:34.068,1.14045,1.14075,1.20,17.00
2009.01.28 12:56:37.547,1.14045,1.14065,1.20,1.60
2009.01.28 12:56:38.117,1.14035,1.14065,29.00,5.40
2009.01.28 12:56:39.827,1.1404,1.14065,2.40,1.60
2009.01.28 12:56:40.117,1.1404,1.14075,7.00,15.00
2009.01.28 12:56:40.297,1.1405,1.14075,2.40,13.40
2009.01.28 12:56:40.747,1.1405,1.14075,2.40,5.40
2009.01.28 12:56:41.217,1.1405,1.14075,7.00,3.80
2009.01.28 12:56:41.567,1.14055,1.14075,8.00,5.40
2009.01.28 12:56:41.866,1.1404,1.14075,27.60,8.60
2009.01.28 12:56:42.106,1.14045,1.1407,2.80,7.00
2009.01.28 12:56:42.486,1.14035,1.1407,46.40,7.60
2009.01.28 12:56:43.986,1.1404,1.1407,16.60,5.40
2009.01.28 12:56:44.436,1.14045,1.1407,8.00,5.40
2009.01.28 12:56:45.575,1.14045,1.1406,8.00,2.40
2009.01.28 12:56:45.805,1.14035,1.14055,15.40,1.00
2009.01.28 12:56:46.145,1.1404,1.1407,4.60,22.20
2009.01.28 12:56:48.544,1.1403,1.1405,35.60,1.00
2009.01.28 12:56:49.125,1.14035,1.1406,15.60,7.20
2009.01.28 12:56:49.954,1.14035,1.1405,15.60,1.00
2009.01.28 12:56:50.124,1.14035,1.14065,15.60,22.20
2009.01.28 12:56:50.344,1.14035,1.1406,13.20,4.60
2009.01.28 12:56:50.464,1.14035,1.1406,6.00,5.40
2009.01.28 12:56:50.684,1.14035,1.1406,6.00,3.80
2009.01.28 12:56:50.974,1.14035,1.1406,1.20,3.80
2009.01.28 12:56:52.913,1.14035,1.14055,8.40,1.60
2009.01.28 12:56:53.443,1.1404,1.14055,4.80,2.40
2009.01.28 12:56:53.964,1.1403,1.14055,22.80,1.60
2009.01.28 12:56:54.144,1.14035,1.14055,14.00,2.40
2009.01.28 12:56:54.553,1.14035,1.1405,14.00,1.00
2009.01.28 12:56:55.123,1.14035,1.14065,9.20,16.20
2009.01.28 12:56:55.413,1.14035,1.14045,1.00,1.00
2009.01.28 12:56:55.823,1.14025,1.14055,10.80,7.20
2009.01.28 12:56:56.233,1.1404,1.14065,1.00,20.40
2009.01.28 12:56:56.813,1.14025,1.1406,22.80,3.80
2009.01.28 12:56:57.772,1.1403,1.1406,16.60,3.80
2009.01.28 12:56:58.162,1.1403,1.14055,12.00,1.60
2009.01.28 12:57:04.361,1.1403,1.14055,9.60,1.60
2009.01.28 12:57:04.411,1.1402,1.1405,16.20,1.60
2009.01.28 12:57:05.591,1.14025,1.1405,1.00,1.60
2009.01.28 12:57:05.940,1.14025,1.1405,10.40,1.60
2009.01.28 12:57:07.430,1.14025,1.1405,18.80,1.60
2009.01.28 12:57:07.840,1.1403,1.1406,12.00,7.60
2009.01.28 12:57:08.240,1.1403,1.1406,16.60,7.60
2009.01.28 12:57:08.590,1.1403,1.1406,16.60,3.80
2009.01.28 12:57:10.079,1.14045,1.1406,4.60,1.40
2009.01.28 12:57:10.480,1.1405,1.14085,8.00,7.00
2009.01.28 12:57:10.769,1.14065,1.141,4.60,8.00
2009.01.28 12:57:11.289,1.14075,1.141,12.60,6.40
2009.01.28 12:57:11.809,1.14075,1.1411,12.60,5.40
2009.01.28 12:57:12.599,1.14075,1.14105,13.20,5.40
2009.01.28 12:57:13.399,1.1408,1.14105,4.60,3.80
2009.01.28 12:57:13.968,1.1408,1.14105,7.00,3.80
2009.01.28 12:57:14.299,1.1407,1.14105,40.40,5.40
2009.01.28 12:57:14.598,1.14075,1.14105,19.60,15.00
2009.01.28 12:57:14.938,1.14075,1.141,14.80,2.40
2009.01.28 12:57:15.339,1.14075,1.141,10.00,2.40
2009.01.28 12:57:16.378,1.1408,1.1411,4.60,27.00
2009.01.28 12:57:16.788,1.1408,1.14105,7.00,17.40
2009.01.28 12:57:17.128,1.1408,1.14115,7.00,24.80
2009.01.28 12:57:18.218,1.1408,1.14105,4.60,13.20
2009.01.28 12:57:18.557,1.1408,1.141,4.60,2.40
2009.01.28 12:57:19.227,1.1408,1.141,4.60,4.00
2009.01.28 12:57:19.708,1.1408,1.1409,4.60,2.40
2009.01.28 12:57:20.277,1.14085,1.1411,4.60,6.20
2009.01.28 12:57:21.017,1.1409,1.1413,7.00,30.80
2009.01.28 12:57:22.286,1.141,1.14115,8.00,3.80
2009.01.28 12:57:22.836,1.14115,1.14125,4.60,5.00
2009.01.28 12:57:23.236,1.14115,1.14145,4.60,10.20
2009.01.28 12:57:23.577,1.14115,1.14145,4.60,2.20
2009.01.28 12:57:24.696,1.1413,1.14145,4.60,11.80
2009.01.28 12:57:25.316,1.1414,1.14175,7.00,24.40
2009.01.28 12:57:26.236,1.1413,1.1417,34.40,8.60
2009.01.28 12:57:26.635,1.14145,1.14165,5.00,14.40
2009.01.28 12:57:27.025,1.14145,1.14165,1.00,8.00
2009.01.28 12:57:27.595,1.14145,1.14165,1.00,5.40
2009.01.28 12:57:28.045,1.1413,1.14155,18.40,1.60
2009.01.28 12:57:28.575,1.1413,1.1415,2.40,1.60
2009.01.28 12:57:29.205,1.1414,1.14145,9.60,2.70
2009.01.28 12:57:29.665,1.1413,1.1414,13.60,3.00
2009.01.28 12:57:30.005,1.1413,1.1414,9.60,2.20
2009.01.28 12:57:30.575,1.14135,1.1414,9.60,3.00
2009.01.28 12:57:30.804,1.14095,1.14135,38.20,3.80
2009.01.28 12:57:31.535,1.141,1.14135,4.60,3.80
2009.01.28 12:57:32.284,1.1411,1.14125,4.60,3.80
2009.01.28 12:57:32.814,1.1411,1.1413,7.00,3.80
2009.01.28 12:57:33.434,1.14115,1.14125,4.60,3.80
2009.01.28 12:57:34.354,1.14105,1.14125,26.40,3.80
2009.01.28 12:57:35.543,1.1411,1.1413,7.00,3.80
2009.01.28 12:57:36.823,1.14115,1.1414,4.60,3.80
2009.01.28 12:57:37.173,1.14115,1.1413,15.40,2.40
2009.01.28 12:57:37.583,1.1412,1.1413,4.60,1.60
2009.01.28 12:57:37.993,1.1412,1.14145,7.00,3.80
2009.01.28 12:57:38.512,1.1412,1.1415,7.00,7.00
2009.01.28 12:57:38.963,1.1413,1.14155,2.40,3.80
2009.01.28 12:57:39.372,1.1413,1.14155,7.00,3.80
2009.01.28 12:57:39.682,1.1413,1.1416,15.00,7.00
2009.01.28 12:57:40.062,1.14135,1.1416,4.60,5.40
2009.01.28 12:57:40.452,1.14135,1.1416,4.60,2.20
2009.01.28 12:57:40.852,1.1414,1.1416,4.60,2.20
2009.01.28 12:57:41.992,1.14135,1.1416,4.60,5.40
2009.01.28 12:57:42.712,1.14135,1.14155,4.60,5.40
2009.01.28 12:57:42.941,1.1413,1.1414,4.60,1.60
2009.01.28 12:57:43.172,1.1413,1.14155,4.60,3.00
2009.01.28 12:57:43.472,1.14125,1.14155,14.60,3.00
2009.01.28 12:57:43.701,1.14125,1.14155,14.60,2.20
2009.01.28 12:57:44.201,1.14125,1.1415,1.00,3.00
2009.01.28 12:57:44.491,1.1412,1.1415,16.60,3.00
2009.01.28 12:57:44.771,1.1412,1.14145,4.60,3.80
2009.01.28 12:57:45.221,1.14115,1.14135,14.60,1.60
2009.01.28 12:57:45.631,1.14115,1.1413,1.00,2.20
2009.01.28 12:57:45.921,1.1411,1.1412,4.60,2.40
2009.01.28 12:57:46.680,1.1411,1.1412,4.60,1.60
2009.01.28 12:57:47.810,1.14105,1.14115,22.80,1.60
2009.01.28 12:57:48.500,1.14105,1.14135,12.80,4.60
2009.01.28 12:57:48.950,1.141,1.14105,2.40,1.60
2009.01.28 12:57:49.250,1.1408,1.14095,9.60,1.60
2009.01.28 12:57:49.950,1.14075,1.14095,4.60,1.60
2009.01.28 12:57:50.310,1.14085,1.1411,4.60,3.80
2009.01.28 12:57:51.230,1.1408,1.1411,7.00,4.80
2009.01.28 12:57:51.520,1.1408,1.14105,2.40,6.40
2009.01.28 12:57:52.169,1.1408,1.14105,2.40,8.80
2009.01.28 12:57:52.590,1.14075,1.14105,18.80,8.80
2009.01.28 12:57:53.039,1.14075,1.14095,4.60,3.80
2009.01.28 12:57:53.369,1.1407,1.14095,7.00,3.80
2009.01.28 12:57:53.779,1.1407,1.141,7.00,5.40
2009.01.28 12:57:54.239,1.1407,1.141,7.00,7.00
2009.01.28 12:57:54.719,1.1407,1.14095,7.00,3.80
2009.01.28 12:57:55.179,1.14075,1.141,4.60,5.40
2009.01.28 12:57:55.589,1.14075,1.1409,17.60,2.40
2009.01.28 12:57:56.698,1.14075,1.14105,12.60,4.60
2009.01.28 12:57:56.918,1.1407,1.141,7.00,3.80
2009.01.28 12:57:57.198,1.1407,1.14105,16.60,3.00
2009.01.28 12:57:59.098,1.1408,1.14105,4.60,19.20
2009.01.28 12:57:59.278,1.1408,1.14105,7.00,1.00
2009.01.28 12:57:59.508,1.1408,1.14105,7.00,4.80
2009.01.28 12:58:00.827,1.1408,1.14105,7.00,3.80
2009.01.28 12:58:01.397,1.1408,1.1409,4.60,1.60
2009.01.28 12:58:02.797,1.1408,1.14085,14.20,1.60
2009.01.28 12:58:03.436,1.1408,1.14085,4.60,1.60
2009.01.28 12:58:04.016,1.14085,1.1409,4.60,3.30
2009.01.28 12:58:04.316,1.14085,1.1409,7.20,1.60
2009.01.28 12:58:04.896,1.1409,1.1411,7.00,1.60
2009.01.28 12:58:05.306,1.1409,1.1412,7.00,4.80
2009.01.28 12:58:06.346,1.1409,1.14115,7.00,3.80
2009.01.28 12:58:06.806,1.1409,1.1412,7.00,7.00
2009.01.28 12:58:07.146,1.1409,1.1412,16.60,3.00
2009.01.28 12:58:07.646,1.14095,1.14125,4.60,19.20
2009.01.28 12:58:07.826,1.14095,1.14125,22.20,6.40
2009.01.28 12:58:08.465,1.141,1.14125,7.00,6.40
2009.01.28 12:58:08.695,1.141,1.14125,7.00,2.40
2009.01.28 12:58:08.865,1.141,1.14125,16.60,2.40
2009.01.28 12:58:09.105,1.141,1.14125,7.00,1.00
2009.01.28 12:58:09.395,1.141,1.14125,4.60,2.20
2009.01.28 12:58:09.915,1.141,1.14125,4.60,6.20
2009.01.28 12:58:10.565,1.141,1.1411,4.60,1.60
2009.01.28 12:58:10.975,1.141,1.14125,4.60,1.60
2009.01.28 12:58:11.615,1.141,1.1413,4.60,2.20
2009.01.28 12:58:12.224,1.141,1.14125,4.60,6.20
2009.01.28 12:58:12.505,1.141,1.14125,4.60,5.40
2009.01.28 12:58:12.744,1.141,1.14125,4.60,1.40
2009.01.28 12:58:14.634,1.14105,1.14125,4.60,1.40
2009.01.28 12:58:15.134,1.1411,1.14125,4.60,1.40
2009.01.28 12:58:15.534,1.14115,1.14135,9.20,3.80
2009.01.28 12:58:15.884,1.14115,1.1414,17.60,2.40
2009.01.28 12:58:16.063,1.14115,1.1414,9.60,2.40
2009.01.28 12:58:18.163,1.14115,1.14135,9.60,2.20
2009.01.28 12:58:21.502,1.14115,1.14135,9.60,2.20
2009.01.28 12:58:21.862,1.14115,1.14135,4.60,2.20
2009.01.28 12:58:22.282,1.14115,1.14135,14.20,2.20
2009.01.28 12:58:22.742,1.14115,1.14135,4.60,2.20
2009.01.28 12:58:23.422,1.14115,1.14135,14.20,2.20
2009.01.28 12:58:25.271,1.14125,1.14135,4.60,2.40
2009.01.28 12:58:25.732,1.14125,1.1413,4.60,1.00
2009.01.28 12:58:26.061,1.1412,1.14135,2.40,2.40
2009.01.28 12:58:26.351,1.14125,1.14135,10.40,2.40
2009.01.28 12:58:36.379,1.14125,1.14135,9.60,1.60
2009.01.28 12:58:36.728,1.14115,1.14125,21.20,2.40
2009.01.28 12:58:37.069,1.14105,1.1413,4.60,2.20
2009.01.28 12:58:37.308,1.14105,1.1412,1.00,2.20
2009.01.28 12:58:37.708,1.14095,1.1411,4.60,2.20
2009.01.28 12:58:38.168,1.14095,1.1411,4.60,1.00
2009.01.28 12:58:38.678,1.14095,1.1411,22.20,1.00
2009.01.28 12:58:39.808,1.14095,1.1411,12.60,1.00
2009.01.28 12:58:40.438,1.14095,1.1411,22.20,1.00
2009.01.28 12:58:40.737,1.141,1.1411,4.60,1.00
2009.01.28 12:58:41.997,1.14095,1.1411,12.60,1.00
2009.01.28 12:58:42.937,1.14095,1.14115,12.60,4.60
2009.01.28 12:58:43.177,1.14095,1.14105,8.00,1.00
2009.01.28 12:58:43.407,1.14095,1.1411,4.60,1.00
2009.01.28 12:58:43.857,1.14095,1.1411,12.60,1.00
2009.01.28 12:58:49.035,1.14095,1.1411,8.00,1.00
2009.01.28 12:58:49.795,1.14095,1.1411,12.60,2.20
2009.01.28 12:58:50.435,1.1409,1.1411,4.60,2.20
2009.01.28 12:58:51.475,1.14085,1.1411,21.40,2.20
2009.01.28 12:58:51.885,1.1409,1.1411,9.60,1.40
2009.01.28 12:58:52.355,1.1409,1.1411,14.20,1.40
2009.01.28 12:58:52.854,1.1409,1.1411,9.60,1.40
2009.01.28 12:58:53.195,1.14085,1.1411,21.40,1.40
2009.01.28 12:58:53.364,1.14085,1.1411,21.40,3.00
2009.01.28 12:58:54.214,1.14085,1.1411,21.40,1.40
2009.01.28 12:58:54.614,1.14085,1.1411,21.40,3.00
2009.01.28 12:58:55.194,1.14085,1.1411,16.60,3.00
2009.01.28 12:58:56.444,1.14085,1.1411,21.40,3.00
2009.01.28 12:58:58.203,1.14085,1.1411,16.60,3.00
2009.01.28 12:58:58.503,1.14085,1.141,15.20,1.60
2009.01.28 12:58:58.623,1.14085,1.14095,2.40,1.60
2009.01.28 12:58:59.193,1.1409,1.14095,2.40,1.60
2009.01.28 12:58:59.663,1.1409,1.1411,4.80,4.00
2009.01.28 12:59:00.153,1.14095,1.1411,15.20,1.60
2009.01.28 12:59:00.533,1.141,1.1412,16.80,1.60
2009.01.28 12:59:00.923,1.14105,1.1412,8.00,1.40
2009.01.28 12:59:01.552,1.14105,1.14125,12.60,1.00
2009.01.28 12:59:01.953,1.14105,1.1413,21.40,1.40
2009.01.28 12:59:04.342,1.14105,1.1413,26.20,3.00
