2009.01.26 13:54:22.520,1.15295,1.15325,16.80,5.40
2009.01.26 13:54:23.829,1.15295,1.15325,21.40,5.40
2009.01.26 13:54:24.809,1.15295,1.15325,21.40,5.40
2009.01.26 13:54:25.739,1.15305,1.15325,1.00,5.40
2009.01.26 13:54:26.209,1.15315,1.15325,2.40,7.80
2009.01.26 13:54:26.539,1.15315,1.15325,2.40,2.40
2009.01.26 13:54:30.478,1.15315,1.1532,2.40,1.00
2009.01.26 13:54:30.948,1.1531,1.1533,9.60,2.00
2009.01.26 13:54:31.238,1.15305,1.15315,1.00,2.40
2009.01.26 13:54:31.527,1.15295,1.15315,15.60,2.40
2009.01.26 13:54:31.877,1.15295,1.15315,15.40,2.40
2009.01.26 13:54:32.517,1.15295,1.1531,15.00,2.40
2009.01.26 13:54:33.027,1.15295,1.1531,14.80,2.40
2009.01.26 13:54:33.357,1.15295,1.1531,15.40,2.40
2009.01.26 13:54:33.807,1.15295,1.1531,15.00,2.40
2009.01.26 13:54:34.157,1.15295,1.15305,12.40,1.60
2009.01.26 13:54:34.377,1.15295,1.15305,2.80,2.40
2009.01.26 13:54:35.337,1.15295,1.1531,5.20,2.40
2009.01.26 13:54:35.727,1.15295,1.1531,19.80,2.40
2009.01.26 13:54:36.076,1.153,1.15305,2.40,1.00
2009.01.26 13:54:36.586,1.153,1.1533,2.40,4.00
2009.01.26 13:54:37.496,1.15305,1.15325,18.40,2.40
2009.01.26 13:54:37.816,1.15305,1.15315,6.40,2.40
2009.01.26 13:54:38.116,1.15305,1.15315,2.40,2.40
2009.01.26 13:54:51.833,1.153,1.15305,9.60,2.40
2009.01.26 13:54:52.282,1.15295,1.15305,2.80,2.40
2009.01.26 13:54:55.652,1.1529,1.153,9.60,2.40
2009.01.26 13:54:55.932,1.15285,1.1529,12.40,1.60
2009.01.26 13:54:56.161,1.15285,1.1529,1.00,1.60
2009.01.26 13:54:56.551,1.1528,1.1529,9.60,1.60
2009.01.26 13:54:56.781,1.15275,1.15285,13.40,2.40
2009.01.26 13:54:57.061,1.15275,1.15285,13.00,2.40
2009.01.26 13:54:57.501,1.15275,1.15305,4.80,15.00
2009.01.26 13:54:57.951,1.15285,1.1531,1.00,4.00
2009.01.26 13:54:58.311,1.15285,1.15315,1.00,6.00
2009.01.26 13:54:58.801,1.15285,1.1531,9.80,6.00
2009.01.26 13:54:59.301,1.1529,1.15315,9.60,4.20
2009.01.26 13:54:59.721,1.1529,1.15315,12.00,1.00
2009.01.26 13:54:59.941,1.15295,1.1532,9.60,5.40
2009.01.26 13:55:00.230,1.15295,1.1532,17.60,4.00
2009.01.26 13:55:00.511,1.15295,1.1532,17.80,4.00
2009.01.26 13:55:00.690,1.15295,1.15325,17.80,4.20
2009.01.26 13:55:01.560,1.15305,1.1533,9.60,4.00
2009.01.26 13:55:02.080,1.15305,1.15335,25.80,11.40
2009.01.26 13:55:02.480,1.15305,1.15325,12.40,2.40
2009.01.26 13:55:02.880,1.15315,1.1533,2.40,2.40
2009.01.26 13:55:03.270,1.15315,1.15325,1.00,2.40
2009.01.26 13:55:03.630,1.1531,1.1533,9.60,6.40
2009.01.26 13:55:04.129,1.15315,1.1533,9.60,6.40
2009.01.26 13:55:04.479,1.15315,1.1533,9.60,7.00
2009.01.26 13:55:04.659,1.1531,1.1533,9.60,2.00
2009.01.26 13:55:05.120,1.15305,1.15325,1.00,4.00
2009.01.26 13:55:05.579,1.15305,1.1532,2.80,2.40
2009.01.26 13:55:05.929,1.15305,1.15315,17.60,1.60
2009.01.26 13:55:06.099,1.15295,1.1532,19.40,2.00
2009.01.26 13:55:06.319,1.15295,1.1532,9.80,2.00
2009.01.26 13:55:08.029,1.15295,1.1531,9.80,1.00
2009.01.26 13:55:08.328,1.153,1.1531,9.60,1.00
2009.01.26 13:55:08.599,1.153,1.15315,9.60,2.40
2009.01.26 13:55:10.808,1.153,1.15305,9.60,1.60
2009.01.26 13:55:11.038,1.15295,1.1531,5.20,2.40
2009.01.26 13:55:11.258,1.153,1.1531,9.60,2.40
2009.01.26 13:55:12.167,1.15305,1.15335,9.60,2.00
2009.01.26 13:55:12.857,1.15315,1.1533,2.40,2.40
2009.01.26 13:55:14.187,1.15315,1.1532,2.40,1.00
2009.01.26 13:55:14.667,1.15315,1.1532,1.00,1.00
2009.01.26 13:55:14.897,1.15305,1.1533,9.80,2.00
2009.01.26 13:55:15.667,1.15305,1.1532,9.80,1.00
2009.01.26 13:55:16.057,1.15305,1.15325,1.00,12.00
2009.01.26 13:55:16.407,1.1531,1.15325,9.60,8.00
2009.01.26 13:55:16.756,1.1531,1.1533,12.00,3.00
2009.01.26 13:55:17.066,1.15315,1.1533,2.40,3.00
2009.01.26 13:55:17.636,1.15305,1.1532,10.80,3.00
2009.01.26 13:55:18.026,1.1531,1.1533,9.60,2.00
2009.01.26 13:55:18.446,1.15305,1.1533,9.60,2.00
2009.01.26 13:55:18.966,1.15305,1.1533,9.60,6.00
2009.01.26 13:55:19.776,1.153,1.1533,12.00,6.00
2009.01.26 13:55:20.475,1.153,1.15325,12.00,4.00
2009.01.26 13:55:22.085,1.153,1.15325,2.40,4.00
2009.01.26 13:55:22.315,1.153,1.15325,2.40,5.20
2009.01.26 13:55:22.675,1.153,1.1532,2.40,4.00
2009.01.26 13:55:23.085,1.153,1.15325,2.40,5.20
2009.01.26 13:55:23.425,1.153,1.15325,12.00,1.20
2009.01.26 13:55:24.345,1.153,1.1533,12.00,6.00
2009.01.26 13:55:25.954,1.153,1.15325,12.00,4.00
2009.01.26 13:55:26.115,1.153,1.15325,2.40,4.00
2009.01.26 13:55:26.344,1.153,1.15325,2.40,5.20
2009.01.26 13:55:26.454,1.153,1.1532,2.40,4.00
2009.01.26 13:55:27.114,1.15295,1.15315,4.80,5.60
2009.01.26 13:55:27.524,1.15295,1.15315,4.80,2.40
2009.01.26 13:55:28.554,1.15295,1.15315,4.80,6.40
2009.01.26 13:55:29.223,1.153,1.15315,2.40,4.00
2009.01.26 13:55:29.574,1.15295,1.15315,4.80,2.40
2009.01.26 13:55:29.873,1.15295,1.15315,14.40,2.40
2009.01.26 13:55:30.283,1.15295,1.1531,14.40,1.00
2009.01.26 13:55:30.643,1.15295,1.15305,4.80,1.00
2009.01.26 13:55:30.923,1.15295,1.15305,8.00,1.40
2009.01.26 13:55:31.393,1.1529,1.15315,9.60,10.20
2009.01.26 13:55:31.663,1.1528,1.15305,2.40,4.00
2009.01.26 13:55:33.342,1.1528,1.153,2.40,4.00
2009.01.26 13:55:34.992,1.15285,1.153,1.00,4.00
2009.01.26 13:55:35.222,1.15285,1.15305,1.00,4.00
2009.01.26 13:55:35.692,1.15285,1.1531,8.40,4.00
2009.01.26 13:55:36.272,1.1529,1.15315,9.60,6.20
2009.01.26 13:55:36.602,1.15285,1.1531,8.40,4.00
2009.01.26 13:55:36.831,1.15285,1.1531,8.60,4.00
2009.01.26 13:55:37.121,1.1529,1.1531,2.40,4.00
2009.01.26 13:55:37.641,1.15295,1.15315,8.00,6.20
2009.01.26 13:55:38.961,1.15295,1.1531,8.00,4.00
2009.01.26 13:55:42.910,1.15295,1.15315,8.00,6.20
2009.01.26 13:55:46.299,1.15295,1.15315,8.00,4.00
2009.01.26 13:55:48.409,1.15295,1.15305,8.00,1.00
2009.01.26 13:55:48.819,1.15295,1.1531,8.00,4.00
2009.01.26 13:55:48.988,1.15275,1.1531,2.40,4.00
2009.01.26 13:55:49.978,1.1528,1.15305,8.00,4.00
2009.01.26 13:55:50.378,1.15285,1.15305,8.20,4.00
2009.01.26 13:55:50.718,1.15285,1.15295,8.20,1.00
2009.01.26 13:55:51.048,1.15285,1.1531,9.60,1.60
2009.01.26 13:55:51.408,1.1529,1.15315,9.60,3.00
2009.01.26 13:55:51.688,1.1529,1.15315,9.60,2.00
2009.01.26 13:55:51.848,1.1529,1.15295,9.60,1.00
2009.01.26 13:55:52.028,1.1529,1.153,9.60,2.40
2009.01.26 13:55:52.538,1.15285,1.153,9.60,2.40
2009.01.26 13:55:54.937,1.15285,1.1529,9.60,2.40
2009.01.26 13:55:55.167,1.15295,1.1531,9.60,10.40
2009.01.26 13:55:55.387,1.153,1.1531,9.60,2.40
2009.01.26 13:55:55.897,1.15295,1.15315,9.60,2.00
2009.01.26 13:55:56.177,1.1529,1.1531,9.60,2.00
2009.01.26 13:55:56.687,1.1529,1.15315,9.60,17.00
2009.01.26 13:55:56.957,1.1529,1.15315,9.60,8.20
2009.01.26 13:55:57.596,1.15285,1.153,17.60,1.00
2009.01.26 13:55:58.017,1.15285,1.15315,17.60,6.00
2009.01.26 13:55:58.306,1.1529,1.15315,9.60,4.40
2009.01.26 13:55:58.926,1.15285,1.15315,9.60,8.40
2009.01.26 13:55:59.266,1.1529,1.153,9.60,2.20
2009.01.26 13:55:59.606,1.15285,1.1529,9.60,2.40
2009.01.26 13:56:00.706,1.15275,1.1529,15.80,2.40
2009.01.26 13:56:00.996,1.15275,1.1529,15.60,2.40
2009.01.26 13:56:01.586,1.1528,1.1529,9.60,2.40
2009.01.26 13:56:01.816,1.15275,1.1529,15.80,2.40
2009.01.26 13:56:02.565,1.15275,1.1529,15.80,2.40
2009.01.26 13:56:02.945,1.15285,1.1531,16.80,10.40
2009.01.26 13:56:03.296,1.1529,1.1531,2.40,2.40
2009.01.26 13:56:03.655,1.1529,1.15315,14.40,2.40
2009.01.26 13:56:04.125,1.15305,1.1532,9.60,2.20
2009.01.26 13:56:04.595,1.15305,1.1532,9.80,2.20
2009.01.26 13:56:05.055,1.153,1.1532,20.00,2.20
2009.01.26 13:56:05.635,1.15305,1.1532,9.60,2.20
2009.01.26 13:56:05.745,1.153,1.1532,12.00,2.20
2009.01.26 13:56:06.084,1.153,1.15325,12.00,6.40
2009.01.26 13:56:06.655,1.153,1.15325,2.40,9.00
2009.01.26 13:56:06.944,1.15295,1.1531,12.00,1.00
2009.01.26 13:56:07.464,1.1529,1.1532,12.00,10.40
2009.01.26 13:56:07.814,1.15285,1.1531,9.80,4.00
2009.01.26 13:56:08.294,1.1528,1.1531,12.00,6.00
2009.01.26 13:56:08.754,1.15285,1.15305,8.00,4.00
2009.01.26 13:56:09.144,1.15285,1.15305,8.40,4.00
2009.01.26 13:56:09.834,1.15285,1.1531,8.40,4.00
2009.01.26 13:56:10.063,1.15285,1.15305,8.40,4.00
2009.01.26 13:56:10.573,1.1528,1.15305,12.00,4.00
2009.01.26 13:56:11.004,1.15285,1.15305,8.40,4.00
2009.01.26 13:56:11.343,1.15285,1.15315,18.20,17.00
2009.01.26 13:56:11.603,1.1529,1.15315,9.60,15.40
2009.01.26 13:56:12.783,1.15285,1.1531,8.40,4.00
2009.01.26 13:56:13.393,1.15285,1.1531,8.00,6.00
2009.01.26 13:56:13.573,1.1528,1.15305,12.00,5.20
2009.01.26 13:56:14.213,1.1528,1.15305,2.40,6.60
2009.01.26 13:56:14.752,1.15285,1.153,8.00,1.00
2009.01.26 13:56:15.042,1.15285,1.15305,8.40,4.00
2009.01.26 13:56:15.472,1.1529,1.153,2.40,4.00
2009.01.26 13:56:15.702,1.1529,1.1531,2.40,4.00
2009.01.26 13:56:17.872,1.1529,1.15315,2.40,10.40
2009.01.26 13:56:19.011,1.1529,1.1531,2.40,4.00
2009.01.26 13:56:19.421,1.15305,1.1531,2.40,1.60
2009.01.26 13:56:19.781,1.15305,1.15335,2.40,3.00
2009.01.26 13:56:20.121,1.15305,1.15325,2.40,4.00
2009.01.26 13:56:20.361,1.153,1.15315,2.40,2.40
2009.01.26 13:56:20.801,1.15305,1.1532,14.20,4.00
2009.01.26 13:56:21.131,1.153,1.15325,12.00,4.00
2009.01.26 13:56:24.470,1.15305,1.15315,8.00,1.60
2009.01.26 13:56:24.760,1.15295,1.15315,17.20,2.40
2009.01.26 13:56:24.880,1.15295,1.15315,15.60,2.40
2009.01.26 13:56:25.230,1.15295,1.15315,15.20,2.40
2009.01.26 13:56:25.400,1.15295,1.15315,14.40,2.40
2009.01.26 13:56:25.690,1.15295,1.15305,9.60,1.00
2009.01.26 13:56:25.930,1.1529,1.1531,2.40,4.00
2009.01.26 13:56:28.789,1.15285,1.1531,26.20,4.00
2009.01.26 13:56:29.359,1.1528,1.15305,2.40,4.00
2009.01.26 13:56:29.809,1.1528,1.153,2.40,4.00
2009.01.26 13:56:31.268,1.1528,1.15305,2.40,4.00
2009.01.26 13:56:31.678,1.1529,1.15305,2.40,4.00
2009.01.26 13:56:32.478,1.1529,1.15315,12.00,4.00
2009.01.26 13:56:33.878,1.1529,1.15315,2.40,4.00
2009.01.26 13:56:34.218,1.15295,1.1532,1.00,6.00
2009.01.26 13:56:34.508,1.15295,1.1532,10.00,6.00
2009.01.26 13:56:34.857,1.15295,1.1531,15.20,1.60
2009.01.26 13:56:35.267,1.15295,1.1531,23.00,2.40
2009.01.26 13:56:35.817,1.15295,1.1531,23.20,2.40
2009.01.26 13:56:36.727,1.15295,1.1531,23.00,2.40
2009.01.26 13:56:37.027,1.15295,1.1531,23.00,2.40
2009.01.26 13:56:37.797,1.15295,1.1531,22.80,2.40
2009.01.26 13:56:38.147,1.15295,1.1532,8.00,6.00
2009.01.26 13:56:38.777,1.1529,1.1531,2.40,4.00
2009.01.26 13:56:39.297,1.15285,1.15305,1.00,4.00
2009.01.26 13:56:42.096,1.15275,1.15285,19.20,1.60
2009.01.26 13:56:42.386,1.15275,1.15285,1.60,1.60
2009.01.26 13:56:42.736,1.1527,1.153,2.40,10.40
2009.01.26 13:56:43.076,1.1527,1.15305,2.40,4.00
2009.01.26 13:56:43.615,1.1527,1.1529,2.40,4.00
2009.01.26 13:56:44.245,1.1527,1.15295,2.40,4.00
2009.01.26 13:56:44.755,1.15275,1.1529,1.00,4.00
2009.01.26 13:56:46.705,1.15275,1.153,1.00,6.00
2009.01.26 13:56:47.045,1.15275,1.153,1.00,6.00
2009.01.26 13:56:47.734,1.15275,1.153,1.00,6.00
2009.01.26 13:56:48.424,1.15275,1.153,1.00,6.00
2009.01.26 13:56:48.664,1.1527,1.153,12.00,6.00
2009.01.26 13:56:49.664,1.15275,1.1529,4.80,1.60
2009.01.26 13:56:50.064,1.15275,1.1529,4.80,2.40
2009.01.26 13:56:50.244,1.15255,1.1527,8.00,2.40
2009.01.26 13:56:50.874,1.1524,1.15265,2.40,2.40
2009.01.26 13:56:51.393,1.1522,1.1525,1.60,2.00
2009.01.26 13:56:51.673,1.15215,1.15235,2.40,1.00
2009.01.26 13:56:52.173,1.15215,1.1526,2.40,2.00
2009.01.26 13:56:52.513,1.15215,1.1524,5.60,2.40
2009.01.26 13:56:52.903,1.15215,1.1524,5.80,2.40
2009.01.26 13:56:53.253,1.15215,1.1523,6.20,2.40
2009.01.26 13:56:53.553,1.15215,1.1523,7.20,2.40
2009.01.26 13:56:53.893,1.15215,1.1523,6.60,2.40
2009.01.26 13:56:54.283,1.15215,1.1523,8.20,2.40
2009.01.26 13:56:54.663,1.15225,1.1524,4.80,2.40
2009.01.26 13:56:55.193,1.15235,1.1526,1.00,1.00
2009.01.26 13:56:55.523,1.15235,1.1526,8.40,1.00
2009.01.26 13:56:55.803,1.1525,1.1526,13.60,1.00
2009.01.26 13:56:56.043,1.15225,1.1525,17.60,1.40
2009.01.26 13:56:56.372,1.15215,1.1523,16.80,1.00
2009.01.26 13:56:56.982,1.152,1.15235,4.80,1.60
2009.01.26 13:56:57.332,1.1519,1.15215,1.60,1.60
2009.01.26 13:56:57.722,1.1521,1.1523,9.60,1.60
2009.01.26 13:56:58.272,1.15215,1.15245,9.60,9.20
2009.01.26 13:56:58.633,1.15215,1.15235,9.60,2.20
2009.01.26 13:56:59.272,1.15215,1.15235,9.60,2.00
2009.01.26 13:56:59.792,1.15225,1.1523,9.60,4.80
2009.01.26 13:57:00.251,1.15215,1.1523,9.60,2.00
2009.01.26 13:57:01.111,1.1521,1.1523,9.60,2.00
2009.01.26 13:57:01.501,1.15205,1.1523,9.60,6.00
2009.01.26 13:57:01.961,1.152,1.15225,12.00,4.00
2009.01.26 13:57:03.440,1.15195,1.1521,14.40,2.40
2009.01.26 13:57:04.010,1.15195,1.1521,2.40,2.40
2009.01.26 13:57:04.610,1.1517,1.1519,1.60,5.40
2009.01.26 13:57:04.990,1.1518,1.15195,9.60,4.40
2009.01.26 13:57:05.440,1.1515,1.15195,4.00,4.00
2009.01.26 13:57:05.950,1.1515,1.1518,2.40,4.00
2009.01.26 13:57:06.990,1.1516,1.15185,2.40,4.00
2009.01.26 13:57:07.460,1.15165,1.1519,9.60,4.00
2009.01.26 13:57:07.900,1.15175,1.1519,9.60,3.80
2009.01.26 13:57:08.179,1.15165,1.1519,11.20,4.00
2009.01.26 13:57:08.580,1.1517,1.1519,1.00,4.00
2009.01.26 13:57:08.979,1.15165,1.1519,9.60,4.00
2009.01.26 13:57:09.329,1.15165,1.1519,3.80,4.00
2009.01.26 13:57:09.789,1.1517,1.1519,2.40,4.00
2009.01.26 13:57:10.259,1.15175,1.1519,2.40,5.60
2009.01.26 13:57:10.730,1.15175,1.1519,2.40,6.40
2009.01.26 13:57:11.129,1.15175,1.1519,4.80,2.40
2009.01.26 13:57:11.441,1.1519,1.152,2.40,2.40
2009.01.26 13:57:11.839,1.1519,1.15205,2.40,2.40
2009.01.26 13:57:12.228,1.1519,1.1521,14.60,2.40
2009.01.26 13:57:12.638,1.15205,1.15215,2.40,1.00
2009.01.26 13:57:13.038,1.1521,1.15235,4.80,2.40
2009.01.26 13:57:14.318,1.1522,1.1524,2.40,4.00
2009.01.26 13:57:14.708,1.1522,1.1524,1.00,4.00
2009.01.26 13:57:15.108,1.152,1.1523,1.00,4.00
2009.01.26 13:57:15.688,1.152,1.15215,1.00,2.40
2009.01.26 13:57:16.299,1.15195,1.15215,15.20,2.40
2009.01.26 13:57:16.688,1.15195,1.15215,14.60,2.40
2009.01.26 13:57:17.267,1.15195,1.1521,15.20,2.40
2009.01.26 13:57:18.017,1.15205,1.15215,2.40,2.40
2009.01.26 13:57:18.487,1.15205,1.1522,4.80,2.40
2009.01.26 13:57:18.847,1.15205,1.1522,14.40,2.40
2009.01.26 13:57:20.267,1.15205,1.1522,4.80,2.40
2009.01.26 13:57:24.846,1.1521,1.15225,1.60,2.40
2009.01.26 13:57:25.026,1.15205,1.15215,2.40,2.40
2009.01.26 13:57:25.366,1.15205,1.1521,4.80,1.00
2009.01.26 13:57:25.885,1.15205,1.1522,4.80,2.40
2009.01.26 13:57:26.535,1.1521,1.1523,2.40,5.60
2009.01.26 13:57:26.805,1.15215,1.15225,2.40,2.40
2009.01.26 13:57:27.085,1.15215,1.1523,4.80,2.40
2009.01.26 13:57:28.204,1.15215,1.15225,4.80,1.60
2009.01.26 13:57:28.425,1.15215,1.15225,2.40,1.60
2009.01.26 13:57:28.644,1.15215,1.1522,2.40,1.00
2009.01.26 13:57:29.205,1.15215,1.1522,4.00,4.00
2009.01.26 13:57:29.434,1.15195,1.1522,2.40,4.00
2009.01.26 13:57:30.025,1.15205,1.1522,2.40,4.00
2009.01.26 13:57:30.314,1.152,1.1522,8.80,1.60
2009.01.26 13:57:30.664,1.1521,1.15225,2.40,4.00
2009.01.26 13:57:30.964,1.1521,1.1523,2.40,4.00
2009.01.26 13:57:31.294,1.1521,1.1522,2.40,4.00
2009.01.26 13:57:31.404,1.15205,1.1522,4.00,4.00
2009.01.26 13:57:31.794,1.1521,1.1523,2.40,4.00
2009.01.26 13:57:33.683,1.15205,1.1523,17.00,4.00
2009.01.26 13:57:33.963,1.15205,1.1522,1.20,4.00
2009.01.26 13:57:34.673,1.152,1.1522,2.40,4.00
2009.01.26 13:57:36.193,1.152,1.1523,12.00,5.40
2009.01.26 13:57:36.763,1.152,1.1522,2.40,5.60
2009.01.26 13:57:37.062,1.15205,1.1521,4.00,1.60
2009.01.26 13:57:37.412,1.15195,1.1521,2.40,2.40
2009.01.26 13:57:39.552,1.15195,1.152,2.40,1.00
2009.01.26 13:57:39.832,1.15195,1.1521,2.40,3.00
2009.01.26 13:57:43.511,1.15195,1.1521,2.40,7.00
2009.01.26 13:57:43.981,1.15195,1.15205,2.40,2.40
2009.01.26 13:57:44.331,1.15205,1.15215,2.40,2.40
2009.01.26 13:57:45.811,1.15195,1.1521,8.80,2.40
2009.01.26 13:57:46.320,1.15195,1.1521,4.80,2.40
2009.01.26 13:57:46.600,1.15185,1.1521,14.20,2.40
2009.01.26 13:57:46.960,1.15185,1.1521,13.60,6.00
2009.01.26 13:57:47.350,1.1518,1.152,2.40,4.00
2009.01.26 13:57:48.560,1.1518,1.15205,12.00,4.00
2009.01.26 13:57:49.189,1.1518,1.15205,2.40,4.00
2009.01.26 13:57:49.660,1.1518,1.1521,12.00,6.00
2009.01.26 13:57:50.299,1.15185,1.152,19.20,2.40
2009.01.26 13:57:50.719,1.15185,1.152,19.40,2.40
2009.01.26 13:57:50.939,1.15185,1.152,18.60,2.40
2009.01.26 13:57:53.300,1.15185,1.152,19.40,2.40
2009.01.26 13:57:53.799,1.1519,1.152,2.40,2.40
2009.01.26 13:57:54.079,1.15195,1.1521,4.80,4.00
2009.01.26 13:57:54.838,1.15195,1.15215,18.60,2.40
2009.01.26 13:57:55.178,1.15195,1.15215,19.80,2.40
2009.01.26 13:57:55.588,1.15195,1.15215,20.00,2.40
2009.01.26 13:57:55.998,1.15195,1.15215,19.80,2.40
2009.01.26 13:57:56.288,1.15195,1.1522,19.80,4.60
2009.01.26 13:57:56.748,1.15195,1.1522,19.80,4.60
2009.01.26 13:57:57.008,1.15195,1.1522,19.80,4.60
2009.01.26 13:57:57.467,1.15205,1.1522,2.40,4.60
2009.01.26 13:57:57.857,1.15205,1.1522,2.40,1.00
2009.01.26 13:57:58.198,1.15195,1.1522,19.40,4.60
2009.01.26 13:57:58.537,1.15195,1.1522,15.40,4.60
2009.01.26 13:57:59.187,1.15195,1.1522,15.80,4.60
2009.01.26 13:57:59.477,1.15195,1.1522,15.40,4.60
2009.01.26 13:58:00.207,1.15195,1.1522,15.80,4.60
2009.01.26 13:58:00.737,1.15195,1.1522,15.80,4.60
2009.01.26 13:58:01.367,1.15195,1.1522,15.80,4.60
2009.01.26 13:58:02.426,1.15195,1.1521,15.80,1.60
2009.01.26 13:58:02.886,1.15195,1.1521,16.20,2.40
2009.01.26 13:58:03.566,1.15195,1.1521,16.00,2.40
2009.01.26 13:58:04.366,1.15195,1.1521,15.80,2.40
2009.01.26 13:58:05.106,1.15195,1.1521,15.40,2.40
2009.01.26 13:58:05.956,1.15195,1.1521,15.80,2.40
2009.01.26 13:58:06.985,1.1521,1.15215,2.40,4.40
2009.01.26 13:58:07.325,1.1521,1.15245,2.40,7.20
2009.01.26 13:58:07.675,1.15215,1.15245,2.40,2.40
2009.01.26 13:58:09.355,1.1523,1.15245,2.40,4.00
2009.01.26 13:58:09.755,1.1523,1.1525,4.80,4.00
2009.01.26 13:58:09.994,1.1524,1.15245,2.40,1.00
2009.01.26 13:58:10.224,1.1524,1.15255,2.40,1.00
2009.01.26 13:58:10.964,1.15235,1.15255,11.60,1.00
2009.01.26 13:58:11.314,1.15235,1.1525,1.00,4.00
2009.01.26 13:58:12.394,1.15235,1.1525,2.00,4.00
2009.01.26 13:58:12.744,1.15235,1.1525,10.00,4.00
2009.01.26 13:58:13.094,1.15245,1.1526,4.80,11.60
2009.01.26 13:58:13.664,1.15245,1.1526,4.80,2.40
2009.01.26 13:58:14.334,1.15245,1.1525,4.80,4.00
2009.01.26 13:58:14.693,1.1523,1.1525,6.00,4.00
2009.01.26 13:58:15.093,1.15235,1.1525,1.60,4.00
2009.01.26 13:58:15.413,1.15235,1.1525,1.00,4.00
2009.01.26 13:58:15.823,1.1523,1.1525,2.40,4.00
2009.01.26 13:58:18.612,1.1523,1.1525,2.40,6.40
2009.01.26 13:58:19.172,1.1523,1.1525,2.40,4.00
2009.01.26 13:58:20.182,1.15225,1.1525,8.80,6.40
2009.01.26 13:58:20.422,1.15225,1.1524,8.80,4.00
2009.01.26 13:58:20.892,1.15225,1.1524,1.20,4.00
2009.01.26 13:58:21.232,1.1522,1.1524,2.40,4.00
2009.01.26 13:58:21.532,1.15215,1.1524,8.80,4.00
2009.01.26 13:58:21.712,1.15215,1.1523,8.80,4.00
2009.01.26 13:58:21.872,1.15215,1.1523,1.20,4.00
2009.01.26 13:58:22.442,1.1521,1.1523,2.40,4.00
2009.01.26 13:58:22.782,1.1522,1.1523,8.00,4.00
2009.01.26 13:58:23.181,1.15205,1.1524,12.00,4.00
2009.01.26 13:58:23.531,1.15205,1.1523,2.40,4.00
2009.01.26 13:58:25.581,1.1522,1.1523,1.00,4.00
2009.01.26 13:58:25.811,1.1522,1.1524,2.40,4.00
2009.01.26 13:58:26.331,1.15225,1.1524,2.40,6.40
2009.01.26 13:58:26.501,1.15225,1.1524,10.40,2.40
2009.01.26 13:58:26.791,1.15225,1.1524,12.80,2.40
2009.01.26 13:58:30.860,1.15235,1.1524,1.00,2.40
2009.01.26 13:58:31.219,1.1523,1.15235,4.80,1.00
2009.01.26 13:58:31.569,1.1523,1.1524,9.60,2.40
2009.01.26 13:58:31.739,1.15225,1.1524,4.80,2.40
2009.01.26 13:58:35.698,1.15225,1.1524,5.60,2.40
2009.01.26 13:58:36.038,1.15235,1.1524,1.00,1.50
2009.01.26 13:58:36.318,1.15235,1.15255,1.00,4.00
2009.01.26 13:58:36.678,1.15235,1.15255,1.20,4.00
2009.01.26 13:58:37.028,1.15235,1.1526,8.80,6.40
2009.01.26 13:58:37.368,1.15235,1.15255,8.80,4.00
2009.01.26 13:58:38.688,1.15235,1.15255,9.00,4.00
2009.01.26 13:58:39.147,1.15235,1.15255,1.20,4.00
2009.01.26 13:58:40.237,1.15235,1.1525,1.20,4.00
2009.01.26 13:58:41.737,1.15235,1.1525,1.00,4.00
2009.01.26 13:58:42.087,1.15235,1.1525,1.00,4.00
2009.01.26 13:58:42.317,1.15235,1.1525,1.20,4.00
2009.01.26 13:58:42.787,1.15235,1.15255,1.20,4.00
2009.01.26 13:58:43.406,1.15235,1.1525,1.00,4.00
2009.01.26 13:58:43.756,1.15235,1.1525,1.00,4.00
2009.01.26 13:58:44.096,1.15225,1.1524,13.80,2.40
2009.01.26 13:58:44.436,1.15225,1.1524,5.80,2.40
2009.01.26 13:58:45.286,1.15225,1.1524,15.40,2.40
2009.01.26 13:58:46.695,1.15225,1.1524,5.80,2.40
2009.01.26 13:58:47.576,1.15225,1.15235,15.40,1.00
2009.01.26 13:58:47.925,1.15235,1.1526,18.40,2.40
2009.01.26 13:58:48.255,1.1524,1.15255,4.80,1.00
2009.01.26 13:58:48.425,1.1524,1.15265,4.80,2.40
2009.01.26 13:58:48.545,1.1524,1.15265,12.80,2.40
2009.01.26 13:58:49.865,1.15245,1.1526,13.20,2.40
2009.01.26 13:58:50.155,1.15245,1.15255,13.20,1.60
2009.01.26 13:58:50.325,1.15245,1.15255,10.80,2.40
2009.01.26 13:58:50.555,1.15245,1.15255,10.40,2.40
2009.01.26 13:58:50.675,1.15245,1.15255,2.40,2.40
2009.01.26 13:58:52.674,1.1525,1.15255,2.40,1.50
2009.01.26 13:58:52.894,1.1525,1.1527,2.40,2.80
2009.01.26 13:58:53.164,1.1525,1.1527,2.40,1.00
2009.01.26 13:58:54.074,1.15255,1.15265,2.40,1.20
2009.01.26 13:58:54.604,1.15255,1.1527,12.40,2.40
2009.01.26 13:58:55.414,1.15255,1.1527,10.00,2.40
2009.01.26 13:58:55.794,1.15255,1.15265,10.00,2.40
2009.01.26 13:58:55.963,1.15255,1.15265,3.20,2.40
2009.01.26 13:58:56.143,1.1526,1.15275,2.40,6.40
2009.01.26 13:58:56.623,1.1527,1.15285,2.40,12.00
2009.01.26 13:58:56.803,1.1527,1.1529,13.20,10.40
