2009.01.19 14:52:35.623,1.13265,1.133,13.80,13.20
2009.01.19 14:52:35.793,1.1327,1.133,9.60,13.20
2009.01.19 14:52:36.133,1.13265,1.133,17.60,5.20
2009.01.19 14:52:36.703,1.13265,1.13295,12.80,1.40
2009.01.19 14:52:37.063,1.1327,1.13295,9.60,1.40
2009.01.19 14:52:38.443,1.1327,1.133,9.60,5.20
2009.01.19 14:52:39.122,1.1327,1.133,9.60,3.00
2009.01.19 14:52:41.242,1.13265,1.133,25.00,13.20
2009.01.19 14:52:41.592,1.13265,1.13295,14.40,2.00
2009.01.19 14:52:41.872,1.13265,1.13295,12.80,2.00
2009.01.19 14:52:42.042,1.1327,1.133,9.60,3.00
2009.01.19 14:52:42.612,1.1327,1.13305,9.60,17.00
2009.01.19 14:52:43.082,1.13275,1.13305,1.00,17.00
2009.01.19 14:52:44.051,1.13275,1.13305,1.00,8.80
2009.01.19 14:52:50.120,1.13275,1.13305,16.00,8.80
2009.01.19 14:52:50.700,1.13275,1.13305,6.40,8.80
2009.01.19 14:52:55.569,1.13275,1.13305,15.20,5.20
2009.01.19 14:52:55.679,1.13275,1.13295,15.20,1.60
2009.01.19 14:52:55.738,1.13275,1.13295,15.20,3.00
2009.01.19 14:52:56.568,1.13275,1.13295,16.40,3.00
2009.01.19 14:52:57.069,1.13285,1.13295,1.00,3.00
2009.01.19 14:52:59.128,1.13285,1.13295,1.60,3.00
2009.01.19 14:52:59.827,1.13285,1.133,5.60,3.00
2009.01.19 14:53:00.238,1.1329,1.13295,12.20,1.60
2009.01.19 14:53:00.857,1.13295,1.133,1.00,2.80
2009.01.19 14:53:01.547,1.1329,1.1332,4.80,19.40
2009.01.19 14:53:01.837,1.133,1.1333,9.60,1.40
2009.01.19 14:53:02.127,1.133,1.1333,10.60,1.40
2009.01.19 14:53:02.587,1.13305,1.13325,9.60,1.40
2009.01.19 14:53:03.097,1.13305,1.1331,5.80,2.40
2009.01.19 14:53:03.277,1.133,1.1331,14.40,2.00
2009.01.19 14:53:03.677,1.133,1.1333,4.80,5.80
2009.01.19 14:53:04.117,1.13295,1.1333,14.60,1.00
2009.01.19 14:53:05.536,1.13305,1.13325,9.60,1.00
2009.01.19 14:53:05.926,1.13305,1.13335,9.80,6.60
2009.01.19 14:53:06.446,1.13305,1.13335,9.80,5.00
2009.01.19 14:53:07.406,1.13305,1.1333,9.80,1.40
2009.01.19 14:53:07.516,1.13305,1.13325,1.00,3.60
2009.01.19 14:53:07.916,1.13295,1.1332,5.00,3.60
2009.01.19 14:53:08.316,1.13295,1.1332,1.00,3.60
2009.01.19 14:53:08.645,1.13295,1.13325,1.00,11.60
2009.01.19 14:53:09.055,1.13295,1.13325,5.00,11.60
2009.01.19 14:53:09.615,1.13295,1.1332,1.00,3.60
2009.01.19 14:53:10.605,1.13295,1.13325,1.00,13.20
2009.01.19 14:53:10.945,1.13295,1.13325,5.00,5.00
2009.01.19 14:53:12.494,1.13295,1.13325,14.60,2.80
2009.01.19 14:53:12.835,1.13305,1.13325,9.60,1.40
2009.01.19 14:53:15.694,1.1331,1.13325,9.60,1.40
2009.01.19 14:53:15.874,1.13305,1.13325,9.60,1.40
2009.01.19 14:53:19.543,1.13305,1.13335,14.60,1.40
2009.01.19 14:53:21.732,1.1331,1.13335,9.60,1.40
2009.01.19 14:53:22.162,1.1331,1.13335,4.80,7.40
2009.01.19 14:53:22.442,1.13305,1.13335,14.60,7.40
2009.01.19 14:53:22.852,1.13305,1.13335,14.60,15.40
2009.01.19 14:53:23.032,1.13305,1.13335,5.00,15.40
2009.01.19 14:53:27.641,1.13305,1.13335,1.00,15.40
2009.01.19 14:53:28.620,1.13305,1.13335,5.00,15.40
2009.01.19 14:53:29.530,1.13305,1.13335,14.60,11.80
2009.01.19 14:53:29.770,1.13305,1.13335,5.00,15.40
2009.01.19 14:53:30.220,1.13305,1.13335,5.00,14.80
2009.01.19 14:53:30.610,1.13315,1.13325,1.00,3.00
2009.01.19 14:53:32.240,1.13305,1.13335,14.60,8.20
2009.01.19 14:53:32.700,1.13305,1.13335,5.00,8.80
2009.01.19 14:53:33.040,1.13305,1.13335,14.60,8.80
2009.01.19 14:53:33.279,1.13305,1.13335,14.60,8.20
2009.01.19 14:53:33.499,1.13305,1.13335,14.60,4.60
2009.01.19 14:53:33.779,1.13305,1.13325,14.60,1.60
2009.01.19 14:53:34.470,1.1331,1.13325,4.80,3.00
2009.01.19 14:53:35.849,1.13305,1.13335,16.20,4.20
2009.01.19 14:53:36.489,1.13305,1.13335,9.80,6.20
2009.01.19 14:53:36.719,1.133,1.13335,9.60,19.40
2009.01.19 14:53:37.189,1.133,1.13325,9.60,1.00
2009.01.19 14:53:39.158,1.13295,1.13325,22.40,1.00
2009.01.19 14:53:39.498,1.13295,1.13325,16.20,1.20
2009.01.19 14:53:40.318,1.13295,1.13325,9.80,2.40
2009.01.19 14:53:40.538,1.13295,1.13325,1.00,18.00
2009.01.19 14:53:41.038,1.13295,1.13315,1.00,1.60
2009.01.19 14:53:41.378,1.13295,1.13315,9.80,3.00
2009.01.19 14:53:41.678,1.13295,1.13315,1.20,3.00
2009.01.19 14:53:43.317,1.13295,1.1331,1.20,1.60
2009.01.19 14:53:43.667,1.1329,1.1331,17.80,3.00
2009.01.19 14:53:45.247,1.1329,1.1331,22.80,3.00
2009.01.19 14:53:47.026,1.13295,1.1331,1.20,3.00
2009.01.19 14:53:47.826,1.13295,1.13315,1.20,3.00
2009.01.19 14:53:48.346,1.13295,1.13315,5.00,3.00
2009.01.19 14:53:50.875,1.13295,1.13315,1.20,3.00
2009.01.19 14:53:51.565,1.13295,1.1331,1.20,3.00
2009.01.19 14:53:52.065,1.13295,1.13315,1.20,3.00
2009.01.19 14:53:52.405,1.13295,1.1331,1.20,3.00
2009.01.19 14:53:53.035,1.13295,1.13315,1.20,3.00
2009.01.19 14:53:53.425,1.13295,1.1331,1.20,1.60
2009.01.19 14:53:53.654,1.13295,1.1331,1.20,3.00
2009.01.19 14:53:53.824,1.13295,1.13315,1.20,3.00
2009.01.19 14:53:54.344,1.13295,1.13315,2.20,3.00
2009.01.19 14:53:55.045,1.13295,1.13315,2.60,3.00
2009.01.19 14:53:55.405,1.13295,1.13315,5.00,3.00
2009.01.19 14:53:56.334,1.13295,1.13315,2.20,3.00
2009.01.19 14:53:56.854,1.1329,1.1331,23.60,3.00
2009.01.19 14:53:57.354,1.1329,1.1331,18.80,3.00
2009.01.19 14:53:57.574,1.13265,1.13295,11.40,3.00
2009.01.19 14:53:58.064,1.13265,1.13295,8.20,3.00
2009.01.19 14:53:58.283,1.13265,1.13295,10.40,3.00
2009.01.19 14:53:59.273,1.1327,1.1329,9.60,3.00
2009.01.19 14:54:05.062,1.1327,1.1329,12.00,3.00
2009.01.19 14:54:07.701,1.13265,1.13285,8.40,3.00
2009.01.19 14:54:08.381,1.13265,1.13285,3.40,3.00
2009.01.19 14:54:08.491,1.13265,1.13285,3.40,3.80
2009.01.19 14:54:08.781,1.1327,1.13285,1.00,3.80
2009.01.19 14:54:09.071,1.1326,1.13285,18.40,3.80
2009.01.19 14:54:09.251,1.1326,1.13285,16.80,3.80
2009.01.19 14:54:10.980,1.1327,1.13285,1.00,3.80
2009.01.19 14:54:12.440,1.1327,1.13285,1.00,4.60
2009.01.19 14:54:12.730,1.1327,1.13275,1.00,1.60
2009.01.19 14:54:13.580,1.1325,1.13275,18.40,1.60
2009.01.19 14:54:14.149,1.1325,1.13275,15.80,1.60
2009.01.19 14:54:14.550,1.1326,1.13275,1.00,1.60
2009.01.19 14:54:14.969,1.1326,1.13275,5.60,1.60
2009.01.19 14:54:15.419,1.1326,1.1328,5.60,3.00
2009.01.19 14:54:15.879,1.13265,1.1328,1.00,3.00
2009.01.19 14:54:16.269,1.13255,1.1328,15.80,3.00
2009.01.19 14:54:17.999,1.13255,1.1328,16.00,3.00
2009.01.19 14:54:18.288,1.13255,1.1328,17.60,3.00
2009.01.19 14:54:21.038,1.13255,1.1328,17.40,3.00
2009.01.19 14:54:24.207,1.1326,1.1328,4.80,3.00
2009.01.19 14:54:24.777,1.1326,1.1328,5.60,3.00
2009.01.19 14:54:25.227,1.13265,1.13275,10.00,3.20
2009.01.19 14:54:25.807,1.1327,1.133,9.60,1.00
2009.01.19 14:54:27.226,1.13265,1.13295,15.80,1.00
2009.01.19 14:54:27.507,1.13265,1.13295,14.80,1.00
2009.01.19 14:54:28.036,1.13265,1.13295,10.00,1.20
2009.01.19 14:54:30.375,1.13265,1.13295,12.40,1.20
2009.01.19 14:54:30.726,1.13265,1.13295,10.00,2.80
2009.01.19 14:54:31.585,1.1327,1.13295,9.60,2.80
2009.01.19 14:54:32.105,1.1327,1.13285,9.60,1.60
2009.01.19 14:54:32.505,1.13265,1.13285,6.80,3.00
2009.01.19 14:54:32.735,1.13265,1.13285,1.00,3.00
2009.01.19 14:54:33.425,1.1326,1.1328,10.40,3.00
2009.01.19 14:54:34.275,1.13265,1.1328,1.00,3.00
2009.01.19 14:54:34.785,1.13255,1.1328,15.80,3.00
2009.01.19 14:54:35.225,1.13255,1.13275,2.40,3.00
2009.01.19 14:54:35.614,1.13255,1.13275,2.40,3.80
2009.01.19 14:54:36.064,1.13255,1.13265,2.00,1.40
2009.01.19 14:54:36.584,1.13245,1.1327,12.00,3.00
2009.01.19 14:54:37.155,1.13245,1.13275,18.40,4.80
2009.01.19 14:54:37.554,1.13255,1.13285,9.60,2.80
2009.01.19 14:54:37.894,1.13255,1.13285,14.40,9.00
2009.01.19 14:54:38.104,1.13255,1.13285,4.80,5.00
2009.01.19 14:54:38.844,1.1325,1.13275,15.20,1.60
2009.01.19 14:54:39.263,1.1325,1.13285,15.20,8.00
2009.01.19 14:54:39.434,1.1325,1.13285,15.20,6.40
2009.01.19 14:54:42.943,1.1325,1.13275,4.80,3.60
2009.01.19 14:54:43.412,1.1325,1.13285,14.40,8.00
2009.01.19 14:54:43.812,1.1325,1.13275,9.60,3.00
2009.01.19 14:54:44.022,1.13245,1.1327,7.20,3.00
2009.01.19 14:54:44.432,1.13245,1.13275,6.40,8.80
2009.01.19 14:54:44.592,1.13245,1.13275,6.40,3.00
2009.01.19 14:54:45.002,1.13245,1.1327,6.40,3.00
2009.01.19 14:54:45.802,1.13245,1.1328,18.40,6.80
2009.01.19 14:54:46.102,1.1325,1.1328,9.60,5.20
2009.01.19 14:54:47.602,1.1325,1.1328,9.60,3.00
2009.01.19 14:54:47.932,1.1325,1.1328,9.60,5.20
2009.01.19 14:54:48.721,1.1325,1.1328,9.60,3.00
2009.01.19 14:54:51.281,1.13255,1.13285,9.60,5.80
2009.01.19 14:54:51.621,1.1326,1.13285,9.60,1.20
2009.01.19 14:54:52.020,1.1327,1.13285,9.60,1.00
2009.01.19 14:54:52.870,1.1327,1.13295,9.60,1.00
2009.01.19 14:54:55.420,1.13265,1.13295,1.20,6.00
2009.01.19 14:54:55.880,1.13255,1.1329,18.00,5.20
2009.01.19 14:54:56.179,1.13255,1.13285,11.60,1.00
2009.01.19 14:54:56.470,1.13255,1.13285,10.80,1.00
2009.01.19 14:54:57.050,1.13255,1.13285,1.20,4.20
2009.01.19 14:54:57.629,1.13255,1.13285,1.20,5.80
2009.01.19 14:54:59.578,1.13255,1.1328,6.00,3.60
2009.01.19 14:55:00.128,1.13255,1.13285,1.20,8.00
2009.01.19 14:55:00.238,1.13255,1.13285,1.20,6.40
2009.01.19 14:55:00.469,1.13255,1.13285,1.20,8.00
2009.01.19 14:55:01.688,1.13255,1.13285,10.80,4.40
2009.01.19 14:55:01.928,1.13255,1.13285,6.00,4.60
2009.01.19 14:55:02.378,1.13255,1.13285,6.00,3.60
2009.01.19 14:55:02.778,1.13255,1.1329,15.60,5.20
2009.01.19 14:55:03.807,1.1326,1.1329,4.80,3.60
2009.01.19 14:55:04.138,1.13265,1.13295,9.60,8.20
2009.01.19 14:55:04.607,1.1326,1.13295,14.40,10.40
2009.01.19 14:55:05.067,1.13265,1.13295,1.20,10.40
2009.01.19 14:55:05.237,1.13265,1.13295,1.20,7.20
2009.01.19 14:55:05.937,1.13265,1.13295,1.20,3.60
2009.01.19 14:55:07.107,1.13265,1.13295,1.20,5.20
2009.01.19 14:55:10.406,1.1327,1.13295,9.60,1.40
2009.01.19 14:55:10.836,1.13265,1.13295,7.00,5.20
2009.01.19 14:55:11.066,1.13265,1.13295,6.00,5.20
2009.01.19 14:55:11.666,1.13265,1.13295,1.20,5.20
2009.01.19 14:55:13.216,1.13265,1.1329,1.20,3.60
2009.01.19 14:55:13.675,1.13265,1.1329,1.20,5.20
2009.01.19 14:55:17.964,1.13255,1.1329,18.00,3.60
2009.01.19 14:55:18.434,1.13265,1.1329,1.20,3.60
2009.01.19 14:55:18.774,1.13265,1.13295,12.40,3.40
2009.01.19 14:55:19.114,1.13265,1.13295,13.20,1.80
2009.01.19 14:55:19.564,1.13265,1.13295,13.20,5.60
2009.01.19 14:55:20.294,1.13265,1.13285,2.80,1.40
2009.01.19 14:55:20.703,1.1326,1.13295,10.60,3.00
2009.01.19 14:55:20.993,1.1326,1.1329,9.60,1.00
2009.01.19 14:55:21.513,1.13255,1.13285,13.20,1.00
2009.01.19 14:55:21.863,1.1326,1.13285,9.60,1.00
2009.01.19 14:55:23.443,1.1326,1.13285,9.60,1.80
2009.01.19 14:55:23.733,1.13255,1.13285,11.60,1.80
2009.01.19 14:55:24.013,1.13255,1.13285,10.80,1.80
2009.01.19 14:55:24.783,1.1326,1.13285,9.60,1.00
2009.01.19 14:55:25.082,1.1326,1.1329,9.60,3.00
2009.01.19 14:55:29.521,1.1326,1.1328,9.60,1.60
2009.01.19 14:55:30.021,1.13255,1.1328,11.60,3.00
2009.01.19 14:55:30.301,1.13255,1.1328,16.40,3.00
2009.01.19 14:55:30.991,1.1326,1.13275,10.40,3.00
2009.01.19 14:55:31.391,1.1326,1.13275,14.40,1.60
2009.01.19 14:55:31.631,1.13255,1.13275,10.80,3.00
2009.01.19 14:55:32.041,1.13255,1.13265,10.80,1.60
2009.01.19 14:55:32.340,1.13255,1.13265,2.00,3.00
2009.01.19 14:55:34.990,1.13255,1.13265,1.20,1.60
2009.01.19 14:55:35.380,1.13255,1.13275,2.00,3.60
2009.01.19 14:55:35.720,1.13255,1.13285,2.00,9.40
2009.01.19 14:55:35.950,1.13255,1.1327,2.00,1.60
2009.01.19 14:55:36.471,1.13255,1.1327,2.00,3.00
2009.01.19 14:55:36.760,1.13255,1.1327,1.20,3.00
2009.01.19 14:55:38.469,1.13255,1.1326,1.20,1.60
2009.01.19 14:55:38.809,1.13245,1.1326,4.80,3.00
2009.01.19 14:55:39.519,1.13245,1.13265,4.80,3.00
2009.01.19 14:55:39.929,1.13245,1.13265,14.40,3.00
2009.01.19 14:55:40.249,1.13245,1.13285,16.80,6.60
2009.01.19 14:55:40.539,1.13255,1.13285,1.00,6.60
2009.01.19 14:55:40.768,1.1325,1.1329,15.20,11.00
2009.01.19 14:55:41.009,1.1325,1.1329,15.20,9.40
2009.01.19 14:55:41.248,1.1325,1.1327,15.20,1.60
2009.01.19 14:55:41.478,1.1325,1.1327,5.60,3.00
2009.01.19 14:55:49.137,1.1325,1.13265,5.60,3.00
2009.01.19 14:55:52.606,1.13255,1.13265,1.00,3.00
2009.01.19 14:55:53.346,1.13255,1.1326,1.00,1.60
2009.01.19 14:55:53.526,1.13235,1.1326,25.20,3.00
2009.01.19 14:55:54.495,1.13235,1.1326,20.40,3.00
2009.01.19 14:55:55.345,1.1324,1.13265,25.20,3.00
2009.01.19 14:55:56.605,1.1324,1.13265,26.80,3.00
2009.01.19 14:55:56.945,1.13245,1.13265,9.60,3.00
2009.01.19 14:55:57.425,1.1324,1.13265,18.80,3.00
2009.01.19 14:55:59.304,1.1324,1.1326,18.80,3.00
2009.01.19 14:55:59.704,1.1324,1.1326,25.20,3.00
2009.01.19 14:55:59.934,1.1324,1.13265,25.20,3.00
2009.01.19 14:56:00.424,1.13245,1.13265,14.40,3.00
2009.01.19 14:56:00.954,1.1325,1.13265,4.80,3.00
2009.01.19 14:56:01.314,1.1325,1.1329,14.40,11.00
2009.01.19 14:56:01.593,1.1325,1.1329,14.40,9.40
2009.01.19 14:56:02.333,1.13255,1.13285,9.60,5.60
2009.01.19 14:56:02.853,1.13255,1.13285,9.60,4.00
2009.01.19 14:56:03.153,1.13255,1.13285,9.60,1.00
2009.01.19 14:56:03.383,1.13255,1.13275,4.80,3.00
2009.01.19 14:56:04.293,1.1325,1.13275,18.80,3.00
2009.01.19 14:56:04.863,1.1325,1.1327,7.60,1.60
2009.01.19 14:56:05.213,1.13255,1.1326,1.00,1.40
2009.01.19 14:56:05.622,1.13245,1.1328,16.80,4.40
2009.01.19 14:56:05.863,1.13245,1.13285,16.80,5.20
2009.01.19 14:56:06.432,1.13245,1.1327,4.80,3.00
2009.01.19 14:56:07.532,1.13245,1.1326,4.80,1.60
2009.01.19 14:56:08.052,1.1324,1.1326,23.60,3.00
2009.01.19 14:56:08.572,1.1324,1.13255,23.60,1.40
2009.01.19 14:56:08.802,1.13245,1.13265,4.80,3.00
2009.01.19 14:56:13.151,1.13245,1.13265,14.40,3.00
2009.01.19 14:56:13.831,1.13245,1.13265,15.20,3.00
2009.01.19 14:56:13.950,1.13245,1.1326,4.80,3.00
2009.01.19 14:56:14.920,1.13245,1.13255,4.80,1.40
2009.01.19 14:56:15.380,1.1325,1.13265,4.80,3.00
2009.01.19 14:56:16.770,1.13245,1.1326,4.80,3.00
2009.01.19 14:56:17.290,1.13245,1.13265,4.80,3.00
2009.01.19 14:56:17.530,1.1325,1.1329,14.40,7.20
2009.01.19 14:56:17.759,1.1325,1.1329,14.40,5.60
2009.01.19 14:56:17.920,1.1325,1.1329,14.40,4.00
2009.01.19 14:56:19.509,1.1325,1.1328,4.80,3.60
2009.01.19 14:56:20.089,1.1325,1.13285,14.40,4.00
2009.01.19 14:56:21.869,1.1325,1.1328,4.80,3.60
2009.01.19 14:56:22.488,1.1325,1.13285,14.40,11.60
2009.01.19 14:56:22.609,1.1325,1.13285,14.40,4.00
2009.01.19 14:56:24.618,1.1325,1.1328,4.80,3.60
2009.01.19 14:56:32.896,1.1325,1.13285,14.40,11.60
2009.01.19 14:56:33.346,1.1325,1.13285,14.40,3.60
2009.01.19 14:56:33.696,1.13255,1.13285,4.80,3.60
2009.01.19 14:56:36.115,1.1325,1.13285,14.40,3.60
2009.01.19 14:56:38.455,1.13255,1.13285,4.80,3.60
2009.01.19 14:56:39.034,1.1326,1.13285,4.80,3.60
2009.01.19 14:56:39.594,1.1326,1.1329,4.80,3.60
2009.01.19 14:56:41.634,1.1326,1.1329,4.80,3.60
2009.01.19 14:56:41.814,1.13265,1.1329,2.40,3.60
2009.01.19 14:56:42.334,1.1327,1.1329,5.60,1.40
2009.01.19 14:56:42.504,1.1327,1.13295,5.60,3.40
2009.01.19 14:56:42.784,1.13275,1.13295,9.60,3.40
2009.01.19 14:56:43.193,1.1327,1.13295,16.20,3.40
2009.01.19 14:56:43.703,1.1327,1.13295,17.80,3.00
2009.01.19 14:56:44.183,1.13275,1.13295,10.40,1.60
2009.01.19 14:56:44.473,1.13275,1.13305,10.40,2.00
2009.01.19 14:56:44.883,1.1328,1.13305,2.40,2.00
2009.01.19 14:56:45.163,1.13285,1.13305,9.60,3.40
2009.01.19 14:56:45.683,1.1328,1.13305,17.80,3.40
2009.01.19 14:56:46.693,1.1328,1.133,17.80,1.60
2009.01.19 14:56:46.923,1.1328,1.133,8.20,1.60
2009.01.19 14:56:47.262,1.1328,1.133,17.80,1.60
2009.01.19 14:56:47.722,1.1328,1.13295,17.80,1.40
2009.01.19 14:56:47.842,1.1328,1.13305,18.80,3.40
2009.01.19 14:56:50.642,1.1328,1.133,8.20,3.00
2009.01.19 14:56:51.122,1.1328,1.133,19.40,3.00
2009.01.19 14:56:55.421,1.1328,1.133,17.80,3.00
2009.01.19 14:56:55.781,1.1328,1.133,14.60,3.00
2009.01.19 14:56:56.180,1.1328,1.13295,2.00,3.00
2009.01.19 14:56:56.580,1.1328,1.13295,3.60,3.00
2009.01.19 14:57:00.719,1.1329,1.133,3.60,3.00
2009.01.19 14:57:00.829,1.1329,1.133,1.00,3.00
2009.01.19 14:57:01.129,1.1329,1.13295,1.00,1.40
2009.01.19 14:57:02.039,1.13265,1.13295,9.60,1.40
2009.01.19 14:57:02.659,1.13265,1.133,9.60,3.00
2009.01.19 14:57:04.389,1.1327,1.133,9.60,5.20
2009.01.19 14:57:04.778,1.1327,1.133,9.60,3.00
2009.01.19 14:57:05.168,1.1327,1.13305,14.40,13.20
2009.01.19 14:57:05.508,1.1327,1.13305,14.40,7.20
2009.01.19 14:57:08.427,1.13275,1.13305,9.60,7.20
2009.01.19 14:57:09.357,1.13275,1.13305,9.60,8.80
2009.01.19 14:57:09.567,1.13285,1.13305,1.00,8.60
2009.01.19 14:57:10.097,1.1328,1.13305,12.00,4.80
2009.01.19 14:57:10.657,1.1329,1.133,1.00,1.60
2009.01.19 14:57:10.987,1.1329,1.133,1.00,3.00
2009.01.19 14:57:18.725,1.1328,1.133,13.00,3.00
2009.01.19 14:57:19.025,1.1326,1.13295,13.60,1.00
2009.01.19 14:57:19.415,1.13255,1.13295,19.20,6.40
2009.01.19 14:57:19.805,1.13255,1.13295,14.40,6.40
2009.01.19 14:57:20.385,1.1326,1.1329,14.40,3.60
2009.01.19 14:57:21.104,1.1326,1.1329,9.60,3.60
2009.01.19 14:57:23.683,1.1326,1.1329,1.20,5.20
2009.01.19 14:57:25.004,1.1326,1.1329,1.20,3.60
2009.01.19 14:57:26.933,1.1326,1.13295,14.40,6.40
2009.01.19 14:57:27.333,1.1326,1.13295,14.40,5.20
2009.01.19 14:57:28.433,1.1326,1.13295,9.60,5.20
2009.01.19 14:57:28.842,1.1326,1.1329,1.20,3.60
2009.01.19 14:57:29.122,1.1326,1.1329,1.20,5.20
2009.01.19 14:57:31.412,1.1326,1.1329,9.60,5.20
2009.01.19 14:57:31.692,1.1326,1.1329,9.60,3.60
2009.01.19 14:57:34.081,1.1326,1.1329,1.20,3.60
2009.01.19 14:57:34.611,1.1326,1.1329,1.20,5.20
2009.01.19 14:57:41.629,1.1326,1.13285,1.20,1.40
2009.01.19 14:57:43.139,1.1326,1.13285,1.20,5.20
2009.01.19 14:57:43.649,1.13255,1.1328,2.00,4.60
2009.01.19 14:57:43.889,1.13255,1.1328,1.00,9.20
2009.01.19 14:57:44.119,1.1325,1.1328,1.20,5.20
2009.01.19 14:57:46.588,1.1325,1.1328,9.60,5.20
2009.01.19 14:57:47.238,1.1325,1.1328,9.60,3.60
2009.01.19 14:57:48.408,1.1326,1.13285,1.00,14.40
2009.01.19 14:57:48.528,1.1326,1.13285,1.00,6.40
2009.01.19 14:57:49.257,1.1326,1.13285,1.00,2.60
2009.01.19 14:57:49.717,1.1327,1.1329,1.00,3.60
2009.01.19 14:57:50.007,1.1327,1.13295,1.00,6.40
2009.01.19 14:57:55.436,1.1327,1.13295,1.00,1.00
2009.01.19 14:57:55.556,1.1328,1.133,1.00,3.60
2009.01.19 14:57:55.616,1.1328,1.13305,1.00,6.40
2009.01.19 14:57:55.976,1.1328,1.133,1.00,1.40
2009.01.19 14:57:56.835,1.13275,1.133,1.00,4.60
2009.01.19 14:57:57.576,1.1328,1.133,1.00,1.60
2009.01.19 14:57:58.025,1.1328,1.13305,1.80,6.40
2009.01.19 14:57:58.375,1.13285,1.13305,1.00,2.60
2009.01.19 14:57:58.765,1.13285,1.13305,1.00,2.40
2009.01.19 14:57:59.365,1.1329,1.1331,1.00,3.00
2009.01.19 14:57:59.835,1.1329,1.13315,1.00,7.80
2009.01.19 14:58:01.035,1.1329,1.1331,1.00,3.00
2009.01.19 14:58:02.034,1.1329,1.13315,1.00,7.80
2009.01.19 14:58:02.424,1.1329,1.1331,1.00,3.00
2009.01.19 14:58:13.142,1.1329,1.1331,1.00,3.00
2009.01.19 14:58:13.532,1.13285,1.1331,2.00,4.60
2009.01.19 14:58:16.341,1.13285,1.1331,1.60,3.00
2009.01.19 14:58:16.451,1.1329,1.1331,1.00,3.00
2009.01.19 14:58:16.781,1.1329,1.1331,1.00,3.00
2009.01.19 14:58:17.641,1.13285,1.1331,2.40,3.80
2009.01.19 14:58:17.811,1.1329,1.13305,1.00,2.20
2009.01.19 14:58:17.870,1.1328,1.13305,9.20,3.80
2009.01.19 14:58:18.160,1.1329,1.13305,1.60,3.80
2009.01.19 14:58:18.221,1.1328,1.13305,5.20,2.20
2009.01.19 14:58:18.271,1.1328,1.133,5.20,1.40
2009.01.19 14:58:18.333,1.1328,1.1331,5.20,6.60
2009.01.19 14:58:18.550,1.1328,1.1331,5.20,5.00
2009.01.19 14:58:18.671,1.13285,1.13315,3.60,7.80
2009.01.19 14:58:22.479,1.1329,1.1332,3.60,7.60
2009.01.19 14:58:22.589,1.133,1.1332,1.20,3.00
2009.01.19 14:58:23.619,1.133,1.13325,1.20,7.80
2009.01.19 14:58:24.239,1.133,1.1332,1.20,3.00
2009.01.19 14:58:24.639,1.133,1.13325,1.20,7.80
2009.01.19 14:58:26.258,1.133,1.13325,5.60,6.40
2009.01.19 14:58:26.639,1.13305,1.13325,1.00,2.60
2009.01.19 14:58:28.818,1.133,1.13325,6.80,6.40
2009.01.19 14:58:28.928,1.133,1.13325,16.40,6.40
2009.01.19 14:58:34.037,1.133,1.13325,16.40,5.60
2009.01.19 14:58:38.846,1.133,1.13325,6.80,5.60
2009.01.19 14:58:48.593,1.133,1.13325,16.40,5.60
2009.01.19 14:58:55.242,1.13305,1.1332,1.00,3.00
2009.01.19 14:58:55.651,1.13295,1.1332,11.20,3.00
2009.01.19 14:58:55.951,1.13295,1.1332,1.60,3.00
2009.01.19 14:58:58.631,1.13295,1.13315,4.20,1.40
2009.01.19 14:58:59.281,1.13295,1.13325,13.80,2.80
2009.01.19 14:58:59.341,1.13305,1.13325,9.60,1.80
2009.01.19 14:58:59.810,1.13305,1.1333,2.00,4.60
2009.01.19 14:59:01.180,1.13305,1.1333,1.60,4.60
2009.01.19 14:59:05.639,1.13305,1.13325,1.60,1.60
2009.01.19 14:59:06.029,1.13305,1.13325,3.60,3.80
2009.01.19 14:59:11.568,1.13305,1.1333,1.60,4.60
2009.01.19 14:59:13.737,1.13305,1.1333,1.60,3.00
2009.01.19 14:59:15.697,1.13305,1.1333,11.20,3.00
2009.01.19 14:59:16.117,1.13305,1.1333,1.60,3.00
2009.01.19 14:59:18.946,1.1331,1.1333,1.00,3.00
2009.01.19 14:59:19.286,1.13315,1.13335,1.60,3.80
2009.01.19 14:59:19.746,1.13315,1.13335,2.60,3.80
2009.01.19 14:59:20.665,1.13315,1.13335,3.60,3.80
2009.01.19 14:59:22.025,1.13315,1.13335,8.80,3.00
2009.01.19 14:59:22.655,1.13325,1.1333,6.40,1.40
2009.01.19 14:59:23.075,1.13325,1.13365,16.00,6.80
2009.01.19 14:59:23.525,1.13335,1.13365,1.60,5.80
2009.01.19 14:59:23.875,1.13335,1.13365,6.40,5.80
2009.01.19 14:59:24.464,1.13335,1.13355,16.00,3.60
2009.01.19 14:59:24.684,1.13345,1.13355,1.60,1.60
2009.01.19 14:59:25.084,1.13345,1.1338,11.20,8.80
2009.01.19 14:59:25.434,1.13345,1.13365,1.60,1.60
2009.01.19 14:59:25.794,1.1335,1.1338,1.00,9.60
2009.01.19 14:59:26.624,1.1335,1.1338,1.00,4.80
2009.01.19 14:59:26.914,1.1335,1.13375,6.80,1.00
2009.01.19 14:59:27.704,1.1335,1.1338,11.60,10.40
2009.01.19 14:59:28.244,1.13355,1.1338,2.60,12.00
2009.01.19 14:59:28.653,1.13355,1.13375,1.60,3.60
