2009.01.06 07:54:49.625,1.1174,1.1177,10.60,11.40
2009.01.06 07:54:50.214,1.11745,1.1177,6.20,1.80
2009.01.06 07:54:50.455,1.1174,1.1177,4.40,9.60
2009.01.06 07:54:51.044,1.11745,1.1177,6.20,1.80
2009.01.06 07:54:51.574,1.11745,1.1176,6.20,2.00
2009.01.06 07:54:51.814,1.11725,1.1176,5.80,2.00
2009.01.06 07:54:52.274,1.11725,1.11755,5.80,2.00
2009.01.06 07:54:52.734,1.1173,1.1176,4.40,9.60
2009.01.06 07:54:53.194,1.1174,1.1177,4.40,9.60
2009.01.06 07:54:53.744,1.11745,1.11775,10.60,1.80
2009.01.06 07:54:54.203,1.11745,1.11775,4.40,12.60
2009.01.06 07:54:54.503,1.11755,1.1177,6.80,9.60
2009.01.06 07:54:54.913,1.11755,1.1178,6.80,9.60
2009.01.06 07:54:55.713,1.1176,1.1179,13.00,3.40
2009.01.06 07:54:56.233,1.11755,1.11785,6.20,11.40
2009.01.06 07:54:56.473,1.1175,1.11775,4.40,9.60
2009.01.06 07:54:57.063,1.11765,1.11775,2.40,9.60
2009.01.06 07:54:57.573,1.11755,1.11775,2.40,9.60
2009.01.06 07:54:58.223,1.1177,1.11795,6.20,1.80
2009.01.06 07:54:58.842,1.11765,1.11795,1.60,11.40
2009.01.06 07:55:00.192,1.1176,1.1179,6.80,9.60
2009.01.06 07:55:00.432,1.11775,1.1179,1.60,9.60
2009.01.06 07:55:00.662,1.11775,1.118,1.60,2.60
2009.01.06 07:55:01.162,1.11775,1.118,1.60,1.00
2009.01.06 07:55:01.672,1.11785,1.11805,1.00,2.80
2009.01.06 07:55:02.481,1.1178,1.118,5.20,1.00
2009.01.06 07:55:02.781,1.1178,1.118,6.80,1.00
2009.01.06 07:55:04.681,1.1178,1.118,2.40,1.00
2009.01.06 07:55:05.041,1.11775,1.118,13.00,1.00
2009.01.06 07:55:06.071,1.11775,1.118,6.80,1.00
2009.01.06 07:55:06.650,1.11785,1.1181,9.20,11.00
2009.01.06 07:55:07.010,1.11785,1.11805,6.80,1.40
2009.01.06 07:55:07.470,1.11785,1.11805,6.80,1.00
2009.01.06 07:55:13.689,1.11785,1.118,6.80,1.00
2009.01.06 07:55:14.818,1.11785,1.11805,6.80,1.00
2009.01.06 07:55:19.337,1.11785,1.11805,2.40,1.40
2009.01.06 07:55:19.858,1.11785,1.11805,6.80,1.40
2009.01.06 07:55:20.597,1.11785,1.11805,2.40,1.40
2009.01.06 07:55:21.437,1.1178,1.118,2.40,1.00
2009.01.06 07:55:21.677,1.11775,1.118,15.60,1.80
2009.01.06 07:55:22.747,1.11775,1.118,4.80,1.80
2009.01.06 07:55:23.206,1.11775,1.1179,1.60,1.80
2009.01.06 07:55:23.426,1.11755,1.1179,3.20,2.60
2009.01.06 07:55:24.856,1.1176,1.11785,3.20,1.00
2009.01.06 07:55:25.486,1.11765,1.11785,3.80,1.00
2009.01.06 07:55:25.786,1.11765,1.1178,3.80,1.00
2009.01.06 07:55:26.186,1.11765,1.1178,1.00,10.20
2009.01.06 07:55:26.766,1.11745,1.1178,10.60,1.40
2009.01.06 07:55:27.346,1.1175,1.1178,4.40,1.40
2009.01.06 07:55:27.686,1.1175,1.1178,4.40,10.20
2009.01.06 07:55:28.135,1.11755,1.1178,6.80,10.20
2009.01.06 07:55:28.365,1.1176,1.1178,4.40,1.40
2009.01.06 07:55:29.335,1.1176,1.1178,4.40,1.00
2009.01.06 07:55:30.895,1.11755,1.1178,13.20,1.00
2009.01.06 07:55:31.485,1.11765,1.1178,2.40,1.00
2009.01.06 07:55:34.264,1.11765,1.1177,2.40,9.60
2009.01.06 07:55:34.554,1.1174,1.11765,4.00,1.20
2009.01.06 07:55:35.054,1.1174,1.11765,2.40,10.40
2009.01.06 07:55:35.634,1.11745,1.11765,1.60,12.40
2009.01.06 07:55:36.213,1.11745,1.11765,1.60,13.20
2009.01.06 07:55:36.853,1.11745,1.11755,1.60,1.00
2009.01.06 07:55:38.173,1.1175,1.11755,1.00,10.20
2009.01.06 07:55:38.583,1.1174,1.1175,1.60,1.00
2009.01.06 07:55:40.862,1.1172,1.1175,6.80,1.00
2009.01.06 07:55:41.152,1.11735,1.1175,1.60,1.40
2009.01.06 07:55:41.682,1.11735,1.1175,2.40,1.00
2009.01.06 07:55:42.142,1.11735,1.1175,1.60,1.00
2009.01.06 07:55:44.461,1.1174,1.1175,1.60,1.40
2009.01.06 07:55:44.922,1.1174,1.1175,1.60,1.00
2009.01.06 07:55:49.770,1.11735,1.1175,4.40,1.00
2009.01.06 07:55:50.280,1.11735,1.1175,12.40,1.00
2009.01.06 07:55:50.890,1.11735,1.1175,4.40,1.00
2009.01.06 07:55:51.280,1.1173,1.1175,4.40,1.00
2009.01.06 07:55:52.000,1.1174,1.1175,1.60,1.00
2009.01.06 07:55:54.689,1.1174,1.1175,2.40,1.00
2009.01.06 07:56:08.026,1.1174,1.1175,8.60,1.00
2009.01.06 07:56:08.626,1.1174,1.1175,2.40,1.00
2009.01.06 07:56:12.644,1.1174,1.1176,2.40,10.40
2009.01.06 07:56:13.174,1.11755,1.1177,2.40,1.80
2009.01.06 07:56:13.285,1.11755,1.11775,2.40,1.80
2009.01.06 07:56:13.874,1.11755,1.1177,2.40,1.80
2009.01.06 07:56:14.344,1.11765,1.1177,1.60,1.80
2009.01.06 07:56:14.864,1.11765,1.11775,2.40,11.40
2009.01.06 07:56:15.274,1.11765,1.11775,2.40,1.80
2009.01.06 07:56:16.374,1.11765,1.1177,2.40,1.80
2009.01.06 07:56:17.323,1.11765,1.11775,2.40,1.80
2009.01.06 07:56:19.883,1.11765,1.11775,1.60,1.80
2009.01.06 07:56:20.123,1.1174,1.1178,17.20,12.20
2009.01.06 07:56:20.693,1.1174,1.11775,18.80,1.80
2009.01.06 07:56:21.333,1.1176,1.1178,1.60,14.40
2009.01.06 07:56:21.632,1.1176,1.1178,1.60,13.00
2009.01.06 07:56:22.692,1.1176,1.1178,1.60,10.20
2009.01.06 07:56:22.982,1.11765,1.1178,1.60,12.20
2009.01.06 07:56:23.452,1.11765,1.1178,1.60,10.20
2009.01.06 07:56:24.842,1.11765,1.1178,1.60,1.00
2009.01.06 07:56:25.252,1.11765,1.1178,1.60,12.20
2009.01.06 07:56:27.831,1.11765,1.1178,1.60,10.20
2009.01.06 07:56:28.061,1.11765,1.1178,1.60,12.20
2009.01.06 07:56:33.230,1.11765,1.1178,1.60,10.20
2009.01.06 07:56:37.768,1.11765,1.1178,6.00,10.20
2009.01.06 07:56:37.878,1.11765,1.11785,4.40,9.60
2009.01.06 07:56:38.178,1.1177,1.11785,8.00,9.60
2009.01.06 07:56:38.578,1.11785,1.11805,1.60,1.00
2009.01.06 07:56:40.410,1.11795,1.11805,4.40,9.60
2009.01.06 07:56:40.818,1.1181,1.1184,2.40,9.60
2009.01.06 07:56:41.287,1.1181,1.1184,1.60,9.60
2009.01.06 07:56:42.637,1.1181,1.1183,4.40,9.60
2009.01.06 07:56:43.557,1.1181,1.11825,4.40,9.60
2009.01.06 07:56:44.237,1.11805,1.1183,4.40,9.60
2009.01.06 07:56:44.587,1.1181,1.11825,4.40,9.60
2009.01.06 07:56:44.977,1.1181,1.1182,4.40,9.60
2009.01.06 07:56:45.747,1.1181,1.1183,4.40,9.60
2009.01.06 07:56:46.138,1.11815,1.1182,4.40,9.60
2009.01.06 07:56:46.596,1.11805,1.1182,12.40,9.60
2009.01.06 07:56:47.066,1.11805,1.1182,4.40,9.60
2009.01.06 07:56:48.046,1.11805,1.1183,4.40,9.60
2009.01.06 07:56:48.896,1.118,1.1183,9.20,9.60
2009.01.06 07:56:49.306,1.118,1.11825,9.20,1.00
2009.01.06 07:56:50.356,1.118,1.1182,4.80,3.00
2009.01.06 07:56:50.895,1.1178,1.11805,9.40,2.00
2009.01.06 07:56:51.245,1.11775,1.11805,2.40,2.00
2009.01.06 07:56:52.385,1.1178,1.11805,2.40,13.60
2009.01.06 07:56:52.656,1.1178,1.11805,6.80,11.60
2009.01.06 07:56:53.115,1.1178,1.11805,6.80,10.60
2009.01.06 07:56:53.565,1.1178,1.11805,6.80,2.00
2009.01.06 07:56:54.085,1.1178,1.118,2.40,2.00
2009.01.06 07:56:56.594,1.11775,1.118,6.40,3.00
2009.01.06 07:56:56.955,1.11775,1.11795,6.40,2.00
2009.01.06 07:56:57.514,1.11775,1.11795,4.80,2.00
2009.01.06 07:56:57.984,1.11765,1.11785,6.20,3.00
2009.01.06 07:56:58.504,1.11745,1.1178,6.20,1.80
2009.01.06 07:56:58.913,1.1174,1.1177,4.40,9.60
2009.01.06 07:56:59.313,1.11735,1.11755,4.40,9.60
2009.01.06 07:56:59.793,1.1174,1.11745,4.40,9.60
2009.01.06 07:57:00.883,1.11735,1.11745,4.40,9.60
2009.01.06 07:57:01.393,1.11725,1.11735,4.40,9.60
2009.01.06 07:57:04.602,1.11725,1.1174,4.40,9.60
2009.01.06 07:57:05.642,1.11725,1.11745,4.40,9.60
2009.01.06 07:57:06.062,1.1173,1.1175,4.40,9.60
2009.01.06 07:57:06.701,1.1173,1.11745,4.40,9.60
2009.01.06 07:57:07.371,1.1174,1.11745,4.40,9.60
2009.01.06 07:57:07.712,1.11745,1.11755,4.40,9.60
2009.01.06 07:57:08.121,1.11745,1.1176,4.40,9.60
2009.01.06 07:57:08.362,1.11735,1.1175,4.40,9.60
2009.01.06 07:57:09.471,1.1173,1.11745,4.40,9.60
2009.01.06 07:57:10.341,1.11735,1.1175,4.40,9.60
2009.01.06 07:57:11.320,1.11725,1.11745,4.40,9.60
2009.01.06 07:57:12.230,1.11725,1.1174,4.40,9.60
2009.01.06 07:57:13.390,1.11725,1.11735,4.40,9.60
2009.01.06 07:57:14.990,1.11725,1.1174,4.40,9.60
2009.01.06 07:57:15.339,1.11725,1.11735,4.40,9.60
2009.01.06 07:57:16.269,1.1172,1.11735,4.40,9.60
2009.01.06 07:57:17.819,1.1172,1.1174,4.40,9.60
2009.01.06 07:57:18.169,1.11725,1.1174,4.40,9.60
2009.01.06 07:57:18.399,1.11725,1.1174,6.80,9.60
2009.01.06 07:57:18.629,1.11735,1.1174,4.40,9.60
2009.01.06 07:57:18.989,1.1173,1.1174,2.40,9.60
2009.01.06 07:57:19.638,1.1173,1.1175,6.80,2.00
2009.01.06 07:57:20.608,1.1173,1.1175,2.40,2.00
2009.01.06 07:57:21.578,1.1174,1.11745,2.40,1.00
2009.01.06 07:57:22.228,1.1174,1.11765,2.40,2.00
2009.01.06 07:57:24.887,1.11745,1.11755,2.40,2.00
2009.01.06 07:57:25.337,1.1174,1.11755,7.60,2.00
2009.01.06 07:57:27.246,1.11745,1.11755,2.40,1.00
2009.01.06 07:57:27.817,1.11745,1.1176,6.80,2.00
2009.01.06 07:57:28.778,1.1175,1.1176,4.40,2.00
2009.01.06 07:57:29.356,1.1176,1.11785,4.40,9.60
2009.01.06 07:57:30.277,1.11765,1.11785,4.40,9.60
2009.01.06 07:57:30.756,1.1177,1.11805,12.40,35.20
2009.01.06 07:57:31.236,1.1177,1.118,12.40,9.60
2009.01.06 07:57:32.165,1.11775,1.1179,4.40,9.60
2009.01.06 07:57:32.725,1.11785,1.1179,4.40,9.60
2009.01.06 07:57:33.065,1.11785,1.1181,12.40,5.80
2009.01.06 07:57:33.625,1.1179,1.11825,4.40,11.20
2009.01.06 07:57:34.025,1.1179,1.1181,4.40,2.00
2009.01.06 07:57:34.955,1.1179,1.11805,12.40,2.00
2009.01.06 07:57:35.475,1.1178,1.11805,6.20,1.80
2009.01.06 07:57:36.284,1.11775,1.118,4.40,9.60
2009.01.06 07:57:37.264,1.11765,1.11785,12.20,2.00
2009.01.06 07:57:37.324,1.11755,1.11775,5.80,2.00
2009.01.06 07:57:39.174,1.11755,1.1177,4.40,2.00
2009.01.06 07:57:40.403,1.11755,1.1177,10.60,2.00
2009.01.06 07:57:40.804,1.1176,1.1177,4.40,2.00
2009.01.06 07:57:41.973,1.11755,1.1176,4.40,2.00
2009.01.06 07:57:42.553,1.1175,1.1177,6.20,2.00
2009.01.06 07:57:43.083,1.11745,1.1177,15.60,2.00
2009.01.06 07:57:43.513,1.11745,1.11755,3.00,1.00
2009.01.06 07:57:44.072,1.1172,1.1175,2.40,2.00
2009.01.06 07:57:44.652,1.1172,1.11745,4.00,2.00
2009.01.06 07:57:45.572,1.11725,1.1175,2.40,4.00
2009.01.06 07:57:45.984,1.1173,1.1174,1.40,2.00
2009.01.06 07:57:46.462,1.1173,1.11745,1.40,2.00
2009.01.06 07:57:46.733,1.1173,1.11735,1.40,1.00
2009.01.06 07:57:47.012,1.1173,1.1174,1.40,2.00
2009.01.06 07:57:48.021,1.1173,1.11745,1.40,2.00
2009.01.06 07:57:49.511,1.1173,1.11735,1.40,1.80
2009.01.06 07:57:50.311,1.1169,1.1173,10.60,2.00
2009.01.06 07:57:50.991,1.1169,1.11725,4.40,11.60
2009.01.06 07:57:51.511,1.11705,1.1173,6.80,2.60
2009.01.06 07:57:53.250,1.11705,1.11725,6.80,1.00
2009.01.06 07:57:53.310,1.1171,1.11735,2.40,9.60
2009.01.06 07:57:53.820,1.1171,1.11735,6.80,9.60
2009.01.06 07:57:55.470,1.1171,1.1173,2.40,1.00
2009.01.06 07:57:55.590,1.11705,1.1173,6.80,2.60
2009.01.06 07:57:57.909,1.11685,1.1172,14.00,2.00
2009.01.06 07:57:58.129,1.11685,1.11715,13.20,2.60
2009.01.06 07:57:58.589,1.11685,1.11715,4.40,2.60
2009.01.06 07:57:59.189,1.1169,1.11705,4.40,2.00
2009.01.06 07:57:59.649,1.1169,1.1171,4.40,2.60
2009.01.06 07:58:00.049,1.1169,1.11705,4.40,2.00
2009.01.06 07:58:00.499,1.11685,1.11705,4.40,2.00
2009.01.06 07:58:00.958,1.1169,1.11705,4.40,2.00
2009.01.06 07:58:01.418,1.1168,1.1169,7.50,1.00
2009.01.06 07:58:02.338,1.1168,1.11705,4.40,2.00
2009.01.06 07:58:02.968,1.1169,1.117,4.40,1.00
2009.01.06 07:58:03.798,1.1169,1.11705,4.40,2.00
2009.01.06 07:58:04.188,1.11695,1.11705,6.80,2.00
2009.01.06 07:58:05.697,1.117,1.11705,4.40,2.00
2009.01.06 07:58:06.407,1.11695,1.11705,6.80,2.00
2009.01.06 07:58:07.297,1.1169,1.11705,7.60,2.00
2009.01.06 07:58:08.267,1.11685,1.117,4.40,2.00
2009.01.06 07:58:08.567,1.11685,1.11695,4.40,2.00
2009.01.06 07:58:10.316,1.1168,1.11695,6.80,2.00
2009.01.06 07:58:10.946,1.11685,1.117,4.40,2.00
2009.01.06 07:58:11.346,1.1168,1.117,6.80,2.00
2009.01.06 07:58:11.966,1.1168,1.11695,6.80,2.00
2009.01.06 07:58:12.946,1.11685,1.11695,4.40,2.00
2009.01.06 07:58:13.465,1.11685,1.11695,4.40,1.00
2009.01.06 07:58:13.986,1.1169,1.11695,4.40,2.00
2009.01.06 07:58:14.385,1.1169,1.117,4.40,2.00
2009.01.06 07:58:16.195,1.1169,1.11695,4.40,1.00
2009.01.06 07:58:16.655,1.1169,1.117,4.40,2.00
2009.01.06 07:58:17.245,1.1169,1.11695,4.40,2.00
2009.01.06 07:58:18.004,1.1169,1.117,4.40,2.00
2009.01.06 07:58:19.004,1.1169,1.117,6.80,2.00
2009.01.06 07:58:19.524,1.11695,1.117,4.40,2.00
2009.01.06 07:58:20.814,1.11695,1.11705,4.40,2.00
2009.01.06 07:58:21.264,1.1169,1.11715,8.40,11.60
2009.01.06 07:58:22.283,1.1169,1.11705,8.40,1.00
2009.01.06 07:58:22.803,1.1169,1.11705,2.40,2.00
2009.01.06 07:58:31.012,1.1169,1.1171,2.40,2.60
2009.01.06 07:58:32.911,1.1169,1.11705,2.40,2.00
2009.01.06 07:58:33.081,1.11685,1.11705,4.40,2.00
2009.01.06 07:58:35.240,1.11685,1.117,4.40,2.00
2009.01.06 07:58:36.380,1.11685,1.11695,4.40,2.00
2009.01.06 07:58:39.399,1.1169,1.1172,4.40,9.60
2009.01.06 07:58:40.249,1.1169,1.1172,4.40,9.60
2009.01.06 07:58:40.369,1.1169,1.11715,9.20,2.00
2009.01.06 07:58:40.849,1.1169,1.1172,4.40,10.40
2009.01.06 07:58:41.489,1.1169,1.11715,4.40,9.60
2009.01.06 07:58:41.959,1.1168,1.11705,9.20,10.60
2009.01.06 07:58:42.239,1.11685,1.11705,4.40,2.00
2009.01.06 07:58:43.558,1.1169,1.11705,4.40,2.00
2009.01.06 07:58:44.988,1.11695,1.117,4.40,1.00
2009.01.06 07:58:45.928,1.11695,1.1172,4.40,2.00
2009.01.06 07:58:49.497,1.117,1.11715,4.40,2.00
2009.01.06 07:58:49.937,1.11705,1.11715,4.40,2.00
2009.01.06 07:58:50.267,1.11705,1.11735,4.40,19.20
2009.01.06 07:58:50.376,1.1171,1.11735,4.40,9.60
2009.01.06 07:58:51.046,1.1172,1.11735,4.40,9.60
2009.01.06 07:58:56.375,1.1172,1.11735,4.40,9.60
2009.01.06 07:58:56.775,1.11725,1.1174,4.40,9.60
2009.01.06 07:58:57.415,1.11735,1.1175,4.40,9.60
2009.01.06 07:58:58.385,1.1174,1.1176,4.40,9.60
2009.01.06 07:58:58.735,1.11745,1.1175,4.40,2.00
2009.01.06 07:58:59.304,1.11745,1.1176,4.40,9.60
2009.01.06 07:59:00.125,1.11745,1.1177,4.40,9.60
2009.01.06 07:59:00.594,1.1174,1.1177,4.40,9.60
2009.01.06 07:59:01.664,1.1174,1.1176,4.40,9.60
2009.01.06 07:59:02.424,1.11745,1.1176,4.40,9.60
2009.01.06 07:59:04.003,1.1175,1.1176,2.40,9.60
2009.01.06 07:59:04.533,1.11755,1.11785,4.40,9.60
2009.01.06 07:59:06.323,1.1176,1.1178,4.40,9.60
2009.01.06 07:59:08.222,1.1176,1.11785,4.40,2.00
2009.01.06 07:59:08.632,1.1176,1.11785,4.40,11.60
2009.01.06 07:59:09.772,1.1176,1.11775,4.40,1.00
2009.01.06 07:59:10.352,1.1176,1.1177,4.40,2.00
2009.01.06 07:59:10.692,1.1175,1.1176,4.40,2.00
2009.01.06 07:59:12.991,1.11755,1.1176,4.40,2.00
2009.01.06 07:59:13.391,1.11755,1.1177,4.40,2.00
2009.01.06 07:59:15.661,1.1175,1.11775,2.40,2.00
2009.01.06 07:59:16.480,1.11745,1.1177,10.80,2.00
2009.01.06 07:59:16.830,1.11745,1.1177,2.40,3.40
2009.01.06 07:59:17.760,1.11745,1.1177,2.40,2.60
2009.01.06 07:59:20.359,1.11745,1.11765,2.40,1.80
2009.01.06 07:59:20.940,1.11745,1.1177,2.40,12.20
2009.01.06 07:59:21.349,1.11745,1.1177,2.40,2.60
2009.01.06 07:59:22.109,1.11745,1.1177,2.40,1.00
2009.01.06 07:59:22.919,1.11745,1.1177,6.80,1.00
2009.01.06 07:59:24.169,1.11745,1.1177,2.40,1.00
2009.01.06 07:59:24.628,1.11745,1.1177,2.40,2.60
2009.01.06 07:59:29.717,1.11755,1.1177,1.00,1.00
2009.01.06 07:59:30.177,1.1175,1.11775,3.20,2.60
2009.01.06 07:59:31.207,1.11745,1.1177,8.80,1.00
2009.01.06 07:59:31.767,1.11745,1.1177,2.40,1.00
2009.01.06 07:59:33.556,1.1174,1.1177,13.80,4.40
2009.01.06 07:59:33.836,1.1174,1.1177,7.80,5.60
2009.01.06 07:59:34.186,1.11735,1.1177,10.60,15.20
2009.01.06 07:59:35.116,1.11735,1.11765,4.40,11.40
2009.01.06 07:59:35.236,1.11735,1.1176,4.40,9.60
2009.01.06 07:59:40.025,1.1173,1.1176,8.40,9.60
2009.01.06 07:59:40.844,1.1173,1.1176,8.40,11.40
2009.01.06 07:59:41.524,1.1173,1.1176,4.40,11.40
2009.01.06 07:59:41.984,1.11725,1.1175,6.00,9.60
2009.01.06 07:59:43.874,1.11725,1.11755,6.00,11.40
2009.01.06 07:59:44.164,1.11725,1.1175,6.00,9.60
2009.01.06 07:59:46.863,1.1172,1.1175,8.40,9.60
2009.01.06 07:59:48.053,1.1172,1.1175,6.00,11.40
2009.01.06 07:59:48.393,1.11695,1.11735,1.60,9.60
2009.01.06 07:59:48.803,1.1169,1.11735,10.60,9.60
2009.01.06 07:59:49.322,1.1169,1.1173,4.40,9.60
2009.01.06 07:59:50.402,1.1169,1.1172,18.80,9.60
2009.01.06 07:59:50.812,1.1169,1.11715,10.80,9.60
2009.01.06 07:59:52.032,1.1169,1.11715,6.80,9.60
2009.01.06 07:59:52.942,1.11695,1.11715,6.80,9.60
2009.01.06 07:59:53.561,1.11695,1.1172,4.40,9.60
2009.01.06 07:59:55.491,1.1169,1.11715,6.80,9.60
2009.01.06 07:59:56.600,1.1169,1.11715,10.00,9.60
2009.01.06 07:59:57.570,1.1169,1.11715,11.60,9.60
2009.01.06 07:59:59.600,1.1169,1.11715,6.80,9.60
