2009.01.09 15:51:31.576,1.10915,1.1094,4.40,3.40
2009.01.09 15:51:32.516,1.10915,1.1094,12.60,1.60
2009.01.09 15:51:33.646,1.10915,1.1094,15.00,1.60
2009.01.09 15:51:35.475,1.1092,1.1094,1.60,1.60
2009.01.09 15:51:41.044,1.1092,1.1094,6.00,1.60
2009.01.09 15:51:41.214,1.1092,1.1094,4.40,1.60
2009.01.09 15:51:44.173,1.1092,1.10945,6.80,3.60
2009.01.09 15:51:44.613,1.1092,1.10945,6.80,5.60
2009.01.09 15:51:50.441,1.1092,1.10945,6.80,13.40
2009.01.09 15:51:52.391,1.1092,1.10945,6.80,11.60
2009.01.09 15:51:54.661,1.1092,1.10945,6.80,3.60
2009.01.09 15:51:56.290,1.1092,1.10945,6.80,5.60
2009.01.09 15:51:56.750,1.1092,1.1094,5.20,7.80
2009.01.09 15:51:57.150,1.1092,1.10945,6.80,13.40
2009.01.09 15:51:57.260,1.1092,1.1094,4.40,10.60
2009.01.09 15:51:58.070,1.10915,1.1094,6.80,9.40
2009.01.09 15:51:58.290,1.10915,1.1094,15.00,1.60
2009.01.09 15:52:00.000,1.1092,1.10945,1.60,5.60
2009.01.09 15:52:00.460,1.1092,1.10945,2.40,5.60
2009.01.09 15:52:01.029,1.1092,1.10945,2.40,13.40
2009.01.09 15:52:02.359,1.1092,1.10945,1.60,13.40
2009.01.09 15:52:02.699,1.10915,1.1094,15.00,1.60
2009.01.09 15:52:03.638,1.10915,1.1094,12.60,1.60
2009.01.09 15:52:04.598,1.1092,1.1094,4.40,1.60
2009.01.09 15:52:06.118,1.10915,1.1094,12.60,1.60
2009.01.09 15:52:08.757,1.10915,1.1094,20.60,1.60
2009.01.09 15:52:09.797,1.10915,1.1094,12.60,1.60
2009.01.09 15:52:13.576,1.10915,1.1094,12.60,3.40
2009.01.09 15:52:14.316,1.10915,1.1094,4.40,3.40
2009.01.09 15:52:16.915,1.10915,1.1094,4.40,1.60
2009.01.09 15:52:17.805,1.10915,1.1094,12.60,1.60
2009.01.09 15:52:23.164,1.10915,1.1094,8.00,3.40
2009.01.09 15:52:23.674,1.1091,1.1093,1.60,1.60
2009.01.09 15:52:25.294,1.1091,1.1093,1.60,3.40
2009.01.09 15:52:25.633,1.10905,1.10925,6.00,10.60
2009.01.09 15:52:26.264,1.10905,1.10925,1.60,10.60
2009.01.09 15:52:26.793,1.10905,1.10925,1.60,2.60
2009.01.09 15:52:27.303,1.10905,1.10925,1.60,10.60
2009.01.09 15:52:27.773,1.10905,1.10925,1.60,2.60
2009.01.09 15:52:28.413,1.1091,1.1093,1.60,3.40
2009.01.09 15:52:28.992,1.10905,1.10925,2.40,7.80
2009.01.09 15:52:29.393,1.1091,1.1093,1.60,1.60
2009.01.09 15:52:30.842,1.10905,1.1093,13.40,1.60
2009.01.09 15:52:31.292,1.1091,1.1093,14.20,1.60
2009.01.09 15:52:32.211,1.1091,1.1094,12.60,8.80
2009.01.09 15:52:35.291,1.10905,1.10935,12.60,1.80
2009.01.09 15:52:35.641,1.1091,1.10935,8.00,1.80
2009.01.09 15:52:36.851,1.10905,1.1093,15.00,1.60
2009.01.09 15:52:39.900,1.1091,1.10935,4.40,1.80
2009.01.09 15:52:41.339,1.1091,1.1093,4.40,1.60
2009.01.09 15:52:41.869,1.10905,1.1093,15.00,1.60
2009.01.09 15:52:44.309,1.10905,1.1093,8.80,3.40
2009.01.09 15:52:45.418,1.109,1.1092,4.40,1.60
2009.01.09 15:52:45.988,1.10895,1.1092,4.40,9.40
2009.01.09 15:52:47.398,1.1089,1.10915,4.40,7.80
2009.01.09 15:52:48.328,1.1089,1.1092,12.60,3.40
2009.01.09 15:52:49.138,1.1089,1.1092,4.40,11.40
2009.01.09 15:52:49.439,1.109,1.1092,4.40,1.60
2009.01.09 15:52:50.307,1.109,1.1092,6.00,1.60
2009.01.09 15:52:51.447,1.10905,1.1093,12.60,1.60
2009.01.09 15:52:52.247,1.109,1.1091,6.80,3.00
2009.01.09 15:52:53.077,1.10905,1.1093,4.40,1.60
2009.01.09 15:52:53.546,1.10905,1.1093,12.60,1.60
2009.01.09 15:52:54.256,1.10905,1.1093,4.40,1.60
2009.01.09 15:52:54.836,1.10905,1.1093,12.60,1.60
2009.01.09 15:52:58.345,1.10905,1.1093,4.40,1.60
2009.01.09 15:52:58.755,1.10905,1.1093,12.60,1.60
2009.01.09 15:52:59.895,1.10905,1.1093,4.40,1.60
2009.01.09 15:53:02.174,1.109,1.1093,12.60,3.40
2009.01.09 15:53:04.144,1.109,1.1092,4.40,3.40
2009.01.09 15:53:04.594,1.10905,1.1092,4.40,3.40
2009.01.09 15:53:05.713,1.10905,1.1093,4.40,11.40
2009.01.09 15:53:06.233,1.109,1.1092,4.40,1.60
2009.01.09 15:53:06.583,1.109,1.10915,4.40,1.60
2009.01.09 15:53:08.143,1.10895,1.10915,12.60,1.60
2009.01.09 15:53:08.323,1.10895,1.10915,4.40,1.60
2009.01.09 15:53:10.932,1.10895,1.1091,4.40,1.20
2009.01.09 15:53:11.442,1.10895,1.1092,4.40,1.60
2009.01.09 15:53:12.122,1.109,1.10925,6.80,2.80
2009.01.09 15:53:12.412,1.109,1.10925,9.60,2.80
2009.01.09 15:53:15.811,1.10905,1.10925,4.40,2.80
2009.01.09 15:53:19.770,1.10905,1.10925,6.80,2.80
2009.01.09 15:53:20.480,1.10905,1.1093,14.80,4.80
2009.01.09 15:53:20.830,1.1091,1.1093,4.40,4.80
2009.01.09 15:53:21.249,1.10915,1.1093,4.40,4.80
2009.01.09 15:53:22.629,1.10915,1.1092,4.40,1.60
2009.01.09 15:53:23.090,1.1092,1.10945,4.40,3.40
2009.01.09 15:53:23.719,1.1092,1.1094,4.40,1.60
2009.01.09 15:53:24.279,1.10915,1.10935,12.60,1.60
2009.01.09 15:53:24.689,1.10915,1.1093,12.60,1.60
2009.01.09 15:53:25.099,1.1091,1.1093,4.40,1.60
2009.01.09 15:53:26.948,1.1091,1.10925,4.40,1.00
2009.01.09 15:53:27.338,1.10905,1.1093,12.60,1.60
2009.01.09 15:53:28.058,1.10905,1.1092,12.60,2.40
2009.01.09 15:53:28.168,1.10905,1.10925,12.60,2.40
2009.01.09 15:53:28.518,1.10905,1.10925,12.60,3.40
2009.01.09 15:53:28.748,1.10905,1.10925,4.40,1.60
2009.01.09 15:53:29.318,1.10905,1.1092,12.60,1.60
2009.01.09 15:53:30.368,1.10905,1.1092,4.40,1.60
2009.01.09 15:53:32.377,1.109,1.1092,4.40,1.60
2009.01.09 15:53:32.787,1.10895,1.1091,4.40,2.40
2009.01.09 15:53:33.257,1.10895,1.1092,4.40,9.40
2009.01.09 15:53:33.837,1.10895,1.1092,12.60,1.60
2009.01.09 15:53:34.526,1.109,1.1092,4.40,1.60
2009.01.09 15:53:35.686,1.10905,1.1092,4.40,1.60
2009.01.09 15:53:42.505,1.109,1.1092,4.40,1.60
2009.01.09 15:53:43.035,1.109,1.1092,4.40,1.60
2009.01.09 15:53:43.774,1.10895,1.1091,12.60,1.00
2009.01.09 15:53:45.004,1.10895,1.10915,4.40,11.20
2009.01.09 15:53:45.534,1.109,1.10915,4.40,1.60
2009.01.09 15:53:47.263,1.109,1.1092,4.40,3.40
2009.01.09 15:53:47.673,1.109,1.1092,4.40,2.40
2009.01.09 15:53:50.263,1.1091,1.10915,4.40,1.00
2009.01.09 15:53:50.943,1.1091,1.10935,4.40,1.60
2009.01.09 15:53:52.722,1.10915,1.10935,4.40,1.60
2009.01.09 15:53:53.352,1.10915,1.10935,12.60,1.60
2009.01.09 15:53:53.632,1.10915,1.10935,4.40,1.60
2009.01.09 15:53:54.142,1.10915,1.1094,14.80,1.60
2009.01.09 15:53:54.782,1.10925,1.1094,4.40,1.60
2009.01.09 15:53:55.361,1.10935,1.10965,4.40,7.80
2009.01.09 15:53:55.711,1.10935,1.10965,4.40,9.40
2009.01.09 15:53:56.101,1.1093,1.10965,4.40,11.40
2009.01.09 15:53:58.171,1.10935,1.1096,8.00,3.40
2009.01.09 15:53:58.771,1.10935,1.10965,12.60,2.80
2009.01.09 15:53:59.401,1.1094,1.1097,12.60,3.40
2009.01.09 15:53:59.740,1.1094,1.1097,4.40,11.40
2009.01.09 15:54:00.440,1.10935,1.1096,12.60,1.60
2009.01.09 15:54:01.470,1.10935,1.1096,12.60,2.40
2009.01.09 15:54:02.040,1.10925,1.1095,12.60,3.40
2009.01.09 15:54:03.489,1.10925,1.1095,12.60,5.20
2009.01.09 15:54:08.178,1.10925,1.1095,14.80,1.60
2009.01.09 15:54:09.888,1.1093,1.1095,4.40,1.60
2009.01.09 15:54:10.878,1.10925,1.1095,14.80,1.60
2009.01.09 15:54:12.418,1.1093,1.1095,4.40,1.60
2009.01.09 15:54:16.067,1.1094,1.10955,4.40,2.60
2009.01.09 15:54:16.876,1.10955,1.1098,4.40,2.60
2009.01.09 15:54:18.136,1.1097,1.10995,6.80,7.80
2009.01.09 15:54:18.886,1.10985,1.11025,12.60,1.80
2009.01.09 15:54:20.046,1.10985,1.1101,9.60,1.80
2009.01.09 15:54:20.516,1.10985,1.1101,1.60,3.40
2009.01.09 15:54:20.915,1.10985,1.1101,9.60,3.40
2009.01.09 15:54:21.035,1.1098,1.11,4.40,1.60
2009.01.09 15:54:21.615,1.1098,1.11005,6.00,2.60
2009.01.09 15:54:22.275,1.10985,1.11005,4.40,2.60
2009.01.09 15:54:22.625,1.10985,1.11,14.20,1.20
2009.01.09 15:54:22.685,1.10985,1.1101,14.20,3.40
2009.01.09 15:54:24.105,1.10985,1.1101,14.20,1.60
2009.01.09 15:54:24.554,1.10985,1.1101,15.00,1.60
2009.01.09 15:54:24.915,1.1098,1.11005,6.80,1.60
2009.01.09 15:54:25.034,1.1098,1.11005,6.80,3.40
2009.01.09 15:54:26.074,1.1098,1.11005,2.40,3.40
2009.01.09 15:54:28.953,1.10975,1.11,2.80,4.60
2009.01.09 15:54:29.673,1.1098,1.1099,1.20,3.40
2009.01.09 15:54:29.953,1.10945,1.1098,12.60,1.60
2009.01.09 15:54:30.983,1.10955,1.1098,15.00,1.60
2009.01.09 15:54:31.373,1.10955,1.1098,15.00,2.60
2009.01.09 15:54:32.003,1.10965,1.1098,1.00,7.80
2009.01.09 15:54:32.453,1.1096,1.10985,2.40,12.40
2009.01.09 15:54:32.963,1.1096,1.10985,2.40,4.40
2009.01.09 15:54:33.362,1.1096,1.10985,2.40,12.40
2009.01.09 15:54:33.992,1.1096,1.10985,6.80,12.40
2009.01.09 15:54:34.632,1.1097,1.10995,4.60,2.80
2009.01.09 15:54:35.392,1.1097,1.10995,2.40,4.40
2009.01.09 15:54:36.272,1.10975,1.1099,1.60,3.40
2009.01.09 15:54:36.961,1.10985,1.1099,1.60,1.80
2009.01.09 15:54:37.082,1.10975,1.1099,1.60,1.60
2009.01.09 15:54:37.481,1.1098,1.1099,1.60,1.60
2009.01.09 15:54:38.012,1.1098,1.10995,1.60,4.40
2009.01.09 15:54:41.100,1.10975,1.10995,2.40,4.40
2009.01.09 15:54:41.910,1.10985,1.11,1.60,13.20
2009.01.09 15:54:43.010,1.1099,1.11005,1.60,4.40
2009.01.09 15:54:43.480,1.11,1.1101,1.60,11.40
2009.01.09 15:54:43.660,1.11,1.1101,1.60,1.80
2009.01.09 15:54:44.509,1.11005,1.1101,1.60,1.80
2009.01.09 15:54:45.899,1.11005,1.11015,1.60,10.60
2009.01.09 15:54:47.359,1.1104,1.1109,4.40,12.60
2009.01.09 15:54:47.709,1.11065,1.11125,12.60,1.80
2009.01.09 15:54:48.789,1.1108,1.1111,12.60,3.40
2009.01.09 15:54:49.309,1.1108,1.111,6.00,1.60
2009.01.09 15:54:50.048,1.11075,1.11095,2.40,4.60
2009.01.09 15:54:51.238,1.11075,1.1109,2.40,9.60
2009.01.09 15:54:51.999,1.11075,1.11085,1.60,1.80
2009.01.09 15:54:53.237,1.11065,1.1108,1.60,3.40
2009.01.09 15:54:53.697,1.11065,1.11075,1.60,1.80
2009.01.09 15:54:55.307,1.1106,1.11075,2.40,1.80
2009.01.09 15:54:56.007,1.1106,1.11065,1.60,1.80
2009.01.09 15:54:56.477,1.11025,1.11055,4.40,10.60
2009.01.09 15:54:57.126,1.11015,1.1105,17.20,1.80
2009.01.09 15:54:57.926,1.1102,1.1105,16.40,3.40
2009.01.09 15:54:58.436,1.11025,1.1105,12.00,1.80
2009.01.09 15:54:59.846,1.11025,1.11055,16.40,7.00
2009.01.09 15:55:01.165,1.1103,1.11045,8.00,1.80
2009.01.09 15:55:01.866,1.11005,1.1104,10.40,1.80
2009.01.09 15:55:02.575,1.11005,1.1103,8.00,4.40
2009.01.09 15:55:02.805,1.11,1.1103,12.00,2.80
2009.01.09 15:55:04.155,1.11005,1.1103,16.40,2.80
2009.01.09 15:55:05.585,1.11005,1.11025,16.40,1.20
2009.01.09 15:55:06.505,1.1101,1.11025,8.00,1.20
2009.01.09 15:55:07.034,1.11005,1.11025,8.00,3.40
2009.01.09 15:55:07.504,1.11,1.11025,12.60,1.60
2009.01.09 15:55:08.094,1.11005,1.1103,12.60,1.60
2009.01.09 15:55:09.184,1.11005,1.11025,8.00,1.80
2009.01.09 15:55:09.803,1.10995,1.1102,5.80,3.40
2009.01.09 15:55:10.193,1.10995,1.1102,4.40,12.40
2009.01.09 15:55:11.173,1.10995,1.1102,6.00,12.40
2009.01.09 15:55:11.413,1.10995,1.1102,8.40,9.60
2009.01.09 15:55:12.063,1.10995,1.1102,16.40,1.80
2009.01.09 15:55:16.262,1.10995,1.1102,14.80,1.80
2009.01.09 15:55:17.592,1.10995,1.1102,10.40,1.80
2009.01.09 15:55:18.341,1.10995,1.11025,14.80,4.40
2009.01.09 15:55:22.580,1.10995,1.1102,10.40,1.80
2009.01.09 15:55:23.280,1.10995,1.11015,10.40,1.80
2009.01.09 15:55:23.860,1.10995,1.11015,2.20,1.80
2009.01.09 15:55:26.859,1.10995,1.1102,10.40,1.80
2009.01.09 15:55:29.289,1.10995,1.1102,2.20,1.80
2009.01.09 15:55:31.309,1.1099,1.1101,8.00,4.20
2009.01.09 15:55:31.818,1.1098,1.11005,4.40,2.60
2009.01.09 15:55:32.868,1.10985,1.11005,4.40,2.60
2009.01.09 15:55:33.748,1.10985,1.11015,12.60,1.80
2009.01.09 15:55:34.158,1.1098,1.1101,14.80,9.60
2009.01.09 15:55:34.647,1.1098,1.1101,14.80,1.80
2009.01.09 15:55:35.917,1.10985,1.1101,8.00,1.80
2009.01.09 15:55:36.857,1.10985,1.11015,12.60,1.80
2009.01.09 15:55:37.957,1.10985,1.11005,8.00,1.60
2009.01.09 15:55:38.297,1.1098,1.11005,4.40,1.60
2009.01.09 15:55:38.466,1.1098,1.11005,4.40,2.40
2009.01.09 15:55:39.266,1.10975,1.11005,16.20,4.20
2009.01.09 15:55:39.906,1.10975,1.11005,24.20,4.20
2009.01.09 15:55:39.956,1.10985,1.1101,2.20,9.60
2009.01.09 15:55:40.376,1.10985,1.1101,4.40,9.60
2009.01.09 15:55:41.026,1.10985,1.1101,8.00,4.20
2009.01.09 15:55:41.506,1.1098,1.11005,10.40,1.80
2009.01.09 15:55:45.785,1.10985,1.11005,8.00,1.80
2009.01.09 15:55:48.704,1.1098,1.11005,10.40,1.80
2009.01.09 15:55:49.834,1.1097,1.11,12.60,3.40
2009.01.09 15:55:50.634,1.1097,1.1099,4.40,1.60
2009.01.09 15:55:51.403,1.1097,1.10995,4.40,3.40
2009.01.09 15:55:52.344,1.10975,1.11,4.40,11.40
2009.01.09 15:55:52.973,1.1098,1.11005,2.20,1.80
2009.01.09 15:55:56.312,1.1098,1.11,2.20,1.80
2009.01.09 15:55:56.822,1.1098,1.11,1.20,3.40
2009.01.09 15:55:57.352,1.1097,1.1099,4.40,2.40
2009.01.09 15:55:57.932,1.1095,1.10985,16.20,4.20
2009.01.09 15:55:58.732,1.1095,1.1098,16.20,3.80
2009.01.09 15:55:59.482,1.10955,1.1098,12.60,2.40
2009.01.09 15:56:00.401,1.10965,1.1098,4.40,1.60
2009.01.09 15:56:00.862,1.1097,1.1098,4.40,5.20
2009.01.09 15:56:01.901,1.1098,1.11,4.40,9.00
2009.01.09 15:56:02.461,1.1098,1.1102,14.80,12.00
2009.01.09 15:56:03.870,1.1098,1.1101,12.60,11.40
2009.01.09 15:56:04.690,1.10975,1.11005,4.40,9.60
2009.01.09 15:56:05.040,1.1097,1.10995,10.40,1.80
2009.01.09 15:56:05.491,1.10965,1.10985,8.00,1.80
2009.01.09 15:56:06.530,1.10945,1.10975,8.00,1.80
2009.01.09 15:56:07.110,1.1095,1.1098,8.00,3.40
2009.01.09 15:56:08.609,1.1096,1.1099,4.40,11.40
2009.01.09 15:56:09.249,1.1097,1.11,4.40,11.20
2009.01.09 15:56:10.689,1.1098,1.1101,12.60,9.60
2009.01.09 15:56:11.159,1.1098,1.11,8.00,1.80
2009.01.09 15:56:12.228,1.1097,1.1099,4.40,9.40
2009.01.09 15:56:12.628,1.10965,1.10985,4.40,1.60
2009.01.09 15:56:14.048,1.10965,1.1099,12.60,1.60
2009.01.09 15:56:16.087,1.1096,1.1098,4.40,1.60
2009.01.09 15:56:17.327,1.1096,1.1098,12.60,1.60
2009.01.09 15:56:17.997,1.10965,1.1099,8.00,3.40
2009.01.09 15:56:18.627,1.10965,1.10995,14.80,4.40
2009.01.09 15:56:19.197,1.10965,1.1099,4.40,10.60
2009.01.09 15:56:19.536,1.10965,1.1099,4.40,11.40
2009.01.09 15:56:20.068,1.10965,1.1099,4.40,3.40
2009.01.09 15:56:20.537,1.10965,1.1099,4.40,11.40
2009.01.09 15:56:21.246,1.10965,1.1099,4.40,3.40
2009.01.09 15:56:23.696,1.1097,1.10995,4.40,10.60
2009.01.09 15:56:23.876,1.1097,1.10995,4.40,2.60
2009.01.09 15:56:24.345,1.1097,1.1099,4.40,1.60
2009.01.09 15:56:25.035,1.10965,1.1099,12.60,1.60
2009.01.09 15:56:26.125,1.10965,1.10985,12.60,1.60
2009.01.09 15:56:27.765,1.1097,1.1098,4.40,1.20
2009.01.09 15:56:28.285,1.1097,1.1099,4.40,11.40
2009.01.09 15:56:28.704,1.10965,1.1099,4.40,11.40
2009.01.09 15:56:30.454,1.1096,1.1099,8.80,13.20
2009.01.09 15:56:30.864,1.10965,1.1099,4.40,11.40
2009.01.09 15:56:34.003,1.1096,1.1099,8.80,13.20
2009.01.09 15:56:34.753,1.1096,1.10985,4.40,5.20
2009.01.09 15:56:34.933,1.1096,1.10985,4.40,2.60
2009.01.09 15:56:36.432,1.1096,1.10985,4.40,4.40
2009.01.09 15:56:36.963,1.10955,1.10985,16.40,12.40
2009.01.09 15:56:37.672,1.10955,1.1098,4.40,10.60
2009.01.09 15:56:37.942,1.10935,1.10965,4.40,1.60
2009.01.09 15:56:39.422,1.10935,1.10955,5.80,1.60
2009.01.09 15:56:40.402,1.1094,1.10965,8.00,1.80
2009.01.09 15:56:41.622,1.10935,1.1096,4.40,7.80
2009.01.09 15:56:43.191,1.10935,1.1096,12.60,1.60
2009.01.09 15:56:43.641,1.10945,1.1097,8.00,3.40
2009.01.09 15:56:44.211,1.10945,1.1097,12.60,1.60
2009.01.09 15:56:44.511,1.1095,1.10965,12.60,1.60
2009.01.09 15:56:45.330,1.1095,1.10965,4.40,1.60
2009.01.09 15:56:45.750,1.10945,1.10965,8.00,1.60
2009.01.09 15:56:46.440,1.10935,1.10955,12.60,1.60
2009.01.09 15:56:49.480,1.10935,1.10955,12.60,2.40
2009.01.09 15:56:49.889,1.10935,1.10955,4.40,2.40
2009.01.09 15:56:51.339,1.10935,1.1096,4.40,11.40
2009.01.09 15:56:51.809,1.1093,1.10955,4.40,3.40
2009.01.09 15:56:52.219,1.10925,1.10955,17.80,3.40
2009.01.09 15:56:52.898,1.10925,1.1095,13.20,1.80
2009.01.09 15:56:53.448,1.1093,1.1095,1.20,12.40
2009.01.09 15:56:54.158,1.1093,1.10945,1.20,1.20
2009.01.09 15:56:54.748,1.1092,1.10945,10.40,1.80
2009.01.09 15:56:55.328,1.1092,1.1094,2.00,1.60
2009.01.09 15:56:55.728,1.10915,1.1094,6.60,1.60
2009.01.09 15:56:56.308,1.10915,1.1094,6.60,2.40
2009.01.09 15:56:57.857,1.1092,1.1094,4.40,10.20
2009.01.09 15:56:58.717,1.1093,1.10945,2.20,7.80
2009.01.09 15:56:59.757,1.1094,1.1097,8.40,7.80
2009.01.09 15:57:00.377,1.1095,1.10975,4.40,1.60
2009.01.09 15:57:07.575,1.10945,1.1097,12.60,1.60
2009.01.09 15:57:08.155,1.10945,1.1097,4.40,1.60
2009.01.09 15:57:08.725,1.1094,1.1097,4.40,11.40
2009.01.09 15:57:09.124,1.1094,1.1096,12.60,1.60
2009.01.09 15:57:09.525,1.10935,1.1096,12.60,1.60
2009.01.09 15:57:10.044,1.1093,1.1096,9.20,11.40
2009.01.09 15:57:10.684,1.1093,1.1095,4.40,1.20
2009.01.09 15:57:11.396,1.10935,1.10965,4.40,9.40
2009.01.09 15:57:11.624,1.10935,1.1097,12.60,9.60
2009.01.09 15:57:13.373,1.10915,1.10945,4.40,7.80
2009.01.09 15:57:14.394,1.10925,1.10955,8.00,8.60
2009.01.09 15:57:14.933,1.10925,1.10955,12.60,1.80
2009.01.09 15:57:15.403,1.1093,1.10955,6.80,1.80
2009.01.09 15:57:15.753,1.1093,1.1096,9.40,9.60
2009.01.09 15:57:16.853,1.1093,1.10945,13.00,1.00
2009.01.09 15:57:17.742,1.10885,1.10925,11.60,1.80
2009.01.09 15:57:18.183,1.1087,1.1091,8.00,1.80
2009.01.09 15:57:18.932,1.1088,1.1091,12.60,3.40
2009.01.09 15:57:19.392,1.1089,1.10915,4.40,9.60
2009.01.09 15:57:19.752,1.1089,1.10915,12.60,1.80
2009.01.09 15:57:20.502,1.10895,1.10915,8.00,1.80
2009.01.09 15:57:21.082,1.10895,1.10905,8.00,1.60
2009.01.09 15:57:21.312,1.10875,1.10905,12.60,2.60
2009.01.09 15:57:23.241,1.1088,1.10905,12.60,4.60
2009.01.09 15:57:24.251,1.1088,1.10905,8.00,4.60
2009.01.09 15:57:24.821,1.1088,1.10905,12.00,2.80
2009.01.09 15:57:25.440,1.1088,1.10905,14.80,1.80
2009.01.09 15:57:25.901,1.10885,1.10905,8.00,1.80
2009.01.09 15:57:28.220,1.10885,1.1091,8.00,3.40
2009.01.09 15:57:29.680,1.10885,1.10905,8.00,1.80
2009.01.09 15:57:30.260,1.1088,1.10905,8.00,1.80
2009.01.09 15:57:30.789,1.10875,1.109,8.00,3.40
2009.01.09 15:57:31.369,1.10875,1.10905,14.80,5.60
2009.01.09 15:57:31.489,1.10875,1.109,12.60,1.60
2009.01.09 15:57:43.137,1.10875,1.109,12.60,2.40
2009.01.09 15:57:43.726,1.10875,1.10905,14.80,6.20
2009.01.09 15:57:44.306,1.10875,1.109,12.60,2.40
2009.01.09 15:57:45.326,1.1088,1.109,4.40,2.40
2009.01.09 15:57:46.686,1.1088,1.1091,12.60,6.00
2009.01.09 15:57:49.075,1.1088,1.10905,8.00,1.80
2009.01.09 15:57:49.885,1.1088,1.109,8.00,2.40
2009.01.09 15:57:50.354,1.10875,1.109,12.60,1.60
2009.01.09 15:57:50.874,1.10875,1.10905,12.60,3.80
2009.01.09 15:57:51.114,1.1088,1.10905,8.00,1.80
2009.01.09 15:57:56.063,1.1088,1.1091,12.60,6.00
2009.01.09 15:57:56.173,1.1088,1.1091,14.80,6.00
2009.01.09 15:57:56.683,1.1088,1.1091,14.80,6.80
2009.01.09 15:57:57.893,1.1088,1.1091,14.80,14.60
2009.01.09 15:57:58.523,1.1088,1.10905,10.40,1.80
2009.01.09 15:57:58.922,1.1088,1.10905,2.20,9.60
2009.01.09 15:57:59.722,1.1088,1.10905,6.80,7.80
2009.01.09 15:58:00.492,1.1088,1.1091,14.80,6.80
2009.01.09 15:58:01.292,1.1089,1.10915,14.80,1.80
2009.01.09 15:58:02.392,1.10895,1.1092,4.40,1.60
2009.01.09 15:58:03.392,1.10905,1.1093,2.20,1.80
2009.01.09 15:58:04.535,1.109,1.1092,4.40,1.60
2009.01.09 15:58:06.951,1.10895,1.1092,12.60,1.60
2009.01.09 15:58:07.830,1.10895,1.1092,12.60,3.40
2009.01.09 15:58:09.030,1.109,1.1092,4.40,1.60
2009.01.09 15:58:09.770,1.10905,1.1093,8.00,3.40
2009.01.09 15:58:13.399,1.10905,1.1092,8.00,1.60
2009.01.09 15:58:14.219,1.10905,1.10915,8.00,1.60
2009.01.09 15:58:15.259,1.10885,1.10915,12.60,2.60
2009.01.09 15:58:16.108,1.1089,1.1092,12.60,3.40
2009.01.09 15:58:16.728,1.109,1.1092,4.40,1.20
2009.01.09 15:58:17.378,1.10905,1.1093,8.00,3.40
2009.01.09 15:58:17.828,1.10905,1.1092,4.40,1.60
2009.01.09 15:58:18.798,1.10905,1.1093,12.60,3.40
2009.01.09 15:58:21.317,1.10905,1.1092,8.00,1.60
2009.01.09 15:58:22.167,1.109,1.1093,12.60,4.40
2009.01.09 15:58:22.847,1.10905,1.1093,8.00,4.40
2009.01.09 15:58:28.046,1.10895,1.1092,12.60,1.60
2009.01.09 15:58:31.135,1.10905,1.1093,8.00,5.40
2009.01.09 15:58:31.785,1.10905,1.1093,12.60,2.40
2009.01.09 15:58:32.205,1.10905,1.1092,12.60,1.00
2009.01.09 15:58:32.554,1.1091,1.1092,4.40,1.00
2009.01.09 15:58:32.955,1.10915,1.10945,8.00,3.40
2009.01.09 15:58:33.694,1.10915,1.10945,12.60,1.60
2009.01.09 15:58:34.684,1.10915,1.1094,8.00,3.40
2009.01.09 15:58:35.264,1.10915,1.10935,4.40,1.60
2009.01.09 15:58:36.244,1.1091,1.1093,4.40,1.60
2009.01.09 15:58:36.704,1.10905,1.1092,8.00,1.60
2009.01.09 15:58:37.414,1.10895,1.1092,8.00,3.40
2009.01.09 15:58:37.923,1.1089,1.1091,4.40,1.60
2009.01.09 15:58:38.313,1.10895,1.10915,4.40,1.60
2009.01.09 15:58:38.823,1.10895,1.1092,12.60,1.60
2009.01.09 15:58:40.443,1.109,1.1092,4.40,1.60
2009.01.09 15:58:42.412,1.109,1.1092,12.60,1.60
2009.01.09 15:58:42.822,1.10905,1.10925,4.40,3.60
2009.01.09 15:58:44.362,1.10905,1.1092,4.40,1.60
2009.01.09 15:58:44.862,1.10905,1.1093,12.60,3.40
2009.01.09 15:58:45.721,1.10905,1.1093,12.60,1.60
2009.01.09 15:58:46.461,1.10905,1.1093,8.00,3.40
2009.01.09 15:58:46.761,1.109,1.10925,8.00,1.80
2009.01.09 15:58:52.820,1.109,1.10925,12.60,1.80
2009.01.09 15:58:55.029,1.10895,1.1092,12.60,1.60
2009.01.09 15:58:56.589,1.109,1.1092,4.40,1.60
2009.01.09 15:58:57.508,1.109,1.1092,4.40,7.80
2009.01.09 15:58:58.078,1.10895,1.1092,6.80,7.80
2009.01.09 15:58:58.598,1.10895,1.1092,12.60,1.60
2009.01.09 15:58:59.108,1.109,1.1092,4.40,1.60
2009.01.09 15:59:05.087,1.109,1.10925,4.40,5.60
2009.01.09 15:59:06.986,1.109,1.10925,4.40,3.60
2009.01.09 15:59:07.446,1.109,1.10925,12.60,5.60
2009.01.09 15:59:07.666,1.109,1.10925,12.60,3.60
2009.01.09 15:59:08.136,1.109,1.10925,14.80,2.00
2009.01.09 15:59:08.656,1.109,1.1092,12.60,1.60
2009.01.09 15:59:09.166,1.109,1.10925,4.40,5.60
2009.01.09 15:59:13.345,1.109,1.10925,12.60,5.60
2009.01.09 15:59:13.855,1.10905,1.10935,14.80,5.60
2009.01.09 15:59:14.854,1.1091,1.1093,8.00,1.60
2009.01.09 15:59:15.444,1.10905,1.10925,4.40,2.60
