2009.01.30 16:49:01.398,1.16095,1.1614,10.40,17.60
2009.01.30 16:49:01.958,1.16095,1.16135,10.40,16.00
2009.01.30 16:49:02.478,1.16095,1.1613,10.40,8.00
2009.01.30 16:49:02.808,1.16095,1.16125,10.40,1.60
2009.01.30 16:49:03.558,1.16095,1.16125,10.40,3.20
2009.01.30 16:49:04.198,1.16095,1.16125,10.40,1.60
2009.01.30 16:49:05.917,1.16095,1.16125,7.40,1.60
2009.01.30 16:49:06.147,1.16085,1.16125,19.40,8.00
2009.01.30 16:49:06.477,1.16085,1.16125,10.00,17.60
2009.01.30 16:49:06.657,1.16085,1.16115,1.60,9.60
2009.01.30 16:49:06.997,1.16065,1.16115,16.00,9.60
2009.01.30 16:49:07.347,1.16065,1.1611,16.00,1.60
2009.01.30 16:49:08.086,1.16065,1.1611,8.00,1.60
2009.01.30 16:49:08.716,1.16065,1.16105,27.80,8.00
2009.01.30 16:49:09.066,1.16065,1.16105,28.00,8.00
2009.01.30 16:49:11.196,1.16065,1.16105,19.40,8.00
2009.01.30 16:49:15.635,1.16065,1.16105,27.40,8.00
2009.01.30 16:49:20.394,1.16065,1.16105,27.40,8.00
2009.01.30 16:49:20.623,1.16065,1.16105,19.40,8.00
2009.01.30 16:49:24.333,1.16065,1.16105,11.40,9.60
2009.01.30 16:49:25.033,1.16065,1.16105,10.20,9.60
2009.01.30 16:49:25.273,1.16065,1.16105,11.80,8.00
2009.01.30 16:49:25.682,1.16065,1.16105,11.80,9.60
2009.01.30 16:49:25.793,1.16065,1.16105,11.40,8.00
2009.01.30 16:49:26.422,1.16065,1.16105,11.80,8.00
2009.01.30 16:49:26.812,1.16065,1.16105,11.40,8.00
2009.01.30 16:49:27.232,1.16065,1.16105,11.40,14.40
2009.01.30 16:49:30.841,1.16075,1.16105,8.00,6.40
2009.01.30 16:49:31.001,1.16075,1.1611,8.00,8.00
2009.01.30 16:49:31.351,1.16075,1.1611,8.00,6.40
2009.01.30 16:49:31.531,1.16075,1.16115,8.00,6.40
2009.01.30 16:49:32.211,1.1608,1.16115,8.00,8.00
2009.01.30 16:49:32.271,1.16075,1.16115,9.60,8.00
2009.01.30 16:49:33.271,1.16075,1.16105,9.60,1.60
2009.01.30 16:49:33.390,1.1607,1.16105,8.00,16.00
2009.01.30 16:49:33.740,1.16065,1.16105,19.80,24.00
2009.01.30 16:49:34.200,1.16065,1.16105,19.80,22.40
2009.01.30 16:49:35.610,1.16065,1.16105,18.00,20.80
2009.01.30 16:49:35.960,1.16085,1.16115,1.60,4.80
2009.01.30 16:49:36.370,1.16085,1.16115,5.20,4.80
2009.01.30 16:49:36.700,1.16085,1.1612,9.80,6.40
2009.01.30 16:49:36.750,1.16085,1.16125,9.80,1.60
2009.01.30 16:49:37.349,1.16095,1.1613,9.80,6.40
2009.01.30 16:49:37.740,1.16095,1.16135,17.80,16.00
2009.01.30 16:49:38.240,1.16095,1.16125,9.20,6.40
2009.01.30 16:49:38.579,1.16085,1.1611,6.40,8.00
2009.01.30 16:49:39.349,1.16085,1.161,1.20,6.40
2009.01.30 16:49:40.129,1.16065,1.16095,8.00,6.60
2009.01.30 16:49:40.949,1.1606,1.1609,9.80,6.40
2009.01.30 16:49:41.929,1.16065,1.16095,9.80,6.60
2009.01.30 16:49:42.108,1.16075,1.16095,2.80,1.00
2009.01.30 16:49:42.508,1.1607,1.16095,8.00,1.00
2009.01.30 16:49:42.748,1.16065,1.16095,11.40,6.60
2009.01.30 16:49:43.448,1.16065,1.16095,9.80,8.20
2009.01.30 16:49:44.218,1.16065,1.16095,9.80,8.00
2009.01.30 16:49:44.608,1.16065,1.16095,9.80,6.40
2009.01.30 16:49:45.228,1.16065,1.16095,9.80,8.00
2009.01.30 16:49:46.018,1.16065,1.16085,9.80,1.60
2009.01.30 16:49:46.317,1.16065,1.16095,9.80,8.00
2009.01.30 16:49:46.837,1.16065,1.16095,9.80,6.40
2009.01.30 16:49:47.057,1.16065,1.161,9.80,6.40
2009.01.30 16:49:47.297,1.16065,1.16095,9.80,6.40
2009.01.30 16:49:48.367,1.1608,1.1609,1.40,6.40
2009.01.30 16:49:48.957,1.1608,1.1609,1.40,8.00
2009.01.30 16:49:49.347,1.1608,1.16085,1.40,6.40
2009.01.30 16:49:50.107,1.16065,1.1608,1.60,14.40
2009.01.30 16:49:50.837,1.16025,1.16075,11.40,14.40
2009.01.30 16:49:51.246,1.1602,1.1607,8.00,6.40
2009.01.30 16:49:52.607,1.1603,1.16075,8.00,14.40
2009.01.30 16:49:53.875,1.1603,1.1607,8.00,6.40
2009.01.30 16:49:54.406,1.1604,1.1607,8.00,6.40
2009.01.30 16:49:55.035,1.1604,1.16075,8.00,6.40
2009.01.30 16:49:55.545,1.16045,1.1607,8.00,6.40
2009.01.30 16:49:56.325,1.1604,1.1607,8.00,6.40
2009.01.30 16:49:56.895,1.1605,1.1609,8.00,8.00
2009.01.30 16:49:57.185,1.16055,1.16095,8.00,6.40
2009.01.30 16:49:57.515,1.16055,1.16085,8.00,6.40
2009.01.30 16:49:57.965,1.16035,1.1607,8.00,1.60
2009.01.30 16:50:00.094,1.1605,1.1607,1.40,1.60
2009.01.30 16:50:00.795,1.1603,1.16065,7.80,8.00
2009.01.30 16:50:01.254,1.1603,1.1607,8.00,7.20
2009.01.30 16:50:02.873,1.16025,1.16065,20.00,4.80
2009.01.30 16:50:03.793,1.1603,1.1606,8.00,1.60
2009.01.30 16:50:04.353,1.1603,1.1606,8.00,7.20
2009.01.30 16:50:06.253,1.1603,1.16055,8.00,6.40
2009.01.30 16:50:06.883,1.1601,1.16045,8.00,6.40
2009.01.30 16:50:07.392,1.1601,1.16045,8.00,7.20
2009.01.30 16:50:07.862,1.16005,1.16035,8.00,6.40
2009.01.30 16:50:08.663,1.15985,1.16025,12.80,6.40
2009.01.30 16:50:09.123,1.1599,1.16015,8.00,6.40
2009.01.30 16:50:09.572,1.1598,1.16015,19.40,6.40
2009.01.30 16:50:10.482,1.15985,1.16015,14.40,6.40
2009.01.30 16:50:11.291,1.15995,1.16035,2.80,17.60
2009.01.30 16:50:11.571,1.15995,1.1603,10.40,6.40
2009.01.30 16:50:12.191,1.15995,1.1603,18.40,6.40
2009.01.30 16:50:13.001,1.15995,1.1603,18.40,7.20
2009.01.30 16:50:13.361,1.15995,1.1603,10.40,7.20
2009.01.30 16:50:14.271,1.15995,1.16025,18.40,6.40
2009.01.30 16:50:14.840,1.1601,1.1602,1.40,1.00
2009.01.30 16:50:15.620,1.1601,1.1602,1.40,2.40
2009.01.30 16:50:16.121,1.1599,1.1601,1.60,1.00
2009.01.30 16:50:16.710,1.1598,1.1601,2.00,7.20
2009.01.30 16:50:17.240,1.15975,1.16005,3.20,6.40
2009.01.30 16:50:17.470,1.15975,1.16005,1.00,6.40
2009.01.30 16:50:20.429,1.15975,1.16,1.00,6.40
2009.01.30 16:50:20.929,1.15975,1.15995,1.00,6.40
2009.01.30 16:50:21.629,1.15965,1.15995,5.20,14.40
2009.01.30 16:50:22.099,1.15965,1.15995,1.00,6.40
2009.01.30 16:50:22.569,1.15965,1.1599,1.00,6.40
2009.01.30 16:50:22.988,1.15955,1.1599,10.80,6.40
2009.01.30 16:50:24.478,1.15955,1.15985,10.40,6.40
2009.01.30 16:50:25.178,1.15945,1.15975,15.20,6.40
2009.01.30 16:50:25.868,1.15945,1.1597,12.00,6.40
2009.01.30 16:50:26.268,1.15945,1.1597,10.40,6.40
2009.01.30 16:50:28.167,1.15945,1.15975,10.40,6.40
2009.01.30 16:50:29.078,1.15945,1.15975,9.00,6.40
2009.01.30 16:50:29.647,1.1596,1.15975,1.40,15.20
2009.01.30 16:50:31.916,1.15965,1.15975,1.40,3.20
2009.01.30 16:50:32.246,1.15955,1.15995,1.00,6.40
2009.01.30 16:50:33.106,1.15955,1.15995,1.00,6.40
2009.01.30 16:50:34.656,1.15955,1.1599,8.80,6.40
2009.01.30 16:50:35.185,1.15955,1.1599,1.00,6.40
2009.01.30 16:50:35.775,1.15965,1.15995,1.00,6.40
2009.01.30 16:50:36.835,1.15985,1.16,1.40,1.00
2009.01.30 16:50:43.473,1.16,1.16005,1.40,5.80
2009.01.30 16:50:44.333,1.15995,1.1602,1.00,1.60
2009.01.30 16:50:44.783,1.16005,1.1603,1.00,8.00
2009.01.30 16:50:45.623,1.16005,1.16035,1.00,14.40
2009.01.30 16:50:46.183,1.16005,1.1603,1.00,8.00
2009.01.30 16:50:46.533,1.16005,1.1603,1.00,14.40
2009.01.30 16:50:46.883,1.16005,1.16025,1.00,8.00
2009.01.30 16:50:52.772,1.16005,1.1603,1.00,14.40
2009.01.30 16:50:53.121,1.16005,1.16025,1.00,8.00
2009.01.30 16:50:54.051,1.16005,1.1603,1.00,14.40
2009.01.30 16:50:59.590,1.16005,1.16025,1.00,9.60
2009.01.30 16:50:59.920,1.16005,1.1602,1.00,1.60
2009.01.30 16:51:00.560,1.15995,1.1602,1.00,1.60
2009.01.30 16:51:00.949,1.15995,1.1602,1.00,7.20
2009.01.30 16:51:02.769,1.15985,1.16015,5.60,21.60
2009.01.30 16:51:02.939,1.15985,1.1601,1.00,1.60
2009.01.30 16:51:03.569,1.15975,1.1601,14.60,7.20
2009.01.30 16:51:04.489,1.15975,1.1601,11.80,6.40
2009.01.30 16:51:04.948,1.15985,1.1602,18.80,7.20
2009.01.30 16:51:05.408,1.15995,1.1601,1.00,4.80
2009.01.30 16:51:05.698,1.15995,1.16,1.40,1.00
2009.01.30 16:51:09.367,1.1597,1.16,2.60,7.20
2009.01.30 16:51:09.767,1.1597,1.16,1.00,7.20
2009.01.30 16:51:10.827,1.16,1.16005,1.40,4.80
2009.01.30 16:51:11.297,1.16,1.16025,1.40,7.20
2009.01.30 16:51:11.817,1.16,1.16025,1.40,1.00
2009.01.30 16:51:15.936,1.16025,1.1603,1.40,11.60
2009.01.30 16:51:16.546,1.1603,1.16035,1.40,3.20
2009.01.30 16:51:16.946,1.16035,1.1604,1.40,1.00
2009.01.30 16:51:17.715,1.16025,1.1604,1.00,1.60
2009.01.30 16:51:18.185,1.16015,1.1604,1.00,1.60
2009.01.30 16:51:19.605,1.1603,1.1604,1.40,1.00
2009.01.30 16:51:20.925,1.16035,1.1604,1.40,1.60
2009.01.30 16:51:21.404,1.15995,1.1604,14.80,7.20
2009.01.30 16:51:21.755,1.15995,1.1604,8.40,7.20
2009.01.30 16:51:22.174,1.15995,1.1604,1.00,7.20
2009.01.30 16:51:22.574,1.16,1.1603,8.00,6.40
2009.01.30 16:51:23.034,1.16,1.16025,1.20,6.40
2009.01.30 16:51:23.214,1.16015,1.1603,1.40,7.20
2009.01.30 16:51:23.684,1.16015,1.1603,1.40,1.00
2009.01.30 16:51:24.544,1.16005,1.1604,1.60,7.20
2009.01.30 16:51:25.173,1.16,1.1604,12.00,7.20
2009.01.30 16:51:25.633,1.16005,1.1604,10.40,7.20
2009.01.30 16:51:27.173,1.16005,1.16035,10.40,6.40
2009.01.30 16:51:28.363,1.1602,1.1603,1.40,1.00
2009.01.30 16:51:29.743,1.16025,1.1603,1.40,2.40
2009.01.30 16:51:30.492,1.16005,1.1602,3.50,1.00
2009.01.30 16:51:33.841,1.16,1.1602,1.40,16.80
2009.01.30 16:51:34.421,1.15965,1.1601,8.00,6.40
2009.01.30 16:51:35.182,1.1597,1.1601,1.20,6.40
2009.01.30 16:51:35.751,1.15995,1.1601,1.40,1.00
2009.01.30 16:51:36.271,1.1598,1.16015,1.60,14.40
2009.01.30 16:51:36.621,1.15975,1.1602,18.40,7.20
2009.01.30 16:51:36.781,1.15985,1.1602,20.00,7.20
2009.01.30 16:51:37.570,1.15995,1.1602,1.00,7.20
2009.01.30 16:51:40.260,1.15995,1.1602,1.00,1.60
2009.01.30 16:51:40.650,1.15995,1.16025,1.00,8.00
2009.01.30 16:51:40.980,1.16005,1.16025,1.00,3.20
2009.01.30 16:51:41.280,1.16005,1.16035,8.40,6.40
2009.01.30 16:51:41.870,1.16005,1.16035,1.00,6.40
2009.01.30 16:51:48.438,1.16005,1.16035,1.00,14.40
2009.01.30 16:51:48.898,1.16005,1.16035,1.00,16.00
2009.01.30 16:51:49.288,1.16005,1.16035,1.00,6.40
2009.01.30 16:51:50.317,1.16005,1.1603,1.00,6.40
2009.01.30 16:51:51.987,1.16005,1.16035,1.00,16.00
2009.01.30 16:51:52.437,1.16005,1.16035,1.00,8.00
2009.01.30 16:51:52.727,1.16005,1.16035,1.00,6.40
2009.01.30 16:51:53.157,1.16005,1.1604,1.00,7.20
2009.01.30 16:51:53.607,1.16005,1.1604,1.00,15.20
2009.01.30 16:51:54.016,1.16005,1.16035,1.00,6.40
2009.01.30 16:51:55.006,1.16005,1.16025,1.00,6.40
2009.01.30 16:51:55.336,1.16005,1.16025,1.00,14.40
2009.01.30 16:51:58.766,1.15995,1.16025,1.00,8.00
2009.01.30 16:51:59.215,1.15995,1.1602,1.00,1.60
2009.01.30 16:52:01.035,1.15995,1.16015,1.00,1.60
2009.01.30 16:52:01.845,1.15995,1.1602,1.00,10.40
2009.01.30 16:52:02.774,1.15995,1.1602,1.00,16.80
2009.01.30 16:52:05.504,1.15985,1.1601,10.40,1.60
2009.01.30 16:52:06.974,1.15985,1.1601,9.00,1.60
2009.01.30 16:52:07.093,1.16,1.16015,1.40,4.80
2009.01.30 16:52:07.573,1.16,1.1601,1.40,1.00
2009.01.30 16:52:11.672,1.16005,1.1601,1.40,2.40
2009.01.30 16:52:11.852,1.16005,1.1601,1.40,5.60
2009.01.30 16:52:11.962,1.16005,1.1601,1.40,12.00
2009.01.30 16:52:12.242,1.1598,1.16,5.20,1.00
2009.01.30 16:52:12.772,1.15995,1.16,1.40,1.00
2009.01.30 16:52:13.772,1.15995,1.16005,1.40,8.00
2009.01.30 16:52:14.062,1.1598,1.16005,7.20,8.00
2009.01.30 16:52:14.532,1.1598,1.16005,10.40,1.60
2009.01.30 16:52:15.051,1.1598,1.1601,10.40,1.60
2009.01.30 16:52:15.881,1.15985,1.1602,10.40,8.80
2009.01.30 16:52:17.881,1.15985,1.1602,10.40,2.40
2009.01.30 16:52:18.631,1.16,1.1602,1.40,13.60
2009.01.30 16:52:18.871,1.16,1.16015,1.40,6.40
2009.01.30 16:52:19.330,1.16,1.1601,1.40,1.00
2009.01.30 16:52:25.919,1.1601,1.16015,1.40,5.80
2009.01.30 16:52:26.609,1.1599,1.1601,5.80,1.00
2009.01.30 16:52:27.089,1.1599,1.16015,5.80,8.00
2009.01.30 16:52:27.378,1.15995,1.1602,1.60,1.00
2009.01.30 16:52:27.729,1.1601,1.1602,1.40,4.00
2009.01.30 16:52:28.078,1.16,1.1601,2.20,1.00
2009.01.30 16:52:30.878,1.1599,1.16015,1.60,4.80
2009.01.30 16:52:31.457,1.1598,1.1601,12.00,1.60
2009.01.30 16:52:31.697,1.15995,1.1601,1.60,1.60
2009.01.30 16:52:32.177,1.1601,1.1602,1.40,2.40
2009.01.30 16:52:32.287,1.1601,1.1602,1.40,1.00
2009.01.30 16:52:32.767,1.1601,1.1602,1.40,2.40
2009.01.30 16:52:34.237,1.1602,1.16025,1.40,10.40
2009.01.30 16:52:34.637,1.16015,1.1602,1.40,2.40
2009.01.30 16:52:36.636,1.1602,1.16025,1.40,12.00
2009.01.30 16:52:36.966,1.16,1.1602,2.40,2.40
2009.01.30 16:52:37.466,1.15995,1.1602,1.60,2.40
2009.01.30 16:52:37.906,1.1599,1.1602,1.00,2.40
2009.01.30 16:52:38.316,1.1599,1.1602,1.00,7.20
2009.01.30 16:52:40.296,1.15995,1.1602,1.00,2.40
2009.01.30 16:52:40.525,1.1601,1.1602,1.40,2.40
2009.01.30 16:52:46.574,1.16015,1.1602,1.40,1.00
2009.01.30 16:52:47.264,1.1601,1.1602,2.20,1.00
2009.01.30 16:52:52.543,1.1601,1.16025,2.20,3.20
2009.01.30 16:52:52.932,1.16025,1.16035,1.00,11.20
2009.01.30 16:52:53.332,1.1603,1.16045,1.60,9.60
2009.01.30 16:52:53.672,1.1603,1.16055,1.60,1.60
2009.01.30 16:52:54.542,1.16035,1.16065,2.80,17.60
2009.01.30 16:52:54.782,1.1603,1.16065,1.60,16.00
2009.01.30 16:52:55.642,1.1603,1.16065,1.60,17.60
2009.01.30 16:52:56.511,1.1603,1.16065,1.60,9.60
2009.01.30 16:52:56.961,1.1603,1.1606,1.60,11.20
2009.01.30 16:52:57.261,1.1603,1.1605,3.20,1.60
2009.01.30 16:52:57.621,1.16025,1.1605,1.00,1.60
2009.01.30 16:52:58.891,1.16035,1.1605,1.00,1.60
2009.01.30 16:53:00.310,1.16015,1.1605,9.60,1.60
2009.01.30 16:53:00.790,1.16015,1.1605,1.60,1.60
2009.01.30 16:53:02.620,1.16025,1.1605,3.80,1.60
2009.01.30 16:53:03.140,1.1604,1.1605,1.40,1.00
2009.01.30 16:53:03.770,1.16045,1.1605,1.40,1.00
2009.01.30 16:53:06.819,1.1603,1.1605,5.40,1.60
2009.01.30 16:53:07.229,1.1604,1.1605,1.40,1.00
2009.01.30 16:53:10.078,1.1605,1.16055,1.40,3.40
2009.01.30 16:53:10.728,1.1603,1.1605,8.20,1.00
2009.01.30 16:53:11.138,1.1603,1.1607,8.20,6.40
2009.01.30 16:53:11.419,1.16055,1.16075,1.40,1.00
2009.01.30 16:53:16.917,1.1607,1.16075,1.40,5.80
2009.01.30 16:53:23.145,1.1605,1.1607,3.20,1.00
2009.01.30 16:53:23.605,1.1604,1.16075,1.60,20.00
2009.01.30 16:53:23.905,1.1603,1.16075,8.00,6.40
2009.01.30 16:53:24.845,1.1603,1.16075,8.00,14.40
2009.01.30 16:53:25.824,1.16025,1.16065,23.00,10.40
2009.01.30 16:53:26.384,1.1603,1.16065,8.00,18.40
2009.01.30 16:53:26.804,1.16025,1.1606,9.80,7.20
2009.01.30 16:53:27.354,1.16025,1.1606,8.00,7.20
2009.01.30 16:53:28.684,1.16025,1.16055,8.00,6.40
2009.01.30 16:53:29.223,1.16025,1.1606,9.60,7.20
2009.01.30 16:53:29.444,1.16025,1.1606,11.00,7.20
2009.01.30 16:53:29.973,1.16025,1.1606,19.40,7.20
2009.01.30 16:53:30.553,1.16025,1.1606,19.40,1.60
2009.01.30 16:53:31.923,1.16025,1.1606,19.40,7.20
2009.01.30 16:53:32.323,1.1604,1.1605,1.40,1.00
2009.01.30 16:53:35.772,1.16045,1.1605,1.40,7.20
2009.01.30 16:53:37.312,1.16025,1.1605,1.60,7.20
2009.01.30 16:53:37.841,1.1601,1.1605,9.60,7.20
2009.01.30 16:53:38.231,1.1601,1.16045,8.00,6.40
2009.01.30 16:53:40.201,1.1601,1.16045,8.00,6.40
2009.01.30 16:53:41.061,1.16005,1.1604,11.40,6.40
2009.01.30 16:53:41.511,1.16005,1.1604,9.80,14.40
2009.01.30 16:53:42.080,1.16005,1.1604,9.80,6.40
2009.01.30 16:53:42.780,1.16005,1.1604,9.80,8.00
2009.01.30 16:53:43.171,1.1601,1.16035,1.60,11.20
2009.01.30 16:53:43.740,1.1602,1.1603,1.40,1.00
2009.01.30 16:53:44.190,1.16025,1.1603,1.40,1.00
2009.01.30 16:53:44.540,1.1602,1.1603,1.40,1.00
2009.01.30 16:53:53.308,1.16005,1.16035,1.60,8.00
2009.01.30 16:53:53.848,1.16005,1.16055,8.00,7.20
2009.01.30 16:53:54.877,1.16005,1.1605,19.40,7.20
2009.01.30 16:53:55.337,1.16015,1.1605,1.00,7.20
2009.01.30 16:53:57.447,1.16005,1.1605,19.40,7.20
2009.01.30 16:54:00.976,1.1601,1.1605,8.00,7.20
2009.01.30 16:54:02.515,1.16005,1.1605,19.40,15.20
2009.01.30 16:54:02.915,1.16005,1.1605,19.40,7.20
2009.01.30 16:54:03.975,1.16005,1.1605,19.40,8.80
2009.01.30 16:54:04.795,1.16015,1.1605,2.80,8.80
2009.01.30 16:54:05.005,1.16015,1.1605,10.20,15.20
2009.01.30 16:54:05.475,1.16015,1.1605,17.80,7.20
2009.01.30 16:54:06.005,1.16015,1.1605,11.40,7.20
2009.01.30 16:54:06.535,1.16015,1.1605,9.80,7.20
2009.01.30 16:54:08.524,1.16015,1.1605,9.80,8.80
2009.01.30 16:54:13.453,1.16015,1.1604,10.20,1.60
2009.01.30 16:54:13.803,1.16015,1.1604,18.20,1.60
2009.01.30 16:54:14.313,1.16015,1.1605,12.20,1.60
2009.01.30 16:54:14.823,1.16015,1.1605,20.20,1.60
2009.01.30 16:54:15.343,1.16015,1.1605,18.60,1.60
2009.01.30 16:54:15.632,1.16015,1.1605,20.20,1.60
2009.01.30 16:54:16.602,1.16015,1.1605,18.40,1.60
2009.01.30 16:54:17.472,1.16015,1.1605,10.40,1.60
2009.01.30 16:54:17.772,1.16015,1.1605,10.40,1.60
2009.01.30 16:54:18.921,1.16015,1.1605,10.40,1.60
2009.01.30 16:54:19.641,1.16015,1.1605,18.40,1.60
2009.01.30 16:54:20.331,1.16015,1.1605,20.20,1.60
2009.01.30 16:54:20.971,1.16015,1.1605,18.60,1.60
2009.01.30 16:54:21.321,1.16015,1.1605,9.60,1.60
2009.01.30 16:54:21.781,1.16015,1.1605,8.00,1.60
2009.01.30 16:54:23.171,1.16015,1.1604,8.00,4.80
2009.01.30 16:54:23.350,1.1602,1.16025,1.40,1.00
2009.01.30 16:54:24.270,1.1601,1.16055,8.00,1.60
2009.01.30 16:54:24.720,1.1601,1.1606,8.00,7.20
2009.01.30 16:54:25.740,1.16005,1.1605,19.40,15.20
2009.01.30 16:54:26.100,1.16005,1.16045,11.40,8.00
2009.01.30 16:54:26.620,1.1601,1.1605,8.00,7.20
2009.01.30 16:54:27.479,1.1602,1.16035,1.40,3.20
2009.01.30 16:54:27.760,1.1602,1.16025,1.40,1.00
2009.01.30 16:54:30.639,1.16015,1.1602,1.40,1.00
2009.01.30 16:54:31.158,1.1598,1.1602,8.00,1.00
2009.01.30 16:54:31.828,1.15975,1.16025,25.00,14.40
2009.01.30 16:54:32.228,1.15995,1.16045,13.00,15.20
2009.01.30 16:54:32.808,1.16005,1.16045,8.00,6.40
2009.01.30 16:54:33.268,1.1601,1.16045,8.00,6.40
2009.01.30 16:54:35.518,1.16015,1.16045,8.00,6.40
2009.01.30 16:54:36.117,1.1601,1.16045,8.00,6.40
2009.01.30 16:54:40.176,1.16015,1.16045,1.60,6.40
2009.01.30 16:54:40.626,1.1601,1.16045,8.00,6.40
2009.01.30 16:54:42.006,1.16005,1.1604,1.60,6.40
2009.01.30 16:54:42.126,1.16,1.1604,8.00,6.40
2009.01.30 16:54:42.186,1.16,1.1604,8.00,7.20
2009.01.30 16:54:42.476,1.16,1.16035,8.00,17.60
2009.01.30 16:54:42.596,1.16,1.16035,8.00,18.40
2009.01.30 16:54:42.656,1.15995,1.16035,18.40,26.40
2009.01.30 16:54:42.766,1.15995,1.1603,18.40,1.60
2009.01.30 16:54:47.764,1.15995,1.1603,18.40,1.00
2009.01.30 16:54:47.925,1.15995,1.16035,18.40,11.20
2009.01.30 16:54:48.204,1.15995,1.16035,18.40,9.60
2009.01.30 16:54:48.324,1.15995,1.1603,10.40,8.00
2009.01.30 16:54:48.444,1.15995,1.1603,10.40,14.40
2009.01.30 16:54:49.574,1.15995,1.1603,10.40,15.20
2009.01.30 16:54:55.103,1.15995,1.1602,10.40,1.60
2009.01.30 16:54:56.183,1.15995,1.16015,9.00,1.60
2009.01.30 16:54:56.532,1.16,1.16025,1.60,12.80
2009.01.30 16:54:56.893,1.15995,1.1602,10.40,1.60
2009.01.30 16:54:57.452,1.15995,1.1602,18.40,1.60
2009.01.30 16:54:58.442,1.15995,1.1603,10.40,2.40
2009.01.30 16:54:59.002,1.16015,1.1603,1.40,1.00
2009.01.30 16:54:59.971,1.1601,1.1603,1.40,7.20
2009.01.30 16:55:00.202,1.15975,1.1602,18.40,1.60
2009.01.30 16:55:00.501,1.15975,1.1602,20.00,1.60
2009.01.30 16:55:01.021,1.16005,1.1602,1.40,1.00
2009.01.30 16:55:05.980,1.15995,1.1602,1.60,1.60
2009.01.30 16:55:06.540,1.1598,1.1602,19.80,1.60
2009.01.30 16:55:07.370,1.1598,1.1602,19.80,7.20
2009.01.30 16:55:07.950,1.16,1.1601,1.40,1.00
2009.01.30 16:55:08.459,1.16,1.1601,1.40,7.20
2009.01.30 16:55:09.299,1.1601,1.16015,1.40,9.00
2009.01.30 16:55:09.639,1.16005,1.1601,1.40,1.00
2009.01.30 16:55:10.519,1.15985,1.16005,3.00,4.80
2009.01.30 16:55:11.049,1.15985,1.1601,1.60,6.40
2009.01.30 16:55:11.379,1.1597,1.1601,19.80,7.20
2009.01.30 16:55:11.659,1.1597,1.1601,10.20,7.20
2009.01.30 16:55:12.339,1.15975,1.16005,18.20,6.40
2009.01.30 16:55:15.358,1.15975,1.16005,10.20,6.40
2009.01.30 16:55:15.928,1.15985,1.1601,1.60,7.20
2009.01.30 16:55:16.337,1.16,1.1601,1.40,7.20
2009.01.30 16:55:21.056,1.16005,1.1601,1.40,1.00
2009.01.30 16:55:22.346,1.16005,1.1601,1.40,7.20
2009.01.30 16:55:24.606,1.16005,1.1601,1.40,1.00
2009.01.30 16:55:28.185,1.15985,1.16015,1.60,4.80
2009.01.30 16:55:28.705,1.1598,1.1602,18.00,6.40
2009.01.30 16:55:29.545,1.16,1.1602,1.40,6.40
2009.01.30 16:55:29.954,1.16,1.1601,1.40,1.00
2009.01.30 16:55:31.274,1.16005,1.1601,1.40,1.00
2009.01.30 16:55:37.593,1.16,1.1601,1.40,7.20
2009.01.30 16:55:38.002,1.16,1.16005,1.40,6.40
2009.01.30 16:55:38.512,1.15985,1.16,3.30,1.00
2009.01.30 16:55:41.572,1.16005,1.1601,1.40,7.20
2009.01.30 16:55:41.921,1.15985,1.1601,1.60,7.20
2009.01.30 16:55:42.042,1.1597,1.1601,19.60,7.20
2009.01.30 16:55:42.401,1.1597,1.1601,18.00,7.20
2009.01.30 16:55:43.301,1.15995,1.1601,1.40,7.20
2009.01.30 16:55:44.861,1.16005,1.1601,1.40,1.00
2009.01.30 16:55:49.360,1.15985,1.1601,1.60,1.00
2009.01.30 16:55:53.769,1.16,1.1601,1.40,7.20
2009.01.30 16:55:54.798,1.15965,1.16005,19.60,6.40
2009.01.30 16:55:55.438,1.15965,1.16005,18.00,6.40
2009.01.30 16:55:56.958,1.15975,1.16005,18.40,6.40
2009.01.30 16:55:57.667,1.15975,1.1601,18.60,7.20
2009.01.30 16:55:59.218,1.15975,1.1601,20.20,7.20
2009.01.30 16:55:59.867,1.15975,1.1601,20.40,7.20
2009.01.30 16:56:01.217,1.15975,1.1601,20.20,7.20
2009.01.30 16:56:01.556,1.15975,1.1601,20.40,7.20
2009.01.30 16:56:08.305,1.15975,1.1601,19.40,7.20
2009.01.30 16:56:10.224,1.15975,1.16005,19.40,6.40
2009.01.30 16:56:11.434,1.15975,1.1601,19.40,7.20
2009.01.30 16:56:13.084,1.15975,1.16005,15.80,6.40
2009.01.30 16:56:13.194,1.15975,1.16,9.60,6.40
2009.01.30 16:56:13.714,1.15975,1.16,8.00,6.40
2009.01.30 16:56:13.824,1.15965,1.16,9.60,6.40
2009.01.30 16:56:14.284,1.15965,1.16,8.00,7.20
2009.01.30 16:56:14.574,1.15965,1.16,8.00,6.40
2009.01.30 16:56:15.204,1.15965,1.15995,8.00,6.40
2009.01.30 16:56:15.853,1.15965,1.1599,8.00,6.40
2009.01.30 16:56:16.123,1.1597,1.16,8.00,6.40
2009.01.30 16:56:16.523,1.15965,1.16,8.00,6.40
2009.01.30 16:56:16.863,1.15965,1.15995,8.00,6.40
2009.01.30 16:56:18.803,1.15965,1.1598,8.00,6.40
2009.01.30 16:56:19.143,1.15945,1.15965,8.00,1.60
