2009.01.29 07:50:09.340,1.1564,1.15665,1.00,20.20
2009.01.29 07:50:09.900,1.1565,1.15665,9.60,6.40
2009.01.29 07:50:10.650,1.1565,1.1567,9.60,6.40
2009.01.29 07:50:11.289,1.1565,1.15675,9.60,14.40
2009.01.29 07:50:11.799,1.1565,1.15675,9.60,7.80
2009.01.29 07:50:12.429,1.1565,1.15665,9.60,6.40
2009.01.29 07:50:12.899,1.1564,1.15665,14.40,6.40
2009.01.29 07:50:15.248,1.15635,1.15665,17.60,9.80
2009.01.29 07:50:15.368,1.15635,1.1566,3.20,3.20
2009.01.29 07:50:15.778,1.1564,1.15655,4.80,3.20
2009.01.29 07:50:15.958,1.1564,1.1566,14.40,1.60
2009.01.29 07:50:16.238,1.15645,1.1567,8.00,6.40
2009.01.29 07:50:17.608,1.15645,1.1566,8.00,6.40
2009.01.29 07:50:17.848,1.15645,1.15665,8.00,6.40
2009.01.29 07:50:18.028,1.1564,1.15665,14.40,6.40
2009.01.29 07:50:19.267,1.1564,1.1566,14.40,6.40
2009.01.29 07:50:19.368,1.15635,1.1566,18.40,6.40
2009.01.29 07:50:19.759,1.15635,1.1566,8.80,6.40
2009.01.29 07:50:20.867,1.1564,1.15665,4.80,14.40
2009.01.29 07:50:21.217,1.1564,1.15665,4.80,9.80
2009.01.29 07:50:21.916,1.1564,1.15665,4.80,6.40
2009.01.29 07:50:22.197,1.1564,1.15665,14.40,6.40
2009.01.29 07:50:22.646,1.1564,1.15665,4.80,6.40
2009.01.29 07:50:22.977,1.1564,1.15665,14.40,6.40
2009.01.29 07:50:26.965,1.1564,1.15665,4.80,9.80
2009.01.29 07:50:28.505,1.1564,1.15665,4.80,3.40
2009.01.29 07:50:32.044,1.1564,1.1567,14.40,6.40
2009.01.29 07:50:33.784,1.15635,1.15665,32.80,3.40
2009.01.29 07:50:34.364,1.15635,1.15665,16.80,11.40
2009.01.29 07:50:34.713,1.1564,1.15665,17.60,8.00
2009.01.29 07:50:35.274,1.15645,1.15675,9.60,9.80
2009.01.29 07:50:35.953,1.15645,1.15675,8.00,9.80
2009.01.29 07:50:36.473,1.15645,1.15675,17.60,6.40
2009.01.29 07:50:37.623,1.15645,1.1567,8.00,9.80
2009.01.29 07:50:37.913,1.1564,1.15665,4.80,3.40
2009.01.29 07:50:38.203,1.1564,1.15665,9.60,14.40
2009.01.29 07:50:38.562,1.15635,1.15665,10.40,11.40
2009.01.29 07:50:38.732,1.15645,1.1567,8.00,6.40
2009.01.29 07:50:39.402,1.1564,1.15665,4.80,6.40
2009.01.29 07:50:39.563,1.1564,1.15665,14.40,6.40
2009.01.29 07:50:40.742,1.1564,1.1567,14.40,7.80
2009.01.29 07:50:40.922,1.1564,1.1567,14.40,6.40
2009.01.29 07:50:41.922,1.15645,1.1567,17.60,6.40
2009.01.29 07:50:44.241,1.15645,1.15675,4.80,17.80
2009.01.29 07:50:44.471,1.15645,1.1567,9.60,6.40
2009.01.29 07:50:44.831,1.15645,1.1567,17.60,6.40
2009.01.29 07:50:45.751,1.15645,1.15665,17.60,6.40
2009.01.29 07:50:46.091,1.1564,1.15665,4.80,6.40
2009.01.29 07:50:46.321,1.15635,1.1566,16.80,6.40
2009.01.29 07:50:46.561,1.15635,1.15665,8.80,17.80
2009.01.29 07:50:47.380,1.1564,1.15665,4.80,11.40
2009.01.29 07:50:47.660,1.15645,1.1567,8.00,9.80
2009.01.29 07:50:48.280,1.15645,1.1567,8.00,6.40
2009.01.29 07:50:50.110,1.15645,1.1567,17.60,6.40
2009.01.29 07:50:56.388,1.15645,1.1567,17.60,7.80
2009.01.29 07:50:56.718,1.15645,1.1566,17.60,1.60
2009.01.29 07:50:56.958,1.15645,1.1566,8.00,5.00
2009.01.29 07:50:57.298,1.15645,1.1567,17.60,6.40
2009.01.29 07:50:57.838,1.15645,1.15675,19.20,6.40
2009.01.29 07:50:58.228,1.1565,1.1568,9.60,6.40
2009.01.29 07:50:59.148,1.1565,1.15675,9.60,6.40
2009.01.29 07:51:03.537,1.1565,1.1568,9.60,6.40
2009.01.29 07:51:04.816,1.1565,1.1568,14.40,6.40
2009.01.29 07:51:06.846,1.15655,1.1568,9.60,6.40
2009.01.29 07:51:07.466,1.15655,1.1568,14.40,6.40
2009.01.29 07:51:07.886,1.15655,1.15685,17.60,14.40
2009.01.29 07:51:08.386,1.15655,1.15685,25.60,6.40
2009.01.29 07:51:09.135,1.15655,1.15685,26.40,6.40
2009.01.29 07:51:10.315,1.1566,1.15685,10.40,6.40
2009.01.29 07:51:10.765,1.15665,1.15685,1.00,6.40
2009.01.29 07:51:11.115,1.15655,1.15685,28.00,6.40
2009.01.29 07:51:11.345,1.15655,1.1568,16.80,6.40
2009.01.29 07:51:11.584,1.15655,1.1568,12.00,11.40
2009.01.29 07:51:11.805,1.15655,1.15675,3.20,6.40
2009.01.29 07:51:15.294,1.1565,1.15675,9.60,14.40
2009.01.29 07:51:15.404,1.15645,1.15675,20.00,14.40
2009.01.29 07:51:15.754,1.15645,1.15675,18.40,14.40
2009.01.29 07:51:15.984,1.15645,1.15675,8.80,17.80
2009.01.29 07:51:20.722,1.15645,1.15675,8.00,17.80
2009.01.29 07:51:21.302,1.15645,1.1567,3.20,3.40
2009.01.29 07:51:21.413,1.15645,1.1567,3.20,11.40
2009.01.29 07:51:21.652,1.15645,1.1567,3.20,14.60
2009.01.29 07:51:22.233,1.15645,1.15665,3.20,6.40
2009.01.29 07:51:22.612,1.15635,1.15665,8.80,17.80
2009.01.29 07:51:23.142,1.15635,1.15665,8.80,11.40
2009.01.29 07:51:23.592,1.15635,1.15665,26.40,12.00
2009.01.29 07:51:26.692,1.15635,1.15665,25.60,12.00
2009.01.29 07:51:26.961,1.1564,1.15665,9.60,12.00
2009.01.29 07:51:27.131,1.15635,1.15665,26.40,12.00
2009.01.29 07:51:29.310,1.1564,1.15665,4.80,12.00
2009.01.29 07:51:29.540,1.1564,1.15665,14.40,8.00
2009.01.29 07:51:29.770,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:30.000,1.15645,1.15675,8.00,9.80
2009.01.29 07:51:30.930,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:31.580,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:31.690,1.15645,1.1567,9.60,6.40
2009.01.29 07:51:32.100,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:32.769,1.15645,1.1567,9.60,6.40
2009.01.29 07:51:33.069,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:33.309,1.15645,1.1567,9.60,6.40
2009.01.29 07:51:33.700,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:34.279,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:34.449,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:35.209,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:35.319,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:36.009,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:36.368,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:36.939,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:37.458,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:38.088,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:38.448,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:39.108,1.15645,1.15665,8.00,6.40
2009.01.29 07:51:39.388,1.15635,1.15665,8.00,22.60
2009.01.29 07:51:39.508,1.15635,1.15665,8.00,16.20
2009.01.29 07:51:39.798,1.15635,1.15665,9.60,16.20
2009.01.29 07:51:40.078,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:40.597,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:41.008,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:41.587,1.1564,1.1567,14.40,6.40
2009.01.29 07:51:42.147,1.15645,1.1567,8.00,6.40
2009.01.29 07:51:47.936,1.15645,1.1567,8.00,9.80
2009.01.29 07:51:48.346,1.15645,1.1567,8.00,11.40
2009.01.29 07:51:49.265,1.15635,1.15665,8.80,11.40
2009.01.29 07:51:49.605,1.15635,1.15665,18.40,12.00
2009.01.29 07:51:57.454,1.15635,1.15665,26.40,12.00
2009.01.29 07:52:34.184,1.15635,1.15665,17.60,12.00
2009.01.29 07:52:34.305,1.15635,1.15665,18.40,12.80
2009.01.29 07:52:34.425,1.15635,1.15665,8.80,11.40
2009.01.29 07:52:41.603,1.15635,1.15665,5.60,11.40
2009.01.29 07:52:42.173,1.1563,1.15665,28.80,14.60
2009.01.29 07:52:42.573,1.1563,1.1566,14.40,6.40
2009.01.29 07:52:45.642,1.1563,1.1566,9.60,6.40
2009.01.29 07:52:45.812,1.1563,1.15655,9.60,8.00
2009.01.29 07:52:46.452,1.1563,1.15655,9.60,14.40
2009.01.29 07:52:46.992,1.1563,1.1565,9.60,6.40
2009.01.29 07:52:48.681,1.1563,1.15645,9.60,6.40
2009.01.29 07:52:49.121,1.15625,1.1565,14.40,6.40
2009.01.29 07:52:49.301,1.15625,1.15645,20.80,6.40
2009.01.29 07:52:49.641,1.15625,1.15645,3.20,6.40
2009.01.29 07:52:51.880,1.15625,1.1565,3.20,9.60
2009.01.29 07:52:53.080,1.15625,1.1565,8.00,9.60
2009.01.29 07:52:53.320,1.15625,1.1565,16.80,6.40
2009.01.29 07:52:53.890,1.15625,1.1565,26.40,6.40
2009.01.29 07:52:54.980,1.15625,1.1565,21.60,6.40
2009.01.29 07:52:55.210,1.15625,1.1565,20.80,6.40
2009.01.29 07:52:55.320,1.15625,1.1565,11.20,9.80
2009.01.29 07:52:55.440,1.15625,1.1565,3.20,11.40
2009.01.29 07:52:55.499,1.15625,1.1565,3.20,11.20
2009.01.29 07:52:56.609,1.15625,1.1565,4.00,11.20
2009.01.29 07:52:56.839,1.15625,1.1565,8.80,11.20
2009.01.29 07:52:56.959,1.15625,1.1565,26.40,9.60
2009.01.29 07:52:57.079,1.15625,1.1565,26.40,6.40
2009.01.29 07:52:57.309,1.15625,1.15655,26.40,11.40
2009.01.29 07:53:01.208,1.15625,1.15655,20.80,12.20
2009.01.29 07:53:01.498,1.15625,1.1565,3.20,13.00
2009.01.29 07:53:01.558,1.15625,1.1565,3.20,9.60
2009.01.29 07:53:02.828,1.15625,1.15645,3.20,3.20
2009.01.29 07:53:03.178,1.1563,1.15645,3.20,3.20
2009.01.29 07:53:03.478,1.15635,1.15655,8.00,9.80
2009.01.29 07:53:04.267,1.15635,1.15655,8.00,3.40
2009.01.29 07:53:04.607,1.15635,1.15675,33.60,10.60
2009.01.29 07:53:05.167,1.15635,1.1567,24.80,3.40
2009.01.29 07:53:05.557,1.15635,1.15675,34.40,10.60
2009.01.29 07:53:06.117,1.15635,1.1566,12.00,8.20
2009.01.29 07:53:06.577,1.15635,1.15655,16.80,3.20
2009.01.29 07:53:06.997,1.15635,1.15665,24.00,3.40
2009.01.29 07:53:07.457,1.15635,1.1567,33.60,17.00
2009.01.29 07:53:07.697,1.15635,1.1567,34.40,17.00
2009.01.29 07:53:08.266,1.15635,1.1567,36.00,10.60
2009.01.29 07:53:08.697,1.15645,1.1567,9.60,6.40
2009.01.29 07:53:10.836,1.15645,1.1567,17.60,6.40
2009.01.29 07:53:11.626,1.1565,1.1567,9.60,6.40
2009.01.29 07:53:15.215,1.1565,1.15675,9.60,6.40
2009.01.29 07:53:15.395,1.15655,1.15675,11.20,6.40
2009.01.29 07:53:15.865,1.15655,1.15675,3.20,6.40
2009.01.29 07:53:17.424,1.1565,1.15675,1.60,12.20
2009.01.29 07:53:17.594,1.1564,1.1567,14.40,6.40
2009.01.29 07:53:18.354,1.1564,1.1567,9.60,6.40
2009.01.29 07:53:18.974,1.1564,1.15665,9.60,14.40
2009.01.29 07:53:19.214,1.1564,1.1566,9.60,6.40
2009.01.29 07:53:19.924,1.1564,1.15665,9.60,14.40
2009.01.29 07:53:31.201,1.1564,1.15665,9.60,15.20
2009.01.29 07:53:31.431,1.1564,1.15665,9.60,16.80
2009.01.29 07:53:31.611,1.1563,1.15665,23.20,20.20
2009.01.29 07:53:33.280,1.1564,1.15665,1.00,20.20
2009.01.29 07:53:33.890,1.1564,1.15665,1.00,13.00
2009.01.29 07:53:34.170,1.1564,1.15665,9.60,9.60
2009.01.29 07:53:34.570,1.1564,1.1567,9.60,8.00
2009.01.29 07:53:34.970,1.15645,1.1567,9.60,6.40
2009.01.29 07:53:35.370,1.1565,1.1567,9.60,6.40
2009.01.29 07:53:38.379,1.1565,1.15675,9.60,14.40
2009.01.29 07:53:39.089,1.1565,1.15675,9.60,6.40
2009.01.29 07:53:43.808,1.1565,1.15675,9.60,14.40
2009.01.29 07:53:44.528,1.1565,1.15675,9.60,6.40
2009.01.29 07:53:45.468,1.1565,1.1568,10.40,7.80
2009.01.29 07:53:45.578,1.1565,1.15675,10.40,6.40
2009.01.29 07:53:48.906,1.1565,1.1568,10.40,6.40
2009.01.29 07:53:49.227,1.1565,1.15675,10.40,6.40
2009.01.29 07:53:50.416,1.1565,1.15675,9.60,6.40
2009.01.29 07:53:52.146,1.1565,1.15675,9.60,7.80
2009.01.29 07:53:52.546,1.1565,1.1567,9.60,6.40
2009.01.29 07:53:59.914,1.15645,1.1567,9.60,6.40
2009.01.29 07:54:00.254,1.1565,1.1567,9.60,6.40
2009.01.29 07:54:02.293,1.1565,1.15665,9.60,6.40
2009.01.29 07:54:02.923,1.1565,1.1567,9.60,6.40
2009.01.29 07:54:03.603,1.1565,1.15665,9.60,6.40
2009.01.29 07:54:04.133,1.15645,1.15665,9.60,6.40
2009.01.29 07:54:06.252,1.15645,1.1566,9.60,6.40
2009.01.29 07:54:06.553,1.15645,1.15655,9.60,1.60
2009.01.29 07:54:06.962,1.1562,1.1565,3.20,5.00
2009.01.29 07:54:07.362,1.1562,1.1565,3.20,11.20
2009.01.29 07:54:07.692,1.1562,1.1565,5.60,12.80
2009.01.29 07:54:08.102,1.15625,1.15655,18.40,14.40
2009.01.29 07:54:08.382,1.1563,1.15655,14.40,11.20
2009.01.29 07:54:08.832,1.15635,1.15665,8.00,9.80
2009.01.29 07:54:09.132,1.15635,1.15665,9.60,9.80
2009.01.29 07:54:10.492,1.15635,1.1566,9.60,6.40
2009.01.29 07:54:10.551,1.15635,1.1566,8.00,6.40
2009.01.29 07:54:10.821,1.1563,1.1566,14.40,6.40
2009.01.29 07:54:11.851,1.1563,1.1566,4.80,9.80
2009.01.29 07:54:12.191,1.15635,1.1566,8.00,6.40
2009.01.29 07:54:12.491,1.15635,1.1566,9.60,6.40
2009.01.29 07:54:16.320,1.15625,1.1566,42.40,6.40
2009.01.29 07:54:16.610,1.15635,1.1567,9.60,11.20
2009.01.29 07:54:16.950,1.15635,1.15665,17.60,6.40
2009.01.29 07:54:17.430,1.1564,1.15665,9.60,6.40
2009.01.29 07:54:20.469,1.1564,1.1567,9.60,6.40
2009.01.29 07:54:20.809,1.1565,1.1567,9.60,6.40
2009.01.29 07:54:21.149,1.1565,1.15675,9.60,14.40
2009.01.29 07:54:22.309,1.1565,1.1567,9.60,6.40
2009.01.29 07:54:23.308,1.1565,1.15665,9.60,6.40
2009.01.29 07:54:23.598,1.15645,1.15665,9.60,6.40
2009.01.29 07:54:24.628,1.15645,1.1567,9.60,6.40
2009.01.29 07:54:25.658,1.15645,1.15665,9.60,6.40
2009.01.29 07:54:26.068,1.15645,1.1567,9.60,7.80
2009.01.29 07:54:26.298,1.15645,1.1567,9.60,6.40
2009.01.29 07:54:33.096,1.1564,1.15665,9.60,6.40
2009.01.29 07:54:33.556,1.15635,1.1566,11.20,6.40
2009.01.29 07:54:33.906,1.15635,1.1566,9.60,6.40
2009.01.29 07:54:35.675,1.1563,1.1566,14.40,6.40
2009.01.29 07:54:36.405,1.1563,1.15655,14.40,6.40
2009.01.29 07:54:36.745,1.1563,1.15655,4.80,6.40
2009.01.29 07:54:37.295,1.1563,1.15655,4.80,17.80
2009.01.29 07:54:37.745,1.15625,1.15655,18.40,14.40
2009.01.29 07:54:38.095,1.15625,1.15655,28.00,6.40
2009.01.29 07:54:38.385,1.1563,1.15655,4.80,6.40
2009.01.29 07:54:40.264,1.1563,1.15655,14.40,6.40
2009.01.29 07:54:43.484,1.1563,1.15655,14.40,8.00
2009.01.29 07:54:44.103,1.1563,1.1565,4.80,3.40
2009.01.29 07:54:44.393,1.15625,1.15645,3.20,3.20
2009.01.29 07:54:46.802,1.15625,1.1565,3.20,14.40
2009.01.29 07:54:54.931,1.15625,1.15645,3.20,1.60
2009.01.29 07:54:55.221,1.15625,1.15645,3.20,11.40
2009.01.29 07:54:55.280,1.15625,1.1564,1.00,6.40
2009.01.29 07:54:55.571,1.15605,1.1564,15.20,6.40
2009.01.29 07:54:55.971,1.15605,1.15635,10.40,8.00
2009.01.29 07:54:57.610,1.1561,1.15635,10.40,9.60
2009.01.29 07:54:58.500,1.15605,1.15635,18.40,13.80
2009.01.29 07:54:59.290,1.156,1.15635,22.40,20.20
2009.01.29 07:54:59.630,1.15595,1.1562,9.60,9.60
2009.01.29 07:55:00.029,1.15585,1.1561,9.60,8.00
2009.01.29 07:55:00.979,1.1559,1.15605,17.60,8.00
2009.01.29 07:55:01.329,1.156,1.1563,14.40,6.40
2009.01.29 07:55:01.619,1.156,1.1563,4.80,6.40
2009.01.29 07:55:02.009,1.15595,1.1563,9.60,14.40
2009.01.29 07:55:02.309,1.156,1.15625,2.40,14.40
2009.01.29 07:55:02.549,1.15605,1.1563,17.60,6.40
2009.01.29 07:55:02.849,1.15605,1.1563,8.00,6.40
2009.01.29 07:55:03.468,1.156,1.15625,9.60,14.40
2009.01.29 07:55:03.868,1.15605,1.15635,9.60,8.00
2009.01.29 07:55:04.488,1.1561,1.15635,4.80,6.40
2009.01.29 07:55:04.989,1.15615,1.15635,9.60,8.00
2009.01.29 07:55:05.388,1.15615,1.15645,9.60,21.60
2009.01.29 07:55:05.778,1.15615,1.15645,10.40,21.60
2009.01.29 07:55:06.178,1.15615,1.1564,10.40,6.40
2009.01.29 07:55:07.228,1.1562,1.1564,1.00,6.40
2009.01.29 07:55:09.157,1.1561,1.1564,15.20,6.40
2009.01.29 07:55:09.797,1.1561,1.15645,14.40,25.80
2009.01.29 07:55:10.437,1.15605,1.15635,8.80,12.20
2009.01.29 07:55:10.887,1.15605,1.15635,18.40,8.00
2009.01.29 07:55:11.356,1.1561,1.15645,24.80,13.00
2009.01.29 07:55:11.856,1.15615,1.1564,20.80,1.60
2009.01.29 07:55:12.256,1.15615,1.15645,20.80,5.00
2009.01.29 07:55:16.855,1.15615,1.15645,29.60,3.40
2009.01.29 07:55:16.956,1.1562,1.1565,14.40,16.00
2009.01.29 07:55:17.315,1.15625,1.1565,3.20,16.00
2009.01.29 07:55:19.505,1.15625,1.15645,3.20,4.80
2009.01.29 07:55:21.854,1.15625,1.1565,3.20,16.00
2009.01.29 07:55:22.255,1.15615,1.15645,24.80,5.00
2009.01.29 07:55:22.666,1.15615,1.15645,4.00,13.00
2009.01.29 07:55:26.343,1.15615,1.15645,21.60,13.00
2009.01.29 07:55:26.913,1.1562,1.15645,6.40,11.40
2009.01.29 07:55:27.243,1.15625,1.1565,3.20,16.00
2009.01.29 07:55:27.473,1.1563,1.15645,3.20,3.20
2009.01.29 07:55:27.713,1.15625,1.1565,8.00,6.40
2009.01.29 07:55:28.033,1.15625,1.15645,3.20,3.20
2009.01.29 07:55:37.640,1.1562,1.15645,7.20,3.20
2009.01.29 07:55:38.191,1.15625,1.15645,1.00,12.00
2009.01.29 07:55:38.590,1.1562,1.15645,8.80,12.00
2009.01.29 07:55:39.610,1.1562,1.15645,8.80,11.20
2009.01.29 07:55:40.180,1.1562,1.1565,18.40,8.80
2009.01.29 07:55:40.590,1.1562,1.15645,8.80,12.00
2009.01.29 07:55:45.429,1.15625,1.15645,1.00,11.40
2009.01.29 07:55:45.948,1.15625,1.15645,1.00,12.00
2009.01.29 07:55:46.468,1.15615,1.15645,21.60,12.00
2009.01.29 07:55:46.518,1.15615,1.15645,21.60,11.40
2009.01.29 07:55:48.098,1.15615,1.15645,20.80,11.40
2009.01.29 07:55:50.637,1.15615,1.15645,21.60,11.40
2009.01.29 07:55:55.046,1.15625,1.15645,3.20,4.80
2009.01.29 07:55:55.636,1.15625,1.15645,3.20,3.20
2009.01.29 07:56:02.264,1.15625,1.1565,1.00,15.40
2009.01.29 07:56:02.554,1.15615,1.15645,23.20,11.40
2009.01.29 07:56:02.964,1.15615,1.15645,20.80,11.40
2009.01.29 07:56:04.634,1.1562,1.15645,8.00,12.80
2009.01.29 07:56:05.054,1.1562,1.15645,8.00,11.20
2009.01.29 07:56:06.014,1.1563,1.15645,9.60,11.20
2009.01.29 07:56:06.633,1.1564,1.1568,9.60,6.40
2009.01.29 07:56:10.912,1.15655,1.1567,9.60,6.40
2009.01.29 07:56:11.302,1.1565,1.15675,9.60,14.40
2009.01.29 07:56:11.472,1.1565,1.15675,9.60,6.40
2009.01.29 07:56:21.740,1.1565,1.1567,9.60,6.40
2009.01.29 07:56:22.960,1.1565,1.1566,9.60,7.80
2009.01.29 07:56:23.659,1.15615,1.1565,1.60,9.80
2009.01.29 07:56:24.159,1.15605,1.15645,12.80,11.40
2009.01.29 07:56:24.889,1.1562,1.15645,4.80,13.00
2009.01.29 07:56:25.599,1.15615,1.15645,12.80,13.00
2009.01.29 07:56:26.009,1.15605,1.15635,24.80,11.40
2009.01.29 07:56:26.359,1.1561,1.15635,4.80,11.40
2009.01.29 07:56:26.858,1.15605,1.15635,13.60,3.40
2009.01.29 07:56:27.308,1.1561,1.15635,4.80,11.40
2009.01.29 07:56:27.648,1.15605,1.15635,20.00,5.00
2009.01.29 07:56:28.058,1.15605,1.15635,3.20,13.00
2009.01.29 07:56:28.288,1.15605,1.15635,3.20,14.60
2009.01.29 07:56:29.488,1.15605,1.15625,5.60,1.60
2009.01.29 07:56:29.828,1.1561,1.15625,9.60,1.60
2009.01.29 07:56:30.108,1.1561,1.1563,9.60,1.60
2009.01.29 07:56:30.397,1.15605,1.15635,5.60,13.00
2009.01.29 07:56:31.477,1.15605,1.15635,12.00,13.00
2009.01.29 07:56:31.947,1.1561,1.15635,4.80,13.00
2009.01.29 07:56:32.297,1.1561,1.15635,4.80,5.00
2009.01.29 07:56:34.537,1.1561,1.15635,12.80,5.00
2009.01.29 07:56:35.416,1.15615,1.1563,8.00,1.60
2009.01.29 07:56:35.756,1.1562,1.1564,4.80,3.40
2009.01.29 07:56:36.096,1.15625,1.15645,8.00,5.00
2009.01.29 07:56:36.426,1.15615,1.15635,23.20,1.60
2009.01.29 07:56:36.656,1.1561,1.1564,12.80,5.00
2009.01.29 07:56:37.567,1.1561,1.1564,8.00,5.00
2009.01.29 07:56:38.236,1.1561,1.15645,17.60,13.80
2009.01.29 07:56:38.695,1.1562,1.1565,20.80,6.40
2009.01.29 07:56:40.425,1.15625,1.1564,8.00,1.00
2009.01.29 07:56:40.655,1.15615,1.1564,19.20,1.00
2009.01.29 07:56:41.065,1.15615,1.1564,17.60,1.00
2009.01.29 07:56:46.004,1.1562,1.1564,9.60,1.00
2009.01.29 07:56:53.482,1.1562,1.15645,9.60,1.00
2009.01.29 07:56:56.901,1.1562,1.15645,17.60,1.00
2009.01.29 07:57:00.700,1.1562,1.15655,17.60,21.00
2009.01.29 07:57:01.940,1.1562,1.15655,8.00,21.00
2009.01.29 07:57:05.700,1.15615,1.15655,42.40,21.00
2009.01.29 07:57:06.209,1.15615,1.15645,3.20,8.00
2009.01.29 07:57:06.889,1.15605,1.1563,3.20,3.20
2009.01.29 07:57:07.189,1.156,1.1564,21.60,11.40
2009.01.29 07:57:07.528,1.156,1.1564,11.20,21.00
2009.01.29 07:57:08.039,1.15595,1.1563,36.00,3.40
2009.01.29 07:57:08.488,1.15605,1.1563,8.00,3.40
2009.01.29 07:57:08.828,1.15605,1.1563,16.00,5.00
2009.01.29 07:57:09.868,1.15605,1.1563,25.60,5.00
2009.01.29 07:57:10.528,1.15605,1.15635,11.20,13.00
2009.01.29 07:57:10.878,1.15605,1.1563,3.20,6.60
2009.01.29 07:57:11.228,1.15605,1.15635,16.80,13.00
2009.01.29 07:57:11.568,1.1561,1.1564,8.00,5.00
2009.01.29 07:57:12.937,1.15605,1.1564,31.20,5.00
2009.01.29 07:57:13.287,1.15605,1.15635,21.60,3.40
2009.01.29 07:57:13.567,1.1561,1.15635,8.00,3.40
2009.01.29 07:57:14.247,1.1561,1.1564,8.00,3.40
2009.01.29 07:57:14.707,1.1561,1.15645,8.00,19.40
2009.01.29 07:57:15.347,1.1561,1.15645,17.60,19.40
2009.01.29 07:57:15.697,1.1561,1.15645,8.00,19.40
2009.01.29 07:57:16.736,1.1561,1.15645,9.60,17.80
2009.01.29 07:57:16.906,1.15615,1.1564,17.60,1.60
2009.01.29 07:57:17.076,1.15615,1.1564,25.60,1.60
2009.01.29 07:57:17.456,1.15615,1.15635,19.20,3.20
2009.01.29 07:57:17.696,1.15615,1.15635,11.20,3.20
2009.01.29 07:57:18.206,1.15615,1.15635,12.80,3.20
2009.01.29 07:57:19.236,1.15615,1.15635,20.80,3.20
2009.01.29 07:57:19.696,1.15615,1.15645,28.80,5.00
2009.01.29 07:57:20.116,1.15615,1.1564,20.80,3.20
2009.01.29 07:57:20.355,1.15615,1.15645,19.20,5.00
2009.01.29 07:57:25.434,1.15615,1.15645,20.80,5.00
2009.01.29 07:57:25.674,1.15615,1.15645,36.00,4.80
2009.01.29 07:57:26.304,1.15625,1.15645,3.20,4.80
2009.01.29 07:57:29.813,1.1562,1.15645,2.40,1.60
2009.01.29 07:57:30.053,1.1562,1.15645,1.60,3.20
2009.01.29 07:57:30.383,1.1561,1.15645,17.60,19.40
2009.01.29 07:57:33.233,1.1561,1.15645,8.00,19.40
2009.01.29 07:57:37.841,1.1561,1.15645,17.60,19.40
2009.01.29 07:57:45.179,1.1561,1.15645,8.00,19.40
2009.01.29 07:57:45.479,1.1561,1.15645,17.60,19.40
2009.01.29 07:57:47.779,1.15615,1.15645,8.00,17.80
2009.01.29 07:57:48.009,1.15615,1.15645,16.00,5.00
2009.01.29 07:57:48.179,1.15615,1.15645,25.60,5.00
2009.01.29 07:57:48.409,1.15615,1.15645,28.80,5.00
2009.01.29 07:57:54.517,1.15625,1.15645,3.20,3.40
2009.01.29 07:57:55.027,1.15625,1.15645,3.20,4.80
2009.01.29 07:58:09.133,1.15625,1.15645,12.80,4.80
2009.01.29 07:58:14.362,1.15625,1.15645,3.20,4.80
2009.01.29 07:58:24.560,1.15625,1.15655,21.60,13.00
2009.01.29 07:58:24.960,1.15625,1.15655,29.60,5.00
2009.01.29 07:58:32.948,1.15625,1.15655,28.80,3.40
2009.01.29 07:58:33.688,1.15625,1.15655,20.80,3.40
2009.01.29 07:58:34.547,1.15625,1.15655,20.80,11.40
2009.01.29 07:58:40.896,1.15625,1.15655,11.20,11.40
2009.01.29 07:58:41.516,1.15625,1.15655,20.80,11.40
2009.01.29 07:58:41.906,1.15625,1.15655,11.20,13.00
2009.01.29 07:58:42.366,1.15625,1.15645,11.20,1.60
2009.01.29 07:58:42.886,1.15625,1.15645,8.00,3.40
2009.01.29 07:58:43.226,1.15615,1.15645,3.20,13.00
2009.01.29 07:58:43.515,1.15605,1.1564,36.00,5.00
2009.01.29 07:58:47.165,1.15605,1.1564,36.00,11.40
2009.01.29 07:58:47.734,1.15605,1.15635,36.00,3.40
2009.01.29 07:58:48.014,1.15605,1.1564,36.00,5.00
2009.01.29 07:58:50.983,1.1561,1.1564,8.00,5.00
2009.01.29 07:58:51.314,1.1561,1.1564,8.00,3.40
2009.01.29 07:58:51.663,1.1561,1.15645,17.60,25.80
2009.01.29 07:58:52.123,1.15615,1.15645,9.60,22.40
