2009.01.23 16:52:20.665,1.16355,1.16375,9.40,4.00
2009.01.23 16:52:21.804,1.16365,1.16385,2.40,14.40
2009.01.23 16:52:22.474,1.16375,1.16395,2.40,1.60
2009.01.23 16:52:22.876,1.1638,1.164,2.40,2.40
2009.01.23 16:52:23.334,1.16375,1.16395,9.60,8.00
2009.01.23 16:52:26.633,1.16375,1.16395,12.00,8.00
2009.01.23 16:52:27.183,1.1638,1.16395,9.60,1.60
2009.01.23 16:52:27.593,1.16375,1.16395,12.00,1.60
2009.01.23 16:52:29.062,1.16375,1.16395,9.60,9.60
2009.01.23 16:52:30.632,1.1637,1.16395,9.60,9.60
2009.01.23 16:52:31.092,1.1637,1.16395,14.20,9.60
2009.01.23 16:52:31.392,1.1637,1.16395,14.20,8.00
2009.01.23 16:52:33.572,1.1637,1.16395,4.60,10.20
2009.01.23 16:52:34.211,1.1637,1.16395,4.60,8.00
2009.01.23 16:52:34.571,1.16375,1.16395,12.00,8.00
2009.01.23 16:52:35.531,1.16375,1.164,9.60,2.40
2009.01.23 16:52:35.651,1.1637,1.16395,9.60,9.60
2009.01.23 16:52:36.980,1.16365,1.16395,22.80,9.60
2009.01.23 16:52:37.600,1.16365,1.1639,22.80,1.60
2009.01.23 16:52:41.090,1.16365,1.1639,22.40,1.60
2009.01.23 16:52:41.550,1.16375,1.1639,1.00,1.60
2009.01.23 16:52:41.949,1.16355,1.1639,14.20,1.60
2009.01.23 16:52:43.629,1.1636,1.1639,14.20,4.00
2009.01.23 16:52:44.019,1.1636,1.16385,9.60,1.60
2009.01.23 16:52:45.039,1.16355,1.16375,11.60,5.60
2009.01.23 16:52:45.778,1.16345,1.16375,16.60,14.40
2009.01.23 16:52:46.199,1.16345,1.1637,9.60,1.60
2009.01.23 16:52:47.248,1.16345,1.1636,9.60,1.60
2009.01.23 16:52:48.048,1.1634,1.1636,2.40,1.60
2009.01.23 16:52:48.518,1.1634,1.16355,2.40,1.60
2009.01.23 16:52:49.847,1.16335,1.16355,10.20,4.60
2009.01.23 16:52:50.697,1.1633,1.16345,9.60,11.80
2009.01.23 16:52:51.657,1.16325,1.16335,9.60,1.40
2009.01.23 16:52:52.217,1.16325,1.16335,9.60,2.20
2009.01.23 16:52:52.837,1.16325,1.16335,9.60,1.60
2009.01.23 16:52:54.677,1.16325,1.16355,9.60,3.00
2009.01.23 16:52:55.826,1.16325,1.16345,9.60,1.60
2009.01.23 16:52:57.816,1.16305,1.16335,14.20,3.00
2009.01.23 16:52:58.046,1.16305,1.16335,4.60,4.60
2009.01.23 16:52:58.515,1.16305,1.16335,4.60,12.60
2009.01.23 16:52:59.015,1.1631,1.16335,14.20,12.60
2009.01.23 16:53:00.505,1.1631,1.16335,4.60,12.60
2009.01.23 16:53:00.965,1.16305,1.16335,14.20,14.20
2009.01.23 16:53:01.994,1.1631,1.16335,4.60,14.20
2009.01.23 16:53:02.704,1.16315,1.16335,4.60,12.60
2009.01.23 16:53:03.274,1.1631,1.16335,14.20,5.60
2009.01.23 16:53:03.854,1.1631,1.16335,14.20,4.80
2009.01.23 16:53:04.264,1.1631,1.16335,4.60,4.80
2009.01.23 16:53:04.604,1.1631,1.16335,14.20,4.80
2009.01.23 16:53:06.613,1.16315,1.1634,10.80,1.60
2009.01.23 16:53:06.733,1.16315,1.16345,23.60,2.80
2009.01.23 16:53:06.793,1.16315,1.16345,26.00,2.80
2009.01.23 16:53:08.283,1.16315,1.16335,11.60,1.00
2009.01.23 16:53:08.343,1.1631,1.16335,9.60,4.40
2009.01.23 16:53:08.743,1.16305,1.16325,18.00,1.60
2009.01.23 16:53:09.033,1.1631,1.16335,4.60,8.80
2009.01.23 16:53:09.213,1.1631,1.16335,14.20,8.80
2009.01.23 16:53:09.683,1.16315,1.16335,4.60,8.80
2009.01.23 16:53:10.132,1.1631,1.16335,14.20,8.80
2009.01.23 16:53:11.012,1.16305,1.16335,18.00,10.40
2009.01.23 16:53:11.482,1.16305,1.16335,18.00,10.80
2009.01.23 16:53:12.303,1.1631,1.16335,9.60,10.80
2009.01.23 16:53:12.662,1.16305,1.16335,18.00,10.80
2009.01.23 16:53:13.176,1.1631,1.16335,9.60,10.80
2009.01.23 16:53:16.261,1.1631,1.16335,9.60,10.80
2009.01.23 16:53:16.671,1.16315,1.16335,9.60,8.00
2009.01.23 16:53:17.081,1.1632,1.16345,9.60,14.40
2009.01.23 16:53:17.431,1.16325,1.16355,14.20,16.00
2009.01.23 16:53:18.001,1.16325,1.16355,15.60,12.00
2009.01.23 16:53:18.802,1.1634,1.1636,9.60,1.60
2009.01.23 16:53:19.530,1.1633,1.1636,18.00,1.60
2009.01.23 16:53:20.290,1.16335,1.16355,8.40,1.00
2009.01.23 16:53:20.750,1.16335,1.16355,3.60,1.00
2009.01.23 16:53:20.980,1.1633,1.16355,14.20,2.40
2009.01.23 16:53:21.270,1.1633,1.16355,14.20,4.80
2009.01.23 16:53:25.299,1.1633,1.1636,14.20,10.40
2009.01.23 16:53:26.029,1.1634,1.16365,9.60,9.60
2009.01.23 16:53:29.308,1.16335,1.16355,9.60,1.60
2009.01.23 16:53:30.458,1.16315,1.16345,9.60,12.60
2009.01.23 16:53:31.217,1.16315,1.1634,9.60,1.60
2009.01.23 16:53:32.017,1.16315,1.16335,9.60,8.00
2009.01.23 16:53:33.097,1.16315,1.1633,9.60,1.60
2009.01.23 16:53:33.747,1.16315,1.16335,9.60,9.60
2009.01.23 16:53:34.777,1.16315,1.16335,9.60,4.80
2009.01.23 16:53:35.616,1.16305,1.16325,17.60,2.00
2009.01.23 16:53:36.356,1.16295,1.16315,11.80,1.00
2009.01.23 16:53:37.007,1.16295,1.16315,2.20,1.00
2009.01.23 16:53:37.876,1.16295,1.1632,7.00,1.60
2009.01.23 16:53:38.566,1.163,1.1632,9.60,1.60
2009.01.23 16:53:39.665,1.163,1.1631,9.60,8.80
2009.01.23 16:53:40.425,1.1628,1.1631,2.20,2.40
2009.01.23 16:53:41.525,1.1626,1.1629,17.60,4.00
2009.01.23 16:53:42.155,1.16255,1.16285,9.60,1.60
2009.01.23 16:53:42.675,1.16255,1.1628,14.20,1.60
2009.01.23 16:53:43.585,1.16255,1.1628,9.60,2.40
2009.01.23 16:53:44.444,1.16255,1.1628,17.60,1.60
2009.01.23 16:53:45.324,1.1626,1.1628,9.60,1.60
2009.01.23 16:53:46.644,1.16255,1.1628,8.00,9.60
2009.01.23 16:53:47.514,1.16255,1.1628,12.60,4.00
2009.01.23 16:53:48.363,1.1625,1.1627,14.20,1.00
2009.01.23 16:53:48.933,1.1625,1.16285,14.20,6.40
2009.01.23 16:53:49.763,1.16255,1.1628,9.60,1.60
2009.01.23 16:53:50.563,1.16245,1.1627,18.00,1.00
2009.01.23 16:53:52.332,1.1625,1.1627,4.60,1.00
2009.01.23 16:53:53.192,1.1625,1.1627,14.20,1.00
2009.01.23 16:53:54.232,1.1625,1.1627,14.20,1.60
2009.01.23 16:53:55.062,1.1625,1.1627,14.20,1.60
2009.01.23 16:53:55.732,1.1625,1.1627,14.20,1.60
2009.01.23 16:53:56.821,1.1625,1.1627,14.20,1.00
2009.01.23 16:53:57.581,1.1626,1.1627,1.00,1.00
2009.01.23 16:53:58.271,1.1626,1.1627,1.00,1.60
2009.01.23 16:53:59.081,1.16255,1.16275,4.60,10.40
2009.01.23 16:53:59.921,1.1626,1.1628,9.60,1.60
2009.01.23 16:54:00.670,1.1627,1.1629,9.60,1.00
2009.01.23 16:54:02.870,1.1628,1.1629,9.60,1.00
2009.01.23 16:54:03.399,1.1628,1.1631,14.20,3.20
2009.01.23 16:54:03.740,1.1629,1.1632,4.60,13.60
2009.01.23 16:54:04.670,1.1629,1.1632,7.00,3.00
2009.01.23 16:54:04.849,1.1631,1.1634,9.60,1.60
2009.01.23 16:54:05.769,1.1631,1.16345,9.60,1.60
2009.01.23 16:54:07.109,1.16315,1.16335,9.60,4.80
2009.01.23 16:54:07.519,1.16315,1.16335,9.60,12.80
2009.01.23 16:54:07.868,1.16305,1.16325,4.60,8.80
2009.01.23 16:54:08.919,1.163,1.16325,4.60,8.80
2009.01.23 16:54:10.918,1.16295,1.16325,16.60,10.40
2009.01.23 16:54:12.297,1.163,1.16325,4.60,10.40
2009.01.23 16:54:13.767,1.16295,1.1633,16.60,23.00
2009.01.23 16:54:14.187,1.16295,1.1632,2.20,8.20
2009.01.23 16:54:15.157,1.16295,1.1632,2.20,5.40
2009.01.23 16:54:15.967,1.16275,1.16305,14.20,12.80
2009.01.23 16:54:16.716,1.1627,1.163,9.60,1.60
2009.01.23 16:54:17.363,1.1627,1.16295,14.20,11.20
2009.01.23 16:54:19.326,1.1627,1.16295,14.20,9.60
2009.01.23 16:54:20.205,1.1628,1.163,9.60,1.60
2009.01.23 16:54:21.065,1.1626,1.16285,8.00,1.60
2009.01.23 16:54:21.565,1.16265,1.1629,9.60,8.00
2009.01.23 16:54:23.775,1.1627,1.16295,9.60,9.60
2009.01.23 16:54:24.185,1.16275,1.16295,9.60,9.60
2009.01.23 16:54:24.604,1.1627,1.16295,9.60,9.60
2009.01.23 16:54:25.005,1.1627,1.16295,9.60,10.00
2009.01.23 16:54:25.764,1.1627,1.16295,9.60,2.00
2009.01.23 16:54:26.154,1.16275,1.16295,9.60,2.00
2009.01.23 16:54:26.784,1.1627,1.16295,9.60,2.00
2009.01.23 16:54:27.754,1.1627,1.1629,9.60,1.60
2009.01.23 16:54:28.514,1.1626,1.1628,9.60,1.60
2009.01.23 16:54:29.443,1.1624,1.16275,26.20,4.00
2009.01.23 16:54:30.343,1.16245,1.16275,9.60,1.60
2009.01.23 16:54:30.863,1.1625,1.1628,14.20,1.60
2009.01.23 16:54:33.962,1.16245,1.1627,14.20,2.40
2009.01.23 16:54:34.262,1.1625,1.1627,4.60,1.60
2009.01.23 16:54:34.612,1.16245,1.1627,14.20,1.60
2009.01.23 16:54:37.901,1.16245,1.1627,14.20,2.40
2009.01.23 16:54:40.261,1.16245,1.1627,14.20,1.60
2009.01.23 16:54:41.190,1.16245,1.1627,9.60,2.40
2009.01.23 16:54:44.770,1.16245,1.1627,14.20,1.60
2009.01.23 16:54:45.269,1.16245,1.1627,16.60,1.00
2009.01.23 16:54:47.069,1.16245,1.16265,11.80,1.00
2009.01.23 16:54:47.989,1.16245,1.1626,2.20,1.00
2009.01.23 16:54:54.957,1.16245,1.1626,7.00,1.00
2009.01.23 16:54:55.707,1.1625,1.16285,14.20,4.80
2009.01.23 16:54:56.737,1.1626,1.1628,4.60,2.20
2009.01.23 16:54:57.536,1.1626,1.1629,4.60,8.00
2009.01.23 16:54:58.476,1.1626,1.1628,4.60,4.00
2009.01.23 16:54:59.036,1.16255,1.1628,7.40,4.00
2009.01.23 16:55:02.965,1.16255,1.1628,7.40,5.60
2009.01.23 16:55:03.305,1.16255,1.1628,5.00,6.40
2009.01.23 16:55:04.515,1.16255,1.1628,7.40,6.40
2009.01.23 16:55:05.475,1.16255,1.1628,5.00,5.60
2009.01.23 16:55:05.945,1.1625,1.16275,4.60,4.00
2009.01.23 16:55:07.014,1.1625,1.1627,6.20,3.00
2009.01.23 16:55:07.534,1.16245,1.1627,7.40,2.40
2009.01.23 16:55:08.274,1.16245,1.1627,2.60,8.80
2009.01.23 16:55:09.414,1.16245,1.1627,2.60,10.20
2009.01.23 16:55:10.143,1.16245,1.1626,2.60,2.20
2009.01.23 16:55:12.953,1.16245,1.1627,2.60,6.40
2009.01.23 16:55:14.982,1.16245,1.1627,7.40,6.40
2009.01.23 16:55:15.462,1.1625,1.1627,4.60,1.00
2009.01.23 16:55:33.448,1.1625,1.1627,7.00,1.00
2009.01.23 16:55:34.268,1.1625,1.1627,14.20,1.00
2009.01.23 16:55:34.608,1.1625,1.1627,4.60,1.00
2009.01.23 16:55:35.707,1.1625,1.16265,4.60,1.00
2009.01.23 16:55:35.937,1.1625,1.1627,4.60,1.00
2009.01.23 16:55:36.807,1.1625,1.16265,4.60,1.00
2009.01.23 16:55:37.917,1.16245,1.1626,17.00,1.00
2009.01.23 16:55:38.737,1.16245,1.1626,7.40,1.00
2009.01.23 16:55:39.506,1.16255,1.1628,4.60,3.40
2009.01.23 16:55:40.156,1.1626,1.1628,4.60,1.20
2009.01.23 16:55:40.656,1.16265,1.16285,9.60,7.60
2009.01.23 16:55:41.066,1.16265,1.16285,9.60,1.20
2009.01.23 16:55:42.326,1.1627,1.16285,9.60,1.20
2009.01.23 16:55:43.105,1.16275,1.16285,9.60,1.20
2009.01.23 16:55:43.515,1.1627,1.16285,9.60,1.20
2009.01.23 16:55:44.445,1.16265,1.16285,9.60,1.20
2009.01.23 16:55:45.355,1.16255,1.16275,4.60,4.00
2009.01.23 16:55:45.765,1.1625,1.16275,4.60,4.00
2009.01.23 16:55:51.223,1.16255,1.1627,4.60,4.00
2009.01.23 16:55:52.263,1.1625,1.1627,4.60,4.00
2009.01.23 16:55:53.663,1.16245,1.1627,17.00,4.00
2009.01.23 16:55:54.563,1.16245,1.1626,7.40,2.40
2009.01.23 16:55:55.143,1.1625,1.1627,4.60,4.00
2009.01.23 16:56:01.322,1.16255,1.1627,4.60,1.00
2009.01.23 16:56:01.711,1.1626,1.1628,4.60,2.20
2009.01.23 16:56:02.121,1.1626,1.16285,14.20,3.40
2009.01.23 16:56:03.001,1.16265,1.16285,9.60,1.00
2009.01.23 16:56:03.811,1.1626,1.1629,14.20,1.60
2009.01.23 16:56:04.680,1.16265,1.1629,9.60,3.00
2009.01.23 16:56:05.700,1.1626,1.1628,9.60,1.60
2009.01.23 16:56:06.600,1.16255,1.1628,14.60,1.60
2009.01.23 16:56:07.180,1.16255,1.1627,14.20,1.00
2009.01.23 16:56:08.029,1.16255,1.16275,4.60,1.00
2009.01.23 16:56:08.420,1.16255,1.1629,4.60,10.80
2009.01.23 16:56:08.829,1.16255,1.1629,4.60,9.20
2009.01.23 16:56:09.739,1.16255,1.16285,14.20,5.00
2009.01.23 16:56:10.559,1.1626,1.16285,14.20,3.40
2009.01.23 16:56:11.069,1.1627,1.16295,9.60,10.20
2009.01.23 16:56:12.008,1.1627,1.16295,9.60,6.80
2009.01.23 16:56:12.478,1.16265,1.1629,4.60,3.20
2009.01.23 16:56:12.828,1.1626,1.1628,14.20,1.00
2009.01.23 16:56:13.298,1.1626,1.1628,14.20,1.00
2009.01.23 16:56:14.128,1.1626,1.1628,14.20,6.20
2009.01.23 16:56:14.698,1.1626,1.1628,14.20,4.00
2009.01.23 16:56:15.908,1.16255,1.16285,13.40,5.60
2009.01.23 16:56:16.378,1.16255,1.1628,4.60,6.40
2009.01.23 16:56:17.087,1.16255,1.16275,4.60,4.00
2009.01.23 16:56:18.468,1.16255,1.1628,4.60,6.40
2009.01.23 16:56:19.977,1.1625,1.16275,4.60,8.40
2009.01.23 16:56:20.437,1.1625,1.1627,4.60,1.60
2009.01.23 16:56:21.286,1.1625,1.1627,14.20,1.60
2009.01.23 16:56:22.886,1.1625,1.1627,4.60,1.60
2009.01.23 16:56:23.236,1.1626,1.1627,9.60,1.60
2009.01.23 16:56:23.815,1.16265,1.16275,2.20,1.00
2009.01.23 16:56:24.525,1.1626,1.1628,4.60,1.00
2009.01.23 16:56:25.155,1.16255,1.1628,14.20,2.40
2009.01.23 16:56:26.995,1.1626,1.16285,9.60,2.80
2009.01.23 16:56:27.705,1.16255,1.16285,14.20,2.80
2009.01.23 16:56:28.354,1.1626,1.16285,4.60,1.00
2009.01.23 16:56:28.765,1.16255,1.16285,20.40,2.80
2009.01.23 16:56:31.234,1.1626,1.16285,9.60,2.80
2009.01.23 16:56:31.534,1.1626,1.16285,14.20,1.00
2009.01.23 16:56:32.263,1.16265,1.16285,9.60,1.00
2009.01.23 16:56:33.903,1.16265,1.16285,9.60,2.80
2009.01.23 16:56:34.723,1.16265,1.16285,9.60,1.00
2009.01.23 16:56:37.332,1.16265,1.16285,9.60,2.80
2009.01.23 16:56:38.132,1.1626,1.16285,9.60,2.80
2009.01.23 16:56:38.362,1.1626,1.16285,9.60,3.00
2009.01.23 16:56:38.932,1.1626,1.16285,9.60,3.20
2009.01.23 16:56:39.792,1.1626,1.16275,9.60,1.00
2009.01.23 16:56:40.432,1.16255,1.1627,1.60,1.00
2009.01.23 16:56:40.902,1.1625,1.1627,6.20,1.00
2009.01.23 16:56:42.221,1.16255,1.1627,1.60,1.00
2009.01.23 16:56:47.860,1.1625,1.1627,6.20,1.00
2009.01.23 16:56:48.810,1.16255,1.1627,4.60,1.00
2009.01.23 16:56:49.620,1.16255,1.16275,14.20,1.00
2009.01.23 16:56:50.419,1.16255,1.1628,4.60,5.60
2009.01.23 16:56:51.039,1.16255,1.1628,4.60,8.00
2009.01.23 16:56:51.439,1.16255,1.1627,4.60,1.00
2009.01.23 16:56:52.539,1.1625,1.1627,6.20,1.00
2009.01.23 16:56:56.008,1.1625,1.1627,4.60,1.00
2009.01.23 16:56:57.218,1.16245,1.1627,16.60,1.00
2009.01.23 16:56:58.037,1.1624,1.1627,15.80,2.40
2009.01.23 16:56:58.557,1.16245,1.1627,9.60,2.40
2009.01.23 16:56:59.417,1.16245,1.1627,14.20,2.40
2009.01.23 16:57:00.337,1.16245,1.1627,14.20,3.20
2009.01.23 16:57:00.867,1.16245,1.1627,14.20,1.60
2009.01.23 16:57:01.566,1.16245,1.1627,14.20,4.80
2009.01.23 16:57:02.996,1.16245,1.1627,22.20,4.80
2009.01.23 16:57:04.056,1.1626,1.1628,4.60,4.00
2009.01.23 16:57:04.856,1.1627,1.163,9.60,1.60
2009.01.23 16:57:05.266,1.16275,1.163,9.60,2.00
2009.01.23 16:57:06.175,1.16275,1.16295,9.60,1.60
2009.01.23 16:57:07.475,1.1627,1.16295,14.20,1.60
2009.01.23 16:57:08.565,1.16275,1.16295,9.60,1.60
2009.01.23 16:57:10.534,1.16275,1.16295,9.60,1.00
2009.01.23 16:57:10.884,1.16275,1.16305,14.20,11.20
2009.01.23 16:57:11.464,1.16275,1.16305,14.20,9.60
2009.01.23 16:57:12.134,1.1629,1.16325,4.60,4.00
2009.01.23 16:57:12.554,1.16315,1.1633,9.60,1.60
2009.01.23 16:57:14.164,1.1633,1.16335,9.60,2.30
2009.01.23 16:57:14.453,1.1633,1.16335,9.60,2.30
2009.01.23 16:57:14.953,1.1632,1.1633,9.60,1.60
2009.01.23 16:57:15.353,1.16315,1.1633,9.60,1.60
2009.01.23 16:57:16.093,1.16315,1.1634,9.60,1.60
2009.01.23 16:57:17.423,1.16315,1.16335,9.60,1.60
2009.01.23 16:57:21.891,1.16315,1.16335,9.60,2.40
2009.01.23 16:57:23.291,1.16315,1.16335,9.60,1.00
2009.01.23 16:57:23.411,1.16315,1.16335,14.20,1.00
2009.01.23 16:57:25.241,1.1632,1.16335,9.60,1.00
2009.01.23 16:57:25.721,1.16325,1.16335,9.60,1.00
2009.01.23 16:57:27.950,1.16325,1.1634,9.60,1.60
2009.01.23 16:57:28.280,1.16325,1.1634,11.20,1.60
2009.01.23 16:57:28.800,1.16315,1.16335,1.60,5.60
2009.01.23 16:57:29.610,1.1631,1.16335,4.60,5.60
2009.01.23 16:57:30.390,1.16305,1.16335,14.20,5.60
2009.01.23 16:57:31.029,1.1631,1.16335,14.20,4.80
2009.01.23 16:57:31.209,1.1631,1.16335,4.60,4.80
2009.01.23 16:57:33.359,1.16315,1.16345,4.60,16.80
2009.01.23 16:57:34.120,1.16325,1.1634,9.60,1.60
2009.01.23 16:57:34.868,1.16315,1.1634,14.20,1.60
2009.01.23 16:57:35.628,1.16315,1.1634,9.60,1.60
2009.01.23 16:57:36.098,1.16315,1.1633,9.60,1.60
2009.01.23 16:57:36.738,1.16305,1.1633,14.20,3.20
2009.01.23 16:57:37.338,1.163,1.16325,4.60,4.80
2009.01.23 16:57:37.928,1.16305,1.16325,4.60,4.00
2009.01.23 16:57:38.748,1.1631,1.16335,9.60,4.60
2009.01.23 16:57:39.368,1.16315,1.16335,9.60,1.00
2009.01.23 16:57:39.838,1.1631,1.16335,14.20,4.00
2009.01.23 16:57:40.247,1.1631,1.16335,9.60,6.00
2009.01.23 16:57:40.717,1.16305,1.16335,14.20,5.80
2009.01.23 16:57:40.897,1.16305,1.1633,14.20,1.60
2009.01.23 16:57:41.857,1.16305,1.16335,14.20,5.60
2009.01.23 16:57:42.377,1.1631,1.16335,14.20,4.00
2009.01.23 16:57:42.716,1.1631,1.16335,4.60,4.40
2009.01.23 16:57:43.406,1.16305,1.16335,14.80,6.00
2009.01.23 16:57:44.786,1.1631,1.16335,9.60,6.00
2009.01.23 16:57:45.776,1.16325,1.16345,1.40,3.20
2009.01.23 16:57:46.586,1.16355,1.16385,4.60,1.60
2009.01.23 16:57:47.465,1.16375,1.16415,14.20,3.20
2009.01.23 16:57:48.405,1.16395,1.1643,4.60,8.00
2009.01.23 16:57:49.295,1.164,1.16415,4.60,1.60
2009.01.23 16:57:50.155,1.164,1.16425,4.60,1.60
2009.01.23 16:57:51.635,1.1639,1.16415,4.60,4.60
2009.01.23 16:57:52.824,1.16395,1.16415,9.60,1.00
2009.01.23 16:57:53.564,1.16405,1.16425,14.20,1.00
2009.01.23 16:57:54.534,1.16405,1.1643,14.20,1.60
2009.01.23 16:57:55.403,1.16415,1.16435,4.60,4.00
2009.01.23 16:57:56.163,1.1642,1.16445,9.80,3.60
2009.01.23 16:57:58.013,1.1643,1.16445,9.60,1.60
2009.01.23 16:57:58.363,1.1643,1.1645,9.60,1.40
2009.01.23 16:57:59.192,1.1643,1.1645,14.20,1.00
2009.01.23 16:57:59.653,1.16435,1.1645,2.20,1.00
2009.01.23 16:58:00.292,1.1644,1.1646,9.60,5.60
2009.01.23 16:58:01.372,1.1645,1.16465,4.60,1.60
2009.01.23 16:58:02.102,1.1646,1.16475,9.60,1.60
2009.01.23 16:58:02.872,1.1646,1.16475,9.60,1.60
2009.01.23 16:58:03.962,1.16455,1.16465,9.60,1.60
2009.01.23 16:58:04.412,1.16445,1.1647,4.60,1.00
2009.01.23 16:58:05.111,1.16445,1.1647,7.00,1.00
2009.01.23 16:58:06.121,1.16425,1.1646,11.20,1.60
2009.01.23 16:58:06.871,1.1641,1.16435,14.40,1.00
2009.01.23 16:58:07.971,1.1639,1.16415,9.60,1.00
2009.01.23 16:58:08.680,1.1639,1.16425,17.40,1.60
2009.01.23 16:58:09.320,1.16395,1.16415,4.60,1.00
2009.01.23 16:58:09.790,1.16395,1.1642,14.20,1.60
2009.01.23 16:58:10.190,1.16395,1.1642,9.60,2.40
2009.01.23 16:58:10.710,1.1639,1.1642,14.20,2.40
2009.01.23 16:58:11.400,1.1639,1.1642,4.60,6.40
2009.01.23 16:58:11.969,1.16385,1.16415,9.40,5.60
2009.01.23 16:58:12.310,1.16385,1.16415,6.20,5.60
2009.01.23 16:58:12.719,1.16385,1.1641,4.60,4.80
2009.01.23 16:58:13.369,1.1638,1.16405,4.60,4.40
2009.01.23 16:58:13.599,1.1638,1.164,4.60,1.00
2009.01.23 16:58:15.339,1.16385,1.16405,4.60,4.20
2009.01.23 16:58:15.858,1.16385,1.1641,17.40,1.60
2009.01.23 16:58:16.648,1.16385,1.1641,17.40,1.60
2009.01.23 16:58:17.648,1.16385,1.1641,7.80,1.60
2009.01.23 16:58:18.458,1.16395,1.1642,4.60,1.60
2009.01.23 16:58:19.218,1.16395,1.16425,4.60,5.60
2009.01.23 16:58:20.338,1.164,1.1643,4.60,8.00
2009.01.23 16:58:21.057,1.16395,1.1642,4.60,6.40
2009.01.23 16:58:21.967,1.1639,1.16415,4.60,4.00
2009.01.23 16:58:23.217,1.16395,1.1642,4.60,6.40
2009.01.23 16:58:24.257,1.1639,1.16415,4.60,4.80
2009.01.23 16:58:25.007,1.1638,1.1641,4.60,6.40
2009.01.23 16:58:26.476,1.1638,1.16405,4.60,1.60
2009.01.23 16:58:27.376,1.1638,1.16405,4.60,1.60
2009.01.23 16:58:28.346,1.1638,1.16405,14.20,1.60
2009.01.23 16:58:28.865,1.1638,1.1641,14.20,2.40
2009.01.23 16:58:29.895,1.1638,1.16405,4.60,1.60
2009.01.23 16:58:30.875,1.16375,1.16405,13.20,5.60
2009.01.23 16:58:31.285,1.16375,1.16405,22.80,5.60
2009.01.23 16:58:31.855,1.1638,1.16405,9.60,1.60
2009.01.23 16:58:32.265,1.16375,1.16405,13.20,5.60
2009.01.23 16:58:33.215,1.16375,1.16395,3.80,1.60
2009.01.23 16:58:33.854,1.16375,1.164,3.80,5.60
2009.01.23 16:58:34.444,1.16375,1.16405,18.00,1.60
2009.01.23 16:58:35.034,1.1638,1.16405,4.60,4.00
2009.01.23 16:58:35.554,1.16375,1.16405,19.60,1.60
2009.01.23 16:58:36.014,1.16375,1.164,8.40,1.60
2009.01.23 16:58:37.164,1.16375,1.16405,8.40,5.60
2009.01.23 16:58:38.163,1.16375,1.164,8.40,1.60
2009.01.23 16:58:39.853,1.1638,1.16405,4.60,4.00
2009.01.23 16:58:40.195,1.1639,1.16405,11.00,1.60
2009.01.23 16:58:40.653,1.16375,1.16405,4.60,4.00
2009.01.23 16:58:41.173,1.1637,1.164,11.40,4.00
2009.01.23 16:58:41.642,1.1637,1.164,9.00,4.00
2009.01.23 16:58:42.052,1.16375,1.164,8.40,4.80
2009.01.23 16:58:42.322,1.16375,1.164,8.40,4.00
2009.01.23 16:58:44.551,1.16385,1.16405,1.00,2.00
2009.01.23 16:58:45.082,1.16385,1.16405,2.20,2.00
2009.01.23 16:58:46.341,1.16385,1.16405,2.20,1.60
2009.01.23 16:58:48.591,1.16385,1.16405,3.60,1.60
2009.01.23 16:58:49.120,1.16385,1.1641,3.60,5.60
2009.01.23 16:58:49.870,1.16385,1.1641,3.80,5.60
2009.01.23 16:58:50.410,1.1638,1.1641,4.60,5.60
2009.01.23 16:58:51.210,1.1638,1.16405,4.60,5.60
2009.01.23 16:58:51.320,1.1638,1.16395,4.60,1.00
2009.01.23 16:58:52.130,1.16385,1.164,4.60,5.60
2009.01.23 16:58:52.610,1.1638,1.16405,4.60,4.00
2009.01.23 16:58:54.319,1.1638,1.16405,4.60,5.60
2009.01.23 16:58:56.019,1.1638,1.16405,4.60,4.00
2009.01.23 16:58:56.549,1.16385,1.16405,4.60,4.00
2009.01.23 16:58:58.448,1.1638,1.16405,7.00,4.00
2009.01.23 16:58:59.558,1.1638,1.16405,4.60,5.60
2009.01.23 16:59:00.308,1.16375,1.164,10.80,4.00
2009.01.23 16:59:01.278,1.16375,1.164,8.40,4.00
2009.01.23 16:59:01.787,1.16375,1.16395,6.00,4.00
2009.01.23 16:59:02.127,1.1637,1.16385,4.60,4.00
2009.01.23 16:59:03.737,1.16365,1.1639,4.60,4.00
2009.01.23 16:59:04.527,1.16365,1.16385,4.60,4.00
2009.01.23 16:59:05.437,1.16365,1.1639,4.60,4.00
2009.01.23 16:59:05.826,1.16375,1.16395,4.60,4.00
2009.01.23 16:59:07.286,1.16375,1.164,4.60,4.00
2009.01.23 16:59:09.786,1.16375,1.164,5.80,4.00
2009.01.23 16:59:11.075,1.16375,1.1639,1.20,4.00
2009.01.23 16:59:12.175,1.16365,1.16385,4.60,4.00
2009.01.23 16:59:13.355,1.1637,1.16395,4.60,4.00
2009.01.23 16:59:14.544,1.16375,1.164,4.60,5.60
2009.01.23 16:59:15.464,1.1637,1.1639,4.60,1.00
2009.01.23 16:59:16.464,1.1637,1.16405,4.60,5.60
2009.01.23 16:59:17.224,1.16375,1.16405,3.80,1.60
2009.01.23 16:59:18.204,1.16375,1.16395,3.60,1.60
2009.01.23 16:59:18.763,1.16375,1.16395,2.20,1.60
2009.01.23 16:59:21.333,1.16365,1.16385,4.80,2.20
2009.01.23 16:59:21.962,1.1634,1.1637,6.40,4.60
2009.01.23 16:59:22.542,1.1634,1.16345,1.60,1.60
