2009.01.12 07:53:27.783,1.1162,1.11635,3.40,4.20
2009.01.12 07:53:28.873,1.1162,1.1163,5.00,4.20
2009.01.12 07:53:31.852,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:34.142,1.1161,1.1164,18.80,3.40
2009.01.12 07:53:34.422,1.1162,1.1163,1.20,1.60
2009.01.12 07:53:34.702,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:35.521,1.1161,1.11625,22.40,1.20
2009.01.12 07:53:35.701,1.1161,1.11645,22.40,3.40
2009.01.12 07:53:35.871,1.1161,1.11645,18.80,3.40
2009.01.12 07:53:36.331,1.1161,1.11645,20.20,3.40
2009.01.12 07:53:36.501,1.1162,1.11635,1.20,3.20
2009.01.12 07:53:36.681,1.1162,1.11635,3.40,3.20
2009.01.12 07:53:36.861,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:37.311,1.1162,1.1163,3.40,2.60
2009.01.12 07:53:37.431,1.1162,1.11625,3.40,1.20
2009.01.12 07:53:37.661,1.1162,1.11645,1.20,3.40
2009.01.12 07:53:37.771,1.1161,1.11645,22.40,3.40
2009.01.12 07:53:38.131,1.1161,1.11635,22.40,1.60
2009.01.12 07:53:38.351,1.1162,1.11635,1.20,4.20
2009.01.12 07:53:38.521,1.1162,1.11635,3.40,4.20
2009.01.12 07:53:38.691,1.1162,1.1163,2.00,1.60
2009.01.12 07:53:38.861,1.1161,1.1164,22.40,3.40
2009.01.12 07:53:39.490,1.1162,1.1163,1.20,1.60
2009.01.12 07:53:39.670,1.1162,1.1163,3.40,2.60
2009.01.12 07:53:39.900,1.1162,1.11625,3.40,1.20
2009.01.12 07:53:40.001,1.1162,1.1163,2.60,1.60
2009.01.12 07:53:40.170,1.1162,1.1164,1.20,3.40
2009.01.12 07:53:40.570,1.1162,1.1163,3.40,3.20
2009.01.12 07:53:40.740,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:40.960,1.1162,1.11625,2.00,1.20
2009.01.12 07:53:41.140,1.1162,1.11645,1.20,3.40
2009.01.12 07:53:42.360,1.1162,1.1163,1.20,3.20
2009.01.12 07:53:42.520,1.1162,1.1163,3.40,3.20
2009.01.12 07:53:42.760,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:42.930,1.1162,1.1163,2.00,1.60
2009.01.12 07:53:43.330,1.1162,1.1164,1.20,3.40
2009.01.12 07:53:43.569,1.1162,1.1163,2.60,1.60
2009.01.12 07:53:43.799,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:44.039,1.11615,1.11625,9.20,1.20
2009.01.12 07:53:44.329,1.1162,1.1163,2.60,1.60
2009.01.12 07:53:44.679,1.1162,1.1163,2.60,4.20
2009.01.12 07:53:44.870,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:45.219,1.1162,1.1163,5.00,4.20
2009.01.12 07:53:45.719,1.1162,1.1163,3.40,4.20
2009.01.12 07:53:51.127,1.1162,1.1163,5.00,4.20
2009.01.12 07:53:52.697,1.1162,1.1163,6.40,3.20
2009.01.12 07:53:58.406,1.1162,1.1163,12.80,3.20
2009.01.12 07:53:58.566,1.1162,1.1163,22.40,3.20
2009.01.12 07:53:58.906,1.1162,1.1163,16.00,3.20
2009.01.12 07:53:59.376,1.1162,1.1163,6.40,3.20
2009.01.12 07:54:11.763,1.1162,1.1163,5.00,3.20
2009.01.12 07:54:11.883,1.1162,1.1163,3.40,3.00
2009.01.12 07:54:15.262,1.1162,1.1163,5.00,3.00
2009.01.12 07:54:15.612,1.1162,1.1163,6.40,3.00
2009.01.12 07:54:18.161,1.1162,1.1163,12.80,3.00
2009.01.12 07:54:23.490,1.11615,1.1162,14.40,1.60
2009.01.12 07:54:23.840,1.1161,1.1162,6.40,3.20
2009.01.12 07:54:24.200,1.1161,1.1165,9.00,8.00
2009.01.12 07:54:24.430,1.1161,1.1165,22.40,2.40
2009.01.12 07:54:25.689,1.1161,1.1164,22.40,3.40
2009.01.12 07:54:26.309,1.11615,1.1163,8.00,4.20
2009.01.12 07:54:26.719,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:26.769,1.11615,1.1164,17.60,3.40
2009.01.12 07:54:26.829,1.11615,1.1164,11.20,3.40
2009.01.12 07:54:26.949,1.11615,1.1164,9.60,3.40
2009.01.12 07:54:27.229,1.11615,1.1163,9.60,1.60
2009.01.12 07:54:27.349,1.1162,1.1163,1.20,3.20
2009.01.12 07:54:27.509,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:27.739,1.11615,1.11625,17.60,1.20
2009.01.12 07:54:28.009,1.11615,1.11645,16.00,3.40
2009.01.12 07:54:28.299,1.1162,1.11635,1.20,3.20
2009.01.12 07:54:28.579,1.1162,1.11635,3.40,4.20
2009.01.12 07:54:28.808,1.11615,1.11645,16.00,3.40
2009.01.12 07:54:29.318,1.11615,1.1163,16.00,3.20
2009.01.12 07:54:29.498,1.11615,1.1163,17.60,4.20
2009.01.12 07:54:29.718,1.11615,1.1163,17.60,1.20
2009.01.12 07:54:29.938,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:30.118,1.1162,1.1164,1.20,3.40
2009.01.12 07:54:30.178,1.1162,1.1163,1.20,1.60
2009.01.12 07:54:30.458,1.1162,1.1163,3.40,3.20
2009.01.12 07:54:30.518,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:30.628,1.1162,1.1163,3.40,2.60
2009.01.12 07:54:30.748,1.1162,1.1163,1.20,2.60
2009.01.12 07:54:30.849,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:31.078,1.1162,1.1164,1.20,3.40
2009.01.12 07:54:31.248,1.1162,1.1163,1.20,1.60
2009.01.12 07:54:31.358,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:31.478,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:31.588,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:31.758,1.11615,1.1164,17.60,3.40
2009.01.12 07:54:32.108,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:32.568,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:32.907,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:33.128,1.11615,1.1163,16.00,1.60
2009.01.12 07:54:33.237,1.1162,1.1163,1.20,1.60
2009.01.12 07:54:33.288,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:33.457,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:33.628,1.1162,1.1163,2.00,4.20
2009.01.12 07:54:33.688,1.11615,1.1163,17.60,2.60
2009.01.12 07:54:33.797,1.11615,1.11625,17.60,1.20
2009.01.12 07:54:33.918,1.11615,1.11645,17.60,3.40
2009.01.12 07:54:34.267,1.11615,1.11635,17.60,4.20
2009.01.12 07:54:34.547,1.1162,1.11635,3.40,4.20
2009.01.12 07:54:34.847,1.11615,1.1163,17.60,1.20
2009.01.12 07:54:35.147,1.1162,1.1163,1.20,1.60
2009.01.12 07:54:35.377,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:35.557,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:35.727,1.1162,1.1163,2.00,1.60
2009.01.12 07:54:36.007,1.11615,1.1164,17.60,3.40
2009.01.12 07:54:36.187,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:36.727,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:36.837,1.11615,1.1163,17.60,1.60
2009.01.12 07:54:36.897,1.11615,1.1164,18.80,3.40
2009.01.12 07:54:37.127,1.11615,1.1163,18.80,1.60
2009.01.12 07:54:37.247,1.1162,1.1163,2.60,4.20
2009.01.12 07:54:37.546,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:37.827,1.11615,1.11625,18.80,1.20
2009.01.12 07:54:38.126,1.1162,1.1163,2.60,1.60
2009.01.12 07:54:38.416,1.1162,1.1163,2.60,4.20
2009.01.12 07:54:38.716,1.1162,1.1163,2.00,2.60
2009.01.12 07:54:39.006,1.11615,1.1164,18.80,3.40
2009.01.12 07:54:39.296,1.1162,1.1163,2.60,4.20
2009.01.12 07:54:39.686,1.1162,1.1163,7.60,4.20
2009.01.12 07:54:39.926,1.1162,1.1163,6.40,1.60
2009.01.12 07:54:40.166,1.1162,1.1164,6.40,3.40
2009.01.12 07:54:40.396,1.11615,1.1164,7.60,3.40
2009.01.12 07:54:42.215,1.11615,1.1164,6.40,3.40
2009.01.12 07:54:42.445,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:44.175,1.11615,1.1164,17.20,3.40
2009.01.12 07:54:44.455,1.11615,1.1164,7.60,3.40
2009.01.12 07:54:45.784,1.11615,1.1164,6.40,3.40
2009.01.12 07:54:47.204,1.1162,1.1163,1.20,1.60
2009.01.12 07:54:47.374,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:47.494,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:47.674,1.1162,1.1163,3.40,2.60
2009.01.12 07:54:48.024,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:48.664,1.11615,1.1163,16.00,1.60
2009.01.12 07:54:49.004,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:49.233,1.1162,1.1164,1.20,3.40
2009.01.12 07:54:49.414,1.11615,1.1164,16.00,3.40
2009.01.12 07:54:49.634,1.1162,1.1163,6.40,1.60
2009.01.12 07:54:49.924,1.1162,1.1163,7.60,4.20
2009.01.12 07:54:50.163,1.1162,1.1163,9.80,4.20
2009.01.12 07:54:50.453,1.1162,1.1164,6.40,3.40
2009.01.12 07:54:50.623,1.1162,1.1163,6.40,1.60
2009.01.12 07:54:50.743,1.1162,1.1163,7.60,3.20
2009.01.12 07:54:51.043,1.1162,1.1163,9.80,4.20
2009.01.12 07:54:51.373,1.1162,1.1164,6.40,3.40
2009.01.12 07:54:51.714,1.1162,1.1163,7.60,1.60
2009.01.12 07:54:52.003,1.1162,1.1163,9.80,4.20
2009.01.12 07:54:52.233,1.1162,1.11625,6.40,1.20
2009.01.12 07:54:52.453,1.11615,1.11645,17.60,3.40
2009.01.12 07:54:52.633,1.1162,1.11645,1.20,3.40
2009.01.12 07:54:52.913,1.1162,1.11635,1.20,4.20
2009.01.12 07:54:53.153,1.1162,1.11635,3.40,4.20
2009.01.12 07:54:53.393,1.1162,1.11635,2.00,4.20
2009.01.12 07:54:53.443,1.1162,1.11635,2.00,2.60
2009.01.12 07:54:53.502,1.1162,1.1164,2.00,3.40
2009.01.12 07:54:53.562,1.11615,1.1164,17.60,3.40
2009.01.12 07:54:53.742,1.1162,1.1163,1.20,1.60
2009.01.12 07:54:53.802,1.1162,1.1163,1.20,2.60
2009.01.12 07:54:53.862,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:53.982,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:54.322,1.1162,1.1163,3.40,2.60
2009.01.12 07:54:54.672,1.11615,1.1163,17.60,1.60
2009.01.12 07:54:54.962,1.1162,1.1163,1.20,4.20
2009.01.12 07:54:55.242,1.1162,1.1163,3.40,4.20
2009.01.12 07:54:55.292,1.1162,1.1163,3.40,2.60
2009.01.12 07:54:55.412,1.1162,1.1163,2.00,2.60
2009.01.12 07:54:55.532,1.11615,1.1163,17.60,2.60
2009.01.12 07:54:55.592,1.11615,1.11625,17.60,1.20
2009.01.12 07:54:55.712,1.11615,1.11645,17.60,3.40
2009.01.12 07:54:55.822,1.11615,1.11635,17.60,1.60
2009.01.12 07:54:55.882,1.1162,1.11635,1.20,3.20
2009.01.12 07:54:56.042,1.1162,1.11635,1.20,4.20
2009.01.12 07:54:56.152,1.1162,1.11635,3.40,4.20
2009.01.12 07:54:56.512,1.11615,1.11635,17.60,4.20
2009.01.12 07:54:56.892,1.1162,1.1164,1.60,2.40
2009.01.12 07:54:57.072,1.1162,1.1163,11.40,1.60
2009.01.12 07:54:57.252,1.1162,1.1163,11.40,4.20
2009.01.12 07:54:57.602,1.1162,1.1164,1.60,2.40
2009.01.12 07:54:58.002,1.1163,1.1164,9.60,2.40
2009.01.12 07:54:58.351,1.1164,1.11645,9.60,3.60
2009.01.12 07:54:58.522,1.1164,1.1168,9.60,10.80
2009.01.12 07:54:58.811,1.1164,1.1168,9.60,5.00
2009.01.12 07:54:59.151,1.1164,1.1168,9.60,3.40
2009.01.12 07:54:59.741,1.1164,1.11645,9.60,1.60
2009.01.12 07:54:59.991,1.1163,1.1166,11.40,5.60
2009.01.12 07:55:00.451,1.1164,1.1168,9.60,9.20
2009.01.12 07:55:00.561,1.1164,1.1168,9.60,5.00
2009.01.12 07:55:01.981,1.1164,1.1167,9.60,3.40
2009.01.12 07:55:03.020,1.1164,1.1167,10.80,3.40
2009.01.12 07:55:03.360,1.1164,1.1167,13.00,3.40
2009.01.12 07:55:03.650,1.1164,1.1167,9.60,3.40
2009.01.12 07:55:03.990,1.1164,1.1167,13.00,3.40
2009.01.12 07:55:04.330,1.1164,1.1167,19.40,3.40
2009.01.12 07:55:05.010,1.1164,1.1166,21.00,1.60
2009.01.12 07:55:05.180,1.1165,1.1166,1.20,4.20
2009.01.12 07:55:05.290,1.1165,1.1166,3.40,4.20
2009.01.12 07:55:05.470,1.11645,1.1166,6.40,2.60
2009.01.12 07:55:05.580,1.1164,1.1167,21.00,3.40
2009.01.12 07:55:06.559,1.1164,1.1167,9.60,3.40
2009.01.12 07:55:06.839,1.1164,1.1167,9.60,9.20
2009.01.12 07:55:07.139,1.1164,1.11665,9.60,1.60
2009.01.12 07:55:07.429,1.1163,1.1166,21.00,3.40
2009.01.12 07:55:07.769,1.1163,1.11665,21.00,9.80
2009.01.12 07:55:08.239,1.11635,1.11665,6.40,5.60
2009.01.12 07:55:09.449,1.11635,1.11665,6.40,7.20
2009.01.12 07:55:09.699,1.1163,1.1166,14.60,5.60
2009.01.12 07:55:09.989,1.1163,1.1166,10.80,2.00
2009.01.12 07:55:10.228,1.1163,1.1166,9.60,3.40
2009.01.12 07:55:11.268,1.1163,1.11665,9.60,5.60
2009.01.12 07:55:12.408,1.1163,1.11665,10.80,5.60
2009.01.12 07:55:12.638,1.1163,1.11665,19.40,5.60
2009.01.12 07:55:14.418,1.1164,1.1167,2.00,9.20
2009.01.12 07:55:14.758,1.1164,1.1167,9.60,9.20
2009.01.12 07:55:15.447,1.1164,1.1167,9.60,3.40
2009.01.12 07:55:21.486,1.1164,1.1167,9.60,5.00
2009.01.12 07:55:22.116,1.1164,1.11665,9.60,1.60
2009.01.12 07:55:23.735,1.1164,1.11665,9.60,3.60
2009.01.12 07:55:23.915,1.1163,1.1164,1.60,2.40
2009.01.12 07:55:24.135,1.11605,1.1163,3.40,3.20
2009.01.12 07:55:24.365,1.1161,1.1163,1.60,3.20
2009.01.12 07:55:24.765,1.11615,1.11655,6.40,5.60
2009.01.12 07:55:25.105,1.11615,1.1166,8.00,5.60
2009.01.12 07:55:26.225,1.11625,1.1165,6.40,5.60
2009.01.12 07:55:28.154,1.1162,1.11645,9.60,1.60
2009.01.12 07:55:28.334,1.1162,1.1163,9.60,1.60
2009.01.12 07:55:28.664,1.1161,1.1163,3.40,4.20
2009.01.12 07:55:28.894,1.1161,1.1164,9.80,2.40
2009.01.12 07:55:29.064,1.1161,1.1164,19.40,2.40
2009.01.12 07:55:29.644,1.1161,1.1164,21.00,5.60
2009.01.12 07:55:29.994,1.11625,1.11665,9.60,3.40
2009.01.12 07:55:34.113,1.1163,1.1166,9.60,3.40
2009.01.12 07:55:35.192,1.1163,1.1166,9.60,5.00
2009.01.12 07:55:35.872,1.1162,1.1165,11.20,2.40
2009.01.12 07:55:36.042,1.1162,1.1165,9.60,9.20
2009.01.12 07:55:37.262,1.1162,1.1164,9.60,2.40
2009.01.12 07:55:37.442,1.1161,1.1164,21.00,2.40
2009.01.12 07:55:37.802,1.1161,1.1164,21.00,3.40
2009.01.12 07:55:38.212,1.1161,1.1164,19.40,3.40
2009.01.12 07:55:38.632,1.1161,1.1164,19.40,9.20
2009.01.12 07:55:38.811,1.1161,1.1164,19.40,5.60
2009.01.12 07:55:39.041,1.1161,1.11645,21.00,5.60
2009.01.12 07:55:40.141,1.11615,1.11645,6.40,5.60
2009.01.12 07:55:47.310,1.1161,1.11645,21.00,5.60
2009.01.12 07:55:47.480,1.1161,1.11645,19.40,5.60
2009.01.12 07:55:47.660,1.1161,1.11645,13.00,5.60
2009.01.12 07:55:48.709,1.1161,1.11645,19.40,5.60
2009.01.12 07:55:48.999,1.1161,1.11645,21.00,5.60
2009.01.12 07:55:49.649,1.11615,1.11645,6.40,5.60
2009.01.12 07:55:51.039,1.1161,1.11645,21.00,5.60
2009.01.12 07:55:51.808,1.11615,1.1165,9.60,9.20
2009.01.12 07:55:52.028,1.11615,1.1165,16.00,8.00
2009.01.12 07:55:52.209,1.11615,1.1165,16.00,5.60
2009.01.12 07:55:52.538,1.11615,1.1165,17.60,5.60
2009.01.12 07:55:52.878,1.1162,1.1165,9.60,5.60
2009.01.12 07:55:53.218,1.1162,1.11655,16.00,5.60
2009.01.12 07:55:53.888,1.1162,1.11655,17.60,5.60
2009.01.12 07:55:54.238,1.11625,1.11655,16.00,5.60
2009.01.12 07:55:54.588,1.1163,1.1166,9.60,3.40
2009.01.12 07:55:55.008,1.1163,1.1165,16.00,2.40
2009.01.12 07:55:55.348,1.1163,1.1164,1.20,4.20
2009.01.12 07:55:55.568,1.1163,1.1164,3.40,4.20
2009.01.12 07:55:55.738,1.1163,1.1164,2.00,2.60
2009.01.12 07:55:56.078,1.11625,1.1165,9.60,3.40
2009.01.12 07:55:56.428,1.1162,1.1164,16.00,2.40
2009.01.12 07:55:56.777,1.1161,1.1164,21.00,9.20
2009.01.12 07:55:57.057,1.1161,1.1164,21.00,3.40
2009.01.12 07:55:58.507,1.1161,1.1164,19.40,9.20
2009.01.12 07:56:01.166,1.11615,1.1164,1.20,2.00
2009.01.12 07:56:01.397,1.11615,1.11645,1.20,5.60
2009.01.12 07:56:02.236,1.1162,1.1165,9.60,6.80
2009.01.12 07:56:08.794,1.1162,1.1165,11.20,6.80
2009.01.12 07:56:09.544,1.1162,1.1165,9.60,2.00
2009.01.12 07:56:10.834,1.1162,1.1163,9.60,3.20
2009.01.12 07:56:10.954,1.1161,1.1163,11.40,3.20
2009.01.12 07:56:12.973,1.11615,1.1162,6.40,3.20
2009.01.12 07:56:14.493,1.11615,1.1162,6.40,1.60
2009.01.12 07:56:14.833,1.11625,1.11645,3.40,4.20
2009.01.12 07:56:15.193,1.11615,1.11655,16.00,2.00
2009.01.12 07:56:15.553,1.11615,1.11655,9.60,2.00
2009.01.12 07:56:15.833,1.1162,1.11655,1.20,2.00
2009.01.12 07:56:16.533,1.1162,1.1165,9.60,6.80
2009.01.12 07:56:18.912,1.1162,1.1165,16.00,6.80
2009.01.12 07:56:19.182,1.11625,1.1164,1.20,1.60
2009.01.12 07:56:19.472,1.11625,1.1164,2.80,4.20
2009.01.12 07:56:19.712,1.1163,1.1164,2.00,4.20
2009.01.12 07:56:20.342,1.1162,1.1165,17.60,2.00
2009.01.12 07:56:20.921,1.11625,1.1165,1.20,2.00
2009.01.12 07:56:21.732,1.11625,1.11655,9.60,13.40
2009.01.12 07:56:22.141,1.11625,1.1165,10.80,2.00
2009.01.12 07:56:22.551,1.11625,1.1164,12.40,1.60
2009.01.12 07:56:22.901,1.1163,1.11665,18.00,2.00
2009.01.12 07:56:23.181,1.11635,1.11665,1.20,2.00
2009.01.12 07:56:26.070,1.11635,1.11665,1.20,12.20
2009.01.12 07:56:26.350,1.11645,1.1166,1.20,2.60
2009.01.12 07:56:26.640,1.11645,1.1166,3.40,4.20
2009.01.12 07:56:27.220,1.11645,1.1166,2.00,3.20
2009.01.12 07:56:27.510,1.1164,1.1167,16.00,2.00
2009.01.12 07:56:27.910,1.1164,1.1167,9.60,2.00
2009.01.12 07:56:29.189,1.1165,1.1167,1.20,2.00
2009.01.12 07:56:29.649,1.1165,1.1167,3.40,2.00
2009.01.12 07:56:30.060,1.1164,1.1167,16.00,2.00
2009.01.12 07:56:30.239,1.1164,1.1167,9.60,2.00
2009.01.12 07:56:32.769,1.1164,1.11665,9.60,4.00
2009.01.12 07:56:33.109,1.11635,1.1166,7.60,2.00
2009.01.12 07:56:34.838,1.11645,1.11665,1.20,5.60
2009.01.12 07:56:34.948,1.11645,1.1167,1.20,2.00
2009.01.12 07:56:35.178,1.1164,1.1167,19.60,2.00
2009.01.12 07:56:35.288,1.1164,1.1167,16.00,2.00
2009.01.12 07:56:36.068,1.1164,1.1167,9.60,2.00
2009.01.12 07:56:37.577,1.1164,1.1167,16.00,2.00
2009.01.12 07:56:37.977,1.11645,1.1167,1.20,2.00
2009.01.12 07:56:38.447,1.1164,1.1167,17.60,2.00
2009.01.12 07:56:38.777,1.1164,1.11665,7.60,8.00
2009.01.12 07:56:39.067,1.1164,1.1166,3.40,1.20
2009.01.12 07:56:39.357,1.11635,1.1166,9.20,2.00
2009.01.12 07:56:39.737,1.11635,1.1166,7.60,2.00
2009.01.12 07:56:40.287,1.1164,1.11665,9.60,2.40
2009.01.12 07:56:40.467,1.1164,1.11665,16.00,2.40
2009.01.12 07:56:40.757,1.1164,1.1167,16.00,2.00
2009.01.12 07:56:41.927,1.1164,1.11665,9.60,1.60
2009.01.12 07:56:42.096,1.1164,1.1166,9.60,2.00
2009.01.12 07:56:42.256,1.11635,1.1166,1.20,2.00
2009.01.12 07:56:45.149,1.11635,1.1166,2.80,2.00
2009.01.12 07:56:45.366,1.1164,1.1166,1.20,1.20
2009.01.12 07:56:45.536,1.1164,1.1166,3.40,2.00
2009.01.12 07:56:45.765,1.1164,1.1166,1.20,2.00
2009.01.12 07:56:46.055,1.11635,1.1166,7.60,2.00
2009.01.12 07:56:46.345,1.1164,1.1166,7.60,1.20
2009.01.12 07:56:46.575,1.1164,1.1166,9.80,1.20
2009.01.12 07:56:48.685,1.1164,1.1166,3.40,1.20
2009.01.12 07:56:49.105,1.1164,1.1166,1.60,2.00
2009.01.12 07:56:49.345,1.1164,1.1166,2.80,2.00
2009.01.12 07:56:49.745,1.11635,1.1166,9.20,1.20
2009.01.12 07:56:50.084,1.11635,1.1166,7.60,2.00
2009.01.12 07:56:50.654,1.11635,1.11665,7.60,12.20
2009.01.12 07:56:50.884,1.1164,1.1166,9.60,2.00
2009.01.12 07:56:51.094,1.1164,1.1166,13.00,1.20
2009.01.12 07:56:51.374,1.1164,1.11655,2.00,2.40
2009.01.12 07:56:51.714,1.11635,1.1166,1.20,2.00
2009.01.12 07:56:53.194,1.1164,1.1166,1.20,2.00
2009.01.12 07:56:53.494,1.1164,1.1166,1.20,1.20
2009.01.12 07:56:54.073,1.11635,1.1166,7.60,2.00
2009.01.12 07:56:54.414,1.1164,1.1166,7.60,1.20
2009.01.12 07:56:54.753,1.1164,1.11665,8.40,11.20
2009.01.12 07:56:55.103,1.1164,1.11665,11.40,8.80
2009.01.12 07:56:55.283,1.11645,1.11665,7.60,5.60
2009.01.12 07:56:55.503,1.1165,1.11685,9.60,5.60
2009.01.12 07:56:55.723,1.11655,1.1169,6.40,5.60
2009.01.12 07:56:56.013,1.11655,1.1169,8.00,5.60
2009.01.12 07:56:56.823,1.11655,1.11685,6.40,5.60
2009.01.12 07:57:01.242,1.1166,1.11685,6.40,5.60
2009.01.12 07:57:06.400,1.11655,1.11685,8.00,5.60
2009.01.12 07:57:06.521,1.11655,1.11685,6.40,5.60
2009.01.12 07:57:11.639,1.11665,1.11685,9.60,5.60
2009.01.12 07:57:11.819,1.1168,1.1171,1.20,1.60
2009.01.12 07:57:12.039,1.1168,1.11715,1.20,5.60
2009.01.12 07:57:12.209,1.11685,1.11725,9.60,8.40
2009.01.12 07:57:12.379,1.11685,1.11725,9.60,2.60
2009.01.12 07:57:13.819,1.11685,1.11715,9.60,1.60
2009.01.12 07:57:14.049,1.1168,1.11715,9.60,7.20
2009.01.12 07:57:18.248,1.11685,1.11715,1.20,5.60
2009.01.12 07:57:21.167,1.1168,1.11715,19.60,5.60
2009.01.12 07:57:21.227,1.1168,1.11715,17.60,5.60
2009.01.12 07:57:21.277,1.1168,1.11715,11.20,5.60
2009.01.12 07:57:21.797,1.1168,1.11715,9.60,5.60
2009.01.12 07:57:24.556,1.1168,1.11715,9.60,7.20
2009.01.12 07:57:28.485,1.1168,1.11715,9.60,8.60
2009.01.12 07:57:28.715,1.1168,1.11705,9.60,1.60
2009.01.12 07:57:28.885,1.11675,1.11705,9.60,1.60
2009.01.12 07:57:29.385,1.1167,1.11705,9.60,7.20
2009.01.12 07:57:30.425,1.1168,1.1171,9.60,2.60
2009.01.12 07:57:31.894,1.1168,1.11705,9.60,1.60
2009.01.12 07:57:33.274,1.1168,1.11705,9.60,3.00
2009.01.12 07:57:33.504,1.1168,1.117,9.60,1.60
2009.01.12 07:57:34.254,1.1168,1.11695,9.60,1.60
2009.01.12 07:57:34.424,1.11655,1.1169,11.20,5.60
2009.01.12 07:57:34.774,1.11655,1.1169,9.60,7.20
2009.01.12 07:57:35.903,1.1166,1.1169,9.60,5.60
2009.01.12 07:57:40.032,1.1166,1.1169,9.60,7.20
2009.01.12 07:57:45.651,1.1166,1.1169,9.60,5.60
2009.01.12 07:57:46.451,1.1166,1.1169,9.60,7.20
2009.01.12 07:57:47.131,1.1166,1.11675,9.60,1.60
2009.01.12 07:57:47.481,1.11635,1.11675,6.40,10.60
2009.01.12 07:57:47.781,1.1164,1.11685,10.80,5.60
2009.01.12 07:57:48.251,1.1164,1.1168,10.80,5.60
2009.01.12 07:57:49.820,1.11645,1.1168,17.20,5.60
2009.01.12 07:57:50.400,1.11645,1.1168,18.80,5.60
2009.01.12 07:57:50.700,1.11655,1.1169,10.80,7.20
2009.01.12 07:57:50.810,1.1166,1.11695,9.60,7.20
2009.01.12 07:57:52.519,1.1166,1.11695,11.20,7.20
2009.01.12 07:57:52.639,1.11665,1.11695,9.60,1.60
2009.01.12 07:57:52.869,1.11665,1.117,9.60,8.40
2009.01.12 07:57:55.299,1.1167,1.117,9.60,6.80
2009.01.12 07:57:55.779,1.1167,1.117,9.60,2.00
2009.01.12 07:57:57.058,1.1168,1.117,1.20,2.00
2009.01.12 07:57:59.537,1.1168,1.117,3.40,2.00
2009.01.12 07:58:02.197,1.1168,1.11705,5.00,10.60
2009.01.12 07:58:02.317,1.1169,1.11705,1.20,7.20
2009.01.12 07:58:02.377,1.11685,1.11705,1.20,7.20
2009.01.12 07:58:02.487,1.11685,1.11705,1.20,1.60
2009.01.12 07:58:02.547,1.11685,1.1171,1.20,3.60
2009.01.12 07:58:02.607,1.11685,1.1171,1.20,2.60
2009.01.12 07:58:02.727,1.11685,1.1171,1.20,8.40
2009.01.12 07:58:03.127,1.1168,1.11705,5.00,2.40
2009.01.12 07:58:03.467,1.1168,1.11705,3.40,4.00
2009.01.12 07:58:03.637,1.1168,1.117,3.40,1.20
2009.01.12 07:58:11.195,1.11685,1.117,1.20,1.20
2009.01.12 07:58:11.255,1.11685,1.11705,1.20,5.60
2009.01.12 07:58:11.485,1.1168,1.11705,3.60,5.60
2009.01.12 07:58:11.725,1.11675,1.1171,10.40,6.80
2009.01.12 07:58:12.065,1.1168,1.1171,9.60,6.80
2009.01.12 07:58:12.295,1.11675,1.1171,9.60,8.40
2009.01.12 07:58:15.014,1.11675,1.11705,9.60,1.60
2009.01.12 07:58:19.043,1.1167,1.11705,11.20,7.20
2009.01.12 07:58:19.103,1.1167,1.11705,9.60,7.20
2009.01.12 07:58:19.443,1.1167,1.117,9.60,5.60
2009.01.12 07:58:22.002,1.11665,1.11695,9.60,1.60
2009.01.12 07:58:22.232,1.1166,1.11695,9.60,7.20
2009.01.12 07:58:22.702,1.11655,1.1169,9.60,5.60
2009.01.12 07:58:25.292,1.11655,1.11685,9.60,5.60
2009.01.12 07:58:25.521,1.1165,1.11685,17.60,5.60
