2009.01.16 18:54:56.546,1.11705,1.1173,28.80,2.40
2009.01.16 18:54:56.996,1.11705,1.1172,28.80,2.40
2009.01.16 18:54:57.336,1.11705,1.1173,12.80,2.40
2009.01.16 18:54:57.456,1.11705,1.1173,28.80,2.40
2009.01.16 18:55:09.743,1.11705,1.1172,28.80,2.40
2009.01.16 18:55:09.923,1.11705,1.1173,12.80,2.40
2009.01.16 18:55:10.393,1.11705,1.1173,28.80,2.40
2009.01.16 18:55:11.083,1.1171,1.1172,8.00,2.40
2009.01.16 18:55:11.363,1.1171,1.1173,8.00,2.40
2009.01.16 18:55:11.643,1.11715,1.1173,8.00,2.40
2009.01.16 18:55:11.803,1.1171,1.1173,12.80,2.40
2009.01.16 18:55:12.332,1.11715,1.1173,8.00,2.40
2009.01.16 18:55:12.793,1.1171,1.1173,12.80,2.40
2009.01.16 18:55:13.412,1.11715,1.1173,16.00,2.40
2009.01.16 18:55:13.652,1.11715,1.11735,16.00,2.40
2009.01.16 18:55:14.112,1.11715,1.11735,28.80,2.40
2009.01.16 18:55:23.640,1.11725,1.11735,1.00,2.40
2009.01.16 18:55:24.140,1.1172,1.11735,1.00,2.40
2009.01.16 18:55:24.699,1.1173,1.11735,1.00,2.40
2009.01.16 18:55:24.820,1.11725,1.11735,1.00,2.40
2009.01.16 18:55:25.240,1.1173,1.11735,1.00,2.40
2009.01.16 18:55:25.809,1.11725,1.11735,1.00,2.40
2009.01.16 18:55:26.229,1.1173,1.11735,1.00,2.40
2009.01.16 18:55:26.569,1.11725,1.11735,1.00,2.40
2009.01.16 18:55:27.799,1.1173,1.11735,1.00,2.40
2009.01.16 18:55:37.137,1.11725,1.11735,1.00,2.40
2009.01.16 18:55:37.766,1.1173,1.11735,1.00,2.40
2009.01.16 18:55:38.116,1.11725,1.11735,1.00,2.40
2009.01.16 18:55:38.776,1.11725,1.1173,1.00,2.40
2009.01.16 18:55:39.126,1.11705,1.1173,20.80,2.40
2009.01.16 18:55:39.306,1.11705,1.1173,12.80,2.40
2009.01.16 18:55:40.336,1.11715,1.1173,8.00,2.40
2009.01.16 18:55:41.546,1.1171,1.1173,20.80,2.40
2009.01.16 18:55:41.656,1.1171,1.1173,12.80,2.40
2009.01.16 18:55:41.946,1.1171,1.1173,8.00,2.40
2009.01.16 18:55:42.295,1.11715,1.1173,4.80,2.40
2009.01.16 18:55:42.355,1.11715,1.1173,12.80,2.40
2009.01.16 18:55:42.635,1.1172,1.1173,8.00,2.40
2009.01.16 18:55:42.745,1.1172,1.1175,16.80,2.40
2009.01.16 18:55:42.985,1.1172,1.1175,21.60,2.40
2009.01.16 18:55:44.665,1.1172,1.11745,24.20,2.40
2009.01.16 18:55:44.955,1.1172,1.11745,24.00,2.40
2009.01.16 18:55:45.185,1.1172,1.1174,24.00,2.40
2009.01.16 18:55:45.585,1.1173,1.1174,1.00,2.40
2009.01.16 18:55:45.864,1.11715,1.1174,8.00,2.40
2009.01.16 18:55:46.155,1.1171,1.1173,4.80,2.40
2009.01.16 18:55:47.424,1.11715,1.1173,8.00,2.40
2009.01.16 18:55:48.004,1.11715,1.1173,16.00,2.40
2009.01.16 18:55:48.344,1.11715,1.1173,20.80,2.40
2009.01.16 18:55:48.504,1.11715,1.11735,20.80,2.40
2009.01.16 18:56:00.051,1.11715,1.1173,13.60,2.40
2009.01.16 18:56:05.370,1.11715,1.11735,13.60,2.40
2009.01.16 18:56:05.780,1.11715,1.11735,21.60,2.40
2009.01.16 18:56:11.909,1.11715,1.1173,12.80,2.40
2009.01.16 18:56:12.078,1.1171,1.1173,28.80,2.40
2009.01.16 18:56:19.656,1.11715,1.1173,4.80,2.40
2009.01.16 18:56:19.936,1.11715,1.11735,12.80,2.40
2009.01.16 18:56:20.096,1.11715,1.11735,28.80,2.40
2009.01.16 18:56:26.795,1.11725,1.11735,1.00,2.40
2009.01.16 18:56:32.704,1.1172,1.11735,5.60,2.40
2009.01.16 18:56:41.861,1.1173,1.1174,1.00,2.40
2009.01.16 18:56:43.221,1.11725,1.1174,5.60,2.40
2009.01.16 18:56:45.130,1.11725,1.1174,4.80,2.40
2009.01.16 18:56:45.640,1.1172,1.11735,13.60,2.40
2009.01.16 18:56:45.820,1.1172,1.11735,4.80,2.40
2009.01.16 18:56:47.340,1.1172,1.1174,4.80,2.40
2009.01.16 18:56:47.680,1.1172,1.1174,12.80,2.40
2009.01.16 18:56:49.419,1.11715,1.11735,29.60,2.40
2009.01.16 18:56:50.289,1.11715,1.11735,21.60,2.40
2009.01.16 18:56:54.558,1.11715,1.11735,29.60,2.40
2009.01.16 18:56:54.899,1.11725,1.11735,1.00,2.40
2009.01.16 18:56:57.687,1.11715,1.11735,21.60,2.40
2009.01.16 18:56:59.437,1.11715,1.11735,20.80,2.40
2009.01.16 18:57:01.576,1.11715,1.11735,12.80,2.40
2009.01.16 18:57:01.876,1.11715,1.11735,4.80,2.40
2009.01.16 18:57:02.836,1.11715,1.11725,4.80,1.60
2009.01.16 18:57:02.897,1.1171,1.11715,16.80,2.40
2009.01.16 18:57:03.236,1.1171,1.11715,16.00,2.40
2009.01.16 18:57:03.406,1.1169,1.1171,5.60,2.40
2009.01.16 18:57:13.724,1.11695,1.1171,13.60,2.40
2009.01.16 18:57:14.003,1.11695,1.1171,12.80,2.40
2009.01.16 18:57:14.233,1.11705,1.1173,4.80,5.40
2009.01.16 18:57:14.353,1.11705,1.1173,4.80,4.00
2009.01.16 18:57:14.583,1.1171,1.1173,4.80,1.60
2009.01.16 18:57:14.703,1.1171,1.11735,20.80,2.40
2009.01.16 18:57:14.933,1.11715,1.11735,8.00,2.40
2009.01.16 18:57:16.163,1.11715,1.1173,20.80,2.40
2009.01.16 18:57:16.513,1.1172,1.1174,12.80,2.40
2009.01.16 18:57:17.253,1.1172,1.1174,20.80,2.40
2009.01.16 18:57:19.722,1.1172,1.11725,8.00,2.40
2009.01.16 18:57:20.292,1.11715,1.1172,8.00,2.40
2009.01.16 18:57:20.632,1.11715,1.11725,8.00,2.40
2009.01.16 18:57:21.042,1.1171,1.1172,4.80,2.40
2009.01.16 18:57:29.599,1.11705,1.1172,13.60,2.40
2009.01.16 18:57:30.479,1.11705,1.11725,13.60,2.40
2009.01.16 18:57:31.599,1.1171,1.11725,4.80,2.40
2009.01.16 18:57:40.197,1.1171,1.11725,5.60,2.40
2009.01.16 18:57:40.427,1.1171,1.11725,16.80,2.40
2009.01.16 18:57:40.707,1.11715,1.1173,12.80,2.40
2009.01.16 18:57:40.987,1.1172,1.11735,4.80,2.40
2009.01.16 18:57:44.426,1.11715,1.1173,4.80,2.40
2009.01.16 18:57:44.716,1.11715,1.11725,4.80,2.40
2009.01.16 18:57:46.905,1.11715,1.1173,4.80,2.40
2009.01.16 18:57:48.355,1.1171,1.11725,13.60,2.40
2009.01.16 18:57:48.645,1.1171,1.11725,5.60,2.40
2009.01.16 18:57:50.014,1.1171,1.11725,4.80,2.40
2009.01.16 18:57:51.504,1.1171,1.11725,5.60,2.40
2009.01.16 18:57:56.913,1.1171,1.1173,21.60,2.40
2009.01.16 18:57:57.093,1.11715,1.1173,4.80,2.40
2009.01.16 18:57:58.172,1.1171,1.11725,5.60,2.40
2009.01.16 18:58:03.251,1.1171,1.11725,4.80,2.40
2009.01.16 18:58:03.431,1.11705,1.1172,13.60,2.40
2009.01.16 18:58:04.061,1.11705,1.1172,5.60,2.40
2009.01.16 18:58:04.244,1.1171,1.11715,1.00,2.40
2009.01.16 18:58:05.381,1.1171,1.11715,1.00,3.60
2009.01.16 18:58:07.190,1.11705,1.11715,8.80,2.40
2009.01.16 18:58:07.580,1.117,1.1171,5.60,2.40
2009.01.16 18:58:09.820,1.1171,1.11715,1.00,3.60
2009.01.16 18:58:11.659,1.1171,1.11715,1.00,2.40
2009.01.16 18:58:12.559,1.11705,1.11715,8.80,2.40
2009.01.16 18:58:12.959,1.1171,1.1174,12.80,2.40
2009.01.16 18:58:13.259,1.1172,1.11745,4.80,2.40
2009.01.16 18:58:13.899,1.11725,1.11755,12.80,6.80
2009.01.16 18:58:14.249,1.1173,1.11755,4.80,2.40
2009.01.16 18:58:14.548,1.1173,1.11755,12.80,2.40
2009.01.16 18:58:15.508,1.1173,1.11755,4.80,2.40
2009.01.16 18:58:21.397,1.1173,1.11755,20.80,2.40
2009.01.16 18:58:22.537,1.1173,1.11755,12.80,2.40
2009.01.16 18:58:23.846,1.1173,1.11755,20.80,2.40
2009.01.16 18:58:24.136,1.1173,1.1176,20.80,1.40
2009.01.16 18:58:24.316,1.1173,1.1177,20.80,3.80
2009.01.16 18:58:25.036,1.1173,1.1177,20.80,7.60
2009.01.16 18:58:25.436,1.1173,1.1177,12.80,7.60
2009.01.16 18:58:30.125,1.11725,1.1176,4.80,6.00
2009.01.16 18:58:30.235,1.11725,1.1176,4.80,7.40
2009.01.16 18:58:39.862,1.11725,1.1176,4.80,9.00
2009.01.16 18:58:40.252,1.11725,1.11755,4.80,5.20
2009.01.16 18:58:40.762,1.1172,1.11755,4.80,5.20
2009.01.16 18:58:41.112,1.1172,1.11755,12.80,5.20
2009.01.16 18:58:42.422,1.1172,1.11755,4.80,6.60
2009.01.16 18:58:42.712,1.1172,1.11755,4.80,9.00
2009.01.16 18:58:42.982,1.11735,1.11755,1.00,5.40
2009.01.16 18:58:43.161,1.11735,1.11755,8.00,2.40
2009.01.16 18:58:43.272,1.1173,1.11765,9.60,2.80
2009.01.16 18:58:43.512,1.1173,1.11765,8.00,2.80
2009.01.16 18:58:43.691,1.1173,1.1177,8.00,2.80
2009.01.16 18:58:44.101,1.1173,1.1177,4.80,6.60
2009.01.16 18:59:14.174,1.1174,1.1177,4.80,3.60
2009.01.16 18:59:14.454,1.11735,1.1177,4.80,3.60
2009.01.16 18:59:16.474,1.11735,1.11775,4.80,6.60
2009.01.16 18:59:16.863,1.11735,1.11775,12.80,5.20
2009.01.16 18:59:17.554,1.1174,1.11775,4.80,3.60
2009.01.16 18:59:32.169,1.1174,1.11775,12.80,3.60
2009.01.16 18:59:32.510,1.1174,1.11775,4.80,3.60
2009.01.16 18:59:39.658,1.1174,1.1178,4.80,6.60
2009.01.16 18:59:41.188,1.1174,1.11775,4.80,3.60
2009.01.16 18:59:46.116,1.11735,1.11775,12.80,5.20
2009.01.16 18:59:46.696,1.11735,1.11775,28.80,1.40
2009.01.16 18:59:52.675,1.11735,1.11775,28.80,5.20
2009.01.16 18:59:53.015,1.11735,1.11775,20.80,5.20
2009.01.16 18:59:53.425,1.11725,1.11765,20.80,3.60
2009.01.16 18:59:53.824,1.11725,1.1176,20.80,5.20
2009.01.16 18:59:54.414,1.11725,1.1176,4.80,5.20
2009.01.16 18:59:56.604,1.11725,1.1176,4.80,6.60
2009.01.16 18:59:57.074,1.11725,1.11755,4.80,3.60
