2009.01.06 17:52:11.750,1.1198,1.1201,4.40,8.00
2009.01.06 17:52:13.519,1.11975,1.1201,19.40,8.00
2009.01.06 17:52:13.849,1.11975,1.1201,11.40,8.00
2009.01.06 17:52:14.369,1.1198,1.1201,6.80,8.00
2009.01.06 17:52:19.848,1.1198,1.1201,6.80,9.80
2009.01.06 17:52:32.125,1.11975,1.12005,6.80,1.80
2009.01.06 17:52:32.685,1.11975,1.1201,6.80,11.20
2009.01.06 17:52:34.814,1.11975,1.12005,6.80,1.80
2009.01.06 17:52:35.724,1.11975,1.12005,6.80,3.20
2009.01.06 17:52:37.044,1.11975,1.12,6.80,1.80
2009.01.06 17:52:37.484,1.1197,1.12,6.80,1.80
2009.01.06 17:52:38.174,1.11975,1.11995,6.80,1.40
2009.01.06 17:52:38.583,1.11965,1.11995,6.80,3.20
2009.01.06 17:52:39.973,1.11965,1.1199,6.80,1.80
2009.01.06 17:52:40.493,1.1196,1.1199,6.80,1.80
2009.01.06 17:52:40.943,1.11955,1.11985,6.80,8.00
2009.01.06 17:52:41.403,1.11955,1.1198,4.40,8.00
2009.01.06 17:52:41.793,1.11955,1.11985,6.80,1.80
2009.01.06 17:52:42.972,1.11955,1.11985,6.80,3.20
2009.01.06 17:52:43.552,1.1195,1.11985,6.80,11.20
2009.01.06 17:52:43.952,1.11955,1.11985,6.80,9.80
2009.01.06 17:52:45.042,1.11955,1.11985,6.80,3.20
2009.01.06 17:52:45.542,1.11955,1.1198,6.80,1.80
2009.01.06 17:52:46.042,1.11955,1.11985,6.80,9.80
2009.01.06 17:52:46.432,1.1195,1.11985,6.80,9.80
2009.01.06 17:52:47.171,1.1195,1.11985,6.80,11.20
2009.01.06 17:52:49.121,1.1195,1.1198,6.80,8.00
2009.01.06 17:52:49.641,1.11945,1.1198,11.40,8.00
2009.01.06 17:52:50.031,1.1195,1.11975,4.40,8.00
2009.01.06 17:52:50.720,1.11945,1.11975,12.40,8.00
2009.01.06 17:52:56.109,1.11945,1.11975,4.40,8.00
2009.01.06 17:52:56.569,1.11945,1.11975,11.40,8.00
2009.01.06 17:52:59.618,1.11945,1.11975,6.80,8.00
2009.01.06 17:53:01.879,1.11945,1.11975,6.80,9.80
2009.01.06 17:53:12.485,1.11945,1.1197,6.80,1.80
2009.01.06 17:53:12.705,1.11945,1.11975,6.80,9.80
2009.01.06 17:53:18.404,1.11945,1.11975,6.80,8.00
2009.01.06 17:53:21.443,1.11945,1.1198,11.40,8.00
2009.01.06 17:53:22.813,1.11945,1.1198,6.80,9.80
2009.01.06 17:53:25.442,1.1196,1.1198,1.40,8.00
2009.01.06 17:53:25.672,1.11955,1.1198,2.20,8.00
2009.01.06 17:53:26.142,1.1196,1.1198,6.80,6.80
2009.01.06 17:53:26.492,1.1196,1.12,6.80,8.00
2009.01.06 17:53:28.841,1.1196,1.11995,24.00,8.00
2009.01.06 17:53:28.962,1.11965,1.11995,8.20,8.00
2009.01.06 17:53:29.351,1.11965,1.11995,12.80,8.00
2009.01.06 17:53:31.161,1.11965,1.11995,11.40,8.00
2009.01.06 17:53:31.850,1.11965,1.11995,8.20,8.00
2009.01.06 17:53:32.650,1.11965,1.11995,12.80,8.00
2009.01.06 17:53:32.770,1.11965,1.11995,11.40,8.00
2009.01.06 17:53:36.939,1.11965,1.11995,12.80,8.00
2009.01.06 17:53:37.859,1.11965,1.11995,13.60,8.00
2009.01.06 17:53:38.619,1.1197,1.12005,10.80,10.80
2009.01.06 17:53:39.649,1.11975,1.12005,2.40,8.80
2009.01.06 17:53:40.278,1.11975,1.1201,6.80,12.80
2009.01.06 17:53:40.688,1.1197,1.12005,15.20,8.00
2009.01.06 17:53:41.948,1.1198,1.12005,1.00,8.00
2009.01.06 17:53:42.938,1.11985,1.1201,6.80,4.00
2009.01.06 17:53:43.468,1.11985,1.12015,15.80,8.80
2009.01.06 17:53:44.048,1.1199,1.1202,4.40,9.60
2009.01.06 17:53:44.508,1.1199,1.1202,9.40,1.60
2009.01.06 17:53:44.867,1.1199,1.1202,6.80,1.60
2009.01.06 17:53:45.407,1.11985,1.12015,4.40,8.00
2009.01.06 17:53:46.407,1.11985,1.1201,4.40,8.00
2009.01.06 17:53:46.867,1.11985,1.1201,12.40,8.00
2009.01.06 17:53:47.847,1.11985,1.1201,4.40,8.00
2009.01.06 17:53:49.007,1.1199,1.1201,12.40,8.00
2009.01.06 17:53:49.346,1.12,1.12045,6.80,12.20
2009.01.06 17:53:49.636,1.12005,1.1204,6.80,1.20
2009.01.06 17:53:50.216,1.12005,1.1205,6.80,12.80
2009.01.06 17:53:50.326,1.12005,1.1205,6.80,14.40
2009.01.06 17:53:50.776,1.12005,1.1203,6.80,1.20
2009.01.06 17:53:50.886,1.1201,1.1203,6.80,1.20
2009.01.06 17:53:51.296,1.12005,1.1203,6.80,1.20
2009.01.06 17:53:51.636,1.12005,1.12035,6.80,2.80
2009.01.06 17:53:53.285,1.12005,1.1204,6.80,10.40
2009.01.06 17:53:53.755,1.12005,1.1204,8.20,11.40
2009.01.06 17:53:54.435,1.12005,1.1204,8.20,12.80
2009.01.06 17:53:54.665,1.12005,1.1203,8.20,1.60
2009.01.06 17:53:54.775,1.12005,1.1203,8.20,3.20
2009.01.06 17:53:55.065,1.12005,1.12025,8.20,1.60
2009.01.06 17:53:55.245,1.12005,1.12035,8.20,3.80
2009.01.06 17:53:55.365,1.12,1.12025,8.20,8.80
2009.01.06 17:53:57.064,1.12,1.1202,11.60,8.80
2009.01.06 17:53:57.235,1.12005,1.1204,8.20,2.80
2009.01.06 17:53:57.534,1.12005,1.12035,8.20,8.80
2009.01.06 17:53:59.724,1.1201,1.1202,10.80,8.80
2009.01.06 17:53:59.844,1.1201,1.1202,2.40,8.80
2009.01.06 17:54:00.254,1.1201,1.1202,2.40,7.20
2009.01.06 17:54:00.364,1.12,1.1204,23.20,8.80
2009.01.06 17:54:00.474,1.12005,1.12035,6.80,8.80
2009.01.06 17:54:01.123,1.12,1.1204,11.40,8.80
2009.01.06 17:54:01.294,1.12,1.1204,6.80,12.20
2009.01.06 17:54:01.633,1.12,1.1203,6.80,1.80
2009.01.06 17:54:03.523,1.12,1.1203,6.80,5.00
2009.01.06 17:54:03.583,1.12,1.1203,6.80,3.20
2009.01.06 17:54:04.113,1.12,1.1203,6.80,6.40
2009.01.06 17:54:04.233,1.12,1.1203,6.80,5.00
2009.01.06 17:54:04.353,1.12,1.1203,6.80,6.40
2009.01.06 17:54:04.462,1.12,1.1202,6.80,4.00
2009.01.06 17:54:04.913,1.11995,1.12025,6.80,2.80
2009.01.06 17:54:05.442,1.11995,1.12025,6.80,12.20
2009.01.06 17:54:05.612,1.11995,1.1202,6.80,5.00
2009.01.06 17:54:06.582,1.11995,1.1202,6.80,5.60
2009.01.06 17:54:07.342,1.11985,1.12015,6.80,8.80
2009.01.06 17:54:08.682,1.1198,1.12005,4.40,8.80
2009.01.06 17:54:09.381,1.1198,1.12015,4.40,16.60
2009.01.06 17:54:09.601,1.1198,1.12015,4.40,8.00
2009.01.06 17:54:11.731,1.11975,1.1201,20.80,8.00
2009.01.06 17:54:11.851,1.1197,1.12005,19.40,8.00
2009.01.06 17:54:12.431,1.1197,1.12005,11.40,8.00
2009.01.06 17:54:13.001,1.1197,1.12,4.40,8.00
2009.01.06 17:54:13.481,1.11965,1.12,19.40,8.00
2009.01.06 17:54:13.940,1.11965,1.12,11.40,9.80
2009.01.06 17:54:14.410,1.11965,1.12,11.40,8.00
2009.01.06 17:54:15.050,1.11965,1.12,19.40,8.00
2009.01.06 17:54:15.670,1.1197,1.12,6.80,8.00
2009.01.06 17:54:15.970,1.11965,1.11995,4.40,8.00
2009.01.06 17:54:16.330,1.11975,1.12005,6.80,19.80
2009.01.06 17:54:16.680,1.11975,1.12005,6.80,11.20
2009.01.06 17:54:16.850,1.11975,1.12005,6.80,12.80
2009.01.06 17:54:17.090,1.11975,1.12005,6.80,11.40
2009.01.06 17:54:17.250,1.11975,1.12,6.80,2.20
2009.01.06 17:54:17.999,1.11965,1.1199,12.40,8.00
2009.01.06 17:54:18.659,1.11965,1.1199,4.40,8.00
2009.01.06 17:54:20.069,1.11955,1.1199,19.40,8.00
2009.01.06 17:54:20.519,1.11955,1.11985,12.40,8.00
2009.01.06 17:54:21.158,1.1196,1.11985,4.40,8.00
2009.01.06 17:54:21.848,1.11955,1.11985,4.40,8.00
2009.01.06 17:54:23.068,1.11955,1.11985,11.40,8.00
2009.01.06 17:54:23.638,1.11955,1.1199,11.40,8.00
2009.01.06 17:54:24.168,1.11955,1.11985,4.40,8.00
2009.01.06 17:54:24.558,1.11955,1.11985,12.40,8.00
2009.01.06 17:54:24.728,1.11955,1.1199,19.40,8.00
2009.01.06 17:54:25.008,1.1196,1.1199,4.40,8.00
2009.01.06 17:54:25.698,1.11955,1.1199,19.40,8.00
2009.01.06 17:54:26.617,1.1196,1.1199,6.80,8.00
2009.01.06 17:54:28.337,1.11955,1.1199,11.40,9.80
2009.01.06 17:54:29.207,1.1196,1.1199,6.80,9.80
2009.01.06 17:54:34.515,1.11955,1.1199,19.40,9.80
2009.01.06 17:54:34.695,1.11955,1.1199,19.40,8.00
2009.01.06 17:54:36.325,1.11955,1.1199,11.40,8.00
2009.01.06 17:54:36.795,1.11955,1.1199,19.40,8.00
2009.01.06 17:54:37.965,1.1196,1.1199,4.40,8.00
2009.01.06 17:54:38.435,1.1196,1.11995,6.80,9.80
2009.01.06 17:54:38.674,1.11955,1.1199,19.40,8.00
2009.01.06 17:54:39.284,1.11955,1.1199,20.80,8.00
2009.01.06 17:54:40.524,1.11955,1.11985,12.40,8.00
2009.01.06 17:54:40.744,1.11965,1.11995,6.80,1.80
2009.01.06 17:54:41.135,1.11965,1.11995,6.80,3.20
2009.01.06 17:54:43.533,1.11965,1.12,6.80,14.40
2009.01.06 17:54:43.883,1.11965,1.12,11.40,8.00
2009.01.06 17:54:44.453,1.1197,1.12,4.40,8.00
2009.01.06 17:54:45.333,1.11975,1.12,4.40,8.00
2009.01.06 17:54:46.023,1.1197,1.12005,19.40,10.80
2009.01.06 17:54:46.583,1.1197,1.12005,11.40,12.20
2009.01.06 17:54:47.043,1.1197,1.12,4.40,8.00
2009.01.06 17:54:47.392,1.1197,1.12,12.40,8.00
2009.01.06 17:54:48.032,1.1197,1.12,4.40,8.00
2009.01.06 17:54:50.111,1.11965,1.12,11.40,9.80
2009.01.06 17:54:51.041,1.1197,1.12,4.40,8.00
2009.01.06 17:54:53.231,1.11975,1.12,4.40,8.00
2009.01.06 17:54:53.731,1.11975,1.12005,4.40,8.80
2009.01.06 17:54:55.850,1.11975,1.12005,11.40,8.80
2009.01.06 17:54:56.081,1.11975,1.12005,6.80,10.80
2009.01.06 17:54:56.661,1.1197,1.12005,11.40,10.80
2009.01.06 17:54:57.380,1.1197,1.12,6.80,8.00
2009.01.06 17:54:58.200,1.11965,1.12,19.40,8.00
2009.01.06 17:54:58.739,1.11975,1.12005,4.40,8.80
2009.01.06 17:54:59.310,1.1197,1.12005,11.40,10.80
2009.01.06 17:55:00.219,1.11965,1.11995,4.40,8.00
2009.01.06 17:55:00.959,1.1197,1.1201,11.40,10.80
2009.01.06 17:55:01.459,1.1197,1.1201,6.80,12.20
2009.01.06 17:55:01.889,1.1197,1.12005,11.40,8.00
2009.01.06 17:55:02.319,1.1197,1.12,4.40,8.00
2009.01.06 17:55:03.499,1.11965,1.12,19.40,8.00
2009.01.06 17:55:03.898,1.1197,1.12,4.40,8.00
2009.01.06 17:55:06.488,1.11965,1.12,11.40,8.00
2009.01.06 17:55:08.357,1.11975,1.12,4.40,9.60
2009.01.06 17:55:08.717,1.1197,1.12,4.40,8.00
2009.01.06 17:55:09.307,1.1197,1.12,12.40,8.00
2009.01.06 17:55:10.377,1.1197,1.12005,19.40,8.00
2009.01.06 17:55:10.936,1.1197,1.12,4.40,8.00
2009.01.06 17:55:11.976,1.1197,1.12,12.40,8.00
2009.01.06 17:55:12.877,1.1197,1.12,4.40,8.00
2009.01.06 17:55:13.276,1.11965,1.11995,20.80,8.00
2009.01.06 17:55:14.126,1.1197,1.12,4.40,8.00
2009.01.06 17:55:14.516,1.11975,1.12,4.40,8.00
2009.01.06 17:55:15.265,1.1197,1.12,4.40,8.00
2009.01.06 17:55:16.075,1.11965,1.11995,13.80,8.00
2009.01.06 17:55:16.785,1.1197,1.12,12.40,8.00
2009.01.06 17:55:18.915,1.1198,1.1201,4.40,9.60
2009.01.06 17:55:19.475,1.1197,1.12,4.40,8.00
2009.01.06 17:55:20.924,1.11965,1.12,11.40,8.00
2009.01.06 17:55:21.044,1.11965,1.12,6.80,11.20
2009.01.06 17:55:21.214,1.1196,1.11995,19.40,8.00
2009.01.06 17:55:21.694,1.1196,1.11995,14.80,9.80
2009.01.06 17:55:22.155,1.1195,1.11985,6.80,9.80
2009.01.06 17:55:22.774,1.1194,1.11975,12.40,8.00
2009.01.06 17:55:23.224,1.11945,1.11985,6.80,9.80
2009.01.06 17:55:23.753,1.11945,1.11985,19.40,8.00
2009.01.06 17:55:26.693,1.1196,1.11995,19.40,9.80
2009.01.06 17:55:27.043,1.1196,1.11995,11.40,13.00
2009.01.06 17:55:27.383,1.11965,1.11995,4.40,8.00
2009.01.06 17:55:30.102,1.1197,1.11995,4.40,8.00
2009.01.06 17:55:31.362,1.1197,1.12,4.40,8.00
2009.01.06 17:55:32.681,1.11975,1.12,4.40,8.00
2009.01.06 17:55:33.142,1.1197,1.12,4.40,8.00
2009.01.06 17:55:45.569,1.11965,1.12,11.40,8.00
2009.01.06 17:55:45.978,1.1197,1.12,4.40,8.00
2009.01.06 17:55:46.198,1.11965,1.12,11.40,8.00
2009.01.06 17:55:46.428,1.1197,1.12,4.40,8.00
2009.01.06 17:55:46.978,1.11965,1.12,11.40,8.00
2009.01.06 17:55:47.788,1.1197,1.12,12.40,8.00
2009.01.06 17:55:48.178,1.1197,1.12005,19.40,8.80
2009.01.06 17:55:49.278,1.11975,1.12005,6.80,8.80
2009.01.06 17:55:49.457,1.1198,1.12005,1.00,8.80
2009.01.06 17:55:49.807,1.1198,1.12005,5.20,8.80
2009.01.06 17:55:50.888,1.1198,1.12005,6.60,8.00
2009.01.06 17:55:55.106,1.1198,1.1201,6.60,9.60
2009.01.06 17:55:57.305,1.1199,1.1201,4.40,9.60
2009.01.06 17:55:57.715,1.1199,1.1201,12.40,8.00
2009.01.06 17:55:58.425,1.12005,1.12055,11.40,8.00
2009.01.06 17:55:59.005,1.12015,1.12055,4.40,8.00
2009.01.06 17:55:59.485,1.12025,1.12045,4.40,8.00
2009.01.06 17:56:03.044,1.12025,1.12045,12.40,8.00
2009.01.06 17:56:08.673,1.12025,1.1205,12.40,8.00
2009.01.06 17:56:09.752,1.12025,1.1205,4.40,8.00
2009.01.06 17:56:10.102,1.12025,1.1205,12.40,8.00
2009.01.06 17:56:12.302,1.1203,1.1206,4.40,8.00
2009.01.06 17:56:16.171,1.1203,1.1206,12.40,8.00
2009.01.06 17:56:19.180,1.12035,1.1206,4.40,8.00
2009.01.06 17:56:21.690,1.1203,1.12055,8.00,1.80
2009.01.06 17:56:22.259,1.1202,1.1205,6.60,8.80
2009.01.06 17:56:22.370,1.1202,1.12045,6.60,8.00
2009.01.06 17:56:26.468,1.1202,1.12045,2.20,8.00
2009.01.06 17:56:27.208,1.1202,1.12045,6.60,8.00
2009.01.06 17:56:29.338,1.1202,1.12045,9.20,8.00
2009.01.06 17:56:29.738,1.12025,1.1205,2.20,9.60
2009.01.06 17:56:39.105,1.1203,1.1205,1.40,9.60
2009.01.06 17:56:39.275,1.1201,1.1204,6.60,9.60
2009.01.06 17:56:39.445,1.1201,1.1204,2.20,9.60
2009.01.06 17:56:41.365,1.1202,1.1204,2.40,8.80
2009.01.06 17:56:41.475,1.12035,1.1204,1.40,8.00
2009.01.06 17:56:41.825,1.12045,1.1207,1.00,10.80
2009.01.06 17:56:42.235,1.1205,1.12085,12.40,8.00
2009.01.06 17:56:42.755,1.12065,1.12095,4.40,8.00
2009.01.06 17:56:43.264,1.12065,1.121,4.40,8.00
2009.01.06 17:56:43.564,1.1207,1.1209,5.80,8.00
2009.01.06 17:56:44.144,1.1208,1.1211,4.40,8.00
2009.01.06 17:56:44.774,1.1209,1.1212,6.80,1.80
2009.01.06 17:56:45.004,1.1209,1.12125,6.80,3.20
2009.01.06 17:56:46.153,1.12095,1.12115,6.80,1.80
2009.01.06 17:56:48.123,1.12095,1.1212,6.80,3.20
2009.01.06 17:56:48.743,1.12095,1.1212,6.80,1.80
2009.01.06 17:56:49.673,1.12095,1.12125,6.80,3.20
2009.01.06 17:56:50.233,1.12095,1.12125,6.80,1.80
2009.01.06 17:56:52.512,1.12095,1.12125,6.80,3.20
2009.01.06 17:56:52.792,1.1209,1.1212,6.80,1.80
2009.01.06 17:56:53.322,1.12085,1.1211,4.80,8.00
2009.01.06 17:56:53.792,1.12075,1.1211,6.60,8.00
2009.01.06 17:56:54.202,1.12075,1.1211,2.20,8.00
2009.01.06 17:56:55.311,1.12075,1.12105,2.20,8.60
2009.01.06 17:57:00.640,1.12075,1.12105,2.20,10.40
2009.01.06 17:57:01.390,1.1207,1.12105,6.80,12.80
2009.01.06 17:57:01.670,1.1207,1.121,6.80,1.80
2009.01.06 17:57:02.240,1.1207,1.121,6.80,3.20
2009.01.06 17:57:03.239,1.1207,1.121,6.80,1.80
2009.01.06 17:57:04.749,1.1207,1.121,6.80,3.20
2009.01.06 17:57:05.869,1.1207,1.12095,6.80,1.80
2009.01.06 17:57:10.068,1.1207,1.121,6.80,3.20
2009.01.06 17:57:13.567,1.1207,1.121,6.80,1.80
2009.01.06 17:57:14.197,1.1207,1.121,6.80,3.20
2009.01.06 17:57:15.628,1.1207,1.12095,6.80,1.80
2009.01.06 17:57:17.646,1.1207,1.1208,4.80,8.00
2009.01.06 17:57:17.886,1.1205,1.1208,2.20,8.00
2009.01.06 17:57:28.993,1.12055,1.12075,2.20,8.80
2009.01.06 17:57:29.333,1.1206,1.12075,1.40,8.80
2009.01.06 17:57:29.943,1.1205,1.12075,2.20,8.80
2009.01.06 17:57:30.123,1.1205,1.12075,2.20,9.60
2009.01.06 17:57:34.872,1.1205,1.12075,2.20,8.80
2009.01.06 17:57:34.992,1.12055,1.12075,2.20,8.80
2009.01.06 17:57:35.052,1.12055,1.12075,2.20,8.00
2009.01.06 17:57:35.162,1.12055,1.1208,2.20,8.00
2009.01.06 17:57:35.482,1.12045,1.1208,19.40,8.00
2009.01.06 17:57:35.542,1.12045,1.12075,19.40,8.00
2009.01.06 17:57:36.171,1.12045,1.12075,6.80,8.00
2009.01.06 17:57:37.961,1.1204,1.12065,12.40,8.00
2009.01.06 17:57:38.131,1.1202,1.12055,4.40,8.00
2009.01.06 17:57:38.541,1.12015,1.12055,4.40,8.00
2009.01.06 17:57:39.511,1.12015,1.1205,19.40,8.00
2009.01.06 17:57:40.151,1.1202,1.1205,4.40,8.00
2009.01.06 17:57:40.851,1.12015,1.1205,11.40,9.80
2009.01.06 17:57:42.350,1.12015,1.1205,19.40,8.00
2009.01.06 17:57:42.590,1.12015,1.1205,11.40,9.80
2009.01.06 17:57:51.058,1.1203,1.1205,4.40,8.00
2009.01.06 17:57:51.858,1.1202,1.1205,12.40,8.00
2009.01.06 17:57:54.917,1.1202,1.1205,4.40,8.00
2009.01.06 17:57:55.427,1.12015,1.1205,19.40,8.00
2009.01.06 17:57:58.616,1.12025,1.1206,11.40,9.80
2009.01.06 17:57:59.076,1.12025,1.1206,6.80,11.20
2009.01.06 17:57:59.496,1.12025,1.12055,6.80,3.20
2009.01.06 17:58:01.236,1.12025,1.12055,6.80,1.80
2009.01.06 17:58:01.746,1.12025,1.12055,6.80,3.20
2009.01.06 17:58:03.885,1.12025,1.12055,6.80,1.80
2009.01.06 17:58:04.995,1.12025,1.1206,6.80,9.80
2009.01.06 17:58:05.454,1.12025,1.1206,19.40,8.00
2009.01.06 17:58:07.434,1.1203,1.1206,4.40,8.00
2009.01.06 17:58:13.273,1.12025,1.12055,14.80,2.80
2009.01.06 17:58:13.723,1.1202,1.12055,11.40,10.80
2009.01.06 17:58:13.952,1.1202,1.12055,19.40,8.80
2009.01.06 17:58:14.452,1.12025,1.12055,5.20,8.80
2009.01.06 17:58:15.002,1.12025,1.12055,6.60,8.00
2009.01.06 17:58:15.572,1.1202,1.12055,11.40,10.80
2009.01.06 17:58:17.082,1.1202,1.1205,6.80,1.80
2009.01.06 17:58:18.711,1.1202,1.12045,6.80,1.80
2009.01.06 17:58:19.051,1.1201,1.12045,17.20,10.80
2009.01.06 17:58:19.401,1.1201,1.12045,11.40,10.80
2009.01.06 17:58:20.211,1.1201,1.12035,6.80,1.20
2009.01.06 17:58:20.681,1.1201,1.1204,6.80,2.80
2009.01.06 17:58:21.121,1.12,1.1204,11.40,10.80
2009.01.06 17:58:21.301,1.12,1.1203,6.80,2.40
2009.01.06 17:58:21.761,1.11995,1.1203,13.60,10.40
2009.01.06 17:58:22.210,1.11995,1.12025,13.60,8.00
2009.01.06 17:58:23.030,1.11995,1.1202,8.20,2.60
2009.01.06 17:58:23.750,1.1199,1.12015,6.60,8.00
2009.01.06 17:58:26.209,1.1199,1.12015,2.20,8.00
2009.01.06 17:58:26.769,1.1199,1.1201,6.60,8.00
2009.01.06 17:58:27.099,1.11995,1.1202,4.40,8.00
2009.01.06 17:58:27.679,1.11995,1.1202,12.40,8.00
2009.01.06 17:58:28.319,1.12,1.1202,4.40,8.00
2009.01.06 17:58:29.409,1.12,1.1202,12.40,8.00
2009.01.06 17:58:29.809,1.12005,1.1202,4.40,8.00
2009.01.06 17:58:30.738,1.12,1.1202,12.40,8.00
2009.01.06 17:58:31.308,1.12005,1.12025,4.40,8.00
2009.01.06 17:58:32.928,1.1201,1.12025,4.40,8.00
2009.01.06 17:58:33.408,1.1201,1.1203,4.40,8.00
2009.01.06 17:58:34.057,1.1201,1.1203,12.40,8.00
2009.01.06 17:58:41.106,1.1201,1.12035,12.40,8.00
2009.01.06 17:58:41.866,1.1201,1.12035,4.40,8.00
2009.01.06 17:58:45.645,1.12005,1.12035,12.40,8.00
2009.01.06 17:58:46.125,1.1201,1.12035,4.40,8.00
2009.01.06 17:58:46.695,1.12005,1.12035,12.40,8.00
2009.01.06 17:58:49.724,1.12005,1.1204,19.40,8.00
2009.01.06 17:58:50.064,1.1201,1.1204,4.40,8.00
2009.01.06 17:58:50.754,1.12005,1.1204,11.40,8.00
2009.01.06 17:58:56.182,1.12005,1.1204,11.40,9.80
2009.01.06 17:58:56.422,1.12005,1.1204,11.40,8.00
2009.01.06 17:58:57.032,1.12005,1.1203,6.80,1.80
2009.01.06 17:58:57.722,1.11985,1.1202,12.40,8.00
2009.01.06 17:58:57.942,1.11985,1.12015,12.40,8.00
2009.01.06 17:58:58.752,1.11995,1.12015,8.00,8.00
2009.01.06 17:58:59.081,1.11995,1.1202,12.40,8.00
2009.01.06 17:58:59.881,1.1199,1.1202,12.40,8.00
2009.01.06 17:59:00.731,1.1199,1.1202,4.40,8.00
2009.01.06 17:59:01.891,1.1199,1.12025,11.40,8.00
2009.01.06 17:59:02.061,1.11995,1.1203,6.80,12.20
2009.01.06 17:59:02.851,1.11995,1.1203,9.00,12.80
2009.01.06 17:59:03.080,1.11995,1.12025,9.00,1.80
2009.01.06 17:59:03.680,1.11995,1.12025,9.00,3.20
2009.01.06 17:59:04.140,1.11995,1.1202,2.20,8.00
2009.01.06 17:59:05.750,1.11995,1.1202,2.20,9.80
2009.01.06 17:59:10.860,1.11995,1.1202,2.20,10.80
2009.01.06 17:59:10.969,1.11995,1.12015,2.20,8.00
2009.01.06 17:59:13.338,1.11995,1.1201,2.20,8.00
2009.01.06 17:59:14.618,1.11975,1.12005,6.80,2.20
2009.01.06 17:59:14.968,1.11985,1.1201,1.00,10.80
2009.01.06 17:59:15.358,1.11995,1.1201,1.40,9.80
2009.01.06 17:59:15.478,1.1199,1.12015,1.40,12.20
2009.01.06 17:59:16.657,1.11975,1.1201,6.80,10.80
2009.01.06 17:59:17.057,1.11965,1.12,4.40,8.00
2009.01.06 17:59:17.467,1.1196,1.12,20.80,8.00
2009.01.06 17:59:19.287,1.11965,1.12,19.40,8.00
2009.01.06 17:59:20.897,1.11965,1.1199,4.40,8.00
2009.01.06 17:59:21.416,1.11965,1.12,11.40,9.80
2009.01.06 17:59:22.156,1.11955,1.1199,11.40,8.00
2009.01.06 17:59:22.816,1.1196,1.11995,6.80,11.20
2009.01.06 17:59:24.925,1.11955,1.1199,12.80,8.00
2009.01.06 17:59:28.994,1.11955,1.1199,11.40,9.80
2009.01.06 17:59:29.864,1.11955,1.1199,6.80,9.80
2009.01.06 17:59:31.024,1.11955,1.11985,6.80,1.80
2009.01.06 17:59:31.484,1.1195,1.11975,1.40,8.00
2009.01.06 17:59:32.064,1.1195,1.11975,1.40,9.80
2009.01.06 17:59:33.033,1.1193,1.11965,6.80,1.80
2009.01.06 17:59:33.453,1.1191,1.1195,11.40,8.00
2009.01.06 17:59:34.603,1.11915,1.11945,19.40,8.00
2009.01.06 17:59:35.123,1.11915,1.1195,19.40,8.00
2009.01.06 17:59:35.303,1.11915,1.11945,19.40,8.00
2009.01.06 17:59:36.283,1.11915,1.1195,19.40,8.00
2009.01.06 17:59:37.172,1.11915,1.11945,6.80,8.00
2009.01.06 17:59:37.822,1.11905,1.1194,20.80,8.00
2009.01.06 17:59:38.042,1.11905,1.1194,8.20,11.20
2009.01.06 17:59:39.372,1.11905,1.1194,8.20,9.80
2009.01.06 17:59:39.932,1.11905,1.1194,12.80,8.00
2009.01.06 17:59:42.921,1.11905,1.1194,12.80,9.40
2009.01.06 17:59:43.421,1.11905,1.11935,8.20,8.00
2009.01.06 17:59:43.591,1.11905,1.11935,8.20,9.80
2009.01.06 17:59:46.120,1.11905,1.11935,6.80,11.20
2009.01.06 17:59:46.640,1.11895,1.1193,12.80,8.00
2009.01.06 17:59:47.900,1.11895,1.1193,12.80,9.80
2009.01.06 17:59:49.359,1.11895,1.1193,8.20,9.80
2009.01.06 17:59:49.749,1.11895,1.1193,6.80,11.20
2009.01.06 17:59:50.210,1.1189,1.1192,6.80,1.80
2009.01.06 17:59:50.320,1.11885,1.1192,11.40,9.80
2009.01.06 17:59:50.849,1.11885,1.11915,6.80,8.00
2009.01.06 17:59:51.389,1.11875,1.11905,8.20,8.00
2009.01.06 17:59:51.849,1.11865,1.11895,8.00,8.00
2009.01.06 17:59:52.199,1.11865,1.11895,6.80,9.80
2009.01.06 17:59:52.599,1.1186,1.11895,11.40,9.80
2009.01.06 17:59:54.178,1.1186,1.11895,6.80,11.20
2009.01.06 17:59:54.518,1.11855,1.11885,12.40,8.00
2009.01.06 17:59:55.198,1.11855,1.11885,8.00,8.00
2009.01.06 17:59:55.708,1.11845,1.11875,12.40,8.00
2009.01.06 17:59:56.108,1.11845,1.11875,4.40,8.00
2009.01.06 17:59:57.039,1.1184,1.1187,19.40,8.00
2009.01.06 17:59:57.328,1.11845,1.11875,4.40,8.00
2009.01.06 17:59:57.807,1.11845,1.1186,12.40,8.00
2009.01.06 17:59:58.157,1.1185,1.11895,6.80,9.80
2009.01.06 17:59:58.688,1.11845,1.1189,19.40,8.00
2009.01.06 17:59:59.177,1.1184,1.11875,20.80,8.00
2009.01.06 17:59:59.987,1.1184,1.11865,4.40,8.00
