2009.01.19 07:56:33.096,1.12075,1.12105,14.40,5.20
2009.01.19 07:56:33.456,1.12075,1.12105,14.40,1.40
2009.01.19 07:56:34.826,1.12075,1.12105,14.40,5.20
2009.01.19 07:56:35.176,1.12075,1.12105,4.80,5.20
2009.01.19 07:56:36.146,1.12075,1.12105,14.40,1.40
2009.01.19 07:56:37.056,1.12075,1.12105,4.80,5.20
2009.01.19 07:56:38.095,1.12075,1.12105,14.40,1.40
2009.01.19 07:56:38.506,1.12075,1.1211,14.40,5.20
2009.01.19 07:56:38.905,1.12075,1.12105,9.60,2.20
2009.01.19 07:56:39.295,1.12075,1.121,9.60,1.40
2009.01.19 07:56:39.475,1.1207,1.121,14.40,1.40
2009.01.19 07:56:39.865,1.12075,1.121,9.60,1.40
2009.01.19 07:56:40.455,1.1207,1.121,14.40,1.40
2009.01.19 07:56:40.865,1.12075,1.121,9.60,1.40
2009.01.19 07:56:41.325,1.1207,1.121,14.40,1.40
2009.01.19 07:56:43.384,1.1207,1.12095,4.80,3.60
2009.01.19 07:56:43.734,1.12065,1.1209,14.40,2.40
2009.01.19 07:56:44.194,1.1206,1.12085,9.60,1.40
2009.01.19 07:56:44.984,1.1206,1.1209,14.40,1.40
2009.01.19 07:56:45.194,1.1206,1.12095,14.40,5.20
2009.01.19 07:56:45.814,1.12065,1.12095,4.80,5.20
2009.01.19 07:56:46.504,1.12065,1.12095,14.40,1.40
2009.01.19 07:56:50.072,1.12065,1.12095,14.40,2.80
2009.01.19 07:56:50.382,1.12065,1.12085,14.40,3.00
2009.01.19 07:56:50.603,1.1206,1.12075,4.80,1.60
2009.01.19 07:56:50.902,1.1206,1.12075,4.80,3.00
2009.01.19 07:56:54.272,1.12055,1.1207,14.60,3.00
2009.01.19 07:57:00.960,1.12055,1.1207,14.40,3.00
2009.01.19 07:57:01.260,1.12055,1.1207,14.40,1.60
2009.01.19 07:57:06.779,1.12055,1.1207,14.60,1.60
2009.01.19 07:57:08.978,1.1205,1.1208,9.60,3.80
2009.01.19 07:57:12.697,1.1205,1.12075,9.60,1.40
2009.01.19 07:57:16.247,1.1205,1.1208,9.60,3.80
2009.01.19 07:57:16.536,1.12055,1.1207,9.60,1.60
2009.01.19 07:57:24.064,1.12055,1.1209,14.40,5.20
2009.01.19 07:57:24.464,1.12065,1.1209,9.60,1.40
2009.01.19 07:57:24.934,1.1207,1.12095,9.60,1.40
2009.01.19 07:57:25.054,1.1207,1.121,9.60,1.40
2009.01.19 07:57:26.784,1.1208,1.121,9.60,1.40
2009.01.19 07:57:27.154,1.1208,1.121,9.60,3.60
2009.01.19 07:57:27.333,1.1208,1.121,9.60,1.40
2009.01.19 07:57:29.633,1.1207,1.121,14.40,1.40
2009.01.19 07:57:29.863,1.1207,1.121,9.60,1.40
2009.01.19 07:57:33.802,1.12075,1.121,4.80,1.60
2009.01.19 07:57:33.922,1.12085,1.121,9.60,1.60
2009.01.19 07:57:36.212,1.12085,1.121,9.60,1.40
2009.01.19 07:57:36.441,1.12075,1.121,9.60,1.40
2009.01.19 07:57:36.741,1.1207,1.12085,9.60,1.60
2009.01.19 07:57:37.021,1.12065,1.12095,1.60,3.80
2009.01.19 07:57:37.441,1.1206,1.12095,14.40,3.80
2009.01.19 07:57:38.031,1.1206,1.1209,14.40,3.00
2009.01.19 07:57:38.252,1.1206,1.1209,14.40,1.40
2009.01.19 07:57:38.431,1.12065,1.12095,14.40,9.40
2009.01.19 07:57:38.671,1.12065,1.12095,14.40,1.40
2009.01.19 07:57:39.561,1.12065,1.12095,9.60,1.40
2009.01.19 07:57:40.240,1.1206,1.1209,9.60,1.40
2009.01.19 07:57:40.640,1.12055,1.1209,14.40,7.60
2009.01.19 07:57:41.140,1.1206,1.1209,9.60,7.60
2009.01.19 07:57:41.530,1.12055,1.12075,22.40,1.60
2009.01.19 07:57:41.930,1.1206,1.12075,4.80,1.40
2009.01.19 07:57:42.280,1.1206,1.12105,14.40,8.40
2009.01.19 07:57:42.670,1.1206,1.121,14.40,1.40
2009.01.19 07:57:44.469,1.1206,1.1209,14.40,3.00
2009.01.19 07:57:44.809,1.1206,1.1209,14.40,1.40
2009.01.19 07:57:46.059,1.12065,1.1209,9.60,1.40
2009.01.19 07:57:46.739,1.1206,1.1209,14.40,1.40
2009.01.19 07:57:48.738,1.1206,1.1209,9.60,1.40
2009.01.19 07:57:49.368,1.1206,1.1209,9.60,3.00
2009.01.19 07:57:49.668,1.1206,1.12085,9.60,1.40
2009.01.19 07:57:51.908,1.1206,1.12085,9.60,3.00
2009.01.19 07:57:52.597,1.12055,1.12075,11.20,1.40
2009.01.19 07:57:53.007,1.1205,1.12085,9.60,3.80
2009.01.19 07:57:53.527,1.12045,1.1207,12.00,1.40
2009.01.19 07:57:54.457,1.12045,1.1207,12.00,3.00
2009.01.19 07:57:57.996,1.12045,1.12075,12.00,3.00
2009.01.19 07:57:58.356,1.12045,1.12075,12.00,3.00
2009.01.19 07:57:58.756,1.1205,1.12075,9.60,1.40
2009.01.19 07:57:59.876,1.1205,1.1206,9.60,1.00
2009.01.19 07:58:00.446,1.1205,1.1209,9.60,3.00
2009.01.19 07:58:00.676,1.1205,1.1209,9.60,1.40
2009.01.19 07:58:01.095,1.1205,1.12095,14.40,5.20
2009.01.19 07:58:02.945,1.1205,1.1208,14.40,1.40
2009.01.19 07:58:04.325,1.1205,1.12085,14.40,6.60
2009.01.19 07:58:04.614,1.1205,1.12085,14.40,5.20
2009.01.19 07:58:04.894,1.12055,1.12085,9.60,1.40
2009.01.19 07:58:05.005,1.12055,1.12085,14.40,1.40
2009.01.19 07:58:06.744,1.12055,1.12085,4.80,5.20
2009.01.19 07:58:07.464,1.1205,1.12085,14.40,5.20
2009.01.19 07:58:08.623,1.12055,1.12085,9.60,5.20
2009.01.19 07:58:09.043,1.12045,1.1207,6.40,1.40
2009.01.19 07:58:09.563,1.1205,1.12085,9.60,1.60
2009.01.19 07:58:09.843,1.1205,1.1209,9.60,1.40
2009.01.19 07:58:10.873,1.1205,1.12075,9.60,1.00
2009.01.19 07:58:11.223,1.1205,1.12075,9.60,2.00
2009.01.19 07:58:19.711,1.1205,1.12075,14.40,1.00
2009.01.19 07:58:19.771,1.12055,1.12075,9.60,1.00
2009.01.19 07:58:20.241,1.12055,1.12075,14.40,1.00
2009.01.19 07:58:20.341,1.1206,1.12085,9.60,1.40
2009.01.19 07:58:20.401,1.1206,1.1209,9.60,3.80
2009.01.19 07:58:20.461,1.1206,1.1209,9.60,5.00
2009.01.19 07:58:20.761,1.12065,1.1209,9.60,3.00
2009.01.19 07:58:21.331,1.1206,1.1209,10.40,3.00
2009.01.19 07:58:23.020,1.1206,1.1209,9.60,3.00
2009.01.19 07:58:23.321,1.1206,1.12085,9.60,1.40
2009.01.19 07:58:25.230,1.1206,1.12085,9.60,3.00
2009.01.19 07:58:25.570,1.12055,1.12085,16.80,3.00
2009.01.19 07:58:26.929,1.12055,1.12085,16.80,1.40
2009.01.19 07:58:27.199,1.1206,1.12085,9.60,1.40
2009.01.19 07:58:32.408,1.1206,1.1209,14.40,3.00
2009.01.19 07:58:32.868,1.12065,1.12095,4.80,5.20
2009.01.19 07:58:33.088,1.12065,1.121,14.40,5.20
2009.01.19 07:58:33.478,1.12075,1.121,9.60,3.60
2009.01.19 07:58:33.717,1.12075,1.121,9.60,1.40
2009.01.19 07:58:35.787,1.1207,1.121,4.80,5.20
2009.01.19 07:58:36.177,1.1207,1.121,14.40,5.20
2009.01.19 07:58:38.166,1.1207,1.121,14.40,6.80
2009.01.19 07:58:38.336,1.1208,1.121,12.80,5.20
2009.01.19 07:58:38.676,1.12085,1.12105,9.60,3.00
2009.01.19 07:58:38.906,1.1208,1.12105,9.60,3.00
2009.01.19 07:58:39.136,1.12075,1.12105,14.40,3.00
2009.01.19 07:58:39.306,1.1207,1.12105,14.40,5.20
2009.01.19 07:58:40.676,1.12075,1.12105,9.60,3.00
2009.01.19 07:58:40.966,1.12075,1.12105,14.40,3.00
2009.01.19 07:58:41.606,1.12085,1.1211,12.00,3.00
2009.01.19 07:58:42.815,1.12085,1.1211,12.00,1.40
2009.01.19 07:58:42.925,1.1209,1.1211,9.60,1.40
2009.01.19 07:58:43.385,1.1209,1.12115,9.60,1.40
2009.01.19 07:58:43.965,1.1209,1.1212,9.60,5.20
2009.01.19 07:58:48.004,1.1209,1.1212,14.40,5.20
2009.01.19 07:58:48.584,1.1209,1.1212,9.60,5.20
2009.01.19 07:58:48.984,1.1209,1.1212,9.60,6.60
2009.01.19 07:58:49.664,1.1209,1.12115,9.60,3.00
2009.01.19 07:58:49.834,1.1209,1.12115,9.60,4.60
2009.01.19 07:58:50.513,1.1209,1.12115,9.60,3.00
2009.01.19 07:58:53.913,1.12085,1.1211,13.40,1.60
2009.01.19 07:58:56.702,1.12085,1.121,9.60,3.00
2009.01.19 07:58:58.062,1.12085,1.12095,11.20,1.40
2009.01.19 07:58:58.181,1.1209,1.12115,9.60,1.40
2009.01.19 07:58:58.292,1.1209,1.1212,9.60,1.40
2009.01.19 07:58:59.171,1.1209,1.1212,9.60,1.40
2009.01.19 07:58:59.401,1.1209,1.1212,14.40,1.40
2009.01.19 07:59:00.041,1.1209,1.12115,9.60,1.40
2009.01.19 07:59:00.841,1.1209,1.1212,14.40,1.40
2009.01.19 07:59:01.241,1.1209,1.12105,9.60,1.60
2009.01.19 07:59:01.661,1.1208,1.12105,16.00,1.60
2009.01.19 07:59:02.181,1.12075,1.12115,4.80,13.20
2009.01.19 07:59:02.681,1.1207,1.12105,14.40,5.20
2009.01.19 07:59:03.131,1.1207,1.121,14.40,1.40
2009.01.19 07:59:03.480,1.12065,1.12095,5.20,3.60
2009.01.19 07:59:03.900,1.12065,1.12095,4.80,5.20
2009.01.19 07:59:04.370,1.12065,1.12095,14.40,1.40
2009.01.19 07:59:04.830,1.12065,1.12095,14.40,5.20
2009.01.19 07:59:05.300,1.12065,1.12095,14.40,1.40
2009.01.19 07:59:05.640,1.12065,1.12095,14.40,3.00
2009.01.19 07:59:06.050,1.1207,1.121,14.40,1.40
2009.01.19 07:59:06.280,1.1207,1.121,14.40,5.20
2009.01.19 07:59:08.649,1.12065,1.12095,4.80,5.20
2009.01.19 07:59:10.969,1.1206,1.12095,14.40,5.20
2009.01.19 07:59:11.668,1.1206,1.1209,14.40,1.40
2009.01.19 07:59:13.208,1.12065,1.12095,9.60,1.40
2009.01.19 07:59:13.708,1.12065,1.12095,9.80,1.40
2009.01.19 07:59:14.178,1.1207,1.121,9.60,7.60
2009.01.19 07:59:14.418,1.1207,1.121,14.40,3.80
2009.01.19 07:59:14.778,1.1207,1.121,14.40,2.40
2009.01.19 07:59:15.297,1.1207,1.121,16.80,2.40
2009.01.19 07:59:15.477,1.1207,1.1209,18.40,1.60
2009.01.19 07:59:15.807,1.12075,1.1209,4.80,1.60
2009.01.19 07:59:16.037,1.12075,1.1209,14.40,1.60
2009.01.19 07:59:16.217,1.12075,1.1209,16.00,1.40
2009.01.19 07:59:16.397,1.1208,1.1211,9.60,9.60
2009.01.19 07:59:16.737,1.1208,1.12115,9.60,4.60
2009.01.19 07:59:17.017,1.12075,1.12115,14.40,5.20
2009.01.19 07:59:17.717,1.1208,1.1211,9.60,7.60
2009.01.19 07:59:18.247,1.12075,1.12105,4.80,3.60
2009.01.19 07:59:18.887,1.12075,1.12105,4.80,5.20
2009.01.19 07:59:19.406,1.12075,1.121,4.80,2.40
2009.01.19 07:59:19.806,1.12075,1.12095,4.80,2.40
2009.01.19 07:59:20.076,1.12075,1.12085,4.80,1.60
2009.01.19 07:59:20.196,1.12085,1.12095,1.60,2.20
2009.01.19 07:59:20.536,1.12085,1.1211,2.40,3.60
2009.01.19 07:59:20.656,1.1209,1.12115,9.60,1.40
2009.01.19 07:59:20.836,1.12085,1.1212,14.40,3.00
2009.01.19 07:59:21.616,1.1209,1.1212,14.40,5.40
2009.01.19 07:59:21.846,1.1209,1.1212,14.40,3.80
2009.01.19 07:59:22.136,1.1209,1.1212,14.40,2.40
2009.01.19 07:59:22.476,1.12095,1.12125,4.80,7.40
2009.01.19 07:59:22.646,1.12095,1.12125,4.80,6.60
2009.01.19 07:59:22.985,1.12095,1.12125,14.40,6.60
2009.01.19 07:59:23.166,1.12095,1.12125,14.40,3.00
2009.01.19 07:59:23.625,1.12095,1.1212,4.80,2.40
2009.01.19 07:59:24.365,1.12095,1.1212,14.40,2.40
2009.01.19 07:59:24.605,1.12095,1.1212,4.80,2.40
2009.01.19 07:59:25.065,1.12095,1.1211,4.80,1.40
2009.01.19 07:59:25.645,1.12095,1.1211,14.40,1.60
2009.01.19 07:59:25.935,1.12095,1.1211,15.20,1.60
2009.01.19 07:59:26.335,1.12095,1.1211,5.60,1.60
2009.01.19 07:59:26.635,1.1209,1.1211,13.60,1.40
2009.01.19 07:59:26.975,1.12095,1.12105,1.00,2.40
2009.01.19 07:59:27.604,1.12075,1.12105,14.40,2.40
2009.01.19 07:59:28.285,1.12075,1.12095,14.40,1.60
2009.01.19 07:59:28.504,1.12075,1.121,18.40,1.60
2009.01.19 07:59:31.794,1.12085,1.121,6.40,3.80
2009.01.19 07:59:32.023,1.1209,1.1212,9.60,4.00
2009.01.19 07:59:32.404,1.1209,1.1212,9.60,2.40
2009.01.19 07:59:32.573,1.1209,1.1212,14.40,2.40
2009.01.19 07:59:35.632,1.1209,1.12115,9.60,2.40
2009.01.19 07:59:37.772,1.1209,1.12115,9.60,3.80
2009.01.19 07:59:39.512,1.12085,1.12115,4.80,7.60
2009.01.19 07:59:42.771,1.12085,1.12115,4.80,9.00
2009.01.19 07:59:43.001,1.1208,1.1211,14.40,3.00
2009.01.19 07:59:43.471,1.1208,1.1211,15.20,1.40
2009.01.19 07:59:44.030,1.12085,1.1211,9.60,1.40
2009.01.19 07:59:44.730,1.1208,1.1211,14.40,1.40
2009.01.19 07:59:45.750,1.12085,1.1211,9.60,1.40
2009.01.19 07:59:47.549,1.12085,1.12115,9.60,3.00
2009.01.19 07:59:48.060,1.1208,1.1211,14.40,1.40
2009.01.19 07:59:48.599,1.1208,1.1211,9.60,1.40
2009.01.19 07:59:48.770,1.1208,1.1211,9.60,5.20
2009.01.19 07:59:49.179,1.12075,1.1211,14.40,6.60
2009.01.19 07:59:49.359,1.12075,1.12105,14.40,1.40
2009.01.19 07:59:50.689,1.12075,1.12105,4.80,7.60
2009.01.19 07:59:51.189,1.1207,1.12105,14.40,7.60
2009.01.19 07:59:51.649,1.12075,1.12105,9.60,7.60
2009.01.19 07:59:52.039,1.12075,1.12105,9.60,3.80
2009.01.19 07:59:52.558,1.12075,1.12105,14.40,3.80
2009.01.19 07:59:54.768,1.12075,1.12105,15.20,3.80
2009.01.19 07:59:54.948,1.1208,1.1211,14.40,5.00
2009.01.19 07:59:55.289,1.1208,1.1211,14.40,1.40
2009.01.19 07:59:55.628,1.1209,1.12115,9.60,1.60
2009.01.19 07:59:56.038,1.12095,1.1212,9.60,1.40
2009.01.19 07:59:56.528,1.12095,1.12125,14.40,3.80
2009.01.19 07:59:56.998,1.12095,1.12125,9.60,7.60
2009.01.19 07:59:57.467,1.12095,1.12125,14.40,3.80
2009.01.19 07:59:57.757,1.1209,1.12125,14.40,7.60
2009.01.19 07:59:58.627,1.1209,1.12125,14.40,9.20
2009.01.19 07:59:59.307,1.1209,1.12115,14.40,2.40
