2009.01.12 12:52:58.697,1.11735,1.11745,1.60,2.40
2009.01.12 12:52:59.426,1.11735,1.11745,1.60,2.40
2009.01.12 12:52:59.756,1.1171,1.1174,5.60,5.60
2009.01.12 12:53:00.516,1.1171,1.11745,15.20,2.40
2009.01.12 12:53:01.585,1.11715,1.11735,15.20,2.40
2009.01.12 12:53:01.845,1.11725,1.11735,1.60,2.40
2009.01.12 12:53:08.604,1.11725,1.11745,1.00,8.00
2009.01.12 12:53:08.943,1.11725,1.11745,1.00,2.40
2009.01.12 12:53:09.333,1.11715,1.11745,15.20,2.40
2009.01.12 12:53:10.873,1.11715,1.11745,15.80,2.40
2009.01.12 12:53:12.233,1.11715,1.11745,15.20,2.40
2009.01.12 12:53:12.513,1.11715,1.11745,5.60,8.00
2009.01.12 12:53:13.192,1.11715,1.11745,5.60,8.00
2009.01.12 12:53:14.532,1.11715,1.11745,15.20,8.00
2009.01.12 12:53:14.712,1.11715,1.11745,15.80,8.00
2009.01.12 12:53:14.942,1.11715,1.11745,15.80,8.00
2009.01.12 12:53:15.292,1.1172,1.11745,9.60,2.40
2009.01.12 12:53:15.942,1.11715,1.11745,12.00,8.00
2009.01.12 12:53:16.292,1.11715,1.11745,5.60,8.00
2009.01.12 12:53:19.731,1.11715,1.11745,15.80,8.00
2009.01.12 12:53:19.971,1.1172,1.1174,1.60,5.60
2009.01.12 12:53:20.261,1.1173,1.1174,1.60,5.60
2009.01.12 12:53:20.491,1.1173,1.11745,1.60,2.40
2009.01.12 12:53:28.419,1.1174,1.11745,2.40,2.40
2009.01.12 12:53:29.089,1.1174,1.11755,1.60,2.40
2009.01.12 12:53:29.498,1.1174,1.11745,2.40,2.40
2009.01.12 12:53:32.888,1.11745,1.11755,1.00,2.40
2009.01.12 12:53:33.118,1.11745,1.1175,1.00,4.10
2009.01.12 12:53:33.448,1.11745,1.1175,1.00,1.00
2009.01.12 12:53:33.788,1.11735,1.11755,9.60,2.40
2009.01.12 12:53:38.066,1.1174,1.11755,1.60,2.40
2009.01.12 12:53:38.527,1.1174,1.11745,1.60,2.40
2009.01.12 12:53:38.786,1.1174,1.11745,2.40,2.40
2009.01.12 12:53:39.356,1.1175,1.11755,1.00,3.60
2009.01.12 12:53:39.696,1.1175,1.11755,1.60,2.40
2009.01.12 12:53:40.146,1.1175,1.11755,2.40,2.40
2009.01.12 12:53:44.325,1.11755,1.1176,2.40,3.40
2009.01.12 12:53:44.615,1.11755,1.1176,2.40,2.40
2009.01.12 12:53:44.905,1.1176,1.11765,1.00,5.00
2009.01.12 12:53:45.255,1.1175,1.11755,2.40,2.40
2009.01.12 12:53:50.134,1.11745,1.11755,1.20,2.40
2009.01.12 12:53:51.853,1.1174,1.11745,1.70,2.40
2009.01.12 12:53:52.173,1.11735,1.11745,12.00,2.40
2009.01.12 12:53:52.293,1.11745,1.1176,1.60,8.00
2009.01.12 12:53:52.454,1.11745,1.1176,2.40,8.00
2009.01.12 12:53:52.733,1.1175,1.11765,1.00,3.40
2009.01.12 12:53:52.903,1.1174,1.11755,2.40,2.40
2009.01.12 12:53:53.263,1.1172,1.1175,9.60,2.40
2009.01.12 12:53:53.662,1.1172,1.1175,9.60,2.00
2009.01.12 12:53:53.943,1.1172,1.11755,9.60,4.00
2009.01.12 12:53:54.173,1.1172,1.11745,9.60,2.40
2009.01.12 12:53:55.542,1.11745,1.11765,1.60,8.00
2009.01.12 12:53:55.882,1.1173,1.1175,2.40,2.40
2009.01.12 12:53:56.302,1.11735,1.1176,1.00,2.40
2009.01.12 12:53:56.482,1.11715,1.1176,10.80,2.40
2009.01.12 12:53:57.066,1.1172,1.11745,7.80,5.60
2009.01.12 12:53:57.292,1.11745,1.11755,1.60,6.80
2009.01.12 12:53:57.632,1.11725,1.11745,9.60,2.40
2009.01.12 12:53:57.872,1.11705,1.11745,12.40,5.60
2009.01.12 12:53:58.092,1.11705,1.1175,22.00,5.60
2009.01.12 12:54:00.311,1.11715,1.1175,15.80,5.60
2009.01.12 12:54:00.601,1.11715,1.11745,6.20,8.00
2009.01.12 12:54:00.881,1.11725,1.11735,2.40,2.40
2009.01.12 12:54:02.431,1.11735,1.1174,1.00,4.10
2009.01.12 12:54:02.701,1.1171,1.11745,12.00,9.00
2009.01.12 12:54:02.990,1.1171,1.11745,21.60,8.00
2009.01.12 12:54:03.400,1.1174,1.11755,1.60,8.00
2009.01.12 12:54:03.793,1.11715,1.11755,9.20,5.60
2009.01.12 12:54:04.240,1.1172,1.1176,9.60,3.60
2009.01.12 12:54:04.981,1.11725,1.1176,9.60,9.20
2009.01.12 12:54:05.380,1.11725,1.11755,9.60,1.00
2009.01.12 12:54:05.830,1.11735,1.1175,1.00,1.60
2009.01.12 12:54:06.250,1.1173,1.1174,2.40,3.40
2009.01.12 12:54:07.279,1.1172,1.11745,2.00,6.60
2009.01.12 12:54:09.589,1.1172,1.11745,2.60,5.60
2009.01.12 12:54:10.490,1.1172,1.11745,2.60,5.60
2009.01.12 12:54:10.939,1.1172,1.11745,2.00,5.60
2009.01.12 12:54:11.338,1.1172,1.11745,2.00,6.60
2009.01.12 12:54:12.938,1.1173,1.11745,2.40,6.60
2009.01.12 12:54:13.278,1.1172,1.11745,2.00,6.60
2009.01.12 12:54:13.818,1.1172,1.1174,2.00,5.60
2009.01.12 12:54:14.208,1.1172,1.11745,2.00,6.60
2009.01.12 12:54:14.608,1.1172,1.11745,2.00,1.20
2009.01.12 12:54:15.447,1.1173,1.11745,1.60,5.60
2009.01.12 12:54:15.737,1.1173,1.1174,2.40,3.40
2009.01.12 12:54:16.147,1.1173,1.1174,2.40,9.00
2009.01.12 12:54:16.537,1.1173,1.1174,2.40,3.40
2009.01.12 12:54:17.067,1.1172,1.11745,2.00,6.60
2009.01.12 12:54:17.757,1.1172,1.11745,2.00,5.60
2009.01.12 12:54:18.037,1.1172,1.11745,2.00,1.20
2009.01.12 12:54:18.557,1.1172,1.11745,2.00,5.60
2009.01.12 12:54:19.246,1.1173,1.1174,1.00,3.40
2009.01.12 12:54:19.577,1.11715,1.1174,10.80,3.40
2009.01.12 12:54:19.936,1.1173,1.11745,1.00,5.60
2009.01.12 12:54:20.236,1.11715,1.1175,10.80,3.60
2009.01.12 12:54:20.526,1.11715,1.1175,10.80,3.40
2009.01.12 12:54:20.916,1.11715,1.1175,17.00,3.40
2009.01.12 12:54:21.376,1.1173,1.1174,1.60,2.40
2009.01.12 12:54:21.846,1.1172,1.1175,4.20,9.00
2009.01.12 12:54:22.346,1.1172,1.1175,2.60,9.00
2009.01.12 12:54:22.576,1.1172,1.1175,4.20,9.00
2009.01.12 12:54:23.116,1.1172,1.11745,4.20,5.60
2009.01.12 12:54:23.395,1.1172,1.1175,10.80,3.40
2009.01.12 12:54:24.345,1.1172,1.1175,12.20,3.40
2009.01.12 12:54:25.185,1.1172,1.1175,10.80,3.40
2009.01.12 12:54:25.885,1.1172,1.11755,12.20,5.60
2009.01.12 12:54:26.175,1.11725,1.1174,2.40,3.40
2009.01.12 12:54:26.465,1.11735,1.1175,2.40,9.00
2009.01.12 12:54:26.875,1.11735,1.1175,1.60,2.40
2009.01.12 12:54:27.335,1.11725,1.11765,10.40,10.20
2009.01.12 12:54:27.925,1.1172,1.1176,10.80,5.60
2009.01.12 12:54:28.144,1.1172,1.1176,10.80,5.60
2009.01.12 12:54:29.304,1.11725,1.1176,9.60,10.20
2009.01.12 12:54:30.864,1.1173,1.1176,9.60,2.40
2009.01.12 12:54:31.154,1.1173,1.1176,10.80,3.60
2009.01.12 12:54:31.544,1.1173,1.1176,2.60,10.20
2009.01.12 12:54:34.413,1.1173,1.1176,2.60,9.20
2009.01.12 12:54:34.693,1.1173,1.1176,10.80,3.40
2009.01.12 12:54:36.773,1.1173,1.1176,12.20,3.40
2009.01.12 12:54:36.883,1.11735,1.1176,9.60,3.40
2009.01.12 12:54:39.082,1.11735,1.1176,10.80,3.40
2009.01.12 12:54:40.632,1.11745,1.1176,2.40,3.40
2009.01.12 12:54:45.290,1.1175,1.1176,1.60,3.40
2009.01.12 12:54:53.429,1.1173,1.1176,9.60,3.40
2009.01.12 12:54:54.658,1.11735,1.1176,10.80,3.40
2009.01.12 12:54:55.048,1.1173,1.1176,12.20,3.40
2009.01.12 12:54:55.338,1.11735,1.1176,9.60,3.40
2009.01.12 12:54:57.857,1.1174,1.1176,1.20,3.40
2009.01.12 12:54:59.287,1.1173,1.1176,12.20,3.40
2009.01.12 12:54:59.727,1.11735,1.1176,9.60,3.40
2009.01.12 12:55:03.386,1.1175,1.11765,1.00,5.00
2009.01.12 12:55:03.746,1.1175,1.11765,1.60,3.40
2009.01.12 12:55:03.986,1.1173,1.1176,10.80,3.40
2009.01.12 12:55:05.075,1.11735,1.1176,9.60,3.40
2009.01.12 12:55:05.366,1.1173,1.1176,12.20,3.40
2009.01.12 12:55:06.005,1.1173,1.1176,18.40,3.40
2009.01.12 12:55:06.965,1.1173,1.1176,12.20,3.40
2009.01.12 12:55:09.594,1.1173,1.1176,8.40,9.20
2009.01.12 12:55:10.254,1.1173,1.1176,6.80,9.20
2009.01.12 12:55:11.064,1.1173,1.1176,8.40,9.20
2009.01.12 12:55:12.164,1.1173,1.1176,10.00,9.20
2009.01.12 12:55:12.504,1.1173,1.1176,10.80,3.60
2009.01.12 12:55:12.843,1.1173,1.1176,12.20,3.60
2009.01.12 12:55:13.344,1.1173,1.1176,12.20,9.20
2009.01.12 12:55:13.883,1.1173,1.1176,12.20,8.00
2009.01.12 12:55:14.493,1.11735,1.1176,6.20,3.40
2009.01.12 12:55:14.943,1.1175,1.11765,1.60,3.20
2009.01.12 12:55:17.093,1.11755,1.11765,1.60,2.40
2009.01.12 12:55:17.313,1.11765,1.11785,1.60,4.40
2009.01.12 12:55:17.542,1.11755,1.11785,2.00,3.40
2009.01.12 12:55:17.932,1.11755,1.1179,2.00,6.60
2009.01.12 12:55:18.273,1.11755,1.11785,2.00,5.60
2009.01.12 12:55:18.612,1.1176,1.11785,2.00,6.60
2009.01.12 12:55:18.962,1.1176,1.11785,2.00,6.60
2009.01.12 12:55:19.292,1.1176,1.11785,2.00,5.60
2009.01.12 12:55:19.762,1.1176,1.1179,2.00,9.00
2009.01.12 12:55:20.462,1.1176,1.1179,10.80,3.40
2009.01.12 12:55:22.021,1.11765,1.1179,6.20,3.40
2009.01.12 12:55:22.311,1.1177,1.11795,2.00,6.60
2009.01.12 12:55:22.721,1.1177,1.118,2.00,10.20
2009.01.12 12:55:23.051,1.1177,1.118,15.80,4.40
2009.01.12 12:55:23.341,1.11775,1.118,9.60,3.40
2009.01.12 12:55:29.320,1.11775,1.11805,15.80,5.60
2009.01.12 12:55:32.159,1.1178,1.11805,6.20,5.60
2009.01.12 12:55:32.779,1.1177,1.11795,7.40,5.60
2009.01.12 12:55:33.149,1.11775,1.118,6.20,9.00
2009.01.12 12:55:33.378,1.1178,1.11805,6.20,1.60
2009.01.12 12:55:33.669,1.1178,1.1181,6.20,5.60
2009.01.12 12:55:34.058,1.11785,1.1181,6.20,5.60
2009.01.12 12:55:34.408,1.11785,1.1182,15.80,5.60
2009.01.12 12:55:34.698,1.1179,1.1182,7.40,5.60
2009.01.12 12:55:35.098,1.1179,1.1182,6.20,5.60
2009.01.12 12:55:36.528,1.1179,1.1182,7.40,5.60
2009.01.12 12:55:36.978,1.1179,1.1182,6.20,5.60
2009.01.12 12:55:38.297,1.118,1.1183,9.60,3.60
2009.01.12 12:55:39.047,1.118,1.1183,11.60,3.40
2009.01.12 12:55:39.397,1.118,1.1183,9.60,3.40
2009.01.12 12:55:39.728,1.118,1.1183,3.20,9.00
2009.01.12 12:55:40.857,1.118,1.1183,9.60,5.60
2009.01.12 12:55:41.257,1.118,1.1183,3.20,5.60
2009.01.12 12:55:41.427,1.118,1.11825,3.20,5.60
2009.01.12 12:55:42.906,1.118,1.11825,9.60,5.60
2009.01.12 12:55:43.316,1.11815,1.1183,1.60,10.00
2009.01.12 12:55:43.706,1.11805,1.11835,3.20,6.60
2009.01.12 12:55:44.436,1.118,1.11825,19.20,1.20
2009.01.12 12:55:44.896,1.118,1.1183,9.60,5.60
2009.01.12 12:55:45.306,1.118,1.11835,19.20,5.60
2009.01.12 12:55:47.445,1.118,1.1183,19.20,5.60
2009.01.12 12:55:47.845,1.118,1.1183,3.20,5.60
2009.01.12 12:55:48.375,1.118,1.1183,12.80,1.00
2009.01.12 12:55:48.835,1.118,1.11825,3.20,5.60
2009.01.12 12:55:49.355,1.118,1.11825,9.60,5.60
2009.01.12 12:55:49.645,1.11805,1.1183,6.20,5.60
2009.01.12 12:55:50.105,1.11805,1.11835,6.20,5.60
2009.01.12 12:55:50.454,1.118,1.1183,9.60,5.60
2009.01.12 12:55:51.264,1.1181,1.11835,3.20,6.60
2009.01.12 12:55:51.554,1.1181,1.11835,3.20,6.60
2009.01.12 12:55:51.954,1.1181,1.11835,3.20,5.60
2009.01.12 12:55:52.414,1.1181,1.1184,3.20,10.20
2009.01.12 12:55:53.334,1.1181,1.1184,3.20,10.00
2009.01.12 12:55:54.823,1.11825,1.1184,1.60,3.40
2009.01.12 12:55:55.733,1.118,1.1184,24.60,3.60
2009.01.12 12:55:56.013,1.118,1.1183,6.20,5.60
2009.01.12 12:55:57.063,1.1182,1.1184,1.60,10.20
2009.01.12 12:55:57.463,1.1182,1.1184,2.40,3.60
2009.01.12 12:55:57.803,1.1182,1.1184,2.40,9.00
2009.01.12 12:55:58.313,1.1183,1.1184,2.40,3.40
2009.01.12 12:55:59.052,1.1183,1.1184,2.40,9.20
2009.01.12 12:55:59.752,1.1183,1.1184,1.60,10.20
2009.01.12 12:56:01.032,1.1183,1.1184,1.60,9.00
2009.01.12 12:56:01.202,1.1183,1.1184,1.60,3.40
2009.01.12 12:56:03.371,1.1183,1.1184,1.60,9.00
2009.01.12 12:56:03.851,1.1183,1.1184,1.60,3.60
2009.01.12 12:56:04.611,1.1182,1.11835,6.00,3.40
2009.01.12 12:56:05.001,1.118,1.1183,6.20,3.40
2009.01.12 12:56:07.142,1.11805,1.1183,9.00,3.40
2009.01.12 12:56:07.251,1.11815,1.1183,2.40,3.40
2009.01.12 12:56:07.540,1.11815,1.1183,2.40,2.00
2009.01.12 12:56:07.600,1.11815,1.1183,1.60,2.00
2009.01.12 12:56:07.710,1.1182,1.1183,1.60,1.00
2009.01.12 12:56:08.940,1.11825,1.11835,1.60,3.40
2009.01.12 12:56:10.180,1.1183,1.1184,1.60,10.00
2009.01.12 12:56:10.520,1.1183,1.1184,1.60,3.40
2009.01.12 12:56:33.304,1.11835,1.11845,1.60,3.40
2009.01.12 12:56:33.534,1.11835,1.1184,2.40,3.40
2009.01.12 12:56:33.754,1.1183,1.1184,2.40,3.40
2009.01.12 12:56:40.693,1.11835,1.1184,1.60,1.00
2009.01.12 12:56:41.002,1.11835,1.11845,2.40,2.40
2009.01.12 12:56:41.392,1.11835,1.11845,2.40,3.40
2009.01.12 12:56:42.782,1.11845,1.1185,1.00,4.10
2009.01.12 12:56:43.002,1.11845,1.1185,1.00,3.40
2009.01.12 12:56:43.412,1.1184,1.1185,2.40,3.40
2009.01.12 12:56:45.701,1.1184,1.1187,4.80,5.60
2009.01.12 12:56:45.991,1.11855,1.11875,2.40,3.40
2009.01.12 12:56:47.411,1.11855,1.11865,2.40,2.40
2009.01.12 12:56:47.811,1.11855,1.11865,2.40,3.40
2009.01.12 12:56:52.260,1.11855,1.1186,2.40,2.40
2009.01.12 12:56:53.679,1.11865,1.1187,1.00,6.90
2009.01.12 12:56:53.909,1.11855,1.1186,2.40,2.40
2009.01.12 12:56:55.468,1.1186,1.11865,1.60,2.40
2009.01.12 12:56:55.929,1.1186,1.11865,2.40,2.40
2009.01.12 12:56:56.329,1.1186,1.11865,3.40,2.40
2009.01.12 12:56:56.448,1.11865,1.1187,1.00,4.10
2009.01.12 12:56:56.788,1.1183,1.11865,2.00,8.00
2009.01.12 12:56:57.428,1.1183,1.11865,2.00,9.00
2009.01.12 12:56:59.048,1.1184,1.11865,2.00,8.00
2009.01.12 12:56:59.328,1.1184,1.11865,2.00,5.60
2009.01.12 12:56:59.778,1.1184,1.11865,6.20,5.60
2009.01.12 12:57:00.068,1.1184,1.11865,2.00,8.00
2009.01.12 12:57:00.747,1.1184,1.11865,2.00,8.00
2009.01.12 12:57:01.617,1.1184,1.11865,2.00,9.00
2009.01.12 12:57:01.847,1.1184,1.11865,2.00,9.00
2009.01.12 12:57:03.247,1.11855,1.11865,1.60,8.00
2009.01.12 12:57:03.767,1.11865,1.11875,2.40,8.00
2009.01.12 12:57:04.167,1.11865,1.11875,2.40,2.40
2009.01.12 12:57:04.807,1.11875,1.11885,1.00,3.40
2009.01.12 12:57:05.157,1.11865,1.11885,6.20,2.40
2009.01.12 12:57:05.566,1.1188,1.1189,1.60,2.40
2009.01.12 12:57:05.906,1.11885,1.1191,1.60,9.00
2009.01.12 12:57:06.206,1.11875,1.1191,2.00,9.00
2009.01.12 12:57:09.155,1.1187,1.119,8.20,5.60
2009.01.12 12:57:09.495,1.1187,1.119,6.20,5.60
2009.01.12 12:57:09.835,1.1187,1.11895,6.20,5.60
2009.01.12 12:57:10.235,1.11865,1.11895,6.20,5.60
2009.01.12 12:57:11.195,1.11865,1.11895,7.40,5.60
2009.01.12 12:57:11.425,1.1187,1.11895,6.20,5.60
2009.01.12 12:57:11.595,1.1187,1.11895,8.20,5.60
2009.01.12 12:57:11.775,1.11865,1.11895,15.80,5.60
2009.01.12 12:57:12.175,1.11865,1.11895,6.20,5.60
2009.01.12 12:57:14.914,1.11865,1.1189,6.20,5.60
2009.01.12 12:57:21.953,1.11865,1.11885,6.20,5.60
2009.01.12 12:57:24.413,1.11865,1.1189,6.20,5.60
2009.01.12 12:57:25.331,1.11865,1.11895,9.20,8.00
2009.01.12 12:57:25.781,1.1187,1.11895,6.20,5.60
2009.01.12 12:57:27.421,1.11865,1.11895,6.20,8.00
2009.01.12 12:57:30.670,1.11865,1.1189,6.20,5.60
2009.01.12 12:57:30.790,1.11865,1.11885,6.20,2.40
2009.01.12 12:57:33.749,1.11865,1.11885,6.20,8.00
2009.01.12 12:57:34.209,1.11865,1.11885,6.20,2.40
2009.01.12 12:57:35.339,1.11875,1.11885,1.60,2.40
2009.01.12 12:57:35.689,1.11875,1.1189,2.40,9.00
2009.01.12 12:57:35.859,1.11875,1.1189,2.40,3.40
2009.01.12 12:57:38.708,1.1187,1.11895,2.00,9.00
2009.01.12 12:57:38.928,1.1187,1.11895,8.20,9.00
2009.01.12 12:57:39.218,1.1187,1.11895,8.20,8.00
2009.01.12 12:57:40.488,1.11875,1.11895,1.20,5.60
2009.01.12 12:57:40.828,1.11875,1.11905,2.80,9.00
2009.01.12 12:57:41.168,1.1188,1.11905,2.00,9.00
2009.01.12 12:57:41.977,1.1188,1.119,2.00,2.40
2009.01.12 12:57:42.278,1.1189,1.119,2.40,8.00
2009.01.12 12:57:42.447,1.1189,1.119,2.40,9.00
2009.01.12 12:57:42.848,1.1189,1.119,1.60,4.40
2009.01.12 12:57:43.177,1.1188,1.11895,2.00,1.20
2009.01.12 12:57:44.887,1.1188,1.119,2.00,6.60
2009.01.12 12:57:45.657,1.1189,1.119,2.40,8.00
2009.01.12 12:57:45.947,1.1189,1.119,1.60,10.00
2009.01.12 12:57:46.187,1.1189,1.119,1.60,9.00
2009.01.12 12:57:46.366,1.1188,1.119,2.00,2.00
2009.01.12 12:57:46.536,1.1188,1.11905,2.00,9.00
2009.01.12 12:57:48.896,1.1188,1.119,2.00,2.40
2009.01.12 12:57:49.186,1.1189,1.11895,1.60,5.60
2009.01.12 12:57:49.466,1.1189,1.119,1.60,10.00
2009.01.12 12:57:51.815,1.1187,1.11885,2.40,2.40
2009.01.12 12:57:51.995,1.11865,1.11885,2.40,2.40
2009.01.12 12:57:52.295,1.11865,1.11885,1.60,3.40
2009.01.12 12:57:52.465,1.11865,1.11885,1.60,3.60
2009.01.12 12:57:52.685,1.11865,1.11885,1.00,1.20
2009.01.12 12:57:52.845,1.1186,1.11885,2.00,5.60
2009.01.12 12:57:53.245,1.1186,1.11885,2.00,5.60
2009.01.12 12:57:53.944,1.1186,1.1189,2.00,5.60
2009.01.12 12:57:55.084,1.1186,1.1189,2.00,5.60
2009.01.12 12:57:57.094,1.1186,1.11885,2.00,2.40
2009.01.12 12:57:57.365,1.1186,1.11885,8.20,2.40
2009.01.12 12:57:57.534,1.11875,1.1189,1.60,9.00
2009.01.12 12:57:57.884,1.11875,1.1189,1.60,3.40
2009.01.12 12:57:58.913,1.11865,1.11895,21.40,8.00
2009.01.12 12:57:59.823,1.1187,1.11895,8.20,8.00
2009.01.12 12:58:03.732,1.1188,1.1189,1.60,3.40
2009.01.12 12:58:04.342,1.11885,1.1189,1.60,2.40
2009.01.12 12:58:07.222,1.1188,1.1189,2.40,2.40
2009.01.12 12:58:13.100,1.11885,1.119,2.40,10.00
2009.01.12 12:58:13.570,1.11885,1.119,1.60,6.60
2009.01.12 12:58:13.870,1.11865,1.119,8.20,6.60
2009.01.12 12:58:14.160,1.11865,1.11895,8.20,5.60
2009.01.12 12:58:14.739,1.11865,1.11885,3.60,2.40
2009.01.12 12:58:15.139,1.1188,1.11895,1.60,8.00
2009.01.12 12:58:15.539,1.1188,1.11895,1.60,2.40
2009.01.12 12:58:18.639,1.1188,1.11885,1.00,2.40
2009.01.12 12:58:18.808,1.1187,1.11885,9.60,2.40
2009.01.12 12:58:19.138,1.11865,1.11885,6.20,2.40
2009.01.12 12:58:19.359,1.1186,1.11885,17.80,2.40
2009.01.12 12:58:19.708,1.1186,1.11885,8.20,8.00
2009.01.12 12:58:19.978,1.1186,1.11885,2.00,8.00
2009.01.12 12:58:21.358,1.1187,1.1189,1.60,4.60
2009.01.12 12:58:21.638,1.11865,1.1189,2.40,4.60
2009.01.12 12:58:21.858,1.11865,1.1189,4.40,4.60
2009.01.12 12:58:22.148,1.11865,1.1189,4.40,3.40
2009.01.12 12:58:25.037,1.11875,1.11885,1.00,1.00
2009.01.12 12:58:25.327,1.11865,1.1188,2.40,2.40
2009.01.12 12:58:25.787,1.1186,1.1187,1.80,2.40
2009.01.12 12:58:26.067,1.1185,1.1187,2.40,2.40
2009.01.12 12:58:26.756,1.11855,1.1187,1.00,3.40
2009.01.12 12:58:26.917,1.11845,1.1187,4.40,3.40
2009.01.12 12:58:27.096,1.1185,1.11875,2.00,8.00
2009.01.12 12:58:28.056,1.11845,1.11865,7.80,2.40
2009.01.12 12:58:28.556,1.11845,1.11865,1.60,2.40
2009.01.12 12:58:29.186,1.11845,1.11865,2.80,1.00
2009.01.12 12:58:29.426,1.1185,1.11875,2.00,9.00
2009.01.12 12:58:30.636,1.1185,1.11875,1.00,9.00
2009.01.12 12:58:30.985,1.1184,1.11875,17.80,9.00
2009.01.12 12:58:31.215,1.1184,1.1187,8.20,5.60
2009.01.12 12:58:33.075,1.1184,1.11865,8.20,5.60
2009.01.12 12:58:33.685,1.1184,1.11865,2.00,8.00
2009.01.12 12:58:34.095,1.1183,1.11855,8.20,2.40
2009.01.12 12:58:34.435,1.1183,1.11855,2.00,8.00
2009.01.12 12:58:35.504,1.1183,1.11855,19.40,2.40
2009.01.12 12:58:35.975,1.1183,1.11855,8.20,8.00
2009.01.12 12:58:36.244,1.1183,1.1186,8.20,6.60
2009.01.12 12:58:36.474,1.11835,1.1186,6.20,6.60
2009.01.12 12:58:36.944,1.11835,1.1186,7.40,10.60
2009.01.12 12:58:37.224,1.1184,1.1186,2.00,6.00
2009.01.12 12:58:37.634,1.1184,1.1186,2.00,3.60
2009.01.12 12:58:37.964,1.1184,1.11865,2.00,9.00
2009.01.12 12:58:38.384,1.1184,1.11865,2.00,6.60
2009.01.12 12:58:38.824,1.1184,1.11855,2.00,5.60
2009.01.12 12:58:39.174,1.1184,1.11855,8.20,5.60
2009.01.12 12:58:39.613,1.1184,1.11855,2.00,5.60
2009.01.12 12:58:40.363,1.1185,1.11865,2.00,5.60
2009.01.12 12:58:41.573,1.1184,1.11855,2.00,5.60
2009.01.12 12:58:42.033,1.11835,1.1185,2.80,5.60
2009.01.12 12:58:42.363,1.1183,1.1184,2.00,5.60
2009.01.12 12:58:42.893,1.1182,1.1184,9.60,9.60
2009.01.12 12:58:43.172,1.1182,1.1184,3.20,9.60
2009.01.12 12:58:43.673,1.1183,1.11845,2.00,8.20
2009.01.12 12:58:44.022,1.11825,1.1184,2.00,2.40
2009.01.12 12:58:44.432,1.1183,1.1184,2.00,2.40
2009.01.12 12:58:44.882,1.1183,1.11845,2.00,5.60
2009.01.12 12:58:45.692,1.1182,1.1184,3.20,8.00
2009.01.12 12:58:46.092,1.1182,1.1184,6.20,9.20
2009.01.12 12:58:46.442,1.1181,1.1183,1.00,5.60
2009.01.12 12:58:46.722,1.118,1.1183,2.00,8.00
2009.01.12 12:58:46.952,1.118,1.11825,2.00,5.60
2009.01.12 12:58:47.892,1.118,1.1182,8.20,5.60
2009.01.12 12:58:48.112,1.11815,1.11825,2.00,2.40
2009.01.12 12:58:48.332,1.11815,1.11835,2.00,7.20
2009.01.12 12:58:48.881,1.11815,1.11835,2.00,1.60
2009.01.12 12:58:49.231,1.1181,1.1183,12.80,4.00
2009.01.12 12:58:49.561,1.11805,1.11825,9.60,2.40
2009.01.12 12:58:49.911,1.1181,1.11825,1.00,8.00
2009.01.12 12:58:50.831,1.1181,1.11825,1.00,9.60
2009.01.12 12:58:51.221,1.1181,1.11825,2.00,4.00
2009.01.12 12:58:51.561,1.1182,1.11845,10.80,1.60
2009.01.12 12:58:52.071,1.1181,1.11835,9.80,2.40
2009.01.12 12:58:52.470,1.1181,1.1183,2.00,2.40
2009.01.12 12:58:52.910,1.1181,1.1182,1.00,2.40
2009.01.12 12:58:53.270,1.1181,1.11825,2.00,4.00
2009.01.12 12:58:53.610,1.11805,1.11815,2.80,2.40
2009.01.12 12:58:54.010,1.1181,1.11815,1.00,4.00
2009.01.12 12:58:57.729,1.1181,1.1182,1.00,4.40
2009.01.12 12:58:58.009,1.1181,1.1182,1.00,2.40
2009.01.12 12:58:59.069,1.1181,1.11815,1.00,2.40
2009.01.12 12:58:59.689,1.1181,1.11825,2.00,4.00
2009.01.12 12:58:59.979,1.1181,1.11825,2.00,2.40
2009.01.12 12:59:02.068,1.1181,1.1182,1.00,2.40
2009.01.12 12:59:02.398,1.1181,1.11815,1.00,2.40
2009.01.12 12:59:05.177,1.1181,1.11815,1.20,3.60
2009.01.12 12:59:06.087,1.1178,1.118,2.20,2.40
2009.01.12 12:59:06.417,1.1177,1.118,20.80,2.40
2009.01.12 12:59:07.407,1.11775,1.11795,9.60,2.40
2009.01.12 12:59:08.027,1.11775,1.11795,19.20,2.40
2009.01.12 12:59:08.317,1.11775,1.11795,9.60,2.40
2009.01.12 12:59:08.956,1.11785,1.1181,2.60,7.20
2009.01.12 12:59:09.247,1.1177,1.118,12.80,2.40
2009.01.12 12:59:09.637,1.11775,1.11795,6.20,2.40
2009.01.12 12:59:10.106,1.1178,1.1181,6.20,8.00
2009.01.12 12:59:10.496,1.1178,1.1181,6.20,8.00
2009.01.12 12:59:10.916,1.11785,1.1181,6.20,8.00
2009.01.12 12:59:11.506,1.1179,1.1181,6.20,8.00
2009.01.12 12:59:11.796,1.1179,1.1181,6.20,2.40
2009.01.12 12:59:12.086,1.1179,1.11825,6.20,12.40
2009.01.12 12:59:12.316,1.1179,1.1182,6.20,8.00
2009.01.12 12:59:13.395,1.1178,1.11815,25.60,5.60
2009.01.12 12:59:14.215,1.1179,1.11815,6.20,5.60
2009.01.12 12:59:14.685,1.11795,1.11815,6.20,5.60
2009.01.12 12:59:15.025,1.11795,1.11825,6.20,10.40
