2009.01.12 18:59:01.509,1.11325,1.1136,9.40,7.80
2009.01.12 18:59:02.429,1.1133,1.11355,1.40,5.40
2009.01.12 18:59:02.598,1.1132,1.11355,10.40,5.40
2009.01.12 18:59:02.948,1.1132,1.1135,8.00,2.40
2009.01.12 18:59:03.278,1.11315,1.1135,9.40,7.80
2009.01.12 18:59:03.508,1.11315,1.1135,8.00,7.80
2009.01.12 18:59:03.748,1.11315,1.1134,8.00,2.40
2009.01.12 18:59:04.038,1.1131,1.1134,8.00,2.40
2009.01.12 18:59:04.278,1.1131,1.11345,8.00,6.40
2009.01.12 18:59:04.508,1.11315,1.11345,8.00,5.40
2009.01.12 18:59:04.898,1.1131,1.11345,8.00,5.40
2009.01.12 18:59:05.528,1.11315,1.1134,8.00,2.40
2009.01.12 18:59:06.028,1.1131,1.1134,8.00,2.40
2009.01.12 18:59:07.367,1.1131,1.1134,9.40,2.40
2009.01.12 18:59:07.777,1.11315,1.11345,8.00,5.40
2009.01.12 18:59:08.127,1.1132,1.1135,8.00,2.40
2009.01.12 18:59:08.357,1.11325,1.1135,8.00,2.40
2009.01.12 18:59:10.367,1.1132,1.1135,8.00,2.40
2009.01.12 18:59:13.606,1.1132,1.1135,9.40,2.40
2009.01.12 18:59:16.755,1.11325,1.1135,1.40,7.80
2009.01.12 18:59:17.055,1.11315,1.1135,9.40,7.80
2009.01.12 18:59:20.294,1.11305,1.1134,15.60,5.40
2009.01.12 18:59:20.644,1.11315,1.1135,8.00,7.80
2009.01.12 18:59:20.984,1.11315,1.11345,8.00,2.40
2009.01.12 18:59:25.953,1.11315,1.11345,8.00,7.80
2009.01.12 18:59:27.143,1.11315,1.11345,8.00,2.40
2009.01.12 18:59:33.521,1.1132,1.11345,8.00,2.40
2009.01.12 18:59:39.329,1.1132,1.11345,8.00,2.40
2009.01.12 18:59:42.949,1.1132,1.11345,9.40,2.40
2009.01.12 18:59:47.928,1.1132,1.11345,8.00,2.40
2009.01.12 18:59:48.227,1.11315,1.11345,9.40,2.40
2009.01.12 18:59:48.927,1.11315,1.1135,9.40,5.40
2009.01.12 18:59:49.477,1.1132,1.1135,6.20,5.40
2009.01.12 18:59:49.927,1.11325,1.1136,8.00,5.40
