2009.01.09 07:59:34.569,1.0943,1.0945,2.40,12.60
2009.01.09 07:59:34.749,1.0943,1.09455,7.20,9.60
2009.01.09 07:59:35.649,1.09435,1.09455,4.60,9.60
2009.01.09 07:59:42.937,1.09435,1.09455,4.60,9.60
2009.01.09 07:59:44.787,1.09435,1.09465,4.60,11.20
2009.01.09 07:59:45.457,1.09435,1.09455,4.60,9.60
2009.01.09 07:59:46.007,1.0943,1.0945,2.40,9.60
2009.01.09 07:59:48.236,1.0942,1.09445,12.60,9.60
2009.01.09 07:59:48.796,1.09415,1.09445,4.60,11.20
2009.01.09 07:59:49.145,1.09415,1.0943,4.60,9.60
2009.01.09 07:59:50.075,1.09395,1.09425,4.60,9.60
2009.01.09 07:59:51.005,1.09395,1.09425,4.60,9.60
2009.01.09 07:59:51.745,1.09395,1.0943,10.60,12.20
2009.01.09 07:59:52.385,1.09395,1.09425,7.20,9.60
2009.01.09 07:59:52.955,1.09395,1.0942,4.60,1.00
2009.01.09 07:59:53.354,1.0939,1.09415,2.40,11.20
2009.01.09 07:59:53.815,1.09395,1.0942,4.60,9.60
2009.01.09 07:59:54.444,1.09395,1.09425,4.60,11.20
2009.01.09 07:59:55.424,1.09395,1.09425,14.60,1.60
2009.01.09 07:59:55.774,1.09395,1.09425,8.60,11.20
2009.01.09 07:59:56.234,1.09395,1.09425,14.60,3.00
2009.01.09 07:59:56.804,1.094,1.09425,4.60,11.00
2009.01.09 07:59:57.264,1.0939,1.0942,13.80,1.60
2009.01.09 07:59:57.613,1.0939,1.0942,15.20,1.60
2009.01.09 07:59:59.233,1.094,1.0942,1.20,1.60
2009.01.09 07:59:59.583,1.09395,1.09425,8.60,11.20
