2009.01.05 08:51:41.988,1.09945,1.09985,5.80,2.20
2009.01.05 08:51:42.648,1.0994,1.0997,4.00,9.60
2009.01.05 08:51:43.067,1.0995,1.0998,1.80,9.60
2009.01.05 08:51:43.397,1.09945,1.09985,5.80,9.60
2009.01.05 08:51:43.747,1.09955,1.09985,4.00,9.60
2009.01.05 08:51:44.157,1.09975,1.09985,4.00,9.60
2009.01.05 08:51:44.617,1.09975,1.1002,4.00,9.60
2009.01.05 08:51:44.847,1.09965,1.10005,9.80,2.20
2009.01.05 08:51:45.208,1.09945,1.0997,8.00,11.00
2009.01.05 08:51:45.777,1.09935,1.0996,1.80,1.00
2009.01.05 08:51:46.257,1.09945,1.0999,1.80,11.80
2009.01.05 08:51:46.537,1.09945,1.09985,1.80,2.20
2009.01.05 08:51:47.806,1.0993,1.09975,4.00,2.20
2009.01.05 08:51:49.126,1.09925,1.09965,11.40,2.20
2009.01.05 08:51:49.476,1.0993,1.0995,1.80,2.20
2009.01.05 08:51:50.456,1.0993,1.09955,1.80,2.20
2009.01.05 08:51:52.405,1.09925,1.09955,4.20,2.80
2009.01.05 08:51:52.575,1.0994,1.09955,1.60,2.20
2009.01.05 08:51:52.905,1.0994,1.0996,1.60,1.00
2009.01.05 08:51:53.026,1.0994,1.0996,2.40,1.00
2009.01.05 08:51:53.895,1.09945,1.0996,1.60,1.00
2009.01.05 08:51:54.634,1.09955,1.09965,1.60,1.20
2009.01.05 08:51:55.484,1.09955,1.0996,1.60,1.00
2009.01.05 08:51:55.824,1.09935,1.0995,1.60,1.00
2009.01.05 08:51:56.824,1.0994,1.0996,1.60,1.00
2009.01.05 08:51:57.104,1.09945,1.0996,1.60,1.20
2009.01.05 08:51:57.214,1.09955,1.0996,1.60,1.00
2009.01.05 08:51:57.574,1.09955,1.09965,1.60,1.20
2009.01.05 08:51:58.724,1.0995,1.09965,1.60,1.20
2009.01.05 08:51:58.844,1.0995,1.0996,1.60,1.20
2009.01.05 08:51:59.194,1.09955,1.09965,1.60,1.00
2009.01.05 08:51:59.553,1.09935,1.0996,2.40,1.00
2009.01.05 08:51:59.843,1.0994,1.0997,1.60,1.20
2009.01.05 08:52:00.373,1.09945,1.0997,2.40,1.20
2009.01.05 08:52:00.603,1.0997,1.1001,1.80,10.00
2009.01.05 08:52:01.123,1.0997,1.10015,1.80,9.60
2009.01.05 08:52:01.903,1.0999,1.10005,2.40,9.60
2009.01.05 08:52:02.193,1.0999,1.1001,2.40,2.20
2009.01.05 08:52:02.713,1.0999,1.10005,2.40,2.20
2009.01.05 08:52:02.823,1.09955,1.10005,5.80,2.20
2009.01.05 08:52:03.153,1.0996,1.1,1.80,2.20
2009.01.05 08:52:03.272,1.0995,1.1,8.80,2.20
2009.01.05 08:52:05.112,1.09955,1.09995,9.40,2.20
2009.01.05 08:52:05.342,1.09955,1.09995,5.40,2.20
2009.01.05 08:52:06.432,1.09955,1.0997,5.40,1.20
2009.01.05 08:52:07.022,1.0993,1.09965,4.20,1.00
2009.01.05 08:52:08.791,1.09935,1.0995,4.20,1.00
2009.01.05 08:52:10.111,1.0994,1.0996,2.40,1.00
2009.01.05 08:52:10.291,1.0994,1.0996,2.40,1.00
2009.01.05 08:52:11.101,1.0994,1.09965,2.40,1.20
2009.01.05 08:52:11.571,1.09945,1.0997,4.20,1.20
2009.01.05 08:52:12.661,1.0995,1.0996,1.80,1.00
2009.01.05 08:52:12.830,1.0994,1.0996,2.40,1.00
2009.01.05 08:52:14.910,1.09935,1.0996,4.20,1.00
2009.01.05 08:52:15.410,1.09935,1.0995,4.20,1.00
2009.01.05 08:52:15.589,1.09935,1.0995,4.20,1.20
2009.01.05 08:52:17.189,1.09935,1.09945,4.20,1.00
2009.01.05 08:52:21.748,1.09935,1.09945,2.40,1.20
2009.01.05 08:52:22.398,1.0993,1.0994,2.40,1.00
2009.01.05 08:52:22.978,1.09935,1.09945,2.40,1.20
2009.01.05 08:52:23.318,1.09935,1.0995,4.20,1.20
2009.01.05 08:52:25.867,1.09935,1.0995,4.20,1.00
2009.01.05 08:52:27.617,1.09935,1.0994,4.20,1.00
2009.01.05 08:52:31.626,1.0993,1.0994,2.40,1.00
2009.01.05 08:52:33.006,1.09935,1.09945,2.40,1.00
2009.01.05 08:52:33.515,1.09935,1.0994,4.20,1.00
2009.01.05 08:52:34.385,1.09935,1.0994,4.50,1.20
2009.01.05 08:52:35.455,1.0995,1.0996,2.40,1.00
2009.01.05 08:52:35.915,1.0994,1.09945,3.60,1.00
2009.01.05 08:52:41.524,1.0995,1.0997,2.40,1.60
2009.01.05 08:52:43.343,1.0995,1.09965,2.40,1.20
2009.01.05 08:52:43.743,1.0996,1.0997,1.80,1.60
2009.01.05 08:52:44.133,1.09955,1.0997,4.20,1.60
2009.01.05 08:52:44.543,1.0996,1.0997,2.40,1.00
2009.01.05 08:52:45.253,1.0997,1.09975,2.40,1.00
2009.01.05 08:52:45.773,1.0998,1.1002,6.40,1.60
2009.01.05 08:52:46.402,1.1,1.1002,1.80,1.00
2009.01.05 08:52:46.882,1.1,1.1003,1.80,9.60
2009.01.05 08:52:47.532,1.1001,1.10025,1.80,2.80
2009.01.05 08:52:47.892,1.1,1.10015,1.80,1.20
2009.01.05 08:52:48.002,1.1,1.1001,1.80,1.00
2009.01.05 08:52:48.282,1.1,1.1001,1.80,1.20
2009.01.05 08:52:50.471,1.0999,1.10005,1.80,1.20
2009.01.05 08:52:51.011,1.0998,1.09995,1.80,1.00
2009.01.05 08:52:51.701,1.0998,1.10005,1.80,12.40
2009.01.05 08:52:52.061,1.0998,1.1,1.80,3.40
2009.01.05 08:52:53.091,1.0998,1.09995,1.80,1.20
2009.01.05 08:52:53.440,1.0998,1.0999,1.80,1.00
2009.01.05 08:52:54.740,1.0998,1.09995,1.80,3.20
2009.01.05 08:52:55.390,1.0996,1.09995,2.40,3.20
2009.01.05 08:52:55.960,1.09975,1.09995,1.80,12.80
2009.01.05 08:52:56.070,1.09975,1.0999,1.80,9.60
2009.01.05 08:52:56.790,1.09965,1.0998,1.80,1.00
2009.01.05 08:52:58.029,1.09965,1.0998,2.40,1.00
2009.01.05 08:52:58.429,1.09965,1.0998,2.40,1.00
2009.01.05 08:52:58.949,1.09965,1.0999,2.40,2.80
2009.01.05 08:53:00.709,1.09965,1.0999,4.20,2.80
2009.01.05 08:53:01.778,1.0997,1.0999,1.80,2.80
2009.01.05 08:53:02.348,1.0996,1.0999,2.40,12.40
2009.01.05 08:53:04.158,1.0995,1.0998,11.40,1.00
2009.01.05 08:53:04.268,1.09955,1.09985,4.20,10.60
2009.01.05 08:53:04.448,1.09955,1.0998,4.20,1.20
2009.01.05 08:53:06.097,1.0996,1.0998,2.40,1.20
2009.01.05 08:53:06.737,1.0996,1.0998,2.40,1.00
2009.01.05 08:53:07.028,1.09965,1.0998,4.20,1.00
2009.01.05 08:53:08.197,1.09965,1.09975,4.20,1.00
2009.01.05 08:53:08.607,1.09965,1.0998,4.20,1.00
2009.01.05 08:53:08.997,1.09965,1.0999,4.20,4.00
2009.01.05 08:53:09.117,1.09965,1.0999,4.20,3.40
2009.01.05 08:53:11.786,1.09965,1.0998,4.20,1.00
2009.01.05 08:53:12.876,1.09965,1.09975,2.40,1.00
2009.01.05 08:53:13.046,1.09955,1.09975,10.60,1.00
2009.01.05 08:53:13.456,1.09965,1.09975,2.40,1.00
2009.01.05 08:53:15.936,1.09955,1.09975,14.80,1.00
2009.01.05 08:53:17.275,1.09935,1.0997,15.40,1.20
2009.01.05 08:53:17.744,1.09945,1.0996,1.80,1.00
2009.01.05 08:53:17.965,1.0995,1.0996,4.00,1.00
2009.01.05 08:53:18.485,1.09955,1.0997,4.00,10.20
2009.01.05 08:53:18.714,1.0996,1.09965,2.40,1.00
2009.01.05 08:53:19.184,1.09965,1.0997,2.40,1.00
2009.01.05 08:53:20.194,1.09955,1.09975,2.80,10.80
2009.01.05 08:53:20.904,1.09935,1.0997,15.60,10.80
2009.01.05 08:53:22.943,1.09945,1.0997,6.60,10.80
2009.01.05 08:53:23.003,1.09945,1.09965,6.60,9.60
2009.01.05 08:53:23.423,1.09945,1.09965,4.20,10.20
2009.01.05 08:53:23.483,1.0995,1.09965,1.80,1.20
2009.01.05 08:53:23.833,1.0995,1.09965,1.40,1.20
2009.01.05 08:53:23.893,1.0995,1.0996,1.40,1.00
2009.01.05 08:53:24.513,1.0995,1.0996,1.40,1.20
2009.01.05 08:53:25.023,1.09925,1.0996,19.60,10.20
2009.01.05 08:53:25.533,1.0993,1.0996,8.20,10.80
2009.01.05 08:53:27.382,1.09935,1.0996,12.40,10.80
2009.01.05 08:53:27.503,1.0994,1.0996,4.00,10.20
2009.01.05 08:53:27.612,1.0994,1.0996,4.00,1.00
2009.01.05 08:53:27.902,1.0994,1.09965,4.00,2.20
2009.01.05 08:53:28.132,1.0994,1.09955,1.00,1.00
2009.01.05 08:53:29.022,1.0993,1.09955,8.80,1.00
2009.01.05 08:53:29.762,1.0993,1.0996,8.80,1.00
2009.01.05 08:53:30.781,1.09935,1.0997,5.80,3.40
2009.01.05 08:53:31.371,1.09935,1.0996,5.80,1.00
2009.01.05 08:53:32.661,1.09935,1.0996,4.20,1.00
2009.01.05 08:53:33.281,1.0994,1.0996,1.80,3.40
2009.01.05 08:53:33.672,1.09925,1.0994,2.80,1.00
2009.01.05 08:53:34.121,1.09915,1.0994,13.00,1.00
2009.01.05 08:53:35.640,1.09925,1.0993,4.80,1.00
2009.01.05 08:53:35.990,1.09925,1.09935,6.60,1.00
2009.01.05 08:53:37.180,1.0993,1.09935,2.40,1.00
2009.01.05 08:53:37.700,1.09935,1.09945,4.20,1.20
2009.01.05 08:53:38.569,1.0994,1.0995,2.40,1.00
2009.01.05 08:53:41.599,1.0994,1.09945,1.80,1.20
2009.01.05 08:53:42.359,1.09935,1.09945,4.20,1.20
2009.01.05 08:53:42.749,1.0994,1.09945,1.80,1.20
2009.01.05 08:53:43.619,1.0992,1.09935,5.50,1.00
2009.01.05 08:53:43.949,1.09915,1.09935,6.40,1.20
2009.01.05 08:53:45.238,1.099,1.09925,6.60,1.20
2009.01.05 08:53:45.709,1.09905,1.09925,2.40,1.00
2009.01.05 08:53:46.098,1.09905,1.0993,6.40,1.00
2009.01.05 08:53:46.448,1.09905,1.0992,10.80,1.00
2009.01.05 08:53:46.858,1.09905,1.0992,10.80,1.20
2009.01.05 08:53:48.008,1.0991,1.09925,4.80,1.20
2009.01.05 08:53:48.408,1.09915,1.09925,2.40,1.20
2009.01.05 08:53:48.698,1.09915,1.0993,4.80,1.20
2009.01.05 08:53:49.377,1.09915,1.0993,6.60,1.20
2009.01.05 08:53:50.807,1.09915,1.0992,4.20,1.00
2009.01.05 08:53:51.487,1.09905,1.0992,4.20,1.00
2009.01.05 08:53:51.956,1.099,1.0992,4.00,1.00
2009.01.05 08:53:52.516,1.099,1.0992,4.00,1.20
2009.01.05 08:53:53.596,1.09905,1.0992,2.40,1.20
2009.01.05 08:53:54.346,1.09905,1.09925,6.40,1.00
2009.01.05 08:53:56.325,1.09905,1.0992,2.40,1.00
2009.01.05 08:53:57.875,1.09905,1.0992,2.40,1.20
2009.01.05 08:53:58.395,1.09905,1.0992,2.40,1.00
2009.01.05 08:53:58.735,1.09905,1.09925,2.40,1.00
2009.01.05 08:53:59.255,1.09895,1.09915,9.40,1.00
2009.01.05 08:53:59.664,1.099,1.0993,4.00,1.00
2009.01.05 08:54:00.814,1.09895,1.09925,4.00,1.00
2009.01.05 08:54:01.425,1.09895,1.09915,4.00,1.00
2009.01.05 08:54:03.514,1.0989,1.0991,4.00,1.00
2009.01.05 08:54:04.104,1.0989,1.09905,4.00,1.00
2009.01.05 08:54:04.273,1.0989,1.099,4.00,1.00
2009.01.05 08:54:04.513,1.09885,1.099,2.40,1.00
2009.01.05 08:54:04.933,1.09885,1.09895,2.40,1.00
2009.01.05 08:54:05.453,1.0989,1.09915,4.00,1.00
2009.01.05 08:54:06.193,1.09895,1.09915,2.40,1.00
2009.01.05 08:54:06.543,1.09895,1.09915,2.40,1.00
2009.01.05 08:54:07.712,1.09895,1.09915,6.40,1.00
2009.01.05 08:54:15.391,1.0989,1.09915,2.40,1.00
2009.01.05 08:54:15.861,1.09885,1.0991,8.20,1.00
2009.01.05 08:54:16.310,1.0989,1.09915,4.00,1.20
2009.01.05 08:54:16.900,1.09895,1.09915,4.00,1.20
2009.01.05 08:54:17.530,1.09895,1.0994,4.00,10.00
2009.01.05 08:54:18.230,1.0989,1.09935,6.40,10.00
2009.01.05 08:54:19.080,1.09895,1.09935,4.00,11.80
2009.01.05 08:54:22.719,1.099,1.09935,4.00,9.60
2009.01.05 08:54:23.239,1.09895,1.09935,4.00,9.60
2009.01.05 08:54:23.948,1.099,1.09935,4.00,9.60
2009.01.05 08:54:29.637,1.0991,1.09935,1.00,10.00
2009.01.05 08:54:30.167,1.09905,1.0994,2.40,19.80
2009.01.05 08:54:30.817,1.0991,1.0994,2.40,10.20
2009.01.05 08:54:31.807,1.0991,1.0994,3.40,10.20
2009.01.05 08:54:36.926,1.0991,1.0994,3.40,1.20
2009.01.05 08:54:40.754,1.09925,1.0994,3.40,1.00
2009.01.05 08:54:41.145,1.0992,1.0996,4.00,9.60
2009.01.05 08:54:41.464,1.0992,1.0997,4.00,11.80
2009.01.05 08:54:43.794,1.09925,1.09965,4.00,9.60
2009.01.05 08:54:44.834,1.0993,1.09965,4.00,9.60
2009.01.05 08:54:45.453,1.09945,1.1,2.40,11.80
2009.01.05 08:54:45.873,1.09945,1.1,2.40,2.20
2009.01.05 08:54:47.853,1.0995,1.09985,2.40,2.20
2009.01.05 08:54:48.133,1.0996,1.09985,1.60,2.20
2009.01.05 08:54:52.222,1.0996,1.09975,1.60,2.20
2009.01.05 08:54:52.682,1.09925,1.09975,3.40,2.20
2009.01.05 08:54:53.442,1.0993,1.0997,1.60,2.20
2009.01.05 08:54:53.612,1.0993,1.0997,6.40,2.20
2009.01.05 08:54:54.021,1.09935,1.0997,5.40,2.20
2009.01.05 08:54:54.651,1.0994,1.0997,1.60,2.20
2009.01.05 08:54:55.211,1.0994,1.0997,1.60,1.00
2009.01.05 08:54:57.391,1.0994,1.0997,1.60,3.00
2009.01.05 08:54:57.751,1.0994,1.0997,1.60,1.00
2009.01.05 08:54:58.040,1.0995,1.0997,1.80,1.20
2009.01.05 08:54:58.660,1.0995,1.09975,1.60,2.80
2009.01.05 08:54:58.780,1.0996,1.09985,1.60,2.20
2009.01.05 08:55:00.100,1.0996,1.0998,1.60,9.60
2009.01.05 08:55:00.380,1.0994,1.0997,2.80,2.20
2009.01.05 08:55:00.820,1.0994,1.0997,7.80,2.20
2009.01.05 08:55:01.330,1.09955,1.0999,1.60,2.20
2009.01.05 08:55:11.447,1.09955,1.09985,3.40,2.20
2009.01.05 08:55:12.587,1.09955,1.0999,3.40,15.00
2009.01.05 08:55:12.807,1.0995,1.0999,2.40,5.40
2009.01.05 08:55:13.637,1.0997,1.0999,1.60,11.80
2009.01.05 08:55:13.817,1.0997,1.0999,1.60,9.60
2009.01.05 08:55:14.167,1.0998,1.0999,1.20,9.60
2009.01.05 08:55:14.846,1.0997,1.1,3.40,3.00
2009.01.05 08:55:15.306,1.09965,1.1,3.40,3.40
2009.01.05 08:55:15.717,1.09965,1.09995,3.40,2.20
2009.01.05 08:55:16.166,1.0997,1.09995,3.40,2.80
2009.01.05 08:55:16.926,1.0997,1.0999,3.40,1.00
2009.01.05 08:55:17.576,1.09995,1.1003,4.00,1.00
2009.01.05 08:55:17.896,1.09995,1.10055,4.00,9.60
2009.01.05 08:55:18.406,1.09995,1.1006,4.00,11.00
2009.01.05 08:55:18.876,1.1,1.10035,20.00,1.40
2009.01.05 08:55:19.465,1.10005,1.1003,5.60,1.60
2009.01.05 08:55:20.155,1.1001,1.10045,4.00,3.20
2009.01.05 08:55:20.595,1.10005,1.10045,4.00,3.20
2009.01.05 08:55:21.225,1.10005,1.1005,4.00,2.20
2009.01.05 08:55:21.515,1.1001,1.1005,4.00,3.80
2009.01.05 08:55:23.635,1.10015,1.1005,5.80,2.00
2009.01.05 08:55:24.044,1.10015,1.1005,4.00,1.60
2009.01.05 08:55:28.003,1.1001,1.10035,2.40,1.00
2009.01.05 08:55:28.123,1.1001,1.10035,2.40,1.20
2009.01.05 08:55:29.243,1.10015,1.1005,4.00,10.60
2009.01.05 08:55:29.823,1.10025,1.10045,2.40,1.00
2009.01.05 08:55:30.443,1.1002,1.10045,3.80,1.00
2009.01.05 08:55:30.682,1.1003,1.1005,2.40,1.00
2009.01.05 08:55:31.262,1.1003,1.1005,2.40,1.20
2009.01.05 08:55:31.932,1.1003,1.1005,2.40,1.00
2009.01.05 08:55:32.402,1.1003,1.1006,4.00,9.60
2009.01.05 08:55:32.762,1.10025,1.1005,4.00,1.00
2009.01.05 08:55:35.191,1.10035,1.10055,1.20,1.00
2009.01.05 08:55:36.172,1.10015,1.10045,6.40,1.20
2009.01.05 08:55:36.581,1.10025,1.1005,1.20,1.20
2009.01.05 08:55:36.761,1.10025,1.10045,1.20,1.00
2009.01.05 08:55:38.201,1.1003,1.10045,2.40,1.00
2009.01.05 08:55:39.071,1.1002,1.10045,6.40,1.00
2009.01.05 08:55:39.410,1.1002,1.1005,6.40,1.60
2009.01.05 08:55:39.820,1.1002,1.1004,2.40,1.00
2009.01.05 08:55:40.331,1.10015,1.1004,7.80,1.60
2009.01.05 08:55:40.690,1.1002,1.10035,2.40,1.00
2009.01.05 08:55:40.800,1.1002,1.1004,2.40,1.00
2009.01.05 08:55:40.920,1.1003,1.1004,1.20,1.00
2009.01.05 08:55:41.320,1.1003,1.1004,2.40,1.00
2009.01.05 08:55:43.000,1.1003,1.1005,2.40,1.20
2009.01.05 08:55:48.398,1.10025,1.1005,4.00,1.20
2009.01.05 08:55:48.448,1.10025,1.1005,4.00,1.60
2009.01.05 08:55:49.129,1.10025,1.1005,4.00,1.20
2009.01.05 08:55:49.529,1.10025,1.1005,4.00,1.00
2009.01.05 08:55:50.208,1.1004,1.10085,1.80,9.60
2009.01.05 08:55:50.718,1.1004,1.1008,4.00,1.00
2009.01.05 08:55:51.338,1.10055,1.1006,4.00,1.00
2009.01.05 08:55:51.668,1.1006,1.101,4.00,9.60
2009.01.05 08:55:52.108,1.1006,1.10105,4.00,9.60
2009.01.05 08:55:53.037,1.10055,1.10095,4.00,11.80
2009.01.05 08:55:53.647,1.1005,1.10075,1.80,1.20
2009.01.05 08:55:53.937,1.1004,1.1007,2.40,1.00
2009.01.05 08:55:55.407,1.1005,1.1007,1.80,1.20
2009.01.05 08:55:55.926,1.10045,1.10065,5.80,1.00
2009.01.05 08:55:56.456,1.10045,1.1007,4.00,1.00
2009.01.05 08:55:57.146,1.1006,1.1009,4.00,1.00
2009.01.05 08:55:57.716,1.1006,1.101,4.00,1.20
2009.01.05 08:55:58.197,1.10055,1.10105,2.40,3.40
2009.01.05 08:55:58.716,1.10055,1.10085,4.00,9.60
2009.01.05 08:55:58.836,1.1006,1.10105,4.00,2.00
2009.01.05 08:55:59.705,1.10055,1.101,4.00,2.20
2009.01.05 08:56:00.495,1.10045,1.1008,5.80,1.00
2009.01.05 08:56:00.975,1.10045,1.1008,5.80,1.20
2009.01.05 08:56:02.005,1.1005,1.1007,2.40,1.20
2009.01.05 08:56:02.545,1.10055,1.1009,4.00,9.60
2009.01.05 08:56:02.765,1.1006,1.101,4.00,9.60
2009.01.05 08:56:03.155,1.10055,1.10095,4.00,1.00
2009.01.05 08:56:03.275,1.10055,1.1009,4.00,1.20
2009.01.05 08:56:04.374,1.10055,1.10085,4.00,1.00
2009.01.05 08:56:05.064,1.10065,1.10095,4.00,9.60
2009.01.05 08:56:05.294,1.1007,1.101,4.00,1.60
2009.01.05 08:56:06.034,1.1007,1.10095,4.00,1.20
2009.01.05 08:56:07.044,1.10065,1.10095,4.00,1.20
2009.01.05 08:56:07.464,1.1008,1.10095,1.60,9.60
2009.01.05 08:56:08.104,1.1007,1.101,1.60,1.20
2009.01.05 08:56:08.584,1.1008,1.101,4.00,1.00
2009.01.05 08:56:09.163,1.1009,1.101,1.80,1.00
2009.01.05 08:56:09.553,1.1009,1.1012,3.40,10.00
2009.01.05 08:56:09.893,1.101,1.1012,3.40,1.00
2009.01.05 08:56:10.173,1.10095,1.10115,3.40,1.00
2009.01.05 08:56:11.883,1.1009,1.10115,1.60,2.80
2009.01.05 08:56:12.233,1.10095,1.10115,1.60,2.80
2009.01.05 08:56:12.802,1.10095,1.10115,1.60,12.40
2009.01.05 08:56:13.312,1.10095,1.10115,1.60,2.80
2009.01.05 08:56:13.422,1.10095,1.1011,1.60,1.00
2009.01.05 08:56:13.822,1.10095,1.1011,3.40,1.00
2009.01.05 08:56:15.222,1.10095,1.10115,3.40,12.40
2009.01.05 08:56:15.632,1.10095,1.10115,3.40,11.80
2009.01.05 08:56:16.132,1.10095,1.1011,3.40,1.00
2009.01.05 08:56:16.541,1.10095,1.1011,1.60,1.00
2009.01.05 08:56:17.041,1.10095,1.10115,3.40,12.40
2009.01.05 08:56:18.011,1.1006,1.10105,9.20,1.00
2009.01.05 08:56:18.231,1.10075,1.1011,1.60,10.00
2009.01.05 08:56:18.401,1.10075,1.1011,2.40,10.00
2009.01.05 08:56:19.081,1.10065,1.10105,5.20,10.00
2009.01.05 08:56:19.821,1.10085,1.10105,1.00,10.00
2009.01.05 08:56:20.201,1.1008,1.10105,2.40,10.00
2009.01.05 08:56:22.870,1.1009,1.101,2.40,1.00
2009.01.05 08:56:23.040,1.10095,1.101,1.00,1.00
2009.01.05 08:56:24.020,1.10085,1.1009,1.60,1.00
2009.01.05 08:56:24.140,1.10085,1.10105,2.40,3.00
2009.01.05 08:56:25.109,1.10085,1.1009,1.60,1.00
2009.01.05 08:56:25.679,1.1008,1.10085,1.60,1.00
2009.01.05 08:56:26.589,1.1008,1.10085,1.60,1.00
2009.01.05 08:56:27.229,1.10085,1.1009,1.60,1.20
2009.01.05 08:56:27.739,1.1008,1.1009,2.40,1.20
2009.01.05 08:56:28.259,1.1008,1.10085,1.60,1.00
2009.01.05 08:56:29.188,1.1007,1.10085,2.40,1.00
2009.01.05 08:56:30.018,1.1008,1.10105,1.60,3.00
2009.01.05 08:56:31.148,1.1008,1.1009,1.60,1.00
2009.01.05 08:56:32.238,1.10055,1.10085,6.40,1.00
2009.01.05 08:56:32.698,1.1007,1.10085,1.60,1.00
2009.01.05 08:56:32.878,1.1007,1.10095,1.60,2.20
2009.01.05 08:56:33.337,1.1007,1.10085,1.60,1.00
2009.01.05 08:56:33.977,1.1005,1.1009,6.40,1.00
2009.01.05 08:56:34.207,1.10055,1.10085,2.40,1.00
2009.01.05 08:56:35.847,1.1006,1.10075,2.40,1.00
2009.01.05 08:56:36.207,1.1005,1.10075,6.40,1.00
2009.01.05 08:56:36.887,1.1005,1.1007,6.40,1.00
2009.01.05 08:56:37.416,1.1005,1.1007,2.40,1.00
2009.01.05 08:56:37.976,1.1005,1.10065,2.40,1.00
2009.01.05 08:56:38.386,1.1005,1.1007,6.40,1.00
2009.01.05 08:56:40.006,1.1006,1.1007,2.40,1.00
2009.01.05 08:56:40.816,1.1005,1.1006,2.40,1.00
2009.01.05 08:56:42.306,1.1005,1.1006,8.80,1.00
2009.01.05 08:56:42.775,1.1005,1.1007,2.40,1.00
2009.01.05 08:56:43.245,1.1005,1.10065,2.40,1.00
2009.01.05 08:56:43.705,1.1006,1.10065,4.00,1.00
2009.01.05 08:56:44.225,1.1005,1.1009,6.40,1.20
2009.01.05 08:56:44.635,1.1005,1.1008,8.80,1.00
2009.01.05 08:56:45.315,1.1006,1.101,4.00,11.00
2009.01.05 08:56:45.765,1.10055,1.1008,4.00,1.00
2009.01.05 08:56:46.064,1.1006,1.10105,4.00,10.00
2009.01.05 08:56:46.595,1.1006,1.101,4.00,1.00
2009.01.05 08:56:47.064,1.10065,1.101,4.00,1.00
2009.01.05 08:56:49.663,1.1008,1.1009,2.40,1.00
2009.01.05 08:56:50.003,1.1008,1.101,2.40,9.60
2009.01.05 08:56:50.613,1.1007,1.10125,4.00,3.80
2009.01.05 08:56:51.004,1.10075,1.10125,4.00,13.40
2009.01.05 08:56:51.693,1.10075,1.1012,4.00,9.60
2009.01.05 08:56:52.443,1.10085,1.10105,4.00,1.20
2009.01.05 08:56:55.582,1.1008,1.10105,6.40,1.20
2009.01.05 08:56:56.732,1.1008,1.10105,2.40,1.20
2009.01.05 08:56:57.082,1.1009,1.10115,2.40,1.20
2009.01.05 08:56:57.202,1.1009,1.10105,2.40,1.00
2009.01.05 08:56:57.432,1.1008,1.10105,5.40,1.00
2009.01.05 08:56:57.552,1.10075,1.10105,6.40,1.20
2009.01.05 08:56:59.511,1.10085,1.10115,11.80,1.20
2009.01.05 08:56:59.971,1.10095,1.10115,2.40,1.20
2009.01.05 08:57:01.591,1.10075,1.10105,2.40,1.20
2009.01.05 08:57:03.340,1.10095,1.101,1.60,1.00
2009.01.05 08:57:03.800,1.101,1.1012,1.60,1.00
2009.01.05 08:57:04.320,1.101,1.1012,1.60,1.00
2009.01.05 08:57:04.900,1.101,1.10115,2.40,1.00
2009.01.05 08:57:05.300,1.101,1.1012,2.40,13.00
2009.01.05 08:57:05.720,1.101,1.1012,1.60,10.20
2009.01.05 08:57:06.419,1.101,1.10115,2.40,2.20
2009.01.05 08:57:07.569,1.1011,1.1012,1.60,12.60
2009.01.05 08:57:07.809,1.1011,1.1012,1.60,3.40
2009.01.05 08:57:08.439,1.1011,1.10115,1.60,2.20
2009.01.05 08:57:08.899,1.10105,1.1011,3.70,2.20
2009.01.05 08:57:09.069,1.1011,1.1012,1.60,3.40
2009.01.05 08:57:10.519,1.10105,1.1012,2.40,3.40
2009.01.05 08:57:11.039,1.10105,1.1011,1.60,1.00
2009.01.05 08:57:11.548,1.101,1.1012,2.40,13.00
2009.01.05 08:57:11.898,1.101,1.1012,2.40,3.00
2009.01.05 08:57:12.478,1.10105,1.1012,2.40,1.20
2009.01.05 08:57:13.118,1.10095,1.1012,2.40,2.00
2009.01.05 08:57:13.478,1.10095,1.1011,2.40,1.00
2009.01.05 08:57:14.148,1.101,1.1011,1.60,1.00
2009.01.05 08:57:14.727,1.101,1.10105,1.60,1.00
2009.01.05 08:57:15.467,1.10105,1.1011,1.00,1.00
2009.01.05 08:57:15.947,1.10095,1.101,1.60,1.00
2009.01.05 08:57:16.707,1.1009,1.1012,2.40,10.40
2009.01.05 08:57:17.317,1.10095,1.1011,1.60,1.00
2009.01.05 08:57:17.757,1.101,1.10105,1.60,1.00
2009.01.05 08:57:17.937,1.10105,1.10125,1.60,3.40
2009.01.05 08:57:18.227,1.10105,1.1012,1.60,1.00
2009.01.05 08:57:18.467,1.10105,1.10125,2.40,1.00
2009.01.05 08:57:18.996,1.1011,1.10125,1.60,1.00
2009.01.05 08:57:19.487,1.1011,1.1014,2.40,11.00
2009.01.05 08:57:19.887,1.10115,1.10135,1.00,1.00
2009.01.05 08:57:19.996,1.10105,1.1014,4.00,1.00
2009.01.05 08:57:20.516,1.1012,1.10135,1.60,1.00
2009.01.05 08:57:21.606,1.1014,1.10155,1.60,2.80
2009.01.05 08:57:22.386,1.1014,1.10145,1.60,1.00
2009.01.05 08:57:22.826,1.1012,1.1015,2.40,1.00
2009.01.05 08:57:23.765,1.1014,1.1016,1.60,1.00
2009.01.05 08:57:24.335,1.1015,1.1017,1.60,3.40
2009.01.05 08:57:25.025,1.1016,1.1017,1.60,2.80
2009.01.05 08:57:26.285,1.1015,1.1016,1.60,9.60
2009.01.05 08:57:26.635,1.1013,1.1016,4.00,9.60
2009.01.05 08:57:27.285,1.10145,1.10165,2.40,10.00
