2009.01.28 15:53:23.095,1.14675,1.1469,1.00,3.40
2009.01.28 15:53:23.415,1.14675,1.14695,5.20,3.60
2009.01.28 15:53:23.865,1.14675,1.14695,5.40,3.60
2009.01.28 15:53:25.104,1.1468,1.14695,4.80,3.60
2009.01.28 15:53:25.524,1.1468,1.14695,4.80,3.40
2009.01.28 15:53:26.984,1.14675,1.1469,21.00,6.60
2009.01.28 15:53:27.154,1.1468,1.1469,4.80,3.40
2009.01.28 15:53:27.774,1.1468,1.14695,4.80,4.20
2009.01.28 15:53:28.244,1.1468,1.14695,4.80,3.40
2009.01.28 15:53:29.693,1.1468,1.14695,4.80,5.20
2009.01.28 15:53:30.083,1.14675,1.1469,1.00,1.60
2009.01.28 15:53:30.813,1.14655,1.14685,9.60,15.80
2009.01.28 15:53:31.513,1.14665,1.14685,9.60,19.00
2009.01.28 15:53:32.093,1.1467,1.14685,9.60,12.80
2009.01.28 15:53:32.493,1.1467,1.14695,9.60,2.40
2009.01.28 15:53:32.842,1.1467,1.147,14.20,1.60
2009.01.28 15:53:33.743,1.1468,1.147,4.80,1.60
2009.01.28 15:53:34.552,1.1468,1.14695,4.80,1.00
2009.01.28 15:53:35.022,1.1468,1.14695,4.80,3.80
2009.01.28 15:53:35.202,1.14675,1.14695,12.00,2.20
2009.01.28 15:53:35.492,1.14675,1.14695,9.60,4.60
2009.01.28 15:53:35.722,1.14675,1.147,14.40,3.20
2009.01.28 15:53:35.882,1.14675,1.14695,9.60,1.60
2009.01.28 15:53:36.452,1.14675,1.14695,9.60,9.60
2009.01.28 15:53:36.572,1.14675,1.14695,19.60,8.00
2009.01.28 15:53:36.972,1.14675,1.14705,20.00,20.60
2009.01.28 15:53:37.331,1.14675,1.14705,19.80,20.60
2009.01.28 15:53:37.442,1.14675,1.14705,19.80,19.00
2009.01.28 15:53:38.091,1.14675,1.14705,20.00,19.00
2009.01.28 15:53:38.441,1.14675,1.14705,20.20,19.80
2009.01.28 15:53:39.092,1.1468,1.14705,4.80,8.60
2009.01.28 15:53:39.841,1.1468,1.14705,9.40,7.00
2009.01.28 15:53:40.231,1.1468,1.147,9.40,3.40
2009.01.28 15:53:40.751,1.1468,1.14705,9.40,15.40
2009.01.28 15:53:41.590,1.1468,1.14705,9.40,12.20
2009.01.28 15:53:43.130,1.1468,1.147,9.40,3.40
2009.01.28 15:53:43.580,1.1468,1.1469,9.40,3.40
2009.01.28 15:53:45.170,1.1468,1.14685,4.80,3.40
2009.01.28 15:53:45.400,1.1468,1.14695,4.80,3.40
2009.01.28 15:53:46.219,1.1468,1.14695,1.00,5.60
2009.01.28 15:53:46.499,1.1467,1.1469,4.80,1.40
2009.01.28 15:53:46.899,1.1467,1.14685,4.80,1.00
2009.01.28 15:53:47.429,1.1467,1.14685,4.80,3.80
2009.01.28 15:53:48.069,1.1467,1.14685,4.80,5.40
2009.01.28 15:53:49.568,1.14665,1.14685,9.80,7.00
2009.01.28 15:53:49.949,1.1467,1.14685,9.60,7.00
2009.01.28 15:53:50.758,1.14675,1.14685,9.60,7.00
2009.01.28 15:53:51.398,1.14675,1.1468,9.60,1.60
2009.01.28 15:53:51.638,1.14665,1.1467,13.60,1.00
2009.01.28 15:53:53.258,1.1467,1.14675,9.60,2.40
2009.01.28 15:53:53.658,1.1466,1.1468,14.40,1.60
2009.01.28 15:53:54.407,1.1466,1.14685,14.40,7.00
2009.01.28 15:53:55.537,1.1466,1.14685,4.80,10.60
2009.01.28 15:53:57.097,1.1466,1.14685,4.80,12.80
2009.01.28 15:53:59.556,1.1466,1.1468,4.80,5.80
2009.01.28 15:54:00.386,1.1466,1.1468,4.80,7.40
2009.01.28 15:54:01.446,1.1466,1.1468,9.40,5.00
2009.01.28 15:54:01.566,1.1466,1.1468,9.40,4.60
2009.01.28 15:54:03.805,1.14665,1.14685,9.40,8.80
2009.01.28 15:54:04.315,1.14665,1.14685,9.40,5.40
2009.01.28 15:54:04.595,1.14665,1.14685,12.00,5.40
2009.01.28 15:54:05.545,1.14665,1.14685,12.20,5.40
2009.01.28 15:54:06.584,1.14665,1.14685,12.00,8.80
2009.01.28 15:54:07.155,1.14665,1.14685,4.80,10.60
2009.01.28 15:54:07.834,1.1466,1.1468,9.40,4.60
2009.01.28 15:54:08.364,1.1466,1.1468,4.80,4.60
2009.01.28 15:54:11.783,1.1466,1.14675,4.80,1.60
2009.01.28 15:54:12.123,1.14655,1.14675,16.80,3.00
2009.01.28 15:54:12.303,1.14655,1.14675,16.80,4.60
2009.01.28 15:54:12.633,1.14655,1.1467,7.20,3.80
2009.01.28 15:54:13.953,1.1465,1.1467,20.40,5.40
2009.01.28 15:54:14.652,1.1465,1.14665,4.60,3.00
2009.01.28 15:54:14.932,1.1465,1.1466,4.60,2.20
2009.01.28 15:54:15.272,1.1465,1.1466,4.60,1.00
2009.01.28 15:54:16.042,1.14645,1.14655,12.60,1.40
2009.01.28 15:54:16.332,1.14645,1.14675,4.60,3.80
2009.01.28 15:54:16.802,1.14645,1.14675,14.20,2.20
2009.01.28 15:54:17.672,1.1465,1.1467,4.60,2.20
2009.01.28 15:54:20.101,1.14645,1.1467,14.20,2.20
2009.01.28 15:54:20.391,1.14645,1.1467,4.60,2.20
2009.01.28 15:54:21.021,1.1464,1.1467,19.00,3.80
2009.01.28 15:54:22.111,1.1464,1.1467,19.00,3.80
2009.01.28 15:54:22.471,1.14645,1.1467,4.60,3.80
2009.01.28 15:54:23.170,1.1464,1.1466,19.00,1.40
2009.01.28 15:54:23.740,1.1464,1.1466,9.40,2.20
2009.01.28 15:54:24.140,1.1464,1.1466,4.80,2.20
2009.01.28 15:54:24.480,1.14635,1.14655,27.00,1.40
2009.01.28 15:54:24.770,1.1464,1.1466,4.80,2.20
2009.01.28 15:54:25.630,1.1464,1.1466,9.40,2.20
2009.01.28 15:54:26.099,1.14645,1.1466,4.60,1.40
2009.01.28 15:54:26.510,1.14645,1.1467,4.80,2.20
2009.01.28 15:54:27.739,1.1465,1.1467,4.60,2.20
2009.01.28 15:54:28.149,1.14645,1.1467,4.80,2.20
2009.01.28 15:54:28.489,1.14645,1.1467,4.80,5.60
2009.01.28 15:54:29.149,1.14645,1.1467,4.80,7.40
2009.01.28 15:54:30.210,1.14645,1.14665,1.00,3.40
2009.01.28 15:54:30.608,1.1464,1.14665,9.40,3.40
2009.01.28 15:54:30.959,1.1464,1.1467,9.40,7.40
2009.01.28 15:54:34.428,1.1464,1.1467,19.00,3.80
2009.01.28 15:54:35.217,1.1464,1.1467,9.40,7.40
2009.01.28 15:54:37.217,1.14645,1.1467,1.00,7.40
2009.01.28 15:54:37.567,1.14645,1.1467,5.20,2.20
2009.01.28 15:54:38.247,1.14645,1.1467,5.40,2.20
2009.01.28 15:54:38.606,1.1465,1.1467,4.60,2.20
2009.01.28 15:54:40.706,1.14655,1.1467,4.60,2.20
2009.01.28 15:54:41.166,1.1465,1.1467,9.40,2.20
2009.01.28 15:54:41.456,1.1465,1.1467,4.60,2.20
2009.01.28 15:54:42.736,1.1465,1.1467,14.20,2.20
2009.01.28 15:54:42.976,1.1465,1.1467,4.60,2.20
2009.01.28 15:54:44.745,1.14645,1.1467,4.80,2.20
2009.01.28 15:54:45.305,1.14645,1.1467,5.20,2.20
2009.01.28 15:54:46.005,1.1465,1.1467,4.80,2.20
2009.01.28 15:54:46.475,1.1465,1.1467,4.80,3.80
2009.01.28 15:54:46.875,1.14645,1.1466,17.00,1.00
2009.01.28 15:54:48.844,1.14645,1.1467,9.60,2.20
2009.01.28 15:54:49.384,1.14645,1.1467,4.80,2.20
2009.01.28 15:54:50.004,1.14645,1.1467,6.20,2.20
2009.01.28 15:54:50.664,1.14655,1.1467,4.80,3.00
2009.01.28 15:54:51.124,1.1465,1.1467,4.60,2.20
2009.01.28 15:54:51.594,1.14645,1.1467,4.80,5.60
2009.01.28 15:54:52.113,1.14645,1.1467,4.60,5.60
2009.01.28 15:54:52.353,1.14645,1.14665,4.60,3.40
2009.01.28 15:54:52.905,1.14645,1.1467,5.00,7.40
2009.01.28 15:54:53.143,1.14645,1.1467,4.60,7.40
2009.01.28 15:54:55.063,1.14645,1.1467,4.60,5.60
2009.01.28 15:54:55.602,1.14645,1.1467,5.00,5.60
2009.01.28 15:54:56.532,1.14645,1.1467,4.60,5.60
2009.01.28 15:54:57.362,1.14645,1.1467,4.60,5.60
2009.01.28 15:54:57.702,1.14655,1.1467,4.80,1.00
2009.01.28 15:54:58.232,1.14655,1.1467,12.00,1.00
2009.01.28 15:55:00.551,1.14655,1.1467,7.20,1.00
2009.01.28 15:55:01.691,1.14655,1.1467,12.00,1.00
2009.01.28 15:55:02.731,1.1466,1.1467,4.60,1.00
2009.01.28 15:55:03.321,1.14655,1.1467,12.00,1.00
2009.01.28 15:55:03.671,1.14665,1.1467,1.00,1.00
2009.01.28 15:55:04.530,1.14655,1.1467,12.00,1.00
2009.01.28 15:55:04.940,1.14655,1.1467,7.20,2.20
2009.01.28 15:55:05.180,1.14645,1.1466,13.60,2.20
2009.01.28 15:55:05.530,1.14645,1.1466,5.00,2.20
2009.01.28 15:55:05.930,1.14645,1.1466,4.60,2.20
2009.01.28 15:55:06.640,1.14645,1.1466,5.20,2.20
2009.01.28 15:55:07.760,1.14645,1.1466,4.60,2.20
2009.01.28 15:55:08.789,1.1464,1.1466,9.40,2.20
2009.01.28 15:55:09.909,1.1464,1.14655,4.60,1.40
2009.01.28 15:55:10.659,1.1464,1.1466,4.80,3.80
2009.01.28 15:55:11.389,1.14635,1.1465,1.00,2.20
2009.01.28 15:55:12.128,1.1464,1.14655,4.80,8.00
2009.01.28 15:55:12.639,1.14655,1.14675,1.20,1.00
2009.01.28 15:55:13.188,1.1466,1.1469,4.80,3.80
2009.01.28 15:55:13.468,1.1466,1.1469,7.20,7.00
2009.01.28 15:55:13.758,1.14665,1.1469,8.40,7.00
2009.01.28 15:55:14.398,1.14665,1.14685,8.40,2.20
2009.01.28 15:55:15.378,1.14665,1.14685,8.40,2.20
2009.01.28 15:55:15.848,1.14665,1.1468,6.00,1.40
2009.01.28 15:55:16.128,1.14665,1.1468,5.20,3.80
2009.01.28 15:55:16.427,1.14665,1.14685,5.80,16.00
2009.01.28 15:55:16.977,1.14665,1.14675,1.20,1.40
2009.01.28 15:55:17.367,1.14665,1.1468,1.00,2.20
2009.01.28 15:55:17.657,1.14665,1.1468,1.00,1.40
2009.01.28 15:55:17.827,1.14665,1.14685,1.00,19.60
2009.01.28 15:55:18.307,1.14665,1.1468,1.00,1.40
2009.01.28 15:55:19.497,1.14655,1.1468,7.60,3.80
2009.01.28 15:55:19.847,1.14655,1.14675,1.00,1.60
2009.01.28 15:55:20.026,1.14645,1.14675,20.40,9.60
2009.01.28 15:55:20.667,1.14645,1.14675,6.20,13.20
2009.01.28 15:55:21.426,1.14645,1.14665,6.20,3.40
2009.01.28 15:55:21.776,1.14645,1.14665,10.40,3.40
2009.01.28 15:55:22.506,1.14645,1.1467,10.80,3.40
2009.01.28 15:55:23.116,1.14645,1.1467,11.20,3.40
2009.01.28 15:55:23.566,1.1465,1.14675,4.60,3.40
2009.01.28 15:55:24.995,1.14655,1.14675,4.80,3.40
2009.01.28 15:55:25.585,1.14655,1.14675,4.80,5.20
2009.01.28 15:55:25.876,1.1465,1.14675,9.40,13.80
2009.01.28 15:55:26.285,1.1466,1.1467,4.80,1.00
2009.01.28 15:55:26.635,1.1465,1.1467,4.80,1.00
2009.01.28 15:55:28.385,1.1465,1.1467,4.80,3.00
2009.01.28 15:55:29.784,1.1465,1.1467,4.80,4.60
2009.01.28 15:55:30.184,1.1465,1.1466,4.80,1.00
2009.01.28 15:55:30.584,1.1464,1.1466,10.80,3.00
2009.01.28 15:55:31.084,1.1464,1.14665,9.40,7.40
2009.01.28 15:55:31.424,1.14635,1.14655,4.80,2.40
2009.01.28 15:55:31.774,1.1463,1.1465,4.80,1.40
2009.01.28 15:55:32.174,1.1463,1.1465,4.80,2.20
2009.01.28 15:55:32.744,1.1463,1.1464,4.80,1.00
2009.01.28 15:55:33.374,1.1463,1.1465,4.80,1.40
2009.01.28 15:55:34.163,1.1463,1.1465,4.80,3.00
2009.01.28 15:55:34.453,1.1463,1.1465,4.80,6.20
2009.01.28 15:55:34.863,1.1463,1.1464,4.80,1.00
2009.01.28 15:55:36.593,1.1463,1.14645,4.80,7.00
2009.01.28 15:55:37.292,1.1463,1.1465,4.80,3.00
2009.01.28 15:55:37.732,1.14635,1.14655,13.00,5.80
2009.01.28 15:55:38.012,1.14645,1.14655,1.20,5.80
2009.01.28 15:55:38.472,1.14645,1.14655,1.20,3.40
2009.01.28 15:55:38.712,1.14645,1.1466,1.20,8.20
2009.01.28 15:55:39.572,1.14645,1.14655,1.20,3.40
2009.01.28 15:55:39.932,1.14645,1.1465,1.20,2.20
2009.01.28 15:55:40.782,1.14645,1.1466,1.20,6.60
2009.01.28 15:55:41.662,1.14645,1.1466,1.20,8.20
2009.01.28 15:55:42.131,1.14625,1.14655,9.40,5.00
2009.01.28 15:55:42.421,1.14625,1.14655,4.80,21.80
2009.01.28 15:55:42.541,1.14625,1.1465,4.80,1.40
2009.01.28 15:55:44.221,1.1463,1.1465,9.40,3.00
2009.01.28 15:55:44.621,1.14635,1.14655,4.80,13.80
2009.01.28 15:55:45.021,1.14635,1.14655,5.00,5.80
2009.01.28 15:55:45.380,1.14635,1.14655,4.80,5.80
2009.01.28 15:55:45.660,1.14635,1.14655,5.00,5.80
2009.01.28 15:55:46.300,1.14635,1.14655,5.20,5.80
2009.01.28 15:55:46.600,1.14635,1.1465,1.00,2.20
2009.01.28 15:55:46.920,1.1463,1.1465,9.40,2.20
2009.01.28 15:55:47.450,1.1463,1.1464,9.40,1.00
2009.01.28 15:55:47.960,1.14635,1.1466,4.80,1.60
2009.01.28 15:55:48.350,1.14635,1.14665,6.00,5.80
2009.01.28 15:55:48.680,1.14635,1.14665,10.80,4.20
2009.01.28 15:55:49.020,1.14635,1.1466,12.20,1.40
2009.01.28 15:55:49.489,1.1464,1.1466,4.60,1.40
2009.01.28 15:55:51.509,1.1464,1.14655,4.60,5.00
2009.01.28 15:55:51.969,1.14635,1.14645,1.00,1.00
2009.01.28 15:55:52.359,1.1463,1.14645,9.40,1.00
2009.01.28 15:55:55.258,1.1463,1.1464,4.80,1.00
2009.01.28 15:55:56.448,1.14625,1.1464,13.80,2.20
2009.01.28 15:55:56.618,1.14625,1.1464,6.20,2.20
2009.01.28 15:55:56.919,1.14625,1.1464,2.40,2.20
2009.01.28 15:55:57.038,1.1462,1.1464,9.40,1.00
2009.01.28 15:55:57.157,1.14625,1.1464,1.00,1.00
2009.01.28 15:55:57.917,1.1462,1.1464,9.40,1.00
2009.01.28 15:55:58.997,1.14625,1.1464,1.00,1.00
2009.01.28 15:55:59.397,1.14625,1.1464,1.00,2.20
2009.01.28 15:55:59.797,1.14625,1.1464,1.00,5.40
2009.01.28 15:56:00.557,1.1462,1.1463,9.40,1.00
2009.01.28 15:56:01.007,1.1462,1.1464,4.80,2.20
2009.01.28 15:56:03.216,1.1462,1.1464,4.80,4.60
2009.01.28 15:56:05.256,1.1462,1.1464,4.80,4.60
2009.01.28 15:56:06.695,1.14625,1.1464,1.00,4.60
2009.01.28 15:56:06.975,1.1462,1.1464,4.80,4.60
2009.01.28 15:56:07.365,1.1462,1.14635,4.80,4.00
2009.01.28 15:56:08.165,1.1462,1.1463,4.80,2.20
2009.01.28 15:56:08.575,1.1462,1.1463,4.80,1.60
2009.01.28 15:56:08.975,1.14615,1.1463,1.20,4.60
2009.01.28 15:56:09.435,1.14605,1.14625,4.80,1.60
2009.01.28 15:56:09.655,1.14605,1.1462,4.80,1.60
2009.01.28 15:56:12.284,1.146,1.1462,4.80,1.60
2009.01.28 15:56:12.404,1.146,1.1462,4.80,2.20
2009.01.28 15:56:16.023,1.14595,1.1462,23.60,2.20
2009.01.28 15:56:16.203,1.14595,1.1462,1.00,2.20
2009.01.28 15:56:16.573,1.1459,1.14615,14.20,8.00
2009.01.28 15:56:16.983,1.14585,1.14615,22.60,9.60
2009.01.28 15:56:17.323,1.1459,1.14615,4.60,8.00
2009.01.28 15:56:17.623,1.14595,1.1462,1.00,5.80
2009.01.28 15:56:18.043,1.14595,1.14615,5.20,8.00
2009.01.28 15:56:18.403,1.14595,1.1462,5.20,2.20
2009.01.28 15:56:20.462,1.14595,1.1462,5.00,2.20
2009.01.28 15:56:20.742,1.14595,1.1462,4.80,5.80
2009.01.28 15:56:23.112,1.14595,1.1462,5.80,5.80
2009.01.28 15:56:23.281,1.14595,1.1462,10.80,5.80
2009.01.28 15:56:23.621,1.14595,1.1462,10.80,2.20
2009.01.28 15:56:25.231,1.14595,1.1462,10.80,5.80
2009.01.28 15:56:25.521,1.14595,1.1462,10.60,5.80
2009.01.28 15:56:25.971,1.14595,1.1462,1.00,5.80
2009.01.28 15:56:26.671,1.14595,1.14615,5.20,1.60
2009.01.28 15:56:27.011,1.14595,1.14615,5.40,1.60
2009.01.28 15:56:27.300,1.14595,1.1462,5.40,5.80
2009.01.28 15:56:28.590,1.14595,1.14615,5.80,8.00
2009.01.28 15:56:28.950,1.14595,1.14615,5.20,1.60
2009.01.28 15:56:29.120,1.14595,1.14605,5.60,3.40
2009.01.28 15:56:29.410,1.14595,1.14605,1.00,3.40
2009.01.28 15:56:29.650,1.14595,1.1461,1.00,4.20
2009.01.28 15:56:30.100,1.14595,1.1461,1.00,5.80
2009.01.28 15:56:31.939,1.14595,1.14605,1.00,5.00
2009.01.28 15:56:32.239,1.14585,1.146,6.60,2.20
2009.01.28 15:56:32.349,1.14585,1.146,6.40,2.20
2009.01.28 15:56:32.760,1.14585,1.14605,6.40,5.80
2009.01.28 15:56:33.269,1.14595,1.146,1.00,2.20
2009.01.28 15:56:33.909,1.14595,1.1462,16.80,1.60
2009.01.28 15:56:34.429,1.146,1.14635,4.60,5.80
2009.01.28 15:56:35.068,1.14605,1.14635,14.40,1.60
2009.01.28 15:56:35.338,1.14605,1.14635,4.80,1.60
2009.01.28 15:56:35.988,1.14615,1.1463,1.00,1.60
2009.01.28 15:56:36.268,1.14615,1.1463,1.00,1.60
2009.01.28 15:56:36.838,1.1461,1.14625,1.00,1.60
2009.01.28 15:56:37.728,1.14615,1.14635,1.00,7.00
2009.01.28 15:56:38.068,1.1461,1.1463,1.00,1.60
2009.01.28 15:56:38.458,1.14605,1.1463,4.80,5.20
2009.01.28 15:56:38.838,1.14605,1.1463,4.80,5.80
2009.01.28 15:56:39.247,1.14605,1.14625,4.80,3.40
2009.01.28 15:56:39.707,1.14605,1.1463,4.80,2.20
2009.01.28 15:56:39.987,1.14615,1.14635,1.00,12.40
2009.01.28 15:56:40.217,1.14615,1.14635,1.00,11.00
2009.01.28 15:56:40.517,1.14615,1.14635,1.00,9.40
2009.01.28 15:56:40.857,1.14615,1.14635,1.00,12.60
2009.01.28 15:56:41.027,1.14615,1.14635,1.00,17.40
2009.01.28 15:56:41.287,1.14615,1.1463,1.00,5.20
2009.01.28 15:56:41.677,1.14615,1.14635,1.00,11.80
2009.01.28 15:56:41.927,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:42.208,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:43.226,1.14615,1.14635,1.00,7.00
2009.01.28 15:56:43.686,1.14615,1.14635,1.00,7.00
2009.01.28 15:56:44.896,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:47.406,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:48.025,1.14615,1.14635,1.20,9.40
2009.01.28 15:56:48.315,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:48.875,1.14615,1.1464,1.20,8.20
2009.01.28 15:56:52.015,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:52.834,1.14615,1.14635,1.00,7.00
2009.01.28 15:56:53.064,1.14615,1.14635,1.20,7.00
2009.01.28 15:56:53.354,1.14615,1.14635,1.40,7.00
2009.01.28 15:56:53.935,1.14615,1.14635,1.40,3.40
2009.01.28 15:56:54.174,1.14615,1.14635,1.20,3.40
2009.01.28 15:56:54.344,1.14615,1.14635,1.20,4.20
2009.01.28 15:56:57.733,1.14615,1.14635,1.20,4.20
2009.01.28 15:56:58.023,1.14615,1.14635,1.20,5.40
2009.01.28 15:56:58.133,1.14615,1.14635,1.20,4.20
2009.01.28 15:56:58.573,1.14615,1.14635,1.20,5.40
2009.01.28 15:56:59.813,1.14615,1.14635,1.20,8.60
2009.01.28 15:57:00.173,1.14605,1.14625,4.80,5.40
2009.01.28 15:57:00.872,1.14605,1.14625,4.80,5.20
2009.01.28 15:57:01.152,1.14595,1.14625,34.20,3.40
2009.01.28 15:57:01.672,1.14595,1.14625,20.80,11.40
2009.01.28 15:57:02.122,1.14595,1.14625,21.20,11.40
2009.01.28 15:57:02.412,1.14595,1.14625,20.80,11.40
2009.01.28 15:57:02.762,1.14595,1.14625,20.20,11.40
2009.01.28 15:57:03.332,1.14595,1.1462,5.80,1.60
2009.01.28 15:57:04.141,1.146,1.1462,1.00,5.20
2009.01.28 15:57:04.652,1.146,1.14615,1.00,8.00
2009.01.28 15:57:05.231,1.14595,1.14615,5.00,11.40
2009.01.28 15:57:06.081,1.14595,1.14615,5.00,4.20
2009.01.28 15:57:06.971,1.14595,1.1461,4.80,1.60
2009.01.28 15:57:07.540,1.146,1.1461,1.00,5.20
2009.01.28 15:57:07.941,1.146,1.14605,1.00,1.60
2009.01.28 15:57:08.700,1.146,1.14605,1.00,5.20
2009.01.28 15:57:09.660,1.146,1.14605,1.00,12.60
2009.01.28 15:57:10.260,1.146,1.14605,1.00,14.00
2009.01.28 15:57:12.899,1.146,1.14605,1.00,14.40
2009.01.28 15:57:13.849,1.146,1.14605,1.00,17.40
2009.01.28 15:57:14.239,1.146,1.1461,1.00,5.80
2009.01.28 15:57:14.659,1.146,1.1461,1.00,1.40
2009.01.28 15:57:15.699,1.14595,1.14615,9.40,12.60
2009.01.28 15:57:16.229,1.14595,1.1462,9.40,2.20
2009.01.28 15:57:19.918,1.14595,1.1462,10.40,2.20
2009.01.28 15:57:22.347,1.14595,1.1462,10.40,1.40
2009.01.28 15:57:22.827,1.146,1.1462,4.80,1.40
2009.01.28 15:57:23.917,1.14595,1.1462,22.20,2.20
2009.01.28 15:57:24.317,1.1459,1.14615,15.00,8.40
2009.01.28 15:57:26.796,1.146,1.1461,1.00,1.60
2009.01.28 15:57:27.556,1.146,1.1461,1.00,2.20
2009.01.28 15:57:28.366,1.1458,1.1461,4.80,2.20
2009.01.28 15:57:28.875,1.1458,1.1461,4.80,5.80
2009.01.28 15:57:30.755,1.14585,1.1461,9.40,3.40
2009.01.28 15:57:31.045,1.14595,1.14615,10.00,12.20
2009.01.28 15:57:31.445,1.146,1.14615,4.80,1.60
2009.01.28 15:57:31.735,1.1461,1.1462,4.80,1.00
2009.01.28 15:57:32.005,1.1461,1.14625,4.80,1.20
2009.01.28 15:57:32.355,1.1461,1.14625,4.80,1.00
2009.01.28 15:57:32.984,1.14605,1.14625,15.20,1.00
2009.01.28 15:57:33.394,1.14605,1.14625,12.80,1.00
2009.01.28 15:57:33.794,1.14605,1.14625,4.80,3.80
2009.01.28 15:57:34.014,1.14605,1.14625,4.80,1.00
2009.01.28 15:57:34.424,1.14605,1.1463,4.80,5.80
2009.01.28 15:57:34.884,1.14615,1.1463,4.80,1.00
2009.01.28 15:57:35.174,1.14615,1.14635,4.80,1.60
2009.01.28 15:57:35.454,1.1463,1.1464,4.80,1.00
2009.01.28 15:57:35.914,1.14635,1.1465,4.80,1.60
2009.01.28 15:57:36.394,1.1462,1.1465,6.20,5.80
2009.01.28 15:57:36.804,1.1462,1.1465,6.80,5.80
2009.01.28 15:57:37.194,1.1462,1.14645,6.80,3.40
2009.01.28 15:57:37.603,1.14625,1.1465,6.80,5.80
2009.01.28 15:57:38.023,1.14625,1.14645,6.00,3.40
2009.01.28 15:57:38.483,1.14625,1.14645,1.20,7.40
2009.01.28 15:57:38.883,1.14615,1.14635,4.20,1.60
2009.01.28 15:57:39.233,1.1462,1.14635,1.00,1.60
2009.01.28 15:57:39.513,1.146,1.1463,10.40,5.20
2009.01.28 15:57:40.653,1.14605,1.14625,10.40,3.40
2009.01.28 15:57:41.172,1.1461,1.1463,4.80,1.40
2009.01.28 15:57:41.582,1.14615,1.14635,5.60,7.00
2009.01.28 15:57:42.042,1.14625,1.14635,4.80,7.00
2009.01.28 15:57:42.502,1.1462,1.14645,4.80,11.80
2009.01.28 15:57:42.872,1.14625,1.14645,5.60,19.00
2009.01.28 15:57:43.192,1.14625,1.14645,13.60,9.40
2009.01.28 15:57:43.482,1.14625,1.14645,5.60,9.40
2009.01.28 15:57:44.662,1.14625,1.1464,5.60,1.60
2009.01.28 15:57:45.062,1.14625,1.14645,5.60,9.40
2009.01.28 15:57:45.481,1.14625,1.14645,4.80,9.40
2009.01.28 15:57:45.771,1.14625,1.14645,5.00,9.40
2009.01.28 15:57:47.001,1.14625,1.14645,4.80,9.40
2009.01.28 15:57:47.641,1.14625,1.14645,8.00,3.80
2009.01.28 15:57:47.821,1.14625,1.14645,5.60,3.80
2009.01.28 15:57:48.741,1.14625,1.14645,4.80,3.40
2009.01.28 15:57:49.200,1.14635,1.14645,4.80,3.40
2009.01.28 15:57:49.780,1.14635,1.14655,4.80,3.80
2009.01.28 15:57:50.170,1.1464,1.14655,4.80,1.60
2009.01.28 15:57:50.650,1.1463,1.14655,4.60,8.40
2009.01.28 15:57:50.820,1.14625,1.14655,11.40,18.00
2009.01.28 15:57:51.100,1.14635,1.14655,5.00,16.20
2009.01.28 15:57:51.550,1.14635,1.14655,10.20,16.20
2009.01.28 15:57:51.890,1.14635,1.14655,18.40,6.60
2009.01.28 15:57:52.330,1.14635,1.14655,5.60,6.60
2009.01.28 15:57:53.080,1.1463,1.14655,4.80,12.20
2009.01.28 15:57:53.489,1.1463,1.1465,4.80,2.20
2009.01.28 15:57:53.999,1.1463,1.1465,4.80,6.20
2009.01.28 15:57:54.169,1.1463,1.1464,4.80,1.00
2009.01.28 15:57:59.078,1.1463,1.1464,9.40,1.00
2009.01.28 15:58:01.258,1.14635,1.14665,4.80,9.00
2009.01.28 15:58:01.598,1.14635,1.14665,9.40,2.20
2009.01.28 15:58:03.117,1.1463,1.1465,9.40,3.80
2009.01.28 15:58:03.527,1.1463,1.1464,4.80,1.00
2009.01.28 15:58:03.797,1.14625,1.1464,4.60,1.40
2009.01.28 15:58:04.417,1.1463,1.1464,4.60,1.40
2009.01.28 15:58:05.047,1.14635,1.1466,4.80,9.60
2009.01.28 15:58:05.437,1.14635,1.14665,4.80,5.80
2009.01.28 15:58:05.916,1.1464,1.14665,4.60,3.40
2009.01.28 15:58:06.616,1.1464,1.14665,4.60,3.40
2009.01.28 15:58:08.626,1.1464,1.14655,4.60,1.60
2009.01.28 15:58:09.076,1.1464,1.1465,9.40,1.00
2009.01.28 15:58:09.825,1.1464,1.1465,4.80,1.00
2009.01.28 15:58:10.515,1.14635,1.1465,4.60,1.00
2009.01.28 15:58:10.926,1.1463,1.1465,6.20,1.40
2009.01.28 15:58:11.335,1.1463,1.1465,4.60,1.40
2009.01.28 15:58:14.014,1.14635,1.1465,1.00,1.40
2009.01.28 15:58:14.514,1.1463,1.1465,4.60,1.40
2009.01.28 15:58:16.194,1.14625,1.14645,5.60,8.00
2009.01.28 15:58:16.604,1.1463,1.14645,9.60,8.00
2009.01.28 15:58:17.374,1.14625,1.14645,5.60,8.00
2009.01.28 15:58:17.944,1.14625,1.14645,1.20,8.00
2009.01.28 15:58:18.384,1.1462,1.14635,4.80,2.40
2009.01.28 15:58:18.743,1.14615,1.1463,1.00,1.40
2009.01.28 15:58:19.203,1.1461,1.1463,4.60,1.40
