2009.01.15 07:52:13.945,1.11715,1.1172,1.00,2.40
2009.01.15 07:52:14.395,1.1172,1.1173,2.40,2.40
2009.01.15 07:52:14.735,1.11725,1.11755,1.00,8.60
2009.01.15 07:52:15.595,1.11725,1.11755,1.00,3.20
2009.01.15 07:52:15.885,1.11725,1.1175,1.00,3.20
2009.01.15 07:52:18.115,1.11725,1.1175,1.00,8.60
2009.01.15 07:52:18.474,1.11725,1.1175,1.00,8.60
2009.01.15 07:52:18.754,1.11725,1.11745,1.00,8.00
2009.01.15 07:52:20.344,1.11715,1.11745,14.40,8.00
2009.01.15 07:52:20.633,1.11715,1.11745,4.80,13.20
2009.01.15 07:52:20.914,1.11715,1.11745,4.80,5.20
2009.01.15 07:52:21.264,1.11725,1.11745,1.00,5.20
2009.01.15 07:52:21.534,1.11725,1.11745,1.00,5.20
2009.01.15 07:52:22.563,1.11725,1.1175,1.00,8.60
2009.01.15 07:52:23.173,1.11725,1.11745,1.00,13.20
2009.01.15 07:52:23.403,1.11725,1.11745,1.00,8.00
2009.01.15 07:52:24.683,1.1172,1.1175,14.40,3.20
2009.01.15 07:52:25.143,1.1173,1.1175,1.00,3.20
2009.01.15 07:52:25.593,1.11715,1.1175,14.40,3.20
2009.01.15 07:52:27.322,1.1173,1.1175,1.00,3.20
2009.01.15 07:52:27.952,1.1172,1.1175,14.40,3.20
2009.01.15 07:52:28.232,1.11725,1.1175,4.80,3.20
2009.01.15 07:52:28.532,1.1173,1.1176,14.40,8.60
2009.01.15 07:52:28.762,1.11735,1.1176,1.00,8.60
2009.01.15 07:52:29.172,1.11735,1.1176,1.00,3.20
2009.01.15 07:52:29.641,1.11735,1.1176,5.20,3.20
2009.01.15 07:52:29.931,1.11735,1.1176,1.00,3.20
2009.01.15 07:52:30.881,1.11735,1.1176,5.20,3.20
2009.01.15 07:52:32.961,1.11735,1.1176,1.00,3.20
2009.01.15 07:52:33.820,1.11735,1.11755,1.00,8.00
2009.01.15 07:52:34.211,1.11735,1.1176,1.00,3.20
2009.01.15 07:52:34.920,1.11735,1.1176,5.40,3.20
2009.01.15 07:52:36.690,1.11745,1.1176,1.00,3.20
2009.01.15 07:52:38.789,1.11745,1.1176,2.00,2.40
2009.01.15 07:52:39.129,1.1175,1.1176,1.60,3.20
2009.01.15 07:52:39.579,1.11745,1.1176,2.00,3.20
2009.01.15 07:52:40.699,1.11745,1.1176,2.00,2.40
2009.01.15 07:52:40.999,1.11745,1.1176,5.20,2.40
2009.01.15 07:52:41.159,1.11745,1.11765,7.40,2.40
2009.01.15 07:52:41.519,1.11745,1.1177,8.40,5.20
2009.01.15 07:52:41.859,1.11745,1.11765,6.80,8.00
2009.01.15 07:52:42.188,1.11745,1.11765,14.80,8.00
2009.01.15 07:52:42.529,1.11745,1.1177,16.40,3.20
2009.01.15 07:52:42.818,1.11745,1.11765,16.40,8.00
2009.01.15 07:52:43.168,1.11745,1.1177,16.40,3.20
2009.01.15 07:52:43.818,1.11745,1.1177,6.80,3.20
2009.01.15 07:52:44.218,1.11755,1.11775,1.60,15.60
2009.01.15 07:52:44.548,1.1177,1.1178,1.60,1.00
2009.01.15 07:52:44.948,1.1176,1.1177,8.00,2.40
2009.01.15 07:52:45.239,1.1174,1.11765,1.00,8.00
2009.01.15 07:52:46.377,1.11745,1.1177,1.00,5.20
2009.01.15 07:52:46.727,1.1174,1.1177,4.80,5.20
2009.01.15 07:52:47.137,1.11735,1.1177,14.80,5.20
2009.01.15 07:52:47.487,1.1173,1.11765,16.00,5.20
2009.01.15 07:52:47.827,1.11735,1.1176,8.00,5.20
2009.01.15 07:52:48.117,1.11735,1.1176,8.40,5.20
2009.01.15 07:52:48.507,1.11735,1.1176,1.00,5.20
2009.01.15 07:52:49.467,1.11735,1.11755,1.00,5.20
2009.01.15 07:52:49.817,1.11725,1.11755,8.80,5.20
2009.01.15 07:52:50.058,1.11725,1.11755,14.40,5.20
2009.01.15 07:52:50.686,1.11725,1.1176,14.40,5.20
2009.01.15 07:52:52.436,1.11725,1.11755,1.00,5.20
2009.01.15 07:52:52.646,1.11725,1.11755,1.00,5.20
2009.01.15 07:52:53.346,1.11725,1.1175,1.00,5.20
2009.01.15 07:52:53.796,1.11725,1.11745,1.00,5.20
2009.01.15 07:52:54.206,1.11725,1.1175,1.00,5.20
2009.01.15 07:52:54.685,1.11715,1.1175,14.40,5.20
2009.01.15 07:52:55.545,1.1172,1.11755,9.60,8.40
2009.01.15 07:52:55.835,1.1172,1.11755,14.40,6.80
2009.01.15 07:52:56.165,1.1172,1.1175,4.80,5.20
2009.01.15 07:52:56.395,1.1172,1.11755,14.40,6.80
2009.01.15 07:52:57.405,1.1172,1.11755,14.40,5.20
2009.01.15 07:52:57.875,1.11715,1.1175,16.00,5.20
2009.01.15 07:52:58.105,1.11715,1.11745,4.80,13.20
2009.01.15 07:52:58.275,1.11725,1.11745,1.00,13.20
2009.01.15 07:52:59.174,1.11715,1.11745,4.80,13.20
2009.01.15 07:53:01.804,1.11715,1.1174,4.80,5.20
2009.01.15 07:53:02.134,1.1171,1.1174,4.80,5.20
2009.01.15 07:53:02.474,1.11705,1.1174,26.20,7.60
2009.01.15 07:53:02.644,1.11705,1.1174,24.60,8.60
2009.01.15 07:53:02.764,1.11705,1.11735,16.60,8.00
2009.01.15 07:53:03.523,1.11705,1.1174,23.00,5.20
2009.01.15 07:53:03.734,1.11705,1.11735,15.00,5.20
2009.01.15 07:53:04.543,1.11705,1.1174,15.00,8.60
2009.01.15 07:53:04.783,1.1171,1.11745,14.40,5.20
2009.01.15 07:53:04.983,1.1171,1.11745,14.40,13.20
2009.01.15 07:53:10.811,1.11705,1.11745,14.40,13.20
2009.01.15 07:53:12.211,1.1171,1.11745,9.60,14.80
2009.01.15 07:53:12.381,1.11705,1.1174,24.80,5.20
2009.01.15 07:53:12.541,1.11705,1.11735,24.80,5.20
2009.01.15 07:53:12.722,1.11705,1.11735,15.00,8.00
2009.01.15 07:53:13.071,1.11705,1.11735,15.00,13.20
2009.01.15 07:53:13.541,1.11705,1.11735,5.40,13.20
2009.01.15 07:53:16.250,1.11705,1.11735,5.20,13.20
2009.01.15 07:53:16.541,1.11705,1.1173,1.00,5.20
2009.01.15 07:53:16.900,1.11705,1.1172,1.00,2.40
2009.01.15 07:53:17.240,1.11695,1.1172,2.20,7.60
2009.01.15 07:53:17.540,1.11695,1.11715,1.00,8.00
2009.01.15 07:53:18.160,1.11695,1.1172,1.00,5.20
2009.01.15 07:53:18.670,1.11695,1.11725,1.00,5.20
2009.01.15 07:53:19.060,1.11695,1.1172,1.00,5.20
2009.01.15 07:53:19.450,1.11675,1.11715,14.40,5.20
2009.01.15 07:53:19.800,1.11675,1.1171,14.40,5.20
2009.01.15 07:53:20.189,1.11685,1.11715,4.80,6.80
2009.01.15 07:53:20.489,1.1169,1.11725,14.40,5.20
2009.01.15 07:53:21.009,1.11695,1.11725,1.00,5.20
2009.01.15 07:53:22.289,1.11695,1.11725,5.20,5.20
2009.01.15 07:53:22.589,1.11695,1.1173,14.80,5.20
2009.01.15 07:53:22.819,1.11695,1.11725,5.20,5.20
2009.01.15 07:53:23.159,1.11695,1.1173,14.80,5.20
2009.01.15 07:53:23.338,1.11695,1.1173,10.00,5.20
2009.01.15 07:53:23.558,1.11695,1.11725,1.00,5.20
2009.01.15 07:53:23.729,1.11695,1.1173,10.00,5.20
2009.01.15 07:53:24.248,1.11695,1.11725,2.00,6.80
2009.01.15 07:53:24.658,1.11695,1.1172,1.00,5.20
2009.01.15 07:53:24.888,1.1169,1.1172,4.80,5.20
2009.01.15 07:53:25.448,1.11685,1.11715,5.40,5.20
2009.01.15 07:53:26.368,1.11685,1.11715,4.80,5.20
2009.01.15 07:53:26.548,1.1169,1.1172,4.80,5.20
2009.01.15 07:53:26.778,1.11685,1.1172,15.00,5.20
2009.01.15 07:53:27.108,1.11685,1.11715,5.40,5.20
2009.01.15 07:53:27.447,1.11695,1.11715,1.00,5.20
2009.01.15 07:53:27.917,1.11685,1.11715,4.80,6.80
2009.01.15 07:53:28.127,1.11685,1.11715,4.80,5.20
2009.01.15 07:53:28.747,1.11685,1.1172,14.40,5.20
2009.01.15 07:53:29.187,1.11685,1.11715,13.40,5.20
2009.01.15 07:53:29.697,1.11685,1.11715,5.40,5.20
2009.01.15 07:53:31.256,1.1169,1.11715,4.80,5.20
2009.01.15 07:53:31.716,1.11695,1.1172,1.00,5.20
2009.01.15 07:53:36.585,1.11695,1.11725,1.00,22.80
2009.01.15 07:53:36.985,1.11695,1.11725,16.40,8.00
2009.01.15 07:53:37.205,1.11695,1.1173,27.80,6.20
2009.01.15 07:53:37.325,1.117,1.1173,4.80,6.20
2009.01.15 07:53:37.495,1.11705,1.1173,1.00,5.20
2009.01.15 07:53:37.665,1.11705,1.1173,8.40,5.20
2009.01.15 07:53:38.465,1.11705,1.1173,8.40,7.60
2009.01.15 07:53:38.635,1.117,1.1173,4.80,6.20
2009.01.15 07:53:38.865,1.11705,1.1173,8.00,5.20
2009.01.15 07:53:41.185,1.11705,1.1173,8.40,5.20
2009.01.15 07:53:44.484,1.11705,1.1173,8.20,5.20
2009.01.15 07:53:44.703,1.11705,1.11725,9.60,5.20
2009.01.15 07:53:44.873,1.11705,1.1172,1.60,2.40
2009.01.15 07:53:45.263,1.11705,1.1172,1.60,3.20
2009.01.15 07:53:45.773,1.11705,1.1172,1.00,1.00
2009.01.15 07:53:46.113,1.11705,1.1173,8.60,5.20
2009.01.15 07:53:46.573,1.11705,1.11735,8.60,6.80
2009.01.15 07:53:46.993,1.11705,1.11735,8.00,5.20
2009.01.15 07:53:47.233,1.11705,1.11735,8.60,5.20
2009.01.15 07:53:48.183,1.11705,1.11735,8.00,6.80
2009.01.15 07:53:48.422,1.117,1.11725,1.60,5.20
2009.01.15 07:53:48.703,1.11705,1.11725,1.60,5.20
2009.01.15 07:53:49.042,1.11705,1.1172,1.60,2.40
2009.01.15 07:53:49.282,1.11705,1.1172,1.60,3.20
2009.01.15 07:53:49.732,1.117,1.11725,4.80,13.20
2009.01.15 07:53:49.952,1.11705,1.11725,1.00,8.00
2009.01.15 07:53:50.222,1.11705,1.1173,8.40,5.20
2009.01.15 07:53:52.102,1.11705,1.11725,8.40,5.20
2009.01.15 07:53:52.271,1.11705,1.1173,8.40,5.20
2009.01.15 07:53:53.901,1.11705,1.11725,8.00,5.20
2009.01.15 07:53:54.521,1.117,1.11725,1.60,5.20
2009.01.15 07:53:56.101,1.117,1.1172,1.60,2.40
2009.01.15 07:53:56.280,1.117,1.1172,1.60,3.20
2009.01.15 07:54:16.526,1.11695,1.11725,13.80,14.20
2009.01.15 07:54:16.895,1.11695,1.11725,2.40,16.40
2009.01.15 07:54:17.246,1.11695,1.11715,8.40,5.20
2009.01.15 07:54:17.526,1.11695,1.1171,1.00,5.20
2009.01.15 07:54:17.935,1.11685,1.11715,4.80,5.20
2009.01.15 07:54:18.905,1.11685,1.1172,14.40,5.20
2009.01.15 07:54:19.185,1.11695,1.1172,1.00,5.20
2009.01.15 07:54:21.105,1.11695,1.1172,8.40,5.20
2009.01.15 07:54:23.374,1.11695,1.11725,8.40,6.80
2009.01.15 07:54:23.884,1.11695,1.1172,8.40,7.60
2009.01.15 07:54:24.124,1.11695,1.1172,1.00,7.60
2009.01.15 07:54:24.484,1.11695,1.1172,1.00,8.60
2009.01.15 07:54:24.654,1.1169,1.11715,2.20,5.20
2009.01.15 07:54:24.884,1.11695,1.1172,1.00,8.60
2009.01.15 07:54:25.174,1.11695,1.1172,1.00,8.60
2009.01.15 07:54:25.403,1.1169,1.1171,2.20,2.40
2009.01.15 07:54:25.854,1.1169,1.1171,2.20,1.00
2009.01.15 07:54:26.133,1.11695,1.11715,8.00,5.20
2009.01.15 07:54:26.423,1.1169,1.11715,2.20,5.20
2009.01.15 07:54:27.013,1.11695,1.11715,8.40,5.20
2009.01.15 07:54:27.253,1.11695,1.11715,8.00,5.20
2009.01.15 07:54:27.643,1.1169,1.11715,2.20,5.20
2009.01.15 07:54:27.993,1.11695,1.11715,8.00,5.20
2009.01.15 07:54:28.283,1.1169,1.11715,2.20,5.20
2009.01.15 07:54:28.623,1.1169,1.11715,2.20,6.80
2009.01.15 07:54:28.953,1.11685,1.1171,1.00,21.20
2009.01.15 07:54:29.303,1.11685,1.11705,1.00,13.20
2009.01.15 07:54:29.653,1.11685,1.11705,1.00,5.20
2009.01.15 07:54:29.872,1.11685,1.11705,1.00,5.20
2009.01.15 07:54:30.222,1.11685,1.11705,1.00,13.20
2009.01.15 07:54:30.462,1.1168,1.1171,2.20,8.60
2009.01.15 07:54:30.632,1.11675,1.117,9.00,2.40
2009.01.15 07:54:30.802,1.11675,1.117,1.00,8.60
2009.01.15 07:54:31.212,1.11675,1.1169,1.00,2.40
2009.01.15 07:54:31.552,1.1167,1.1169,2.20,3.20
2009.01.15 07:54:31.952,1.1167,1.1168,2.20,2.40
2009.01.15 07:54:32.122,1.1165,1.1168,3.20,3.20
2009.01.15 07:54:32.742,1.11645,1.11675,8.60,6.80
2009.01.15 07:54:33.092,1.11645,1.1167,8.60,2.40
2009.01.15 07:54:33.421,1.1165,1.1167,3.80,3.20
2009.01.15 07:54:33.811,1.1165,1.1167,2.20,3.20
2009.01.15 07:54:34.222,1.1165,1.11675,7.00,5.20
2009.01.15 07:54:34.571,1.1166,1.1168,1.00,3.20
2009.01.15 07:54:34.981,1.1166,1.11685,4.80,8.00
2009.01.15 07:54:35.381,1.1166,1.1169,4.80,5.20
2009.01.15 07:54:35.681,1.11675,1.1171,1.00,18.80
2009.01.15 07:54:36.031,1.11675,1.11705,1.00,1.00
2009.01.15 07:54:36.761,1.11685,1.117,1.00,1.00
2009.01.15 07:54:36.991,1.11685,1.117,1.00,1.00
2009.01.15 07:54:41.930,1.11675,1.117,5.20,1.00
2009.01.15 07:54:42.109,1.11675,1.117,1.00,6.20
2009.01.15 07:54:44.349,1.11675,1.117,1.00,1.00
2009.01.15 07:54:44.619,1.11685,1.117,1.00,1.00
2009.01.15 07:54:45.349,1.11675,1.117,10.00,1.00
2009.01.15 07:54:45.579,1.11675,1.117,1.00,1.00
2009.01.15 07:54:45.809,1.11675,1.117,1.00,6.20
2009.01.15 07:54:46.748,1.11675,1.11695,1.00,4.00
2009.01.15 07:54:47.028,1.11675,1.11695,1.00,9.20
2009.01.15 07:54:47.318,1.11675,1.1169,1.00,1.00
2009.01.15 07:54:47.538,1.11655,1.1169,16.60,3.20
2009.01.15 07:54:47.828,1.1167,1.1169,1.00,3.20
2009.01.15 07:54:50.648,1.11675,1.1169,1.00,8.60
2009.01.15 07:54:50.877,1.11665,1.1169,1.00,8.60
2009.01.15 07:54:51.507,1.11665,1.1168,1.00,2.40
2009.01.15 07:54:51.707,1.11665,1.1168,1.00,3.20
2009.01.15 07:54:51.867,1.11665,1.1168,1.00,8.60
2009.01.15 07:54:52.037,1.11665,1.1168,1.00,7.60
2009.01.15 07:54:52.207,1.11665,1.1168,1.00,2.40
2009.01.15 07:54:52.627,1.11665,1.1168,1.00,3.20
2009.01.15 07:54:56.566,1.11655,1.1168,4.80,1.00
2009.01.15 07:54:56.916,1.11665,1.11685,1.00,14.80
2009.01.15 07:54:57.306,1.11665,1.11685,1.00,8.00
2009.01.15 07:54:57.546,1.11675,1.1169,1.00,3.20
2009.01.15 07:54:58.926,1.11665,1.1169,1.00,3.20
2009.01.15 07:55:00.685,1.11665,1.1169,1.00,8.60
2009.01.15 07:55:00.915,1.11665,1.11685,1.00,5.20
2009.01.15 07:55:01.195,1.11665,1.1169,1.00,8.60
2009.01.15 07:55:02.474,1.11665,1.1169,1.00,3.20
2009.01.15 07:55:04.084,1.11675,1.1169,1.00,3.20
2009.01.15 07:55:06.434,1.11665,1.1169,1.20,8.60
2009.01.15 07:55:07.234,1.11665,1.11685,1.20,5.20
2009.01.15 07:55:07.353,1.11665,1.11685,1.00,5.20
2009.01.15 07:55:08.653,1.11665,1.1169,1.00,8.60
2009.01.15 07:55:09.943,1.11665,1.1169,1.00,3.20
2009.01.15 07:55:10.293,1.11675,1.1169,1.00,3.20
2009.01.15 07:55:11.802,1.11675,1.1168,1.00,1.60
2009.01.15 07:55:11.912,1.11675,1.1168,1.00,1.60
2009.01.15 07:55:12.032,1.11655,1.1168,4.80,5.20
2009.01.15 07:55:12.312,1.1167,1.11695,1.00,8.60
2009.01.15 07:55:12.822,1.1167,1.11695,1.00,3.20
2009.01.15 07:55:13.122,1.11665,1.11695,4.80,3.20
2009.01.15 07:55:13.472,1.11685,1.1173,9.60,4.80
2009.01.15 07:55:14.082,1.1169,1.1173,1.00,3.20
2009.01.15 07:55:15.881,1.1169,1.1172,9.60,3.20
2009.01.15 07:55:16.231,1.11685,1.11715,23.40,5.20
2009.01.15 07:55:16.511,1.11685,1.11715,9.00,5.20
2009.01.15 07:55:16.811,1.11685,1.1171,9.00,2.40
2009.01.15 07:55:16.971,1.11685,1.1171,9.00,7.60
2009.01.15 07:55:17.311,1.11685,1.1171,1.00,7.60
2009.01.15 07:55:17.641,1.11685,1.1171,1.00,8.60
2009.01.15 07:55:19.170,1.11685,1.1171,1.00,8.60
2009.01.15 07:55:19.621,1.11685,1.11705,1.00,1.60
2009.01.15 07:55:20.091,1.11685,1.11705,1.00,8.00
2009.01.15 07:55:20.500,1.11685,1.1171,1.00,8.60
2009.01.15 07:55:20.840,1.11685,1.1171,1.00,3.20
2009.01.15 07:55:21.400,1.11695,1.1171,1.00,3.20
2009.01.15 07:55:22.170,1.11695,1.1171,1.00,3.20
2009.01.15 07:55:22.510,1.11695,1.1171,1.00,3.20
2009.01.15 07:55:23.719,1.11695,1.11715,5.20,6.80
2009.01.15 07:55:24.199,1.11705,1.1172,1.00,8.60
2009.01.15 07:55:24.439,1.11705,1.1172,1.00,3.20
2009.01.15 07:55:24.929,1.11705,1.1172,1.00,3.20
2009.01.15 07:55:25.280,1.11705,1.11725,5.40,5.20
2009.01.15 07:55:25.679,1.11705,1.11745,23.80,8.60
2009.01.15 07:55:26.259,1.1171,1.11745,9.60,3.20
2009.01.15 07:55:26.599,1.1172,1.11745,1.00,3.20
2009.01.15 07:55:27.128,1.1172,1.1174,1.00,3.20
2009.01.15 07:55:27.649,1.11705,1.1174,14.40,3.20
2009.01.15 07:55:28.448,1.1172,1.1174,1.00,3.20
2009.01.15 07:55:28.918,1.1172,1.1174,1.00,3.20
2009.01.15 07:55:30.768,1.11705,1.1174,14.40,3.20
2009.01.15 07:55:31.458,1.11705,1.1173,9.60,2.40
2009.01.15 07:55:31.817,1.117,1.11725,9.60,9.60
2009.01.15 07:55:31.987,1.11695,1.11725,11.40,9.60
2009.01.15 07:55:32.218,1.1169,1.11725,14.40,13.20
2009.01.15 07:55:32.617,1.1169,1.1172,14.40,5.20
2009.01.15 07:55:32.907,1.11685,1.11715,17.80,5.20
2009.01.15 07:55:33.187,1.11685,1.11715,8.20,5.20
2009.01.15 07:55:33.357,1.11685,1.1171,8.20,5.20
2009.01.15 07:55:33.767,1.11685,1.11715,8.40,5.20
2009.01.15 07:55:34.117,1.1169,1.11725,14.40,13.20
2009.01.15 07:55:34.517,1.11695,1.11725,8.00,13.20
2009.01.15 07:55:34.957,1.11705,1.1173,1.00,8.60
2009.01.15 07:55:35.247,1.11705,1.1173,1.00,3.20
2009.01.15 07:55:35.477,1.11705,1.1173,10.20,3.20
2009.01.15 07:55:36.206,1.11705,1.1173,5.40,3.20
2009.01.15 07:55:36.426,1.11705,1.1173,15.00,3.20
2009.01.15 07:55:38.146,1.11705,1.1173,10.20,3.20
2009.01.15 07:55:38.316,1.11705,1.1173,11.80,3.20
2009.01.15 07:55:39.186,1.1171,1.1173,1.60,3.20
2009.01.15 07:55:40.915,1.11705,1.1173,1.00,3.20
2009.01.15 07:55:41.255,1.11695,1.1172,25.00,2.40
2009.01.15 07:55:41.485,1.11695,1.1172,16.40,2.40
2009.01.15 07:55:41.766,1.11695,1.1172,14.80,3.20
2009.01.15 07:55:41.935,1.11695,1.1172,2.00,3.20
2009.01.15 07:55:42.325,1.117,1.1172,1.60,3.20
2009.01.15 07:55:43.185,1.11695,1.1172,2.00,3.20
2009.01.15 07:55:43.634,1.11695,1.1172,10.00,3.20
2009.01.15 07:55:44.704,1.11695,1.1172,11.60,3.20
2009.01.15 07:55:44.944,1.11695,1.1172,10.00,3.20
2009.01.15 07:55:45.304,1.11695,1.1172,14.80,3.20
2009.01.15 07:55:45.644,1.11695,1.1172,1.00,3.20
2009.01.15 07:55:46.044,1.11695,1.1172,1.00,2.40
2009.01.15 07:55:46.434,1.11695,1.1171,1.00,2.40
2009.01.15 07:55:46.824,1.11685,1.1171,16.40,2.40
2009.01.15 07:55:47.114,1.11685,1.1171,16.40,3.20
2009.01.15 07:55:47.514,1.11695,1.1171,1.00,3.20
2009.01.15 07:55:47.734,1.11695,1.11715,1.80,13.20
2009.01.15 07:55:48.084,1.11695,1.1172,2.00,8.60
2009.01.15 07:55:48.204,1.11695,1.1172,2.00,3.20
2009.01.15 07:55:50.973,1.11695,1.1172,2.00,2.40
2009.01.15 07:55:51.203,1.11695,1.1172,5.20,2.40
2009.01.15 07:55:51.323,1.11705,1.1172,1.00,2.40
2009.01.15 07:55:51.613,1.11705,1.1172,1.00,3.20
2009.01.15 07:55:51.793,1.11705,1.1172,1.00,2.40
2009.01.15 07:55:51.912,1.1171,1.11725,1.00,1.00
2009.01.15 07:55:52.132,1.11715,1.1175,8.00,10.00
2009.01.15 07:55:52.362,1.11715,1.11745,8.00,2.40
2009.01.15 07:55:52.593,1.1171,1.11745,9.60,2.40
2009.01.15 07:55:52.992,1.11715,1.1175,9.60,16.40
2009.01.15 07:55:56.311,1.11705,1.1174,24.60,5.20
2009.01.15 07:55:57.621,1.11715,1.11745,9.60,16.40
2009.01.15 07:55:58.081,1.11705,1.1174,24.60,5.20
2009.01.15 07:55:58.601,1.11715,1.11745,9.60,16.40
2009.01.15 07:55:58.891,1.11725,1.11745,1.00,16.40
2009.01.15 07:55:59.121,1.11725,1.11745,1.00,9.60
2009.01.15 07:55:59.301,1.1173,1.11745,1.00,8.00
2009.01.15 07:55:59.581,1.1173,1.1175,1.00,3.20
2009.01.15 07:55:59.871,1.1173,1.1175,1.00,4.80
2009.01.15 07:56:00.161,1.11725,1.11745,9.00,5.20
2009.01.15 07:56:00.391,1.11725,1.11745,1.00,13.20
2009.01.15 07:56:01.430,1.11725,1.1174,1.00,5.20
2009.01.15 07:56:02.000,1.11725,1.11745,1.00,13.20
2009.01.15 07:56:02.560,1.11725,1.11745,4.80,5.20
2009.01.15 07:56:03.060,1.11735,1.11755,12.80,1.60
2009.01.15 07:56:03.340,1.11735,1.11755,4.80,5.20
2009.01.15 07:56:03.750,1.1173,1.11755,1.00,5.20
2009.01.15 07:56:05.509,1.1175,1.11755,1.00,5.20
2009.01.15 07:56:05.799,1.1175,1.1176,1.00,4.80
2009.01.15 07:56:06.039,1.11745,1.1176,9.60,2.40
2009.01.15 07:56:06.329,1.11745,1.1176,9.60,3.20
2009.01.15 07:56:06.609,1.11745,1.1176,9.60,3.20
2009.01.15 07:56:06.949,1.11735,1.1176,1.00,8.60
2009.01.15 07:56:07.739,1.11745,1.1176,1.00,6.20
2009.01.15 07:56:07.859,1.11735,1.1176,14.40,8.60
2009.01.15 07:56:08.319,1.1174,1.11755,9.60,8.00
2009.01.15 07:56:08.659,1.1174,1.1176,9.60,3.20
2009.01.15 07:56:09.059,1.1172,1.1176,14.40,8.60
2009.01.15 07:56:09.858,1.11725,1.1176,9.60,8.60
2009.01.15 07:56:10.088,1.1173,1.1176,9.60,3.20
2009.01.15 07:56:10.548,1.11735,1.11755,1.00,8.00
2009.01.15 07:56:12.408,1.11735,1.11755,1.00,8.00
2009.01.15 07:56:12.578,1.11735,1.11755,1.00,13.20
2009.01.15 07:56:12.808,1.11725,1.11755,6.00,13.20
2009.01.15 07:56:13.498,1.11735,1.11755,1.00,13.20
2009.01.15 07:56:13.677,1.11735,1.11755,1.00,13.20
2009.01.15 07:56:14.237,1.11735,1.11755,1.00,14.80
2009.01.15 07:56:14.467,1.11735,1.1175,1.00,5.20
2009.01.15 07:56:14.857,1.11725,1.11745,1.00,5.20
2009.01.15 07:56:15.207,1.11705,1.11735,1.00,3.20
2009.01.15 07:56:15.497,1.1169,1.1172,21.00,8.00
2009.01.15 07:56:15.737,1.1169,1.11725,17.60,3.20
2009.01.15 07:56:16.637,1.11695,1.1172,16.00,3.20
2009.01.15 07:56:17.027,1.11695,1.1172,16.40,3.20
2009.01.15 07:56:17.757,1.11695,1.1172,6.80,3.20
2009.01.15 07:56:17.936,1.11695,1.1172,5.20,3.20
2009.01.15 07:56:18.816,1.11695,1.1172,14.80,3.20
2009.01.15 07:56:19.736,1.117,1.1172,1.00,3.20
2009.01.15 07:56:20.236,1.117,1.1172,1.60,3.20
2009.01.15 07:56:21.855,1.117,1.1172,1.00,3.20
2009.01.15 07:56:24.915,1.11695,1.11705,8.00,1.60
2009.01.15 07:56:25.195,1.11685,1.117,11.60,2.40
2009.01.15 07:56:25.604,1.11675,1.11695,1.00,2.40
2009.01.15 07:56:26.065,1.11675,1.1169,1.00,2.40
2009.01.15 07:56:27.244,1.11675,1.1169,1.00,3.20
2009.01.15 07:56:27.464,1.11675,1.1169,1.00,3.20
2009.01.15 07:56:27.964,1.11675,1.1169,2.00,3.20
2009.01.15 07:56:30.713,1.11675,1.1169,1.00,3.20
2009.01.15 07:56:31.113,1.11675,1.1169,1.00,3.20
2009.01.15 07:56:32.903,1.11675,1.1169,1.00,3.20
2009.01.15 07:56:39.981,1.11675,1.117,5.20,6.80
2009.01.15 07:56:40.151,1.1168,1.117,9.60,3.20
2009.01.15 07:56:40.331,1.11685,1.11705,1.00,1.60
2009.01.15 07:56:40.661,1.11685,1.11715,1.00,16.40
2009.01.15 07:56:40.831,1.11685,1.11715,1.00,14.80
2009.01.15 07:56:41.011,1.11685,1.11715,1.00,14.80
2009.01.15 07:56:41.870,1.11685,1.11715,10.00,13.20
2009.01.15 07:56:43.100,1.11685,1.11715,10.00,5.20
2009.01.15 07:56:43.280,1.11685,1.11715,10.60,5.20
2009.01.15 07:56:44.040,1.11685,1.11715,15.40,5.20
2009.01.15 07:56:44.450,1.11695,1.11715,1.00,5.20
2009.01.15 07:56:45.000,1.11695,1.11725,1.00,5.20
2009.01.15 07:56:45.350,1.11695,1.11715,1.00,5.20
2009.01.15 07:56:46.160,1.11695,1.11725,1.00,5.20
2009.01.15 07:56:48.469,1.11695,1.11725,1.00,5.20
2009.01.15 07:56:48.979,1.11695,1.1173,10.00,6.80
2009.01.15 07:56:49.948,1.11695,1.1173,14.80,5.20
2009.01.15 07:56:50.299,1.117,1.11735,9.60,6.80
2009.01.15 07:56:50.588,1.117,1.11735,9.60,5.20
2009.01.15 07:56:54.247,1.11705,1.11735,9.60,5.20
2009.01.15 07:56:54.647,1.11705,1.1174,9.60,10.20
2009.01.15 07:56:54.998,1.117,1.11735,14.40,5.20
2009.01.15 07:56:55.228,1.117,1.11735,9.60,5.20
2009.01.15 07:56:55.577,1.117,1.11735,9.60,6.80
2009.01.15 07:56:55.897,1.11695,1.1173,14.60,5.20
2009.01.15 07:56:56.247,1.11695,1.11725,5.00,5.20
2009.01.15 07:56:56.837,1.11695,1.11725,1.00,5.20
2009.01.15 07:56:57.297,1.11695,1.1172,1.00,5.20
2009.01.15 07:56:57.987,1.11695,1.1172,1.00,5.20
2009.01.15 07:56:59.267,1.11695,1.1172,1.00,5.20
2009.01.15 07:56:59.566,1.11705,1.1172,1.00,5.20
2009.01.15 07:56:59.976,1.11705,1.1172,1.00,5.20
2009.01.15 07:57:00.286,1.11705,1.1172,8.40,5.20
