2009.01.26 19:52:09.169,1.14,1.1404,12.80,8.80
2009.01.26 19:52:09.230,1.14,1.1404,13.20,8.80
2009.01.26 19:52:09.520,1.14,1.1404,13.20,4.00
2009.01.26 19:52:09.679,1.14,1.14035,21.20,1.40
2009.01.26 19:52:09.909,1.14005,1.14035,13.20,1.40
2009.01.26 19:52:10.309,1.14005,1.1404,13.20,4.00
2009.01.26 19:52:10.549,1.14005,1.1404,21.20,4.00
2009.01.26 19:52:14.398,1.14005,1.1404,22.00,4.00
2009.01.26 19:52:14.748,1.14015,1.1404,1.00,4.00
2009.01.26 19:52:15.048,1.14015,1.14045,10.80,1.40
2009.01.26 19:52:15.508,1.14015,1.14045,8.40,1.40
2009.01.26 19:52:15.838,1.14015,1.14045,1.00,5.40
2009.01.26 19:52:16.478,1.14015,1.1404,1.00,4.00
2009.01.26 19:52:17.178,1.14025,1.1404,2.40,4.00
2009.01.26 19:52:17.697,1.14025,1.14045,4.80,1.40
2009.01.26 19:52:18.357,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:20.357,1.14025,1.14045,5.40,1.40
2009.01.26 19:52:21.407,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:22.227,1.14025,1.14045,5.40,1.40
2009.01.26 19:52:24.646,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:31.254,1.14025,1.14045,5.40,1.40
2009.01.26 19:52:32.574,1.1403,1.14045,1.60,1.40
2009.01.26 19:52:32.864,1.14035,1.1405,2.40,2.00
2009.01.26 19:52:33.204,1.1403,1.14045,8.00,1.40
2009.01.26 19:52:33.444,1.14025,1.14045,15.00,1.40
2009.01.26 19:52:33.614,1.14025,1.1405,15.00,1.00
2009.01.26 19:52:33.784,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:33.903,1.14025,1.14045,5.80,1.40
2009.01.26 19:52:34.323,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:34.733,1.14025,1.14055,5.60,7.80
2009.01.26 19:52:34.913,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:35.143,1.14025,1.14045,5.80,1.40
2009.01.26 19:52:35.323,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:35.893,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:36.133,1.14025,1.14045,5.80,1.40
2009.01.26 19:52:36.483,1.14025,1.14055,6.00,5.40
2009.01.26 19:52:36.723,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:37.063,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:37.243,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:37.473,1.14025,1.14055,5.20,5.40
2009.01.26 19:52:37.922,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:38.432,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:38.652,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:39.122,1.14025,1.14045,5.80,1.40
2009.01.26 19:52:39.242,1.14025,1.14055,5.80,7.80
2009.01.26 19:52:39.362,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:39.712,1.14025,1.14055,5.60,7.80
2009.01.26 19:52:39.822,1.14025,1.14045,5.80,1.40
2009.01.26 19:52:40.342,1.14025,1.14055,5.80,7.80
2009.01.26 19:52:40.512,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:40.692,1.14025,1.14055,5.60,7.80
2009.01.26 19:52:40.922,1.14025,1.14045,5.60,1.40
2009.01.26 19:52:41.262,1.14025,1.14055,5.60,7.80
2009.01.26 19:52:41.432,1.14025,1.14055,5.60,5.40
2009.01.26 19:52:46.341,1.14025,1.14045,4.80,1.40
2009.01.26 19:52:46.960,1.14025,1.1404,4.80,3.80
2009.01.26 19:52:47.400,1.14025,1.14045,4.80,1.40
2009.01.26 19:52:49.830,1.14025,1.14045,5.80,1.40
2009.01.26 19:52:50.250,1.14025,1.14045,6.00,1.40
2009.01.26 19:52:50.539,1.14025,1.14055,6.00,5.40
2009.01.26 19:52:51.739,1.14025,1.14055,5.60,7.80
2009.01.26 19:52:52.029,1.14025,1.14045,5.40,1.40
2009.01.26 19:52:52.489,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:52.879,1.14025,1.14045,4.80,1.40
2009.01.26 19:52:54.428,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:54.668,1.14025,1.1404,4.80,3.80
2009.01.26 19:52:54.789,1.14025,1.1404,4.80,2.00
2009.01.26 19:52:55.128,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:55.408,1.14025,1.14055,5.20,5.40
2009.01.26 19:52:55.808,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:56.388,1.14025,1.14055,5.20,5.40
2009.01.26 19:52:56.778,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:57.178,1.14025,1.14055,5.20,5.40
2009.01.26 19:52:57.619,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:58.087,1.14025,1.14055,5.20,5.40
2009.01.26 19:52:58.547,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:58.997,1.14025,1.1405,5.20,3.00
2009.01.26 19:52:59.108,1.14025,1.14055,5.20,5.40
2009.01.26 19:52:59.448,1.14025,1.14045,5.20,1.40
2009.01.26 19:52:59.507,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:00.327,1.14025,1.14045,13.40,1.40
2009.01.26 19:53:00.607,1.14025,1.14045,5.40,1.40
2009.01.26 19:53:01.157,1.14025,1.1405,5.80,3.00
2009.01.26 19:53:01.337,1.14025,1.14055,5.80,5.40
2009.01.26 19:53:01.507,1.14025,1.1406,14.00,4.00
2009.01.26 19:53:01.687,1.1403,1.14065,8.00,5.40
2009.01.26 19:53:03.556,1.1403,1.14055,8.00,1.40
2009.01.26 19:53:04.006,1.1403,1.14045,8.00,1.40
2009.01.26 19:53:04.456,1.14025,1.14045,5.40,1.40
2009.01.26 19:53:04.696,1.14025,1.14055,5.40,7.80
2009.01.26 19:53:04.866,1.14025,1.1406,13.80,4.60
2009.01.26 19:53:05.096,1.14025,1.1406,14.00,4.00
2009.01.26 19:53:05.336,1.1403,1.1406,8.00,4.00
2009.01.26 19:53:06.086,1.14025,1.14055,13.20,1.40
2009.01.26 19:53:06.426,1.14025,1.14045,13.20,1.40
2009.01.26 19:53:06.776,1.14025,1.14045,5.40,1.40
2009.01.26 19:53:07.385,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:07.625,1.14025,1.14055,13.20,1.40
2009.01.26 19:53:07.846,1.14025,1.14045,13.20,1.40
2009.01.26 19:53:08.245,1.14025,1.14045,12.80,1.40
2009.01.26 19:53:08.756,1.14025,1.1405,5.20,1.00
2009.01.26 19:53:09.085,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:09.595,1.14025,1.14055,5.20,5.40
2009.01.26 19:53:10.045,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:10.575,1.14025,1.1405,5.20,1.00
2009.01.26 19:53:10.855,1.14025,1.14055,13.20,1.40
2009.01.26 19:53:11.195,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:11.484,1.14025,1.14055,13.20,4.60
2009.01.26 19:53:11.824,1.14025,1.14055,13.20,1.40
2009.01.26 19:53:12.104,1.14025,1.14045,13.20,1.40
2009.01.26 19:53:12.344,1.14025,1.14045,2.60,1.40
2009.01.26 19:53:12.694,1.14015,1.1404,1.80,4.00
2009.01.26 19:53:14.614,1.14025,1.1406,12.80,4.60
2009.01.26 19:53:14.784,1.14025,1.1405,12.80,1.40
2009.01.26 19:53:14.904,1.14025,1.1405,4.80,1.40
2009.01.26 19:53:15.353,1.14025,1.1406,4.80,7.80
2009.01.26 19:53:15.593,1.14025,1.1406,12.80,1.40
2009.01.26 19:53:15.813,1.14025,1.14045,12.80,1.40
2009.01.26 19:53:15.983,1.14025,1.14045,4.80,1.40
2009.01.26 19:53:16.273,1.14025,1.14055,4.80,5.40
2009.01.26 19:53:16.675,1.14025,1.14055,12.80,1.40
2009.01.26 19:53:16.793,1.14025,1.14045,12.80,1.40
2009.01.26 19:53:17.143,1.14025,1.14045,4.80,1.40
2009.01.26 19:53:17.313,1.14025,1.14055,12.80,4.60
2009.01.26 19:53:17.433,1.14025,1.14055,12.80,1.40
2009.01.26 19:53:17.823,1.14025,1.14045,12.80,1.40
2009.01.26 19:53:18.053,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:18.283,1.14025,1.1405,5.20,1.00
2009.01.26 19:53:18.453,1.14025,1.14055,5.20,5.40
2009.01.26 19:53:18.753,1.14025,1.14055,13.20,1.40
2009.01.26 19:53:18.932,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:19.442,1.14025,1.14055,5.20,5.40
2009.01.26 19:53:19.662,1.14025,1.14055,13.20,1.40
2009.01.26 19:53:19.952,1.14025,1.14045,13.20,1.40
2009.01.26 19:53:20.422,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:20.982,1.14025,1.14055,5.40,5.40
2009.01.26 19:53:21.512,1.14025,1.14045,5.40,1.40
2009.01.26 19:53:22.132,1.14025,1.14055,13.40,4.60
2009.01.26 19:53:22.412,1.14025,1.14055,13.40,1.40
2009.01.26 19:53:22.873,1.14025,1.14045,5.20,1.40
2009.01.26 19:53:23.312,1.14025,1.14045,4.80,1.40
2009.01.26 19:53:23.532,1.14025,1.14055,4.80,5.40
2009.01.26 19:53:23.711,1.14025,1.14055,5.20,5.40
2009.01.26 19:53:24.051,1.14025,1.14045,13.20,1.40
2009.01.26 19:53:24.351,1.14025,1.14055,5.20,7.80
2009.01.26 19:53:24.591,1.14025,1.14055,5.40,5.40
2009.01.26 19:53:24.761,1.14025,1.14045,13.40,1.40
2009.01.26 19:53:25.281,1.14025,1.14045,13.80,1.40
2009.01.26 19:53:25.571,1.14025,1.14055,5.80,5.40
2009.01.26 19:53:25.911,1.14025,1.14055,13.80,1.40
2009.01.26 19:53:26.351,1.14025,1.14045,5.80,1.40
2009.01.26 19:53:27.381,1.14025,1.14055,13.80,3.80
2009.01.26 19:53:27.851,1.14025,1.14055,6.20,5.40
2009.01.26 19:53:28.261,1.14025,1.14055,13.80,1.40
2009.01.26 19:53:30.020,1.14025,1.14045,14.20,1.40
2009.01.26 19:53:30.140,1.14025,1.14045,6.20,1.40
2009.01.26 19:53:30.370,1.14025,1.1405,6.20,3.00
2009.01.26 19:53:30.540,1.14025,1.14055,6.20,7.80
2009.01.26 19:53:30.590,1.14025,1.14055,6.20,5.40
2009.01.26 19:53:30.980,1.14025,1.14045,6.20,1.40
2009.01.26 19:53:31.430,1.14025,1.14045,13.80,1.40
2009.01.26 19:53:31.789,1.14025,1.14055,5.80,7.80
2009.01.26 19:53:31.949,1.14025,1.14055,14.20,4.60
2009.01.26 19:53:32.249,1.14025,1.14055,14.20,1.40
2009.01.26 19:53:32.419,1.14025,1.14055,6.20,7.80
2009.01.26 19:53:32.590,1.14025,1.14045,6.20,1.40
2009.01.26 19:53:36.009,1.14025,1.14055,6.20,7.80
2009.01.26 19:53:36.288,1.14025,1.14055,14.40,1.40
2009.01.26 19:53:37.878,1.14025,1.14055,13.80,1.40
2009.01.26 19:53:38.398,1.14025,1.14055,13.80,3.80
2009.01.26 19:53:38.508,1.14025,1.14045,5.80,1.40
2009.01.26 19:53:39.118,1.14025,1.1405,13.80,1.00
2009.01.26 19:53:39.338,1.14025,1.14055,13.80,1.40
2009.01.26 19:53:39.568,1.14025,1.14045,5.80,1.40
2009.01.26 19:53:39.788,1.14025,1.14045,6.20,1.40
2009.01.26 19:53:40.147,1.14025,1.1405,6.20,1.00
2009.01.26 19:53:40.438,1.14025,1.14055,13.80,1.40
2009.01.26 19:53:40.727,1.14025,1.14045,6.20,1.40
2009.01.26 19:53:40.958,1.14025,1.1405,6.20,3.00
2009.01.26 19:53:41.177,1.14025,1.14055,14.40,1.40
2009.01.26 19:53:41.577,1.14025,1.1406,14.40,4.00
2009.01.26 19:53:41.917,1.14025,1.14055,22.40,1.40
2009.01.26 19:53:42.447,1.14025,1.14055,14.40,1.40
2009.01.26 19:53:42.727,1.14025,1.1406,14.40,4.60
2009.01.26 19:53:43.117,1.14025,1.1406,14.40,4.00
2009.01.26 19:53:43.227,1.14025,1.1406,22.40,4.00
2009.01.26 19:53:44.167,1.14035,1.1406,2.40,4.00
2009.01.26 19:53:44.286,1.14035,1.14055,13.60,1.40
2009.01.26 19:53:44.346,1.14035,1.14055,5.40,1.40
2009.01.26 19:53:44.516,1.14035,1.14055,5.60,1.40
2009.01.26 19:53:44.746,1.14035,1.14065,12.80,3.80
2009.01.26 19:53:45.156,1.14035,1.14055,12.80,1.40
2009.01.26 19:53:45.266,1.14035,1.14055,12.80,1.40
2009.01.26 19:53:45.566,1.14035,1.14055,4.80,1.40
2009.01.26 19:53:45.726,1.14035,1.14065,4.80,5.40
2009.01.26 19:53:45.946,1.14035,1.14055,4.80,1.40
2009.01.26 19:53:46.226,1.14035,1.14055,12.80,1.40
2009.01.26 19:53:46.396,1.14035,1.14055,4.80,1.40
2009.01.26 19:54:10.411,1.14035,1.14055,6.00,1.40
2009.01.26 19:54:10.710,1.14045,1.14055,1.00,1.40
2009.01.26 19:54:11.150,1.14045,1.14065,2.60,4.00
2009.01.26 19:54:11.590,1.14045,1.14085,21.40,6.40
2009.01.26 19:54:12.060,1.14045,1.14085,16.60,4.00
2009.01.26 19:54:12.350,1.14045,1.14075,1.00,4.00
2009.01.26 19:54:13.030,1.14045,1.14065,1.00,4.00
2009.01.26 19:54:13.379,1.14035,1.14065,8.80,4.00
2009.01.26 19:54:13.839,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:14.070,1.14035,1.14065,1.20,4.00
2009.01.26 19:54:14.359,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:14.529,1.14035,1.14065,1.20,4.00
2009.01.26 19:54:14.759,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:15.379,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:15.779,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:16.069,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:16.399,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:17.358,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:17.698,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:18.398,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:18.518,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:18.868,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:19.328,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:19.618,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:20.178,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:20.738,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:21.428,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:22.467,1.14035,1.14065,1.20,4.00
2009.01.26 19:54:22.637,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:23.217,1.14035,1.14065,1.20,4.00
2009.01.26 19:54:28.896,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:28.956,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:30.415,1.14035,1.14065,1.20,5.40
2009.01.26 19:54:30.695,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:31.665,1.14035,1.14065,1.20,5.40
2009.01.26 19:54:33.334,1.14035,1.14065,1.40,5.40
2009.01.26 19:54:33.444,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:33.895,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:34.005,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:34.334,1.14035,1.14065,1.20,5.40
2009.01.26 19:54:34.934,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:36.714,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:38.173,1.14035,1.14065,1.40,5.40
2009.01.26 19:54:38.573,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:39.133,1.14035,1.14065,3.00,4.00
2009.01.26 19:54:39.473,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:40.393,1.14035,1.14065,3.00,4.00
2009.01.26 19:54:40.893,1.14035,1.14065,1.40,4.00
2009.01.26 19:54:41.293,1.14035,1.14065,3.00,4.00
2009.01.26 19:54:41.523,1.14035,1.14065,11.00,5.40
2009.01.26 19:54:41.743,1.14035,1.14065,1.40,5.40
2009.01.26 19:54:41.983,1.14035,1.14065,3.80,4.00
2009.01.26 19:54:42.322,1.1404,1.14075,8.00,13.40
2009.01.26 19:54:42.722,1.14045,1.14075,1.00,4.00
2009.01.26 19:54:43.012,1.14045,1.1407,1.00,4.00
2009.01.26 19:54:43.622,1.14035,1.1407,11.00,4.00
2009.01.26 19:54:44.022,1.1404,1.14065,1.60,4.00
2009.01.26 19:54:47.491,1.14035,1.14065,1.00,4.00
2009.01.26 19:54:48.131,1.14035,1.14065,1.00,5.40
2009.01.26 19:54:48.721,1.14035,1.1406,1.00,4.00
2009.01.26 19:54:50.440,1.14025,1.14055,13.80,1.40
2009.01.26 19:54:50.620,1.14025,1.14055,13.20,1.40
2009.01.26 19:54:51.520,1.14025,1.14055,13.60,1.40
2009.01.26 19:54:52.440,1.14025,1.14045,13.20,1.40
2009.01.26 19:54:53.020,1.14025,1.14045,5.20,1.40
2009.01.26 19:54:53.750,1.14025,1.1405,5.20,3.00
2009.01.26 19:54:53.870,1.14025,1.14055,6.00,5.40
2009.01.26 19:54:54.210,1.14025,1.14045,14.00,1.40
2009.01.26 19:54:54.599,1.14025,1.14045,6.20,1.40
2009.01.26 19:54:54.999,1.14025,1.14055,14.20,1.40
2009.01.26 19:54:55.159,1.14025,1.14055,14.00,1.40
2009.01.26 19:54:56.029,1.1403,1.14055,8.00,1.40
2009.01.26 19:55:01.808,1.1403,1.1406,8.00,4.00
2009.01.26 19:55:02.438,1.1403,1.14065,8.00,4.00
2009.01.26 19:55:03.017,1.1403,1.14065,8.00,5.40
2009.01.26 19:55:03.247,1.1403,1.1406,8.00,4.00
2009.01.26 19:55:04.347,1.14035,1.1406,1.00,4.00
2009.01.26 19:55:04.707,1.14035,1.1406,1.00,4.00
2009.01.26 19:55:04.947,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:05.247,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:05.977,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:06.317,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:06.417,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:06.876,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:07.217,1.14035,1.14065,1.00,4.00
2009.01.26 19:55:07.836,1.14035,1.14065,1.20,4.00
2009.01.26 19:55:08.456,1.1404,1.1407,8.00,4.00
2009.01.26 19:55:09.306,1.14035,1.14065,5.60,4.00
2009.01.26 19:55:09.596,1.14035,1.14065,1.20,4.00
2009.01.26 19:55:09.956,1.14035,1.14065,4.00,4.00
2009.01.26 19:55:10.466,1.14045,1.14065,1.00,4.00
2009.01.26 19:55:10.866,1.14045,1.14065,2.60,4.00
2009.01.26 19:55:11.256,1.14045,1.14075,13.60,1.40
2009.01.26 19:55:11.915,1.14045,1.14075,13.80,1.40
2009.01.26 19:55:13.365,1.14045,1.1408,13.80,4.00
2009.01.26 19:55:13.475,1.14045,1.1408,22.00,4.00
2009.01.26 19:55:14.255,1.14045,1.1408,21.80,4.00
2009.01.26 19:55:14.425,1.1406,1.1408,1.00,4.00
2009.01.26 19:55:14.925,1.1406,1.1408,1.00,4.00
2009.01.26 19:55:15.154,1.1406,1.14075,1.20,1.40
2009.01.26 19:55:15.454,1.14065,1.14085,1.20,6.00
2009.01.26 19:55:15.684,1.14065,1.14085,1.20,5.40
2009.01.26 19:55:16.674,1.14055,1.14085,12.80,5.40
2009.01.26 19:55:17.824,1.14065,1.14085,1.20,5.40
2009.01.26 19:55:18.104,1.14065,1.14085,1.00,5.40
2009.01.26 19:55:18.224,1.14065,1.14075,1.00,1.40
2009.01.26 19:55:19.683,1.14065,1.14085,1.00,5.40
2009.01.26 19:55:21.463,1.14065,1.14085,1.00,1.40
2009.01.26 19:55:22.013,1.14065,1.14085,1.00,5.40
2009.01.26 19:55:22.363,1.14065,1.14085,1.00,1.40
2009.01.26 19:55:23.192,1.14065,1.14085,1.00,5.40
2009.01.26 19:55:24.352,1.14065,1.14075,1.00,1.40
2009.01.26 19:55:26.762,1.14065,1.14095,1.00,4.00
2009.01.26 19:55:27.182,1.14055,1.14095,20.80,4.00
2009.01.26 19:55:27.572,1.14065,1.14095,4.80,4.00
2009.01.26 19:55:27.902,1.14065,1.14095,12.80,8.60
2009.01.26 19:55:28.121,1.14065,1.14095,12.80,5.40
2009.01.26 19:55:29.231,1.1408,1.14095,2.40,4.00
2009.01.26 19:55:29.531,1.1408,1.141,2.40,2.00
2009.01.26 19:55:29.702,1.14075,1.14095,8.00,1.40
2009.01.26 19:55:30.381,1.14075,1.14095,1.00,5.40
2009.01.26 19:55:31.071,1.14065,1.14085,11.40,1.40
2009.01.26 19:55:31.531,1.14065,1.14085,8.80,1.40
2009.01.26 19:55:31.931,1.14065,1.14075,1.20,1.40
2009.01.26 19:55:32.270,1.14065,1.14075,1.00,1.40
2009.01.26 19:55:32.560,1.14065,1.14075,1.00,1.40
2009.01.26 19:55:34.030,1.14065,1.14075,1.00,1.40
2009.01.26 19:55:35.190,1.14065,1.14075,1.00,1.40
2009.01.26 19:55:37.839,1.14065,1.14075,1.20,1.40
2009.01.26 19:55:39.908,1.14065,1.14085,3.60,8.40
2009.01.26 19:55:40.139,1.14075,1.14085,1.20,5.40
2009.01.26 19:55:40.528,1.14065,1.14085,4.80,5.40
2009.01.26 19:55:40.688,1.14075,1.14085,1.20,1.40
2009.01.26 19:55:41.258,1.14075,1.14085,1.00,1.40
2009.01.26 19:55:41.648,1.14075,1.14085,1.20,1.40
2009.01.26 19:55:47.577,1.14075,1.14095,1.20,8.40
2009.01.26 19:55:47.877,1.14075,1.14095,1.20,1.40
2009.01.26 19:55:50.646,1.14085,1.14095,1.00,1.40
2009.01.26 19:55:51.176,1.14085,1.14105,3.20,1.40
2009.01.26 19:55:51.925,1.14095,1.14115,1.00,5.40
2009.01.26 19:55:52.265,1.14095,1.14115,5.40,1.40
2009.01.26 19:55:53.245,1.14095,1.14115,5.60,1.40
2009.01.26 19:55:53.935,1.14095,1.14115,3.20,1.40
2009.01.26 19:55:54.155,1.1409,1.14115,8.00,1.40
2009.01.26 19:55:54.335,1.14085,1.14115,26.40,1.40
2009.01.26 19:55:54.505,1.14085,1.14115,17.00,1.40
2009.01.26 19:55:54.685,1.14085,1.14115,15.40,1.40
2009.01.26 19:55:55.025,1.14085,1.14105,7.40,1.40
2009.01.26 19:56:04.212,1.14085,1.14105,6.40,1.40
2009.01.26 19:56:08.112,1.14085,1.14105,5.20,1.40
2009.01.26 19:56:09.932,1.14085,1.14105,5.80,1.40
2009.01.26 19:56:12.531,1.14085,1.14105,5.80,1.40
2009.01.26 19:56:13.551,1.14085,1.14105,1.20,1.40
2009.01.26 19:56:13.960,1.1408,1.14105,8.00,1.40
2009.01.26 19:56:14.370,1.14075,1.14105,1.20,6.60
2009.01.26 19:56:19.749,1.14075,1.14105,1.20,6.60
2009.01.26 19:56:29.686,1.1407,1.14105,8.00,6.60
2009.01.26 19:56:32.246,1.14075,1.141,1.00,4.00
2009.01.26 19:56:32.776,1.14075,1.141,1.20,4.00
2009.01.26 19:56:34.016,1.14075,1.14105,1.20,6.60
2009.01.26 19:56:38.134,1.14075,1.14105,1.20,6.60
2009.01.26 19:56:38.644,1.14075,1.14105,1.00,6.60
2009.01.26 19:56:38.755,1.14075,1.14105,1.20,6.60
2009.01.26 19:56:38.994,1.14075,1.14105,1.00,6.60
2009.01.26 19:56:41.064,1.1407,1.14105,8.00,6.60
2009.01.26 19:56:41.244,1.1407,1.14105,8.00,6.80
2009.01.26 19:56:41.413,1.14065,1.141,19.40,4.00
2009.01.26 19:56:41.584,1.14065,1.14095,3.20,5.00
2009.01.26 19:56:41.764,1.1406,1.14095,8.00,5.00
2009.01.26 19:56:42.853,1.14065,1.14095,1.00,5.00
2009.01.26 19:56:43.143,1.14065,1.14095,1.00,6.60
2009.01.26 19:56:43.363,1.14065,1.14095,1.00,5.00
2009.01.26 19:56:43.663,1.14065,1.14095,1.00,6.60
2009.01.26 19:56:44.463,1.14065,1.14095,3.60,6.60
2009.01.26 19:56:45.333,1.14065,1.14095,3.60,5.00
2009.01.26 19:56:45.923,1.14065,1.14095,3.60,6.60
2009.01.26 19:56:46.283,1.14065,1.14095,3.60,5.00
2009.01.26 19:56:47.082,1.14065,1.14095,3.60,6.60
2009.01.26 19:56:47.422,1.14065,1.14095,3.60,5.00
2009.01.26 19:56:48.042,1.14065,1.14095,3.60,6.60
2009.01.26 19:56:48.222,1.14065,1.14095,3.40,6.60
2009.01.26 19:56:48.922,1.14065,1.14095,3.40,5.00
2009.01.26 19:56:49.082,1.14065,1.14095,1.00,6.60
2009.01.26 19:56:49.202,1.14065,1.14095,1.00,5.00
2009.01.26 19:56:49.552,1.14065,1.14095,3.40,5.00
2009.01.26 19:56:49.672,1.14065,1.14095,1.00,5.00
2009.01.26 19:56:49.791,1.14065,1.14095,2.60,6.60
2009.01.26 19:56:50.092,1.1407,1.14095,8.00,2.40
2009.01.26 19:56:51.291,1.1407,1.14095,8.00,1.40
2009.01.26 19:56:51.821,1.1407,1.14105,8.00,7.40
2009.01.26 19:56:52.121,1.1407,1.14095,8.00,1.40
2009.01.26 19:56:52.701,1.1407,1.141,8.00,4.00
2009.01.26 19:56:53.101,1.14065,1.14095,5.60,5.40
2009.01.26 19:56:53.211,1.14065,1.14095,12.80,6.60
2009.01.26 19:56:53.271,1.1406,1.14095,12.80,6.60
2009.01.26 19:56:53.511,1.1406,1.14095,8.00,6.60
2009.01.26 19:56:53.681,1.1406,1.14095,8.00,5.00
2009.01.26 19:56:53.970,1.1406,1.14095,8.00,6.60
2009.01.26 19:56:54.420,1.1406,1.14095,8.00,5.00
2009.01.26 19:56:54.661,1.1406,1.14095,8.00,6.60
2009.01.26 19:56:54.830,1.14065,1.14095,1.00,6.60
2009.01.26 19:56:54.940,1.14065,1.14095,1.00,6.60
2009.01.26 19:56:55.280,1.14065,1.14095,3.40,6.60
2009.01.26 19:56:55.440,1.14065,1.14095,3.20,5.00
2009.01.26 19:56:55.780,1.1406,1.14095,8.00,5.00
2009.01.26 19:56:56.070,1.14065,1.14095,8.00,1.00
2009.01.26 19:56:56.370,1.14065,1.14095,8.00,5.00
2009.01.26 19:56:56.780,1.1406,1.14095,8.00,6.60
2009.01.26 19:56:57.000,1.1406,1.14095,8.00,5.00
2009.01.26 19:56:57.460,1.14065,1.14095,8.00,5.00
2009.01.26 19:56:57.740,1.14065,1.14095,8.00,2.40
2009.01.26 19:56:57.970,1.14065,1.14095,3.20,5.00
2009.01.26 19:56:58.300,1.1406,1.14095,8.00,5.00
2009.01.26 19:56:58.529,1.14065,1.14095,11.20,2.40
2009.01.26 19:56:59.000,1.14065,1.14095,11.20,6.60
2009.01.26 19:56:59.179,1.14065,1.14095,11.20,5.00
2009.01.26 19:56:59.449,1.14065,1.14095,8.00,5.00
2009.01.26 19:56:59.559,1.14065,1.14095,11.20,6.60
2009.01.26 19:57:08.017,1.14065,1.14095,11.20,2.40
2009.01.26 19:57:17.065,1.14065,1.14095,8.00,2.40
2009.01.26 19:57:18.365,1.14065,1.14085,8.00,1.40
2009.01.26 19:57:18.595,1.14055,1.1409,17.60,4.00
2009.01.26 19:57:18.655,1.14055,1.1409,22.40,4.00
2009.01.26 19:57:18.835,1.14055,1.1409,33.60,4.00
2009.01.26 19:57:18.955,1.14055,1.1409,35.20,4.00
2009.01.26 19:57:19.014,1.1406,1.14095,8.00,6.60
