2009.01.07 07:52:22.531,1.1064,1.10645,6.80,1.00
2009.01.07 07:52:23.041,1.1062,1.1065,2.40,10.80
2009.01.07 07:52:23.451,1.10615,1.1064,9.20,1.00
2009.01.07 07:52:23.851,1.1062,1.1064,1.60,1.00
2009.01.07 07:52:24.601,1.1062,1.1065,11.40,9.00
2009.01.07 07:52:25.061,1.1064,1.1066,2.40,9.00
2009.01.07 07:52:25.520,1.1064,1.10665,2.40,9.00
2009.01.07 07:52:27.260,1.1066,1.10675,2.40,3.40
2009.01.07 07:52:27.760,1.1066,1.1067,2.40,9.00
2009.01.07 07:52:28.160,1.1066,1.10675,2.40,2.40
2009.01.07 07:52:28.500,1.10665,1.1068,2.40,10.40
2009.01.07 07:52:28.969,1.10665,1.1068,2.40,1.40
2009.01.07 07:52:29.530,1.10665,1.1068,1.60,2.40
2009.01.07 07:52:29.869,1.10655,1.1068,2.40,12.40
2009.01.07 07:52:30.559,1.10655,1.10675,2.40,1.80
2009.01.07 07:52:31.089,1.10655,1.10675,2.40,10.80
2009.01.07 07:52:31.539,1.10655,1.10675,6.80,9.00
2009.01.07 07:52:31.889,1.1066,1.10675,2.40,9.00
2009.01.07 07:52:32.989,1.10665,1.1067,1.00,9.60
2009.01.07 07:52:33.158,1.1066,1.1067,2.40,9.00
2009.01.07 07:52:33.518,1.1066,1.10675,2.40,9.00
2009.01.07 07:52:35.098,1.1066,1.1067,1.60,1.00
2009.01.07 07:52:35.508,1.10655,1.1067,2.40,1.40
2009.01.07 07:52:41.516,1.1065,1.1067,9.40,1.40
2009.01.07 07:52:41.757,1.1065,1.1067,4.80,1.40
2009.01.07 07:52:41.926,1.1065,1.1067,2.40,1.40
2009.01.07 07:52:43.326,1.10655,1.1067,1.60,2.40
2009.01.07 07:52:43.806,1.10655,1.1067,2.40,2.40
2009.01.07 07:52:45.415,1.1065,1.1067,13.80,2.40
2009.01.07 07:52:46.155,1.1065,1.1067,9.20,2.40
2009.01.07 07:52:46.715,1.10655,1.1067,2.40,1.40
2009.01.07 07:52:48.135,1.1065,1.10665,9.20,1.00
2009.01.07 07:52:48.425,1.1065,1.10665,2.40,1.00
2009.01.07 07:52:49.075,1.1065,1.10665,4.80,1.00
2009.01.07 07:52:50.404,1.10655,1.10665,1.60,1.00
2009.01.07 07:52:50.864,1.10655,1.1067,2.40,1.40
2009.01.07 07:53:00.352,1.10665,1.1068,2.40,10.40
2009.01.07 07:53:00.702,1.10665,1.1068,2.40,1.40
2009.01.07 07:53:01.112,1.1067,1.10685,2.40,10.40
2009.01.07 07:53:01.762,1.1067,1.10685,2.40,1.80
2009.01.07 07:53:03.481,1.10675,1.1068,1.00,1.00
2009.01.07 07:53:03.762,1.10665,1.1068,2.40,1.40
2009.01.07 07:53:04.681,1.1066,1.1068,11.80,1.00
2009.01.07 07:53:05.151,1.1066,1.1068,9.20,1.40
2009.01.07 07:53:05.661,1.10665,1.1068,2.40,1.40
2009.01.07 07:53:06.870,1.10675,1.10685,2.40,9.00
2009.01.07 07:53:07.500,1.10675,1.10695,2.40,1.80
2009.01.07 07:53:08.250,1.1069,1.10695,1.00,1.80
2009.01.07 07:53:09.110,1.10685,1.107,2.40,4.40
2009.01.07 07:53:09.700,1.10675,1.107,2.40,12.40
2009.01.07 07:53:10.320,1.10675,1.107,9.20,3.40
2009.01.07 07:53:10.839,1.1067,1.1069,9.20,2.80
2009.01.07 07:53:11.469,1.1067,1.1069,2.40,12.40
2009.01.07 07:53:11.989,1.10665,1.1068,2.40,1.00
2009.01.07 07:53:12.450,1.10665,1.10685,2.40,9.00
2009.01.07 07:53:13.389,1.10665,1.1069,9.20,2.80
2009.01.07 07:53:14.069,1.1067,1.1069,2.40,2.40
2009.01.07 07:53:14.839,1.1067,1.1069,2.40,10.40
2009.01.07 07:53:15.249,1.1067,1.1069,2.40,1.40
2009.01.07 07:53:16.178,1.10675,1.1069,2.40,1.00
2009.01.07 07:53:16.748,1.10675,1.10695,2.40,10.80
2009.01.07 07:53:17.308,1.1068,1.107,1.60,3.40
2009.01.07 07:53:17.718,1.1069,1.107,1.00,2.40
2009.01.07 07:53:18.408,1.10685,1.107,2.40,2.40
2009.01.07 07:53:19.047,1.10685,1.107,2.40,1.40
2009.01.07 07:53:20.767,1.10685,1.107,2.40,2.40
2009.01.07 07:53:21.627,1.10685,1.107,2.40,1.40
2009.01.07 07:53:22.727,1.1069,1.10705,1.60,1.80
2009.01.07 07:53:23.237,1.107,1.10725,2.40,12.40
2009.01.07 07:53:24.086,1.107,1.10725,2.40,10.40
2009.01.07 07:53:24.966,1.1069,1.1072,19.60,10.40
2009.01.07 07:53:25.556,1.1069,1.1071,17.20,1.00
2009.01.07 07:53:25.906,1.107,1.10725,2.40,10.40
2009.01.07 07:53:26.266,1.107,1.10725,2.40,2.40
2009.01.07 07:53:28.735,1.1071,1.1072,1.00,2.40
2009.01.07 07:53:28.795,1.107,1.1071,2.40,1.00
2009.01.07 07:53:29.315,1.107,1.10715,2.40,9.00
2009.01.07 07:53:29.625,1.107,1.10725,2.40,10.40
2009.01.07 07:53:31.434,1.10705,1.1072,1.60,10.40
2009.01.07 07:53:31.646,1.10705,1.1072,1.60,2.40
2009.01.07 07:53:32.104,1.10705,1.1072,2.40,2.40
2009.01.07 07:53:32.564,1.1071,1.10715,1.00,9.00
2009.01.07 07:53:32.855,1.107,1.10715,2.40,1.40
2009.01.07 07:53:34.574,1.107,1.1072,2.40,12.40
2009.01.07 07:53:34.684,1.107,1.10715,2.40,9.00
2009.01.07 07:53:36.363,1.10695,1.1071,2.40,1.00
2009.01.07 07:53:37.043,1.10695,1.1071,2.40,1.40
2009.01.07 07:53:40.232,1.107,1.1071,1.60,1.40
2009.01.07 07:53:40.462,1.107,1.10715,2.40,1.80
2009.01.07 07:53:41.102,1.107,1.10715,2.40,2.40
2009.01.07 07:53:42.512,1.107,1.10715,2.40,1.80
2009.01.07 07:53:46.201,1.107,1.10715,2.40,1.00
2009.01.07 07:53:48.151,1.10705,1.10715,1.60,1.00
2009.01.07 07:53:48.590,1.10705,1.10715,2.40,1.00
2009.01.07 07:53:49.040,1.10705,1.1072,2.40,1.40
2009.01.07 07:53:50.300,1.107,1.10715,6.80,1.00
2009.01.07 07:53:50.750,1.10705,1.1072,2.40,1.40
2009.01.07 07:53:54.999,1.10705,1.1072,2.40,1.00
2009.01.07 07:53:56.459,1.10715,1.1072,1.00,1.00
2009.01.07 07:53:56.808,1.1071,1.10725,4.80,9.60
2009.01.07 07:53:56.918,1.1071,1.10725,4.80,1.60
2009.01.07 07:53:59.908,1.10715,1.10725,1.60,1.60
2009.01.07 07:53:59.968,1.10725,1.1073,1.00,9.80
2009.01.07 07:54:00.308,1.10725,1.1073,1.00,9.00
2009.01.07 07:54:00.368,1.10715,1.1073,9.20,1.20
2009.01.07 07:54:00.487,1.1072,1.1073,1.60,1.20
2009.01.07 07:54:01.177,1.1072,1.1073,10.80,1.20
2009.01.07 07:54:01.587,1.1072,1.1073,4.80,1.20
2009.01.07 07:54:04.567,1.1072,1.10725,1.00,9.00
2009.01.07 07:54:05.097,1.1073,1.1076,2.40,10.80
2009.01.07 07:54:06.526,1.1074,1.10745,1.00,2.80
2009.01.07 07:54:07.086,1.10705,1.10735,1.00,1.60
2009.01.07 07:54:07.496,1.10695,1.10735,13.80,9.60
2009.01.07 07:54:07.906,1.10695,1.10735,13.80,1.60
2009.01.07 07:54:11.945,1.1071,1.1073,4.40,1.60
2009.01.07 07:54:12.585,1.1071,1.1073,6.80,1.60
2009.01.07 07:54:13.835,1.1072,1.1073,4.40,1.60
2009.01.07 07:54:14.585,1.1073,1.10735,1.60,9.00
2009.01.07 07:54:14.704,1.1073,1.10755,1.60,10.00
2009.01.07 07:54:16.424,1.10735,1.10745,1.60,1.20
2009.01.07 07:54:17.174,1.10735,1.1075,1.60,10.00
2009.01.07 07:54:20.253,1.10735,1.1075,2.40,9.00
2009.01.07 07:54:20.593,1.10735,1.10755,2.40,10.80
2009.01.07 07:54:21.763,1.10735,1.10745,2.40,1.20
2009.01.07 07:54:23.472,1.1074,1.10745,1.00,1.20
2009.01.07 07:54:23.762,1.1074,1.1075,1.00,10.80
2009.01.07 07:54:24.174,1.1073,1.1075,4.80,10.80
2009.01.07 07:54:24.282,1.1073,1.1075,4.80,11.60
2009.01.07 07:54:25.482,1.1073,1.1075,3.20,11.60
2009.01.07 07:54:25.721,1.10735,1.10745,1.00,9.80
2009.01.07 07:54:26.232,1.10725,1.1074,4.40,1.60
2009.01.07 07:54:26.971,1.1072,1.1074,2.40,1.60
2009.01.07 07:54:27.391,1.10715,1.1074,9.20,1.60
2009.01.07 07:54:28.081,1.10715,1.1074,9.20,2.40
2009.01.07 07:54:28.251,1.10715,1.1074,7.60,10.80
2009.01.07 07:54:28.791,1.1071,1.1074,11.40,10.80
2009.01.07 07:54:29.140,1.10715,1.1074,2.40,10.80
2009.01.07 07:54:29.440,1.10715,1.10735,2.40,9.00
2009.01.07 07:54:29.891,1.10715,1.1074,9.20,1.60
2009.01.07 07:54:30.291,1.10715,1.10735,2.40,9.00
2009.01.07 07:54:31.280,1.10715,1.1073,2.40,9.00
2009.01.07 07:54:32.770,1.10715,1.10725,2.40,9.00
2009.01.07 07:54:33.010,1.1071,1.10725,2.40,9.00
2009.01.07 07:54:34.450,1.1071,1.1072,2.40,9.00
2009.01.07 07:54:34.629,1.10705,1.1072,2.40,9.60
2009.01.07 07:54:36.069,1.10705,1.1072,2.40,1.00
2009.01.07 07:54:36.529,1.10705,1.1072,2.40,9.60
2009.01.07 07:54:37.159,1.10705,1.1072,2.40,1.00
2009.01.07 07:54:37.798,1.10705,1.1072,2.40,9.60
2009.01.07 07:54:39.348,1.1071,1.10715,1.00,9.00
2009.01.07 07:54:39.878,1.107,1.10715,2.40,9.00
2009.01.07 07:54:41.078,1.107,1.1072,2.40,9.60
2009.01.07 07:54:41.598,1.10705,1.1072,1.00,9.60
2009.01.07 07:54:42.158,1.10695,1.1071,2.40,1.00
2009.01.07 07:54:49.446,1.107,1.1071,4.20,1.00
2009.01.07 07:54:50.125,1.107,1.10705,4.20,9.00
2009.01.07 07:54:50.576,1.10695,1.1071,2.40,1.00
2009.01.07 07:54:51.325,1.107,1.10715,2.40,10.00
2009.01.07 07:54:52.635,1.10705,1.1071,1.00,9.00
2009.01.07 07:54:53.095,1.107,1.10715,2.40,9.00
2009.01.07 07:54:58.664,1.10705,1.10715,1.60,9.00
2009.01.07 07:54:59.064,1.1071,1.10715,2.40,9.00
2009.01.07 07:54:59.533,1.10715,1.10725,1.00,10.40
2009.01.07 07:55:00.084,1.10705,1.10715,2.40,9.00
2009.01.07 07:55:00.813,1.107,1.10715,2.40,9.00
2009.01.07 07:55:01.453,1.10705,1.10715,2.40,9.00
2009.01.07 07:55:02.883,1.10705,1.10715,4.80,9.00
2009.01.07 07:55:03.452,1.1071,1.10715,4.80,9.00
2009.01.07 07:55:03.563,1.10715,1.10735,2.40,10.60
2009.01.07 07:55:03.972,1.10715,1.10735,2.40,10.00
2009.01.07 07:55:04.552,1.10715,1.10735,2.40,10.60
2009.01.07 07:55:05.512,1.10715,1.1073,4.00,10.00
2009.01.07 07:55:05.932,1.10715,1.1073,2.40,10.00
2009.01.07 07:55:06.792,1.10715,1.1073,2.40,10.60
2009.01.07 07:55:11.081,1.10715,1.10725,2.40,10.00
2009.01.07 07:55:11.491,1.10705,1.1072,2.40,9.00
2009.01.07 07:55:11.850,1.10705,1.10715,2.40,9.00
2009.01.07 07:55:12.950,1.107,1.10715,2.40,10.80
2009.01.07 07:55:13.710,1.107,1.1071,2.40,9.00
2009.01.07 07:55:14.050,1.10695,1.1071,2.40,9.00
2009.01.07 07:55:14.510,1.10705,1.10715,1.00,11.80
2009.01.07 07:55:15.030,1.10695,1.1071,2.40,1.60
2009.01.07 07:55:15.679,1.10695,1.1071,2.40,9.60
2009.01.07 07:55:16.769,1.107,1.1071,2.40,9.00
2009.01.07 07:55:17.639,1.107,1.1071,1.60,10.00
2009.01.07 07:55:17.989,1.1069,1.1071,5.40,9.80
2009.01.07 07:55:18.489,1.1069,1.107,1.30,1.00
2009.01.07 07:55:21.838,1.10695,1.10705,1.60,9.80
2009.01.07 07:55:22.008,1.1069,1.10705,3.00,9.00
2009.01.07 07:55:23.688,1.107,1.10705,1.00,9.80
2009.01.07 07:55:24.097,1.107,1.10705,1.00,6.20
2009.01.07 07:55:24.487,1.107,1.10705,1.00,10.10
2009.01.07 07:55:26.197,1.1069,1.107,1.30,10.60
2009.01.07 07:55:27.406,1.107,1.10705,1.00,11.50
2009.01.07 07:55:34.415,1.1068,1.107,2.40,9.60
2009.01.07 07:55:37.484,1.10685,1.107,2.40,10.60
2009.01.07 07:55:38.814,1.10685,1.1069,2.40,1.20
2009.01.07 07:55:39.164,1.10685,1.107,2.40,9.60
2009.01.07 07:55:41.223,1.10685,1.107,4.80,9.60
2009.01.07 07:55:42.143,1.1068,1.107,9.40,10.00
2009.01.07 07:55:42.783,1.1068,1.10695,4.80,2.40
2009.01.07 07:55:47.872,1.1068,1.10685,4.80,1.40
2009.01.07 07:55:48.951,1.10655,1.1068,11.80,2.40
2009.01.07 07:55:49.531,1.1064,1.10665,4.40,9.00
2009.01.07 07:55:50.921,1.1064,1.1066,4.40,9.00
2009.01.07 07:55:51.311,1.10645,1.1067,6.80,10.40
2009.01.07 07:55:51.801,1.10645,1.1067,6.80,2.40
2009.01.07 07:55:52.261,1.10645,1.1066,6.80,2.40
2009.01.07 07:55:52.601,1.10645,1.1066,11.40,2.40
2009.01.07 07:55:53.910,1.1064,1.10645,4.40,1.20
2009.01.07 07:55:54.260,1.1064,1.10675,11.40,9.00
2009.01.07 07:55:55.000,1.10645,1.1068,6.80,2.40
2009.01.07 07:55:55.410,1.1065,1.1066,6.80,2.40
2009.01.07 07:55:55.760,1.1065,1.10655,6.80,1.80
2009.01.07 07:55:56.100,1.1065,1.10655,6.80,1.00
2009.01.07 07:55:56.389,1.1064,1.1066,4.40,2.40
2009.01.07 07:55:57.080,1.10645,1.10655,11.40,2.40
2009.01.07 07:55:57.249,1.1064,1.10655,11.40,2.40
2009.01.07 07:55:57.600,1.10645,1.10655,6.80,2.40
2009.01.07 07:55:58.129,1.10645,1.1065,6.80,2.40
2009.01.07 07:55:58.839,1.1064,1.1065,11.40,2.40
2009.01.07 07:55:59.449,1.10645,1.1066,6.80,1.60
2009.01.07 07:55:59.799,1.10645,1.1068,6.80,12.40
2009.01.07 07:56:00.149,1.10645,1.1068,6.80,3.40
2009.01.07 07:56:00.269,1.10645,1.10675,6.80,1.80
2009.01.07 07:56:01.428,1.10635,1.10665,11.40,10.80
2009.01.07 07:56:01.868,1.10635,1.10655,11.40,2.40
2009.01.07 07:56:02.148,1.10635,1.1065,11.40,1.20
2009.01.07 07:56:02.268,1.10635,1.1066,4.40,9.00
2009.01.07 07:56:03.828,1.1064,1.10665,6.80,10.80
2009.01.07 07:56:05.728,1.1064,1.1066,6.80,1.80
2009.01.07 07:56:06.247,1.1064,1.1065,6.80,2.40
2009.01.07 07:56:06.647,1.10645,1.1066,6.80,1.80
2009.01.07 07:56:07.977,1.10645,1.10655,6.80,2.80
2009.01.07 07:56:08.157,1.1062,1.10655,11.20,2.80
2009.01.07 07:56:09.536,1.1063,1.1065,6.80,1.80
2009.01.07 07:56:10.806,1.10635,1.1065,6.80,1.80
2009.01.07 07:56:11.386,1.10635,1.10645,6.80,1.80
2009.01.07 07:56:12.546,1.1063,1.10645,6.80,1.80
2009.01.07 07:56:13.236,1.10625,1.10645,6.80,1.80
2009.01.07 07:56:15.615,1.1062,1.1065,11.40,9.00
2009.01.07 07:56:15.975,1.10625,1.1065,6.80,10.80
2009.01.07 07:56:16.446,1.1062,1.10645,11.40,9.00
2009.01.07 07:56:17.155,1.1062,1.1063,6.80,1.20
2009.01.07 07:56:17.724,1.1062,1.1063,6.80,2.40
2009.01.07 07:56:18.124,1.10595,1.10625,4.80,2.40
2009.01.07 07:56:19.174,1.1059,1.1062,4.40,1.40
2009.01.07 07:56:19.684,1.10605,1.10625,6.80,1.80
2009.01.07 07:56:19.924,1.10605,1.10615,6.80,1.80
2009.01.07 07:56:20.324,1.106,1.10615,6.80,1.80
2009.01.07 07:56:20.954,1.10585,1.10605,6.80,1.80
2009.01.07 07:56:21.524,1.10575,1.106,6.80,1.80
2009.01.07 07:56:22.283,1.1056,1.1058,6.80,1.20
2009.01.07 07:56:22.683,1.1056,1.1059,6.80,1.00
2009.01.07 07:56:23.193,1.1055,1.10585,6.80,1.80
2009.01.07 07:56:23.905,1.1055,1.1057,6.80,1.80
2009.01.07 07:56:24.023,1.1055,1.10575,6.80,10.80
2009.01.07 07:56:24.413,1.1054,1.10565,11.40,9.00
2009.01.07 07:56:24.583,1.1054,1.10565,6.80,9.00
2009.01.07 07:56:25.033,1.10545,1.10565,4.40,9.00
2009.01.07 07:56:26.002,1.1056,1.10585,6.80,1.80
2009.01.07 07:56:26.572,1.1056,1.106,6.80,10.80
2009.01.07 07:56:26.922,1.1057,1.106,8.40,9.00
2009.01.07 07:56:27.682,1.1057,1.1058,2.40,9.00
2009.01.07 07:56:28.642,1.1058,1.1061,4.80,12.40
2009.01.07 07:56:28.882,1.1058,1.1061,4.80,3.40
2009.01.07 07:56:29.412,1.10575,1.10605,6.80,1.80
2009.01.07 07:56:29.932,1.10575,1.1059,6.80,1.80
2009.01.07 07:56:30.501,1.10575,1.10585,6.80,1.80
2009.01.07 07:56:30.842,1.10575,1.1058,6.80,1.00
2009.01.07 07:56:31.251,1.10575,1.1059,6.80,1.20
2009.01.07 07:56:31.421,1.10575,1.106,6.80,1.80
2009.01.07 07:56:32.461,1.1058,1.1059,4.00,9.00
2009.01.07 07:56:33.141,1.1056,1.10585,10.40,1.40
2009.01.07 07:56:33.431,1.1056,1.1059,4.40,15.80
2009.01.07 07:56:34.011,1.1056,1.1059,4.40,13.80
2009.01.07 07:56:34.541,1.1056,1.1059,24.20,9.00
2009.01.07 07:56:35.091,1.10575,1.106,4.80,12.40
2009.01.07 07:56:36.050,1.10575,1.106,11.60,3.40
2009.01.07 07:56:36.340,1.1058,1.106,4.80,3.40
2009.01.07 07:56:37.000,1.1058,1.106,3.20,3.40
2009.01.07 07:56:37.410,1.10575,1.10595,6.80,1.80
2009.01.07 07:56:37.810,1.10575,1.1059,6.80,1.40
2009.01.07 07:56:38.250,1.10575,1.1059,6.80,2.40
2009.01.07 07:56:38.809,1.1057,1.1059,9.20,2.40
2009.01.07 07:56:40.989,1.1057,1.1059,6.80,1.80
2009.01.07 07:56:41.729,1.1057,1.10585,6.80,1.80
2009.01.07 07:56:42.128,1.1055,1.1056,5.80,1.40
2009.01.07 07:56:42.469,1.10535,1.1058,4.40,9.00
2009.01.07 07:56:43.218,1.1053,1.10565,11.40,10.80
2009.01.07 07:56:43.928,1.1055,1.10565,4.40,9.00
2009.01.07 07:56:43.989,1.1057,1.10605,2.40,4.40
2009.01.07 07:56:45.118,1.1058,1.10595,2.40,2.80
2009.01.07 07:56:45.518,1.10575,1.10595,8.40,1.80
2009.01.07 07:56:46.038,1.10565,1.10585,1.60,9.00
2009.01.07 07:56:46.998,1.1056,1.10575,6.80,2.80
2009.01.07 07:56:47.567,1.1055,1.1057,2.40,2.40
2009.01.07 07:56:49.647,1.1055,1.10565,2.40,4.40
2009.01.07 07:56:50.247,1.1055,1.10555,2.40,1.40
2009.01.07 07:56:51.227,1.10525,1.10545,6.80,2.40
2009.01.07 07:56:51.616,1.1052,1.1054,6.80,2.40
2009.01.07 07:56:52.177,1.10525,1.10545,2.40,2.40
2009.01.07 07:56:52.796,1.1053,1.10545,9.20,2.40
2009.01.07 07:56:54.166,1.1053,1.1054,13.80,1.20
2009.01.07 07:56:54.576,1.10545,1.10575,2.40,4.40
2009.01.07 07:56:55.035,1.10545,1.10575,2.40,2.40
2009.01.07 07:56:55.766,1.10555,1.1057,6.80,2.80
2009.01.07 07:56:56.286,1.1056,1.1059,6.80,1.80
2009.01.07 07:56:57.065,1.10565,1.10595,6.80,10.80
2009.01.07 07:56:57.975,1.10575,1.10595,4.40,9.00
2009.01.07 07:56:58.375,1.10575,1.10595,4.40,2.40
2009.01.07 07:56:58.835,1.10575,1.10595,11.40,2.40
2009.01.07 07:56:59.604,1.10575,1.10585,11.40,1.20
2009.01.07 07:57:00.044,1.10575,1.10595,11.40,2.40
2009.01.07 07:57:00.394,1.10585,1.10605,4.40,9.00
2009.01.07 07:57:00.794,1.10585,1.10615,11.40,10.80
2009.01.07 07:57:02.475,1.10585,1.1061,4.40,9.00
2009.01.07 07:57:02.694,1.1058,1.10605,11.40,9.00
2009.01.07 07:57:02.933,1.10595,1.10605,2.40,9.00
2009.01.07 07:57:03.923,1.10595,1.1062,2.40,14.80
2009.01.07 07:57:04.553,1.106,1.1061,2.40,2.40
2009.01.07 07:57:04.673,1.106,1.10605,2.40,1.40
2009.01.07 07:57:05.063,1.1057,1.106,26.60,2.40
2009.01.07 07:57:05.533,1.1056,1.1059,17.40,1.40
2009.01.07 07:57:06.103,1.1057,1.1059,4.40,1.40
2009.01.07 07:57:06.383,1.10565,1.106,6.80,12.20
2009.01.07 07:57:06.962,1.10565,1.10585,6.80,1.80
2009.01.07 07:57:07.343,1.10565,1.10595,6.80,12.20
2009.01.07 07:57:08.112,1.10565,1.1059,6.80,10.80
2009.01.07 07:57:08.222,1.10565,1.1059,11.40,10.40
2009.01.07 07:57:08.562,1.10565,1.1059,11.40,11.40
2009.01.07 07:57:08.682,1.10565,1.1059,11.40,9.00
2009.01.07 07:57:09.162,1.1057,1.1059,4.40,9.00
2009.01.07 07:57:10.192,1.10575,1.106,6.80,9.00
2009.01.07 07:57:10.682,1.1057,1.10595,4.40,9.00
2009.01.07 07:57:11.392,1.1057,1.10585,4.40,2.40
2009.01.07 07:57:12.132,1.10565,1.10585,19.40,2.40
2009.01.07 07:57:12.741,1.10565,1.10585,11.40,2.40
2009.01.07 07:57:13.191,1.10575,1.10585,6.80,2.40
2009.01.07 07:57:13.771,1.1057,1.10585,6.80,2.40
2009.01.07 07:57:14.281,1.10575,1.10605,6.80,10.80
2009.01.07 07:57:14.701,1.10575,1.10605,6.80,9.00
2009.01.07 07:57:16.431,1.10575,1.106,11.40,9.00
2009.01.07 07:57:17.810,1.1057,1.106,11.40,9.00
2009.01.07 07:57:18.330,1.1057,1.1059,4.40,9.00
2009.01.07 07:57:19.030,1.1056,1.1058,6.80,9.00
2009.01.07 07:57:19.490,1.1056,1.1058,6.80,11.40
2009.01.07 07:57:20.079,1.1057,1.1059,6.80,2.80
2009.01.07 07:57:20.639,1.1056,1.1058,4.40,9.00
2009.01.07 07:57:20.979,1.10565,1.1058,4.40,9.00
2009.01.07 07:57:22.369,1.1057,1.1058,4.40,9.00
2009.01.07 07:57:23.409,1.1059,1.10605,2.40,11.40
2009.01.07 07:57:24.448,1.1059,1.1061,6.80,1.80
2009.01.07 07:57:25.078,1.10565,1.1061,11.40,9.00
2009.01.07 07:57:25.488,1.10565,1.10605,12.20,9.00
2009.01.07 07:57:25.928,1.1057,1.10605,2.40,9.00
2009.01.07 07:57:26.568,1.1058,1.10605,2.40,10.80
2009.01.07 07:57:26.988,1.1058,1.1061,13.80,9.00
2009.01.07 07:57:27.498,1.10585,1.1061,4.40,9.00
2009.01.07 07:57:27.888,1.1059,1.1061,4.40,9.00
2009.01.07 07:57:29.587,1.1059,1.10615,4.40,9.00
2009.01.07 07:57:30.237,1.1059,1.10615,11.40,9.00
2009.01.07 07:57:30.757,1.106,1.10625,9.40,11.40
2009.01.07 07:57:31.227,1.10605,1.10625,4.40,11.40
2009.01.07 07:57:32.386,1.1061,1.10625,2.40,11.40
2009.01.07 07:57:33.257,1.1061,1.10625,4.80,2.40
2009.01.07 07:57:38.715,1.10615,1.1063,2.40,11.40
2009.01.07 07:57:39.355,1.10615,1.1063,2.40,2.40
2009.01.07 07:57:39.755,1.1061,1.10625,4.80,2.40
2009.01.07 07:57:40.274,1.1061,1.1062,4.80,9.00
2009.01.07 07:57:41.194,1.10615,1.1063,2.40,14.00
2009.01.07 07:57:41.934,1.10595,1.1062,11.80,1.40
2009.01.07 07:57:42.624,1.10595,1.1061,4.80,3.20
2009.01.07 07:57:43.214,1.10545,1.1059,8.00,9.00
2009.01.07 07:57:43.894,1.1054,1.10585,11.40,2.40
2009.01.07 07:57:44.184,1.10535,1.10565,6.80,9.00
2009.01.07 07:57:44.704,1.10535,1.10565,6.80,11.40
2009.01.07 07:57:45.233,1.1054,1.10565,6.80,9.00
2009.01.07 07:57:45.523,1.10545,1.1057,4.40,9.00
2009.01.07 07:57:46.274,1.10555,1.1058,6.80,1.80
2009.01.07 07:57:46.673,1.1056,1.1058,6.80,1.80
2009.01.07 07:57:47.113,1.10565,1.1059,6.80,13.80
2009.01.07 07:57:47.673,1.10565,1.10585,6.80,1.80
2009.01.07 07:57:48.293,1.10565,1.1059,8.40,3.40
2009.01.07 07:57:48.813,1.1057,1.1059,8.40,3.40
2009.01.07 07:57:49.152,1.1057,1.1059,1.60,3.40
2009.01.07 07:57:49.272,1.1057,1.1059,8.40,2.40
2009.01.07 07:57:51.252,1.1057,1.1059,9.20,2.40
2009.01.07 07:57:51.842,1.10575,1.1059,6.80,2.40
2009.01.07 07:57:52.882,1.1057,1.1059,2.40,10.40
2009.01.07 07:57:53.511,1.10575,1.1059,6.80,2.40
2009.01.07 07:57:53.871,1.10575,1.1059,6.80,1.40
2009.01.07 07:57:54.521,1.1058,1.1059,6.80,1.40
2009.01.07 07:57:54.681,1.1057,1.1059,13.80,2.40
2009.01.07 07:57:55.081,1.1058,1.1059,6.80,2.40
2009.01.07 07:57:55.531,1.10575,1.1059,6.80,1.40
2009.01.07 07:57:55.881,1.1057,1.1059,2.40,1.40
2009.01.07 07:57:56.700,1.1059,1.106,1.60,1.40
2009.01.07 07:57:57.060,1.1059,1.10625,6.80,1.80
2009.01.07 07:58:00.250,1.106,1.1062,9.20,2.80
2009.01.07 07:58:00.730,1.106,1.1062,9.20,3.40
2009.01.07 07:58:01.260,1.10605,1.1062,2.40,1.40
2009.01.07 07:58:02.559,1.1061,1.1062,1.00,1.40
2009.01.07 07:58:03.159,1.106,1.1062,9.20,1.40
2009.01.07 07:58:03.940,1.10605,1.1062,2.40,1.40
2009.01.07 07:58:05.788,1.10605,1.1062,1.60,1.40
2009.01.07 07:58:06.369,1.1061,1.1062,2.40,1.00
2009.01.07 07:58:06.968,1.1061,1.1063,9.20,2.40
2009.01.07 07:58:07.368,1.1061,1.1063,7.60,2.40
2009.01.07 07:58:07.878,1.1061,1.1062,7.60,1.00
2009.01.07 07:58:08.228,1.10605,1.1063,9.20,3.40
2009.01.07 07:58:10.057,1.1061,1.1063,6.80,3.40
2009.01.07 07:58:10.268,1.10605,1.1063,9.20,3.40
2009.01.07 07:58:10.907,1.1061,1.1063,2.40,3.40
2009.01.07 07:58:12.027,1.10615,1.1063,1.00,3.40
2009.01.07 07:58:12.547,1.10605,1.1063,9.20,3.40
2009.01.07 07:58:14.787,1.1061,1.1062,6.80,1.40
2009.01.07 07:58:15.236,1.106,1.1062,9.20,1.40
2009.01.07 07:58:15.766,1.10605,1.1062,2.40,1.40
2009.01.07 07:58:16.516,1.10615,1.1063,1.60,13.40
2009.01.07 07:58:17.276,1.1061,1.1063,2.40,3.40
2009.01.07 07:58:17.726,1.1061,1.1063,2.40,12.40
2009.01.07 07:58:19.185,1.1062,1.1063,1.60,12.40
2009.01.07 07:58:19.645,1.1062,1.1063,2.40,11.60
2009.01.07 07:58:19.765,1.10615,1.1063,2.40,1.80
2009.01.07 07:58:20.065,1.10615,1.1063,1.60,1.80
