2009.01.20 18:53:06.926,1.15055,1.15075,7.20,5.20
2009.01.20 18:53:07.796,1.1506,1.15065,2.60,3.60
2009.01.20 18:53:08.086,1.15005,1.1506,8.00,5.20
2009.01.20 18:53:08.505,1.15005,1.15055,8.00,2.00
2009.01.20 18:53:09.325,1.15025,1.1505,8.00,2.00
2009.01.20 18:53:09.725,1.15015,1.1505,18.00,4.20
2009.01.20 18:53:10.135,1.15015,1.1505,17.00,4.20
2009.01.20 18:53:10.475,1.15015,1.1505,11.80,4.20
2009.01.20 18:53:10.965,1.15015,1.15045,11.80,3.60
2009.01.20 18:53:12.035,1.15015,1.15045,3.80,3.60
2009.01.20 18:53:12.994,1.15015,1.15035,2.60,1.00
2009.01.20 18:53:20.313,1.15015,1.1504,2.60,2.00
2009.01.20 18:53:21.852,1.15015,1.1504,2.60,1.00
2009.01.20 18:53:22.202,1.15015,1.1504,3.40,1.00
2009.01.20 18:53:22.662,1.15015,1.1504,3.40,3.60
2009.01.20 18:53:23.012,1.15015,1.1504,2.60,2.00
2009.01.20 18:53:24.412,1.15015,1.1503,2.60,1.00
2009.01.20 18:53:24.912,1.15015,1.1503,2.60,1.00
2009.01.20 18:53:25.261,1.15005,1.15025,2.60,3.60
2009.01.20 18:53:25.422,1.14995,1.1502,8.00,2.00
2009.01.20 18:53:25.761,1.1499,1.1502,8.00,4.20
2009.01.20 18:53:27.321,1.14985,1.1502,8.00,4.20
2009.01.20 18:53:27.781,1.1498,1.15015,8.00,3.60
2009.01.20 18:53:28.591,1.14975,1.1501,17.00,3.60
2009.01.20 18:53:29.371,1.1498,1.1501,1.20,3.60
2009.01.20 18:53:29.821,1.1497,1.15005,8.40,3.60
2009.01.20 18:53:30.970,1.1497,1.15005,8.00,3.60
2009.01.20 18:53:31.350,1.14975,1.1501,8.00,3.60
2009.01.20 18:53:31.980,1.14975,1.15005,8.00,3.80
2009.01.20 18:53:32.490,1.1497,1.15,8.00,2.00
2009.01.20 18:53:33.739,1.1497,1.15,8.00,2.80
2009.01.20 18:53:34.419,1.14965,1.15,8.00,6.60
2009.01.20 18:53:35.169,1.1496,1.14995,8.00,3.60
2009.01.20 18:53:35.629,1.14955,1.1499,8.00,3.60
2009.01.20 18:53:36.809,1.14955,1.14985,8.00,3.60
2009.01.20 18:53:37.099,1.1495,1.14985,8.00,3.60
2009.01.20 18:53:37.558,1.1495,1.14975,1.00,3.60
2009.01.20 18:53:37.788,1.1494,1.14975,12.60,3.60
2009.01.20 18:53:38.078,1.1494,1.14975,8.00,3.60
2009.01.20 18:53:39.928,1.1494,1.14975,8.00,5.20
2009.01.20 18:53:40.278,1.1494,1.14975,8.00,5.80
2009.01.20 18:53:41.817,1.1494,1.14965,8.00,2.40
2009.01.20 18:53:41.997,1.14935,1.14955,7.20,2.00
2009.01.20 18:53:42.457,1.14935,1.14955,1.00,2.00
2009.01.20 18:53:42.867,1.1494,1.14975,8.00,1.60
2009.01.20 18:53:43.378,1.1494,1.1498,8.00,10.20
2009.01.20 18:53:43.837,1.1494,1.1498,8.00,10.40
2009.01.20 18:53:44.067,1.1494,1.14975,8.00,10.20
2009.01.20 18:53:44.237,1.1494,1.14975,8.00,10.40
2009.01.20 18:53:44.687,1.1494,1.1497,8.00,2.00
2009.01.20 18:53:44.917,1.1494,1.1496,8.00,1.40
2009.01.20 18:53:45.087,1.14935,1.1496,1.00,2.00
2009.01.20 18:53:45.377,1.14935,1.1496,1.00,4.00
2009.01.20 18:53:46.996,1.1493,1.14955,8.80,3.40
2009.01.20 18:53:47.466,1.1494,1.1498,8.00,8.20
2009.01.20 18:53:47.746,1.14945,1.1498,8.00,6.00
2009.01.20 18:53:48.846,1.14935,1.14965,11.40,3.60
2009.01.20 18:53:49.265,1.14925,1.1496,17.20,3.60
2009.01.20 18:53:49.606,1.14935,1.14955,2.60,2.00
2009.01.20 18:53:49.896,1.14935,1.14955,2.60,1.00
2009.01.20 18:53:51.555,1.14935,1.14955,1.00,2.00
2009.01.20 18:53:52.415,1.14925,1.14955,8.80,4.00
2009.01.20 18:53:52.875,1.14925,1.14955,8.80,2.00
2009.01.20 18:53:53.284,1.14925,1.14955,8.80,5.80
2009.01.20 18:53:55.354,1.14925,1.14955,9.20,4.20
2009.01.20 18:53:55.764,1.1493,1.14955,4.00,2.60
2009.01.20 18:53:56.154,1.14935,1.14955,2.60,1.00
2009.01.20 18:53:57.604,1.14935,1.14955,1.00,1.00
2009.01.20 18:53:58.013,1.14915,1.14955,9.00,5.80
2009.01.20 18:53:58.293,1.14905,1.14945,12.40,3.60
2009.01.20 18:53:59.044,1.1491,1.14945,10.40,3.60
2009.01.20 18:53:59.443,1.1491,1.14945,9.60,3.60
2009.01.20 18:53:59.553,1.1491,1.14945,8.00,3.60
2009.01.20 18:54:00.733,1.1491,1.14945,8.00,5.80
2009.01.20 18:54:01.483,1.14905,1.1494,11.80,3.60
2009.01.20 18:54:01.543,1.14905,1.14935,8.00,2.00
2009.01.20 18:54:02.063,1.149,1.14935,8.00,5.80
2009.01.20 18:54:02.352,1.149,1.14935,8.00,3.60
2009.01.20 18:54:02.802,1.149,1.1493,8.00,3.60
2009.01.20 18:54:04.402,1.149,1.1493,8.40,3.60
2009.01.20 18:54:04.852,1.14905,1.1493,3.40,4.20
2009.01.20 18:54:05.312,1.14905,1.1493,2.60,3.60
2009.01.20 18:54:05.662,1.14905,1.14935,3.40,5.20
2009.01.20 18:54:06.293,1.14905,1.14935,3.40,3.60
2009.01.20 18:54:07.571,1.14905,1.1494,11.40,3.60
2009.01.20 18:54:07.972,1.14905,1.1494,16.80,3.60
2009.01.20 18:54:08.371,1.14905,1.14935,8.80,3.60
2009.01.20 18:54:12.460,1.14905,1.14935,16.80,3.60
2009.01.20 18:54:12.990,1.14905,1.14935,8.80,3.60
2009.01.20 18:54:13.450,1.14905,1.14935,7.80,4.20
2009.01.20 18:54:13.800,1.14905,1.14935,3.20,4.20
2009.01.20 18:54:15.050,1.14905,1.14935,11.20,4.20
2009.01.20 18:54:16.009,1.14905,1.14935,2.80,4.20
2009.01.20 18:54:18.669,1.14905,1.14935,3.80,4.20
2009.01.20 18:54:19.119,1.14915,1.14935,2.60,4.20
2009.01.20 18:54:19.338,1.14915,1.14935,2.60,2.00
2009.01.20 18:54:20.798,1.14925,1.1494,1.00,3.60
2009.01.20 18:54:21.208,1.1493,1.1496,2.60,2.00
2009.01.20 18:54:22.527,1.14935,1.14955,2.60,4.00
2009.01.20 18:54:24.187,1.14935,1.14955,2.60,2.00
2009.01.20 18:54:24.997,1.14935,1.1496,3.40,11.60
2009.01.20 18:54:25.577,1.14935,1.14965,11.80,3.60
2009.01.20 18:54:25.817,1.14935,1.1497,17.20,3.60
2009.01.20 18:54:26.876,1.14935,1.14965,16.80,3.60
2009.01.20 18:54:27.166,1.14935,1.14965,17.20,3.60
2009.01.20 18:54:27.276,1.14935,1.1497,17.20,3.60
2009.01.20 18:54:27.387,1.14935,1.14965,17.20,3.60
2009.01.20 18:54:28.926,1.14935,1.1497,17.20,3.60
2009.01.20 18:54:29.106,1.14935,1.14965,17.20,3.60
2009.01.20 18:54:29.516,1.14935,1.1497,17.20,3.60
2009.01.20 18:54:30.536,1.14935,1.1497,17.40,3.60
2009.01.20 18:54:32.115,1.14935,1.1497,17.00,3.60
2009.01.20 18:54:32.225,1.14935,1.1497,16.80,3.60
2009.01.20 18:54:32.865,1.14935,1.1497,16.80,3.60
2009.01.20 18:54:33.035,1.14935,1.1497,16.80,3.60
2009.01.20 18:54:33.365,1.14935,1.1497,16.80,3.60
2009.01.20 18:54:34.005,1.14935,1.1497,16.60,3.60
2009.01.20 18:54:35.295,1.14935,1.14965,16.60,3.60
2009.01.20 18:54:35.764,1.14935,1.1497,16.60,3.60
2009.01.20 18:54:36.104,1.14935,1.14965,11.80,3.60
2009.01.20 18:54:38.004,1.14935,1.1497,11.80,3.60
2009.01.20 18:54:38.874,1.14935,1.1497,12.00,3.60
2009.01.20 18:54:39.163,1.14935,1.1497,16.80,3.60
2009.01.20 18:54:39.624,1.14935,1.1497,16.60,3.60
2009.01.20 18:54:40.313,1.1494,1.1497,5.40,3.60
2009.01.20 18:54:40.533,1.14945,1.14975,10.60,4.20
2009.01.20 18:54:41.853,1.14945,1.14975,11.00,4.20
2009.01.20 18:54:42.483,1.14945,1.14975,10.60,4.20
2009.01.20 18:54:44.402,1.14945,1.14975,2.60,4.20
2009.01.20 18:54:47.391,1.14945,1.14975,10.60,4.20
2009.01.20 18:54:48.002,1.14945,1.14975,2.60,4.20
2009.01.20 18:54:49.001,1.14945,1.14975,2.60,5.80
2009.01.20 18:54:49.241,1.14945,1.14975,2.60,4.20
2009.01.20 18:54:51.791,1.14945,1.14975,10.60,4.20
2009.01.20 18:54:56.739,1.14945,1.14975,11.00,4.20
2009.01.20 18:54:57.559,1.14945,1.14975,11.40,4.20
2009.01.20 18:54:58.129,1.1495,1.14975,4.60,4.00
2009.01.20 18:54:58.589,1.1496,1.15,8.00,3.60
2009.01.20 18:55:00.268,1.14965,1.14995,1.00,3.60
2009.01.20 18:55:00.659,1.1497,1.14995,1.00,3.60
2009.01.20 18:55:01.118,1.14965,1.15,16.80,3.60
2009.01.20 18:55:01.288,1.14965,1.15,8.00,3.60
2009.01.20 18:55:02.898,1.1497,1.15,3.20,3.60
2009.01.20 18:55:03.008,1.14975,1.15,1.00,3.60
2009.01.20 18:55:03.128,1.14975,1.15005,8.00,3.60
2009.01.20 18:55:03.428,1.14975,1.15005,8.80,3.60
2009.01.20 18:55:03.607,1.14975,1.1501,11.40,4.20
2009.01.20 18:55:03.727,1.14975,1.1501,11.80,3.60
2009.01.20 18:55:04.707,1.14975,1.1501,11.40,3.60
2009.01.20 18:55:04.877,1.14975,1.1501,11.80,3.60
2009.01.20 18:55:05.287,1.14975,1.1501,11.40,3.60
2009.01.20 18:55:05.637,1.14975,1.1501,11.40,4.20
2009.01.20 18:55:05.747,1.14975,1.15,8.80,1.00
2009.01.20 18:55:06.157,1.1498,1.1499,1.00,3.60
2009.01.20 18:55:06.637,1.1497,1.1499,1.20,3.60
2009.01.20 18:55:06.737,1.1497,1.15,1.20,3.60
2009.01.20 18:55:09.047,1.1497,1.14995,1.20,3.60
2009.01.20 18:55:09.336,1.14965,1.14995,20.40,3.60
2009.01.20 18:55:09.686,1.14965,1.14995,20.20,3.60
2009.01.20 18:55:09.856,1.1497,1.14995,4.00,3.60
2009.01.20 18:55:10.306,1.14975,1.15,2.60,3.60
2009.01.20 18:55:10.836,1.14975,1.15,3.40,4.20
2009.01.20 18:55:11.126,1.14975,1.15,2.60,4.20
2009.01.20 18:55:12.376,1.14975,1.15,2.00,6.00
2009.01.20 18:55:12.785,1.1497,1.1499,1.60,3.60
2009.01.20 18:55:13.365,1.1495,1.14995,8.00,10.80
2009.01.20 18:55:13.655,1.14945,1.14985,8.00,2.00
2009.01.20 18:55:18.974,1.1495,1.14985,8.40,5.20
2009.01.20 18:55:19.684,1.1495,1.1498,1.20,3.60
2009.01.20 18:55:22.463,1.14945,1.1498,19.80,3.60
2009.01.20 18:55:22.903,1.14945,1.1498,12.20,3.60
2009.01.20 18:55:23.533,1.14945,1.14975,11.80,3.60
2009.01.20 18:55:24.003,1.1495,1.14975,1.20,3.60
2009.01.20 18:55:24.473,1.1495,1.1498,1.20,3.60
2009.01.20 18:55:25.342,1.14945,1.1498,19.80,3.60
2009.01.20 18:55:25.922,1.14945,1.1498,11.80,3.60
2009.01.20 18:55:26.152,1.14945,1.1498,12.20,3.60
2009.01.20 18:55:26.492,1.1495,1.1498,1.20,3.60
2009.01.20 18:55:26.662,1.14945,1.1498,11.80,3.60
2009.01.20 18:55:27.242,1.14945,1.1498,25.00,3.60
2009.01.20 18:55:27.362,1.1495,1.14985,8.80,3.60
2009.01.20 18:55:28.232,1.14955,1.1499,11.40,4.20
2009.01.20 18:55:28.412,1.1496,1.1498,1.00,3.60
2009.01.20 18:55:28.871,1.1494,1.1498,12.20,3.60
2009.01.20 18:55:29.491,1.1494,1.1498,11.80,3.60
2009.01.20 18:55:29.831,1.1494,1.1498,11.80,4.20
2009.01.20 18:55:30.231,1.14945,1.1498,12.20,3.60
2009.01.20 18:55:31.721,1.14945,1.1498,11.80,3.60
2009.01.20 18:55:31.831,1.14945,1.1498,11.40,3.60
2009.01.20 18:55:32.071,1.14945,1.1498,11.40,4.20
2009.01.20 18:55:32.481,1.14945,1.1498,8.00,3.60
2009.01.20 18:55:32.721,1.14945,1.14975,8.00,3.60
2009.01.20 18:55:33.870,1.14945,1.1497,8.00,1.00
2009.01.20 18:55:34.210,1.14935,1.1496,13.20,3.60
2009.01.20 18:55:34.380,1.1494,1.1496,1.00,3.60
2009.01.20 18:55:34.660,1.1492,1.14955,15.20,1.00
2009.01.20 18:55:34.830,1.1492,1.14955,11.80,4.00
2009.01.20 18:55:35.640,1.1493,1.14955,8.00,4.00
2009.01.20 18:55:35.810,1.14935,1.14975,8.00,3.60
2009.01.20 18:55:38.309,1.14935,1.1497,8.80,3.60
2009.01.20 18:55:38.420,1.14935,1.1497,11.40,3.60
2009.01.20 18:55:42.648,1.14935,1.1497,16.60,3.60
2009.01.20 18:55:42.759,1.14945,1.1497,2.60,3.60
2009.01.20 18:55:43.618,1.14945,1.14975,8.00,4.20
2009.01.20 18:55:43.798,1.14945,1.14975,10.60,4.20
2009.01.20 18:55:44.308,1.14945,1.14975,8.00,5.80
2009.01.20 18:55:44.828,1.14945,1.14975,10.60,4.20
2009.01.20 18:55:45.377,1.14945,1.14975,8.00,4.20
2009.01.20 18:55:45.828,1.14945,1.14975,8.00,5.80
2009.01.20 18:55:46.117,1.14945,1.1497,2.60,4.40
2009.01.20 18:55:46.657,1.14935,1.14965,7.80,5.20
2009.01.20 18:55:47.057,1.1494,1.1496,8.00,1.40
2009.01.20 18:55:47.457,1.1494,1.1498,8.00,5.80
2009.01.20 18:55:52.436,1.1494,1.14975,8.00,7.80
2009.01.20 18:55:52.876,1.14935,1.14965,3.80,1.60
2009.01.20 18:55:53.506,1.14935,1.1496,2.80,1.00
2009.01.20 18:55:54.295,1.14935,1.14955,2.60,4.20
2009.01.20 18:55:54.565,1.14925,1.14955,8.00,8.20
2009.01.20 18:55:56.105,1.1492,1.14955,8.00,8.20
2009.01.20 18:55:57.494,1.14925,1.14955,8.00,8.20
2009.01.20 18:55:57.785,1.14925,1.14955,8.00,5.80
2009.01.20 18:55:58.185,1.1492,1.14955,8.00,5.80
2009.01.20 18:55:58.874,1.14925,1.14955,1.00,5.80
2009.01.20 18:55:59.164,1.14925,1.14955,3.00,4.20
2009.01.20 18:55:59.515,1.14925,1.14955,8.40,4.20
2009.01.20 18:55:59.754,1.14925,1.14955,8.20,4.20
2009.01.20 18:56:00.104,1.14925,1.14955,8.40,4.20
2009.01.20 18:56:00.684,1.14925,1.14955,11.00,4.20
2009.01.20 18:56:00.974,1.14925,1.14955,8.40,5.80
2009.01.20 18:56:01.384,1.14925,1.14955,8.20,5.80
2009.01.20 18:56:01.843,1.14925,1.14955,8.40,5.80
2009.01.20 18:56:02.303,1.14925,1.14955,8.40,4.20
2009.01.20 18:56:02.523,1.14925,1.14955,11.00,4.20
2009.01.20 18:56:03.613,1.14925,1.14955,11.20,4.20
2009.01.20 18:56:04.203,1.14925,1.14955,10.60,4.80
2009.01.20 18:56:04.503,1.14925,1.1494,2.40,5.20
2009.01.20 18:56:05.143,1.14915,1.1494,4.60,3.60
2009.01.20 18:56:05.543,1.1493,1.14965,1.00,11.40
2009.01.20 18:56:05.832,1.1493,1.14965,1.00,8.20
2009.01.20 18:56:07.143,1.14935,1.1495,1.00,2.20
2009.01.20 18:56:07.312,1.14935,1.1495,1.00,3.20
2009.01.20 18:56:07.542,1.14935,1.14945,1.00,1.00
2009.01.20 18:56:07.883,1.14935,1.14945,1.00,5.80
2009.01.20 18:56:09.202,1.14935,1.14945,1.00,5.80
2009.01.20 18:56:09.432,1.149,1.14945,8.00,5.80
2009.01.20 18:56:11.521,1.14915,1.14945,8.00,5.80
2009.01.20 18:56:12.841,1.1491,1.14945,8.00,5.80
2009.01.20 18:56:25.638,1.14915,1.14945,8.00,5.80
2009.01.20 18:56:26.088,1.14915,1.14945,8.00,2.00
2009.01.20 18:56:26.707,1.14925,1.14945,1.40,2.60
2009.01.20 18:56:27.507,1.14925,1.14955,11.40,4.00
2009.01.20 18:56:27.667,1.14925,1.14955,11.00,4.20
2009.01.20 18:56:28.917,1.14925,1.14955,11.20,4.20
2009.01.20 18:56:29.267,1.14925,1.14955,11.20,4.00
2009.01.20 18:56:29.687,1.14925,1.14955,11.00,4.00
2009.01.20 18:56:30.107,1.14925,1.14955,11.00,4.20
2009.01.20 18:56:31.406,1.14925,1.14955,10.80,4.20
2009.01.20 18:56:31.686,1.14925,1.14955,8.40,5.80
2009.01.20 18:56:31.906,1.14925,1.14955,11.00,4.20
2009.01.20 18:56:32.246,1.1493,1.14955,1.00,4.20
2009.01.20 18:56:32.366,1.1493,1.14955,1.20,3.60
2009.01.20 18:56:32.426,1.1493,1.14955,5.00,3.60
2009.01.20 18:56:32.646,1.1493,1.14955,13.00,1.40
2009.01.20 18:56:32.986,1.1493,1.14965,13.00,7.40
2009.01.20 18:56:33.096,1.14935,1.1497,8.20,3.60
2009.01.20 18:56:34.906,1.14935,1.1496,8.20,1.40
2009.01.20 18:56:35.075,1.14935,1.1496,1.00,2.00
2009.01.20 18:56:35.245,1.14935,1.1496,1.00,4.00
2009.01.20 18:56:36.325,1.14925,1.14955,11.80,4.00
2009.01.20 18:56:37.935,1.14925,1.14955,12.00,4.00
2009.01.20 18:56:39.005,1.14925,1.14955,11.80,4.00
2009.01.20 18:56:39.684,1.14925,1.14955,12.00,4.00
2009.01.20 18:56:40.514,1.14925,1.1494,12.00,1.60
2009.01.20 18:56:40.634,1.14925,1.14935,8.00,3.00
2009.01.20 18:56:40.864,1.14905,1.14935,11.40,3.00
2009.01.20 18:56:41.864,1.1491,1.14935,8.00,4.80
2009.01.20 18:56:42.194,1.1491,1.14935,8.80,3.20
2009.01.20 18:56:42.604,1.14915,1.1494,1.00,5.20
2009.01.20 18:56:42.714,1.14905,1.1494,12.20,5.20
2009.01.20 18:56:43.104,1.14905,1.14935,4.20,3.60
2009.01.20 18:56:43.583,1.1491,1.14935,8.00,3.20
2009.01.20 18:56:44.083,1.1492,1.1496,8.00,4.40
2009.01.20 18:56:44.483,1.1492,1.1496,8.00,8.20
2009.01.20 18:56:44.823,1.1492,1.1496,8.00,4.40
2009.01.20 18:56:45.263,1.14915,1.1494,5.80,3.60
2009.01.20 18:56:45.833,1.14915,1.1494,1.00,4.20
2009.01.20 18:56:46.273,1.14915,1.1494,1.00,4.00
2009.01.20 18:56:47.762,1.14915,1.14935,1.00,4.00
2009.01.20 18:56:48.163,1.1491,1.14935,15.60,1.00
2009.01.20 18:56:48.342,1.14915,1.14935,2.60,1.00
2009.01.20 18:56:49.222,1.14915,1.1494,2.60,8.20
2009.01.20 18:56:49.922,1.14915,1.14945,3.40,5.20
2009.01.20 18:56:50.612,1.14925,1.14955,8.20,4.00
2009.01.20 18:56:51.021,1.14925,1.14955,8.00,4.00
2009.01.20 18:56:51.821,1.14925,1.14955,8.00,4.40
2009.01.20 18:56:52.511,1.14925,1.14955,8.00,5.80
2009.01.20 18:56:52.871,1.14925,1.14955,1.40,4.20
2009.01.20 18:56:53.281,1.1492,1.14955,8.00,8.20
2009.01.20 18:56:56.620,1.1492,1.14955,8.00,5.80
2009.01.20 18:56:56.730,1.14925,1.14955,8.00,5.80
2009.01.20 18:56:57.130,1.14925,1.14955,8.00,2.00
2009.01.20 18:56:59.770,1.1493,1.14955,8.80,4.00
2009.01.20 18:57:00.469,1.14935,1.14955,2.60,2.00
2009.01.20 18:57:00.919,1.14935,1.14955,2.60,1.00
2009.01.20 18:57:02.869,1.14935,1.14955,2.80,1.00
2009.01.20 18:57:03.219,1.14935,1.14955,2.60,1.00
2009.01.20 18:57:04.098,1.14935,1.14975,16.80,3.60
2009.01.20 18:57:04.548,1.1494,1.1498,8.00,3.60
2009.01.20 18:57:06.538,1.1494,1.14975,8.00,4.00
2009.01.20 18:57:08.088,1.1494,1.14975,8.00,3.60
2009.01.20 18:57:16.835,1.1494,1.14975,8.00,5.20
2009.01.20 18:57:17.065,1.1494,1.1497,8.00,2.40
2009.01.20 18:57:17.235,1.14935,1.1496,3.40,3.60
2009.01.20 18:57:17.575,1.14935,1.1496,9.20,8.40
2009.01.20 18:57:17.685,1.14935,1.1496,9.20,3.60
2009.01.20 18:57:18.145,1.1494,1.14965,8.00,8.40
2009.01.20 18:57:18.375,1.14945,1.14975,8.00,3.60
2009.01.20 18:57:18.785,1.1494,1.14975,8.00,3.60
2009.01.20 18:57:19.475,1.14945,1.14975,1.00,3.60
2009.01.20 18:57:20.844,1.1495,1.14975,1.00,3.60
2009.01.20 18:57:21.295,1.14945,1.14975,12.40,3.60
2009.01.20 18:57:21.644,1.14945,1.14975,4.40,3.60
2009.01.20 18:57:22.324,1.14945,1.14965,4.40,1.60
2009.01.20 18:57:22.444,1.1495,1.14965,1.00,1.60
2009.01.20 18:57:22.964,1.1494,1.1496,8.00,4.60
2009.01.20 18:57:23.414,1.14935,1.14955,2.60,1.00
2009.01.20 18:57:23.944,1.14935,1.1495,3.00,1.00
2009.01.20 18:57:24.353,1.14935,1.1495,3.00,6.80
2009.01.20 18:57:24.693,1.14925,1.14945,3.40,1.00
2009.01.20 18:57:25.093,1.14925,1.1495,3.80,9.80
2009.01.20 18:57:25.373,1.14925,1.14955,3.80,9.40
2009.01.20 18:57:25.433,1.14925,1.14955,11.80,2.60
2009.01.20 18:57:25.553,1.14925,1.14955,11.80,4.00
2009.01.20 18:57:26.643,1.1492,1.14955,12.20,6.20
2009.01.20 18:57:27.173,1.14915,1.1494,3.40,3.60
2009.01.20 18:57:27.403,1.14925,1.1496,8.00,6.80
2009.01.20 18:57:27.753,1.14925,1.1496,8.20,4.40
2009.01.20 18:57:28.312,1.14925,1.1496,8.00,4.00
2009.01.20 18:57:28.822,1.14925,1.14955,8.00,2.00
2009.01.20 18:57:29.232,1.14925,1.14955,8.80,4.40
2009.01.20 18:57:29.782,1.14925,1.14955,8.80,2.00
2009.01.20 18:57:31.562,1.14935,1.14955,1.00,2.00
2009.01.20 18:57:32.482,1.14935,1.14955,1.00,4.00
2009.01.20 18:57:35.611,1.14925,1.14955,11.40,4.00
2009.01.20 18:57:36.771,1.1493,1.14955,8.80,4.00
2009.01.20 18:57:37.930,1.14935,1.14955,1.00,4.00
2009.01.20 18:57:38.710,1.14925,1.14955,8.80,2.00
2009.01.20 18:57:39.060,1.14925,1.14955,8.00,2.00
2009.01.20 18:57:39.450,1.14925,1.14955,8.00,5.80
2009.01.20 18:57:39.680,1.14925,1.14955,8.40,5.80
2009.01.20 18:57:41.709,1.14925,1.14955,8.00,5.80
2009.01.20 18:57:41.939,1.14925,1.1494,8.00,1.60
2009.01.20 18:57:42.289,1.14925,1.1494,8.00,3.00
2009.01.20 18:57:42.629,1.14905,1.1494,4.60,3.60
2009.01.20 18:57:42.869,1.14915,1.14945,8.00,8.40
2009.01.20 18:57:43.219,1.14915,1.1496,8.00,8.40
2009.01.20 18:57:43.519,1.1492,1.1496,8.00,8.20
2009.01.20 18:57:44.809,1.1492,1.14955,8.00,8.80
2009.01.20 18:57:45.269,1.14915,1.1495,8.00,3.60
2009.01.20 18:57:46.458,1.14915,1.1494,8.00,1.40
2009.01.20 18:57:46.738,1.1492,1.1494,8.00,1.40
2009.01.20 18:57:46.968,1.14915,1.14945,8.00,5.80
2009.01.20 18:57:48.468,1.14915,1.14945,8.00,2.00
2009.01.20 18:57:51.957,1.14925,1.14945,1.00,2.00
2009.01.20 18:57:52.637,1.14925,1.14945,1.00,4.00
2009.01.20 18:57:53.317,1.14925,1.14945,1.00,2.00
2009.01.20 18:57:53.707,1.14915,1.14945,8.80,2.00
2009.01.20 18:57:54.356,1.14915,1.14945,8.00,2.00
2009.01.20 18:57:55.386,1.14915,1.14945,8.00,5.80
2009.01.20 18:57:55.556,1.1491,1.14945,8.00,5.80
2009.01.20 18:57:58.585,1.14915,1.14945,8.00,2.00
2009.01.20 18:57:59.106,1.1491,1.14945,8.00,5.80
2009.01.20 18:57:59.695,1.14915,1.14945,8.00,5.80
2009.01.20 18:58:04.264,1.14915,1.14945,8.00,7.40
2009.01.20 18:58:04.684,1.14905,1.14935,3.40,3.60
2009.01.20 18:58:05.144,1.14905,1.14935,2.60,3.60
2009.01.20 18:58:05.543,1.14905,1.1494,2.60,3.60
2009.01.20 18:58:05.934,1.14905,1.14935,3.40,3.60
2009.01.20 18:58:06.393,1.14905,1.14935,11.80,3.60
2009.01.20 18:58:06.693,1.14905,1.14935,11.80,3.60
2009.01.20 18:58:07.683,1.14905,1.14935,3.40,3.60
2009.01.20 18:58:08.483,1.14905,1.14935,2.60,3.60
2009.01.20 18:58:08.883,1.14905,1.14935,3.40,3.60
2009.01.20 18:58:09.882,1.14905,1.14935,3.80,3.60
2009.01.20 18:58:10.283,1.14905,1.14935,3.80,3.60
2009.01.20 18:58:10.622,1.14905,1.14935,3.40,3.60
2009.01.20 18:58:10.793,1.14905,1.14935,3.80,3.60
2009.01.20 18:58:12.092,1.14905,1.14935,8.80,3.60
2009.01.20 18:58:12.392,1.14905,1.1494,16.80,3.60
2009.01.20 18:58:14.012,1.1491,1.14945,8.00,5.80
2009.01.20 18:58:15.181,1.1491,1.14945,12.60,5.80
2009.01.20 18:58:15.641,1.1492,1.14945,1.00,4.00
2009.01.20 18:58:16.101,1.1492,1.14945,1.00,4.00
2009.01.20 18:58:16.491,1.1492,1.14945,1.00,4.00
2009.01.20 18:58:17.591,1.14925,1.14945,1.00,4.00
2009.01.20 18:58:18.001,1.14925,1.14945,1.80,4.00
2009.01.20 18:58:18.410,1.14915,1.1494,1.00,10.60
2009.01.20 18:58:18.860,1.1491,1.14935,8.80,4.00
2009.01.20 18:58:19.271,1.1491,1.14935,13.40,3.40
2009.01.20 18:58:20.011,1.14915,1.14945,8.80,2.00
2009.01.20 18:58:20.340,1.14925,1.14945,2.60,2.00
2009.01.20 18:58:20.790,1.14925,1.14945,2.60,4.40
2009.01.20 18:58:21.080,1.14915,1.14935,9.60,2.00
2009.01.20 18:58:21.660,1.14905,1.14935,10.80,4.20
2009.01.20 18:58:22.180,1.14905,1.1494,25.60,3.60
2009.01.20 18:58:22.350,1.1491,1.14945,19.20,4.20
2009.01.20 18:58:22.580,1.1491,1.14945,16.60,4.20
2009.01.20 18:58:23.060,1.14915,1.14945,8.00,2.00
2009.01.20 18:58:23.459,1.1491,1.14945,12.60,5.80
2009.01.20 18:58:24.199,1.14915,1.14945,8.00,5.80
2009.01.20 18:58:24.719,1.14915,1.14945,8.00,2.00
2009.01.20 18:58:25.579,1.14915,1.14945,8.80,2.00
2009.01.20 18:58:26.189,1.14915,1.14945,8.00,2.00
2009.01.20 18:58:26.888,1.1491,1.14945,8.80,5.80
2009.01.20 18:58:27.049,1.14915,1.14945,8.00,5.80
2009.01.20 18:58:27.328,1.14915,1.14945,8.00,2.00
2009.01.20 18:58:27.848,1.14915,1.14945,8.00,4.00
2009.01.20 18:58:28.198,1.14915,1.14945,10.60,4.00
2009.01.20 18:58:28.708,1.14915,1.14945,10.60,4.20
2009.01.20 18:58:29.648,1.14915,1.14945,10.60,4.00
2009.01.20 18:58:30.617,1.14915,1.14945,10.60,4.20
2009.01.20 18:58:30.958,1.14915,1.14945,10.60,4.00
2009.01.20 18:58:32.547,1.14915,1.14945,11.40,4.00
2009.01.20 18:58:32.887,1.14915,1.1495,16.00,7.20
