2009.01.07 15:52:51.504,1.1011,1.10145,8.40,10.60
2009.01.07 15:52:51.903,1.1011,1.10145,4.60,12.20
2009.01.07 15:52:52.553,1.1012,1.10135,4.60,9.00
2009.01.07 15:52:53.103,1.1012,1.1014,4.60,9.00
2009.01.07 15:52:53.813,1.1012,1.1015,4.60,10.60
2009.01.07 15:52:55.062,1.1012,1.1015,11.60,10.60
2009.01.07 15:52:55.703,1.1012,1.1015,4.60,10.60
2009.01.07 15:52:56.262,1.10115,1.10145,16.60,10.60
2009.01.07 15:52:56.722,1.10115,1.1014,2.40,1.60
2009.01.07 15:52:57.272,1.1011,1.1014,17.80,1.60
2009.01.07 15:52:57.742,1.10115,1.1013,1.60,10.60
2009.01.07 15:52:58.212,1.10095,1.1013,10.20,10.60
2009.01.07 15:52:58.682,1.10095,1.10125,10.20,1.60
2009.01.07 15:52:59.631,1.101,1.1013,17.20,1.60
2009.01.07 15:53:01.271,1.101,1.1013,17.20,2.40
2009.01.07 15:53:01.681,1.101,1.10125,7.80,1.60
2009.01.07 15:53:03.111,1.10105,1.10125,4.60,1.60
2009.01.07 15:53:03.621,1.101,1.10125,7.80,1.60
2009.01.07 15:53:04.010,1.101,1.10125,3.20,2.40
2009.01.07 15:53:04.420,1.10095,1.10125,13.20,3.80
2009.01.07 15:53:05.520,1.101,1.10125,4.60,11.00
2009.01.07 15:53:06.090,1.10105,1.10125,6.80,2.00
2009.01.07 15:53:06.599,1.10105,1.10125,6.80,1.60
2009.01.07 15:53:07.060,1.10105,1.1013,6.80,5.20
2009.01.07 15:53:07.699,1.10105,1.1013,6.80,4.20
2009.01.07 15:53:08.041,1.101,1.10125,6.80,2.40
2009.01.07 15:53:08.549,1.101,1.1012,6.80,1.60
2009.01.07 15:53:09.569,1.10105,1.1012,6.80,1.60
2009.01.07 15:53:10.329,1.1012,1.10165,6.80,2.60
2009.01.07 15:53:11.338,1.10135,1.1016,6.80,2.60
2009.01.07 15:53:12.028,1.1015,1.1018,4.60,9.00
2009.01.07 15:53:12.808,1.1016,1.10195,6.80,2.60
2009.01.07 15:53:13.308,1.10165,1.10195,6.80,1.60
2009.01.07 15:53:14.008,1.1017,1.1019,4.60,2.40
2009.01.07 15:53:14.357,1.1017,1.102,7.00,10.60
2009.01.07 15:53:16.727,1.1017,1.10195,4.60,9.00
2009.01.07 15:53:17.027,1.1017,1.10195,7.00,9.00
2009.01.07 15:53:17.707,1.1017,1.102,14.00,1.60
2009.01.07 15:53:18.547,1.1017,1.102,17.20,11.80
2009.01.07 15:53:19.067,1.1017,1.10195,17.20,1.60
2009.01.07 15:53:20.126,1.1017,1.1019,4.60,9.00
2009.01.07 15:53:21.006,1.1016,1.1018,4.60,11.00
2009.01.07 15:53:21.696,1.1015,1.1018,7.80,11.00
2009.01.07 15:53:22.736,1.1016,1.1019,4.60,14.80
2009.01.07 15:53:25.095,1.10155,1.1018,4.60,2.00
2009.01.07 15:53:25.735,1.10155,1.1018,4.60,11.00
2009.01.07 15:53:26.275,1.10145,1.1017,22.20,1.60
2009.01.07 15:53:26.805,1.10145,1.1017,4.60,1.60
2009.01.07 15:53:27.205,1.10145,1.1017,4.60,10.60
2009.01.07 15:53:27.724,1.10145,1.1016,2.60,1.60
2009.01.07 15:53:28.324,1.10125,1.1016,11.60,1.60
2009.01.07 15:53:28.764,1.10125,1.1016,7.00,10.60
2009.01.07 15:53:29.334,1.1013,1.10155,2.40,1.60
2009.01.07 15:53:30.354,1.1013,1.10155,2.40,10.60
2009.01.07 15:53:30.734,1.1013,1.10155,7.00,10.60
2009.01.07 15:53:31.873,1.10125,1.10155,8.40,10.60
2009.01.07 15:53:32.673,1.10125,1.10155,7.00,10.60
2009.01.07 15:53:33.253,1.10125,1.10155,4.60,12.20
2009.01.07 15:53:34.613,1.10125,1.10155,4.60,13.20
2009.01.07 15:53:36.732,1.10125,1.1015,4.60,9.00
2009.01.07 15:53:36.852,1.10125,1.1015,4.60,9.60
2009.01.07 15:53:37.262,1.1012,1.10145,4.60,9.00
2009.01.07 15:53:37.772,1.10115,1.10145,12.60,10.60
2009.01.07 15:53:38.352,1.10115,1.10145,8.40,10.60
2009.01.07 15:53:38.992,1.1012,1.10145,6.80,2.60
2009.01.07 15:53:40.371,1.10135,1.1014,6.80,1.20
2009.01.07 15:53:40.961,1.10135,1.1015,6.80,1.60
2009.01.07 15:53:41.361,1.10125,1.10155,2.40,1.60
2009.01.07 15:53:41.872,1.1013,1.10155,6.80,1.60
2009.01.07 15:53:42.451,1.10135,1.1016,11.60,2.60
2009.01.07 15:53:43.380,1.10135,1.1016,11.60,4.20
2009.01.07 15:53:43.491,1.10135,1.1016,11.60,5.80
2009.01.07 15:53:44.120,1.10135,1.1016,6.80,5.80
2009.01.07 15:53:44.990,1.10135,1.1015,6.80,1.20
2009.01.07 15:53:45.390,1.1014,1.1016,2.40,1.60
2009.01.07 15:53:46.500,1.1014,1.1015,6.80,1.60
2009.01.07 15:53:47.090,1.1012,1.1015,6.80,9.00
2009.01.07 15:53:48.010,1.10115,1.10145,6.80,1.60
2009.01.07 15:53:48.649,1.10115,1.10135,6.80,2.40
2009.01.07 15:53:49.109,1.1011,1.1013,6.80,1.60
2009.01.07 15:53:49.549,1.101,1.1013,11.60,1.60
2009.01.07 15:53:50.379,1.101,1.1013,4.60,10.60
2009.01.07 15:53:51.219,1.10095,1.1012,6.80,1.60
2009.01.07 15:53:51.609,1.1009,1.1012,4.60,11.80
2009.01.07 15:53:52.319,1.1009,1.10115,4.60,14.80
2009.01.07 15:53:53.118,1.10095,1.10115,4.60,2.60
2009.01.07 15:53:53.628,1.101,1.10125,4.60,10.60
2009.01.07 15:53:54.088,1.101,1.1013,14.00,1.60
2009.01.07 15:53:54.708,1.1011,1.1014,4.60,12.40
2009.01.07 15:53:55.598,1.10115,1.10145,4.60,11.80
2009.01.07 15:53:56.078,1.10115,1.10145,11.60,2.60
2009.01.07 15:53:57.017,1.10115,1.10135,11.60,1.00
2009.01.07 15:53:57.968,1.1011,1.10135,10.20,2.40
2009.01.07 15:53:59.567,1.10105,1.1013,6.80,1.60
2009.01.07 15:54:00.037,1.10085,1.1012,11.60,2.80
2009.01.07 15:54:00.836,1.1009,1.1012,6.80,2.80
2009.01.07 15:54:01.576,1.10095,1.1012,11.60,1.60
2009.01.07 15:54:02.037,1.10095,1.1012,6.80,1.60
2009.01.07 15:54:04.496,1.10095,1.1012,11.60,1.60
2009.01.07 15:54:04.965,1.10095,1.10125,11.60,12.40
2009.01.07 15:54:06.485,1.10105,1.10125,4.60,1.60
2009.01.07 15:54:06.885,1.1011,1.1013,4.60,9.00
2009.01.07 15:54:07.985,1.1011,1.10135,11.60,2.40
2009.01.07 15:54:08.795,1.10115,1.10145,11.60,2.60
2009.01.07 15:54:09.754,1.10115,1.1014,6.80,1.60
2009.01.07 15:54:10.724,1.10115,1.10135,6.80,1.60
2009.01.07 15:54:11.254,1.10115,1.1014,6.80,1.60
2009.01.07 15:54:11.644,1.10115,1.1014,2.40,1.60
2009.01.07 15:54:12.394,1.1012,1.1014,2.40,1.60
2009.01.07 15:54:12.924,1.10115,1.1014,8.20,1.60
2009.01.07 15:54:13.434,1.10115,1.1014,6.80,1.60
2009.01.07 15:54:13.933,1.10115,1.10135,2.40,1.60
2009.01.07 15:54:14.563,1.1011,1.10135,16.40,1.60
2009.01.07 15:54:14.913,1.1011,1.10135,7.00,1.60
2009.01.07 15:54:17.213,1.1011,1.1014,7.00,11.80
2009.01.07 15:54:17.742,1.10115,1.1014,10.60,1.60
2009.01.07 15:54:18.432,1.1012,1.10145,7.00,11.80
2009.01.07 15:54:18.882,1.1012,1.10145,7.00,10.00
2009.01.07 15:54:19.273,1.10115,1.10145,4.60,11.80
2009.01.07 15:54:20.642,1.10115,1.1014,4.60,10.60
2009.01.07 15:54:21.032,1.1011,1.1014,7.00,10.60
2009.01.07 15:54:22.001,1.10115,1.10135,4.60,9.00
2009.01.07 15:54:22.061,1.10115,1.1014,4.60,9.00
2009.01.07 15:54:22.681,1.1012,1.1014,7.00,9.00
2009.01.07 15:54:23.021,1.1013,1.1016,6.80,1.60
2009.01.07 15:54:24.061,1.1013,1.1017,11.60,11.80
2009.01.07 15:54:24.571,1.1014,1.1017,14.00,3.40
2009.01.07 15:54:24.991,1.1014,1.10165,4.60,1.60
2009.01.07 15:54:25.505,1.10135,1.10165,11.60,2.60
2009.01.07 15:54:26.990,1.1014,1.1016,4.60,1.20
2009.01.07 15:54:27.800,1.1014,1.1017,4.60,10.60
2009.01.07 15:54:28.320,1.1014,1.1017,6.80,1.60
2009.01.07 15:54:28.850,1.1014,1.10165,6.80,1.60
2009.01.07 15:54:30.429,1.10145,1.1017,6.80,1.60
2009.01.07 15:54:31.799,1.1014,1.1017,4.60,11.80
2009.01.07 15:54:32.209,1.10135,1.10165,11.60,1.60
2009.01.07 15:54:32.889,1.10135,1.10165,4.60,10.60
2009.01.07 15:54:33.429,1.10135,1.10165,4.60,11.80
2009.01.07 15:54:33.719,1.10135,1.1016,4.60,1.60
2009.01.07 15:54:34.219,1.1013,1.1016,17.20,1.60
2009.01.07 15:54:34.968,1.10135,1.10165,14.00,2.60
2009.01.07 15:54:36.378,1.1014,1.10165,2.40,1.60
2009.01.07 15:54:37.208,1.10135,1.10165,7.00,11.80
2009.01.07 15:54:37.608,1.10135,1.10165,14.00,2.60
2009.01.07 15:54:38.107,1.1014,1.10165,4.60,1.60
2009.01.07 15:54:38.677,1.1014,1.10165,16.40,1.60
2009.01.07 15:54:38.907,1.1014,1.1017,17.20,2.60
2009.01.07 15:54:41.638,1.10145,1.1017,4.60,2.60
2009.01.07 15:54:42.876,1.10145,1.10165,4.60,1.20
2009.01.07 15:54:43.396,1.1014,1.1016,7.00,1.20
2009.01.07 15:54:43.906,1.1014,1.10165,4.60,2.60
2009.01.07 15:54:44.266,1.10135,1.10165,14.00,11.80
2009.01.07 15:54:44.896,1.10135,1.10165,7.00,11.80
2009.01.07 15:54:45.466,1.10135,1.10155,7.00,1.20
2009.01.07 15:54:46.546,1.10135,1.10165,4.60,11.80
2009.01.07 15:54:48.497,1.1013,1.1016,17.20,2.60
2009.01.07 15:54:50.445,1.1013,1.10155,7.60,1.60
2009.01.07 15:54:51.635,1.1011,1.10145,18.40,10.60
2009.01.07 15:54:52.045,1.10095,1.10135,4.60,10.60
2009.01.07 15:54:52.784,1.10095,1.10135,11.60,3.40
2009.01.07 15:54:53.853,1.10095,1.10125,11.60,12.80
2009.01.07 15:54:54.693,1.10095,1.1012,6.80,5.20
2009.01.07 15:54:55.833,1.10095,1.10115,6.80,3.20
2009.01.07 15:54:56.343,1.1009,1.10115,11.60,3.20
2009.01.07 15:54:57.083,1.10095,1.10115,6.80,1.60
2009.01.07 15:54:57.663,1.10095,1.10125,11.60,13.80
2009.01.07 15:54:58.483,1.10105,1.10125,2.40,2.40
2009.01.07 15:54:59.332,1.10115,1.1015,4.60,10.60
2009.01.07 15:55:00.312,1.10115,1.1015,11.60,10.60
2009.01.07 15:55:01.572,1.10115,1.1014,6.80,1.60
2009.01.07 15:55:02.282,1.1011,1.10135,4.60,1.60
2009.01.07 15:55:02.972,1.1011,1.10135,4.60,3.20
2009.01.07 15:55:03.451,1.101,1.10125,4.60,11.00
2009.01.07 15:55:04.011,1.10105,1.1013,6.80,1.60
2009.01.07 15:55:04.191,1.10105,1.10135,11.60,3.20
2009.01.07 15:55:04.931,1.1011,1.10135,11.60,2.40
2009.01.07 15:55:05.331,1.1012,1.1014,7.00,2.40
2009.01.07 15:55:05.911,1.1012,1.10145,11.60,1.60
2009.01.07 15:55:06.491,1.1012,1.10145,6.80,2.80
2009.01.07 15:55:07.001,1.10115,1.1014,11.60,2.40
2009.01.07 15:55:08.111,1.10115,1.10145,11.60,5.20
2009.01.07 15:55:08.570,1.10115,1.10135,4.60,2.00
2009.01.07 15:55:09.540,1.10115,1.10135,4.60,11.00
2009.01.07 15:55:10.070,1.1011,1.10125,4.60,1.00
2009.01.07 15:55:10.590,1.1011,1.1013,4.60,10.40
2009.01.07 15:55:10.990,1.1011,1.10135,4.60,12.00
2009.01.07 15:55:12.299,1.1011,1.10135,4.60,3.00
2009.01.07 15:55:12.939,1.1011,1.10135,4.60,2.40
2009.01.07 15:55:13.679,1.10115,1.1014,4.60,10.40
2009.01.07 15:55:14.969,1.1011,1.1014,11.60,3.20
2009.01.07 15:55:15.469,1.10105,1.10135,19.60,12.80
2009.01.07 15:55:15.759,1.10105,1.10135,11.60,12.80
2009.01.07 15:55:17.598,1.101,1.10125,14.80,1.60
2009.01.07 15:55:18.008,1.10095,1.10125,14.00,10.60
2009.01.07 15:55:20.278,1.10095,1.10125,11.60,12.20
2009.01.07 15:55:20.397,1.10095,1.10125,11.60,13.20
2009.01.07 15:55:20.977,1.10095,1.10125,11.60,13.80
2009.01.07 15:55:21.417,1.101,1.10125,4.60,13.80
2009.01.07 15:55:21.997,1.10095,1.1012,4.60,11.00
2009.01.07 15:55:22.517,1.10095,1.10115,4.60,1.00
2009.01.07 15:55:22.797,1.1009,1.10115,14.80,1.00
2009.01.07 15:55:24.246,1.101,1.10125,4.60,11.40
2009.01.07 15:55:24.746,1.101,1.10125,11.60,2.40
2009.01.07 15:55:25.657,1.10105,1.10125,4.60,1.60
2009.01.07 15:55:26.166,1.1011,1.10135,4.60,1.60
2009.01.07 15:55:27.326,1.1012,1.10155,4.60,10.60
2009.01.07 15:55:27.846,1.1013,1.10155,6.80,1.60
2009.01.07 15:55:28.295,1.10125,1.1015,6.80,1.60
2009.01.07 15:55:28.875,1.1013,1.1015,6.80,1.60
2009.01.07 15:55:29.515,1.10135,1.10155,6.80,1.60
2009.01.07 15:55:29.895,1.1013,1.1015,6.80,1.60
2009.01.07 15:55:30.645,1.10125,1.1015,6.80,1.60
2009.01.07 15:55:31.264,1.10115,1.1014,6.80,1.60
2009.01.07 15:55:31.895,1.1012,1.1014,6.80,1.60
2009.01.07 15:55:35.964,1.10115,1.1014,6.80,1.60
2009.01.07 15:55:36.304,1.10115,1.10135,6.80,3.40
2009.01.07 15:55:36.484,1.1011,1.10135,4.60,12.40
2009.01.07 15:55:36.824,1.1011,1.10135,4.60,13.40
2009.01.07 15:55:37.523,1.10105,1.1013,6.80,1.60
2009.01.07 15:55:38.113,1.10105,1.10125,6.80,1.60
2009.01.07 15:55:41.773,1.101,1.10115,6.80,3.80
2009.01.07 15:55:42.642,1.1008,1.10115,11.60,13.40
2009.01.07 15:55:43.392,1.10085,1.1011,6.80,4.20
2009.01.07 15:55:44.551,1.1007,1.101,6.80,1.60
2009.01.07 15:55:45.321,1.10055,1.1009,4.60,14.80
2009.01.07 15:55:46.021,1.10055,1.1009,16.40,1.60
2009.01.07 15:55:46.901,1.10065,1.10085,6.80,1.60
2009.01.07 15:55:47.411,1.10065,1.1008,6.80,1.60
2009.01.07 15:55:48.060,1.10065,1.10085,6.80,1.60
2009.01.07 15:55:48.680,1.10075,1.10095,7.00,1.60
2009.01.07 15:55:48.970,1.10085,1.10105,6.80,1.60
2009.01.07 15:55:49.310,1.10085,1.1011,11.60,1.60
2009.01.07 15:55:49.790,1.1009,1.10115,4.60,9.00
2009.01.07 15:55:50.530,1.101,1.10135,11.60,3.20
2009.01.07 15:55:51.044,1.10105,1.10135,6.80,3.20
2009.01.07 15:55:51.580,1.10105,1.10135,11.60,14.80
2009.01.07 15:55:52.559,1.10105,1.10135,11.60,13.40
2009.01.07 15:55:52.789,1.1011,1.10135,2.40,1.60
2009.01.07 15:55:53.190,1.1011,1.1014,7.00,10.60
2009.01.07 15:55:53.530,1.1011,1.10135,7.00,9.00
2009.01.07 15:55:53.700,1.1011,1.10135,7.00,10.60
2009.01.07 15:55:54.369,1.1011,1.10135,4.60,10.60
2009.01.07 15:55:55.559,1.1011,1.10135,4.60,12.40
2009.01.07 15:55:56.079,1.1011,1.10135,4.60,11.40
2009.01.07 15:55:58.888,1.10105,1.1013,14.00,1.60
2009.01.07 15:55:59.658,1.10105,1.1013,7.00,1.60
2009.01.07 15:55:59.888,1.10105,1.1013,14.00,1.60
2009.01.07 15:56:01.647,1.10105,1.1013,11.60,1.60
2009.01.07 15:56:03.277,1.10105,1.1013,6.80,1.60
2009.01.07 15:56:04.407,1.10105,1.10135,14.00,12.40
2009.01.07 15:56:05.456,1.10105,1.10135,14.00,11.40
2009.01.07 15:56:05.857,1.10105,1.10135,14.00,2.40
2009.01.07 15:56:06.276,1.10105,1.10135,14.00,3.40
2009.01.07 15:56:07.356,1.10105,1.1013,6.80,1.60
2009.01.07 15:56:08.326,1.10105,1.1013,6.80,3.20
2009.01.07 15:56:08.796,1.1011,1.1013,4.60,4.00
2009.01.07 15:56:09.445,1.10115,1.10135,11.60,1.00
2009.01.07 15:56:10.175,1.10125,1.1014,7.00,1.20
2009.01.07 15:56:10.655,1.10135,1.10175,4.60,9.00
2009.01.07 15:56:11.225,1.1014,1.10185,7.00,10.60
2009.01.07 15:56:11.795,1.10145,1.10165,6.80,1.60
2009.01.07 15:56:12.255,1.10125,1.1016,6.80,1.60
2009.01.07 15:56:13.580,1.10105,1.10145,16.40,1.60
2009.01.07 15:56:14.444,1.10105,1.10135,14.00,10.60
2009.01.07 15:56:15.544,1.10115,1.1014,2.40,10.60
2009.01.07 15:56:16.064,1.1011,1.1014,7.00,10.60
2009.01.07 15:56:16.464,1.1011,1.10135,7.00,9.00
2009.01.07 15:56:17.394,1.1011,1.10125,2.40,1.60
2009.01.07 15:56:18.043,1.101,1.10115,1.20,1.60
2009.01.07 15:56:18.753,1.1009,1.10115,2.40,10.60
2009.01.07 15:56:19.443,1.10085,1.1011,3.60,1.60
2009.01.07 15:56:19.953,1.10085,1.1011,9.20,1.60
2009.01.07 15:56:24.712,1.10085,1.1011,2.40,1.60
2009.01.07 15:56:24.882,1.10075,1.10105,6.20,11.80
2009.01.07 15:56:25.232,1.10075,1.10105,6.20,11.80
2009.01.07 15:56:25.871,1.10075,1.10095,6.80,1.60
2009.01.07 15:56:26.481,1.1007,1.10095,6.80,4.80
2009.01.07 15:56:26.881,1.10065,1.10095,12.80,4.80
2009.01.07 15:56:28.261,1.1006,1.1009,15.20,1.60
2009.01.07 15:56:28.721,1.10055,1.1008,14.00,1.00
2009.01.07 15:56:29.121,1.10055,1.1008,4.60,1.00
2009.01.07 15:56:29.830,1.10055,1.10085,7.00,12.40
2009.01.07 15:56:30.290,1.10055,1.1008,2.40,1.60
2009.01.07 15:56:31.050,1.10055,1.1008,2.40,10.60
2009.01.07 15:56:32.160,1.10055,1.1007,1.60,2.40
2009.01.07 15:56:32.680,1.1003,1.1006,2.40,9.00
2009.01.07 15:56:33.430,1.10025,1.1006,11.60,10.60
2009.01.07 15:56:34.849,1.1003,1.10055,6.80,1.60
2009.01.07 15:56:35.380,1.1004,1.10065,7.00,9.00
2009.01.07 15:56:35.959,1.1004,1.1007,14.00,10.60
2009.01.07 15:56:36.649,1.1004,1.1006,6.80,2.80
2009.01.07 15:56:37.479,1.1003,1.1005,4.60,9.00
2009.01.07 15:56:38.628,1.10025,1.1005,7.00,9.00
2009.01.07 15:56:39.620,1.1003,1.1005,4.60,9.00
2009.01.07 15:56:40.108,1.10035,1.10055,4.60,1.20
2009.01.07 15:56:40.628,1.10045,1.1006,2.40,9.00
2009.01.07 15:56:41.078,1.10045,1.1006,7.00,9.00
2009.01.07 15:56:41.538,1.1005,1.10065,4.60,9.00
2009.01.07 15:56:42.697,1.1005,1.10075,7.00,9.00
2009.01.07 15:56:44.067,1.1005,1.10075,2.40,10.60
2009.01.07 15:56:45.047,1.10045,1.10075,7.00,10.60
2009.01.07 15:56:45.917,1.1005,1.1007,2.40,9.00
2009.01.07 15:56:46.496,1.1005,1.10075,4.60,9.00
2009.01.07 15:56:47.429,1.1006,1.10075,2.40,9.00
2009.01.07 15:56:48.346,1.1006,1.10085,2.40,10.60
2009.01.07 15:56:48.746,1.10065,1.10085,7.00,9.00
2009.01.07 15:56:50.016,1.1007,1.1009,2.40,1.60
2009.01.07 15:56:50.296,1.1007,1.10085,1.20,1.60
2009.01.07 15:56:50.816,1.1006,1.10085,11.60,1.60
2009.01.07 15:56:51.466,1.10055,1.10085,7.00,10.60
2009.01.07 15:56:51.876,1.10035,1.10075,14.00,1.60
2009.01.07 15:56:53.265,1.10045,1.10075,7.00,10.60
2009.01.07 15:56:54.124,1.1005,1.10075,4.60,10.60
2009.01.07 15:56:58.454,1.10045,1.10075,4.60,11.80
2009.01.07 15:56:58.855,1.10045,1.10065,7.00,9.00
2009.01.07 15:57:00.063,1.10045,1.10065,2.40,9.00
2009.01.07 15:57:00.983,1.1004,1.10065,7.00,9.00
2009.01.07 15:57:01.513,1.10035,1.10065,7.00,10.60
2009.01.07 15:57:02.023,1.10035,1.10055,7.00,9.00
2009.01.07 15:57:03.003,1.1005,1.10055,2.40,9.00
2009.01.07 15:57:04.152,1.10065,1.1008,4.60,11.40
2009.01.07 15:57:04.922,1.1009,1.1013,4.60,10.00
2009.01.07 15:57:06.062,1.10105,1.10125,7.00,9.00
2009.01.07 15:57:06.512,1.1011,1.10125,4.60,9.00
2009.01.07 15:57:07.252,1.10115,1.10125,7.00,9.00
2009.01.07 15:57:08.366,1.1011,1.10135,4.60,9.00
2009.01.07 15:57:10.201,1.10105,1.10135,12.60,10.60
2009.01.07 15:57:10.731,1.10105,1.10135,7.00,10.60
2009.01.07 15:57:11.311,1.10105,1.10135,4.60,11.80
2009.01.07 15:57:11.481,1.101,1.1013,14.00,1.60
2009.01.07 15:57:12.230,1.101,1.10125,9.20,1.60
2009.01.07 15:57:15.519,1.10095,1.10125,12.80,11.80
2009.01.07 15:57:16.089,1.10095,1.10125,4.60,12.40
2009.01.07 15:57:16.729,1.10095,1.1012,7.00,9.00
2009.01.07 15:57:17.079,1.101,1.10125,7.00,9.00
2009.01.07 15:57:17.549,1.10105,1.10125,4.60,9.00
2009.01.07 15:57:18.929,1.10105,1.10125,7.00,9.00
2009.01.07 15:57:19.379,1.10105,1.10125,4.60,9.00
2009.01.07 15:57:19.729,1.10105,1.10125,7.00,9.00
2009.01.07 15:57:20.198,1.101,1.10125,3.20,1.60
2009.01.07 15:57:20.708,1.101,1.10125,4.60,9.00
2009.01.07 15:57:21.378,1.10105,1.1013,6.80,2.80
2009.01.07 15:57:22.188,1.1011,1.1013,2.40,1.60
2009.01.07 15:57:22.728,1.10115,1.1013,1.60,1.60
2009.01.07 15:57:23.268,1.10105,1.10125,2.40,1.00
2009.01.07 15:57:23.678,1.10105,1.10125,2.40,9.60
2009.01.07 15:57:24.127,1.10105,1.10125,2.40,11.40
2009.01.07 15:57:24.487,1.10105,1.10125,2.40,2.40
2009.01.07 15:57:25.067,1.101,1.10125,2.40,3.40
2009.01.07 15:57:25.638,1.10105,1.1012,1.00,2.80
2009.01.07 15:57:26.057,1.10095,1.1012,9.20,4.20
2009.01.07 15:57:26.457,1.10095,1.10115,6.80,2.80
2009.01.07 15:57:26.978,1.1009,1.1011,2.40,1.60
2009.01.07 15:57:27.557,1.10085,1.1011,9.20,2.80
2009.01.07 15:57:28.407,1.10095,1.10105,1.00,1.60
2009.01.07 15:57:29.436,1.10085,1.1011,9.20,2.80
2009.01.07 15:57:30.296,1.10085,1.10105,2.40,10.60
2009.01.07 15:57:31.676,1.10075,1.10105,4.60,10.60
2009.01.07 15:57:32.396,1.10075,1.101,6.20,1.20
2009.01.07 15:57:32.935,1.1008,1.10105,2.40,13.40
2009.01.07 15:57:33.355,1.1008,1.101,2.40,9.00
2009.01.07 15:57:34.385,1.1008,1.10095,2.40,9.00
2009.01.07 15:57:35.995,1.1008,1.10095,2.40,10.00
2009.01.07 15:57:36.395,1.1008,1.101,1.60,12.80
2009.01.07 15:57:36.744,1.1008,1.101,2.40,11.80
2009.01.07 15:57:38.064,1.1008,1.10105,2.40,13.40
2009.01.07 15:57:38.404,1.10085,1.101,1.00,2.00
2009.01.07 15:57:39.144,1.10075,1.1009,1.60,9.00
2009.01.07 15:57:40.064,1.1007,1.10085,2.40,10.60
2009.01.07 15:57:40.463,1.1006,1.10085,2.40,12.40
2009.01.07 15:57:40.964,1.1006,1.1008,2.40,9.00
2009.01.07 15:57:41.893,1.1006,1.10075,2.40,9.00
2009.01.07 15:57:42.413,1.1006,1.10075,2.40,10.60
2009.01.07 15:57:42.773,1.10055,1.10075,2.40,10.60
2009.01.07 15:57:43.913,1.10055,1.1007,2.40,1.60
2009.01.07 15:57:45.282,1.10055,1.1007,2.40,2.60
2009.01.07 15:57:45.822,1.10055,1.10065,1.60,12.80
2009.01.07 15:57:46.362,1.10035,1.10065,2.40,13.40
2009.01.07 15:57:47.272,1.10035,1.1006,2.40,1.60
2009.01.07 15:57:47.562,1.1004,1.1006,1.60,2.80
2009.01.07 15:57:48.332,1.10035,1.10055,1.60,1.60
2009.01.07 15:57:48.752,1.10015,1.10045,1.60,9.00
2009.01.07 15:57:49.252,1.1001,1.10045,6.20,10.00
2009.01.07 15:57:49.841,1.10015,1.1004,6.20,11.80
2009.01.07 15:57:52.041,1.10015,1.1004,6.20,10.60
2009.01.07 15:57:52.621,1.10025,1.10045,1.60,12.40
2009.01.07 15:57:52.851,1.10025,1.10035,1.60,1.20
2009.01.07 15:57:54.420,1.10025,1.1004,1.60,11.80
2009.01.07 15:57:55.242,1.10005,1.1003,1.60,10.60
2009.01.07 15:57:56.170,1.09995,1.10025,6.20,9.00
2009.01.07 15:57:57.609,1.1,1.10025,6.20,10.00
2009.01.07 15:57:58.688,1.1,1.10025,1.60,11.80
2009.01.07 15:58:00.009,1.09995,1.10025,7.00,11.80
2009.01.07 15:58:00.249,1.1,1.10025,7.00,10.00
2009.01.07 15:58:01.132,1.1,1.10015,2.40,1.60
2009.01.07 15:58:01.648,1.0999,1.10005,4.60,5.20
2009.01.07 15:58:02.038,1.0998,1.09995,20.80,1.20
2009.01.07 15:58:02.758,1.0998,1.09995,4.60,2.00
2009.01.07 15:58:03.218,1.0998,1.09995,4.60,5.20
2009.01.07 15:58:03.558,1.09985,1.09995,4.60,2.80
2009.01.07 15:58:07.547,1.0999,1.09995,4.60,2.80
2009.01.07 15:58:07.907,1.09985,1.09995,4.60,2.80
2009.01.07 15:58:08.547,1.09985,1.09995,4.60,2.40
2009.01.07 15:58:09.067,1.0998,1.09995,4.60,2.40
2009.01.07 15:58:09.857,1.09975,1.09995,7.00,2.40
2009.01.07 15:58:10.326,1.09975,1.0999,4.60,2.40
2009.01.07 15:58:11.046,1.0998,1.0999,4.60,2.40
2009.01.07 15:58:11.496,1.0998,1.1,7.00,2.40
2009.01.07 15:58:14.845,1.0999,1.1001,4.60,10.40
2009.01.07 15:58:16.625,1.0999,1.10005,4.60,1.40
2009.01.07 15:58:16.845,1.1,1.1001,4.60,9.00
2009.01.07 15:58:17.885,1.09995,1.1001,4.60,9.00
2009.01.07 15:58:18.804,1.0999,1.1001,4.60,9.00
2009.01.07 15:58:21.414,1.0999,1.1001,4.60,10.40
2009.01.07 15:58:22.143,1.1,1.1001,1.20,9.00
2009.01.07 15:58:22.384,1.1,1.1003,7.00,3.20
2009.01.07 15:58:23.393,1.1,1.10025,7.00,2.40
2009.01.07 15:58:27.992,1.1,1.10025,7.00,10.40
2009.01.07 15:58:28.492,1.1,1.1002,2.40,1.40
2009.01.07 15:58:29.033,1.1,1.1002,2.40,2.40
2009.01.07 15:58:29.552,1.1,1.10025,2.40,12.20
2009.01.07 15:58:32.381,1.09995,1.10025,8.40,12.20
2009.01.07 15:58:32.851,1.09995,1.1002,8.40,2.40
2009.01.07 15:58:33.322,1.1,1.10025,7.00,13.20
2009.01.07 15:58:34.131,1.1,1.10025,7.00,12.20
