2009.01.22 15:52:17.140,1.15545,1.15575,7.40,6.40
2009.01.22 15:52:17.829,1.15545,1.15575,2.20,7.60
2009.01.22 15:52:18.129,1.1555,1.15575,2.40,4.60
2009.01.22 15:52:20.369,1.15545,1.15575,20.20,4.60
2009.01.22 15:52:20.659,1.15545,1.15575,12.20,4.60
2009.01.22 15:52:21.479,1.15545,1.15575,21.80,4.60
2009.01.22 15:52:22.878,1.15545,1.15575,11.60,5.20
2009.01.22 15:52:23.178,1.15545,1.15565,2.20,1.20
2009.01.22 15:52:23.668,1.15545,1.15565,2.20,1.00
2009.01.22 15:52:24.258,1.1554,1.15565,3.40,4.60
2009.01.22 15:52:24.668,1.15535,1.15555,9.40,4.00
2009.01.22 15:52:26.917,1.1555,1.1556,13.20,4.80
2009.01.22 15:52:27.687,1.1555,1.1557,9.60,1.40
2009.01.22 15:52:28.257,1.15555,1.1556,6.80,3.20
2009.01.22 15:52:28.607,1.15545,1.15565,11.80,1.00
2009.01.22 15:52:28.997,1.15535,1.1556,5.40,4.80
2009.01.22 15:52:29.417,1.15535,1.1556,1.80,4.80
2009.01.22 15:52:30.337,1.15535,1.1555,1.00,4.00
2009.01.22 15:52:31.106,1.15545,1.15585,17.20,4.00
2009.01.22 15:52:31.516,1.15555,1.15585,2.20,4.00
2009.01.22 15:52:32.446,1.15545,1.15575,22.20,4.00
2009.01.22 15:52:32.976,1.15545,1.15565,3.80,4.20
2009.01.22 15:52:33.336,1.15535,1.15565,11.60,8.00
2009.01.22 15:52:33.516,1.15525,1.15555,15.80,1.00
2009.01.22 15:52:33.826,1.15525,1.15555,6.20,4.80
2009.01.22 15:52:34.105,1.15525,1.15555,4.60,4.80
2009.01.22 15:52:35.595,1.15535,1.1556,2.20,10.40
2009.01.22 15:52:36.065,1.15525,1.15555,30.40,4.00
2009.01.22 15:52:36.475,1.15525,1.15555,32.00,4.00
2009.01.22 15:52:37.205,1.15525,1.15555,31.60,4.00
2009.01.22 15:52:37.425,1.1553,1.1556,2.40,4.00
2009.01.22 15:52:45.873,1.15535,1.15555,8.20,4.00
2009.01.22 15:52:46.763,1.15535,1.15555,8.00,4.00
2009.01.22 15:52:49.042,1.15535,1.1554,8.00,1.00
2009.01.22 15:52:49.502,1.15515,1.1554,6.40,2.40
2009.01.22 15:52:49.792,1.155,1.1554,11.80,2.40
2009.01.22 15:52:50.472,1.155,1.15535,4.60,6.40
2009.01.22 15:52:50.881,1.15505,1.15535,4.20,6.40
2009.01.22 15:52:51.521,1.15505,1.15535,2.60,6.40
2009.01.22 15:52:51.871,1.15505,1.15535,2.20,6.40
2009.01.22 15:52:52.441,1.155,1.15535,9.60,17.40
2009.01.22 15:52:52.971,1.15495,1.15525,22.00,4.00
2009.01.22 15:52:53.371,1.15495,1.15515,14.20,1.60
2009.01.22 15:52:53.771,1.15495,1.1553,19.80,3.20
2009.01.22 15:52:54.421,1.15495,1.1553,2.20,7.40
2009.01.22 15:52:55.770,1.15495,1.15525,4.60,6.60
2009.01.22 15:52:56.420,1.15495,1.15525,14.00,5.00
2009.01.22 15:52:57.410,1.15485,1.1551,28.40,3.20
2009.01.22 15:52:57.880,1.15485,1.15515,8.20,4.00
2009.01.22 15:52:58.290,1.15485,1.1551,1.00,4.00
2009.01.22 15:52:58.520,1.15485,1.15515,1.00,4.00
2009.01.22 15:53:00.069,1.15475,1.15505,10.80,4.00
2009.01.22 15:53:00.880,1.15465,1.15495,14.40,4.00
2009.01.22 15:53:01.709,1.15475,1.1551,8.40,21.00
2009.01.22 15:53:02.269,1.15475,1.1551,18.80,4.00
2009.01.22 15:53:02.729,1.15475,1.15505,10.20,7.40
2009.01.22 15:53:03.309,1.1547,1.155,11.20,1.40
2009.01.22 15:53:03.818,1.1547,1.15505,13.60,12.20
2009.01.22 15:53:04.168,1.15475,1.15505,2.20,6.40
2009.01.22 15:53:04.758,1.1547,1.155,9.60,1.40
2009.01.22 15:53:05.229,1.1547,1.15485,6.40,1.00
2009.01.22 15:53:05.688,1.1545,1.15485,18.80,1.00
2009.01.22 15:53:06.018,1.15455,1.15485,9.60,1.00
2009.01.22 15:53:06.358,1.1547,1.155,9.60,4.80
2009.01.22 15:53:06.648,1.1547,1.1551,9.60,1.00
2009.01.22 15:53:07.907,1.15475,1.15505,12.00,1.00
2009.01.22 15:53:08.297,1.15475,1.15505,16.80,1.00
2009.01.22 15:53:08.687,1.15475,1.15505,24.00,1.00
2009.01.22 15:53:09.447,1.15475,1.15505,18.00,8.00
2009.01.22 15:53:10.187,1.15475,1.15495,26.20,1.00
2009.01.22 15:53:10.917,1.1548,1.15515,2.40,4.00
2009.01.22 15:53:11.597,1.15475,1.1551,5.40,4.80
2009.01.22 15:53:11.996,1.15475,1.15505,13.40,4.80
2009.01.22 15:53:12.756,1.15475,1.15495,13.40,1.00
2009.01.22 15:53:13.586,1.15475,1.15495,3.80,4.00
2009.01.22 15:53:16.605,1.15475,1.15495,2.20,4.00
2009.01.22 15:53:16.955,1.15475,1.155,2.20,8.80
2009.01.22 15:53:17.585,1.15475,1.15505,10.20,5.20
2009.01.22 15:53:18.075,1.15475,1.15505,2.20,5.20
2009.01.22 15:53:18.934,1.15475,1.15505,2.20,10.00
2009.01.22 15:53:19.665,1.15465,1.15495,6.40,4.00
2009.01.22 15:53:19.954,1.15445,1.15485,2.40,4.00
2009.01.22 15:53:20.714,1.15445,1.15475,2.40,4.00
2009.01.22 15:53:21.794,1.15445,1.15475,8.00,4.00
2009.01.22 15:53:22.074,1.1546,1.1547,2.40,4.00
2009.01.22 15:53:22.654,1.1546,1.15475,23.60,3.20
2009.01.22 15:53:23.054,1.15465,1.155,2.40,4.40
2009.01.22 15:53:23.624,1.15465,1.155,18.80,4.40
2009.01.22 15:53:23.974,1.1546,1.1549,4.80,4.00
2009.01.22 15:53:24.273,1.15455,1.1548,1.60,4.00
2009.01.22 15:53:24.443,1.1545,1.1548,2.40,4.00
2009.01.22 15:53:25.363,1.15445,1.15475,13.40,4.00
2009.01.22 15:53:25.943,1.15445,1.15475,13.00,4.00
2009.01.22 15:53:26.303,1.15445,1.15475,12.80,4.00
2009.01.22 15:53:26.763,1.15445,1.15475,13.60,4.00
2009.01.22 15:53:27.763,1.15455,1.1548,1.00,4.80
2009.01.22 15:53:28.282,1.15455,1.1548,2.20,1.00
2009.01.22 15:53:28.712,1.15455,1.1548,3.60,1.00
2009.01.22 15:53:29.003,1.1546,1.1548,2.20,1.00
2009.01.22 15:53:29.232,1.15465,1.1548,2.20,1.00
2009.01.22 15:53:30.442,1.15455,1.1548,10.20,4.00
2009.01.22 15:53:30.742,1.15445,1.1547,1.60,2.20
2009.01.22 15:53:31.062,1.1544,1.1547,9.60,4.00
2009.01.22 15:53:31.182,1.15435,1.1547,11.20,6.20
2009.01.22 15:53:31.642,1.1544,1.1547,9.60,6.20
2009.01.22 15:53:32.611,1.15435,1.1547,9.60,6.20
2009.01.22 15:53:33.131,1.1543,1.15465,9.60,12.40
2009.01.22 15:53:34.171,1.1543,1.15455,9.60,1.00
2009.01.22 15:53:34.621,1.1541,1.15445,9.60,1.20
2009.01.22 15:53:35.021,1.1542,1.15445,2.40,3.20
2009.01.22 15:53:35.381,1.1541,1.15445,11.20,12.40
2009.01.22 15:53:36.260,1.15415,1.15445,21.20,4.40
2009.01.22 15:53:36.770,1.15425,1.15445,1.20,4.00
2009.01.22 15:53:37.070,1.1543,1.15455,2.20,6.00
2009.01.22 15:53:37.540,1.1542,1.15455,9.60,21.80
2009.01.22 15:53:38.180,1.1542,1.1545,2.40,4.00
2009.01.22 15:53:40.819,1.1542,1.15445,2.40,4.00
2009.01.22 15:53:41.679,1.15415,1.15445,28.40,4.00
2009.01.22 15:53:42.439,1.1542,1.15445,2.40,4.00
2009.01.22 15:53:47.438,1.15425,1.1545,3.60,4.00
2009.01.22 15:53:47.968,1.1543,1.15455,2.40,4.40
2009.01.22 15:53:49.269,1.15435,1.15455,1.20,4.40
2009.01.22 15:53:50.007,1.1544,1.15465,2.40,4.00
2009.01.22 15:53:50.227,1.1545,1.15475,2.40,6.00
2009.01.22 15:53:50.977,1.1545,1.15475,2.40,4.40
2009.01.22 15:53:51.797,1.15445,1.15475,19.00,4.40
2009.01.22 15:53:52.777,1.15445,1.15475,3.80,4.40
2009.01.22 15:53:53.296,1.15445,1.1547,2.60,1.00
2009.01.22 15:53:53.526,1.15445,1.1547,2.20,1.00
2009.01.22 15:53:55.326,1.15445,1.1547,2.20,4.00
2009.01.22 15:53:56.036,1.15445,1.1546,2.20,1.00
2009.01.22 15:53:56.825,1.15445,1.15465,2.20,1.00
2009.01.22 15:53:57.995,1.15445,1.1547,2.20,1.00
2009.01.22 15:53:58.845,1.15445,1.15465,2.20,1.00
2009.01.22 15:53:59.595,1.15445,1.1546,2.20,1.00
2009.01.22 15:54:00.155,1.15455,1.1547,2.20,8.80
2009.01.22 15:54:01.084,1.15465,1.1549,2.40,8.80
2009.01.22 15:54:01.744,1.1547,1.1551,6.00,4.00
2009.01.22 15:54:02.674,1.15475,1.1551,14.20,9.20
2009.01.22 15:54:03.144,1.15475,1.15505,14.20,7.60
2009.01.22 15:54:03.494,1.15475,1.15495,8.00,2.20
2009.01.22 15:54:04.004,1.15465,1.15485,3.80,1.00
2009.01.22 15:54:04.754,1.15465,1.15485,2.20,1.00
2009.01.22 15:54:05.324,1.15465,1.15485,2.20,1.00
2009.01.22 15:54:05.793,1.15465,1.15485,2.20,1.00
2009.01.22 15:54:06.463,1.15465,1.15485,2.20,1.00
2009.01.22 15:54:07.953,1.15465,1.15485,2.20,1.00
2009.01.22 15:54:08.453,1.15455,1.1548,2.20,1.00
2009.01.22 15:54:09.922,1.1546,1.15485,2.40,4.40
2009.01.22 15:54:10.952,1.1546,1.15485,2.40,4.60
2009.01.22 15:54:11.762,1.15455,1.15485,14.20,5.00
2009.01.22 15:54:11.982,1.15455,1.15485,14.20,4.60
2009.01.22 15:54:12.272,1.15455,1.15485,6.20,4.60
2009.01.22 15:54:12.842,1.15455,1.15485,6.20,4.80
2009.01.22 15:54:13.452,1.15455,1.15485,15.80,1.00
2009.01.22 15:54:14.081,1.15465,1.1549,9.60,1.60
2009.01.22 15:54:14.591,1.1547,1.15495,1.00,1.20
2009.01.22 15:54:15.091,1.15475,1.15505,6.20,6.00
2009.01.22 15:54:15.601,1.15475,1.15505,23.80,4.00
2009.01.22 15:54:16.041,1.15475,1.1551,23.80,4.00
2009.01.22 15:54:16.331,1.1548,1.15515,9.60,17.60
2009.01.22 15:54:16.691,1.1548,1.15515,9.60,16.60
2009.01.22 15:54:17.110,1.1548,1.15515,9.60,19.80
2009.01.22 15:54:20.220,1.15485,1.15515,9.80,15.20
2009.01.22 15:54:20.900,1.15485,1.15515,9.80,9.00
2009.01.22 15:54:21.419,1.15485,1.15515,10.00,9.00
2009.01.22 15:54:21.540,1.15485,1.15515,9.80,9.00
2009.01.22 15:54:23.539,1.1549,1.15515,9.60,7.60
2009.01.22 15:54:23.949,1.15485,1.15515,9.80,8.80
2009.01.22 15:54:24.299,1.15485,1.15515,12.20,1.60
2009.01.22 15:54:24.699,1.15485,1.15515,12.20,6.20
2009.01.22 15:54:25.099,1.15485,1.15515,2.60,7.60
2009.01.22 15:54:25.829,1.15485,1.15515,2.20,6.20
2009.01.22 15:54:26.349,1.1548,1.1551,9.60,12.00
2009.01.22 15:54:26.688,1.15485,1.15515,9.60,8.60
2009.01.22 15:54:27.248,1.1548,1.15515,9.60,10.20
2009.01.22 15:54:27.978,1.1548,1.15515,9.60,18.80
2009.01.22 15:54:28.878,1.1548,1.15515,9.60,20.40
2009.01.22 15:54:29.987,1.1548,1.15515,9.60,20.60
2009.01.22 15:54:31.927,1.15475,1.155,11.80,1.20
2009.01.22 15:54:32.217,1.15475,1.155,2.20,2.20
2009.01.22 15:54:32.737,1.15465,1.15495,21.40,1.40
2009.01.22 15:54:33.536,1.1547,1.15485,1.60,2.80
2009.01.22 15:54:34.326,1.15445,1.1548,2.40,4.00
2009.01.22 15:54:35.787,1.1546,1.1548,1.20,4.00
2009.01.22 15:54:36.536,1.1546,1.1548,3.60,4.00
2009.01.22 15:54:37.786,1.1547,1.155,2.20,1.60
2009.01.22 15:54:38.595,1.15475,1.1551,9.60,1.20
2009.01.22 15:54:39.515,1.15475,1.15495,2.20,4.80
2009.01.22 15:54:40.335,1.15465,1.15495,1.00,11.20
2009.01.22 15:54:40.835,1.1546,1.1549,9.60,3.00
2009.01.22 15:54:41.185,1.1546,1.1549,9.60,1.40
2009.01.22 15:54:41.715,1.1546,1.15495,9.60,9.00
2009.01.22 15:54:41.995,1.15455,1.15485,13.40,6.00
2009.01.22 15:54:43.134,1.15455,1.15485,10.20,5.60
2009.01.22 15:54:44.124,1.15455,1.15485,18.20,1.20
2009.01.22 15:54:44.634,1.1546,1.15485,9.60,1.20
2009.01.22 15:54:47.683,1.15465,1.15485,9.60,1.20
2009.01.22 15:54:48.503,1.1547,1.15485,9.60,1.20
2009.01.22 15:54:48.843,1.1548,1.1551,3.00,1.60
2009.01.22 15:54:49.183,1.1549,1.1552,4.40,5.60
2009.01.22 15:54:49.643,1.15495,1.1553,15.60,1.60
2009.01.22 15:54:50.523,1.15505,1.15535,3.00,6.60
2009.01.22 15:54:51.233,1.15495,1.15525,10.20,5.00
2009.01.22 15:54:52.152,1.15495,1.15525,2.20,5.00
2009.01.22 15:54:53.182,1.15495,1.15525,1.00,5.00
2009.01.22 15:54:53.823,1.15505,1.15535,9.60,18.40
2009.01.22 15:54:54.871,1.155,1.15525,9.60,1.20
2009.01.22 15:54:55.551,1.1551,1.15535,11.80,4.00
2009.01.22 15:54:56.631,1.1551,1.15535,2.20,5.20
2009.01.22 15:54:57.341,1.15505,1.15535,10.20,1.60
2009.01.22 15:54:57.861,1.155,1.15525,9.60,1.20
2009.01.22 15:55:00.210,1.15495,1.15525,10.20,1.20
2009.01.22 15:55:00.450,1.155,1.15525,9.60,1.00
2009.01.22 15:55:00.950,1.155,1.1553,9.60,1.40
2009.01.22 15:55:01.410,1.15495,1.15525,10.20,1.00
2009.01.22 15:55:02.074,1.15495,1.15525,10.20,1.20
2009.01.22 15:55:02.779,1.15495,1.15525,10.20,2.20
2009.01.22 15:55:03.179,1.15495,1.15525,10.20,6.00
2009.01.22 15:55:05.089,1.15495,1.15525,10.20,5.40
2009.01.22 15:55:05.549,1.155,1.15525,9.60,5.40
2009.01.22 15:55:06.249,1.155,1.15525,9.60,4.40
2009.01.22 15:55:06.949,1.155,1.1553,9.60,1.40
2009.01.22 15:55:07.638,1.15505,1.15535,9.60,16.80
2009.01.22 15:55:08.168,1.15505,1.15535,12.40,16.60
2009.01.22 15:55:08.698,1.15505,1.15535,10.00,18.20
2009.01.22 15:55:09.558,1.15505,1.15535,1.00,18.20
2009.01.22 15:55:09.958,1.15505,1.1553,1.00,1.40
2009.01.22 15:55:10.248,1.15505,1.1553,10.00,1.40
2009.01.22 15:55:12.007,1.15505,1.15525,9.60,1.00
2009.01.22 15:55:12.457,1.155,1.15525,9.60,2.80
2009.01.22 15:55:12.917,1.15495,1.15525,10.00,6.00
2009.01.22 15:55:13.667,1.15485,1.15515,16.40,12.40
2009.01.22 15:55:14.467,1.1549,1.15515,9.60,1.20
2009.01.22 15:55:15.437,1.1548,1.15515,12.00,5.00
2009.01.22 15:55:16.246,1.1549,1.15515,9.60,1.20
2009.01.22 15:55:17.566,1.1548,1.15515,16.80,5.00
2009.01.22 15:55:18.316,1.1548,1.15515,12.00,5.00
2009.01.22 15:55:18.706,1.1549,1.15515,9.60,1.20
2009.01.22 15:55:20.155,1.1548,1.15515,12.00,5.40
2009.01.22 15:55:20.845,1.15475,1.155,11.80,1.00
2009.01.22 15:55:21.425,1.15475,1.155,2.20,1.20
2009.01.22 15:55:21.935,1.15475,1.15495,2.20,1.20
2009.01.22 15:55:22.695,1.1547,1.15495,13.20,2.60
2009.01.22 15:55:23.585,1.1547,1.15495,9.60,1.00
2009.01.22 15:55:24.454,1.1547,1.15495,9.60,1.20
2009.01.22 15:55:24.834,1.15465,1.15485,17.60,1.00
2009.01.22 15:55:25.234,1.15465,1.15485,9.60,1.00
2009.01.22 15:55:27.024,1.15465,1.15495,9.60,2.60
2009.01.22 15:55:27.464,1.15465,1.15495,23.60,2.40
2009.01.22 15:55:28.233,1.15465,1.15495,25.20,2.40
2009.01.22 15:55:29.433,1.15465,1.15495,23.80,2.40
2009.01.22 15:55:30.433,1.1547,1.15495,12.00,8.00
2009.01.22 15:55:31.193,1.1548,1.1552,9.60,8.60
2009.01.22 15:55:31.602,1.1549,1.1552,9.60,1.00
2009.01.22 15:55:34.432,1.1549,1.15515,9.60,2.80
2009.01.22 15:55:34.542,1.1549,1.15515,9.60,5.20
2009.01.22 15:55:35.112,1.1548,1.15515,9.60,16.60
2009.01.22 15:55:36.162,1.15485,1.15515,9.60,12.60
2009.01.22 15:55:36.341,1.1549,1.15515,9.60,1.00
2009.01.22 15:55:39.451,1.1548,1.15515,14.40,7.80
2009.01.22 15:55:39.861,1.1548,1.15515,12.00,12.60
2009.01.22 15:55:40.740,1.1549,1.15515,9.60,3.60
2009.01.22 15:55:41.180,1.1548,1.1551,11.80,2.40
2009.01.22 15:55:41.890,1.1548,1.155,1.60,1.00
2009.01.22 15:55:43.140,1.15475,1.15505,11.80,4.60
2009.01.22 15:55:45.469,1.15475,1.15495,11.80,1.00
2009.01.22 15:55:47.190,1.15475,1.15495,9.60,1.00
2009.01.22 15:55:47.889,1.15475,1.15495,9.60,1.20
2009.01.22 15:55:48.359,1.15475,1.15495,9.60,1.00
2009.01.22 15:55:48.938,1.15475,1.15495,9.60,1.40
2009.01.22 15:55:51.418,1.15475,1.15495,9.60,1.00
2009.01.22 15:55:51.938,1.15475,1.15495,12.00,1.00
2009.01.22 15:55:52.577,1.15475,1.15505,12.00,5.40
2009.01.22 15:55:53.707,1.1548,1.15505,9.60,4.80
2009.01.22 15:55:54.047,1.15485,1.15505,1.00,4.80
2009.01.22 15:55:55.557,1.1548,1.15505,9.60,4.80
2009.01.22 15:55:56.537,1.1548,1.1551,12.00,19.00
2009.01.22 15:55:57.296,1.1548,1.15505,9.60,5.20
2009.01.22 15:55:57.637,1.15475,1.15505,11.80,5.20
2009.01.22 15:55:58.726,1.15475,1.15505,11.80,5.20
2009.01.22 15:55:59.566,1.15475,1.15505,2.20,5.20
2009.01.22 15:56:01.535,1.1547,1.15495,9.60,2.00
2009.01.22 15:56:01.985,1.1547,1.15495,9.60,2.20
2009.01.22 15:56:03.196,1.1547,1.15495,9.60,1.20
2009.01.22 15:56:03.495,1.15475,1.15495,9.60,1.00
2009.01.22 15:56:04.005,1.15465,1.15495,13.60,1.40
2009.01.22 15:56:04.345,1.15465,1.15495,12.00,5.40
2009.01.22 15:56:05.485,1.15465,1.15495,11.80,3.40
2009.01.22 15:56:07.584,1.15465,1.15495,2.20,7.40
2009.01.22 15:56:10.533,1.15465,1.15495,2.20,7.80
2009.01.22 15:56:10.993,1.15465,1.15495,2.20,9.40
2009.01.22 15:56:11.573,1.1546,1.15485,9.60,5.20
2009.01.22 15:56:12.263,1.1545,1.1548,14.40,1.60
2009.01.22 15:56:12.892,1.1545,1.1548,9.60,1.60
2009.01.22 15:56:14.612,1.1545,1.1548,9.60,4.80
2009.01.22 15:56:16.032,1.1545,1.1548,15.20,4.80
2009.01.22 15:56:16.332,1.15455,1.1548,2.20,1.00
2009.01.22 15:56:16.571,1.1546,1.1548,9.60,1.00
2009.01.22 15:56:20.281,1.15455,1.1548,11.80,1.00
2009.01.22 15:56:20.631,1.15455,1.1548,12.00,1.00
2009.01.22 15:56:23.180,1.15455,1.1548,2.20,1.00
2009.01.22 15:56:23.700,1.15445,1.1547,12.20,1.00
2009.01.22 15:56:24.550,1.15455,1.1547,2.20,1.00
2009.01.22 15:56:25.089,1.1546,1.1548,2.20,8.80
2009.01.22 15:56:26.369,1.15465,1.1548,2.20,1.00
2009.01.22 15:56:26.889,1.1546,1.1548,9.60,1.00
2009.01.22 15:56:27.289,1.1545,1.15485,12.00,5.00
2009.01.22 15:56:27.990,1.1546,1.15485,2.20,3.40
2009.01.22 15:56:28.479,1.1546,1.15485,2.20,3.00
2009.01.22 15:56:28.878,1.1546,1.15485,2.20,2.60
2009.01.22 15:56:29.228,1.15465,1.15485,2.20,1.00
2009.01.22 15:56:29.638,1.1547,1.15495,2.20,8.60
2009.01.22 15:56:30.158,1.15475,1.15495,2.20,2.00
2009.01.22 15:56:31.768,1.15475,1.15495,2.20,2.20
2009.01.22 15:56:33.168,1.15475,1.15495,2.20,2.00
2009.01.22 15:56:33.678,1.15475,1.15495,2.20,6.60
2009.01.22 15:56:34.087,1.1547,1.15495,11.20,2.20
2009.01.22 15:56:34.647,1.15465,1.15495,11.80,6.60
2009.01.22 15:56:37.887,1.15465,1.1549,11.80,3.00
2009.01.22 15:56:38.347,1.15465,1.1548,9.60,1.60
2009.01.22 15:56:38.746,1.15455,1.1548,9.60,1.60
2009.01.22 15:56:39.426,1.1546,1.1548,9.60,1.60
2009.01.22 15:56:39.776,1.1546,1.1548,9.60,2.20
2009.01.22 15:56:40.306,1.1546,1.15475,9.60,3.60
2009.01.22 15:56:40.876,1.1545,1.1547,9.60,1.60
2009.01.22 15:56:41.686,1.1545,1.1547,9.60,1.00
2009.01.22 15:56:42.086,1.15455,1.15475,9.60,1.40
2009.01.22 15:56:42.675,1.15455,1.1548,9.60,1.60
2009.01.22 15:56:43.327,1.1546,1.1548,9.60,1.60
2009.01.22 15:56:44.425,1.1545,1.1548,9.60,1.60
2009.01.22 15:56:47.714,1.1546,1.1548,1.60,1.60
2009.01.22 15:56:48.234,1.15465,1.1548,2.20,1.00
2009.01.22 15:56:49.094,1.1546,1.1548,1.00,1.00
2009.01.22 15:56:49.494,1.1545,1.1548,9.60,1.60
2009.01.22 15:56:49.834,1.1545,1.1548,9.60,2.20
2009.01.22 15:56:50.224,1.15445,1.15475,2.20,4.80
2009.01.22 15:56:50.874,1.15445,1.15475,4.60,4.40
2009.01.22 15:56:51.203,1.15445,1.15475,28.40,1.00
2009.01.22 15:56:51.683,1.1545,1.15475,6.20,1.00
2009.01.22 15:56:52.253,1.15455,1.15475,2.20,1.00
2009.01.22 15:56:53.243,1.15455,1.15475,2.20,3.60
2009.01.22 15:56:53.763,1.1545,1.1547,9.60,1.00
2009.01.22 15:56:54.062,1.15445,1.1547,11.80,1.00
2009.01.22 15:56:54.972,1.15445,1.1547,2.20,1.00
2009.01.22 15:56:57.342,1.15445,1.15475,4.60,4.60
2009.01.22 15:56:57.692,1.1545,1.1548,9.60,4.80
2009.01.22 15:57:01.261,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:09.789,1.15445,1.15475,2.20,4.60
2009.01.22 15:57:10.209,1.15445,1.1547,2.20,1.00
2009.01.22 15:57:10.769,1.15445,1.1547,11.80,1.00
2009.01.22 15:57:14.298,1.15445,1.15475,11.80,4.60
2009.01.22 15:57:14.778,1.15445,1.15475,20.40,1.00
2009.01.22 15:57:15.187,1.1545,1.15475,9.60,1.00
2009.01.22 15:57:16.917,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:18.407,1.15455,1.1548,9.60,1.60
2009.01.22 15:57:22.606,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:22.666,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:22.896,1.15455,1.1548,9.60,1.60
2009.01.22 15:57:24.125,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:24.395,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:30.904,1.15445,1.15475,21.20,1.20
2009.01.22 15:57:31.174,1.15445,1.1547,19.80,1.00
2009.01.22 15:57:31.344,1.15445,1.1547,2.20,1.00
2009.01.22 15:57:32.603,1.15445,1.15475,23.60,1.00
2009.01.22 15:57:33.063,1.15445,1.15475,23.60,1.00
2009.01.22 15:57:33.243,1.15445,1.15475,23.60,1.00
2009.01.22 15:57:33.593,1.1545,1.15475,9.60,1.00
2009.01.22 15:57:35.633,1.1545,1.1548,9.60,1.60
2009.01.22 15:57:39.642,1.1545,1.1547,9.60,1.60
2009.01.22 15:57:40.281,1.1545,1.1547,4.80,7.80
2009.01.22 15:57:40.502,1.1543,1.15455,3.20,1.00
2009.01.22 15:57:40.801,1.1543,1.15455,3.20,1.00
2009.01.22 15:57:41.382,1.1543,1.15455,2.20,1.00
2009.01.22 15:57:41.951,1.15435,1.1546,6.00,15.20
2009.01.22 15:57:42.461,1.15435,1.15465,23.60,1.60
2009.01.22 15:57:42.801,1.15435,1.15465,15.00,4.00
2009.01.22 15:57:43.191,1.15435,1.1547,24.60,4.80
2009.01.22 15:57:43.810,1.15435,1.15465,22.20,1.40
2009.01.22 15:57:44.460,1.15435,1.15455,3.20,1.00
2009.01.22 15:57:45.060,1.15435,1.15455,2.20,1.00
2009.01.22 15:57:54.178,1.15435,1.1545,1.00,1.00
2009.01.22 15:57:54.348,1.15425,1.1544,5.00,1.00
2009.01.22 15:57:55.158,1.15415,1.1544,12.40,1.60
2009.01.22 15:57:56.078,1.15425,1.1544,1.00,1.00
2009.01.22 15:57:56.767,1.15425,1.1544,2.20,1.00
2009.01.22 15:57:57.277,1.1542,1.1543,1.60,4.00
2009.01.22 15:57:57.787,1.154,1.1543,7.60,4.00
2009.01.22 15:57:58.117,1.15405,1.15435,1.60,4.00
2009.01.22 15:57:58.287,1.154,1.1543,9.60,4.00
2009.01.22 15:57:58.687,1.15395,1.1543,9.60,4.00
2009.01.22 15:57:59.577,1.15395,1.1543,24.80,8.00
2009.01.22 15:58:00.037,1.15395,1.15425,10.80,4.00
2009.01.22 15:58:00.616,1.15395,1.1543,20.40,8.00
2009.01.22 15:58:01.266,1.15395,1.1543,21.80,8.00
2009.01.22 15:58:02.116,1.15395,1.1543,24.80,8.00
2009.01.22 15:58:02.526,1.15395,1.1543,23.20,4.80
2009.01.22 15:58:03.346,1.15395,1.1542,20.80,1.00
2009.01.22 15:58:03.686,1.15405,1.1542,2.20,1.00
2009.01.22 15:58:06.036,1.15405,1.1543,12.40,7.20
2009.01.22 15:58:06.425,1.1541,1.15435,9.60,1.00
2009.01.22 15:58:07.705,1.1541,1.1544,9.60,1.60
2009.01.22 15:58:08.404,1.15415,1.1544,12.60,1.60
2009.01.22 15:58:09.434,1.15415,1.1544,12.40,1.60
2009.01.22 15:58:12.434,1.15415,1.1544,12.40,3.00
2009.01.22 15:58:12.883,1.15415,1.1543,2.80,1.00
2009.01.22 15:58:13.854,1.15415,1.1544,2.80,5.60
2009.01.22 15:58:14.323,1.15415,1.1544,12.40,1.60
2009.01.22 15:58:19.782,1.15415,1.1544,11.40,1.60
2009.01.22 15:58:20.242,1.1541,1.1544,9.60,1.60
2009.01.22 15:58:23.651,1.15405,1.1543,6.40,7.20
2009.01.22 15:58:24.061,1.1541,1.1542,1.00,1.00
2009.01.22 15:58:24.891,1.1541,1.15425,1.00,7.20
2009.01.22 15:58:25.340,1.154,1.1542,2.40,7.20
2009.01.22 15:58:26.140,1.154,1.1542,4.00,4.00
2009.01.22 15:58:26.550,1.15395,1.1542,6.00,1.00
2009.01.22 15:58:27.580,1.15395,1.1542,6.00,3.00
2009.01.22 15:58:27.750,1.15395,1.1542,6.00,1.00
2009.01.22 15:58:28.890,1.15395,1.1542,15.60,3.00
2009.01.22 15:58:29.289,1.15395,1.1542,13.20,1.60
2009.01.22 15:58:29.809,1.15395,1.1541,2.20,1.00
2009.01.22 15:58:30.209,1.15395,1.1542,17.40,3.00
2009.01.22 15:58:30.550,1.15395,1.1542,4.60,3.00
2009.01.22 15:58:32.599,1.15395,1.1542,14.20,3.00
2009.01.22 15:58:34.428,1.15395,1.1542,4.60,3.00
