2009.01.20 10:51:38.984,1.14145,1.14175,3.20,10.20
2009.01.20 10:51:39.734,1.14145,1.1417,3.20,1.60
2009.01.20 10:51:40.704,1.14155,1.14175,3.20,10.20
2009.01.20 10:51:41.154,1.14155,1.14175,3.20,6.60
2009.01.20 10:51:41.324,1.14155,1.14175,2.40,6.60
2009.01.20 10:51:41.624,1.14145,1.14175,10.80,10.20
2009.01.20 10:51:41.744,1.14145,1.14175,3.20,10.20
2009.01.20 10:51:42.074,1.14155,1.14175,1.60,10.20
2009.01.20 10:51:42.234,1.14155,1.14175,1.60,7.80
2009.01.20 10:51:42.464,1.14155,1.14175,1.60,5.60
2009.01.20 10:51:43.024,1.14155,1.14175,9.60,1.80
2009.01.20 10:51:43.384,1.14145,1.14175,14.40,3.80
2009.01.20 10:51:45.523,1.14155,1.14175,1.60,3.80
2009.01.20 10:51:45.583,1.14155,1.14175,2.40,3.80
2009.01.20 10:51:45.803,1.14155,1.14175,2.40,1.00
2009.01.20 10:51:46.023,1.14155,1.14185,2.40,7.20
2009.01.20 10:51:46.183,1.14155,1.14185,4.80,7.20
2009.01.20 10:51:46.713,1.14155,1.1418,4.80,1.60
2009.01.20 10:51:47.343,1.14155,1.14185,4.80,7.20
2009.01.20 10:51:47.693,1.14155,1.1418,15.60,1.60
2009.01.20 10:51:48.093,1.14155,1.1418,4.80,1.60
2009.01.20 10:51:48.442,1.14155,1.14185,4.80,7.20
2009.01.20 10:51:50.982,1.14155,1.1418,3.20,1.60
2009.01.20 10:51:51.152,1.14155,1.14185,6.20,7.20
2009.01.20 10:51:52.002,1.14155,1.14185,15.80,5.40
2009.01.20 10:51:52.401,1.14165,1.14185,1.00,3.80
2009.01.20 10:51:52.791,1.1416,1.14185,3.20,1.60
2009.01.20 10:51:54.131,1.14175,1.14185,3.20,1.00
2009.01.20 10:51:54.241,1.1418,1.1419,1.00,3.60
2009.01.20 10:51:54.661,1.1416,1.1419,3.20,3.60
2009.01.20 10:51:55.121,1.1416,1.14195,3.20,10.20
2009.01.20 10:51:55.711,1.14165,1.1419,6.20,3.60
2009.01.20 10:51:56.400,1.14175,1.1419,1.60,3.60
2009.01.20 10:51:56.561,1.14185,1.14195,3.20,1.00
2009.01.20 10:51:56.790,1.14185,1.142,3.20,5.40
2009.01.20 10:51:57.560,1.14175,1.14195,4.40,1.60
2009.01.20 10:51:57.970,1.14175,1.14195,3.20,1.60
2009.01.20 10:51:59.120,1.14175,1.14195,3.20,1.40
2009.01.20 10:52:00.090,1.14185,1.142,1.00,1.40
2009.01.20 10:52:00.389,1.14185,1.14205,1.00,5.40
2009.01.20 10:52:00.500,1.1418,1.14205,2.40,5.40
2009.01.20 10:52:00.779,1.1418,1.142,3.20,1.40
2009.01.20 10:52:00.890,1.1417,1.142,22.20,1.40
2009.01.20 10:52:00.949,1.1417,1.14205,7.80,5.40
2009.01.20 10:52:01.069,1.1417,1.14205,6.20,5.40
2009.01.20 10:52:02.329,1.1419,1.1421,1.00,4.80
2009.01.20 10:52:02.789,1.14175,1.14215,11.20,5.60
2009.01.20 10:52:03.069,1.1418,1.14205,1.00,2.40
2009.01.20 10:52:03.509,1.142,1.14215,4.00,7.20
2009.01.20 10:52:03.999,1.14205,1.14225,2.40,6.80
2009.01.20 10:52:04.529,1.14205,1.1423,3.20,1.60
2009.01.20 10:52:05.068,1.14205,1.14235,3.20,11.00
2009.01.20 10:52:05.578,1.14205,1.1423,3.20,5.40
2009.01.20 10:52:05.928,1.14205,1.14225,3.20,2.40
2009.01.20 10:52:06.138,1.14205,1.14225,3.20,7.00
2009.01.20 10:52:06.838,1.14195,1.1422,3.20,3.60
2009.01.20 10:52:07.248,1.14195,1.14225,3.20,10.60
2009.01.20 10:52:07.608,1.14195,1.1422,3.20,3.60
2009.01.20 10:52:07.778,1.14195,1.14225,3.20,9.00
2009.01.20 10:52:08.348,1.14195,1.14225,4.80,10.60
2009.01.20 10:52:08.639,1.14195,1.14225,4.80,5.80
2009.01.20 10:52:09.057,1.14195,1.14225,4.80,6.00
2009.01.20 10:52:09.268,1.14205,1.14225,1.00,4.60
2009.01.20 10:52:09.567,1.14205,1.14225,1.00,4.20
2009.01.20 10:52:10.027,1.1419,1.1422,8.00,3.60
2009.01.20 10:52:10.347,1.1419,1.1422,3.20,5.40
2009.01.20 10:52:11.757,1.14195,1.14215,3.20,1.00
2009.01.20 10:52:13.296,1.1419,1.14205,9.60,2.40
2009.01.20 10:52:13.646,1.1419,1.142,1.00,5.20
2009.01.20 10:52:13.996,1.14195,1.142,1.00,5.20
2009.01.20 10:52:14.286,1.14195,1.14205,1.00,3.00
2009.01.20 10:52:16.706,1.14195,1.14205,1.00,1.00
2009.01.20 10:52:16.816,1.142,1.14205,1.00,1.00
2009.01.20 10:52:16.986,1.142,1.1421,1.00,5.20
2009.01.20 10:52:17.095,1.14195,1.1421,3.20,3.60
2009.01.20 10:52:17.275,1.14195,1.1421,3.20,1.40
2009.01.20 10:52:19.045,1.14195,1.1422,3.20,6.80
2009.01.20 10:52:21.924,1.14185,1.14215,9.60,12.60
2009.01.20 10:52:22.814,1.14175,1.1421,18.20,5.20
2009.01.20 10:52:23.154,1.14175,1.14205,5.20,3.60
2009.01.20 10:52:23.454,1.14175,1.14205,4.80,5.40
2009.01.20 10:52:26.333,1.14175,1.14205,4.80,6.80
2009.01.20 10:52:26.723,1.14175,1.14205,14.40,3.20
2009.01.20 10:52:27.123,1.14175,1.14205,4.80,6.80
2009.01.20 10:52:27.583,1.14175,1.14205,4.80,5.40
2009.01.20 10:52:34.561,1.14175,1.14205,3.20,7.80
2009.01.20 10:52:34.681,1.14175,1.14205,3.20,8.40
2009.01.20 10:52:35.071,1.14175,1.14205,3.20,9.20
2009.01.20 10:52:35.771,1.14175,1.14205,3.20,7.60
2009.01.20 10:52:36.121,1.14175,1.14205,14.40,3.80
2009.01.20 10:52:36.291,1.14185,1.14205,1.00,3.80
2009.01.20 10:52:36.631,1.1418,1.14205,3.20,3.00
2009.01.20 10:52:37.091,1.1417,1.1421,20.80,6.80
2009.01.20 10:52:38.090,1.14175,1.14205,14.40,2.40
2009.01.20 10:52:38.480,1.14175,1.142,3.20,3.60
2009.01.20 10:52:39.130,1.14175,1.142,4.80,3.60
2009.01.20 10:52:39.480,1.14175,1.14205,4.80,5.80
2009.01.20 10:52:40.150,1.14175,1.14195,2.40,4.00
2009.01.20 10:52:40.730,1.14165,1.14185,1.60,3.60
2009.01.20 10:52:41.319,1.14145,1.1418,2.40,5.40
2009.01.20 10:52:41.610,1.1414,1.14175,1.60,3.60
2009.01.20 10:52:42.030,1.1413,1.1417,26.00,3.60
2009.01.20 10:52:42.599,1.14135,1.1417,27.20,3.60
2009.01.20 10:52:43.099,1.14145,1.14175,9.60,1.60
2009.01.20 10:52:43.339,1.14135,1.14165,17.60,3.60
2009.01.20 10:52:43.739,1.14135,1.14165,12.00,3.60
2009.01.20 10:52:43.909,1.14135,1.14165,9.60,3.60
2009.01.20 10:52:45.709,1.14135,1.1417,9.60,5.40
2009.01.20 10:52:48.578,1.14135,1.14165,9.60,3.60
2009.01.20 10:52:50.358,1.1413,1.14165,16.00,5.40
2009.01.20 10:52:50.697,1.1413,1.14165,9.60,5.40
2009.01.20 10:52:51.117,1.14125,1.14155,3.20,3.60
2009.01.20 10:52:51.617,1.1412,1.14155,9.60,5.40
2009.01.20 10:52:54.076,1.14125,1.14155,9.60,5.40
2009.01.20 10:52:56.556,1.1413,1.1416,9.60,6.40
2009.01.20 10:52:56.906,1.1413,1.1416,9.60,1.60
2009.01.20 10:52:57.486,1.1413,1.14165,9.60,9.20
2009.01.20 10:52:57.766,1.1413,1.14165,9.60,12.20
2009.01.20 10:52:58.045,1.1413,1.1416,9.60,1.60
2009.01.20 10:52:58.335,1.1413,1.1416,9.60,3.20
2009.01.20 10:52:58.855,1.14125,1.14155,16.00,3.60
2009.01.20 10:52:59.795,1.14135,1.14165,17.60,10.60
2009.01.20 10:53:00.715,1.14145,1.14185,14.40,8.40
2009.01.20 10:53:01.165,1.14145,1.1418,9.60,3.60
2009.01.20 10:53:05.684,1.1415,1.1418,9.60,6.40
2009.01.20 10:53:06.094,1.14145,1.1418,20.60,3.60
2009.01.20 10:53:06.544,1.14145,1.1418,9.60,10.20
2009.01.20 10:53:07.034,1.14145,1.1418,9.60,5.40
2009.01.20 10:53:10.572,1.1414,1.14175,9.60,6.00
2009.01.20 10:53:10.862,1.14135,1.1417,19.00,3.60
2009.01.20 10:53:11.263,1.1414,1.1417,4.60,3.60
2009.01.20 10:53:11.842,1.14145,1.14175,9.60,4.20
2009.01.20 10:53:15.341,1.1414,1.14175,19.00,4.20
2009.01.20 10:53:15.722,1.1414,1.14175,14.20,4.20
2009.01.20 10:53:24.169,1.14145,1.14175,9.60,2.00
2009.01.20 10:53:24.569,1.14145,1.14175,9.60,4.20
2009.01.20 10:53:26.968,1.14145,1.14175,9.60,6.00
2009.01.20 10:53:27.079,1.14145,1.14175,9.60,2.20
2009.01.20 10:53:28.298,1.14145,1.14175,9.60,6.00
2009.01.20 10:53:30.638,1.1414,1.14175,9.60,6.00
2009.01.20 10:53:31.767,1.14135,1.1417,14.40,3.60
2009.01.20 10:53:32.237,1.14145,1.1417,1.00,3.60
2009.01.20 10:53:32.707,1.14145,1.14155,1.00,3.60
2009.01.20 10:53:33.067,1.1412,1.14155,2.00,3.60
2009.01.20 10:53:33.347,1.1412,1.1416,1.00,3.60
2009.01.20 10:53:33.807,1.1413,1.1415,1.00,3.60
2009.01.20 10:53:34.427,1.14135,1.14155,1.00,3.60
2009.01.20 10:53:36.617,1.14135,1.1416,1.00,6.80
2009.01.20 10:53:37.026,1.14135,1.1416,1.00,3.60
2009.01.20 10:53:40.755,1.14135,1.14165,1.00,4.80
2009.01.20 10:53:41.095,1.14135,1.14165,10.00,1.00
2009.01.20 10:53:41.565,1.14135,1.1417,12.40,3.60
2009.01.20 10:53:41.806,1.14135,1.1417,15.00,3.60
2009.01.20 10:53:42.485,1.14135,1.1417,16.60,3.60
2009.01.20 10:53:43.275,1.14135,1.14165,16.60,3.60
2009.01.20 10:53:43.455,1.14135,1.14165,15.00,3.60
2009.01.20 10:53:46.954,1.14135,1.1417,15.40,3.60
2009.01.20 10:53:47.314,1.14135,1.1417,20.00,3.60
2009.01.20 10:53:47.604,1.14145,1.14175,1.00,10.40
2009.01.20 10:53:47.953,1.14165,1.14175,1.00,5.20
2009.01.20 10:53:48.423,1.1416,1.14175,3.20,1.60
2009.01.20 10:53:48.703,1.1416,1.14185,3.20,7.80
2009.01.20 10:53:49.003,1.14165,1.14185,3.20,6.20
2009.01.20 10:53:51.063,1.14165,1.1418,3.20,1.60
2009.01.20 10:53:51.463,1.1416,1.1417,1.00,3.60
2009.01.20 10:53:51.582,1.1414,1.14175,1.00,10.20
2009.01.20 10:53:51.883,1.1414,1.1417,1.00,3.60
2009.01.20 10:53:52.283,1.1414,1.14175,1.00,10.20
2009.01.20 10:53:52.742,1.14145,1.14175,1.00,10.80
2009.01.20 10:53:53.192,1.14145,1.14175,10.00,7.80
2009.01.20 10:53:53.722,1.14145,1.14175,5.40,5.40
2009.01.20 10:53:55.461,1.14145,1.1417,3.80,3.60
2009.01.20 10:53:55.912,1.14145,1.14165,1.00,3.60
2009.01.20 10:53:56.261,1.14135,1.14165,5.40,3.60
2009.01.20 10:53:56.951,1.14135,1.14165,3.80,7.60
2009.01.20 10:53:57.571,1.14135,1.14165,5.40,5.20
2009.01.20 10:54:09.948,1.14135,1.14165,5.40,6.80
2009.01.20 10:54:11.158,1.14135,1.14165,5.40,5.20
2009.01.20 10:54:11.938,1.14135,1.14155,3.80,2.40
2009.01.20 10:54:12.457,1.14135,1.14155,3.80,3.00
2009.01.20 10:54:12.927,1.14135,1.14155,5.40,3.00
2009.01.20 10:54:13.547,1.14135,1.14165,5.40,5.20
2009.01.20 10:54:14.297,1.14135,1.14165,3.80,5.20
2009.01.20 10:54:14.477,1.14135,1.14165,3.80,7.60
2009.01.20 10:54:14.647,1.14135,1.14165,3.80,8.40
2009.01.20 10:54:17.726,1.14135,1.14165,3.80,6.80
2009.01.20 10:54:18.116,1.14135,1.14165,3.80,10.00
2009.01.20 10:54:18.706,1.14135,1.14165,5.40,7.60
2009.01.20 10:54:18.926,1.14135,1.14165,5.40,6.80
2009.01.20 10:54:29.303,1.14145,1.14165,1.00,3.60
2009.01.20 10:54:30.213,1.14145,1.1417,10.00,4.80
2009.01.20 10:54:30.723,1.14155,1.1418,1.00,3.60
2009.01.20 10:54:31.553,1.14155,1.1417,1.00,3.60
2009.01.20 10:54:33.462,1.14155,1.14175,1.00,3.60
2009.01.20 10:54:34.302,1.14145,1.1417,1.00,3.60
2009.01.20 10:54:41.430,1.14145,1.1417,1.00,5.20
2009.01.20 10:54:41.550,1.14145,1.14165,1.00,3.60
2009.01.20 10:54:47.949,1.14145,1.1417,1.00,10.00
2009.01.20 10:54:48.359,1.14145,1.1417,1.00,5.20
2009.01.20 10:54:49.469,1.14135,1.14165,11.60,3.60
2009.01.20 10:54:49.699,1.14135,1.14165,5.40,5.40
2009.01.20 10:54:51.318,1.14135,1.14165,5.40,6.80
2009.01.20 10:54:51.488,1.14135,1.14165,5.40,5.20
2009.01.20 10:54:51.718,1.14135,1.14165,15.00,3.60
2009.01.20 10:54:52.068,1.14135,1.14165,5.40,3.60
2009.01.20 10:54:52.238,1.14135,1.14165,15.00,3.60
2009.01.20 10:54:53.958,1.14135,1.14165,5.40,5.40
2009.01.20 10:54:54.737,1.14135,1.14155,3.80,2.40
2009.01.20 10:54:55.647,1.14135,1.1416,5.40,3.60
2009.01.20 10:54:55.707,1.14135,1.14165,5.40,7.00
2009.01.20 10:54:55.767,1.14135,1.14165,5.40,5.40
2009.01.20 10:54:56.957,1.14135,1.14165,2.80,5.40
2009.01.20 10:54:57.067,1.14135,1.14155,1.00,3.60
2009.01.20 10:54:59.007,1.14135,1.1415,1.00,5.20
2009.01.20 10:54:59.286,1.14125,1.14145,1.00,6.80
2009.01.20 10:54:59.577,1.14125,1.14145,1.00,4.40
2009.01.20 10:55:00.316,1.14135,1.14155,15.00,4.80
2009.01.20 10:55:01.196,1.14135,1.14165,5.40,10.80
2009.01.20 10:55:01.616,1.14135,1.14155,2.40,2.40
2009.01.20 10:55:02.016,1.14125,1.1416,17.20,8.60
2009.01.20 10:55:02.766,1.14125,1.14155,11.60,3.60
2009.01.20 10:55:03.165,1.1412,1.1415,4.60,3.60
2009.01.20 10:55:03.615,1.14125,1.14155,12.00,3.60
2009.01.20 10:55:03.895,1.14125,1.14155,14.40,3.60
2009.01.20 10:55:04.245,1.14125,1.14155,3.20,3.60
2009.01.20 10:55:05.115,1.14125,1.14155,4.80,5.20
2009.01.20 10:55:06.505,1.14125,1.14155,4.80,6.80
2009.01.20 10:55:07.064,1.14125,1.1415,3.20,3.60
2009.01.20 10:55:07.834,1.14125,1.1415,3.20,5.20
2009.01.20 10:55:08.514,1.14125,1.1415,3.20,3.60
2009.01.20 10:55:09.304,1.14125,1.14155,4.80,7.60
2009.01.20 10:55:09.754,1.14125,1.14155,3.20,10.80
2009.01.20 10:55:10.214,1.14125,1.1415,3.20,1.60
2009.01.20 10:55:10.804,1.14125,1.1415,3.20,7.60
2009.01.20 10:55:11.213,1.14125,1.14145,3.20,2.40
2009.01.20 10:55:11.565,1.14115,1.1414,3.20,4.80
2009.01.20 10:55:12.303,1.14115,1.1414,2.40,3.60
2009.01.20 10:55:13.043,1.14115,1.14135,2.40,3.60
2009.01.20 10:55:13.673,1.1412,1.14135,1.00,4.80
2009.01.20 10:55:14.373,1.1412,1.14135,1.00,3.60
2009.01.20 10:55:14.603,1.1412,1.1413,1.00,3.60
2009.01.20 10:55:15.532,1.14115,1.1413,2.40,3.60
2009.01.20 10:55:15.982,1.14115,1.1415,2.40,6.80
2009.01.20 10:55:16.502,1.1412,1.1415,1.00,6.80
2009.01.20 10:55:17.032,1.1412,1.14145,1.00,13.20
2009.01.20 10:55:17.433,1.1412,1.14145,1.00,11.60
2009.01.20 10:55:17.903,1.1412,1.14145,1.00,14.00
2009.01.20 10:55:18.182,1.1412,1.14135,1.00,3.60
2009.01.20 10:55:18.581,1.1412,1.1413,1.00,3.60
2009.01.20 10:55:19.091,1.1412,1.14135,1.00,4.80
2009.01.20 10:55:20.031,1.14115,1.14145,2.40,8.00
2009.01.20 10:55:20.491,1.14115,1.1415,12.40,6.80
2009.01.20 10:55:20.901,1.14115,1.1415,20.00,5.20
2009.01.20 10:55:21.633,1.14115,1.14145,21.60,3.60
2009.01.20 10:55:22.091,1.1411,1.14135,4.80,3.60
2009.01.20 10:55:22.381,1.14105,1.14135,2.40,3.60
2009.01.20 10:55:23.001,1.14115,1.1414,9.60,4.80
2009.01.20 10:55:23.941,1.1411,1.1414,4.80,3.60
2009.01.20 10:55:24.350,1.14105,1.14135,19.20,3.60
2009.01.20 10:55:24.760,1.14105,1.14135,9.60,3.60
2009.01.20 10:55:26.320,1.14105,1.14135,9.60,5.20
2009.01.20 10:55:28.439,1.14105,1.14135,9.60,3.60
2009.01.20 10:55:28.659,1.1411,1.14145,9.60,14.00
2009.01.20 10:55:29.169,1.14105,1.14135,19.20,3.60
2009.01.20 10:55:29.639,1.14105,1.14135,9.60,3.60
2009.01.20 10:55:30.159,1.14105,1.1414,19.20,5.20
2009.01.20 10:55:30.329,1.1411,1.14135,4.60,3.60
2009.01.20 10:55:30.629,1.14105,1.14135,11.20,3.60
2009.01.20 10:55:30.959,1.14105,1.14135,11.20,5.20
2009.01.20 10:55:31.349,1.14105,1.14135,4.60,5.20
2009.01.20 10:55:31.968,1.14105,1.14135,14.20,5.20
2009.01.20 10:55:32.318,1.14115,1.14145,2.80,9.20
2009.01.20 10:55:32.668,1.14115,1.14145,20.00,3.60
2009.01.20 10:55:33.288,1.14115,1.14145,10.40,5.20
2009.01.20 10:55:34.048,1.14115,1.1415,20.00,5.20
2009.01.20 10:55:34.338,1.14125,1.1415,1.00,3.60
2009.01.20 10:55:34.738,1.1412,1.14155,12.80,5.00
2009.01.20 10:55:35.467,1.14125,1.14155,5.20,3.60
2009.01.20 10:55:36.297,1.14115,1.14145,21.60,3.60
2009.01.20 10:55:36.757,1.1412,1.14155,9.60,8.00
2009.01.20 10:55:37.107,1.14115,1.14145,26.20,3.60
2009.01.20 10:55:37.567,1.14115,1.14145,6.80,3.60
2009.01.20 10:55:38.047,1.14115,1.14145,14.20,3.60
2009.01.20 10:55:38.587,1.14115,1.14145,4.60,3.60
2009.01.20 10:55:39.106,1.1411,1.1414,4.60,3.60
2009.01.20 10:55:39.386,1.1411,1.14145,14.20,10.00
2009.01.20 10:55:39.796,1.1411,1.1414,4.60,3.60
2009.01.20 10:55:40.936,1.1412,1.1416,20.20,6.00
2009.01.20 10:55:41.276,1.14135,1.14165,1.00,4.80
2009.01.20 10:55:41.786,1.1413,1.14175,14.40,11.60
2009.01.20 10:55:42.076,1.1413,1.1417,16.00,6.80
2009.01.20 10:55:43.915,1.14135,1.1417,14.40,6.80
2009.01.20 10:55:44.186,1.14135,1.14165,14.40,5.20
2009.01.20 10:55:44.475,1.14135,1.14165,4.80,5.20
2009.01.20 10:55:45.215,1.14135,1.14165,14.40,5.20
2009.01.20 10:55:45.835,1.14135,1.14165,4.80,3.60
2009.01.20 10:55:46.245,1.14135,1.14165,14.40,5.20
2009.01.20 10:55:46.825,1.14135,1.14165,4.80,3.60
2009.01.20 10:55:47.235,1.14135,1.14165,4.80,6.80
2009.01.20 10:55:47.645,1.14135,1.1416,14.40,1.40
2009.01.20 10:55:47.814,1.14135,1.1417,14.40,3.60
2009.01.20 10:55:48.164,1.14135,1.1417,19.20,3.60
2009.01.20 10:55:49.474,1.1414,1.14175,9.60,14.00
2009.01.20 10:55:49.874,1.1414,1.14175,9.60,10.80
2009.01.20 10:55:50.164,1.1414,1.14175,9.60,7.00
2009.01.20 10:55:50.334,1.1414,1.14175,9.60,6.20
2009.01.20 10:55:50.504,1.1414,1.14175,9.60,5.40
2009.01.20 10:55:52.473,1.14135,1.1417,24.00,3.60
2009.01.20 10:55:53.483,1.14145,1.14175,9.60,10.20
2009.01.20 10:55:53.943,1.1414,1.1417,4.80,6.00
2009.01.20 10:55:54.453,1.14135,1.1417,25.60,6.00
2009.01.20 10:55:54.963,1.14135,1.14165,20.80,3.60
2009.01.20 10:55:56.402,1.1414,1.1417,9.60,2.40
2009.01.20 10:55:56.792,1.14135,1.1417,24.00,6.00
2009.01.20 10:55:56.902,1.14135,1.1417,25.60,6.00
2009.01.20 10:56:01.401,1.14135,1.1417,20.80,7.80
2009.01.20 10:56:01.871,1.14135,1.1417,19.20,7.80
2009.01.20 10:56:38.122,1.14135,1.14165,19.20,3.60
2009.01.20 10:56:38.512,1.1414,1.1417,9.60,2.40
2009.01.20 10:56:39.322,1.14135,1.1417,20.80,6.00
2009.01.20 10:56:39.952,1.14135,1.1417,26.40,6.00
2009.01.20 10:56:40.242,1.14145,1.1417,12.80,2.40
2009.01.20 10:56:42.402,1.14145,1.1417,17.60,2.40
2009.01.20 10:56:44.651,1.1415,1.1418,4.60,5.20
2009.01.20 10:56:44.831,1.1415,1.14185,14.20,5.20
2009.01.20 10:56:45.291,1.1415,1.14185,14.20,3.60
2009.01.20 10:56:46.630,1.14155,1.14185,1.00,3.60
2009.01.20 10:56:46.960,1.14155,1.1419,10.20,7.80
2009.01.20 10:56:47.320,1.14155,1.1419,17.40,6.00
2009.01.20 10:56:47.840,1.14155,1.1419,22.40,6.00
2009.01.20 10:56:48.110,1.14155,1.1419,24.80,6.00
2009.01.20 10:56:48.280,1.1416,1.1419,9.60,2.40
2009.01.20 10:56:48.970,1.14165,1.1419,9.60,2.40
2009.01.20 10:56:51.769,1.1416,1.1419,9.60,6.00
2009.01.20 10:56:52.129,1.14165,1.1419,1.00,2.40
2009.01.20 10:56:52.809,1.14165,1.1419,9.80,2.40
2009.01.20 10:56:53.259,1.14165,1.1419,14.40,2.40
2009.01.20 10:56:53.768,1.14165,1.1419,5.40,2.40
2009.01.20 10:56:54.238,1.14165,1.1419,8.20,2.40
2009.01.20 10:56:54.799,1.14175,1.1419,9.60,2.40
2009.01.20 10:56:55.198,1.1418,1.1421,11.20,11.00
2009.01.20 10:56:56.098,1.14185,1.1421,3.20,4.40
2009.01.20 10:56:56.738,1.14195,1.1423,4.60,1.60
2009.01.20 10:56:57.828,1.1421,1.14245,4.60,3.60
2009.01.20 10:56:58.467,1.1421,1.14245,4.60,6.00
2009.01.20 10:56:58.927,1.14205,1.14235,12.00,1.60
2009.01.20 10:56:59.277,1.14195,1.14225,7.40,1.60
2009.01.20 10:56:59.677,1.14195,1.14215,3.20,3.60
2009.01.20 10:57:00.367,1.14185,1.142,4.80,1.60
2009.01.20 10:57:00.967,1.14185,1.14205,1.60,6.00
2009.01.20 10:57:01.427,1.14185,1.142,1.60,1.60
2009.01.20 10:57:02.206,1.14165,1.142,9.60,1.60
2009.01.20 10:57:03.086,1.14165,1.142,14.40,1.60
2009.01.20 10:57:03.546,1.14165,1.142,14.40,5.40
2009.01.20 10:57:04.346,1.14165,1.142,9.60,5.40
2009.01.20 10:57:04.916,1.1416,1.1419,4.80,3.60
2009.01.20 10:57:04.977,1.14155,1.1419,14.60,3.60
2009.01.20 10:57:05.606,1.14155,1.1419,14.80,3.60
2009.01.20 10:57:06.065,1.1416,1.1419,4.60,3.60
2009.01.20 10:57:06.875,1.14165,1.14195,14.20,4.80
2009.01.20 10:57:07.275,1.14165,1.142,14.20,3.60
2009.01.20 10:57:09.365,1.1417,1.142,4.60,3.60
2009.01.20 10:57:09.945,1.1418,1.1422,9.60,12.40
2009.01.20 10:57:10.354,1.1418,1.14215,9.60,3.60
2009.01.20 10:57:10.764,1.14175,1.14215,20.80,3.60
2009.01.20 10:57:11.114,1.14175,1.1421,19.20,3.60
2009.01.20 10:57:11.694,1.14175,1.1421,15.80,3.60
2009.01.20 10:57:11.994,1.14175,1.14205,14.20,1.00
2009.01.20 10:57:12.684,1.1417,1.142,9.60,3.60
2009.01.20 10:57:13.084,1.14165,1.142,19.00,3.60
2009.01.20 10:57:13.564,1.14165,1.142,9.60,3.60
2009.01.20 10:57:13.914,1.14165,1.142,14.20,3.60
2009.01.20 10:57:16.163,1.14165,1.142,9.60,5.40
2009.01.20 10:57:19.272,1.14165,1.14195,9.60,1.00
2009.01.20 10:57:23.331,1.1416,1.14195,19.00,3.80
2009.01.20 10:57:24.081,1.1416,1.14195,14.20,4.40
2009.01.20 10:57:27.380,1.1416,1.1419,4.60,3.60
2009.01.20 10:57:27.890,1.1416,1.1419,14.20,3.60
2009.01.20 10:57:28.520,1.14165,1.14195,9.60,1.00
2009.01.20 10:57:30.300,1.14165,1.142,9.60,5.40
2009.01.20 10:57:31.259,1.14165,1.142,14.40,5.40
2009.01.20 10:57:31.599,1.1417,1.14205,9.60,6.00
2009.01.20 10:57:32.520,1.14165,1.142,9.60,5.40
2009.01.20 10:57:33.319,1.1417,1.142,9.60,5.40
2009.01.20 10:57:33.669,1.1417,1.14205,9.60,6.00
2009.01.20 10:57:34.129,1.1417,1.14205,14.20,4.40
2009.01.20 10:57:34.529,1.14175,1.14205,9.60,1.00
2009.01.20 10:57:36.288,1.14175,1.14205,9.60,1.00
2009.01.20 10:57:36.578,1.14175,1.14205,14.20,1.00
2009.01.20 10:57:36.968,1.14175,1.1421,19.00,3.60
2009.01.20 10:57:37.578,1.14175,1.1421,14.20,3.60
2009.01.20 10:57:38.558,1.14165,1.142,14.80,5.40
2009.01.20 10:57:38.978,1.14165,1.14195,9.60,1.60
2009.01.20 10:57:39.438,1.14155,1.1419,15.80,3.60
2009.01.20 10:57:39.897,1.14155,1.1419,14.20,3.60
2009.01.20 10:57:40.117,1.14155,1.1419,9.60,3.60
2009.01.20 10:57:43.387,1.14155,1.1419,14.20,3.60
2009.01.20 10:57:45.006,1.14155,1.14185,4.60,3.60
2009.01.20 10:57:45.626,1.1416,1.1419,14.20,4.80
2009.01.20 10:57:46.036,1.1416,1.14195,14.20,5.80
2009.01.20 10:57:46.446,1.1416,1.14195,14.20,10.40
2009.01.20 10:57:47.765,1.1416,1.14195,9.60,12.20
2009.01.20 10:57:48.235,1.14165,1.14195,12.80,9.00
2009.01.20 10:57:49.545,1.14165,1.14195,17.60,7.40
2009.01.20 10:57:50.065,1.14165,1.14195,17.60,3.00
2009.01.20 10:57:50.525,1.14175,1.14195,2.40,1.00
2009.01.20 10:57:50.755,1.14175,1.14205,14.40,1.60
2009.01.20 10:57:51.204,1.14175,1.1421,19.20,3.60
2009.01.20 10:57:53.164,1.14175,1.14205,11.20,3.60
2009.01.20 10:57:53.574,1.14175,1.14205,9.60,3.60
2009.01.20 10:57:54.024,1.1417,1.14205,14.20,3.60
2009.01.20 10:57:54.204,1.1417,1.14205,14.20,4.20
2009.01.20 10:57:55.114,1.1417,1.14205,9.60,6.00
2009.01.20 10:57:55.744,1.14165,1.142,14.40,3.60
2009.01.20 10:57:56.205,1.14165,1.14195,14.40,3.60
2009.01.20 10:57:56.553,1.14165,1.14195,16.00,3.60
2009.01.20 10:57:58.333,1.14165,1.14195,16.00,5.40
2009.01.20 10:58:08.610,1.14165,1.14195,6.40,5.40
2009.01.20 10:58:09.010,1.14165,1.14195,16.00,5.40
2009.01.20 10:58:09.350,1.14165,1.14195,16.00,1.60
2009.01.20 10:58:11.000,1.14165,1.142,20.80,3.60
2009.01.20 10:58:11.450,1.14165,1.142,19.20,3.60
2009.01.20 10:58:31.685,1.14165,1.142,19.40,3.60
2009.01.20 10:58:32.325,1.14175,1.142,7.00,3.60
2009.01.20 10:58:33.135,1.14175,1.1421,19.20,8.40
