2009.01.16 07:54:01.493,1.1178,1.1181,4.80,2.20
2009.01.16 07:54:02.223,1.1179,1.1181,1.60,2.20
2009.01.16 07:54:02.403,1.1179,1.1181,1.60,1.00
2009.01.16 07:54:03.213,1.1179,1.1181,1.60,2.20
2009.01.16 07:54:03.323,1.1179,1.11815,1.60,15.00
2009.01.16 07:54:03.443,1.11785,1.11815,14.40,13.40
2009.01.16 07:54:03.683,1.11795,1.1181,2.40,1.00
2009.01.16 07:54:03.913,1.1179,1.1181,1.60,1.00
2009.01.16 07:54:04.992,1.1179,1.1181,1.60,2.20
2009.01.16 07:54:05.283,1.11785,1.1181,4.80,2.20
2009.01.16 07:54:05.522,1.1179,1.1181,1.60,1.00
2009.01.16 07:54:05.752,1.11785,1.1181,5.80,1.00
2009.01.16 07:54:05.933,1.1178,1.1181,6.40,2.20
2009.01.16 07:54:06.152,1.1178,1.1181,4.80,2.20
2009.01.16 07:54:06.732,1.1178,1.1181,6.40,2.20
2009.01.16 07:54:06.852,1.1178,1.11815,4.80,7.00
2009.01.16 07:54:07.142,1.11785,1.1181,1.60,2.20
2009.01.16 07:54:07.422,1.1179,1.1181,1.60,1.00
2009.01.16 07:54:09.162,1.11785,1.1181,5.80,2.20
2009.01.16 07:54:09.622,1.11785,1.1181,7.40,2.20
2009.01.16 07:54:10.141,1.11785,1.1181,7.40,1.00
2009.01.16 07:54:10.431,1.1179,1.1181,1.60,1.00
2009.01.16 07:54:10.832,1.1179,1.1182,5.80,2.20
2009.01.16 07:54:12.072,1.1179,1.1182,7.40,2.20
2009.01.16 07:54:12.251,1.1179,1.1182,4.80,2.20
2009.01.16 07:54:12.921,1.11795,1.1182,4.80,2.20
2009.01.16 07:54:16.880,1.11795,1.1182,5.80,2.20
2009.01.16 07:54:18.149,1.11805,1.1182,1.40,2.20
2009.01.16 07:54:18.389,1.11805,1.1182,1.40,3.00
2009.01.16 07:54:18.619,1.11805,1.1182,1.40,1.40
2009.01.16 07:54:19.179,1.11795,1.1182,7.40,3.00
2009.01.16 07:54:19.769,1.11795,1.1182,7.40,1.40
2009.01.16 07:54:19.999,1.118,1.1182,4.00,1.40
2009.01.16 07:54:20.239,1.118,1.1182,1.60,1.40
2009.01.16 07:54:20.459,1.11795,1.1182,7.40,3.00
2009.01.16 07:54:22.738,1.11805,1.1182,1.00,3.00
2009.01.16 07:54:22.848,1.11805,1.1182,1.00,2.20
2009.01.16 07:54:23.118,1.11805,1.1182,1.60,2.20
2009.01.16 07:54:23.278,1.1181,1.11845,4.80,1.00
2009.01.16 07:54:23.398,1.11815,1.11855,4.80,4.60
2009.01.16 07:54:23.958,1.11815,1.11855,5.80,3.00
2009.01.16 07:54:24.248,1.11815,1.11855,7.40,3.00
2009.01.16 07:54:24.848,1.11815,1.11845,5.80,8.00
2009.01.16 07:54:25.238,1.11815,1.11845,4.80,8.00
2009.01.16 07:54:25.588,1.1181,1.1185,4.80,6.20
2009.01.16 07:54:25.987,1.1181,1.1184,4.80,1.60
2009.01.16 07:54:26.218,1.11805,1.1184,4.80,1.60
2009.01.16 07:54:26.387,1.11805,1.1183,4.80,1.60
2009.01.16 07:54:26.567,1.118,1.1183,6.40,1.60
2009.01.16 07:54:26.737,1.118,1.11825,4.80,1.60
2009.01.16 07:54:27.087,1.11795,1.11825,6.40,1.60
2009.01.16 07:54:27.197,1.11795,1.11825,4.80,1.60
2009.01.16 07:54:28.867,1.1179,1.11825,6.40,1.60
2009.01.16 07:54:28.917,1.1179,1.11825,4.80,1.60
2009.01.16 07:54:29.826,1.11795,1.11835,5.80,3.00
2009.01.16 07:54:30.116,1.118,1.11835,8.80,3.00
2009.01.16 07:54:30.446,1.11795,1.11835,12.00,3.00
2009.01.16 07:54:30.896,1.11795,1.11835,20.00,4.40
2009.01.16 07:54:31.116,1.11795,1.11835,23.40,4.40
2009.01.16 07:54:31.176,1.11795,1.11835,15.40,9.40
2009.01.16 07:54:31.286,1.11795,1.11835,13.80,11.00
2009.01.16 07:54:31.346,1.11795,1.11835,15.40,11.00
2009.01.16 07:54:32.036,1.11795,1.11835,15.40,11.00
2009.01.16 07:54:32.096,1.11795,1.1183,14.40,1.60
2009.01.16 07:54:32.566,1.11795,1.1183,6.40,1.60
2009.01.16 07:54:32.746,1.11795,1.11825,4.80,1.60
2009.01.16 07:54:33.556,1.11785,1.11825,6.40,3.00
2009.01.16 07:54:33.675,1.11785,1.1182,4.80,1.60
2009.01.16 07:54:33.836,1.11785,1.11815,4.80,1.60
2009.01.16 07:54:34.126,1.1178,1.11815,4.80,1.60
2009.01.16 07:54:34.405,1.1178,1.1182,4.80,3.00
2009.01.16 07:54:34.915,1.11785,1.11825,4.80,4.60
2009.01.16 07:54:35.785,1.11785,1.11825,4.80,3.00
2009.01.16 07:54:40.115,1.1179,1.1183,4.80,6.20
2009.01.16 07:54:40.504,1.1179,1.1183,12.80,4.60
2009.01.16 07:54:40.744,1.11795,1.1183,4.80,3.00
2009.01.16 07:54:40.924,1.11795,1.1183,6.40,3.00
2009.01.16 07:54:41.034,1.11795,1.1183,15.40,3.00
2009.01.16 07:54:41.264,1.118,1.1183,7.20,3.00
2009.01.16 07:54:41.704,1.118,1.1183,2.40,3.00
2009.01.16 07:54:42.733,1.11795,1.1183,11.20,4.60
2009.01.16 07:54:42.913,1.1179,1.11825,8.00,11.00
2009.01.16 07:54:43.093,1.1179,1.11815,8.00,1.60
2009.01.16 07:54:43.844,1.11785,1.11825,8.00,9.60
2009.01.16 07:54:44.233,1.1179,1.1183,4.80,6.00
2009.01.16 07:54:44.643,1.11795,1.1183,4.80,4.60
2009.01.16 07:54:45.333,1.1179,1.1183,13.80,6.00
2009.01.16 07:54:45.863,1.1179,1.11825,15.40,8.00
2009.01.16 07:54:45.983,1.11795,1.11825,8.80,8.00
2009.01.16 07:54:46.212,1.11795,1.11825,12.80,8.00
2009.01.16 07:54:46.493,1.11795,1.1183,13.80,3.00
2009.01.16 07:54:46.612,1.11795,1.1183,7.40,3.00
2009.01.16 07:54:46.832,1.11795,1.11825,5.80,8.00
2009.01.16 07:54:47.503,1.11795,1.11825,4.80,8.00
2009.01.16 07:54:48.492,1.1179,1.11825,13.80,8.00
2009.01.16 07:54:48.722,1.1179,1.11825,12.80,8.00
2009.01.16 07:54:49.082,1.1179,1.11825,4.80,9.60
2009.01.16 07:54:49.672,1.1178,1.1182,4.80,3.00
2009.01.16 07:54:50.012,1.11785,1.11815,4.80,1.60
2009.01.16 07:54:53.361,1.11785,1.1181,4.80,1.60
2009.01.16 07:54:54.530,1.11785,1.1182,4.80,1.60
2009.01.16 07:54:54.990,1.11785,1.11825,4.80,3.00
2009.01.16 07:54:55.340,1.11785,1.11825,4.80,4.60
2009.01.16 07:54:55.730,1.1178,1.1182,6.40,3.00
2009.01.16 07:54:55.900,1.1178,1.1182,4.80,3.00
2009.01.16 07:54:57.920,1.1178,1.1182,4.80,4.40
2009.01.16 07:54:57.970,1.11785,1.11825,4.80,6.00
2009.01.16 07:54:59.989,1.11785,1.11825,4.80,3.00
2009.01.16 07:55:00.229,1.11785,1.11825,6.40,3.00
2009.01.16 07:55:00.909,1.11785,1.1182,6.40,1.60
2009.01.16 07:55:02.699,1.11785,1.11825,6.40,3.00
2009.01.16 07:55:02.999,1.11785,1.11825,6.40,4.60
2009.01.16 07:55:03.228,1.11785,1.11825,6.40,3.00
2009.01.16 07:55:03.738,1.11785,1.11825,6.40,4.40
2009.01.16 07:55:08.007,1.1179,1.1183,4.80,7.60
2009.01.16 07:55:08.127,1.1179,1.1183,12.80,7.60
2009.01.16 07:55:08.577,1.1179,1.1183,12.80,6.00
2009.01.16 07:55:09.957,1.1179,1.1183,13.80,6.00
2009.01.16 07:55:10.527,1.11795,1.1183,4.80,4.60
2009.01.16 07:55:11.227,1.11795,1.1183,5.80,3.00
2009.01.16 07:55:11.287,1.11795,1.1183,9.00,3.00
2009.01.16 07:55:11.406,1.118,1.1183,4.80,3.00
2009.01.16 07:55:11.647,1.118,1.1183,12.80,3.00
2009.01.16 07:55:11.757,1.118,1.1183,15.20,3.00
2009.01.16 07:55:14.436,1.1181,1.1184,2.40,3.00
2009.01.16 07:55:15.425,1.1181,1.1184,4.00,3.00
2009.01.16 07:55:19.285,1.1181,1.1184,2.40,3.00
2009.01.16 07:55:19.524,1.11805,1.1184,17.00,3.00
2009.01.16 07:55:19.574,1.11805,1.1184,11.20,3.00
2009.01.16 07:55:19.915,1.118,1.11835,15.40,8.00
2009.01.16 07:55:22.764,1.11805,1.11835,8.80,8.00
2009.01.16 07:55:22.824,1.11805,1.11835,10.40,8.00
2009.01.16 07:55:22.944,1.11805,1.11835,9.60,8.00
2009.01.16 07:55:23.174,1.11805,1.1184,9.60,3.00
2009.01.16 07:55:23.354,1.11805,1.1184,1.60,6.20
2009.01.16 07:55:23.694,1.11795,1.1184,6.40,6.20
2009.01.16 07:55:24.033,1.11795,1.1184,6.40,7.80
2009.01.16 07:55:24.393,1.11795,1.1183,6.40,1.60
2009.01.16 07:55:27.033,1.11795,1.1183,6.40,1.60
2009.01.16 07:55:27.433,1.11795,1.1183,4.80,1.60
2009.01.16 07:55:27.723,1.11795,1.11835,4.80,1.40
2009.01.16 07:55:27.883,1.11795,1.11835,12.80,1.40
2009.01.16 07:55:28.182,1.11795,1.1184,12.80,6.20
2009.01.16 07:55:28.343,1.11795,1.11835,14.40,8.00
2009.01.16 07:55:30.312,1.118,1.11835,4.80,8.00
2009.01.16 07:55:30.762,1.118,1.11835,12.80,8.00
2009.01.16 07:55:30.932,1.118,1.1184,4.80,6.20
2009.01.16 07:55:31.342,1.118,1.11835,4.80,8.00
2009.01.16 07:55:32.092,1.118,1.11835,12.80,8.00
2009.01.16 07:55:32.382,1.118,1.11835,15.20,8.00
2009.01.16 07:55:32.791,1.118,1.1184,15.20,4.60
2009.01.16 07:55:33.131,1.118,1.1184,16.80,3.00
2009.01.16 07:55:33.811,1.11805,1.1184,4.00,3.00
2009.01.16 07:55:33.971,1.11805,1.1184,12.00,3.00
2009.01.16 07:55:34.191,1.1181,1.1184,2.40,3.00
2009.01.16 07:55:34.351,1.11805,1.1184,8.80,3.00
2009.01.16 07:55:34.851,1.118,1.1184,17.80,3.00
2009.01.16 07:55:36.221,1.118,1.1184,17.80,4.60
2009.01.16 07:55:36.511,1.118,1.1184,15.20,6.20
2009.01.16 07:55:36.910,1.118,1.11835,4.80,1.60
2009.01.16 07:55:37.190,1.11795,1.1183,4.80,2.40
2009.01.16 07:55:37.370,1.11795,1.1183,4.80,4.60
2009.01.16 07:55:37.490,1.11795,1.11825,4.80,8.00
2009.01.16 07:55:38.060,1.11795,1.1183,4.80,1.00
2009.01.16 07:55:38.290,1.11795,1.11835,4.80,4.60
2009.01.16 07:55:38.460,1.11795,1.11835,6.40,1.60
2009.01.16 07:55:40.350,1.11795,1.1184,6.40,6.20
2009.01.16 07:55:41.890,1.11795,1.11835,6.40,1.40
2009.01.16 07:55:42.169,1.11795,1.11835,4.80,3.00
2009.01.16 07:55:42.789,1.11795,1.1183,4.80,1.60
2009.01.16 07:55:44.069,1.11795,1.1183,6.40,1.60
2009.01.16 07:55:44.828,1.11795,1.1183,4.80,1.60
2009.01.16 07:55:45.868,1.11795,1.1183,6.40,1.60
2009.01.16 07:55:46.218,1.11795,1.1183,4.80,1.60
2009.01.16 07:55:46.508,1.1179,1.1183,4.80,14.20
2009.01.16 07:55:46.738,1.1179,1.11825,4.80,1.60
2009.01.16 07:55:47.248,1.1179,1.1183,4.80,11.00
2009.01.16 07:55:47.488,1.1179,1.1183,4.80,3.00
2009.01.16 07:55:47.768,1.11795,1.11835,4.80,3.00
2009.01.16 07:55:50.377,1.11795,1.11835,6.40,1.40
2009.01.16 07:55:50.717,1.118,1.1184,4.80,6.20
2009.01.16 07:55:52.567,1.11795,1.11835,4.80,3.00
2009.01.16 07:55:54.586,1.11805,1.11835,1.60,3.00
2009.01.16 07:55:55.056,1.1181,1.11835,2.40,1.60
2009.01.16 07:55:55.356,1.1181,1.11845,12.00,6.00
2009.01.16 07:55:55.526,1.1181,1.1184,2.40,2.40
2009.01.16 07:55:55.866,1.11815,1.1184,9.00,2.40
2009.01.16 07:55:56.096,1.1182,1.1184,12.80,2.40
2009.01.16 07:55:56.276,1.1183,1.1184,1.00,2.40
2009.01.16 07:55:56.445,1.1183,1.1185,1.00,3.00
2009.01.16 07:55:56.736,1.11825,1.1185,2.40,3.00
2009.01.16 07:55:56.965,1.1183,1.1185,1.00,3.00
2009.01.16 07:55:57.135,1.1182,1.1185,2.40,3.00
2009.01.16 07:55:57.706,1.1182,1.1185,2.40,4.60
2009.01.16 07:55:57.886,1.1182,1.11845,2.40,1.40
2009.01.16 07:55:57.995,1.1182,1.1184,2.40,2.40
2009.01.16 07:55:58.115,1.1182,1.1184,2.40,3.00
2009.01.16 07:56:00.235,1.1182,1.1185,2.40,4.60
2009.01.16 07:56:00.795,1.1182,1.1185,2.40,3.00
2009.01.16 07:56:02.904,1.1183,1.1185,2.40,2.40
2009.01.16 07:56:03.264,1.11825,1.1185,2.40,3.00
2009.01.16 07:56:03.614,1.1183,1.1185,2.40,2.40
2009.01.16 07:56:03.954,1.1183,1.11855,8.80,13.40
2009.01.16 07:56:04.424,1.1184,1.11865,8.00,1.40
2009.01.16 07:56:04.663,1.1182,1.11865,6.40,3.00
2009.01.16 07:56:05.154,1.11835,1.1187,8.80,3.00
2009.01.16 07:56:05.443,1.11835,1.1187,10.40,3.00
2009.01.16 07:56:05.724,1.11845,1.1187,2.40,1.00
2009.01.16 07:56:06.023,1.11845,1.11875,2.40,1.40
2009.01.16 07:56:06.373,1.11845,1.1188,8.00,4.60
2009.01.16 07:56:06.713,1.11845,1.11875,1.60,8.00
2009.01.16 07:56:07.163,1.1184,1.11875,4.80,8.00
2009.01.16 07:56:07.573,1.1184,1.1188,4.80,4.60
2009.01.16 07:56:11.572,1.11845,1.1188,1.00,3.00
2009.01.16 07:56:11.852,1.11845,1.1188,8.00,3.00
2009.01.16 07:56:12.122,1.11845,1.1188,12.80,3.00
2009.01.16 07:56:12.302,1.1185,1.1188,2.40,3.00
2009.01.16 07:56:12.632,1.11855,1.1188,2.40,3.00
2009.01.16 07:56:12.852,1.1186,1.1188,2.40,3.00
2009.01.16 07:56:13.481,1.11855,1.1188,1.80,3.00
2009.01.16 07:56:13.841,1.11855,1.1188,1.00,3.00
2009.01.16 07:56:14.001,1.11855,1.1189,8.00,1.40
2009.01.16 07:56:14.231,1.11855,1.1189,8.00,2.80
2009.01.16 07:56:14.401,1.11855,1.1189,8.00,3.80
2009.01.16 07:56:14.861,1.11855,1.1189,8.00,4.60
2009.01.16 07:56:15.741,1.11855,1.1189,12.80,3.00
2009.01.16 07:56:15.971,1.11855,1.1189,10.40,4.60
2009.01.16 07:56:16.251,1.11865,1.1189,1.00,4.60
2009.01.16 07:56:16.481,1.11865,1.1189,1.00,2.20
2009.01.16 07:56:16.881,1.1187,1.11895,1.00,3.00
2009.01.16 07:56:17.390,1.1187,1.11895,1.00,2.80
2009.01.16 07:56:17.570,1.11865,1.1189,1.00,1.40
2009.01.16 07:56:17.970,1.11855,1.11885,8.20,3.00
2009.01.16 07:56:18.270,1.11855,1.11885,1.00,3.00
2009.01.16 07:56:18.990,1.11845,1.11885,14.60,12.60
2009.01.16 07:56:19.510,1.11845,1.1188,14.60,2.40
2009.01.16 07:56:19.790,1.11845,1.1188,5.00,3.00
2009.01.16 07:56:20.060,1.11845,1.1188,1.00,4.60
2009.01.16 07:56:20.420,1.11855,1.1188,1.00,2.20
2009.01.16 07:56:20.710,1.11855,1.1189,1.00,6.20
2009.01.16 07:56:21.210,1.11855,1.1189,1.00,4.60
2009.01.16 07:56:22.309,1.11855,1.1189,1.00,2.80
2009.01.16 07:56:22.590,1.1185,1.1189,6.40,1.40
2009.01.16 07:56:22.989,1.11855,1.11895,1.00,4.60
2009.01.16 07:56:23.269,1.11855,1.11895,8.20,3.00
2009.01.16 07:56:23.679,1.11855,1.1189,8.20,1.40
2009.01.16 07:56:24.089,1.1185,1.1189,10.40,6.20
2009.01.16 07:56:24.379,1.1185,1.11885,10.40,1.40
2009.01.16 07:56:24.659,1.11845,1.1188,17.00,2.40
2009.01.16 07:56:24.999,1.11845,1.1188,1.80,3.80
2009.01.16 07:56:25.349,1.11845,1.1188,1.00,4.60
2009.01.16 07:56:25.638,1.11845,1.11875,1.00,8.00
2009.01.16 07:56:26.328,1.11845,1.11875,1.00,9.60
2009.01.16 07:56:26.678,1.11845,1.11875,1.00,11.00
2009.01.16 07:56:27.018,1.11845,1.11875,1.00,9.40
2009.01.16 07:56:28.278,1.11845,1.1187,1.00,1.40
2009.01.16 07:56:28.338,1.11845,1.11875,1.00,9.40
2009.01.16 07:56:28.398,1.11835,1.11875,6.60,9.40
2009.01.16 07:56:28.458,1.11835,1.1187,1.80,1.40
2009.01.16 07:56:28.508,1.11835,1.11865,1.80,1.60
2009.01.16 07:56:28.678,1.11835,1.11865,1.00,1.60
2009.01.16 07:56:28.738,1.1183,1.11865,6.40,1.60
2009.01.16 07:56:29.089,1.1183,1.11865,1.60,3.00
2009.01.16 07:56:29.767,1.1182,1.1185,6.40,1.60
2009.01.16 07:56:30.687,1.11815,1.1185,6.40,1.60
2009.01.16 07:56:30.967,1.1181,1.1184,6.40,1.60
2009.01.16 07:56:31.288,1.11805,1.1183,6.40,1.60
2009.01.16 07:56:31.628,1.11805,1.1183,4.80,1.60
2009.01.16 07:56:31.977,1.11805,1.1182,4.80,1.60
2009.01.16 07:56:32.207,1.118,1.1182,6.40,1.60
2009.01.16 07:56:32.387,1.118,1.1182,4.80,1.60
2009.01.16 07:56:33.267,1.11795,1.1181,6.40,1.60
2009.01.16 07:56:34.567,1.11795,1.1183,6.40,1.60
2009.01.16 07:56:34.746,1.11805,1.11845,4.80,1.60
2009.01.16 07:56:35.616,1.11805,1.1185,4.80,3.00
2009.01.16 07:56:36.186,1.11805,1.1185,6.40,3.00
2009.01.16 07:56:36.646,1.1181,1.1185,6.40,3.00
2009.01.16 07:56:36.866,1.1181,1.1185,6.40,1.40
2009.01.16 07:56:37.166,1.11815,1.11855,4.80,3.00
2009.01.16 07:56:38.275,1.11795,1.1184,1.60,1.40
2009.01.16 07:56:38.445,1.118,1.1185,4.80,3.00
2009.01.16 07:56:38.676,1.118,1.11845,4.80,1.60
2009.01.16 07:56:39.185,1.118,1.1185,4.80,1.40
2009.01.16 07:56:39.935,1.118,1.11835,4.80,1.60
2009.01.16 07:56:40.275,1.11795,1.11835,8.00,3.00
2009.01.16 07:56:40.635,1.118,1.11835,4.80,1.60
2009.01.16 07:56:40.895,1.118,1.1184,4.80,3.00
2009.01.16 07:56:41.895,1.11805,1.11845,4.80,3.00
2009.01.16 07:56:42.654,1.11805,1.11845,6.40,2.80
2009.01.16 07:56:42.834,1.11815,1.11845,8.00,2.80
2009.01.16 07:56:43.935,1.11815,1.1185,8.00,3.80
2009.01.16 07:56:44.334,1.11815,1.1185,8.00,4.60
2009.01.16 07:56:44.634,1.1181,1.1185,4.80,6.20
2009.01.16 07:56:44.974,1.1181,1.11845,12.80,9.60
2009.01.16 07:56:45.324,1.11805,1.1184,9.20,3.00
2009.01.16 07:56:45.854,1.11805,1.1184,7.60,3.00
2009.01.16 07:56:46.344,1.11815,1.11845,4.80,1.60
2009.01.16 07:56:46.454,1.11815,1.11855,4.80,3.00
2009.01.16 07:56:46.734,1.11815,1.11855,4.80,1.40
2009.01.16 07:56:47.263,1.11815,1.11855,12.80,1.40
2009.01.16 07:56:48.463,1.11815,1.11855,4.80,3.00
2009.01.16 07:56:48.634,1.11815,1.11855,4.80,1.60
2009.01.16 07:56:48.973,1.11815,1.1186,6.40,3.00
2009.01.16 07:56:49.623,1.11815,1.11855,6.40,3.00
2009.01.16 07:56:49.913,1.11815,1.11855,4.80,4.60
2009.01.16 07:56:50.263,1.11815,1.11855,4.80,3.00
2009.01.16 07:56:50.493,1.11815,1.11855,4.80,1.40
2009.01.16 07:56:51.412,1.11815,1.11855,4.80,3.00
2009.01.16 07:56:56.061,1.1182,1.1185,8.00,3.00
2009.01.16 07:56:57.501,1.1182,1.1185,9.60,3.00
2009.01.16 07:56:58.201,1.1182,1.1185,10.40,3.00
2009.01.16 07:56:58.551,1.11825,1.1185,8.80,3.00
2009.01.16 07:56:58.611,1.11825,1.1185,1.00,3.00
2009.01.16 07:56:58.901,1.1182,1.1185,8.00,3.00
2009.01.16 07:56:59.460,1.11815,1.1185,12.80,3.00
2009.01.16 07:56:59.860,1.11815,1.11845,4.80,8.00
2009.01.16 07:57:02.340,1.11815,1.11845,8.80,8.00
2009.01.16 07:57:02.690,1.11815,1.1185,8.80,4.60
2009.01.16 07:57:02.809,1.11815,1.1185,8.80,3.00
2009.01.16 07:57:03.469,1.1182,1.1185,8.00,3.00
2009.01.16 07:57:04.329,1.11825,1.1185,1.00,3.00
2009.01.16 07:57:05.019,1.11825,1.1185,1.00,4.60
2009.01.16 07:57:05.480,1.1182,1.11845,1.00,8.00
2009.01.16 07:57:06.519,1.11815,1.11845,8.80,8.00
2009.01.16 07:57:06.689,1.11815,1.11845,12.80,8.00
2009.01.16 07:57:07.389,1.1182,1.11845,8.00,8.00
2009.01.16 07:57:07.828,1.1182,1.1185,8.00,3.00
2009.01.16 07:57:08.118,1.1182,1.1185,8.80,3.00
2009.01.16 07:57:08.418,1.1182,1.11845,1.00,8.00
2009.01.16 07:57:11.617,1.11815,1.11845,13.80,8.00
2009.01.16 07:57:13.787,1.11825,1.11845,8.00,8.00
2009.01.16 07:57:14.307,1.11835,1.1185,1.00,2.20
2009.01.16 07:57:14.657,1.11835,1.1185,1.00,1.00
2009.01.16 07:57:15.397,1.11835,1.1185,1.00,2.20
2009.01.16 07:57:16.177,1.11835,1.1185,1.00,1.00
2009.01.16 07:57:16.946,1.11835,1.11855,1.00,13.40
2009.01.16 07:57:17.236,1.11835,1.11855,1.20,4.00
2009.01.16 07:57:17.576,1.11845,1.11865,1.00,8.00
2009.01.16 07:57:17.926,1.11845,1.11875,1.00,3.00
2009.01.16 07:57:18.256,1.11845,1.1188,1.00,3.00
2009.01.16 07:57:18.866,1.11845,1.11885,4.80,11.00
2009.01.16 07:57:19.497,1.11845,1.11875,4.80,1.60
2009.01.16 07:57:21.055,1.11845,1.1188,4.80,1.60
2009.01.16 07:57:21.505,1.1184,1.1188,6.40,3.00
2009.01.16 07:57:21.895,1.1184,1.11875,6.40,1.60
2009.01.16 07:57:22.295,1.1184,1.1188,6.40,3.00
2009.01.16 07:57:22.645,1.1184,1.1188,4.80,2.20
2009.01.16 07:57:22.935,1.1184,1.11875,6.40,8.00
2009.01.16 07:57:23.265,1.1184,1.11885,6.40,3.00
2009.01.16 07:57:24.404,1.1184,1.1188,4.80,3.00
2009.01.16 07:57:24.684,1.11845,1.11885,5.00,1.40
2009.01.16 07:57:24.864,1.11845,1.1189,5.00,3.80
2009.01.16 07:57:25.284,1.11845,1.1189,6.60,3.80
2009.01.16 07:57:25.524,1.1185,1.1189,12.80,2.20
2009.01.16 07:57:25.854,1.1185,1.1189,4.80,2.20
2009.01.16 07:57:26.264,1.1185,1.1189,6.40,2.20
2009.01.16 07:57:26.714,1.11845,1.11885,14.60,1.60
2009.01.16 07:57:27.004,1.11845,1.11885,14.60,3.20
2009.01.16 07:57:27.294,1.1185,1.11885,4.80,3.20
2009.01.16 07:57:27.694,1.1185,1.11885,6.40,4.60
2009.01.16 07:57:27.983,1.11845,1.1188,16.20,2.20
2009.01.16 07:57:28.223,1.1185,1.1188,14.40,1.40
2009.01.16 07:57:28.343,1.1185,1.1188,16.80,1.40
2009.01.16 07:57:29.393,1.1185,1.11875,16.80,2.40
2009.01.16 07:57:29.503,1.1185,1.11875,12.00,4.00
2009.01.16 07:57:29.673,1.1185,1.1187,4.00,1.00
2009.01.16 07:57:29.973,1.1185,1.1187,8.80,1.00
2009.01.16 07:57:31.183,1.1185,1.11865,6.40,2.40
2009.01.16 07:57:31.513,1.1185,1.11865,1.60,2.40
2009.01.16 07:57:31.853,1.11845,1.1187,7.60,2.20
2009.01.16 07:57:32.143,1.1185,1.1187,4.00,1.00
2009.01.16 07:57:35.072,1.1185,1.11865,1.60,2.40
2009.01.16 07:57:35.242,1.11845,1.1186,2.40,1.00
2009.01.16 07:57:36.442,1.1185,1.1187,2.40,3.80
2009.01.16 07:57:36.801,1.1185,1.1187,4.00,2.20
2009.01.16 07:57:37.261,1.1185,1.1187,4.00,1.00
2009.01.16 07:57:38.911,1.1185,1.1187,8.80,1.00
2009.01.16 07:57:39.581,1.11865,1.1189,1.60,16.00
2009.01.16 07:57:39.821,1.11865,1.1189,4.00,1.60
2009.01.16 07:57:40.211,1.1186,1.1191,16.20,5.40
2009.01.16 07:57:40.730,1.11865,1.1191,4.80,1.60
2009.01.16 07:57:43.530,1.11865,1.11905,14.60,3.00
2009.01.16 07:57:43.890,1.11865,1.11905,12.80,4.60
2009.01.16 07:57:44.230,1.11865,1.11895,8.00,3.00
2009.01.16 07:57:44.630,1.1186,1.11895,4.00,16.40
2009.01.16 07:57:45.449,1.1186,1.119,8.80,5.20
2009.01.16 07:57:45.780,1.1186,1.1189,4.00,2.20
2009.01.16 07:57:46.169,1.1186,1.11885,4.00,4.00
2009.01.16 07:57:46.739,1.1186,1.1188,4.00,1.00
2009.01.16 07:57:47.479,1.1186,1.1188,4.00,2.20
2009.01.16 07:57:47.879,1.1186,1.11885,4.00,3.00
2009.01.16 07:57:48.379,1.1186,1.11885,4.00,5.40
2009.01.16 07:57:49.018,1.1186,1.1188,4.00,1.00
2009.01.16 07:57:49.358,1.1186,1.11885,4.00,4.00
2009.01.16 07:57:49.538,1.11865,1.11895,8.00,4.60
2009.01.16 07:57:49.838,1.1186,1.11895,16.80,3.00
2009.01.16 07:57:50.308,1.1186,1.11895,8.80,15.00
2009.01.16 07:57:50.828,1.1186,1.11895,8.80,3.00
2009.01.16 07:57:51.048,1.1186,1.11895,4.00,6.00
2009.01.16 07:57:51.288,1.1186,1.1189,4.00,3.80
2009.01.16 07:57:51.898,1.1186,1.11895,4.00,18.00
2009.01.16 07:57:52.198,1.1186,1.1189,4.00,3.80
2009.01.16 07:57:52.488,1.1186,1.1189,4.00,2.20
2009.01.16 07:57:52.658,1.1186,1.11885,4.00,1.60
2009.01.16 07:57:53.277,1.1186,1.1188,4.00,1.40
2009.01.16 07:57:54.557,1.1186,1.11885,4.00,4.00
2009.01.16 07:57:55.317,1.1186,1.1188,4.00,1.00
2009.01.16 07:57:55.487,1.1186,1.1188,4.00,2.20
2009.01.16 07:58:03.006,1.1186,1.1188,1.60,1.00
2009.01.16 07:58:03.295,1.11855,1.11875,2.40,2.40
2009.01.16 07:58:03.415,1.1185,1.1187,7.20,3.00
2009.01.16 07:58:03.655,1.1185,1.1187,5.60,3.00
2009.01.16 07:58:03.955,1.11845,1.1187,1.40,3.00
2009.01.16 07:58:04.135,1.11845,1.1187,1.00,3.00
2009.01.16 07:58:05.765,1.11845,1.1187,1.00,2.20
2009.01.16 07:58:05.884,1.11835,1.11865,1.00,8.00
2009.01.16 07:58:06.174,1.11835,1.1187,1.00,1.40
2009.01.16 07:58:06.284,1.11835,1.1187,1.00,3.00
2009.01.16 07:58:08.584,1.11835,1.11875,5.00,4.60
2009.01.16 07:58:08.874,1.11845,1.1188,1.00,6.20
2009.01.16 07:58:08.934,1.11845,1.1188,1.00,3.80
2009.01.16 07:58:09.164,1.11845,1.1188,1.00,3.00
2009.01.16 07:58:09.863,1.11845,1.11875,1.00,3.00
2009.01.16 07:58:10.373,1.11835,1.1187,4.80,1.60
2009.01.16 07:58:10.774,1.11835,1.1187,1.00,1.40
