2009.01.21 14:52:08.325,1.1451,1.1454,9.60,1.40
2009.01.21 14:52:08.625,1.1452,1.1455,9.60,3.00
2009.01.21 14:52:08.975,1.1452,1.14555,9.60,16.60
2009.01.21 14:52:09.335,1.1453,1.14545,2.40,3.80
2009.01.21 14:52:09.915,1.1453,1.14565,1.00,3.80
2009.01.21 14:52:10.255,1.14535,1.1457,9.60,9.40
2009.01.21 14:52:10.705,1.1454,1.1457,9.60,1.40
2009.01.21 14:52:11.165,1.14535,1.14565,9.80,1.40
2009.01.21 14:52:11.574,1.14535,1.14565,9.60,1.40
2009.01.21 14:52:12.054,1.14535,1.14565,9.60,3.00
2009.01.21 14:52:12.404,1.14535,1.1456,9.60,1.40
2009.01.21 14:52:12.864,1.14525,1.14555,6.00,3.80
2009.01.21 14:52:13.254,1.1452,1.14545,9.60,4.60
2009.01.21 14:52:13.784,1.1451,1.1454,9.60,5.40
2009.01.21 14:52:14.294,1.14515,1.14545,2.40,7.80
2009.01.21 14:52:14.684,1.14515,1.14545,2.40,6.20
2009.01.21 14:52:15.853,1.14515,1.14545,2.40,6.20
2009.01.21 14:52:16.423,1.14515,1.14545,2.40,7.80
2009.01.21 14:52:17.933,1.14515,1.14535,2.40,1.00
2009.01.21 14:52:18.383,1.14515,1.1454,2.40,5.40
2009.01.21 14:52:18.793,1.14515,1.1454,2.40,3.80
2009.01.21 14:52:20.972,1.1451,1.14535,1.20,3.00
2009.01.21 14:52:21.362,1.14505,1.14535,2.60,8.60
2009.01.21 14:52:21.782,1.14505,1.14535,2.60,7.80
2009.01.21 14:52:22.262,1.14505,1.1453,2.60,3.80
2009.01.21 14:52:23.122,1.14505,1.14535,2.60,7.80
2009.01.21 14:52:23.472,1.14515,1.14535,2.40,7.80
2009.01.21 14:52:23.771,1.14505,1.14535,2.60,7.80
2009.01.21 14:52:25.421,1.14505,1.1453,2.60,3.80
2009.01.21 14:52:25.821,1.14505,1.14535,2.60,7.80
2009.01.21 14:52:26.741,1.14505,1.14535,3.00,7.80
2009.01.21 14:52:27.973,1.14505,1.14535,2.60,7.80
2009.01.21 14:52:29.780,1.14505,1.1453,2.60,3.80
2009.01.21 14:52:30.310,1.14505,1.1453,2.40,7.00
2009.01.21 14:52:30.830,1.14505,1.14525,1.00,6.20
2009.01.21 14:52:31.300,1.14495,1.14525,4.20,7.80
2009.01.21 14:52:31.580,1.14495,1.1452,4.00,3.80
2009.01.21 14:52:31.940,1.14495,1.14525,4.00,7.80
2009.01.21 14:52:32.850,1.14495,1.1452,4.00,3.80
2009.01.21 14:52:34.129,1.14495,1.1452,3.60,3.80
2009.01.21 14:52:34.529,1.14495,1.14515,2.40,2.20
2009.01.21 14:52:35.229,1.1449,1.1451,3.20,2.20
2009.01.21 14:52:35.639,1.1447,1.145,6.40,3.80
2009.01.21 14:52:36.099,1.1447,1.145,4.00,3.80
2009.01.21 14:52:36.518,1.1447,1.145,3.60,3.80
2009.01.21 14:52:39.328,1.14475,1.14495,2.40,1.00
2009.01.21 14:52:39.498,1.14475,1.14495,2.40,3.80
2009.01.21 14:52:41.047,1.14475,1.14505,2.60,6.20
2009.01.21 14:52:42.587,1.14475,1.14505,4.00,6.20
2009.01.21 14:52:43.047,1.14485,1.1451,1.20,8.60
2009.01.21 14:52:43.387,1.1448,1.1451,24.00,3.20
2009.01.21 14:52:43.797,1.1448,1.14515,6.40,5.40
2009.01.21 14:52:48.665,1.14485,1.14515,16.00,5.40
2009.01.21 14:52:50.085,1.14495,1.14515,1.00,5.40
2009.01.21 14:52:52.084,1.14485,1.14515,6.40,6.20
2009.01.21 14:52:52.544,1.14485,1.14515,2.40,15.20
2009.01.21 14:52:52.785,1.14465,1.145,12.80,2.20
2009.01.21 14:52:53.414,1.1446,1.145,20.40,3.00
2009.01.21 14:52:53.824,1.14465,1.1449,8.20,3.80
2009.01.21 14:52:54.164,1.14465,1.1449,1.00,3.80
2009.01.21 14:52:55.354,1.14465,1.14485,1.00,3.80
2009.01.21 14:52:55.864,1.14465,1.1449,1.00,3.80
2009.01.21 14:52:56.264,1.14465,1.14485,1.00,3.80
2009.01.21 14:52:57.384,1.14465,1.14485,1.00,4.60
2009.01.21 14:52:57.783,1.1446,1.14485,2.40,3.80
2009.01.21 14:52:58.823,1.14455,1.14485,8.00,3.80
2009.01.21 14:52:59.683,1.14455,1.1448,5.60,3.80
2009.01.21 14:52:59.953,1.14455,1.1447,2.40,1.00
2009.01.21 14:53:01.202,1.14465,1.1448,2.40,3.80
2009.01.21 14:53:01.832,1.1448,1.14525,2.40,13.40
2009.01.21 14:53:02.582,1.1448,1.14525,2.40,8.60
2009.01.21 14:53:03.062,1.145,1.14515,1.00,3.80
2009.01.21 14:53:03.572,1.145,1.1452,1.00,3.80
2009.01.21 14:53:04.552,1.14495,1.1452,1.00,3.80
2009.01.21 14:53:05.891,1.14495,1.1452,1.00,3.80
2009.01.21 14:53:06.741,1.14505,1.1453,2.40,3.80
2009.01.21 14:53:07.211,1.14515,1.14535,2.60,2.20
2009.01.21 14:53:07.681,1.1452,1.14545,9.60,1.40
2009.01.21 14:53:08.131,1.14515,1.1455,17.60,5.40
2009.01.21 14:53:08.541,1.14515,1.14545,9.80,3.80
2009.01.21 14:53:09.171,1.14515,1.14545,9.60,3.80
2009.01.21 14:53:10.480,1.1451,1.14535,1.00,3.80
2009.01.21 14:53:10.860,1.14505,1.1453,1.00,3.80
2009.01.21 14:53:11.150,1.14505,1.14525,1.00,3.80
2009.01.21 14:53:11.780,1.14495,1.14525,1.00,3.80
2009.01.21 14:53:12.190,1.145,1.14525,8.00,3.80
2009.01.21 14:53:12.580,1.14495,1.14525,1.00,3.80
2009.01.21 14:53:12.940,1.14495,1.14525,1.00,3.80
2009.01.21 14:53:15.649,1.14495,1.1452,1.00,3.80
2009.01.21 14:53:16.349,1.14495,1.1453,16.20,3.80
2009.01.21 14:53:16.769,1.14495,1.1453,23.60,3.80
2009.01.21 14:53:17.519,1.14495,1.14525,23.60,3.80
2009.01.21 14:53:17.759,1.14495,1.1453,23.60,3.80
2009.01.21 14:53:18.289,1.14495,1.14525,9.80,3.80
2009.01.21 14:53:18.628,1.14495,1.14525,1.00,3.80
2009.01.21 14:53:18.918,1.14495,1.1453,10.00,8.60
2009.01.21 14:53:19.388,1.14495,1.14525,1.00,3.80
2009.01.21 14:53:19.908,1.14495,1.1453,10.00,5.40
2009.01.21 14:53:20.488,1.14495,1.1453,16.20,3.80
2009.01.21 14:53:20.828,1.14495,1.1453,23.60,3.80
2009.01.21 14:53:26.327,1.145,1.1453,9.60,3.80
2009.01.21 14:53:27.426,1.14505,1.1453,2.80,3.80
2009.01.21 14:53:27.536,1.14505,1.14535,2.80,4.60
2009.01.21 14:53:30.186,1.14505,1.14535,12.60,4.60
2009.01.21 14:53:31.855,1.14505,1.14535,3.00,4.60
2009.01.21 14:53:32.555,1.1451,1.14535,2.40,3.80
2009.01.21 14:53:32.885,1.14505,1.14535,15.00,3.80
2009.01.21 14:53:33.295,1.14505,1.14535,18.00,3.80
2009.01.21 14:53:34.004,1.14505,1.14535,8.40,3.80
2009.01.21 14:53:35.124,1.14505,1.1453,8.40,3.80
2009.01.21 14:53:35.594,1.14495,1.1453,11.60,5.40
2009.01.21 14:53:36.274,1.14495,1.1453,10.00,5.40
2009.01.21 14:53:37.824,1.14495,1.1452,1.80,3.80
2009.01.21 14:53:38.174,1.14495,1.1452,9.20,3.80
2009.01.21 14:53:39.024,1.145,1.14525,2.40,3.80
2009.01.21 14:53:39.543,1.14505,1.1453,1.00,3.80
2009.01.21 14:53:39.843,1.14505,1.1453,8.40,3.80
2009.01.21 14:53:40.183,1.14505,1.14525,1.00,3.80
2009.01.21 14:53:41.753,1.14505,1.1453,1.00,3.80
2009.01.21 14:53:42.603,1.14505,1.1453,1.00,3.80
2009.01.21 14:53:43.232,1.14505,1.1453,8.40,3.80
2009.01.21 14:53:44.082,1.14505,1.14525,8.40,3.80
2009.01.21 14:53:44.852,1.14505,1.14525,1.00,3.80
2009.01.21 14:53:45.362,1.14505,1.14525,4.20,3.80
2009.01.21 14:53:45.592,1.14505,1.14535,13.40,3.80
2009.01.21 14:53:45.942,1.14505,1.14525,1.00,3.80
2009.01.21 14:53:48.201,1.14505,1.14535,1.00,18.60
2009.01.21 14:53:48.601,1.14505,1.14535,1.00,17.40
2009.01.21 14:53:49.031,1.14495,1.14525,11.20,4.40
2009.01.21 14:53:49.541,1.14495,1.1452,7.60,3.80
2009.01.21 14:53:50.601,1.14495,1.1452,6.00,3.80
2009.01.21 14:53:51.950,1.14495,1.1452,5.60,3.80
2009.01.21 14:53:52.420,1.14495,1.14525,9.60,4.20
2009.01.21 14:53:52.840,1.14495,1.14525,14.00,4.20
2009.01.21 14:53:54.949,1.14505,1.14525,1.00,4.20
2009.01.21 14:53:56.839,1.14495,1.14525,14.00,4.20
2009.01.21 14:53:57.250,1.14505,1.14525,1.00,4.20
2009.01.21 14:53:57.899,1.14505,1.14525,1.00,4.60
2009.01.21 14:53:58.199,1.14505,1.14525,1.00,5.40
2009.01.21 14:53:58.558,1.14495,1.1452,5.60,3.80
2009.01.21 14:54:00.498,1.14495,1.1452,3.60,3.80
2009.01.21 14:54:00.778,1.14495,1.14525,3.60,8.20
2009.01.21 14:54:01.188,1.14495,1.1452,3.60,3.80
2009.01.21 14:54:01.528,1.14495,1.14525,3.60,6.60
2009.01.21 14:54:02.278,1.14495,1.1452,3.60,3.80
2009.01.21 14:54:03.717,1.14495,1.14515,3.60,3.00
2009.01.21 14:54:06.187,1.14495,1.1451,1.00,3.80
2009.01.21 14:54:06.577,1.14485,1.1451,7.20,3.80
2009.01.21 14:54:08.576,1.14485,1.14515,18.80,5.40
2009.01.21 14:54:09.146,1.1449,1.14515,2.40,3.80
2009.01.21 14:54:09.716,1.14495,1.1452,14.00,3.80
2009.01.21 14:54:11.535,1.14495,1.14515,2.40,3.80
2009.01.21 14:54:11.956,1.1449,1.14515,2.40,3.80
2009.01.21 14:54:12.465,1.1449,1.14515,10.40,3.80
2009.01.21 14:54:12.875,1.1449,1.1452,10.40,3.80
2009.01.21 14:54:13.985,1.14495,1.14515,1.00,3.80
2009.01.21 14:54:14.395,1.14495,1.14515,1.00,7.60
2009.01.21 14:54:14.795,1.14495,1.14515,2.40,7.60
2009.01.21 14:54:15.075,1.14485,1.14515,11.60,6.00
2009.01.21 14:54:15.254,1.14495,1.14515,2.40,6.00
2009.01.21 14:54:15.484,1.14495,1.14515,2.40,4.60
2009.01.21 14:54:15.714,1.14495,1.14515,2.40,3.80
2009.01.21 14:54:18.214,1.145,1.14515,1.00,3.80
2009.01.21 14:54:18.614,1.14495,1.14515,2.40,3.80
2009.01.21 14:54:19.424,1.14495,1.1452,1.60,8.60
2009.01.21 14:54:19.754,1.14495,1.1451,1.60,1.00
2009.01.21 14:54:20.453,1.14485,1.1451,7.20,1.00
2009.01.21 14:54:20.843,1.14485,1.14505,7.20,3.80
2009.01.21 14:54:22.784,1.14485,1.14505,7.20,3.80
2009.01.21 14:54:22.843,1.14485,1.1451,7.20,8.60
2009.01.21 14:54:23.243,1.14485,1.1451,8.40,5.40
2009.01.21 14:54:23.762,1.14485,1.14515,14.00,3.80
2009.01.21 14:54:25.012,1.14485,1.1451,18.80,3.80
2009.01.21 14:54:25.362,1.14485,1.1451,17.60,3.80
2009.01.21 14:54:25.832,1.14495,1.1451,2.40,3.80
2009.01.21 14:54:26.302,1.14495,1.14515,2.40,3.80
2009.01.21 14:54:27.332,1.14495,1.1451,1.60,1.00
2009.01.21 14:54:27.452,1.14495,1.14515,2.40,7.00
2009.01.21 14:54:27.792,1.14495,1.14515,2.40,3.80
2009.01.21 14:54:28.251,1.14495,1.14515,2.40,5.40
2009.01.21 14:54:28.762,1.14485,1.14515,18.40,7.00
2009.01.21 14:54:29.161,1.14485,1.1451,7.20,3.80
2009.01.21 14:54:32.630,1.14485,1.14505,7.20,1.00
2009.01.21 14:54:33.160,1.14485,1.14505,7.20,3.80
2009.01.21 14:54:33.550,1.14485,1.14505,4.80,3.80
2009.01.21 14:54:34.120,1.14485,1.14505,5.00,7.00
2009.01.21 14:54:34.640,1.14485,1.14505,5.00,10.80
2009.01.21 14:54:34.760,1.14485,1.14505,2.60,7.60
2009.01.21 14:54:34.870,1.14485,1.14505,2.60,3.80
2009.01.21 14:54:35.210,1.14485,1.14505,5.00,3.80
2009.01.21 14:54:35.560,1.14485,1.14505,5.00,3.80
2009.01.21 14:54:35.949,1.14485,1.14505,5.00,3.20
2009.01.21 14:54:36.649,1.14485,1.14515,5.00,9.20
2009.01.21 14:54:37.289,1.14485,1.14515,5.00,7.60
2009.01.21 14:54:37.749,1.14485,1.14515,5.00,4.60
2009.01.21 14:54:38.099,1.14495,1.1452,9.60,4.80
2009.01.21 14:54:38.629,1.14495,1.14525,17.60,8.00
2009.01.21 14:54:39.139,1.145,1.14535,9.60,11.60
2009.01.21 14:54:39.419,1.14505,1.14535,12.00,5.40
2009.01.21 14:54:39.829,1.1451,1.1454,10.40,3.80
2009.01.21 14:54:40.179,1.14515,1.14545,9.60,11.60
2009.01.21 14:54:40.588,1.1452,1.14545,1.00,19.60
2009.01.21 14:54:41.108,1.1452,1.1454,1.00,5.40
2009.01.21 14:54:41.448,1.1451,1.1454,9.60,5.40
2009.01.21 14:54:41.968,1.1451,1.1454,9.60,2.20
2009.01.21 14:54:42.359,1.14505,1.1453,8.00,3.80
2009.01.21 14:54:42.768,1.14505,1.1453,1.00,5.40
2009.01.21 14:54:43.288,1.14505,1.14525,1.00,16.60
2009.01.21 14:54:44.478,1.14505,1.14525,1.00,17.00
2009.01.21 14:54:45.067,1.14495,1.1452,2.40,3.80
2009.01.21 14:54:45.577,1.145,1.14515,1.00,4.20
2009.01.21 14:54:45.877,1.1448,1.14515,8.00,10.60
2009.01.21 14:54:46.277,1.1448,1.1451,1.60,2.20
2009.01.21 14:54:46.857,1.1448,1.14505,1.60,3.80
2009.01.21 14:54:47.449,1.14485,1.14505,1.00,3.80
2009.01.21 14:54:48.127,1.14485,1.1451,1.00,5.40
2009.01.21 14:54:48.247,1.14475,1.1451,9.60,5.40
2009.01.21 14:54:48.536,1.14475,1.14505,9.60,11.80
2009.01.21 14:54:49.007,1.14485,1.145,2.40,2.20
2009.01.21 14:54:49.586,1.1447,1.14505,13.20,5.40
2009.01.21 14:54:50.036,1.1447,1.14505,3.60,7.60
2009.01.21 14:54:50.386,1.1447,1.14505,3.60,7.60
2009.01.21 14:54:51.506,1.14485,1.1451,4.80,8.60
2009.01.21 14:54:52.116,1.14485,1.1452,17.60,5.40
2009.01.21 14:54:52.416,1.14495,1.1452,1.00,5.40
2009.01.21 14:54:53.575,1.14495,1.14515,1.00,3.80
2009.01.21 14:54:54.145,1.14495,1.1452,1.00,5.40
2009.01.21 14:54:54.605,1.145,1.1452,2.40,5.40
2009.01.21 14:54:55.295,1.14495,1.1452,8.00,5.40
2009.01.21 14:54:55.695,1.14495,1.1452,1.00,5.40
2009.01.21 14:54:56.285,1.14495,1.14515,1.00,13.40
2009.01.21 14:54:56.515,1.14495,1.14515,1.00,4.60
2009.01.21 14:54:57.184,1.14495,1.14515,1.00,4.60
2009.01.21 14:54:58.124,1.14495,1.14515,1.00,4.60
2009.01.21 14:54:58.974,1.14495,1.14515,1.00,4.60
2009.01.21 14:54:59.394,1.14495,1.14515,1.00,4.60
2009.01.21 14:55:00.124,1.14495,1.14515,1.20,4.60
2009.01.21 14:55:00.464,1.145,1.1452,1.00,8.60
2009.01.21 14:55:00.584,1.14495,1.14515,3.60,3.80
2009.01.21 14:55:00.923,1.14505,1.14525,2.40,15.60
2009.01.21 14:55:01.433,1.14505,1.14525,2.40,6.20
2009.01.21 14:55:01.943,1.14505,1.14535,2.40,5.60
2009.01.21 14:55:02.473,1.1451,1.14535,1.00,5.80
2009.01.21 14:55:02.813,1.1451,1.1453,1.00,2.20
2009.01.21 14:55:03.293,1.1451,1.14535,1.00,17.60
2009.01.21 14:55:03.673,1.1451,1.14535,1.00,9.60
2009.01.21 14:55:04.283,1.14505,1.1453,1.20,11.80
2009.01.21 14:55:04.583,1.14505,1.14535,1.20,19.40
2009.01.21 14:55:04.913,1.14505,1.1453,1.20,3.80
2009.01.21 14:55:05.372,1.14505,1.14535,1.20,19.60
2009.01.21 14:55:05.952,1.14505,1.14535,1.20,9.40
2009.01.21 14:55:06.353,1.14505,1.14535,10.80,5.40
2009.01.21 14:55:07.052,1.14505,1.1452,3.60,1.00
2009.01.21 14:55:07.622,1.14505,1.14525,3.60,2.40
2009.01.21 14:55:10.231,1.14505,1.14515,4.80,1.00
2009.01.21 14:55:10.701,1.1451,1.1454,2.40,3.80
2009.01.21 14:55:11.051,1.14505,1.1453,8.00,3.80
2009.01.21 14:55:11.521,1.14495,1.1453,11.40,3.80
2009.01.21 14:55:11.911,1.14495,1.1452,1.00,3.80
2009.01.21 14:55:12.441,1.14495,1.14525,1.00,3.80
2009.01.21 14:55:13.070,1.14495,1.1452,1.00,3.80
2009.01.21 14:55:13.530,1.1449,1.14515,2.40,3.80
2009.01.21 14:55:14.041,1.14495,1.14515,1.00,3.80
2009.01.21 14:55:14.460,1.14485,1.14515,1.80,6.80
2009.01.21 14:55:14.820,1.14485,1.14505,1.00,3.80
2009.01.21 14:55:15.240,1.14475,1.145,6.80,3.80
2009.01.21 14:55:15.540,1.14485,1.14505,1.00,3.80
2009.01.21 14:55:17.210,1.14475,1.14505,8.00,7.00
2009.01.21 14:55:17.599,1.14485,1.145,5.60,1.60
2009.01.21 14:55:18.109,1.14485,1.14495,3.00,2.40
2009.01.21 14:55:18.639,1.14485,1.145,3.20,1.60
2009.01.21 14:55:18.989,1.14485,1.1452,14.00,3.80
2009.01.21 14:55:19.919,1.14495,1.14525,1.00,3.80
2009.01.21 14:55:20.379,1.14485,1.1452,23.60,3.80
2009.01.21 14:55:20.779,1.14495,1.14515,8.60,3.80
2009.01.21 14:55:21.249,1.14495,1.14515,1.00,3.80
2009.01.21 14:55:21.538,1.1449,1.14515,2.40,3.80
2009.01.21 14:55:21.969,1.14495,1.14515,1.00,3.80
2009.01.21 14:55:23.198,1.14495,1.14505,1.00,1.00
2009.01.21 14:55:23.668,1.14485,1.14515,6.80,3.80
2009.01.21 14:55:24.198,1.14485,1.1452,14.00,4.60
2009.01.21 14:55:25.977,1.1449,1.14515,9.60,8.60
2009.01.21 14:55:26.607,1.14495,1.14525,7.20,6.20
2009.01.21 14:55:27.307,1.145,1.14525,9.60,1.60
2009.01.21 14:55:27.657,1.14505,1.14525,2.40,2.40
2009.01.21 14:55:27.997,1.1451,1.14525,9.60,2.40
2009.01.21 14:55:28.627,1.1451,1.1452,1.00,1.00
2009.01.21 14:55:29.057,1.145,1.1454,9.60,20.20
2009.01.21 14:55:29.526,1.145,1.1454,9.60,20.00
2009.01.21 14:55:30.047,1.145,1.1453,9.60,1.00
2009.01.21 14:55:30.736,1.14505,1.14525,1.00,1.00
2009.01.21 14:55:31.187,1.14495,1.14515,14.40,2.40
2009.01.21 14:55:31.636,1.14495,1.14515,12.00,2.40
2009.01.21 14:55:32.576,1.14495,1.14505,13.20,1.00
2009.01.21 14:55:33.196,1.14495,1.1451,2.40,1.60
2009.01.21 14:55:33.316,1.14495,1.14505,2.40,1.00
2009.01.21 14:55:33.656,1.14495,1.14505,6.00,1.00
2009.01.21 14:55:33.935,1.14495,1.14525,14.00,3.80
2009.01.21 14:55:34.385,1.14495,1.1452,2.40,2.40
2009.01.21 14:55:35.335,1.14495,1.1451,2.40,1.00
2009.01.21 14:55:35.635,1.14485,1.14515,25.20,1.20
2009.01.21 14:55:36.045,1.14485,1.14505,6.00,1.00
2009.01.21 14:55:36.635,1.14485,1.14505,4.80,3.00
2009.01.21 14:55:37.165,1.14485,1.14495,2.40,1.00
2009.01.21 14:55:37.565,1.14485,1.14505,8.00,3.80
2009.01.21 14:55:37.684,1.1448,1.14505,2.40,3.80
2009.01.21 14:55:37.854,1.1448,1.145,2.40,3.80
2009.01.21 14:55:38.135,1.1448,1.145,4.80,3.80
2009.01.21 14:55:38.304,1.1448,1.14495,1.00,3.80
2009.01.21 14:55:39.124,1.14465,1.1448,9.69,3.80
2009.01.21 14:55:39.604,1.14455,1.14475,2.40,3.80
2009.01.21 14:55:39.994,1.14465,1.14475,2.40,3.80
2009.01.21 14:55:40.354,1.14475,1.14485,2.40,6.20
2009.01.21 14:55:40.764,1.1448,1.1449,2.40,6.20
2009.01.21 14:55:41.744,1.1447,1.1448,2.40,1.60
2009.01.21 14:55:42.324,1.1447,1.1448,1.00,2.40
2009.01.21 14:55:42.673,1.1446,1.1448,2.40,3.80
2009.01.21 14:55:43.293,1.1447,1.1448,1.00,3.80
2009.01.21 14:55:43.693,1.1447,1.1448,2.40,2.40
2009.01.21 14:55:44.093,1.1447,1.145,10.40,5.20
2009.01.21 14:55:44.543,1.1447,1.14505,10.40,3.80
2009.01.21 14:55:44.723,1.14475,1.1451,8.00,11.40
2009.01.21 14:55:45.303,1.1448,1.14505,1.00,9.80
2009.01.21 14:55:46.652,1.14485,1.14505,1.00,13.00
2009.01.21 14:55:47.043,1.14485,1.145,1.00,3.80
2009.01.21 14:55:47.782,1.14485,1.14505,1.00,9.80
2009.01.21 14:55:49.982,1.1448,1.14505,1.00,9.80
2009.01.21 14:55:50.332,1.14485,1.14505,1.00,9.80
2009.01.21 14:55:52.291,1.1448,1.14505,9.60,5.20
2009.01.21 14:55:52.691,1.14475,1.1448,5.20,1.60
2009.01.21 14:55:53.151,1.14455,1.1448,2.40,1.60
2009.01.21 14:55:53.861,1.1446,1.1449,1.00,12.80
2009.01.21 14:55:54.380,1.14465,1.14495,1.00,3.80
2009.01.21 14:55:54.650,1.1447,1.14495,1.00,3.80
2009.01.21 14:55:54.990,1.1447,1.14495,1.00,12.20
2009.01.21 14:55:55.871,1.1447,1.14495,1.00,9.00
2009.01.21 14:55:56.220,1.14475,1.14495,1.00,9.00
2009.01.21 14:55:57.090,1.1447,1.14495,2.40,9.00
2009.01.21 14:55:57.700,1.1448,1.145,1.00,3.80
2009.01.21 14:55:58.100,1.1448,1.145,1.00,5.40
2009.01.21 14:55:58.540,1.1447,1.14495,1.00,3.80
2009.01.21 14:55:58.929,1.14465,1.14495,17.60,3.80
2009.01.21 14:55:59.150,1.1447,1.145,20.00,2.20
2009.01.21 14:56:00.079,1.1447,1.145,17.60,2.20
2009.01.21 14:56:00.479,1.1448,1.145,1.00,5.40
2009.01.21 14:56:01.119,1.1448,1.145,1.00,3.80
2009.01.21 14:56:01.409,1.1447,1.145,2.40,3.80
2009.01.21 14:56:01.580,1.1447,1.14495,2.40,3.80
2009.01.21 14:56:01.819,1.14475,1.14495,1.00,4.40
2009.01.21 14:56:02.279,1.14475,1.14495,1.00,17.00
2009.01.21 14:56:04.180,1.1447,1.1449,1.00,3.80
2009.01.21 14:56:04.578,1.1446,1.14475,20.00,2.40
2009.01.21 14:56:04.928,1.1447,1.14505,1.00,12.20
2009.01.21 14:56:05.328,1.1447,1.14505,1.00,9.00
2009.01.21 14:56:05.788,1.14475,1.14505,1.00,9.00
2009.01.21 14:56:06.478,1.14475,1.14495,1.00,6.00
2009.01.21 14:56:07.028,1.14475,1.14495,1.00,4.40
2009.01.21 14:56:08.407,1.1447,1.14495,9.60,1.00
2009.01.21 14:56:09.097,1.14475,1.14495,1.00,1.00
2009.01.21 14:56:09.327,1.14475,1.14485,1.00,1.00
2009.01.21 14:56:10.657,1.14475,1.14495,1.00,4.40
2009.01.21 14:56:11.107,1.14465,1.14485,1.00,1.00
2009.01.21 14:56:11.466,1.14465,1.1449,1.00,3.80
2009.01.21 14:56:11.876,1.14465,1.14495,1.00,3.80
2009.01.21 14:56:12.286,1.14465,1.14485,1.00,3.80
2009.01.21 14:56:12.806,1.14465,1.1449,1.00,3.80
2009.01.21 14:56:14.096,1.14465,1.1449,1.00,3.80
2009.01.21 14:56:14.556,1.14465,1.14495,8.40,4.40
2009.01.21 14:56:15.055,1.14465,1.14495,8.60,7.40
2009.01.21 14:56:15.466,1.1446,1.14485,2.40,3.80
2009.01.21 14:56:15.746,1.1446,1.14495,12.00,18.60
2009.01.21 14:56:16.705,1.1446,1.14495,12.00,19.20
2009.01.21 14:56:17.395,1.1446,1.14495,12.00,19.20
2009.01.21 14:56:19.995,1.1447,1.14495,1.00,19.20
2009.01.21 14:56:20.344,1.1447,1.14495,9.60,15.20
2009.01.21 14:56:20.754,1.1447,1.14495,9.60,12.20
2009.01.21 14:56:21.214,1.1447,1.14495,9.60,1.20
2009.01.21 14:56:22.884,1.1447,1.14495,1.00,5.00
2009.01.21 14:56:31.631,1.1447,1.1448,1.00,1.60
2009.01.21 14:56:32.241,1.14475,1.1448,1.00,1.60
2009.01.21 14:56:32.652,1.14475,1.14505,1.00,14.60
2009.01.21 14:56:32.821,1.14475,1.14505,1.00,5.00
2009.01.21 14:56:33.611,1.1447,1.14505,1.00,5.00
2009.01.21 14:56:33.901,1.1447,1.14495,1.00,7.20
2009.01.21 14:56:34.311,1.1447,1.14485,1.00,3.80
2009.01.21 14:56:34.881,1.1447,1.1449,1.00,3.80
2009.01.21 14:56:35.861,1.14465,1.1449,1.60,3.80
2009.01.21 14:56:36.150,1.14475,1.14485,1.00,3.80
2009.01.21 14:56:37.360,1.14475,1.1449,1.00,3.80
2009.01.21 14:56:39.620,1.14465,1.1449,1.60,3.80
2009.01.21 14:56:41.399,1.14465,1.14495,1.60,4.20
2009.01.21 14:56:42.099,1.14465,1.1449,1.60,3.80
2009.01.21 14:56:46.428,1.14465,1.14485,1.60,3.80
2009.01.21 14:56:48.458,1.14465,1.1449,1.60,3.80
2009.01.21 14:56:49.727,1.14465,1.14495,1.60,4.20
2009.01.21 14:56:52.976,1.1447,1.14495,1.00,4.20
2009.01.21 14:56:53.996,1.14465,1.14495,11.60,4.20
2009.01.21 14:56:54.586,1.14475,1.14495,2.40,4.20
2009.01.21 14:56:54.946,1.1447,1.14495,9.60,1.00
2009.01.21 14:56:55.286,1.14475,1.14505,1.00,3.80
2009.01.21 14:56:55.856,1.1448,1.14505,1.00,11.80
2009.01.21 14:56:56.316,1.1448,1.14505,1.00,3.80
2009.01.21 14:56:56.646,1.14475,1.14505,11.20,3.80
2009.01.21 14:56:58.275,1.14485,1.14505,1.00,3.80
2009.01.21 14:56:58.725,1.1448,1.1451,4.80,3.80
2009.01.21 14:56:59.145,1.1449,1.1451,1.00,3.80
2009.01.21 14:56:59.545,1.1449,1.14515,1.00,3.80
2009.01.21 14:57:00.005,1.14495,1.14515,1.00,3.80
2009.01.21 14:57:00.525,1.14495,1.1451,1.00,3.80
2009.01.21 14:57:01.165,1.14495,1.14515,1.00,3.80
2009.01.21 14:57:03.294,1.14495,1.1452,1.00,3.80
2009.01.21 14:57:04.334,1.14495,1.14515,1.00,3.80
2009.01.21 14:57:05.423,1.14495,1.14525,1.00,3.80
2009.01.21 14:57:06.113,1.14495,1.1452,1.00,3.80
2009.01.21 14:57:06.843,1.145,1.1453,9.60,4.60
2009.01.21 14:57:07.353,1.14495,1.1453,11.20,5.40
2009.01.21 14:57:07.643,1.14495,1.1453,17.60,5.40
2009.01.21 14:57:08.093,1.14505,1.14535,1.60,8.60
2009.01.21 14:57:08.563,1.14505,1.14535,1.60,5.40
2009.01.21 14:57:09.033,1.1451,1.1454,17.60,5.40
2009.01.21 14:57:09.742,1.1451,1.14545,22.40,5.40
2009.01.21 14:57:10.132,1.14515,1.14545,23.00,3.80
2009.01.21 14:57:10.722,1.1452,1.14545,1.00,3.80
2009.01.21 14:57:11.192,1.14515,1.14545,4.00,3.80
2009.01.21 14:57:11.482,1.14515,1.1455,24.00,3.80
