2009.01.01 10:50:25.323,1.06847,1.06882,4.80,9.60
2009.01.01 10:50:25.963,1.06847,1.06882,3.00,1.00
2009.01.01 10:50:29.032,1.06845,1.0688,4.20,9.60
2009.01.01 10:50:29.146,1.06836,1.06886,4.20,1.00
2009.01.01 10:50:29.331,1.06842,1.06877,8.60,1.00
2009.01.01 10:50:30.362,1.06846,1.06876,5.80,8.00
2009.01.01 10:50:30.822,1.06846,1.06876,6.00,12.40
2009.01.01 10:50:31.061,1.06843,1.06878,5.40,2.00
2009.01.01 10:50:32.261,1.06843,1.06878,1.60,1.00
2009.01.01 10:50:32.941,1.06845,1.0688,11.20,2.00
2009.01.01 10:50:33.561,1.06848,1.06883,3.00,1.20
2009.01.01 10:50:39.369,1.06854,1.06884,1.60,9.60
2009.01.01 10:50:47.687,1.06861,1.06886,1.60,1.20
2009.01.01 10:50:47.898,1.06861,1.06891,3.00,1.40
2009.01.01 10:50:50.987,1.06861,1.06891,1.60,11.00
2009.01.01 10:50:51.406,1.06856,1.06886,5.80,2.20
2009.01.01 10:50:51.757,1.06855,1.0688,5.80,8.00
2009.01.01 10:50:53.226,1.06852,1.06877,6.00,1.20
2009.01.01 10:50:53.576,1.06849,1.06879,12.20,9.60
2009.01.01 10:50:54.776,1.0685,1.06875,5.60,17.60
2009.01.01 10:50:55.316,1.06851,1.06871,1.60,1.00
2009.01.01 10:51:04.063,1.06851,1.06875,9.80,9.60
2009.01.01 10:51:04.753,1.06851,1.06881,5.80,8.00
2009.01.01 10:51:06.472,1.06852,1.06882,1.60,9.60
2009.01.01 10:51:07.002,1.06851,1.06881,5.60,13.60
2009.01.01 10:51:07.422,1.06852,1.06877,1.60,11.20
2009.01.01 10:51:10.312,1.06853,1.06878,5.60,3.20
2009.01.01 10:51:10.841,1.06854,1.06879,11.00,1.00
2009.01.01 10:51:11.291,1.06852,1.06882,3.00,3.00
2009.01.01 10:51:11.971,1.06856,1.06881,5.60,4.80
2009.01.01 10:51:13.421,1.06854,1.06879,2.80,1.00
2009.01.01 10:51:14.191,1.06854,1.06879,3.20,8.00
2009.01.01 10:51:14.410,1.06851,1.06881,11.60,4.20
2009.01.01 10:51:18.338,1.06851,1.06881,9.80,3.00
2009.01.01 10:51:18.859,1.06852,1.06882,2.40,9.60
2009.01.01 10:51:21.629,1.06854,1.06879,1.60,9.80
2009.01.01 10:51:21.979,1.06853,1.06878,1.60,1.00
2009.01.01 10:51:22.678,1.06851,1.06881,5.20,10.40
2009.01.01 10:51:24.248,1.06851,1.06881,2.80,1.00
2009.01.01 10:51:24.358,1.06855,1.0688,1.40,11.60
2009.01.01 10:51:24.758,1.06861,1.06876,5.80,2.20
2009.01.01 10:51:25.278,1.0686,1.0688,1.40,1.60
2009.01.01 10:51:25.508,1.06858,1.06878,4.60,1.00
2009.01.01 10:51:27.797,1.06858,1.06878,5.80,1.80
2009.01.01 10:51:28.257,1.06853,1.06883,5.80,8.00
2009.01.01 10:51:28.777,1.06853,1.06883,2.40,1.00
2009.01.01 10:51:30.046,1.06852,1.06882,2.80,1.00
2009.01.01 10:51:30.457,1.06853,1.06878,5.40,12.00
2009.01.01 10:51:31.804,1.06853,1.06878,1.60,2.80
2009.01.01 10:51:32.096,1.0685,1.0688,5.80,8.00
2009.01.01 10:51:32.546,1.06849,1.06884,3.00,1.00
2009.01.01 10:51:33.526,1.06846,1.0689,1.60,9.60
2009.01.01 10:51:33.816,1.06847,1.06891,3.00,2.00
2009.01.01 10:51:34.726,1.06863,1.06878,1.40,2.20
2009.01.01 10:51:36.325,1.06863,1.06878,5.60,2.20
2009.01.01 10:51:36.965,1.06859,1.06879,5.20,9.60
2009.01.01 10:51:38.185,1.06859,1.06874,10.80,9.60
2009.01.01 10:51:42.954,1.06855,1.06875,5.40,9.60
2009.01.01 10:51:43.194,1.06851,1.06881,1.60,1.00
2009.01.01 10:51:43.543,1.06851,1.06881,5.60,1.00
2009.01.01 10:51:44.643,1.06851,1.06881,1.60,9.80
2009.01.01 10:51:44.973,1.06852,1.06877,8.20,3.60
2009.01.01 10:51:45.613,1.06848,1.06883,5.80,2.20
2009.01.01 10:51:46.023,1.06849,1.06884,53.80,8.00
2009.01.01 10:51:46.363,1.06849,1.06884,3.00,1.00
2009.01.01 10:51:46.953,1.06851,1.06881,5.80,1.20
2009.01.01 10:51:47.402,1.06854,1.06884,9.80,2.40
2009.01.01 10:51:47.732,1.0686,1.0688,10.00,1.00
2009.01.01 10:51:54.281,1.06861,1.06881,5.40,1.00
2009.01.01 10:51:54.701,1.06857,1.06882,6.60,1.00
2009.01.01 10:51:55.160,1.06861,1.06876,1.60,1.00
2009.01.01 10:51:56.268,1.06853,1.06878,2.80,1.00
2009.01.01 10:51:56.790,1.06854,1.06874,5.80,8.00
2009.01.01 10:51:57.300,1.06848,1.06878,5.80,2.20
2009.01.01 10:51:58.100,1.0685,1.06875,4.40,1.20
2009.01.01 10:51:58.830,1.06843,1.06879,1.60,1.40
2009.01.01 10:52:00.571,1.06847,1.06877,5.60,2.00
2009.01.01 10:52:01.141,1.06855,1.06875,1.60,11.80
2009.01.01 10:52:01.491,1.06854,1.06879,5.80,1.00
2009.01.01 10:52:01.840,1.06855,1.0688,5.80,8.00
2009.01.01 10:52:02.250,1.0685,1.06885,9.80,9.60
2009.01.01 10:52:02.871,1.06857,1.06877,1.60,1.20
2009.01.01 10:52:03.051,1.06857,1.06882,1.40,1.00
2009.01.01 10:52:04.680,1.06858,1.06883,8.00,1.00
2009.01.01 10:52:04.910,1.0686,1.06885,7.00,11.60
2009.01.01 10:52:07.879,1.06864,1.06884,2.80,1.00
2009.01.01 10:52:09.319,1.06862,1.06887,5.20,1.20
2009.01.01 10:52:09.789,1.06864,1.06879,8.20,3.20
2009.01.01 10:52:12.928,1.06864,1.06879,5.40,9.60
2009.01.01 10:52:13.578,1.06862,1.06887,3.00,1.00
2009.01.01 10:52:13.748,1.06868,1.06888,1.60,9.80
2009.01.01 10:52:15.147,1.06866,1.06891,2.40,9.60
2009.01.01 10:52:16.187,1.06866,1.06891,5.60,10.20
2009.01.01 10:52:18.667,1.06863,1.06893,12.40,1.60
2009.01.01 10:52:19.227,1.06859,1.06894,5.80,9.40
2009.01.01 10:52:19.836,1.06857,1.06892,1.60,2.20
2009.01.01 10:52:20.296,1.06849,1.06899,3.00,1.00
2009.01.01 10:52:20.806,1.06855,1.06895,1.40,3.40
2009.01.01 10:52:21.376,1.06854,1.06894,1.60,1.00
2009.01.01 10:52:21.706,1.06852,1.06892,13.80,8.00
2009.01.01 10:52:22.496,1.0685,1.0689,10.00,11.60
2009.01.01 10:52:23.146,1.06855,1.06885,5.20,9.60
2009.01.01 10:52:23.536,1.06861,1.06881,5.60,11.00
2009.01.01 10:52:23.946,1.06854,1.06894,4.60,1.00
2009.01.01 10:52:24.526,1.06856,1.06896,5.80,2.20
2009.01.01 10:52:26.895,1.06856,1.06896,1.60,1.20
2009.01.01 10:52:27.814,1.06854,1.06894,1.60,12.20
2009.01.01 10:52:28.284,1.06855,1.06895,5.80,8.00
2009.01.01 10:52:28.904,1.06855,1.06895,8.40,1.00
2009.01.01 10:52:29.252,1.0686,1.0689,2.40,8.00
2009.01.01 10:52:29.564,1.06854,1.06894,4.60,1.00
2009.01.01 10:52:31.374,1.06849,1.06894,5.80,2.40
2009.01.01 10:52:32.114,1.06843,1.06898,1.00,9.60
2009.01.01 10:52:32.463,1.06843,1.06893,3.00,1.00
2009.01.01 10:52:32.693,1.06862,1.06872,14.60,1.60
2009.01.01 10:52:32.973,1.06861,1.06871,4.20,9.60
2009.01.01 10:52:33.713,1.06859,1.06869,4.60,10.20
2009.01.01 10:52:33.943,1.06857,1.06867,7.40,1.00
2009.01.01 10:52:34.453,1.06855,1.06865,5.60,1.00
2009.01.01 10:52:34.963,1.0686,1.06865,9.40,1.00
2009.01.01 10:52:36.523,1.06861,1.06871,5.40,2.20
2009.01.01 10:52:36.863,1.06864,1.06874,1.60,1.20
2009.01.01 10:52:37.682,1.06864,1.06879,4.00,1.00
2009.01.01 10:52:39.172,1.06865,1.06885,2.40,1.00
2009.01.01 10:52:39.342,1.06863,1.06888,6.40,1.40
2009.01.01 10:52:40.871,1.06867,1.06887,8.20,1.20
2009.01.01 10:52:41.331,1.06862,1.06892,2.40,1.60
2009.01.01 10:52:41.731,1.06856,1.06896,1.00,1.00
2009.01.01 10:52:42.301,1.06857,1.06892,1.40,1.60
2009.01.01 10:52:43.021,1.06856,1.06896,10.00,9.60
2009.01.01 10:52:43.411,1.06859,1.06894,5.80,1.00
2009.01.01 10:52:44.020,1.06857,1.06892,5.80,3.20
2009.01.01 10:52:44.310,1.06853,1.06893,1.00,9.60
2009.01.01 10:52:45.121,1.06853,1.06893,2.40,9.60
2009.01.01 10:52:45.520,1.06843,1.06903,1.60,1.00
2009.01.01 10:52:46.270,1.06843,1.06903,14.60,1.00
2009.01.01 10:52:46.670,1.06855,1.0689,1.60,1.00
2009.01.01 10:52:49.570,1.06851,1.06891,3.00,1.00
2009.01.01 10:52:50.269,1.06847,1.06892,1.60,1.60
2009.01.01 10:52:51.509,1.06852,1.06887,3.00,13.20
2009.01.01 10:52:52.908,1.06846,1.06891,5.80,8.00
2009.01.01 10:52:53.778,1.0685,1.06885,5.60,2.20
2009.01.01 10:52:54.348,1.0685,1.06885,5.80,3.20
2009.01.01 10:52:56.938,1.06851,1.06886,5.80,1.80
2009.01.01 10:52:57.108,1.06854,1.06884,5.60,10.20
2009.01.01 10:52:57.517,1.06862,1.06882,5.80,1.20
2009.01.01 10:52:57.687,1.06865,1.06885,5.40,2.00
2009.01.01 10:52:57.867,1.06865,1.06885,1.60,1.00
2009.01.01 10:52:59.437,1.06858,1.06888,12.60,1.00
2009.01.01 10:52:59.617,1.0686,1.06884,1.40,2.80
2009.01.01 10:53:00.071,1.06858,1.06882,3.00,1.00
2009.01.01 10:53:01.451,1.06857,1.06887,5.60,2.40
2009.01.01 10:53:02.140,1.06855,1.0689,2.40,2.40
2009.01.01 10:53:03.430,1.06857,1.06887,3.20,1.00
2009.01.01 10:53:05.189,1.06859,1.06889,8.20,10.40
2009.01.01 10:53:05.859,1.06863,1.06883,5.60,1.00
2009.01.01 10:53:06.379,1.06863,1.06883,3.00,1.00
2009.01.01 10:53:07.219,1.06862,1.06882,1.40,1.00
2009.01.01 10:53:07.779,1.06861,1.06881,8.60,12.00
2009.01.01 10:53:08.699,1.06864,1.06879,18.00,9.60
2009.01.01 10:53:08.759,1.06865,1.0688,2.40,9.60
2009.01.01 10:53:09.279,1.06864,1.06884,8.00,8.00
2009.01.01 10:53:09.618,1.06865,1.06885,2.80,1.00
2009.01.01 10:53:12.028,1.06869,1.06884,5.40,9.60
2009.01.01 10:53:12.508,1.06866,1.06886,1.60,9.80
2009.01.01 10:53:14.287,1.06868,1.06883,5.60,1.00
2009.01.01 10:53:14.907,1.06862,1.06887,2.20,10.60
2009.01.01 10:53:15.357,1.06863,1.06883,5.80,9.40
2009.01.01 10:53:15.747,1.06862,1.06887,5.80,9.60
2009.01.01 10:53:18.236,1.06872,1.06877,5.80,1.60
2009.01.01 10:53:18.646,1.06867,1.06882,3.00,1.40
2009.01.01 10:53:18.886,1.06869,1.06879,5.60,14.20
2009.01.01 10:53:19.006,1.0687,1.06875,1.60,9.80
2009.01.01 10:53:21.276,1.06867,1.06877,3.00,1.00
2009.01.01 10:53:21.556,1.06865,1.06875,2.40,11.60
2009.01.01 10:53:22.695,1.06868,1.06873,10.00,1.40
2009.01.01 10:53:23.105,1.06867,1.06872,1.60,1.00
2009.01.01 10:53:23.225,1.06865,1.0687,4.20,1.00
2009.01.01 10:53:25.014,1.0686,1.0687,1.40,1.20
2009.01.01 10:53:29.014,1.06858,1.06868,3.20,10.00
2009.01.01 10:53:29.714,1.06859,1.06869,3.00,1.00
2009.01.01 10:53:31.233,1.06861,1.06876,7.00,1.00
2009.01.01 10:53:31.583,1.06867,1.06877,4.40,1.80
2009.01.01 10:53:31.993,1.06871,1.06876,3.00,1.00
2009.01.01 10:53:32.113,1.06866,1.06881,8.80,2.20
2009.01.01 10:53:32.173,1.0687,1.06875,3.60,9.60
2009.01.01 10:53:32.853,1.06865,1.06875,9.80,1.00
2009.01.01 10:53:35.532,1.06865,1.0687,5.40,1.60
2009.01.01 10:53:35.952,1.0686,1.06875,5.40,9.60
2009.01.01 10:53:36.352,1.06861,1.06871,1.60,2.00
2009.01.01 10:53:36.642,1.06861,1.06871,1.60,13.00
2009.01.01 10:53:37.122,1.06865,1.0687,7.80,1.20
2009.01.01 10:53:45.809,1.06864,1.06874,5.60,1.10
2009.01.01 10:53:46.149,1.06865,1.06875,4.20,9.60
2009.01.01 10:53:48.999,1.06867,1.06872,2.80,1.00
2009.01.01 10:53:52.548,1.06867,1.06872,1.60,1.00
2009.01.01 10:53:52.888,1.06865,1.06875,5.80,1.60
2009.01.01 10:54:00.960,1.06868,1.06872,1.20,2.00
2009.01.01 10:54:01.370,1.06869,1.06874,2.80,1.60
2009.01.01 10:54:01.660,1.06867,1.06877,12.20,9.60
2009.01.01 10:54:02.370,1.06867,1.06877,12.20,1.00
2009.01.01 10:54:02.599,1.06866,1.06881,5.40,9.60
2009.01.01 10:54:02.890,1.0687,1.0688,7.40,1.00
2009.01.01 10:54:02.990,1.06866,1.06881,10.00,3.20
2009.01.01 10:54:03.220,1.0687,1.06875,8.00,10.20
2009.01.01 10:54:03.339,1.06866,1.06876,5.60,8.00
2009.01.01 10:54:03.810,1.06867,1.06877,3.00,1.00
2009.01.01 10:54:05.659,1.06868,1.06878,5.40,3.20
2009.01.01 10:54:05.879,1.06871,1.06876,11.60,9.60
2009.01.01 10:54:08.298,1.06867,1.06877,5.80,1.60
2009.01.01 10:54:12.657,1.06869,1.06874,5.60,16.00
2009.01.01 10:54:12.767,1.06868,1.06873,8.60,1.00
2009.01.01 10:54:12.997,1.06859,1.06879,4.60,1.00
2009.01.01 10:54:13.057,1.06863,1.06873,1.40,1.00
2009.01.01 10:54:13.177,1.06866,1.06871,1.60,14.80
2009.01.01 10:54:13.577,1.06867,1.06872,1.00,1.00
2009.01.01 10:54:13.637,1.06863,1.06873,1.60,2.00
2009.01.01 10:54:24.204,1.06861,1.06871,5.60,1.00
2009.01.01 10:54:25.124,1.06863,1.06867,24.80,1.00
2009.01.01 10:54:25.584,1.06856,1.06876,1.60,1.00
2009.01.01 10:54:26.724,1.06865,1.0687,5.80,10.60
2009.01.01 10:54:32.063,1.06866,1.06871,2.40,27.20
2009.01.01 10:54:32.453,1.06857,1.06882,1.60,10.20
2009.01.01 10:54:32.962,1.06857,1.06882,1.60,10.40
2009.01.01 10:54:33.532,1.06854,1.06889,8.80,1.60
2009.01.01 10:54:33.882,1.06854,1.06889,12.40,11.00
2009.01.01 10:54:34.282,1.06853,1.06888,4.40,8.00
2009.01.01 10:54:34.732,1.06865,1.06875,8.00,1.00
2009.01.01 10:54:35.032,1.06868,1.06873,2.40,9.60
2009.01.01 10:54:35.602,1.06858,1.06883,4.20,9.60
2009.01.01 10:54:36.002,1.06864,1.06879,1.60,1.00
2009.01.01 10:54:36.272,1.06863,1.06883,6.00,1.00
2009.01.01 10:54:39.151,1.0687,1.06875,1.60,8.00
2009.01.01 10:54:39.449,1.06864,1.06879,3.00,1.00
2009.01.01 10:54:39.961,1.06866,1.06876,1.60,1.20
2009.01.01 10:54:40.321,1.06864,1.06874,2.40,11.00
2009.01.01 10:54:40.611,1.06866,1.06871,5.60,9.60
2009.01.01 10:54:41.521,1.06858,1.06878,3.00,11.60
2009.01.01 10:54:41.810,1.06858,1.06878,3.00,2.20
2009.01.01 10:54:41.980,1.06867,1.06872,2.80,1.20
2009.01.01 10:54:42.390,1.06863,1.06878,5.80,8.00
2009.01.01 10:54:42.740,1.06864,1.06879,4.20,1.60
2009.01.01 10:54:43.190,1.06869,1.06879,1.60,2.20
2009.01.01 10:54:44.930,1.06873,1.06878,4.20,9.60
2009.01.01 10:54:45.600,1.06872,1.06882,5.40,9.60
2009.01.01 10:54:46.129,1.06871,1.06881,11.20,1.60
2009.01.01 10:54:46.419,1.06872,1.06877,3.20,1.00
2009.01.01 10:54:49.618,1.06871,1.06876,14.60,1.00
2009.01.01 10:54:49.729,1.06872,1.06877,1.00,1.80
2009.01.01 10:54:52.538,1.06873,1.06878,4.40,9.60
2009.01.01 10:54:52.888,1.06869,1.06879,1.60,1.00
2009.01.01 10:54:53.867,1.06864,1.06884,1.60,11.80
2009.01.01 10:54:54.317,1.06863,1.06883,4.20,10.40
2009.01.01 10:54:54.677,1.06867,1.06877,4.40,1.60
2009.01.01 10:54:55.067,1.06862,1.06882,8.00,1.00
2009.01.01 10:54:55.597,1.06868,1.06873,8.00,11.40
2009.01.01 10:54:55.987,1.06867,1.06872,5.60,26.20
2009.01.01 10:54:58.227,1.06866,1.06871,2.80,8.80
2009.01.01 10:54:58.556,1.06867,1.06873,4.20,1.00
2009.01.01 10:55:00.677,1.06863,1.06879,1.60,1.60
2009.01.01 10:55:04.326,1.06862,1.06882,3.00,2.80
2009.01.01 10:55:04.896,1.0686,1.06885,1.60,2.80
2009.01.01 10:55:05.295,1.06856,1.06886,1.60,9.60
2009.01.01 10:55:09.024,1.0686,1.0688,11.60,9.60
2009.01.01 10:55:09.294,1.06859,1.06879,6.60,1.00
2009.01.01 10:55:09.764,1.06852,1.06882,5.80,1.60
2009.01.01 10:55:10.224,1.06852,1.06882,4.40,1.00
2009.01.01 10:55:12.294,1.0686,1.06875,5.80,2.80
2009.01.01 10:55:12.594,1.06866,1.06876,3.20,10.00
2009.01.01 10:55:12.834,1.06864,1.06884,5.80,11.40
2009.01.01 10:55:16.173,1.06859,1.06889,12.40,1.00
2009.01.01 10:55:16.293,1.06854,1.06894,8.40,1.00
2009.01.01 10:55:18.132,1.06857,1.06887,1.60,1.00
2009.01.01 10:55:18.362,1.06858,1.06883,5.40,1.00
2009.01.01 10:55:18.812,1.06854,1.06884,7.60,4.20
2009.01.01 10:55:19.162,1.06848,1.06888,5.80,1.80
2009.01.01 10:55:19.502,1.06847,1.06887,1.60,1.00
2009.01.01 10:55:21.272,1.06859,1.06879,5.80,10.20
2009.01.01 10:55:23.341,1.06862,1.06877,5.40,9.60
2009.01.01 10:55:23.811,1.06864,1.06874,4.20,1.60
2009.01.01 10:55:24.091,1.06864,1.06869,2.80,1.00
2009.01.01 10:55:25.361,1.06859,1.06874,5.80,2.60
2009.01.01 10:55:25.691,1.06859,1.06879,1.60,9.60
2009.01.01 10:55:27.250,1.06856,1.06886,1.60,1.00
2009.01.01 10:55:27.600,1.06864,1.06879,3.80,1.00
2009.01.01 10:55:27.989,1.06859,1.06879,2.40,2.20
2009.01.01 10:55:28.340,1.06851,1.06881,2.40,1.60
2009.01.01 10:55:29.909,1.0685,1.06875,1.60,1.00
2009.01.01 10:55:30.329,1.06846,1.06882,8.20,2.40
2009.01.01 10:55:30.789,1.06851,1.06881,8.00,8.00
2009.01.01 10:55:31.309,1.06845,1.0689,1.40,2.20
2009.01.01 10:55:31.719,1.06859,1.06879,1.00,9.60
2009.01.01 10:55:33.258,1.06857,1.06882,2.40,11.00
2009.01.01 10:55:33.409,1.06861,1.06881,2.80,2.20
2009.01.01 10:55:47.225,1.06847,1.06892,1.60,1.00
2009.01.01 10:55:47.515,1.06846,1.06891,4.20,1.00
2009.01.01 10:55:47.965,1.06848,1.06883,9.60,9.60
2009.01.01 10:55:48.425,1.06851,1.06876,3.00,1.00
2009.01.01 10:55:48.715,1.06853,1.06873,1.40,1.20
2009.01.01 10:55:49.655,1.06849,1.06879,9.80,9.60
2009.01.01 10:55:49.775,1.06847,1.06887,6.20,8.00
2009.01.01 10:55:50.984,1.0685,1.06885,5.60,10.20
2009.01.01 10:55:51.614,1.0685,1.06885,13.60,9.60
2009.01.01 10:55:51.964,1.06847,1.06887,1.60,9.60
2009.01.01 10:55:52.133,1.0686,1.06875,7.80,10.60
2009.01.01 10:55:52.364,1.06855,1.0688,1.60,1.20
2009.01.01 10:55:53.054,1.06854,1.06879,5.80,8.00
2009.01.01 10:55:54.444,1.06855,1.0688,8.00,1.00
2009.01.01 10:55:54.923,1.06856,1.06881,1.40,11.00
2009.01.01 10:55:58.773,1.06861,1.06886,2.40,9.60
2009.01.01 10:55:59.012,1.06862,1.06892,13.40,1.20
2009.01.01 10:56:01.165,1.06857,1.06887,5.80,3.20
2009.01.01 10:56:02.535,1.0686,1.0689,3.80,3.20
2009.01.01 10:56:03.055,1.06861,1.06891,10.40,1.00
2009.01.01 10:56:03.585,1.06865,1.0689,5.80,10.20
2009.01.01 10:56:04.645,1.06863,1.06893,3.00,1.00
2009.01.01 10:56:11.703,1.06863,1.06893,5.40,12.80
2009.01.01 10:56:12.543,1.06869,1.06889,6.60,1.00
2009.01.01 10:56:12.833,1.06864,1.06894,1.60,1.00
2009.01.01 10:56:12.893,1.06864,1.06889,9.80,2.40
2009.01.01 10:56:13.293,1.0686,1.06885,2.80,1.20
2009.01.01 10:56:13.402,1.06855,1.0689,2.80,1.00
2009.01.01 10:56:13.572,1.06855,1.0689,1.80,10.60
2009.01.01 10:56:21.270,1.06862,1.06887,1.60,9.60
2009.01.01 10:56:22.030,1.06867,1.06882,3.60,9.00
2009.01.01 10:56:22.310,1.06861,1.06881,2.40,10.60
2009.01.01 10:56:22.552,1.06864,1.06869,3.00,1.00
2009.01.01 10:56:22.710,1.06855,1.06875,2.40,1.00
2009.01.01 10:56:23.073,1.06861,1.06866,1.60,2.40
2009.01.01 10:56:28.519,1.06851,1.06877,1.60,1.00
2009.01.01 10:56:30.998,1.06851,1.06881,1.60,1.00
2009.01.01 10:56:32.148,1.06856,1.06876,5.80,12.40
2009.01.01 10:56:32.378,1.06854,1.06879,1.60,2.00
2009.01.01 10:56:32.608,1.06857,1.06877,4.20,9.60
2009.01.01 10:56:32.888,1.06858,1.06878,1.60,12.20
2009.01.01 10:56:34.477,1.06857,1.06887,2.80,1.00
2009.01.01 10:56:34.707,1.06863,1.06888,2.40,9.60
2009.01.01 10:56:35.177,1.06864,1.06889,1.00,2.60
2009.01.01 10:56:35.677,1.06869,1.06884,8.00,1.80
2009.01.01 10:56:36.447,1.0686,1.06895,10.00,1.00
2009.01.01 10:56:36.847,1.06864,1.06894,1.60,1.00
2009.01.01 10:56:37.356,1.06869,1.06889,8.20,8.00
2009.01.01 10:56:38.176,1.06859,1.06899,4.20,10.20
2009.01.01 10:56:38.346,1.06857,1.06902,2.40,9.60
2009.01.01 10:56:39.626,1.06857,1.06902,2.40,1.80
2009.01.01 10:56:40.296,1.06854,1.06904,2.40,10.20
2009.01.01 10:56:40.756,1.06852,1.06907,3.00,2.20
2009.01.01 10:56:41.205,1.06856,1.06906,4.00,10.00
2009.01.01 10:56:41.606,1.06868,1.06893,7.20,1.00
2009.01.01 10:56:42.235,1.06867,1.06892,1.40,2.20
2009.01.01 10:56:42.475,1.06873,1.06883,4.40,10.00
2009.01.01 10:56:42.875,1.06877,1.06882,5.40,12.00
2009.01.01 10:56:47.394,1.06866,1.06896,2.80,1.00
2009.01.01 10:56:47.784,1.06857,1.06907,3.20,1.00
2009.01.01 10:56:48.124,1.06864,1.06894,5.60,6.40
2009.01.01 10:56:48.624,1.06863,1.06888,1.00,1.80
2009.01.01 10:56:49.194,1.0686,1.0689,1.60,2.20
2009.01.01 10:56:49.543,1.06855,1.06895,3.00,1.00
2009.01.01 10:56:49.903,1.06865,1.06885,4.40,8.00
2009.01.01 10:56:50.373,1.06862,1.06882,2.80,1.00
2009.01.01 10:56:50.953,1.06862,1.06877,1.60,12.60
2009.01.01 10:56:56.042,1.06867,1.06877,9.40,1.60
2009.01.01 10:56:56.402,1.06871,1.06881,2.40,1.60
2009.01.01 10:56:57.962,1.06872,1.06887,2.40,2.20
2009.01.01 10:56:58.242,1.0686,1.069,4.20,10.20
2009.01.01 10:56:58.631,1.06873,1.06883,3.00,1.00
2009.01.01 10:56:59.391,1.06868,1.06878,1.60,1.00
2009.01.01 10:56:59.811,1.06862,1.06882,5.40,1.40
2009.01.01 10:57:01.324,1.06872,1.06882,1.60,9.60
2009.01.01 10:57:01.623,1.06867,1.06882,2.40,1.80
2009.01.01 10:57:01.903,1.06858,1.06883,1.40,1.40
2009.01.01 10:57:02.134,1.06859,1.06879,5.60,11.60
2009.01.01 10:57:02.713,1.06856,1.06881,2.40,9.60
2009.01.01 10:57:02.993,1.06848,1.06888,3.20,10.00
2009.01.01 10:57:03.293,1.06846,1.0689,1.60,9.60
2009.01.01 10:57:03.413,1.06851,1.06886,1.60,1.20
2009.01.01 10:57:03.763,1.06843,1.06893,1.60,9.60
2009.01.01 10:57:04.103,1.06846,1.0689,5.80,10.00
2009.01.01 10:57:05.323,1.06846,1.0689,5.60,2.00
2009.01.01 10:57:05.793,1.0685,1.06885,5.60,1.00
2009.01.01 10:57:06.083,1.06845,1.06889,5.60,1.60
2009.01.01 10:57:06.482,1.06855,1.06875,1.60,9.60
2009.01.01 10:57:07.232,1.06856,1.06876,5.80,3.20
2009.01.01 10:57:07.632,1.06857,1.06877,1.60,9.60
2009.01.01 10:57:08.032,1.06853,1.06878,1.40,1.00
2009.01.01 10:57:08.632,1.06852,1.06877,3.20,8.00
2009.01.01 10:57:08.752,1.06856,1.06872,5.60,1.00
2009.01.01 10:57:09.092,1.06858,1.06878,10.80,2.00
2009.01.01 10:57:09.432,1.06868,1.06873,6.80,13.20
2009.01.01 10:57:09.902,1.06864,1.06874,1.60,1.00
2009.01.01 10:57:10.252,1.06865,1.0687,5.60,10.20
2009.01.01 10:57:10.591,1.06863,1.06873,1.40,1.00
2009.01.01 10:57:11.081,1.06859,1.06879,2.80,10.40
2009.01.01 10:57:11.551,1.06859,1.06879,5.20,9.60
2009.01.01 10:57:12.021,1.06861,1.06876,3.00,1.00
2009.01.01 10:57:12.501,1.06864,1.06874,3.00,9.60
2009.01.01 10:57:12.830,1.06864,1.06874,5.60,4.80
2009.01.01 10:57:13.801,1.06861,1.06876,1.60,1.00
2009.01.01 10:57:14.221,1.06858,1.06878,1.60,1.00
2009.01.01 10:57:14.861,1.06859,1.06874,4.20,9.60
2009.01.01 10:57:15.710,1.06852,1.06882,1.40,1.00
2009.01.01 10:57:15.950,1.06851,1.06886,5.60,4.80
2009.01.01 10:57:16.550,1.06854,1.06884,1.40,9.60
2009.01.01 10:57:16.960,1.06868,1.06873,3.80,3.20
2009.01.01 10:57:17.660,1.06869,1.06874,7.20,1.80
2009.01.01 10:57:24.928,1.06867,1.06877,1.60,2.00
2009.01.01 10:57:28.687,1.06865,1.0688,1.40,1.00
2009.01.01 10:57:29.727,1.06867,1.06877,1.60,1.00
2009.01.01 10:57:30.177,1.06864,1.06879,3.00,12.40
2009.01.01 10:57:31.217,1.06863,1.06878,10.80,1.80
2009.01.01 10:57:34.206,1.06863,1.06878,1.40,2.20
2009.01.01 10:57:34.945,1.06865,1.06875,5.60,10.20
2009.01.01 10:57:35.396,1.06863,1.06878,12.80,8.00
2009.01.01 10:57:40.404,1.06862,1.06877,2.80,1.40
2009.01.01 10:57:42.434,1.06861,1.06876,4.20,9.60
2009.01.01 10:57:42.774,1.06863,1.06873,1.60,1.00
2009.01.01 10:57:43.413,1.06862,1.06872,4.20,10.20
2009.01.01 10:57:44.173,1.06859,1.06874,6.60,1.00
2009.01.01 10:57:44.553,1.0686,1.06875,1.00,10.80
2009.01.01 10:57:48.162,1.06861,1.06876,4.70,1.80
2009.01.01 10:57:59.120,1.06862,1.06878,1.40,8.00
2009.01.01 10:58:02.000,1.06856,1.06876,2.40,9.60
2009.01.01 10:58:05.899,1.06857,1.06882,5.40,2.00
2009.01.01 10:58:06.299,1.06865,1.0688,7.80,9.60
