2009.01.06 19:57:41.283,1.1194,1.11965,2.40,10.40
2009.01.06 19:57:41.843,1.1194,1.11965,1.40,10.40
2009.01.06 19:57:41.902,1.11925,1.11965,11.40,10.40
2009.01.06 19:57:42.012,1.11925,1.11965,12.80,10.40
2009.01.06 19:57:42.182,1.11925,1.11965,13.80,12.20
2009.01.06 19:57:42.982,1.11925,1.11965,11.40,12.20
2009.01.06 19:57:43.263,1.1194,1.11965,6.80,4.20
2009.01.06 19:57:43.432,1.1194,1.1197,6.80,2.40
2009.01.06 19:57:43.602,1.1194,1.1197,6.80,1.60
2009.01.06 19:57:43.823,1.1194,1.1197,9.40,1.60
2009.01.06 19:57:45.822,1.11945,1.1197,6.80,1.60
2009.01.06 19:57:46.302,1.11935,1.11965,8.00,8.00
2009.01.06 19:57:46.591,1.1193,1.11965,11.40,8.00
2009.01.06 19:57:47.071,1.11925,1.11955,6.80,1.80
2009.01.06 19:57:47.481,1.1193,1.11955,6.80,1.80
2009.01.06 19:57:47.941,1.11925,1.11955,10.60,1.80
2009.01.06 19:57:48.591,1.1193,1.11955,6.80,1.80
2009.01.06 19:57:49.021,1.1193,1.11965,10.60,11.20
2009.01.06 19:57:49.461,1.1193,1.11965,13.20,11.20
2009.01.06 19:57:49.741,1.11935,1.11965,6.80,1.80
2009.01.06 19:57:51.090,1.1193,1.1196,4.40,8.00
2009.01.06 19:57:51.200,1.1193,1.11965,11.40,9.80
2009.01.06 19:57:52.740,1.1193,1.11965,6.80,11.20
2009.01.06 19:57:52.980,1.1193,1.1196,6.80,9.80
2009.01.06 19:57:54.010,1.1193,1.1196,6.80,12.00
2009.01.06 19:57:54.190,1.1192,1.11955,17.60,8.00
2009.01.06 19:57:54.929,1.1192,1.11955,13.20,9.80
2009.01.06 19:57:55.099,1.11925,1.11955,6.80,9.80
2009.01.06 19:57:55.719,1.11925,1.11955,10.60,9.80
2009.01.06 19:57:55.779,1.11925,1.11955,13.20,8.00
2009.01.06 19:57:56.239,1.11925,1.11955,17.60,8.00
2009.01.06 19:57:56.359,1.11925,1.1196,17.60,8.00
2009.01.06 19:57:56.919,1.11935,1.1196,2.40,8.00
2009.01.06 19:57:58.608,1.1193,1.1196,6.80,9.80
2009.01.06 19:57:58.818,1.1193,1.11955,6.80,1.80
2009.01.06 19:57:59.398,1.1192,1.11955,13.20,11.20
2009.01.06 19:57:59.628,1.11925,1.11955,6.80,11.20
2009.01.06 19:58:00.238,1.11935,1.11955,4.80,8.00
2009.01.06 19:58:00.458,1.11935,1.11965,13.20,1.80
2009.01.06 19:58:00.748,1.1194,1.1197,2.40,9.60
2009.01.06 19:58:01.108,1.11945,1.1197,6.80,1.60
2009.01.06 19:58:02.647,1.1194,1.1197,9.40,9.60
2009.01.06 19:58:03.167,1.1195,1.11965,2.40,8.00
2009.01.06 19:58:03.467,1.1195,1.1197,2.40,11.40
2009.01.06 19:58:03.997,1.1195,1.1197,1.40,12.80
2009.01.06 19:58:04.177,1.11925,1.11965,6.80,9.80
2009.01.06 19:58:04.397,1.11925,1.1196,6.80,3.20
2009.01.06 19:58:05.517,1.1193,1.1196,6.80,1.80
2009.01.06 19:58:05.917,1.1194,1.11965,6.80,1.80
2009.01.06 19:58:06.326,1.11935,1.11965,2.40,1.80
2009.01.06 19:58:06.427,1.1194,1.1197,6.80,4.80
2009.01.06 19:58:08.496,1.11945,1.1197,6.80,3.40
2009.01.06 19:58:10.196,1.11945,1.1197,6.80,4.80
2009.01.06 19:58:14.805,1.11945,1.11965,6.80,3.20
2009.01.06 19:58:14.975,1.1194,1.11965,6.80,3.20
2009.01.06 19:58:15.324,1.1192,1.1196,15.20,9.80
2009.01.06 19:58:15.564,1.11925,1.1196,6.80,1.80
2009.01.06 19:58:16.354,1.1193,1.1196,6.80,3.20
2009.01.06 19:58:18.724,1.1193,1.1196,6.80,11.20
2009.01.06 19:58:26.512,1.11925,1.1196,10.60,11.20
2009.01.06 19:58:27.022,1.1193,1.1196,6.80,11.20
2009.01.06 19:58:31.380,1.11925,1.1195,6.80,1.00
2009.01.06 19:58:31.500,1.1192,1.1195,3.80,1.00
2009.01.06 19:58:34.980,1.1192,1.1194,2.40,1.80
2009.01.06 19:58:35.269,1.1192,1.1194,2.40,3.40
2009.01.06 19:58:35.390,1.1191,1.11935,6.80,4.20
2009.01.06 19:58:35.730,1.1191,1.1193,5.80,8.00
2009.01.06 19:58:36.489,1.119,1.1192,6.80,3.20
2009.01.06 19:58:37.219,1.119,1.1192,2.40,8.60
2009.01.06 19:58:37.449,1.11895,1.1193,15.20,11.20
2009.01.06 19:58:38.009,1.11895,1.11925,10.60,1.80
2009.01.06 19:58:38.699,1.119,1.11925,6.80,1.80
2009.01.06 19:58:39.778,1.11895,1.11925,9.20,1.80
2009.01.06 19:58:40.908,1.11895,1.1192,6.80,1.80
2009.01.06 19:58:41.838,1.11895,1.1192,9.20,1.80
2009.01.06 19:58:42.978,1.11895,1.11925,9.20,1.80
2009.01.06 19:58:43.428,1.119,1.11935,9.20,12.00
2009.01.06 19:58:43.658,1.119,1.11935,6.80,12.80
2009.01.06 19:58:43.947,1.119,1.11925,6.80,1.60
2009.01.06 19:58:44.238,1.11895,1.1192,9.20,1.80
2009.01.06 19:58:44.697,1.1189,1.1191,6.80,1.80
2009.01.06 19:58:45.407,1.1189,1.11895,6.80,1.80
2009.01.06 19:58:45.797,1.11855,1.11895,6.80,1.80
2009.01.06 19:58:46.147,1.11855,1.1189,6.80,1.80
2009.01.06 19:58:46.487,1.11855,1.1187,9.20,1.00
2009.01.06 19:58:46.997,1.11865,1.11885,6.80,1.80
2009.01.06 19:58:47.457,1.11845,1.1188,2.40,9.80
2009.01.06 19:58:47.917,1.1184,1.1188,6.80,9.80
2009.01.06 19:58:48.607,1.11845,1.11875,9.20,9.80
2009.01.06 19:58:49.117,1.11855,1.1188,6.80,8.00
2009.01.06 19:58:49.516,1.1187,1.11885,4.40,8.00
2009.01.06 19:58:50.056,1.1187,1.1191,6.80,9.80
2009.01.06 19:58:50.516,1.11875,1.1191,6.80,1.80
2009.01.06 19:58:51.216,1.11875,1.11895,6.80,4.20
2009.01.06 19:58:51.676,1.1185,1.11885,6.80,8.00
2009.01.06 19:58:52.066,1.11855,1.1189,6.80,8.20
2009.01.06 19:58:52.175,1.11855,1.1189,6.80,3.80
2009.01.06 19:58:52.805,1.1186,1.1188,6.80,1.40
2009.01.06 19:58:53.245,1.1184,1.1188,13.80,9.80
2009.01.06 19:58:54.535,1.1185,1.1188,9.20,1.80
2009.01.06 19:58:55.695,1.1184,1.1187,10.80,1.80
2009.01.06 19:58:56.236,1.1183,1.1185,2.40,6.80
2009.01.06 19:58:56.865,1.1183,1.1187,2.40,8.00
2009.01.06 19:58:57.404,1.11845,1.1186,6.80,8.00
2009.01.06 19:58:58.134,1.1185,1.119,13.80,1.40
2009.01.06 19:58:58.554,1.1186,1.11895,6.80,1.80
2009.01.06 19:58:59.014,1.11855,1.1188,10.60,3.20
2009.01.06 19:58:59.184,1.1185,1.11865,6.80,3.20
2009.01.06 19:59:00.064,1.11825,1.1186,9.20,1.80
2009.01.06 19:59:00.604,1.11825,1.1186,6.80,3.20
2009.01.06 19:59:01.124,1.1183,1.11855,6.80,3.20
2009.01.06 19:59:01.823,1.1182,1.11855,13.20,13.60
2009.01.06 19:59:02.183,1.1183,1.11845,2.40,1.00
2009.01.06 19:59:02.513,1.1183,1.11865,9.20,11.20
2009.01.06 19:59:03.213,1.11825,1.1186,6.80,1.80
2009.01.06 19:59:03.843,1.1183,1.11855,6.80,1.80
2009.01.06 19:59:04.303,1.1183,1.11855,6.80,2.60
2009.01.06 19:59:04.643,1.1182,1.11845,10.60,3.40
2009.01.06 19:59:05.242,1.11815,1.11845,6.80,3.40
2009.01.06 19:59:05.922,1.11815,1.1184,6.80,3.20
2009.01.06 19:59:06.612,1.11775,1.11815,9.20,3.20
2009.01.06 19:59:07.032,1.11765,1.11805,6.80,2.60
2009.01.06 19:59:07.622,1.11755,1.11795,6.80,1.00
2009.01.06 19:59:08.172,1.11765,1.1178,6.80,1.80
2009.01.06 19:59:08.552,1.11755,1.1178,6.80,1.80
2009.01.06 19:59:09.022,1.11755,1.1178,4.40,8.00
2009.01.06 19:59:09.551,1.11755,1.1178,6.80,8.00
2009.01.06 19:59:10.982,1.1175,1.1178,13.80,8.00
2009.01.06 19:59:11.421,1.11755,1.1178,6.80,1.80
2009.01.06 19:59:12.621,1.11755,1.1178,2.40,9.80
2009.01.06 19:59:12.731,1.11755,1.11785,9.20,9.80
2009.01.06 19:59:13.580,1.11755,1.11785,6.80,9.80
2009.01.06 19:59:14.380,1.1176,1.11775,4.40,8.00
2009.01.06 19:59:14.780,1.1177,1.118,2.40,14.60
2009.01.06 19:59:15.180,1.1177,1.11805,2.40,8.00
2009.01.06 19:59:15.540,1.1177,1.1181,9.20,1.80
2009.01.06 19:59:17.070,1.11775,1.118,6.80,1.80
2009.01.06 19:59:17.409,1.1177,1.118,11.80,1.80
2009.01.06 19:59:17.949,1.1177,1.118,6.80,3.20
2009.01.06 19:59:18.669,1.1177,1.11795,6.80,3.20
2009.01.06 19:59:19.029,1.11765,1.11785,6.80,2.20
2009.01.06 19:59:19.609,1.11745,1.1178,14.00,9.80
2009.01.06 19:59:20.029,1.1174,1.11775,9.20,1.80
2009.01.06 19:59:21.139,1.11745,1.11775,9.20,3.20
2009.01.06 19:59:21.908,1.11755,1.11775,2.40,8.00
2009.01.06 19:59:23.038,1.11755,1.11775,9.20,1.80
2009.01.06 19:59:23.548,1.11765,1.1178,6.80,1.80
2009.01.06 19:59:23.998,1.11735,1.1178,6.80,11.20
2009.01.06 19:59:24.578,1.11735,1.1177,6.80,3.20
2009.01.06 19:59:25.088,1.1175,1.1177,6.80,3.20
2009.01.06 19:59:25.568,1.1175,1.1177,4.40,8.00
2009.01.06 19:59:25.977,1.11755,1.1178,2.40,8.00
2009.01.06 19:59:26.547,1.1175,1.11765,4.40,2.20
2009.01.06 19:59:27.107,1.1175,1.1176,6.80,2.00
2009.01.06 19:59:27.577,1.1171,1.1174,6.80,1.40
2009.01.06 19:59:28.377,1.1171,1.11735,6.80,1.80
2009.01.06 19:59:28.837,1.1172,1.1173,6.80,3.20
2009.01.06 19:59:29.616,1.1172,1.1174,6.80,3.20
2009.01.06 19:59:30.007,1.11715,1.11745,6.80,1.80
2009.01.06 19:59:30.347,1.1172,1.11745,6.80,3.20
2009.01.06 19:59:31.306,1.1172,1.1174,6.80,3.20
2009.01.06 19:59:31.706,1.117,1.11735,11.40,8.00
2009.01.06 19:59:31.886,1.117,1.11735,13.80,8.00
2009.01.06 19:59:32.366,1.117,1.11735,11.40,8.00
2009.01.06 19:59:33.046,1.11705,1.1173,6.80,1.80
2009.01.06 19:59:33.446,1.11705,1.1172,6.80,1.40
2009.01.06 19:59:33.916,1.11705,1.1173,6.80,1.80
2009.01.06 19:59:34.945,1.11705,1.1172,6.80,1.60
2009.01.06 19:59:35.175,1.11705,1.1174,4.40,8.00
2009.01.06 19:59:35.575,1.11705,1.1174,12.40,8.00
2009.01.06 19:59:35.995,1.11705,1.1174,4.40,9.40
2009.01.06 19:59:36.165,1.117,1.11735,6.80,1.80
2009.01.06 19:59:36.555,1.117,1.11715,6.80,1.40
2009.01.06 19:59:37.295,1.117,1.1171,6.80,3.20
2009.01.06 19:59:37.755,1.1169,1.11695,4.80,3.20
2009.01.06 19:59:38.034,1.1167,1.1169,6.80,3.20
2009.01.06 19:59:38.254,1.1167,1.1169,6.80,1.80
2009.01.06 19:59:38.704,1.1167,1.11695,6.80,1.80
2009.01.06 19:59:38.984,1.1167,1.117,6.80,3.20
2009.01.06 19:59:40.004,1.1168,1.117,6.80,3.20
2009.01.06 19:59:40.114,1.1168,1.1171,9.20,1.80
2009.01.06 19:59:40.714,1.1168,1.1171,9.20,9.80
2009.01.06 19:59:41.804,1.1168,1.1171,9.20,1.80
2009.01.06 19:59:42.264,1.1168,1.11715,13.80,9.80
2009.01.06 19:59:43.473,1.1168,1.11715,11.40,12.80
2009.01.06 19:59:43.973,1.11685,1.1171,4.40,8.00
2009.01.06 19:59:44.363,1.11685,1.1171,6.80,8.00
2009.01.06 19:59:44.783,1.11685,1.1171,14.80,8.00
2009.01.06 19:59:45.603,1.11685,1.1171,12.40,8.00
2009.01.06 19:59:46.223,1.1168,1.11715,9.20,9.80
2009.01.06 19:59:47.652,1.1168,1.11715,9.20,11.20
2009.01.06 19:59:47.832,1.1168,1.1171,13.80,8.00
2009.01.06 19:59:48.342,1.1168,1.1171,21.80,8.00
2009.01.06 19:59:48.632,1.11685,1.1171,2.40,8.00
2009.01.06 19:59:49.082,1.11685,1.11715,2.40,13.00
2009.01.06 19:59:49.432,1.1169,1.1172,6.80,9.80
2009.01.06 19:59:49.952,1.11685,1.11715,2.40,8.60
2009.01.06 19:59:50.402,1.1169,1.11715,4.40,8.00
2009.01.06 19:59:50.871,1.11705,1.11715,2.40,8.00
2009.01.06 19:59:51.391,1.11715,1.1176,2.40,8.00
2009.01.06 19:59:52.361,1.1173,1.1176,6.80,8.00
2009.01.06 19:59:52.762,1.11735,1.1176,4.40,8.00
2009.01.06 19:59:53.441,1.1173,1.1176,21.80,8.00
2009.01.06 19:59:54.061,1.11735,1.11765,4.40,8.00
2009.01.06 19:59:54.701,1.1173,1.11765,21.80,8.00
2009.01.06 19:59:55.180,1.1173,1.11765,13.80,8.00
2009.01.06 19:59:55.750,1.11735,1.11765,6.80,8.00
2009.01.06 19:59:57.120,1.1174,1.11765,4.40,8.00
2009.01.06 19:59:57.290,1.1175,1.11775,2.40,3.40
2009.01.06 19:59:57.350,1.1175,1.11775,2.40,1.80
2009.01.06 19:59:58.180,1.1175,1.1178,6.80,8.00
2009.01.06 19:59:59.179,1.1175,1.1178,14.80,8.00
2009.01.06 19:59:59.449,1.1175,1.1178,6.80,8.00
