2009.01.20 09:50:20.024,1.1443,1.14455,1.00,3.60
2009.01.20 09:50:20.535,1.1443,1.1446,1.00,10.20
2009.01.20 09:50:21.255,1.1443,1.14455,1.00,3.60
2009.01.20 09:50:22.915,1.1443,1.14455,1.00,5.20
2009.01.20 09:50:25.213,1.1443,1.14455,1.00,3.60
2009.01.20 09:50:28.173,1.1443,1.14455,1.00,5.20
2009.01.20 09:50:28.643,1.1443,1.14455,1.00,7.00
2009.01.20 09:50:29.622,1.14435,1.14455,1.60,7.00
2009.01.20 09:50:30.182,1.14445,1.1445,1.00,1.00
2009.01.20 09:50:30.592,1.1442,1.1445,1.40,3.00
2009.01.20 09:50:30.762,1.1441,1.1445,17.40,8.40
2009.01.20 09:50:31.112,1.1441,1.1445,11.00,8.40
2009.01.20 09:50:31.692,1.1442,1.1445,9.60,8.40
2009.01.20 09:50:31.972,1.1442,1.1445,9.60,4.40
2009.01.20 09:50:32.492,1.1442,1.1445,9.60,3.60
2009.01.20 09:50:32.882,1.14425,1.1445,1.40,3.60
2009.01.20 09:50:33.751,1.14425,1.14455,1.40,3.60
2009.01.20 09:50:38.730,1.14425,1.14455,2.20,3.60
2009.01.20 09:50:39.180,1.14425,1.1446,11.00,7.00
2009.01.20 09:50:39.420,1.14425,1.1446,11.00,5.40
2009.01.20 09:50:39.540,1.14425,1.1446,15.60,3.60
2009.01.20 09:50:41.430,1.1443,1.14465,9.60,11.80
2009.01.20 09:50:41.840,1.14435,1.14465,9.60,1.60
2009.01.20 09:50:42.289,1.14435,1.14465,1.40,3.60
2009.01.20 09:50:43.719,1.14435,1.1446,1.40,3.60
2009.01.20 09:50:44.949,1.14435,1.14465,1.40,10.20
2009.01.20 09:50:45.459,1.14435,1.14465,1.40,3.60
2009.01.20 09:50:50.077,1.14435,1.14465,2.20,3.60
2009.01.20 09:50:50.477,1.14435,1.1447,11.00,7.00
2009.01.20 09:50:51.017,1.14435,1.1447,11.60,7.00
2009.01.20 09:50:52.067,1.14435,1.1447,12.40,3.60
2009.01.20 09:50:52.917,1.1444,1.1447,9.60,1.60
2009.01.20 09:50:53.317,1.14445,1.14475,9.60,3.20
2009.01.20 09:50:53.666,1.14445,1.1448,11.60,9.40
2009.01.20 09:50:55.946,1.1445,1.1448,9.60,5.60
2009.01.20 09:50:56.306,1.14445,1.1448,12.40,9.40
2009.01.20 09:50:58.515,1.14445,1.14475,12.40,3.60
2009.01.20 09:51:01.324,1.1445,1.1448,9.60,5.60
2009.01.20 09:51:01.675,1.1445,1.1448,9.60,4.00
2009.01.20 09:51:06.054,1.1445,1.1448,9.80,4.00
2009.01.20 09:51:06.753,1.14455,1.1448,11.60,2.40
2009.01.20 09:51:07.313,1.14455,1.1448,12.40,2.40
2009.01.20 09:51:08.293,1.14455,1.1447,2.80,3.00
2009.01.20 09:51:09.873,1.1446,1.1448,1.00,6.00
2009.01.20 09:51:10.322,1.1446,1.1448,1.00,2.40
2009.01.20 09:51:10.722,1.14455,1.1447,3.00,1.00
2009.01.20 09:51:10.943,1.14455,1.1447,2.80,3.00
2009.01.20 09:51:11.922,1.14455,1.1447,1.00,3.00
2009.01.20 09:51:12.376,1.14445,1.1446,2.80,3.00
2009.01.20 09:51:12.762,1.14435,1.14455,8.20,1.60
2009.01.20 09:51:13.102,1.14435,1.1445,1.40,3.00
2009.01.20 09:51:13.772,1.14425,1.1444,12.60,1.00
2009.01.20 09:51:14.302,1.14425,1.1444,2.80,3.00
2009.01.20 09:51:14.881,1.14425,1.1443,1.00,1.00
2009.01.20 09:51:15.121,1.14435,1.1444,1.00,4.40
2009.01.20 09:51:15.671,1.14435,1.14445,1.00,1.60
2009.01.20 09:51:16.231,1.14435,1.1445,1.00,1.00
2009.01.20 09:51:16.521,1.14425,1.1445,17.40,3.00
2009.01.20 09:51:17.021,1.14425,1.1446,16.20,10.00
2009.01.20 09:51:17.861,1.14425,1.14455,5.00,3.60
2009.01.20 09:51:18.321,1.14425,1.1446,16.20,3.60
2009.01.20 09:51:18.731,1.14435,1.1446,1.20,3.60
2009.01.20 09:51:19.200,1.14435,1.14465,1.00,8.40
2009.01.20 09:51:19.660,1.1444,1.14455,1.00,1.00
2009.01.20 09:51:20.160,1.1444,1.1446,1.00,1.60
2009.01.20 09:51:20.510,1.1444,1.14475,1.00,10.00
2009.01.20 09:51:20.980,1.1444,1.1447,1.00,3.00
2009.01.20 09:51:21.100,1.1444,1.1447,1.00,6.80
2009.01.20 09:51:23.120,1.1444,1.14465,1.00,5.40
2009.01.20 09:51:23.519,1.1444,1.14465,1.00,3.60
2009.01.20 09:51:26.259,1.1444,1.14465,1.00,5.40
2009.01.20 09:51:26.379,1.1444,1.14465,1.00,7.00
2009.01.20 09:51:26.728,1.1444,1.1446,1.00,3.60
2009.01.20 09:51:29.498,1.1444,1.14465,1.00,8.40
2009.01.20 09:51:30.318,1.1444,1.14465,1.00,3.60
2009.01.20 09:51:30.728,1.1444,1.1447,9.80,8.60
2009.01.20 09:51:30.958,1.1444,1.1447,1.00,8.60
2009.01.20 09:51:33.377,1.1445,1.1447,2.40,2.40
2009.01.20 09:51:33.867,1.14445,1.1447,1.00,3.00
2009.01.20 09:51:34.267,1.14445,1.1447,9.60,3.00
2009.01.20 09:51:34.617,1.14445,1.1448,10.60,7.80
2009.01.20 09:51:34.967,1.14445,1.1448,10.60,9.40
2009.01.20 09:51:35.496,1.14445,1.1446,10.60,1.00
2009.01.20 09:51:35.786,1.1444,1.1446,4.80,1.00
2009.01.20 09:51:36.016,1.14435,1.1446,7.40,1.00
2009.01.20 09:51:36.136,1.1444,1.1446,1.00,1.00
2009.01.20 09:51:39.465,1.14435,1.1445,1.00,1.00
2009.01.20 09:51:42.075,1.14435,1.1445,1.00,2.20
2009.01.20 09:51:42.365,1.14435,1.1445,1.00,3.00
2009.01.20 09:51:43.165,1.14425,1.1445,15.20,3.00
2009.01.20 09:51:43.684,1.1443,1.1445,1.00,3.00
2009.01.20 09:51:44.304,1.1442,1.1445,14.60,3.00
2009.01.20 09:51:44.894,1.1442,1.1445,9.80,3.00
2009.01.20 09:51:47.154,1.1442,1.1445,9.80,6.80
2009.01.20 09:51:47.543,1.1442,1.1445,1.00,6.80
2009.01.20 09:51:48.114,1.1442,1.14445,1.00,3.60
2009.01.20 09:51:48.843,1.1442,1.1444,1.00,3.60
2009.01.20 09:51:54.302,1.1442,1.14445,1.00,6.80
2009.01.20 09:51:55.832,1.1442,1.1444,1.00,3.60
2009.01.20 09:51:56.891,1.1442,1.14445,1.00,5.20
2009.01.20 09:51:58.611,1.1442,1.14435,1.00,1.40
2009.01.20 09:51:59.171,1.144,1.14435,15.80,3.60
2009.01.20 09:51:59.461,1.144,1.1444,14.20,5.20
2009.01.20 09:51:59.871,1.144,1.1444,15.20,5.20
2009.01.20 09:52:00.040,1.144,1.1444,16.20,10.00
2009.01.20 09:52:00.510,1.14405,1.1444,21.00,5.20
2009.01.20 09:52:01.070,1.1441,1.14445,14.20,10.00
2009.01.20 09:52:01.430,1.1441,1.1444,14.20,7.80
2009.01.20 09:52:02.060,1.1441,1.14445,14.20,5.40
2009.01.20 09:52:02.450,1.1441,1.1444,4.60,3.60
2009.01.20 09:52:02.870,1.1441,1.1444,5.60,3.60
2009.01.20 09:52:03.340,1.1441,1.14445,15.20,5.40
2009.01.20 09:52:03.690,1.14415,1.14445,9.60,1.00
2009.01.20 09:52:04.420,1.1442,1.1445,9.60,10.20
2009.01.20 09:52:07.559,1.1441,1.14445,14.60,5.60
2009.01.20 09:52:07.909,1.1441,1.14445,14.60,7.20
2009.01.20 09:52:08.328,1.1441,1.14445,9.80,7.20
2009.01.20 09:52:10.678,1.1441,1.14435,1.00,3.60
2009.01.20 09:52:13.307,1.1441,1.1443,1.00,1.00
2009.01.20 09:52:13.797,1.1441,1.1443,1.00,3.60
2009.01.20 09:52:14.150,1.1441,1.1443,1.00,6.80
2009.01.20 09:52:14.487,1.144,1.14425,1.00,3.60
2009.01.20 09:52:16.877,1.144,1.1442,1.00,3.60
2009.01.20 09:52:17.836,1.144,1.14425,1.00,6.80
2009.01.20 09:52:18.466,1.144,1.1442,1.00,3.60
2009.01.20 09:52:22.135,1.144,1.1442,1.00,8.40
2009.01.20 09:52:26.034,1.144,1.1442,1.00,6.80
2009.01.20 09:52:26.264,1.144,1.14425,1.00,5.20
2009.01.20 09:52:26.434,1.144,1.14425,1.00,3.60
2009.01.20 09:52:26.784,1.144,1.1443,14.40,4.80
2009.01.20 09:52:26.894,1.144,1.14435,14.40,5.20
2009.01.20 09:52:27.344,1.144,1.14435,14.40,3.60
2009.01.20 09:52:27.624,1.14405,1.14435,4.60,3.60
2009.01.20 09:52:29.104,1.144,1.1443,4.80,3.60
2009.01.20 09:52:29.553,1.144,1.14425,4.80,3.60
2009.01.20 09:52:30.073,1.144,1.14425,1.00,3.60
2009.01.20 09:52:30.533,1.14405,1.14425,1.00,3.60
2009.01.20 09:52:40.281,1.14405,1.1443,1.00,8.40
2009.01.20 09:52:40.861,1.14405,1.1443,1.00,3.60
2009.01.20 09:52:42.880,1.14405,1.1443,5.00,3.60
2009.01.20 09:52:49.079,1.14405,1.14425,5.00,3.60
2009.01.20 09:52:51.718,1.14405,1.1443,5.00,8.40
2009.01.20 09:52:51.888,1.14405,1.1443,5.00,3.60
2009.01.20 09:52:52.808,1.14405,1.14425,5.00,3.60
2009.01.20 09:52:53.248,1.14405,1.14425,1.00,3.60
2009.01.20 09:53:02.556,1.144,1.14425,1.00,3.60
2009.01.20 09:53:03.016,1.144,1.14425,1.00,5.20
2009.01.20 09:53:03.355,1.144,1.1442,1.00,3.60
2009.01.20 09:53:03.755,1.144,1.1442,1.20,8.40
2009.01.20 09:53:04.575,1.144,1.14415,1.20,1.60
2009.01.20 09:53:04.965,1.144,1.1442,1.20,8.20
2009.01.20 09:53:05.405,1.1439,1.14405,1.20,1.00
2009.01.20 09:53:05.805,1.14385,1.14405,2.60,1.00
2009.01.20 09:53:07.054,1.14375,1.144,16.20,3.00
2009.01.20 09:53:07.694,1.1437,1.1439,4.80,3.60
2009.01.20 09:53:08.664,1.1436,1.14385,1.00,4.60
2009.01.20 09:53:09.194,1.1436,1.1439,6.60,6.80
2009.01.20 09:53:09.594,1.1436,1.1439,1.00,6.80
2009.01.20 09:53:09.924,1.1436,1.14385,1.00,3.60
2009.01.20 09:53:10.953,1.14355,1.14385,2.80,3.60
2009.01.20 09:53:11.303,1.14355,1.1438,2.80,3.60
2009.01.20 09:53:11.643,1.14355,1.14375,1.00,3.60
2009.01.20 09:53:12.433,1.14365,1.14375,1.00,3.60
2009.01.20 09:53:13.184,1.14365,1.1438,1.00,4.80
2009.01.20 09:53:13.693,1.1437,1.144,1.00,6.20
2009.01.20 09:53:18.902,1.1437,1.14395,1.00,7.80
2009.01.20 09:53:19.362,1.1437,1.1439,1.00,3.60
2009.01.20 09:53:21.491,1.14365,1.14385,2.60,5.20
2009.01.20 09:53:21.851,1.14365,1.1438,2.60,1.00
2009.01.20 09:53:23.210,1.1436,1.14375,3.20,3.00
2009.01.20 09:53:23.950,1.14355,1.14375,2.60,4.60
2009.01.20 09:53:24.130,1.14335,1.1437,11.80,2.40
2009.01.20 09:53:25.850,1.14345,1.1437,9.60,2.40
2009.01.20 09:53:26.020,1.1434,1.1437,21.20,2.40
2009.01.20 09:53:26.350,1.1434,1.1437,16.40,2.40
2009.01.20 09:53:26.960,1.14345,1.1437,9.60,2.40
2009.01.20 09:53:27.529,1.1434,1.14365,10.80,3.60
2009.01.20 09:53:27.939,1.1434,1.14365,6.00,3.60
2009.01.20 09:53:29.309,1.1434,1.14355,5.60,3.00
2009.01.20 09:53:29.819,1.1434,1.1436,1.20,2.40
2009.01.20 09:53:32.398,1.14335,1.1436,15.80,2.40
2009.01.20 09:53:32.928,1.14335,1.1436,9.60,2.40
2009.01.20 09:53:33.508,1.14335,1.1436,14.20,2.40
2009.01.20 09:53:34.038,1.14345,1.1438,9.60,3.20
2009.01.20 09:53:34.328,1.14345,1.14385,9.60,3.60
2009.01.20 09:53:35.857,1.1435,1.1438,14.20,3.60
2009.01.20 09:53:36.197,1.14355,1.1439,9.60,3.60
2009.01.20 09:53:37.757,1.14355,1.1439,9.60,5.20
2009.01.20 09:53:38.327,1.14355,1.1439,17.80,3.60
2009.01.20 09:53:38.727,1.1435,1.1438,14.40,3.00
2009.01.20 09:53:39.417,1.14355,1.14385,9.60,5.20
2009.01.20 09:53:39.876,1.1435,1.14385,19.00,3.60
2009.01.20 09:53:40.446,1.14345,1.14365,4.80,3.00
2009.01.20 09:53:41.006,1.1434,1.1437,1.00,5.60
2009.01.20 09:53:41.356,1.14355,1.14385,1.20,4.00
2009.01.20 09:53:41.467,1.14355,1.14375,1.20,1.00
2009.01.20 09:53:42.146,1.14355,1.14385,1.00,5.40
2009.01.20 09:53:42.436,1.1436,1.14385,1.00,3.60
2009.01.20 09:53:45.385,1.1436,1.1439,1.00,8.00
2009.01.20 09:53:45.496,1.1436,1.1439,4.80,3.60
2009.01.20 09:53:45.795,1.1436,1.14395,14.40,3.60
2009.01.20 09:53:46.315,1.14365,1.14395,2.00,3.60
2009.01.20 09:53:46.555,1.14365,1.1439,2.00,3.60
2009.01.20 09:53:48.104,1.14365,1.14395,2.00,8.40
2009.01.20 09:53:48.774,1.1437,1.144,1.00,6.80
2009.01.20 09:53:48.944,1.1437,1.14395,1.00,3.60
2009.01.20 09:53:51.803,1.1437,1.144,1.00,6.80
2009.01.20 09:53:57.594,1.1437,1.144,9.80,3.00
2009.01.20 09:53:57.832,1.1437,1.14405,9.80,10.00
2009.01.20 09:53:58.232,1.14375,1.1441,14.20,5.20
2009.01.20 09:53:58.472,1.14375,1.1441,14.20,3.60
2009.01.20 09:53:58.882,1.14385,1.1441,1.00,3.60
2009.01.20 09:53:59.172,1.14395,1.1441,1.20,3.60
2009.01.20 09:53:59.231,1.14395,1.14415,2.00,8.40
2009.01.20 09:53:59.512,1.14395,1.14415,2.00,3.60
2009.01.20 09:53:59.632,1.14405,1.14415,2.00,3.60
2009.01.20 09:53:59.931,1.14405,1.1442,2.00,8.40
2009.01.20 09:54:00.561,1.14405,1.14425,2.00,3.60
2009.01.20 09:54:01.762,1.14405,1.1442,2.00,3.60
2009.01.20 09:54:02.691,1.14395,1.14425,5.60,8.40
2009.01.20 09:54:03.031,1.14395,1.14425,15.20,3.60
2009.01.20 09:54:03.551,1.14395,1.1443,15.20,3.60
2009.01.20 09:54:04.171,1.14395,1.1443,9.60,5.40
2009.01.20 09:54:04.690,1.1439,1.14425,14.20,3.60
2009.01.20 09:54:05.210,1.144,1.1443,1.00,10.00
2009.01.20 09:54:05.500,1.144,1.1443,1.00,10.00
2009.01.20 09:54:05.890,1.144,1.1443,1.00,3.60
2009.01.20 09:54:10.179,1.144,1.1443,4.80,3.60
2009.01.20 09:54:11.039,1.14405,1.14435,9.60,4.80
2009.01.20 09:54:11.329,1.14405,1.1444,9.60,5.40
2009.01.20 09:54:12.939,1.14405,1.14435,9.60,3.60
2009.01.20 09:54:13.408,1.14415,1.14445,9.60,1.60
2009.01.20 09:54:13.708,1.14415,1.1445,9.60,6.80
2009.01.20 09:54:14.118,1.14415,1.1445,9.60,3.00
2009.01.20 09:54:15.078,1.1442,1.1445,9.60,8.60
2009.01.20 09:54:15.548,1.14415,1.14445,9.60,1.60
2009.01.20 09:54:15.888,1.1441,1.1444,4.80,3.60
2009.01.20 09:54:16.338,1.14405,1.1444,19.00,3.60
2009.01.20 09:54:17.487,1.1441,1.14445,9.60,11.80
2009.01.20 09:54:17.757,1.1441,1.14445,9.60,5.40
2009.01.20 09:54:18.097,1.1441,1.14445,9.60,7.00
2009.01.20 09:54:18.327,1.1441,1.14445,9.60,7.20
2009.01.20 09:54:18.847,1.1441,1.1444,9.60,3.60
2009.01.20 09:54:19.297,1.14405,1.1444,9.60,3.60
2009.01.20 09:54:21.256,1.14405,1.1444,9.60,5.40
2009.01.20 09:54:21.376,1.144,1.14435,14.40,3.60
2009.01.20 09:54:24.345,1.144,1.14435,9.80,3.60
2009.01.20 09:54:24.456,1.144,1.1443,9.80,2.40
2009.01.20 09:54:24.875,1.144,1.1443,9.80,3.00
2009.01.20 09:54:32.244,1.144,1.1443,1.00,6.80
2009.01.20 09:54:32.824,1.144,1.1443,9.80,6.80
2009.01.20 09:54:33.223,1.144,1.1443,1.00,6.80
2009.01.20 09:54:33.513,1.144,1.1443,1.00,4.40
2009.01.20 09:54:33.793,1.144,1.1443,1.00,3.60
2009.01.20 09:54:36.363,1.144,1.1443,9.80,3.60
2009.01.20 09:54:36.713,1.144,1.1443,1.00,3.60
2009.01.20 09:54:40.901,1.144,1.14425,1.00,3.60
2009.01.20 09:54:53.419,1.144,1.1442,1.00,3.00
2009.01.20 09:54:54.268,1.144,1.1442,1.20,3.00
2009.01.20 09:54:54.898,1.14405,1.1442,1.00,1.00
2009.01.20 09:54:55.368,1.14405,1.1442,2.60,1.00
2009.01.20 09:54:56.378,1.1441,1.14425,1.00,1.60
2009.01.20 09:54:56.718,1.1441,1.1443,1.00,4.60
2009.01.20 09:54:56.878,1.144,1.1443,1.00,3.60
2009.01.20 09:54:57.218,1.14415,1.14425,1.00,3.60
2009.01.20 09:54:57.679,1.14415,1.14425,1.20,3.60
2009.01.20 09:54:58.067,1.14415,1.14445,1.20,3.00
2009.01.20 09:54:58.687,1.144,1.14445,12.20,7.00
2009.01.20 09:54:59.087,1.14395,1.1443,1.00,3.60
2009.01.20 09:54:59.727,1.144,1.14425,1.00,4.40
2009.01.20 09:54:59.847,1.144,1.14425,1.00,3.60
2009.01.20 09:55:00.427,1.144,1.14425,1.00,3.60
2009.01.20 09:55:04.526,1.144,1.14425,1.00,5.40
2009.01.20 09:55:04.926,1.144,1.1442,1.00,3.60
2009.01.20 09:55:06.855,1.144,1.14425,1.00,8.40
2009.01.20 09:55:06.975,1.144,1.14425,1.00,9.40
2009.01.20 09:55:08.385,1.144,1.14425,1.00,8.00
2009.01.20 09:55:09.075,1.144,1.1443,1.00,11.80
2009.01.20 09:55:09.345,1.144,1.1443,9.80,1.60
2009.01.20 09:55:09.745,1.144,1.14435,9.80,8.00
2009.01.20 09:55:13.534,1.14405,1.14435,9.60,8.00
2009.01.20 09:55:13.814,1.14405,1.14435,9.60,5.40
2009.01.20 09:55:14.323,1.1441,1.1444,9.80,3.60
2009.01.20 09:55:14.833,1.14415,1.14445,9.60,3.20
2009.01.20 09:55:15.163,1.1442,1.14445,9.60,1.60
2009.01.20 09:55:16.513,1.1441,1.1444,15.40,3.60
2009.01.20 09:55:16.923,1.1441,1.14445,15.40,3.60
2009.01.20 09:55:16.983,1.1441,1.14445,10.60,6.20
2009.01.20 09:55:17.323,1.1441,1.14445,9.80,6.20
2009.01.20 09:55:17.443,1.1441,1.1444,1.00,3.60
2009.01.20 09:55:17.733,1.14405,1.1444,18.40,3.60
2009.01.20 09:55:18.033,1.1441,1.14445,9.60,9.40
2009.01.20 09:55:19.332,1.14405,1.1444,20.00,3.60
2009.01.20 09:55:19.732,1.14405,1.1444,15.20,3.60
2009.01.20 09:55:20.982,1.14405,1.1444,10.40,3.60
2009.01.20 09:55:21.362,1.144,1.14435,15.40,3.60
2009.01.20 09:55:22.151,1.14405,1.1444,9.60,13.20
2009.01.20 09:55:22.561,1.14405,1.1444,9.60,6.80
2009.01.20 09:55:24.881,1.14405,1.1444,9.60,7.60
2009.01.20 09:55:25.061,1.14405,1.1444,9.60,10.00
2009.01.20 09:55:25.911,1.1441,1.1444,4.60,6.80
2009.01.20 09:55:25.971,1.1441,1.1444,14.20,3.00
2009.01.20 09:55:26.900,1.1441,1.1444,14.40,3.00
2009.01.20 09:55:27.081,1.1441,1.1444,9.80,3.00
2009.01.20 09:55:28.230,1.14415,1.1444,9.60,3.00
2009.01.20 09:55:28.590,1.1441,1.1444,9.80,3.00
2009.01.20 09:55:30.250,1.14425,1.14445,1.00,1.60
2009.01.20 09:55:30.590,1.14425,1.1445,1.00,6.80
2009.01.20 09:55:31.359,1.1442,1.14435,9.60,3.00
2009.01.20 09:55:31.660,1.14415,1.14445,1.60,10.00
2009.01.20 09:55:31.839,1.1441,1.14445,9.80,3.60
2009.01.20 09:55:33.089,1.14415,1.1445,9.60,11.60
2009.01.20 09:55:41.277,1.1442,1.1445,9.60,11.60
2009.01.20 09:55:41.607,1.14425,1.1445,9.60,3.00
2009.01.20 09:55:41.957,1.1443,1.1445,1.20,3.00
2009.01.20 09:55:44.676,1.1443,1.1445,10.80,3.00
2009.01.20 09:55:45.606,1.1442,1.1445,9.60,4.80
2009.01.20 09:55:46.306,1.144,1.14435,8.00,3.60
2009.01.20 09:55:47.056,1.14395,1.1443,1.00,3.60
2009.01.20 09:56:00.652,1.144,1.14425,1.00,5.40
2009.01.20 09:56:01.122,1.144,1.1442,1.20,6.80
2009.01.20 09:56:01.532,1.144,1.1442,1.20,3.00
2009.01.20 09:56:01.702,1.144,1.1442,1.00,3.00
2009.01.20 09:56:11.170,1.144,1.1442,1.00,6.80
2009.01.20 09:56:11.630,1.144,1.1442,1.00,8.60
2009.01.20 09:56:13.099,1.144,1.1442,1.00,6.80
2009.01.20 09:56:13.429,1.144,1.1442,1.20,3.00
2009.01.20 09:56:14.179,1.144,1.1442,1.00,3.00
2009.01.20 09:56:26.316,1.14405,1.1442,1.00,3.00
2009.01.20 09:56:31.625,1.144,1.1442,1.00,3.00
2009.01.20 09:56:32.155,1.14415,1.14425,2.40,1.60
2009.01.20 09:56:32.604,1.14415,1.14435,1.20,3.20
2009.01.20 09:56:32.775,1.14415,1.14455,9.80,3.00
2009.01.20 09:56:34.804,1.1442,1.1445,10.60,3.00
2009.01.20 09:56:35.204,1.1442,1.1445,10.40,3.00
2009.01.20 09:56:35.604,1.14425,1.1445,11.20,3.00
2009.01.20 09:56:35.824,1.1443,1.1445,1.20,3.00
2009.01.20 09:56:38.453,1.1443,1.1445,9.80,3.00
2009.01.20 09:56:38.973,1.1443,1.1445,1.20,3.00
2009.01.20 09:56:39.613,1.1443,1.1445,1.00,3.00
2009.01.20 09:56:39.883,1.1443,1.1445,14.60,3.00
2009.01.20 09:56:40.063,1.1443,1.1445,9.60,3.00
2009.01.20 09:56:40.582,1.14425,1.1445,12.00,3.00
2009.01.20 09:56:40.852,1.14425,1.1445,10.40,3.00
2009.01.20 09:56:41.593,1.14435,1.1445,1.20,1.00
2009.01.20 09:56:42.012,1.14435,1.1445,1.00,3.00
2009.01.20 09:56:42.352,1.14415,1.1445,10.80,3.00
2009.01.20 09:56:43.042,1.14415,1.1445,10.80,6.80
2009.01.20 09:56:43.572,1.1442,1.1445,2.20,8.60
2009.01.20 09:56:44.032,1.1442,1.1445,1.00,13.40
2009.01.20 09:56:44.382,1.1442,1.1445,1.00,8.60
2009.01.20 09:56:44.792,1.1442,1.1445,9.80,4.80
2009.01.20 09:56:44.912,1.1442,1.1445,1.00,10.20
2009.01.20 09:56:45.931,1.1442,1.1445,1.00,8.60
2009.01.20 09:56:46.321,1.1442,1.1445,1.00,6.80
2009.01.20 09:56:46.731,1.1442,1.14445,1.00,3.60
2009.01.20 09:56:47.331,1.1442,1.1445,1.00,15.00
2009.01.20 09:56:47.781,1.14425,1.1445,1.60,3.00
2009.01.20 09:56:53.899,1.1442,1.1445,1.00,8.40
2009.01.20 09:56:54.000,1.1442,1.14445,1.00,3.60
2009.01.20 09:56:54.569,1.1442,1.14445,1.00,5.40
2009.01.20 09:56:56.359,1.1442,1.14445,1.00,3.60
2009.01.20 09:56:56.759,1.1442,1.1445,1.00,10.20
2009.01.20 09:56:57.309,1.1442,1.1445,9.80,8.60
2009.01.20 09:56:57.719,1.1442,1.1445,9.80,3.00
2009.01.20 09:57:02.097,1.1442,1.1445,10.60,3.00
2009.01.20 09:57:03.088,1.14425,1.1445,2.20,3.00
2009.01.20 09:57:03.487,1.14425,1.1445,10.80,3.00
2009.01.20 09:57:03.867,1.14425,1.1445,11.20,3.00
2009.01.20 09:57:05.377,1.14425,1.1445,2.40,3.00
2009.01.20 09:57:08.426,1.14425,1.1445,4.00,3.00
2009.01.20 09:57:08.876,1.1443,1.1445,1.00,3.00
2009.01.20 09:57:09.676,1.14425,1.1445,12.00,3.00
2009.01.20 09:57:13.535,1.14435,1.1445,1.00,3.00
2009.01.20 09:57:22.523,1.14425,1.1445,12.00,3.00
2009.01.20 09:57:22.642,1.1443,1.1445,1.00,3.00
2009.01.20 09:57:24.632,1.14425,1.1445,7.20,3.00
2009.01.20 09:57:25.362,1.14435,1.1445,2.40,2.40
2009.01.20 09:57:26.221,1.1443,1.1445,3.60,1.00
2009.01.20 09:57:26.581,1.1443,1.14455,1.00,3.60
2009.01.20 09:57:27.021,1.14435,1.14445,2.80,3.60
2009.01.20 09:57:27.312,1.14435,1.14455,2.80,4.80
2009.01.20 09:57:28.591,1.14435,1.14455,2.80,3.60
2009.01.20 09:57:28.981,1.14435,1.14475,12.40,5.40
2009.01.20 09:57:39.728,1.14435,1.14465,2.80,3.60
2009.01.20 09:57:40.278,1.14435,1.1446,2.80,3.60
2009.01.20 09:57:42.627,1.14435,1.1446,2.80,5.40
2009.01.20 09:57:42.917,1.14435,1.1446,2.80,1.60
2009.01.20 09:57:43.198,1.14435,1.14465,2.80,3.60
2009.01.20 09:57:43.778,1.14435,1.1447,12.40,11.80
2009.01.20 09:57:44.347,1.14435,1.1447,12.40,7.00
2009.01.20 09:57:49.336,1.14435,1.1446,12.40,1.60
2009.01.20 09:57:49.556,1.14435,1.1446,2.80,5.40
2009.01.20 09:57:52.375,1.14435,1.1446,2.80,3.60
2009.01.20 09:57:53.115,1.14435,1.14465,2.80,5.40
2009.01.20 09:57:53.465,1.14435,1.14465,2.80,10.20
2009.01.20 09:57:53.745,1.14435,1.1446,2.80,3.60
2009.01.20 09:57:54.495,1.14435,1.1446,2.80,5.40
2009.01.20 09:57:55.585,1.14435,1.1446,2.80,3.60
2009.01.20 09:57:55.924,1.14435,1.14465,2.80,5.40
2009.01.20 09:57:57.124,1.14445,1.1447,9.60,3.20
2009.01.20 09:57:57.474,1.14435,1.1446,4.80,3.60
2009.01.20 09:57:57.934,1.1443,1.1446,2.80,3.60
2009.01.20 09:57:58.914,1.1445,1.1447,3.00,4.80
2009.01.20 09:57:59.204,1.1445,1.1448,3.00,4.80
2009.01.20 09:57:59.613,1.1444,1.14475,19.00,1.60
2009.01.20 09:58:00.183,1.14445,1.14475,3.00,5.40
2009.01.20 09:58:00.793,1.14445,1.14475,3.00,7.00
2009.01.20 09:58:00.903,1.14445,1.1447,3.00,4.80
2009.01.20 09:58:01.583,1.14455,1.14475,2.80,3.60
2009.01.20 09:58:02.053,1.14455,1.1448,3.00,4.80
2009.01.20 09:58:02.513,1.14455,1.1448,3.40,4.80
2009.01.20 09:58:02.813,1.14455,1.1447,2.80,1.60
2009.01.20 09:58:03.213,1.14445,1.14465,1.60,3.60
2009.01.20 09:58:03.843,1.1444,1.1447,9.60,4.00
2009.01.20 09:58:04.312,1.14445,1.1447,3.00,3.60
2009.01.20 09:58:04.722,1.1445,1.1448,9.60,9.60
2009.01.20 09:58:04.833,1.1445,1.1448,9.60,4.80
2009.01.20 09:58:05.552,1.14455,1.1448,3.00,4.80
2009.01.20 09:58:06.012,1.14455,1.1448,2.60,3.00
2009.01.20 09:58:07.162,1.14455,1.1448,12.20,3.00
2009.01.20 09:58:07.612,1.1445,1.1447,9.40,2.40
2009.01.20 09:58:08.021,1.14455,1.14485,10.80,4.60
2009.01.20 09:58:08.362,1.14455,1.14485,2.20,3.00
2009.01.20 09:58:09.121,1.1446,1.1448,2.40,3.00
2009.01.20 09:58:09.941,1.1446,1.1448,2.40,4.80
