2009.01.13 17:50:34.959,1.11825,1.11855,1.60,5.40
2009.01.13 17:50:35.948,1.1184,1.11855,1.20,5.40
2009.01.13 17:50:36.288,1.1184,1.11855,2.40,5.40
2009.01.13 17:50:36.568,1.1184,1.11865,2.40,2.00
2009.01.13 17:50:39.698,1.1184,1.11855,8.00,1.20
2009.01.13 17:50:39.987,1.1183,1.11855,1.80,5.40
2009.01.13 17:50:40.687,1.1183,1.1186,1.80,6.60
2009.01.13 17:50:41.667,1.1183,1.11855,1.80,5.40
2009.01.13 17:50:44.176,1.1183,1.1186,1.80,6.60
2009.01.13 17:50:44.636,1.1183,1.11855,1.80,6.40
2009.01.13 17:50:44.926,1.1183,1.11855,1.60,6.40
2009.01.13 17:50:49.155,1.1184,1.11855,1.20,5.40
2009.01.13 17:50:49.555,1.1184,1.11865,1.20,2.00
2009.01.13 17:50:49.915,1.1184,1.11865,2.40,2.00
2009.01.13 17:50:52.095,1.1184,1.11865,1.00,9.80
2009.01.13 17:50:52.214,1.1183,1.11865,10.00,11.40
2009.01.13 17:50:52.565,1.1183,1.11855,10.00,1.20
2009.01.13 17:50:52.804,1.1183,1.11855,1.80,5.40
2009.01.13 17:50:52.984,1.1183,1.1186,1.80,6.60
2009.01.13 17:50:53.564,1.1184,1.1186,1.20,6.40
2009.01.13 17:50:53.914,1.1184,1.1186,1.40,1.00
2009.01.13 17:50:54.384,1.11825,1.11855,1.80,5.40
2009.01.13 17:50:54.614,1.11825,1.11865,9.80,11.40
2009.01.13 17:50:55.364,1.1184,1.11865,2.40,9.00
2009.01.13 17:50:55.543,1.1184,1.11865,2.40,2.00
2009.01.13 17:51:02.612,1.11845,1.11865,2.40,3.40
2009.01.13 17:51:02.722,1.1184,1.11865,9.40,5.80
2009.01.13 17:51:02.892,1.1184,1.11865,8.00,5.80
2009.01.13 17:51:03.252,1.1183,1.11865,9.80,11.40
2009.01.13 17:51:04.861,1.1183,1.1186,9.20,1.00
2009.01.13 17:51:05.041,1.1183,1.1186,8.20,1.00
2009.01.13 17:51:05.431,1.1183,1.1186,8.00,2.40
2009.01.13 17:51:08.480,1.1184,1.1186,2.40,1.40
2009.01.13 17:51:08.711,1.1184,1.11865,2.40,2.00
2009.01.13 17:51:08.890,1.1184,1.11865,2.40,1.80
2009.01.13 17:51:11.160,1.11845,1.1187,2.40,6.40
2009.01.13 17:51:11.390,1.1185,1.1187,1.20,6.40
2009.01.13 17:51:11.850,1.1185,1.11875,2.40,5.40
2009.01.13 17:51:12.090,1.1185,1.1188,2.60,5.60
2009.01.13 17:51:12.369,1.1185,1.11875,2.40,5.40
2009.01.13 17:51:12.669,1.1185,1.11875,2.40,6.40
2009.01.13 17:51:13.789,1.11855,1.11875,1.20,6.40
2009.01.13 17:51:14.089,1.11855,1.11875,2.40,6.40
2009.01.13 17:51:14.869,1.11855,1.11875,2.40,1.80
2009.01.13 17:51:16.598,1.1185,1.1187,2.40,1.80
2009.01.13 17:51:17.248,1.11845,1.11865,2.40,1.20
2009.01.13 17:51:18.128,1.11845,1.11865,2.40,1.80
2009.01.13 17:51:22.807,1.1185,1.1187,2.40,5.60
2009.01.13 17:51:23.147,1.1185,1.11875,2.40,7.40
2009.01.13 17:51:23.497,1.1185,1.11875,2.40,9.00
2009.01.13 17:51:23.897,1.1185,1.11875,2.40,7.40
2009.01.13 17:51:25.486,1.1185,1.11875,2.40,7.40
2009.01.13 17:51:30.435,1.1185,1.11875,3.20,7.40
2009.01.13 17:51:33.014,1.1185,1.11875,3.20,7.40
2009.01.13 17:51:33.225,1.1185,1.11875,4.00,7.40
2009.01.13 17:51:33.684,1.1185,1.11875,4.00,6.40
2009.01.13 17:51:33.925,1.1185,1.11875,4.00,1.80
2009.01.13 17:51:34.844,1.1185,1.11875,3.40,1.80
2009.01.13 17:51:35.614,1.11855,1.11875,2.40,1.80
2009.01.13 17:51:35.914,1.11855,1.11875,3.20,1.80
2009.01.13 17:51:40.623,1.11855,1.11875,2.20,1.80
2009.01.13 17:51:40.923,1.1186,1.11875,1.40,6.40
2009.01.13 17:51:41.093,1.1185,1.11875,3.20,7.40
2009.01.13 17:51:44.502,1.1185,1.11875,3.20,1.80
2009.01.13 17:51:49.310,1.1185,1.11875,12.60,1.80
2009.01.13 17:51:50.760,1.1185,1.11875,4.60,1.80
2009.01.13 17:51:51.180,1.1185,1.11875,4.60,7.40
2009.01.13 17:51:51.640,1.1185,1.11875,3.80,7.40
2009.01.13 17:51:52.090,1.1185,1.1187,2.40,1.20
2009.01.13 17:51:52.560,1.1185,1.11875,10.40,1.20
2009.01.13 17:51:52.850,1.11855,1.11885,8.00,9.80
2009.01.13 17:51:53.260,1.11855,1.11885,8.00,4.20
2009.01.13 17:51:56.029,1.1185,1.11885,17.60,9.80
2009.01.13 17:51:56.359,1.11855,1.11885,8.00,4.20
2009.01.13 17:51:56.649,1.11855,1.11885,8.00,9.80
2009.01.13 17:51:56.979,1.1185,1.11885,25.60,9.80
2009.01.13 17:51:57.358,1.11855,1.11885,8.00,4.20
2009.01.13 17:51:58.388,1.1186,1.11885,3.20,1.80
2009.01.13 17:52:00.188,1.1186,1.11885,3.20,8.00
2009.01.13 17:52:00.838,1.1186,1.1188,3.20,1.00
2009.01.13 17:52:01.238,1.1186,1.1188,3.20,1.00
2009.01.13 17:52:03.197,1.1186,1.1188,3.20,9.00
2009.01.13 17:52:03.487,1.11865,1.11875,1.40,2.40
2009.01.13 17:52:03.997,1.11845,1.11875,1.60,8.00
2009.01.13 17:52:04.337,1.11845,1.11875,1.60,6.40
2009.01.13 17:52:04.977,1.1185,1.11865,2.00,1.20
2009.01.13 17:52:05.367,1.11845,1.11865,3.20,1.20
2009.01.13 17:52:05.667,1.11845,1.11865,3.20,1.80
2009.01.13 17:52:11.655,1.1185,1.11875,2.40,5.40
2009.01.13 17:52:18.023,1.1185,1.1188,2.40,8.00
2009.01.13 17:52:18.424,1.1185,1.1188,2.40,6.60
2009.01.13 17:52:23.543,1.1185,1.1188,7.20,6.40
2009.01.13 17:52:23.882,1.1185,1.11885,17.60,9.80
2009.01.13 17:52:24.172,1.1185,1.11885,25.60,9.80
2009.01.13 17:52:25.292,1.1185,1.11885,17.60,9.80
2009.01.13 17:52:25.522,1.1185,1.11885,17.40,9.80
2009.01.13 17:52:25.692,1.1185,1.11885,25.40,9.80
2009.01.13 17:52:25.862,1.1185,1.11885,25.80,9.80
2009.01.13 17:52:26.202,1.1186,1.11885,1.00,9.80
2009.01.13 17:52:26.372,1.1186,1.11885,3.20,7.40
2009.01.13 17:52:33.520,1.1186,1.11885,3.20,6.40
2009.01.13 17:52:35.220,1.1186,1.11885,3.20,9.00
2009.01.13 17:52:36.629,1.1186,1.1188,3.20,1.00
2009.01.13 17:52:38.509,1.1186,1.11875,3.20,1.20
2009.01.13 17:52:38.789,1.1186,1.1188,3.20,2.40
2009.01.13 17:52:39.418,1.1186,1.1188,1.60,2.40
2009.01.13 17:52:39.708,1.1185,1.1187,8.80,1.20
2009.01.13 17:52:41.768,1.1185,1.11875,11.20,1.80
2009.01.13 17:52:41.878,1.1185,1.11875,3.20,7.40
2009.01.13 17:52:42.838,1.1185,1.11875,3.20,7.40
2009.01.13 17:52:46.797,1.1185,1.11865,3.20,1.20
2009.01.13 17:52:58.944,1.1185,1.11875,3.20,7.40
2009.01.13 17:52:59.804,1.1185,1.11875,3.20,6.40
2009.01.13 17:53:00.204,1.1185,1.1187,9.60,1.20
2009.01.13 17:53:01.583,1.1185,1.1187,9.20,1.20
2009.01.13 17:53:01.763,1.1185,1.1187,8.80,1.20
2009.01.13 17:53:02.513,1.1185,1.1189,8.80,11.40
2009.01.13 17:53:07.252,1.1185,1.1188,8.80,5.40
2009.01.13 17:53:11.640,1.1186,1.1188,1.20,5.40
2009.01.13 17:53:11.811,1.1186,1.1188,1.60,5.40
2009.01.13 17:53:11.931,1.1186,1.11885,3.20,9.00
2009.01.13 17:53:15.949,1.1187,1.11885,1.20,6.40
2009.01.13 17:53:16.129,1.11855,1.11885,2.40,5.40
2009.01.13 17:53:16.539,1.11855,1.11885,2.60,5.40
2009.01.13 17:53:16.880,1.11855,1.1189,2.60,5.40
2009.01.13 17:53:17.109,1.11855,1.1189,2.60,6.40
2009.01.13 17:53:17.449,1.1186,1.11885,2.60,5.40
2009.01.13 17:53:17.909,1.1186,1.11885,2.40,5.40
2009.01.13 17:53:18.499,1.1186,1.11885,2.40,6.40
2009.01.13 17:53:19.189,1.1186,1.1188,2.40,1.20
2009.01.13 17:53:20.439,1.1186,1.11885,2.40,5.40
2009.01.13 17:53:23.918,1.1186,1.11885,2.80,5.40
2009.01.13 17:53:27.418,1.1186,1.11885,1.80,5.40
2009.01.13 17:53:27.597,1.1186,1.11885,1.00,6.40
2009.01.13 17:53:27.827,1.1186,1.1188,1.00,5.40
2009.01.13 17:53:28.566,1.11865,1.1188,3.20,5.40
2009.01.13 17:53:28.917,1.11865,1.11885,3.20,7.80
2009.01.13 17:53:29.037,1.11865,1.11885,3.20,1.20
2009.01.13 17:53:31.686,1.11865,1.11885,2.40,1.20
2009.01.13 17:53:31.796,1.1186,1.1188,9.40,1.20
2009.01.13 17:53:32.006,1.1186,1.11885,2.80,6.40
2009.01.13 17:53:32.576,1.1186,1.1188,2.80,5.40
2009.01.13 17:53:36.385,1.1186,1.1188,2.40,5.40
2009.01.13 17:53:43.113,1.1186,1.11885,2.40,6.40
2009.01.13 17:53:44.843,1.1186,1.11885,2.40,5.40
2009.01.13 17:53:48.802,1.1186,1.1189,2.40,8.80
2009.01.13 17:53:51.451,1.11875,1.11895,1.20,5.40
2009.01.13 17:53:51.681,1.11865,1.1189,1.60,5.40
2009.01.13 17:53:51.981,1.11855,1.1189,2.00,5.40
2009.01.13 17:53:52.321,1.11865,1.1189,2.40,5.40
2009.01.13 17:53:52.491,1.1187,1.11895,2.40,5.60
2009.01.13 17:53:54.621,1.1187,1.11895,2.40,5.40
2009.01.13 17:53:55.490,1.1187,1.11895,2.40,6.40
2009.01.13 17:53:55.900,1.1186,1.1189,8.20,5.40
2009.01.13 17:53:56.570,1.1186,1.1189,2.00,7.80
2009.01.13 17:53:57.090,1.1186,1.1189,2.00,5.40
2009.01.13 17:53:57.610,1.1186,1.1189,2.00,7.80
2009.01.13 17:53:57.890,1.1186,1.11885,2.00,5.40
2009.01.13 17:53:58.299,1.1186,1.1189,2.00,7.80
2009.01.13 17:53:58.639,1.1186,1.1189,2.00,5.40
2009.01.13 17:53:59.099,1.1186,1.1189,1.00,5.40
2009.01.13 17:54:01.559,1.1187,1.1189,3.20,5.40
2009.01.13 17:54:01.909,1.1187,1.11895,3.20,5.40
2009.01.13 17:54:02.258,1.1187,1.119,3.20,5.60
2009.01.13 17:54:03.598,1.11875,1.11895,3.20,5.40
2009.01.13 17:54:05.068,1.11875,1.11895,2.40,5.40
2009.01.13 17:54:05.468,1.11855,1.11895,15.20,9.80
2009.01.13 17:54:06.527,1.1186,1.1189,15.20,2.40
2009.01.13 17:54:09.177,1.1186,1.1189,9.00,2.40
2009.01.13 17:54:09.577,1.1186,1.11895,9.00,9.80
2009.01.13 17:54:09.927,1.1186,1.1189,9.00,2.40
2009.01.13 17:54:10.346,1.1186,1.11895,9.60,9.80
2009.01.13 17:54:10.687,1.1186,1.1189,9.00,2.40
2009.01.13 17:54:13.386,1.1186,1.11895,9.00,9.80
2009.01.13 17:54:13.736,1.1186,1.1189,9.00,2.40
2009.01.13 17:54:14.436,1.1186,1.11895,9.80,9.80
2009.01.13 17:54:14.675,1.1186,1.11895,15.20,9.80
2009.01.13 17:54:15.015,1.1186,1.11895,16.00,9.80
2009.01.13 17:54:15.585,1.11865,1.11895,8.00,4.20
2009.01.13 17:54:15.875,1.11875,1.119,1.40,8.00
2009.01.13 17:54:16.335,1.1187,1.119,8.00,3.80
2009.01.13 17:54:21.215,1.1187,1.119,8.00,4.80
2009.01.13 17:54:21.654,1.11865,1.119,8.00,10.40
2009.01.13 17:54:24.113,1.1187,1.119,8.00,4.80
2009.01.13 17:54:24.403,1.1187,1.119,8.00,3.40
2009.01.13 17:54:24.703,1.11865,1.119,8.80,6.60
2009.01.13 17:54:25.063,1.1187,1.119,8.00,3.80
2009.01.13 17:54:27.032,1.1187,1.119,8.00,2.40
2009.01.13 17:54:27.213,1.1187,1.119,8.00,1.00
2009.01.13 17:54:28.922,1.1187,1.119,8.00,7.00
2009.01.13 17:54:29.102,1.1187,1.119,8.00,9.40
2009.01.13 17:54:29.442,1.11865,1.11895,8.80,5.40
2009.01.13 17:54:29.842,1.1187,1.119,8.00,2.40
2009.01.13 17:54:30.012,1.11865,1.119,10.40,8.00
2009.01.13 17:54:35.141,1.1187,1.119,8.00,8.00
2009.01.13 17:54:35.650,1.11865,1.119,10.40,8.00
2009.01.13 17:54:39.330,1.1187,1.119,8.00,8.00
2009.01.13 17:54:40.919,1.11865,1.119,10.40,8.00
2009.01.13 17:54:41.389,1.11865,1.11895,10.40,5.40
2009.01.13 17:54:44.289,1.11865,1.11895,2.40,5.40
2009.01.13 17:54:44.808,1.11865,1.11895,10.40,5.40
2009.01.13 17:54:45.438,1.11865,1.119,10.40,8.00
2009.01.13 17:54:46.068,1.11865,1.11895,2.40,5.60
2009.01.13 17:54:46.458,1.11865,1.11895,2.40,6.60
2009.01.13 17:54:48.817,1.11865,1.11895,2.40,5.60
2009.01.13 17:54:49.667,1.11865,1.11895,10.40,5.60
2009.01.13 17:54:50.117,1.11865,1.11895,2.40,5.60
2009.01.13 17:54:52.836,1.11865,1.11895,2.40,5.40
2009.01.13 17:54:53.116,1.1188,1.11895,1.00,5.40
2009.01.13 17:54:53.176,1.1188,1.119,1.00,1.00
2009.01.13 17:54:59.485,1.11865,1.119,10.20,1.00
2009.01.13 17:54:59.545,1.11865,1.119,8.00,3.20
2009.01.13 17:54:59.665,1.11865,1.1189,8.00,1.20
2009.01.13 17:54:59.825,1.1186,1.11895,2.40,6.40
2009.01.13 17:55:00.064,1.1186,1.11895,2.40,6.60
2009.01.13 17:55:04.864,1.11865,1.11895,10.40,6.60
2009.01.13 17:55:05.333,1.1188,1.11895,1.00,5.40
2009.01.13 17:55:05.683,1.11885,1.11905,1.00,7.40
2009.01.13 17:55:05.963,1.11885,1.11905,1.00,2.00
2009.01.13 17:55:07.743,1.119,1.1191,1.00,6.40
2009.01.13 17:55:07.863,1.119,1.11915,1.00,4.00
2009.01.13 17:55:08.143,1.119,1.11915,1.00,6.60
2009.01.13 17:55:08.383,1.1191,1.11915,1.00,1.00
2009.01.13 17:55:08.613,1.1191,1.11925,1.00,9.00
2009.01.13 17:55:08.963,1.11905,1.1192,1.00,1.00
2009.01.13 17:55:09.192,1.11915,1.1192,1.40,1.00
2009.01.13 17:55:10.112,1.1191,1.11915,1.40,1.00
2009.01.13 17:55:10.642,1.1191,1.11915,1.40,1.00
2009.01.13 17:55:10.822,1.11905,1.1191,1.90,1.00
2009.01.13 17:55:11.042,1.11885,1.1191,8.00,1.00
2009.01.13 17:55:11.272,1.1188,1.11905,8.00,1.00
2009.01.13 17:55:11.452,1.11875,1.11905,8.00,1.00
2009.01.13 17:55:13.171,1.11885,1.11905,8.00,1.00
2009.01.13 17:55:15.780,1.1188,1.11905,8.00,1.00
2009.01.13 17:55:16.541,1.1188,1.119,8.00,1.00
2009.01.13 17:55:16.840,1.1186,1.11895,2.40,7.00
2009.01.13 17:55:17.301,1.1187,1.11895,1.00,7.00
2009.01.13 17:55:17.520,1.1188,1.1189,1.40,1.00
2009.01.13 17:55:21.249,1.11875,1.11885,1.00,1.20
2009.01.13 17:55:23.139,1.11875,1.1189,1.00,2.40
2009.01.13 17:55:23.669,1.11875,1.1189,1.00,3.40
2009.01.13 17:55:24.179,1.1188,1.11885,1.40,1.00
2009.01.13 17:55:24.359,1.1188,1.11885,1.40,2.00
2009.01.13 17:55:26.688,1.1187,1.11885,1.00,3.40
2009.01.13 17:55:27.148,1.1188,1.11885,1.40,2.40
2009.01.13 17:55:27.318,1.1187,1.11875,1.00,5.40
2009.01.13 17:55:27.608,1.1187,1.11885,1.00,3.40
2009.01.13 17:55:31.087,1.1187,1.11885,1.00,5.80
2009.01.13 17:55:31.427,1.1187,1.11885,1.00,2.00
2009.01.13 17:55:31.887,1.1187,1.11885,1.00,1.80
2009.01.13 17:55:35.026,1.11875,1.1189,1.00,8.00
2009.01.13 17:55:35.296,1.11875,1.1189,1.00,5.60
2009.01.13 17:55:35.476,1.11865,1.11895,2.40,8.00
2009.01.13 17:55:36.346,1.11865,1.1189,2.40,1.00
2009.01.13 17:55:36.516,1.11875,1.1189,1.40,1.00
2009.01.13 17:55:36.636,1.1187,1.1189,2.20,1.00
2009.01.13 17:55:40.635,1.11875,1.11895,2.20,9.00
2009.01.13 17:55:40.815,1.11865,1.11895,2.40,8.00
2009.01.13 17:55:40.995,1.11865,1.11895,10.40,8.00
2009.01.13 17:55:41.344,1.11865,1.11895,10.40,2.40
2009.01.13 17:55:44.894,1.11875,1.11895,1.40,8.00
2009.01.13 17:55:45.243,1.11875,1.11895,1.40,7.40
2009.01.13 17:55:45.653,1.11875,1.11895,1.40,6.60
2009.01.13 17:55:46.053,1.1186,1.1189,10.40,1.20
2009.01.13 17:55:49.832,1.11865,1.11895,10.40,2.40
2009.01.13 17:55:50.342,1.11865,1.11895,2.40,8.00
2009.01.13 17:55:52.472,1.11875,1.11895,1.40,8.00
2009.01.13 17:55:52.992,1.11875,1.11895,1.40,9.00
2009.01.13 17:55:58.750,1.1187,1.11895,2.20,9.00
2009.01.13 17:55:58.930,1.1187,1.1189,2.20,1.00
2009.01.13 17:56:00.970,1.1187,1.11895,2.20,9.00
2009.01.13 17:56:01.860,1.1187,1.11895,2.20,7.40
2009.01.13 17:56:02.589,1.11865,1.11895,2.40,5.40
2009.01.13 17:56:02.829,1.11865,1.119,10.40,5.60
2009.01.13 17:56:04.779,1.11865,1.119,16.60,5.40
2009.01.13 17:56:05.409,1.1187,1.119,2.40,5.40
2009.01.13 17:56:06.109,1.11865,1.119,10.40,5.60
2009.01.13 17:56:06.739,1.11865,1.11895,10.40,1.00
2009.01.13 17:56:20.455,1.11865,1.11895,10.40,1.40
2009.01.13 17:56:20.975,1.11865,1.11895,2.40,7.00
2009.01.13 17:56:21.385,1.11865,1.11895,10.40,5.60
2009.01.13 17:56:21.775,1.11865,1.11895,2.40,5.60
2009.01.13 17:56:22.015,1.11865,1.11895,10.40,1.00
2009.01.13 17:56:25.024,1.11865,1.11895,10.40,2.40
2009.01.13 17:56:25.314,1.11865,1.11895,10.40,1.40
2009.01.13 17:56:25.704,1.11865,1.11895,2.40,5.40
2009.01.13 17:56:26.284,1.11865,1.119,10.40,7.00
2009.01.13 17:56:31.242,1.11875,1.119,1.20,5.40
2009.01.13 17:56:31.583,1.11885,1.119,2.20,5.40
2009.01.13 17:56:31.932,1.11885,1.11905,2.20,6.60
2009.01.13 17:56:32.402,1.11885,1.11905,2.20,1.80
2009.01.13 17:56:32.972,1.1189,1.11905,2.20,1.80
2009.01.13 17:56:33.312,1.119,1.11905,1.40,1.80
2009.01.13 17:56:33.542,1.119,1.11905,1.40,2.00
2009.01.13 17:56:33.822,1.11895,1.11905,2.20,1.00
2009.01.13 17:56:34.262,1.11885,1.1191,2.40,1.00
2009.01.13 17:56:36.581,1.119,1.1191,1.40,1.00
2009.01.13 17:56:46.069,1.1187,1.1191,10.00,2.40
2009.01.13 17:56:46.449,1.1187,1.1191,3.40,8.00
2009.01.13 17:56:47.639,1.1188,1.1191,2.40,8.00
2009.01.13 17:56:49.898,1.1188,1.1191,2.40,10.40
2009.01.13 17:56:50.228,1.1189,1.1191,1.40,11.20
2009.01.13 17:56:50.518,1.1189,1.11905,1.40,6.40
2009.01.13 17:57:12.293,1.11895,1.119,1.40,2.40
2009.01.13 17:57:14.922,1.11895,1.11905,1.40,8.80
2009.01.13 17:57:20.331,1.119,1.11905,1.40,3.20
2009.01.13 17:57:20.631,1.1189,1.1191,1.00,1.00
2009.01.13 17:57:21.210,1.1189,1.1191,1.00,5.60
2009.01.13 17:57:21.500,1.1189,1.11915,1.80,1.00
2009.01.13 17:57:25.330,1.1189,1.1191,1.80,1.00
2009.01.13 17:57:25.759,1.1188,1.119,10.40,3.20
2009.01.13 17:57:25.999,1.1188,1.11905,2.40,5.60
2009.01.13 17:57:28.359,1.1188,1.119,2.40,3.20
2009.01.13 17:57:30.488,1.11875,1.11905,10.40,2.40
2009.01.13 17:57:30.778,1.1189,1.119,1.40,3.20
2009.01.13 17:57:30.958,1.1189,1.11905,1.40,8.00
2009.01.13 17:57:31.248,1.11875,1.11905,2.40,5.60
2009.01.13 17:57:31.938,1.1187,1.11905,10.40,8.00
2009.01.13 17:57:32.218,1.1189,1.11905,1.40,9.40
2009.01.13 17:57:32.398,1.1189,1.11905,1.40,5.60
2009.01.13 17:57:32.458,1.11875,1.11905,2.40,5.60
2009.01.13 17:57:34.027,1.1188,1.119,2.40,3.20
2009.01.13 17:57:36.717,1.1189,1.11905,1.40,3.80
2009.01.13 17:57:36.947,1.1189,1.11905,1.40,4.80
2009.01.13 17:57:37.227,1.1189,1.11905,1.40,10.40
2009.01.13 17:57:56.992,1.1189,1.11895,1.90,1.00
2009.01.13 17:57:57.222,1.1189,1.11895,1.40,1.80
2009.01.13 17:58:07.809,1.1188,1.1189,1.00,3.80
2009.01.13 17:58:08.229,1.1189,1.11895,1.40,4.90
2009.01.13 17:58:08.509,1.1188,1.11895,1.00,1.80
2009.01.13 17:58:11.309,1.1189,1.11895,1.40,1.00
2009.01.13 17:58:17.287,1.11895,1.119,1.40,1.00
2009.01.13 17:58:55.988,1.1187,1.11905,2.40,11.00
2009.01.13 17:58:56.338,1.11875,1.11895,2.40,1.00
2009.01.13 17:58:58.077,1.1188,1.11895,3.00,1.00
2009.01.13 17:58:58.367,1.11895,1.1192,1.00,6.60
2009.01.13 17:58:58.487,1.11895,1.1192,1.00,1.60
2009.01.13 17:58:58.787,1.11885,1.11915,8.00,2.40
2009.01.13 17:58:59.257,1.1188,1.11915,8.00,3.80
2009.01.13 17:58:59.657,1.1188,1.1191,8.80,3.80
2009.01.13 17:59:02.146,1.1188,1.11905,8.00,2.40
2009.01.13 17:59:02.426,1.1188,1.11905,8.80,1.00
2009.01.13 17:59:03.556,1.1188,1.1191,8.80,3.80
2009.01.13 17:59:08.284,1.1188,1.1191,8.80,2.40
2009.01.13 17:59:08.565,1.1188,1.1191,9.80,2.40
2009.01.13 17:59:08.805,1.1188,1.11915,9.80,7.00
2009.01.13 17:59:10.834,1.1188,1.11915,10.00,7.00
2009.01.13 17:59:11.004,1.1188,1.11915,16.20,5.60
2009.01.13 17:59:12.114,1.11885,1.11915,8.00,5.60
2009.01.13 17:59:13.043,1.11885,1.11915,8.00,5.40
2009.01.13 17:59:13.503,1.1189,1.11915,1.00,5.40
2009.01.13 17:59:14.143,1.1189,1.1192,1.00,9.40
2009.01.13 17:59:17.442,1.1189,1.1192,1.00,9.40
2009.01.13 17:59:17.543,1.1189,1.1192,1.60,9.40
2009.01.13 17:59:17.832,1.1189,1.1192,1.60,8.00
2009.01.13 17:59:21.831,1.1189,1.1192,9.40,9.40
2009.01.13 17:59:22.121,1.1189,1.1192,8.60,9.40
2009.01.13 17:59:22.351,1.1189,1.1192,8.60,9.20
2009.01.13 17:59:22.811,1.1189,1.1192,10.20,2.40
2009.01.13 17:59:23.282,1.1189,1.1192,16.60,2.40
2009.01.13 17:59:24.211,1.1189,1.1192,16.40,2.40
2009.01.13 17:59:25.810,1.1189,1.1192,16.20,2.40
2009.01.13 17:59:26.780,1.1189,1.1192,9.60,2.40
2009.01.13 17:59:27.230,1.1189,1.1192,9.40,2.40
2009.01.13 17:59:27.940,1.1189,1.1192,9.60,2.40
2009.01.13 17:59:28.120,1.1189,1.1192,10.20,2.40
2009.01.13 17:59:29.690,1.1189,1.1192,9.60,2.40
2009.01.13 17:59:33.129,1.1189,1.1192,9.60,3.20
2009.01.13 17:59:33.479,1.11895,1.1192,8.00,3.20
2009.01.13 17:59:35.318,1.1189,1.1192,8.20,3.20
2009.01.13 17:59:37.008,1.1189,1.1192,8.20,2.40
2009.01.13 17:59:39.677,1.1189,1.1192,8.20,2.40
2009.01.13 17:59:40.137,1.11895,1.1192,8.00,2.40
2009.01.13 17:59:46.006,1.1189,1.1192,8.00,2.40
2009.01.13 17:59:47.036,1.11895,1.1192,8.00,2.40
2009.01.13 17:59:47.375,1.11895,1.1192,8.00,2.40
2009.01.13 17:59:50.184,1.1189,1.1192,8.20,2.40
2009.01.13 17:59:51.604,1.119,1.1193,2.40,17.40
2009.01.13 17:59:51.954,1.119,1.1193,3.80,7.80
2009.01.13 17:59:52.314,1.1191,1.1193,8.00,4.80
2009.01.13 17:59:52.584,1.11905,1.1194,9.40,9.00
2009.01.13 17:59:53.234,1.1191,1.1194,2.40,6.60
2009.01.13 17:59:54.893,1.1191,1.11935,8.80,1.20
2009.01.13 17:59:56.143,1.1191,1.1194,8.80,3.40
2009.01.13 17:59:56.773,1.1191,1.1194,8.80,4.80
2009.01.13 17:59:57.053,1.1191,1.1194,2.40,10.40
