2009.01.15 12:53:28.467,1.1235,1.12365,9.60,9.60
2009.01.15 12:53:28.807,1.12355,1.12375,9.60,3.20
2009.01.15 12:53:29.257,1.12355,1.12375,9.60,1.60
2009.01.15 12:53:30.116,1.12355,1.1238,9.60,4.80
2009.01.15 12:53:30.456,1.12355,1.1238,9.60,3.20
2009.01.15 12:53:30.916,1.12355,1.12385,9.60,11.20
2009.01.15 12:53:31.256,1.12355,1.1238,17.60,3.20
2009.01.15 12:53:31.656,1.12355,1.1238,9.60,4.80
2009.01.15 12:53:32.056,1.1235,1.1237,12.00,1.00
2009.01.15 12:53:32.506,1.1235,1.12365,12.00,1.00
2009.01.15 12:53:32.846,1.1235,1.12365,9.60,1.00
2009.01.15 12:53:33.535,1.12345,1.12365,12.00,1.00
2009.01.15 12:53:33.815,1.12335,1.12355,19.20,2.40
2009.01.15 12:53:34.115,1.1234,1.1235,11.20,1.00
2009.01.15 12:53:34.445,1.1234,1.12355,9.60,10.40
2009.01.15 12:53:34.805,1.12345,1.12355,9.60,10.00
2009.01.15 12:53:35.375,1.12355,1.1238,9.60,4.80
2009.01.15 12:53:35.955,1.12355,1.1238,9.60,1.60
2009.01.15 12:53:36.465,1.12355,1.12365,9.60,1.00
2009.01.15 12:53:36.755,1.12355,1.12375,9.60,11.20
2009.01.15 12:53:37.044,1.12355,1.12375,9.60,8.00
2009.01.15 12:53:37.564,1.12355,1.12365,9.60,1.00
2009.01.15 12:53:37.907,1.1235,1.12365,9.60,1.00
2009.01.15 12:53:38.715,1.12355,1.12365,9.60,1.00
2009.01.15 12:53:38.884,1.12355,1.12385,9.60,3.20
2009.01.15 12:53:39.354,1.12355,1.12385,9.60,2.40
2009.01.15 12:53:39.814,1.1236,1.12395,1.00,10.20
2009.01.15 12:53:40.224,1.12355,1.1239,23.20,8.60
2009.01.15 12:53:40.394,1.1236,1.12385,1.00,8.00
2009.01.15 12:53:40.854,1.1236,1.1239,1.00,8.60
2009.01.15 12:53:44.063,1.12385,1.124,1.60,1.00
2009.01.15 12:53:44.863,1.12405,1.1242,1.60,14.80
2009.01.15 12:53:45.313,1.12405,1.12425,1.60,2.40
2009.01.15 12:53:45.602,1.12405,1.12425,2.40,1.00
2009.01.15 12:53:46.482,1.1241,1.1242,1.60,1.00
2009.01.15 12:53:46.812,1.12415,1.1242,1.60,1.00
2009.01.15 12:53:48.942,1.12425,1.1243,2.40,7.80
2009.01.15 12:53:49.282,1.12435,1.1244,1.60,2.40
2009.01.15 12:53:50.002,1.12435,1.1244,1.60,1.00
2009.01.15 12:53:50.671,1.12435,1.1244,1.60,2.40
2009.01.15 12:53:51.001,1.1241,1.1244,9.00,4.80
2009.01.15 12:53:51.341,1.12405,1.12435,2.20,6.80
2009.01.15 12:53:51.721,1.1241,1.12435,1.60,9.80
2009.01.15 12:53:52.181,1.12415,1.1243,1.60,1.00
2009.01.15 12:53:53.061,1.1241,1.1243,1.60,4.80
2009.01.15 12:53:53.361,1.124,1.1243,13.40,13.40
2009.01.15 12:53:53.591,1.1241,1.12425,1.60,5.20
2009.01.15 12:53:54.600,1.12405,1.12425,9.60,5.20
2009.01.15 12:53:54.860,1.124,1.12425,3.80,5.20
2009.01.15 12:53:55.150,1.12405,1.1242,3.20,1.00
2009.01.15 12:53:55.610,1.12405,1.1242,1.60,1.00
2009.01.15 12:53:57.699,1.124,1.1242,4.60,1.00
2009.01.15 12:53:57.980,1.124,1.1242,3.20,1.00
2009.01.15 12:53:58.200,1.124,1.1242,3.20,10.20
2009.01.15 12:53:58.849,1.12395,1.1241,3.20,1.00
2009.01.15 12:53:59.189,1.12385,1.12395,9.60,2.40
2009.01.15 12:53:59.709,1.12375,1.1239,9.60,2.00
2009.01.15 12:54:00.059,1.12365,1.12395,12.80,5.20
2009.01.15 12:54:00.359,1.12365,1.1239,9.60,5.20
2009.01.15 12:54:00.689,1.12365,1.124,17.60,7.60
2009.01.15 12:54:00.989,1.1237,1.124,9.60,7.60
2009.01.15 12:54:01.379,1.12365,1.124,17.60,10.20
2009.01.15 12:54:01.949,1.12365,1.124,22.40,8.60
2009.01.15 12:54:02.429,1.1237,1.124,4.80,5.20
2009.01.15 12:54:02.988,1.12375,1.12405,9.60,13.20
2009.01.15 12:54:03.668,1.1237,1.124,4.80,5.20
2009.01.15 12:54:03.958,1.1237,1.12405,14.40,13.20
2009.01.15 12:54:04.528,1.1238,1.12415,9.60,2.20
2009.01.15 12:54:04.818,1.1239,1.12415,2.40,9.60
2009.01.15 12:54:05.348,1.12395,1.12425,1.00,3.20
2009.01.15 12:54:05.838,1.12395,1.12425,9.60,11.20
2009.01.15 12:54:06.347,1.124,1.12425,9.60,9.60
2009.01.15 12:54:07.047,1.124,1.12425,11.80,9.60
2009.01.15 12:54:07.497,1.1241,1.12435,9.60,1.60
2009.01.15 12:54:08.007,1.12415,1.1244,8.00,5.20
2009.01.15 12:54:08.557,1.12425,1.12445,3.00,4.80
2009.01.15 12:54:08.907,1.12435,1.12455,11.80,1.60
2009.01.15 12:54:09.197,1.1244,1.12465,17.60,1.60
2009.01.15 12:54:09.587,1.12455,1.12465,9.60,1.60
2009.01.15 12:54:10.217,1.12465,1.1249,9.60,2.00
2009.01.15 12:54:10.627,1.1248,1.125,1.60,1.60
2009.01.15 12:54:10.917,1.1248,1.12505,1.60,1.00
2009.01.15 12:54:11.506,1.12495,1.1251,9.60,4.00
2009.01.15 12:54:11.836,1.125,1.12515,1.60,1.60
2009.01.15 12:54:12.526,1.1249,1.12525,8.00,6.80
2009.01.15 12:54:12.746,1.12515,1.1252,1.00,5.20
2009.01.15 12:54:13.166,1.1252,1.12535,1.60,11.60
2009.01.15 12:54:13.456,1.1251,1.12545,4.80,6.20
2009.01.15 12:54:13.915,1.12545,1.1256,1.00,3.60
2009.01.15 12:54:14.356,1.12565,1.12585,6.40,5.20
2009.01.15 12:54:14.916,1.12605,1.1266,4.80,14.20
2009.01.15 12:54:15.535,1.1265,1.12675,1.00,2.80
2009.01.15 12:54:15.875,1.12675,1.127,4.80,1.00
2009.01.15 12:54:16.355,1.1273,1.12745,1.60,10.40
2009.01.15 12:54:16.845,1.1273,1.1279,9.60,2.80
2009.01.15 12:54:17.755,1.12765,1.1282,9.60,1.60
2009.01.15 12:54:18.385,1.1279,1.12805,9.60,1.60
2009.01.15 12:54:19.065,1.1282,1.12845,9.60,3.20
2009.01.15 12:54:19.504,1.128,1.1285,9.60,5.20
2009.01.15 12:54:20.034,1.12785,1.12825,1.00,1.60
2009.01.15 12:54:20.554,1.12785,1.1282,12.80,2.40
2009.01.15 12:54:20.904,1.12785,1.1282,11.20,2.40
2009.01.15 12:54:21.194,1.12785,1.128,11.20,1.60
2009.01.15 12:54:21.414,1.1278,1.128,1.60,5.60
2009.01.15 12:54:21.944,1.1278,1.1279,1.60,1.00
2009.01.15 12:54:22.584,1.12745,1.1277,13.60,3.20
2009.01.15 12:54:23.083,1.12735,1.1277,1.00,1.60
2009.01.15 12:54:23.543,1.12755,1.12765,1.00,2.80
2009.01.15 12:54:23.933,1.12765,1.12775,1.60,5.20
2009.01.15 12:54:24.493,1.1273,1.12765,5.60,3.20
2009.01.15 12:54:24.893,1.12725,1.1277,17.60,3.20
2009.01.15 12:54:25.403,1.1272,1.1276,1.60,8.40
2009.01.15 12:54:25.743,1.12735,1.12755,9.60,4.00
2009.01.15 12:54:26.083,1.1273,1.12755,3.20,9.20
2009.01.15 12:54:26.483,1.1273,1.1275,3.20,1.00
2009.01.15 12:54:26.722,1.12735,1.1275,1.60,1.00
2009.01.15 12:54:27.302,1.1274,1.1275,1.60,1.00
2009.01.15 12:54:28.572,1.12705,1.1274,12.20,1.00
2009.01.15 12:54:28.982,1.12705,1.1274,9.60,1.00
2009.01.15 12:54:29.312,1.12705,1.1273,1.60,2.20
2009.01.15 12:54:29.722,1.12695,1.12725,9.60,1.60
2009.01.15 12:54:29.942,1.12695,1.12715,2.40,5.20
2009.01.15 12:54:30.292,1.1269,1.12715,3.20,5.20
2009.01.15 12:54:30.642,1.12695,1.12715,5.60,5.20
2009.01.15 12:54:31.102,1.12695,1.1271,4.00,5.20
2009.01.15 12:54:31.391,1.12695,1.12715,1.60,5.20
2009.01.15 12:54:31.731,1.127,1.1271,2.40,5.20
2009.01.15 12:54:31.961,1.127,1.12715,2.40,5.20
2009.01.15 12:54:32.371,1.1268,1.12705,4.80,1.60
2009.01.15 12:54:32.721,1.1267,1.12705,11.20,9.40
2009.01.15 12:54:33.041,1.1267,1.127,9.60,1.60
2009.01.15 12:54:33.321,1.1267,1.12695,9.60,1.80
2009.01.15 12:54:33.601,1.12665,1.12695,10.40,1.80
2009.01.15 12:54:34.141,1.1267,1.12695,2.40,5.20
2009.01.15 12:54:34.890,1.12665,1.1269,15.20,5.20
2009.01.15 12:54:35.341,1.1267,1.12685,4.00,5.20
2009.01.15 12:54:35.690,1.12665,1.12685,3.20,5.20
2009.01.15 12:54:36.110,1.1267,1.12685,1.60,5.20
2009.01.15 12:54:36.400,1.1267,1.1269,1.60,1.60
2009.01.15 12:54:37.410,1.1267,1.12695,1.60,21.00
2009.01.15 12:54:37.710,1.1267,1.12685,1.60,1.00
2009.01.15 12:54:38.400,1.1267,1.1269,12.00,2.00
2009.01.15 12:54:38.800,1.1265,1.12675,11.20,4.80
2009.01.15 12:54:39.190,1.1265,1.1267,1.60,1.00
2009.01.15 12:54:39.549,1.1265,1.12665,1.60,1.00
2009.01.15 12:54:40.069,1.1265,1.1266,1.60,1.00
2009.01.15 12:54:40.749,1.1263,1.12655,14.40,1.60
2009.01.15 12:54:41.159,1.1263,1.1265,1.60,2.20
2009.01.15 12:54:41.489,1.126,1.1264,26.40,5.20
2009.01.15 12:54:41.939,1.126,1.1264,4.80,5.20
2009.01.15 12:54:42.339,1.12595,1.1263,4.20,5.20
2009.01.15 12:54:42.899,1.126,1.1263,11.20,5.80
2009.01.15 12:54:43.289,1.126,1.1263,11.20,7.40
2009.01.15 12:54:43.568,1.1261,1.1263,9.60,2.20
2009.01.15 12:54:43.968,1.12605,1.1263,9.60,1.00
2009.01.15 12:54:44.518,1.1261,1.12635,9.60,1.60
2009.01.15 12:54:44.978,1.12615,1.12645,9.60,1.60
2009.01.15 12:54:45.389,1.12615,1.12645,3.20,5.20
2009.01.15 12:54:45.628,1.12615,1.1265,11.20,7.40
2009.01.15 12:54:46.158,1.12615,1.12645,11.20,1.60
2009.01.15 12:54:46.858,1.1262,1.1264,19.20,1.60
2009.01.15 12:54:47.138,1.1263,1.1264,1.60,1.00
2009.01.15 12:54:47.538,1.12625,1.1264,16.00,1.60
2009.01.15 12:54:47.827,1.1263,1.1264,2.40,1.60
2009.01.15 12:54:48.568,1.1263,1.1264,4.00,1.60
2009.01.15 12:54:48.898,1.12635,1.1264,1.60,1.60
2009.01.15 12:54:49.257,1.1263,1.1264,4.00,1.60
2009.01.15 12:54:49.707,1.1263,1.1266,4.00,10.00
2009.01.15 12:54:50.057,1.12635,1.12665,5.60,1.00
2009.01.15 12:54:50.277,1.1263,1.12665,18.40,1.00
2009.01.15 12:54:50.657,1.12635,1.1266,6.40,5.20
2009.01.15 12:54:51.007,1.12635,1.12645,8.80,1.60
2009.01.15 12:54:51.347,1.1263,1.12645,8.80,1.60
2009.01.15 12:54:51.577,1.1263,1.12645,13.60,1.60
2009.01.15 12:54:51.816,1.1263,1.12645,12.00,1.60
2009.01.15 12:54:52.206,1.1263,1.12635,7.30,1.60
2009.01.15 12:54:52.556,1.1262,1.12645,3.20,5.80
2009.01.15 12:54:53.066,1.1263,1.12665,9.60,1.60
2009.01.15 12:54:53.536,1.12645,1.12665,2.40,1.60
2009.01.15 12:54:54.276,1.1264,1.1266,2.60,1.60
2009.01.15 12:54:54.746,1.12625,1.1266,12.80,5.80
2009.01.15 12:54:55.246,1.1262,1.12655,16.00,4.00
2009.01.15 12:54:55.606,1.1262,1.1265,13.60,1.60
2009.01.15 12:54:55.935,1.12635,1.12655,1.00,5.60
2009.01.15 12:54:56.515,1.1264,1.12655,9.60,4.00
2009.01.15 12:54:56.845,1.1266,1.1268,9.60,1.60
2009.01.15 12:54:57.255,1.1266,1.127,9.60,1.60
2009.01.15 12:54:57.535,1.12665,1.1269,9.60,1.60
2009.01.15 12:54:58.205,1.12665,1.1269,6.40,1.60
2009.01.15 12:54:59.155,1.12665,1.12695,6.40,5.20
2009.01.15 12:54:59.545,1.1267,1.12705,16.80,10.80
2009.01.15 12:54:59.885,1.1267,1.1268,1.60,1.60
2009.01.15 12:55:00.184,1.1266,1.1268,2.40,1.60
2009.01.15 12:55:00.704,1.12665,1.12695,16.00,6.00
2009.01.15 12:55:01.055,1.12665,1.12705,20.00,5.20
2009.01.15 12:55:01.464,1.1267,1.1271,9.60,15.80
2009.01.15 12:55:01.924,1.1267,1.1269,9.60,1.60
2009.01.15 12:55:02.154,1.12675,1.1269,1.00,1.60
2009.01.15 12:55:02.374,1.12675,1.1269,2.40,1.60
2009.01.15 12:55:02.664,1.12685,1.1271,4.00,5.20
2009.01.15 12:55:03.124,1.12665,1.1271,11.20,6.80
2009.01.15 12:55:03.304,1.12665,1.12705,4.00,5.20
2009.01.15 12:55:03.664,1.12675,1.12705,1.00,5.20
2009.01.15 12:55:03.924,1.12685,1.127,9.60,1.00
2009.01.15 12:55:04.284,1.12665,1.127,4.00,5.80
2009.01.15 12:55:04.693,1.12665,1.127,4.80,5.20
2009.01.15 12:55:05.213,1.1267,1.127,10.40,1.60
2009.01.15 12:55:05.553,1.12655,1.1269,18.40,5.20
2009.01.15 12:55:06.013,1.12655,1.1269,8.80,5.20
2009.01.15 12:55:06.423,1.1266,1.1269,4.80,5.20
2009.01.15 12:55:06.753,1.1266,1.1268,8.80,1.60
2009.01.15 12:55:07.203,1.12665,1.12685,1.60,1.00
2009.01.15 12:55:07.493,1.1267,1.1269,4.80,5.20
2009.01.15 12:55:07.893,1.1267,1.12695,7.20,5.20
2009.01.15 12:55:08.252,1.1267,1.12695,4.80,5.20
2009.01.15 12:55:09.342,1.1267,1.12695,4.80,5.20
2009.01.15 12:55:09.762,1.1268,1.12695,2.40,6.80
2009.01.15 12:55:10.122,1.1268,1.12695,2.40,1.60
2009.01.15 12:55:10.412,1.12675,1.12695,4.80,5.20
2009.01.15 12:55:11.032,1.12675,1.1269,4.80,5.20
2009.01.15 12:55:11.552,1.1267,1.12695,8.80,5.20
2009.01.15 12:55:11.882,1.1268,1.12695,2.40,5.20
2009.01.15 12:55:12.401,1.12655,1.12695,18.40,5.20
2009.01.15 12:55:12.801,1.12655,1.1268,2.40,5.20
2009.01.15 12:55:13.491,1.1266,1.1268,4.00,5.20
2009.01.15 12:55:13.951,1.1266,1.12685,4.00,5.20
2009.01.15 12:55:14.621,1.1266,1.12685,8.80,5.20
2009.01.15 12:55:14.911,1.1266,1.12675,8.80,5.20
2009.01.15 12:55:15.201,1.1266,1.12675,4.00,5.20
2009.01.15 12:55:16.291,1.1266,1.1268,4.00,1.00
2009.01.15 12:55:16.511,1.1266,1.1268,8.80,1.00
2009.01.15 12:55:16.621,1.1267,1.12685,1.00,5.40
2009.01.15 12:55:16.910,1.12675,1.12685,9.60,1.00
2009.01.15 12:55:17.020,1.12675,1.1269,9.60,9.60
2009.01.15 12:55:17.550,1.12655,1.1269,19.60,10.20
2009.01.15 12:55:17.910,1.12655,1.1269,13.60,7.40
2009.01.15 12:55:18.320,1.12655,1.1269,4.00,6.80
2009.01.15 12:55:18.600,1.1266,1.12685,1.60,5.20
2009.01.15 12:55:18.890,1.1266,1.12685,1.60,6.80
2009.01.15 12:55:19.300,1.12655,1.1268,3.20,1.60
2009.01.15 12:55:19.690,1.1266,1.12685,4.00,5.20
2009.01.15 12:55:20.050,1.1266,1.12685,1.00,5.20
2009.01.15 12:55:20.330,1.12655,1.12675,1.00,5.20
2009.01.15 12:55:20.620,1.1265,1.12675,1.60,5.20
2009.01.15 12:55:20.850,1.1265,1.1268,12.00,1.60
2009.01.15 12:55:21.259,1.1265,1.1268,12.00,1.60
2009.01.15 12:55:21.869,1.12645,1.12675,12.00,1.60
2009.01.15 12:55:22.269,1.12655,1.12665,9.60,1.60
2009.01.15 12:55:22.789,1.12645,1.12675,2.40,9.60
2009.01.15 12:55:23.169,1.12645,1.12675,2.40,8.40
2009.01.15 12:55:23.509,1.1265,1.12675,2.40,5.20
2009.01.15 12:55:23.969,1.1265,1.1267,2.40,4.80
2009.01.15 12:55:24.269,1.1265,1.12675,2.40,6.80
2009.01.15 12:55:24.819,1.1265,1.1267,2.40,1.00
2009.01.15 12:55:25.038,1.1265,1.1267,2.40,2.20
2009.01.15 12:55:25.558,1.1265,1.1267,2.40,7.40
2009.01.15 12:55:25.988,1.1265,1.1267,2.40,2.20
2009.01.15 12:55:26.328,1.1264,1.1266,11.20,5.40
2009.01.15 12:55:26.678,1.12645,1.1266,1.60,10.60
2009.01.15 12:55:26.899,1.12645,1.1266,1.60,12.20
2009.01.15 12:55:27.188,1.12635,1.1266,4.00,12.20
2009.01.15 12:55:27.528,1.1264,1.1265,1.60,1.00
2009.01.15 12:55:27.948,1.12615,1.12635,9.60,1.60
2009.01.15 12:55:28.467,1.12585,1.1263,3.20,7.40
2009.01.15 12:55:28.788,1.1258,1.1261,1.60,1.60
2009.01.15 12:55:29.137,1.12575,1.126,2.40,1.60
2009.01.15 12:55:29.527,1.1258,1.1259,9.60,1.60
2009.01.15 12:55:30.047,1.12575,1.126,7.20,7.40
2009.01.15 12:55:30.387,1.12575,1.126,5.60,2.20
2009.01.15 12:55:30.727,1.12575,1.1259,3.20,1.60
2009.01.15 12:55:31.237,1.12565,1.12585,5.80,5.20
2009.01.15 12:55:31.517,1.12565,1.12585,1.60,6.80
2009.01.15 12:55:31.907,1.12555,1.1258,5.60,1.00
2009.01.15 12:55:33.176,1.1257,1.12585,2.40,5.20
2009.01.15 12:55:33.866,1.12565,1.12595,2.40,1.60
2009.01.15 12:55:34.256,1.12575,1.12595,14.40,1.60
2009.01.15 12:55:34.616,1.1257,1.12595,11.20,1.60
2009.01.15 12:55:34.956,1.1258,1.12605,2.40,1.60
2009.01.15 12:55:35.306,1.12575,1.126,1.60,1.60
2009.01.15 12:55:35.596,1.12585,1.126,4.00,5.20
2009.01.15 12:55:35.946,1.1257,1.126,9.20,1.60
2009.01.15 12:55:36.176,1.12585,1.1261,1.60,7.40
2009.01.15 12:55:36.726,1.1258,1.1261,4.80,5.80
2009.01.15 12:55:37.405,1.12595,1.1261,1.60,5.80
2009.01.15 12:55:37.925,1.1259,1.12605,5.00,5.20
2009.01.15 12:55:38.325,1.1259,1.12625,4.00,7.60
2009.01.15 12:55:38.666,1.12595,1.12615,5.60,4.80
2009.01.15 12:55:39.065,1.12595,1.1262,1.60,10.80
2009.01.15 12:55:39.295,1.12595,1.1262,5.60,7.60
2009.01.15 12:55:39.785,1.126,1.12615,1.60,1.60
2009.01.15 12:55:40.245,1.12595,1.12615,1.60,5.60
2009.01.15 12:55:40.635,1.12595,1.1261,1.60,3.80
2009.01.15 12:55:41.385,1.12595,1.12605,1.60,1.00
2009.01.15 12:55:42.604,1.12595,1.126,1.60,1.00
2009.01.15 12:55:43.064,1.12585,1.126,1.60,1.00
2009.01.15 12:55:44.124,1.12585,1.126,1.60,9.00
2009.01.15 12:55:44.474,1.12585,1.126,1.60,5.80
2009.01.15 12:55:44.824,1.12585,1.126,1.60,1.00
2009.01.15 12:55:45.624,1.1259,1.126,1.60,1.00
2009.01.15 12:55:45.843,1.12585,1.126,1.60,1.00
2009.01.15 12:55:47.043,1.1258,1.126,3.20,1.00
2009.01.15 12:55:50.322,1.12575,1.126,12.00,2.20
2009.01.15 12:55:50.772,1.12575,1.126,9.60,2.20
2009.01.15 12:55:51.062,1.12575,1.12595,9.60,1.60
2009.01.15 12:55:51.792,1.12565,1.1259,11.20,2.40
2009.01.15 12:55:52.062,1.12565,1.1258,1.60,13.20
2009.01.15 12:55:52.932,1.12565,1.1258,1.60,6.80
2009.01.15 12:55:53.282,1.12565,1.1258,1.60,10.00
2009.01.15 12:55:53.861,1.12565,1.12575,1.60,8.40
2009.01.15 12:55:54.342,1.12545,1.12565,1.60,11.60
2009.01.15 12:55:54.691,1.12525,1.12555,14.40,1.00
2009.01.15 12:55:55.261,1.1252,1.12555,9.60,1.60
2009.01.15 12:55:55.541,1.1251,1.12545,9.60,5.20
2009.01.15 12:55:55.901,1.12515,1.1254,4.80,5.20
2009.01.15 12:55:56.461,1.1251,1.12535,4.80,5.20
2009.01.15 12:55:56.861,1.12535,1.12555,1.60,8.60
2009.01.15 12:55:57.431,1.12545,1.1258,1.60,1.00
2009.01.15 12:55:58.120,1.12565,1.12585,9.60,1.60
2009.01.15 12:55:58.600,1.1256,1.12585,9.60,1.60
2009.01.15 12:55:58.940,1.1256,1.12585,14.40,1.60
2009.01.15 12:55:59.460,1.1256,1.12585,9.60,3.20
2009.01.15 12:55:59.870,1.1256,1.12585,14.40,1.60
2009.01.15 12:56:00.350,1.1257,1.12585,9.60,1.60
2009.01.15 12:56:01.260,1.1256,1.1258,9.60,1.00
2009.01.15 12:56:01.720,1.12565,1.1258,9.60,2.20
2009.01.15 12:56:02.170,1.12555,1.1258,9.60,2.20
2009.01.15 12:56:02.530,1.12555,1.1257,9.60,1.00
2009.01.15 12:56:02.869,1.12555,1.12565,9.60,1.60
2009.01.15 12:56:04.779,1.12545,1.1256,16.80,1.60
2009.01.15 12:56:05.139,1.1255,1.1256,9.60,1.60
2009.01.15 12:56:05.689,1.1255,1.1256,9.60,2.20
2009.01.15 12:56:06.448,1.1255,1.1256,9.60,1.60
2009.01.15 12:56:06.680,1.12545,1.1256,2.40,1.60
2009.01.15 12:56:07.498,1.12545,1.12565,12.00,1.60
2009.01.15 12:56:07.838,1.12545,1.12565,16.80,1.60
2009.01.15 12:56:09.108,1.12555,1.12585,1.60,6.80
2009.01.15 12:56:09.448,1.12545,1.12585,12.80,5.20
2009.01.15 12:56:09.738,1.1255,1.12585,4.80,5.20
2009.01.15 12:56:10.847,1.12555,1.12585,16.80,5.20
2009.01.15 12:56:11.107,1.12555,1.12585,12.00,5.20
2009.01.15 12:56:11.337,1.12555,1.1258,9.60,5.20
2009.01.15 12:56:11.677,1.12555,1.1258,10.80,5.20
2009.01.15 12:56:12.017,1.12555,1.12585,12.40,5.20
2009.01.15 12:56:12.477,1.1256,1.1258,4.80,1.00
2009.01.15 12:56:12.937,1.12565,1.1259,1.60,7.40
2009.01.15 12:56:13.227,1.12565,1.1259,4.80,6.80
2009.01.15 12:56:13.627,1.12565,1.1259,2.40,5.20
2009.01.15 12:56:13.917,1.12555,1.12585,17.20,5.20
2009.01.15 12:56:14.206,1.12555,1.12585,22.00,5.20
2009.01.15 12:56:14.476,1.12555,1.12585,19.20,5.20
2009.01.15 12:56:14.946,1.12565,1.12585,12.00,5.20
2009.01.15 12:56:15.306,1.1257,1.12605,4.00,7.40
2009.01.15 12:56:15.946,1.1257,1.12605,2.40,7.40
2009.01.15 12:56:16.307,1.12575,1.126,8.80,1.00
2009.01.15 12:56:16.996,1.12575,1.12595,8.00,3.00
2009.01.15 12:56:17.396,1.12565,1.1259,14.40,7.40
2009.01.15 12:56:17.566,1.1256,1.12585,4.80,4.00
2009.01.15 12:56:18.026,1.12565,1.12595,4.00,6.80
2009.01.15 12:56:18.326,1.12565,1.1259,5.60,5.20
2009.01.15 12:56:18.697,1.1256,1.1259,4.80,5.20
2009.01.15 12:56:19.026,1.1256,1.12585,4.80,5.20
2009.01.15 12:56:19.375,1.12555,1.12585,13.60,5.20
2009.01.15 12:56:19.756,1.12555,1.1259,23.20,7.40
2009.01.15 12:56:20.415,1.12555,1.12585,21.60,2.20
2009.01.15 12:56:20.755,1.1255,1.1258,9.60,1.60
2009.01.15 12:56:21.565,1.12545,1.1258,23.20,7.40
2009.01.15 12:56:21.855,1.12545,1.12575,9.60,4.00
2009.01.15 12:56:22.195,1.12545,1.1257,9.60,1.60
2009.01.15 12:56:22.584,1.12535,1.1256,28.20,1.60
2009.01.15 12:56:22.914,1.12545,1.1257,4.00,6.80
2009.01.15 12:56:23.285,1.12525,1.1256,4.80,5.80
2009.01.15 12:56:23.804,1.1252,1.12555,15.20,5.80
2009.01.15 12:56:24.924,1.12525,1.12555,13.60,5.80
2009.01.15 12:56:25.424,1.1253,1.12555,18.40,4.60
2009.01.15 12:56:26.074,1.1253,1.1255,4.80,1.00
2009.01.15 12:56:26.424,1.12525,1.1255,4.80,1.00
2009.01.15 12:56:27.004,1.1253,1.1255,4.80,1.00
2009.01.15 12:56:27.583,1.12525,1.1255,19.20,1.00
2009.01.15 12:56:28.673,1.1253,1.1255,16.80,1.00
2009.01.15 12:56:29.303,1.1254,1.1256,1.60,1.00
2009.01.15 12:56:29.693,1.1254,1.1257,14.00,1.00
2009.01.15 12:56:29.993,1.1254,1.1257,12.00,1.00
2009.01.15 12:56:30.573,1.12545,1.1257,5.00,9.00
2009.01.15 12:56:31.373,1.12535,1.1256,4.00,1.00
2009.01.15 12:56:31.873,1.12535,1.12565,14.40,10.80
2009.01.15 12:56:32.212,1.12545,1.1257,9.60,2.20
2009.01.15 12:56:32.482,1.1255,1.1257,9.60,1.60
2009.01.15 12:56:33.062,1.12555,1.12575,9.60,3.20
2009.01.15 12:56:33.342,1.1255,1.12575,9.60,1.60
2009.01.15 12:56:33.622,1.1255,1.1257,9.60,1.60
2009.01.15 12:56:34.022,1.1255,1.12575,9.60,1.60
2009.01.15 12:56:34.312,1.12555,1.1258,9.60,2.20
2009.01.15 12:56:34.602,1.1256,1.1258,1.60,1.00
2009.01.15 12:56:35.581,1.12565,1.12585,1.60,1.00
2009.01.15 12:56:36.381,1.1256,1.1258,3.20,1.00
2009.01.15 12:56:36.721,1.1256,1.12575,1.60,5.20
2009.01.15 12:56:37.421,1.12555,1.1257,1.60,5.20
2009.01.15 12:56:37.801,1.12555,1.12575,1.60,5.80
2009.01.15 12:56:38.101,1.12545,1.1257,4.80,5.80
2009.01.15 12:56:38.371,1.12545,1.12565,4.80,5.20
2009.01.15 12:56:39.051,1.1255,1.1256,1.00,5.80
2009.01.15 12:56:39.491,1.1255,1.12555,1.00,5.20
2009.01.15 12:56:39.900,1.12545,1.1255,1.50,1.00
2009.01.15 12:56:40.250,1.1255,1.12555,1.00,7.80
2009.01.15 12:56:41.250,1.12525,1.1255,1.60,5.80
2009.01.15 12:56:41.490,1.12525,1.12545,1.60,5.20
2009.01.15 12:56:41.840,1.1252,1.12545,8.00,5.20
2009.01.15 12:56:42.300,1.12525,1.12545,4.00,5.20
2009.01.15 12:56:42.590,1.12525,1.1254,2.40,1.60
2009.01.15 12:56:42.990,1.1253,1.12545,8.80,5.20
2009.01.15 12:56:43.350,1.1253,1.1255,2.40,1.60
2009.01.15 12:56:43.740,1.12535,1.1255,2.40,6.80
2009.01.15 12:56:44.029,1.12535,1.1255,2.40,1.60
2009.01.15 12:56:44.479,1.12535,1.1255,2.40,6.80
2009.01.15 12:56:45.349,1.1253,1.1255,10.60,7.40
2009.01.15 12:56:45.639,1.12525,1.1254,8.80,5.20
2009.01.15 12:56:45.969,1.12515,1.1253,10.60,6.80
2009.01.15 12:56:46.189,1.12505,1.1253,3.20,5.20
2009.01.15 12:56:46.469,1.125,1.12535,7.20,5.80
2009.01.15 12:56:46.869,1.125,1.12535,2.40,5.80
2009.01.15 12:56:47.489,1.125,1.12525,2.40,5.20
2009.01.15 12:56:49.328,1.125,1.1253,12.00,2.20
2009.01.15 12:56:49.668,1.125,1.12525,2.40,5.20
2009.01.15 12:56:50.168,1.12505,1.12525,2.40,5.20
2009.01.15 12:56:50.468,1.12515,1.1253,1.60,1.00
