2009.01.26 14:53:50.297,1.1473,1.14735,1.00,2.00
2009.01.26 14:53:50.826,1.1471,1.14725,1.40,1.40
2009.01.26 14:53:51.106,1.1471,1.14725,1.00,1.40
2009.01.26 14:53:52.576,1.14725,1.1473,1.00,12.70
2009.01.26 14:53:53.146,1.147,1.1473,17.60,2.20
2009.01.26 14:53:53.676,1.1472,1.1473,1.00,1.40
2009.01.26 14:53:54.086,1.14715,1.14735,3.80,5.40
2009.01.26 14:53:54.546,1.14725,1.1474,1.00,1.40
2009.01.26 14:53:54.946,1.14735,1.14745,1.00,1.40
2009.01.26 14:53:55.375,1.14735,1.14745,9.60,1.40
2009.01.26 14:53:55.655,1.14735,1.14745,1.00,1.40
2009.01.26 14:53:59.794,1.14735,1.14745,9.60,1.40
2009.01.26 14:54:01.604,1.14735,1.14745,1.00,1.40
2009.01.26 14:54:02.344,1.1474,1.1475,1.00,1.40
2009.01.26 14:54:03.663,1.14735,1.1475,11.00,1.40
2009.01.26 14:54:04.713,1.1474,1.1475,1.00,1.40
2009.01.26 14:54:05.293,1.14745,1.14755,1.00,1.40
2009.01.26 14:54:05.513,1.14745,1.14755,1.00,2.00
2009.01.26 14:54:07.432,1.1475,1.14755,1.40,2.00
2009.01.26 14:54:07.672,1.14755,1.1476,1.00,8.80
2009.01.26 14:54:07.952,1.1475,1.1476,1.00,1.40
2009.01.26 14:54:08.182,1.14745,1.14755,1.40,2.00
2009.01.26 14:54:08.472,1.14745,1.14755,1.00,2.00
2009.01.26 14:54:09.802,1.14745,1.14755,1.00,2.60
2009.01.26 14:54:10.152,1.14735,1.14755,3.80,8.20
2009.01.26 14:54:10.552,1.14735,1.14745,3.80,1.00
2009.01.26 14:54:10.901,1.1473,1.14745,2.40,8.60
2009.01.26 14:54:11.412,1.1472,1.1474,2.40,5.40
2009.01.26 14:54:11.701,1.1472,1.14735,1.00,12.00
2009.01.26 14:54:12.021,1.147,1.1473,1.80,4.00
2009.01.26 14:54:12.371,1.14695,1.14725,12.00,4.00
2009.01.26 14:54:12.781,1.14695,1.14725,12.00,4.20
2009.01.26 14:54:13.351,1.147,1.14725,12.00,4.60
2009.01.26 14:54:14.021,1.1471,1.1472,1.00,1.40
2009.01.26 14:54:14.481,1.1471,1.1472,1.40,1.40
2009.01.26 14:54:14.831,1.14715,1.14725,1.00,4.60
2009.01.26 14:54:15.350,1.1471,1.1472,1.00,1.40
2009.01.26 14:54:15.701,1.1469,1.1471,11.00,1.40
2009.01.26 14:54:16.110,1.14685,1.1471,2.40,3.80
2009.01.26 14:54:16.540,1.14675,1.1471,12.00,5.40
2009.01.26 14:54:17.160,1.1468,1.14705,12.00,4.00
2009.01.26 14:54:17.661,1.1469,1.1471,2.40,2.20
2009.01.26 14:54:17.990,1.1469,1.1471,3.80,1.40
2009.01.26 14:54:19.429,1.14695,1.14715,3.80,7.20
2009.01.26 14:54:19.780,1.14695,1.14715,3.80,2.40
2009.01.26 14:54:20.190,1.14705,1.14725,3.80,2.40
2009.01.26 14:54:20.539,1.14705,1.14725,6.20,2.40
2009.01.26 14:54:21.009,1.14705,1.14725,6.20,2.80
2009.01.26 14:54:21.519,1.14705,1.14725,6.20,3.80
2009.01.26 14:54:21.809,1.1471,1.1473,2.40,5.40
2009.01.26 14:54:22.159,1.1471,1.14735,2.40,5.00
2009.01.26 14:54:24.148,1.1471,1.14735,3.80,5.40
2009.01.26 14:54:24.438,1.1471,1.1473,3.80,1.40
2009.01.26 14:54:24.778,1.1471,1.1473,3.80,1.40
2009.01.26 14:54:26.288,1.1471,1.14725,3.80,1.20
2009.01.26 14:54:26.678,1.147,1.14725,15.20,1.20
2009.01.26 14:54:26.858,1.147,1.1472,12.00,1.40
2009.01.26 14:54:27.168,1.147,1.1472,12.00,1.40
2009.01.26 14:54:27.518,1.147,1.1472,2.40,1.40
2009.01.26 14:54:27.867,1.14705,1.14725,1.00,14.00
2009.01.26 14:54:28.107,1.14695,1.1472,9.20,4.00
2009.01.26 14:54:28.367,1.14695,1.14715,9.20,4.00
2009.01.26 14:54:29.317,1.14695,1.14725,18.80,5.40
2009.01.26 14:54:30.507,1.14695,1.14715,9.20,4.00
2009.01.26 14:54:31.246,1.147,1.14725,9.60,5.40
2009.01.26 14:54:32.037,1.14695,1.14725,18.80,5.20
2009.01.26 14:54:32.447,1.14695,1.1472,18.80,4.00
2009.01.26 14:54:32.726,1.147,1.14725,9.60,5.20
2009.01.26 14:54:34.736,1.147,1.14725,9.60,1.20
2009.01.26 14:54:35.416,1.14705,1.14725,9.60,1.20
2009.01.26 14:54:38.545,1.14705,1.1472,9.60,3.80
2009.01.26 14:54:38.945,1.14695,1.1472,12.00,3.80
2009.01.26 14:54:40.135,1.14695,1.14725,12.00,17.20
2009.01.26 14:54:40.484,1.147,1.14725,9.60,5.20
2009.01.26 14:54:40.774,1.14695,1.14725,20.00,5.20
2009.01.26 14:54:42.104,1.147,1.14725,9.60,5.20
2009.01.26 14:54:42.534,1.14695,1.1472,10.40,4.00
2009.01.26 14:54:42.924,1.147,1.14725,1.40,7.80
2009.01.26 14:54:43.354,1.14705,1.14715,1.00,1.40
2009.01.26 14:54:43.514,1.14695,1.14715,14.40,5.40
2009.01.26 14:54:43.924,1.1469,1.14715,9.60,15.60
2009.01.26 14:54:44.204,1.1469,1.14715,9.60,5.20
2009.01.26 14:54:45.273,1.1469,1.14715,12.00,1.20
2009.01.26 14:54:45.673,1.14695,1.14715,9.60,1.20
2009.01.26 14:54:46.833,1.14695,1.1472,12.40,3.80
2009.01.26 14:54:48.393,1.14695,1.1471,2.80,1.40
2009.01.26 14:54:48.682,1.14685,1.1471,14.00,3.80
2009.01.26 14:54:49.212,1.1469,1.1471,9.60,3.80
2009.01.26 14:54:49.683,1.14685,1.1471,12.40,3.80
2009.01.26 14:54:50.932,1.1469,1.1471,9.60,3.80
2009.01.26 14:54:51.102,1.1469,1.1471,12.00,1.40
2009.01.26 14:54:51.272,1.1469,1.1471,2.40,1.40
2009.01.26 14:54:56.420,1.14685,1.1471,20.40,3.80
2009.01.26 14:54:56.731,1.14685,1.1471,12.40,3.80
2009.01.26 14:54:59.420,1.14685,1.14705,2.80,4.00
2009.01.26 14:55:00.660,1.14685,1.14705,1.40,4.00
2009.01.26 14:55:01.489,1.14685,1.14705,8.00,5.20
2009.01.26 14:55:01.769,1.14685,1.14705,10.40,5.20
2009.01.26 14:55:02.169,1.14695,1.14705,1.00,5.20
2009.01.26 14:55:02.809,1.147,1.14705,1.00,4.00
2009.01.26 14:55:04.609,1.14695,1.14705,1.00,4.00
2009.01.26 14:55:05.528,1.14695,1.147,1.00,4.00
2009.01.26 14:55:05.868,1.14685,1.147,2.40,4.00
2009.01.26 14:55:06.218,1.14695,1.147,2.40,4.00
2009.01.26 14:55:07.008,1.14695,1.147,1.00,4.00
2009.01.26 14:55:07.668,1.14685,1.147,2.40,4.00
2009.01.26 14:55:09.278,1.1468,1.14695,2.40,5.40
2009.01.26 14:55:09.568,1.14685,1.14695,2.40,1.60
2009.01.26 14:55:10.178,1.14685,1.14695,2.40,1.20
2009.01.26 14:55:10.877,1.14675,1.14695,2.40,5.20
2009.01.26 14:55:11.167,1.1465,1.1468,2.40,4.00
2009.01.26 14:55:11.527,1.1464,1.1468,24.80,5.60
2009.01.26 14:55:11.817,1.1463,1.14675,13.60,17.60
2009.01.26 14:55:12.157,1.1464,1.1467,1.60,4.00
2009.01.26 14:55:12.507,1.14635,1.14655,12.00,4.00
2009.01.26 14:55:12.847,1.14635,1.14655,4.00,4.00
2009.01.26 14:55:13.177,1.14635,1.14655,10.40,4.00
2009.01.26 14:55:13.967,1.14635,1.1466,10.40,4.00
2009.01.26 14:55:14.467,1.14635,1.14655,10.80,4.00
2009.01.26 14:55:14.856,1.14645,1.14665,2.40,4.00
2009.01.26 14:55:15.436,1.14655,1.14685,21.40,12.00
2009.01.26 14:55:15.716,1.14665,1.1469,2.40,3.20
2009.01.26 14:55:16.106,1.14665,1.1469,10.40,4.00
2009.01.26 14:55:17.006,1.14675,1.14685,2.40,4.00
2009.01.26 14:55:17.406,1.14675,1.1469,2.40,4.00
2009.01.26 14:55:18.095,1.14675,1.14695,2.40,12.00
2009.01.26 14:55:18.555,1.14675,1.14695,2.40,7.20
2009.01.26 14:55:19.235,1.14675,1.14685,2.40,4.00
2009.01.26 14:55:19.755,1.14675,1.14695,2.40,7.20
2009.01.26 14:55:20.035,1.14675,1.14685,2.40,1.00
2009.01.26 14:55:20.545,1.14675,1.14685,2.40,2.00
2009.01.26 14:55:21.005,1.1467,1.14685,2.40,4.40
2009.01.26 14:55:21.354,1.1467,1.14675,1.00,1.40
2009.01.26 14:55:21.695,1.14665,1.1467,1.00,4.00
2009.01.26 14:55:22.005,1.14645,1.14675,9.60,5.20
2009.01.26 14:55:22.364,1.1464,1.1467,17.60,4.00
2009.01.26 14:55:22.644,1.1464,1.14665,9.60,1.20
2009.01.26 14:55:23.154,1.1464,1.14665,9.60,9.20
2009.01.26 14:55:23.614,1.1464,1.14655,9.60,1.20
2009.01.26 14:55:23.854,1.1463,1.14655,9.60,9.20
2009.01.26 14:55:24.134,1.14625,1.1465,4.00,4.00
2009.01.26 14:55:24.414,1.14635,1.1465,2.40,4.00
2009.01.26 14:55:24.974,1.14615,1.1464,4.80,4.60
2009.01.26 14:55:25.434,1.1461,1.1463,9.60,4.00
2009.01.26 14:55:25.724,1.146,1.1463,2.40,4.00
2009.01.26 14:55:26.023,1.14615,1.1463,2.40,4.00
2009.01.26 14:55:26.303,1.14615,1.14635,2.40,4.00
2009.01.26 14:55:26.763,1.14615,1.14635,4.80,4.00
2009.01.26 14:55:27.264,1.14625,1.1464,2.40,4.60
2009.01.26 14:55:27.783,1.14635,1.1464,2.40,4.60
2009.01.26 14:55:28.114,1.1463,1.1464,3.80,4.00
2009.01.26 14:55:28.453,1.14625,1.1464,10.40,4.60
2009.01.26 14:55:28.923,1.14625,1.1464,2.40,4.60
2009.01.26 14:55:29.203,1.146,1.14635,13.60,12.00
2009.01.26 14:55:29.773,1.1461,1.14635,2.40,4.00
2009.01.26 14:55:30.122,1.1461,1.1464,2.40,4.60
2009.01.26 14:55:30.572,1.14615,1.14635,2.40,4.00
2009.01.26 14:55:33.072,1.14615,1.14635,2.40,5.00
2009.01.26 14:55:33.432,1.14605,1.14625,10.40,4.00
2009.01.26 14:55:33.602,1.14605,1.14625,2.40,4.00
2009.01.26 14:55:34.042,1.14605,1.1462,2.40,4.00
2009.01.26 14:55:34.631,1.14605,1.14625,2.40,4.00
2009.01.26 14:55:35.091,1.14605,1.14625,2.40,5.00
2009.01.26 14:55:35.451,1.14605,1.1462,3.80,4.60
2009.01.26 14:55:35.791,1.14605,1.1462,3.80,1.00
2009.01.26 14:55:36.111,1.14605,1.1462,3.80,4.60
2009.01.26 14:55:36.741,1.14605,1.1462,3.80,1.00
2009.01.26 14:55:37.211,1.14605,1.14625,2.40,5.20
2009.01.26 14:55:37.861,1.14605,1.14625,2.40,4.00
2009.01.26 14:55:38.091,1.14605,1.14625,10.40,4.00
2009.01.26 14:55:38.720,1.14605,1.14625,13.40,4.00
2009.01.26 14:55:39.380,1.14615,1.14625,2.40,4.00
2009.01.26 14:55:39.730,1.1463,1.14645,2.40,1.00
2009.01.26 14:55:40.260,1.1464,1.14645,2.40,1.00
2009.01.26 14:55:40.710,1.14645,1.14665,1.00,2.00
2009.01.26 14:55:41.280,1.14655,1.14675,1.40,8.40
2009.01.26 14:55:41.560,1.1466,1.14675,1.00,2.00
2009.01.26 14:55:41.970,1.1466,1.14675,1.00,5.00
2009.01.26 14:55:42.420,1.1465,1.14665,1.40,1.40
2009.01.26 14:55:42.819,1.14655,1.1467,1.40,6.00
2009.01.26 14:55:43.229,1.14635,1.14665,2.40,4.00
2009.01.26 14:55:43.589,1.14645,1.1466,1.00,1.40
2009.01.26 14:55:44.049,1.1463,1.1466,9.60,2.00
2009.01.26 14:55:44.389,1.14625,1.14655,12.00,4.00
2009.01.26 14:55:44.739,1.14635,1.1465,1.00,1.40
2009.01.26 14:55:45.129,1.1462,1.14655,9.60,13.20
2009.01.26 14:55:45.519,1.1462,1.14655,17.60,6.80
2009.01.26 14:55:45.919,1.14625,1.14655,2.40,5.20
2009.01.26 14:55:46.339,1.1463,1.1465,2.40,4.00
2009.01.26 14:55:46.788,1.14625,1.1465,21.60,4.00
2009.01.26 14:55:47.258,1.1463,1.14655,12.00,13.20
2009.01.26 14:55:47.498,1.1463,1.14655,2.40,5.20
2009.01.26 14:55:47.798,1.1463,1.14655,12.00,5.20
2009.01.26 14:55:48.418,1.1463,1.14655,12.00,5.00
2009.01.26 14:55:48.648,1.1463,1.1465,12.00,1.00
2009.01.26 14:55:48.888,1.1463,1.1465,13.40,2.00
2009.01.26 14:55:49.298,1.1463,1.1464,1.40,1.00
2009.01.26 14:55:49.628,1.1463,1.1465,13.40,2.00
2009.01.26 14:55:50.617,1.1463,1.1465,12.00,2.00
2009.01.26 14:55:51.257,1.14635,1.1467,13.00,14.60
2009.01.26 14:55:51.547,1.14645,1.1468,2.40,4.00
2009.01.26 14:55:52.247,1.14645,1.1468,12.00,4.00
2009.01.26 14:55:52.527,1.14655,1.14675,2.40,4.00
2009.01.26 14:55:53.097,1.1466,1.1468,2.40,4.00
2009.01.26 14:55:53.487,1.14665,1.14685,8.00,5.00
2009.01.26 14:55:54.417,1.14665,1.14685,9.60,4.00
2009.01.26 14:55:54.827,1.14675,1.14695,2.40,8.00
2009.01.26 14:55:55.386,1.14675,1.147,2.40,4.00
2009.01.26 14:55:55.796,1.1468,1.147,2.40,4.60
2009.01.26 14:55:56.326,1.1468,1.147,2.40,4.00
2009.01.26 14:55:58.605,1.1468,1.14705,2.40,7.40
2009.01.26 14:55:59.005,1.1466,1.1468,16.00,1.00
2009.01.26 14:55:59.285,1.1466,1.1469,1.40,2.00
2009.01.26 14:55:59.625,1.1465,1.1469,9.60,2.00
2009.01.26 14:55:59.915,1.1465,1.14685,9.60,1.20
2009.01.26 14:56:00.195,1.1465,1.14675,2.40,13.00
2009.01.26 14:56:00.485,1.1465,1.1467,2.40,4.00
2009.01.26 14:56:00.895,1.1465,1.14675,2.40,5.00
2009.01.26 14:56:02.005,1.1465,1.14675,12.00,5.00
2009.01.26 14:56:03.064,1.1465,1.14675,2.40,5.00
2009.01.26 14:56:04.094,1.14655,1.14675,9.60,1.20
2009.01.26 14:56:04.484,1.1465,1.14675,12.00,5.00
2009.01.26 14:56:04.994,1.1465,1.14675,12.00,5.40
2009.01.26 14:56:05.444,1.1465,1.1467,2.40,4.00
2009.01.26 14:56:06.204,1.1465,1.14675,2.40,5.40
2009.01.26 14:56:06.574,1.1465,1.1467,2.40,4.00
2009.01.26 14:56:07.193,1.1465,1.14665,3.80,1.20
2009.01.26 14:56:07.693,1.1465,1.14665,1.00,1.20
2009.01.26 14:56:08.224,1.1466,1.14675,13.40,8.00
2009.01.26 14:56:08.633,1.1467,1.147,2.40,5.00
2009.01.26 14:56:08.853,1.1467,1.147,12.00,5.00
2009.01.26 14:56:09.193,1.14685,1.147,2.40,4.00
2009.01.26 14:56:09.923,1.14705,1.1473,2.40,8.50
2009.01.26 14:56:10.313,1.14715,1.14725,1.00,1.00
2009.01.26 14:56:10.942,1.1471,1.1474,2.40,4.00
2009.01.26 14:56:11.233,1.1472,1.1474,2.40,1.60
2009.01.26 14:56:11.592,1.1472,1.1475,2.40,4.00
2009.01.26 14:56:11.992,1.1473,1.1474,1.00,2.00
2009.01.26 14:56:12.382,1.1473,1.14735,1.00,4.00
2009.01.26 14:56:12.732,1.14715,1.14745,2.40,12.00
2009.01.26 14:56:13.082,1.14715,1.14745,2.40,4.00
2009.01.26 14:56:14.592,1.1472,1.1474,2.40,4.00
2009.01.26 14:56:15.162,1.1472,1.14745,2.40,4.00
2009.01.26 14:56:15.801,1.1472,1.1474,3.80,6.00
2009.01.26 14:56:16.201,1.14715,1.1473,14.40,1.00
2009.01.26 14:56:16.591,1.1471,1.1473,3.80,2.00
2009.01.26 14:56:16.891,1.1471,1.1473,3.80,6.00
2009.01.26 14:56:17.371,1.1471,1.1473,3.80,2.00
2009.01.26 14:56:18.512,1.14705,1.1472,4.80,1.00
2009.01.26 14:56:18.731,1.14695,1.14725,17.60,4.00
2009.01.26 14:56:19.240,1.14695,1.14715,8.00,4.00
2009.01.26 14:56:20.510,1.14695,1.1471,8.00,4.00
2009.01.26 14:56:20.800,1.14695,1.14715,8.00,4.00
2009.01.26 14:56:21.151,1.14695,1.14715,3.20,4.00
2009.01.26 14:56:21.551,1.147,1.14715,4.00,4.00
2009.01.26 14:56:21.880,1.147,1.14725,2.40,4.00
2009.01.26 14:56:22.300,1.14705,1.14725,1.60,4.00
2009.01.26 14:56:22.630,1.1471,1.1473,3.80,2.00
2009.01.26 14:56:23.300,1.1471,1.1473,3.80,2.00
2009.01.26 14:56:23.890,1.1469,1.14725,22.20,4.00
2009.01.26 14:56:24.290,1.1469,1.1472,9.60,4.00
2009.01.26 14:56:24.649,1.1469,1.14715,3.20,4.00
2009.01.26 14:56:25.110,1.1469,1.14715,4.00,4.00
2009.01.26 14:56:25.569,1.1469,1.14715,2.40,4.00
2009.01.26 14:56:26.729,1.1469,1.14715,12.00,4.00
2009.01.26 14:56:27.249,1.14695,1.14715,1.20,4.00
2009.01.26 14:56:28.099,1.14685,1.147,1.40,1.00
2009.01.26 14:56:28.449,1.14665,1.147,15.20,2.00
2009.01.26 14:56:28.798,1.14665,1.147,2.40,6.00
2009.01.26 14:56:29.828,1.1467,1.1469,2.40,4.00
2009.01.26 14:56:30.229,1.1468,1.14695,2.40,4.00
2009.01.26 14:56:30.808,1.14675,1.147,11.80,8.40
2009.01.26 14:56:31.158,1.1467,1.1469,1.00,6.00
2009.01.26 14:56:31.508,1.1466,1.1468,9.60,1.40
2009.01.26 14:56:31.897,1.1465,1.14675,2.40,4.00
2009.01.26 14:56:32.527,1.14655,1.14675,1.00,4.00
2009.01.26 14:56:32.767,1.14655,1.1468,9.60,6.40
2009.01.26 14:56:33.047,1.14655,1.14675,1.60,4.00
2009.01.26 14:56:35.896,1.1466,1.14675,2.40,4.00
2009.01.26 14:56:36.187,1.1466,1.14685,2.40,12.00
2009.01.26 14:56:36.407,1.1466,1.14685,2.40,4.00
2009.01.26 14:56:36.926,1.1467,1.14685,1.00,4.00
2009.01.26 14:56:37.286,1.14675,1.14685,1.60,4.00
2009.01.26 14:56:37.576,1.1468,1.14695,2.40,4.00
2009.01.26 14:56:38.146,1.14685,1.14705,1.60,5.60
2009.01.26 14:56:38.826,1.14685,1.14705,25.00,1.60
2009.01.26 14:56:39.176,1.14695,1.1473,2.40,8.00
2009.01.26 14:56:39.687,1.1471,1.1473,2.40,3.80
2009.01.26 14:56:40.026,1.1471,1.14735,4.80,1.00
2009.01.26 14:56:40.856,1.1471,1.1473,2.40,6.00
2009.01.26 14:56:41.255,1.1472,1.14735,9.60,8.00
2009.01.26 14:56:41.655,1.1472,1.14755,9.60,6.00
2009.01.26 14:56:41.945,1.14725,1.14755,2.40,6.00
2009.01.26 14:56:42.285,1.14725,1.14755,2.40,2.00
2009.01.26 14:56:43.025,1.1473,1.14755,2.40,4.00
2009.01.26 14:56:43.315,1.1473,1.1475,2.40,4.00
2009.01.26 14:56:43.765,1.1473,1.14755,12.00,4.00
2009.01.26 14:56:44.275,1.14735,1.1476,11.20,4.00
2009.01.26 14:56:44.725,1.1474,1.1477,12.00,8.40
2009.01.26 14:56:45.254,1.1474,1.1477,12.00,6.00
2009.01.26 14:56:45.664,1.14745,1.1477,9.60,2.00
2009.01.26 14:56:46.124,1.1474,1.14765,2.40,4.00
2009.01.26 14:56:46.574,1.1475,1.1477,2.40,2.00
2009.01.26 14:56:46.934,1.1476,1.1477,1.60,2.00
2009.01.26 14:56:47.274,1.1476,1.1477,1.60,1.00
2009.01.26 14:56:47.854,1.14755,1.1478,2.40,8.40
2009.01.26 14:56:49.004,1.14765,1.1477,8.00,1.00
2009.01.26 14:56:49.293,1.14765,1.1479,8.00,4.00
2009.01.26 14:56:49.643,1.14765,1.14785,8.00,6.00
2009.01.26 14:56:49.983,1.1476,1.14785,2.40,6.00
2009.01.26 14:56:50.613,1.1475,1.14775,12.00,4.00
2009.01.26 14:56:50.954,1.1475,1.14765,1.00,2.00
2009.01.26 14:56:51.523,1.1473,1.14765,4.00,6.00
2009.01.26 14:56:51.863,1.14725,1.1476,2.40,4.00
2009.01.26 14:56:52.963,1.14725,1.14755,22.20,6.40
2009.01.26 14:56:53.242,1.14725,1.14745,8.00,4.00
2009.01.26 14:56:53.663,1.14725,1.14745,1.00,4.00
2009.01.26 14:56:53.952,1.1473,1.14745,2.40,4.00
2009.01.26 14:56:54.182,1.1473,1.1475,2.40,4.00
2009.01.26 14:56:54.572,1.1473,1.14755,2.40,4.00
2009.01.26 14:56:55.202,1.14725,1.14755,20.80,4.00
2009.01.26 14:56:55.502,1.14725,1.14745,1.00,4.00
2009.01.26 14:56:57.311,1.14725,1.14745,4.20,4.00
2009.01.26 14:56:57.601,1.1473,1.1475,2.40,4.00
2009.01.26 14:56:57.781,1.14725,1.1475,22.20,4.00
2009.01.26 14:56:57.952,1.14725,1.1475,12.80,4.00
2009.01.26 14:56:58.131,1.1473,1.14745,1.60,4.00
2009.01.26 14:56:58.471,1.14725,1.14745,1.00,4.00
2009.01.26 14:56:59.881,1.14725,1.1474,1.00,1.00
2009.01.26 14:57:00.221,1.1472,1.14745,2.40,4.00
2009.01.26 14:57:00.941,1.14715,1.14735,8.00,4.00
2009.01.26 14:57:01.200,1.14715,1.14735,1.00,4.00
2009.01.26 14:57:01.550,1.1471,1.14735,2.40,4.00
2009.01.26 14:57:01.890,1.14705,1.1473,17.60,4.00
2009.01.26 14:57:02.293,1.14705,1.14725,1.00,4.00
2009.01.26 14:57:02.890,1.147,1.1472,2.40,4.00
2009.01.26 14:57:03.460,1.147,1.14725,2.40,4.00
2009.01.26 14:57:04.789,1.14695,1.1471,17.60,1.00
2009.01.26 14:57:05.189,1.14695,1.1471,1.00,1.00
2009.01.26 14:57:06.969,1.14685,1.147,8.60,1.00
2009.01.26 14:57:07.369,1.14685,1.147,8.60,1.00
2009.01.26 14:57:07.539,1.14685,1.147,7.00,1.00
2009.01.26 14:57:07.829,1.1469,1.1471,2.40,4.00
2009.01.26 14:57:08.109,1.14695,1.14715,9.60,8.00
2009.01.26 14:57:08.499,1.14695,1.14725,17.80,7.60
2009.01.26 14:57:08.729,1.14695,1.1472,17.80,4.00
2009.01.26 14:57:09.428,1.14695,1.14715,8.00,4.00
2009.01.26 14:57:09.888,1.1469,1.14715,2.40,4.00
2009.01.26 14:57:13.208,1.14695,1.1471,8.00,6.00
2009.01.26 14:57:13.497,1.14695,1.1471,8.00,6.00
2009.01.26 14:57:13.847,1.14675,1.14705,2.40,4.00
2009.01.26 14:57:14.997,1.1468,1.147,3.80,6.00
2009.01.26 14:57:15.587,1.1468,1.147,3.80,6.00
2009.01.26 14:57:15.817,1.1468,1.147,1.40,2.00
2009.01.26 14:57:16.177,1.14675,1.147,1.60,6.00
2009.01.26 14:57:16.397,1.1468,1.147,3.80,2.00
2009.01.26 14:57:16.807,1.14685,1.147,6.20,1.00
2009.01.26 14:57:17.267,1.14685,1.147,6.20,1.00
2009.01.26 14:57:21.306,1.14685,1.147,7.80,1.00
2009.01.26 14:57:23.315,1.1469,1.147,2.40,1.00
2009.01.26 14:57:23.545,1.14685,1.14695,2.80,4.00
2009.01.26 14:57:23.955,1.1467,1.14695,12.80,4.00
2009.01.26 14:57:24.195,1.14665,1.1469,2.40,4.00
2009.01.26 14:57:24.725,1.14665,1.14695,2.40,4.00
2009.01.26 14:57:26.274,1.1467,1.14695,12.00,4.00
2009.01.26 14:57:26.744,1.14675,1.14695,1.60,4.00
2009.01.26 14:57:27.214,1.14675,1.147,3.20,6.00
2009.01.26 14:57:27.674,1.1468,1.147,2.40,2.00
2009.01.26 14:57:29.363,1.1468,1.147,12.00,1.40
2009.01.26 14:57:29.654,1.14685,1.14705,8.00,4.00
2009.01.26 14:57:30.743,1.1468,1.147,2.40,2.00
2009.01.26 14:57:31.263,1.1467,1.147,12.00,6.00
2009.01.26 14:57:31.733,1.1467,1.14695,2.40,4.00
2009.01.26 14:57:32.883,1.1467,1.1469,2.40,4.00
2009.01.26 14:57:33.153,1.1467,1.14695,2.40,4.00
2009.01.26 14:57:33.842,1.1467,1.1469,2.40,4.00
2009.01.26 14:57:34.862,1.14665,1.1469,23.80,4.00
2009.01.26 14:57:35.242,1.14665,1.14685,8.00,4.00
2009.01.26 14:57:35.703,1.14655,1.1468,8.00,4.00
2009.01.26 14:57:36.042,1.1465,1.1468,12.00,4.00
2009.01.26 14:57:36.512,1.14655,1.1468,1.60,4.00
2009.01.26 14:57:36.902,1.1466,1.1468,2.40,4.00
2009.01.26 14:57:37.311,1.1466,1.14685,2.40,4.00
2009.01.26 14:57:38.911,1.1466,1.1469,12.00,6.00
2009.01.26 14:57:39.131,1.1466,1.14685,12.00,4.00
2009.01.26 14:57:39.851,1.1466,1.14685,9.60,4.00
2009.01.26 14:57:40.241,1.14655,1.1468,9.60,4.00
2009.01.26 14:57:41.111,1.14655,1.1468,11.20,4.00
2009.01.26 14:57:41.331,1.14655,1.14685,12.80,12.00
2009.01.26 14:57:41.830,1.14655,1.1468,12.80,4.00
2009.01.26 14:57:42.180,1.1466,1.1468,2.40,4.00
2009.01.26 14:57:42.520,1.1466,1.14685,2.40,12.00
2009.01.26 14:57:42.850,1.1466,1.14685,2.40,4.00
2009.01.26 14:57:43.310,1.14655,1.14685,20.60,4.00
2009.01.26 14:57:43.540,1.14655,1.1468,19.20,4.00
2009.01.26 14:57:43.840,1.14655,1.1468,9.60,4.00
2009.01.26 14:57:44.310,1.1465,1.1468,12.00,4.00
2009.01.26 14:57:44.600,1.1466,1.1468,1.60,4.00
2009.01.26 14:57:44.900,1.1466,1.1468,2.40,4.00
2009.01.26 14:57:45.190,1.1466,1.14685,2.40,4.00
2009.01.26 14:57:45.940,1.14665,1.14685,2.40,4.00
2009.01.26 14:57:46.560,1.14675,1.14695,2.40,4.00
2009.01.26 14:57:46.899,1.14675,1.147,2.40,4.40
2009.01.26 14:57:47.189,1.14675,1.147,2.40,6.00
2009.01.26 14:57:47.589,1.1467,1.147,13.60,6.00
2009.01.26 14:57:47.939,1.1467,1.14695,12.00,4.00
2009.01.26 14:57:48.399,1.14665,1.14695,17.60,4.00
2009.01.26 14:57:48.799,1.14665,1.1469,9.60,2.00
2009.01.26 14:57:49.139,1.1466,1.14685,12.00,4.00
2009.01.26 14:57:49.429,1.14655,1.14685,22.40,4.00
2009.01.26 14:57:49.779,1.14655,1.14675,9.60,4.00
2009.01.26 14:57:50.328,1.1465,1.14675,12.00,4.00
2009.01.26 14:57:51.288,1.1466,1.1468,13.60,2.00
2009.01.26 14:57:51.669,1.14665,1.14685,3.20,7.20
2009.01.26 14:57:52.008,1.1467,1.1468,2.40,3.20
2009.01.26 14:57:52.868,1.1467,1.1468,4.00,3.20
2009.01.26 14:57:53.158,1.1467,1.1468,2.40,3.20
2009.01.26 14:57:53.558,1.1467,1.1469,2.40,2.00
2009.01.26 14:57:55.177,1.1467,1.1469,12.00,2.00
2009.01.26 14:57:55.407,1.1467,1.1469,13.60,2.00
2009.01.26 14:57:55.577,1.1467,1.1469,12.00,2.00
2009.01.26 14:57:55.867,1.1467,1.1469,2.40,2.00
2009.01.26 14:57:58.207,1.1467,1.1469,12.00,2.00
2009.01.26 14:57:58.677,1.1467,1.1469,2.40,2.00
2009.01.26 14:57:59.017,1.1467,1.147,12.00,7.20
