2009.01.19 10:51:43.326,1.12165,1.12185,10.40,2.40
2009.01.19 10:51:44.286,1.12165,1.12185,14.40,2.40
2009.01.19 10:51:45.366,1.12165,1.12185,4.80,2.40
2009.01.19 10:51:45.586,1.12155,1.12185,23.20,2.40
2009.01.19 10:51:47.715,1.1216,1.12185,14.40,2.40
2009.01.19 10:51:52.764,1.1216,1.12185,9.60,4.00
2009.01.19 10:51:53.164,1.1215,1.12185,23.20,7.80
2009.01.19 10:51:53.574,1.1216,1.1218,4.80,8.00
2009.01.19 10:51:53.854,1.1216,1.12185,4.80,10.40
2009.01.19 10:51:58.722,1.1216,1.12185,14.40,10.40
2009.01.19 10:51:59.232,1.1216,1.12185,14.40,2.40
2009.01.19 10:51:59.342,1.1216,1.12185,4.80,2.40
2009.01.19 10:52:00.092,1.1216,1.12185,14.40,2.40
2009.01.19 10:52:01.902,1.1216,1.12185,4.80,2.40
2009.01.19 10:52:03.801,1.1216,1.12185,5.60,2.40
2009.01.19 10:52:04.491,1.1216,1.12185,4.80,2.40
2009.01.19 10:52:04.781,1.12165,1.12185,4.80,2.40
2009.01.19 10:52:05.021,1.12165,1.12185,14.40,2.40
2009.01.19 10:52:05.541,1.12155,1.12185,24.00,2.40
2009.01.19 10:52:06.991,1.1216,1.12175,14.40,2.40
2009.01.19 10:52:07.850,1.1216,1.12185,14.40,2.40
2009.01.19 10:52:10.390,1.1215,1.12185,23.20,10.40
2009.01.19 10:52:11.179,1.12155,1.12185,14.40,2.40
2009.01.19 10:52:11.709,1.12155,1.12185,14.40,10.40
2009.01.19 10:52:12.049,1.12155,1.12185,14.40,14.00
2009.01.19 10:52:12.269,1.12155,1.12185,14.40,15.60
2009.01.19 10:52:14.949,1.12155,1.12185,14.40,11.80
2009.01.19 10:52:15.398,1.12155,1.1218,4.80,3.60
2009.01.19 10:52:15.698,1.12155,1.1218,4.80,8.00
2009.01.19 10:52:17.018,1.12155,1.1218,4.80,9.40
2009.01.19 10:52:17.688,1.12145,1.1218,29.00,9.40
2009.01.19 10:52:18.148,1.1215,1.12175,4.80,10.40
2009.01.19 10:52:23.376,1.12155,1.12175,9.60,10.40
2009.01.19 10:52:23.597,1.12155,1.12175,9.60,2.40
2009.01.19 10:52:23.946,1.12145,1.12175,23.60,2.40
2009.01.19 10:52:25.646,1.1215,1.12175,4.80,2.40
2009.01.19 10:52:25.826,1.12155,1.12175,14.40,10.40
2009.01.19 10:52:26.166,1.12155,1.12175,14.40,2.40
2009.01.19 10:52:26.466,1.12145,1.12175,23.60,2.40
2009.01.19 10:52:28.565,1.1215,1.12175,4.80,10.40
2009.01.19 10:52:29.485,1.12155,1.12175,4.80,10.40
2009.01.19 10:52:29.605,1.12145,1.12175,23.60,2.40
2009.01.19 10:52:35.503,1.12155,1.12175,9.60,1.00
2009.01.19 10:52:35.963,1.12155,1.12185,14.40,13.40
2009.01.19 10:52:37.873,1.12155,1.12175,14.40,2.40
2009.01.19 10:52:37.933,1.12155,1.12175,4.80,2.40
2009.01.19 10:52:38.093,1.12145,1.12175,23.80,2.40
2009.01.19 10:52:38.153,1.1215,1.12175,14.40,2.40
2009.01.19 10:52:39.402,1.1216,1.1218,10.40,9.40
2009.01.19 10:52:39.743,1.12165,1.12185,1.60,3.00
2009.01.19 10:52:40.092,1.12155,1.12185,14.40,10.40
2009.01.19 10:52:40.212,1.1216,1.1219,9.60,9.40
2009.01.19 10:52:40.532,1.12175,1.12195,9.60,4.00
2009.01.19 10:52:41.042,1.12175,1.12195,9.60,1.60
2009.01.19 10:52:41.632,1.12185,1.12195,9.60,1.60
2009.01.19 10:52:41.862,1.12185,1.12195,9.60,1.00
2009.01.19 10:52:42.672,1.1216,1.12195,15.00,2.40
2009.01.19 10:52:42.832,1.1216,1.12195,5.40,6.20
2009.01.19 10:52:43.182,1.1216,1.12195,5.40,14.00
2009.01.19 10:52:43.342,1.1216,1.12195,4.80,14.00
2009.01.19 10:52:44.101,1.12165,1.1219,4.80,3.60
2009.01.19 10:52:44.441,1.12155,1.1219,27.20,3.60
2009.01.19 10:52:45.481,1.12165,1.1219,4.80,3.60
2009.01.19 10:52:45.641,1.12175,1.1219,2.40,3.00
2009.01.19 10:52:45.991,1.12175,1.12185,4.00,1.40
2009.01.19 10:52:46.161,1.12175,1.12205,14.40,3.00
2009.01.19 10:52:47.071,1.12175,1.1221,14.40,5.40
2009.01.19 10:52:47.721,1.12165,1.12195,25.80,2.40
2009.01.19 10:52:48.120,1.1217,1.12195,4.80,1.00
2009.01.19 10:52:48.530,1.1217,1.12195,4.80,8.40
2009.01.19 10:52:49.920,1.12175,1.12195,12.00,1.00
2009.01.19 10:52:50.030,1.12175,1.12195,14.40,1.00
2009.01.19 10:52:50.150,1.12175,1.122,14.40,3.00
2009.01.19 10:52:50.330,1.12175,1.12205,14.40,17.40
2009.01.19 10:52:51.440,1.12175,1.12205,14.40,5.80
2009.01.19 10:52:52.079,1.12175,1.1219,2.40,1.40
2009.01.19 10:52:52.299,1.12175,1.122,12.00,3.00
2009.01.19 10:52:53.109,1.12175,1.12195,2.40,3.00
2009.01.19 10:52:53.519,1.12175,1.1219,2.40,3.00
2009.01.19 10:52:53.999,1.12165,1.12185,35.80,3.00
2009.01.19 10:52:55.119,1.1217,1.12185,9.60,3.00
2009.01.19 10:52:55.918,1.1217,1.12185,9.60,1.60
2009.01.19 10:52:56.079,1.1217,1.1219,9.60,2.40
2009.01.19 10:52:56.428,1.1217,1.12185,9.60,2.40
2009.01.19 10:52:56.598,1.1216,1.12185,15.20,2.40
2009.01.19 10:52:58.158,1.12165,1.12185,10.40,2.40
2009.01.19 10:52:58.338,1.12165,1.12185,9.60,2.40
2009.01.19 10:52:58.728,1.12155,1.12185,28.80,2.40
2009.01.19 10:53:02.487,1.1217,1.12185,9.60,2.40
2009.01.19 10:53:02.657,1.12155,1.12185,28.80,2.40
2009.01.19 10:53:03.767,1.1216,1.12185,9.60,2.40
2009.01.19 10:53:04.167,1.1216,1.12185,9.60,4.00
2009.01.19 10:53:05.026,1.1216,1.12175,9.60,2.40
2009.01.19 10:53:05.206,1.1215,1.12175,15.40,2.40
2009.01.19 10:53:06.376,1.1216,1.12175,9.60,2.40
2009.01.19 10:53:06.666,1.1216,1.1217,9.60,3.00
2009.01.19 10:53:06.826,1.1215,1.12175,14.40,2.40
2009.01.19 10:53:10.136,1.1216,1.1217,9.60,1.60
2009.01.19 10:53:10.315,1.1216,1.1217,9.60,3.00
2009.01.19 10:53:10.655,1.1215,1.12165,20.80,1.40
2009.01.19 10:53:10.765,1.12155,1.12175,14.40,3.80
2009.01.19 10:53:10.875,1.12155,1.12175,14.40,2.40
2009.01.19 10:53:11.165,1.12155,1.12175,9.60,2.40
2009.01.19 10:53:19.683,1.12145,1.12175,32.40,2.40
2009.01.19 10:53:22.253,1.12155,1.12175,4.80,2.40
2009.01.19 10:53:22.662,1.12155,1.1217,4.80,1.60
2009.01.19 10:53:22.722,1.12165,1.1217,1.00,3.00
2009.01.19 10:53:23.812,1.1215,1.1217,24.80,3.00
2009.01.19 10:53:25.032,1.1216,1.1217,9.60,3.00
2009.01.19 10:53:25.901,1.1216,1.1217,10.40,1.60
2009.01.19 10:53:26.131,1.1216,1.1217,15.20,1.60
2009.01.19 10:53:30.290,1.1217,1.12195,1.00,3.80
2009.01.19 10:53:30.710,1.1216,1.12195,16.40,2.40
2009.01.19 10:53:30.830,1.12165,1.12195,10.40,2.40
2009.01.19 10:53:32.260,1.12165,1.1219,10.40,3.80
2009.01.19 10:53:37.799,1.12165,1.1218,15.60,1.60
2009.01.19 10:53:38.088,1.1217,1.1218,9.60,3.00
2009.01.19 10:53:40.978,1.1217,1.1219,10.40,2.40
2009.01.19 10:53:41.428,1.1216,1.1219,16.00,2.40
2009.01.19 10:53:43.987,1.12165,1.1219,10.40,3.80
2009.01.19 10:53:44.157,1.12165,1.12185,10.40,1.60
2009.01.19 10:53:44.617,1.1217,1.12185,1.00,3.20
2009.01.19 10:53:44.847,1.12145,1.1217,16.80,1.40
2009.01.19 10:53:45.306,1.1215,1.12185,14.40,2.40
2009.01.19 10:53:45.476,1.1215,1.12185,9.60,2.40
2009.01.19 10:53:48.276,1.12155,1.1218,9.60,3.80
2009.01.19 10:53:48.566,1.12155,1.12175,9.60,1.40
2009.01.19 10:53:48.866,1.12145,1.12175,15.20,4.80
2009.01.19 10:53:49.106,1.1215,1.1217,9.60,3.00
2009.01.19 10:53:49.446,1.1214,1.1217,14.40,3.80
2009.01.19 10:53:52.375,1.1213,1.12165,30.40,1.40
2009.01.19 10:53:52.765,1.12135,1.1215,20.00,1.40
2009.01.19 10:53:53.245,1.12135,1.12155,12.00,3.00
2009.01.19 10:53:55.914,1.12135,1.12145,9.60,3.00
2009.01.19 10:53:56.315,1.12125,1.12145,21.00,3.00
2009.01.19 10:53:58.144,1.1213,1.1214,12.00,1.60
2009.01.19 10:53:58.443,1.1212,1.1214,10.60,3.00
2009.01.19 10:53:58.883,1.1212,1.12135,10.40,3.00
2009.01.19 10:53:59.453,1.1212,1.12135,9.60,3.00
2009.01.19 10:54:15.849,1.1212,1.1213,9.60,1.40
2009.01.19 10:54:16.009,1.12105,1.1213,25.60,2.40
2009.01.19 10:54:16.379,1.12105,1.1213,15.20,2.40
2009.01.19 10:54:16.549,1.12105,1.1213,10.40,2.40
2009.01.19 10:54:18.099,1.12105,1.1213,9.60,2.40
2009.01.19 10:54:20.338,1.12105,1.1213,10.40,2.40
2009.01.19 10:54:26.497,1.12105,1.1213,9.60,2.40
2009.01.19 10:54:27.007,1.12105,1.1213,9.60,3.80
2009.01.19 10:54:33.545,1.12105,1.12125,9.60,6.20
2009.01.19 10:54:33.655,1.1209,1.12125,24.00,7.00
2009.01.19 10:54:34.475,1.12095,1.1212,15.20,2.40
2009.01.19 10:54:41.453,1.12095,1.1212,9.60,3.80
2009.01.19 10:54:41.853,1.12095,1.1211,9.60,1.60
2009.01.19 10:54:42.433,1.12095,1.1211,9.60,3.00
2009.01.19 10:54:47.631,1.12095,1.12105,9.60,1.60
2009.01.19 10:54:48.151,1.12095,1.12105,9.60,3.00
2009.01.19 10:54:48.501,1.12085,1.12105,23.20,3.00
2009.01.19 10:54:50.351,1.12085,1.12115,9.60,12.60
2009.01.19 10:54:50.862,1.12085,1.1211,9.60,1.40
2009.01.19 10:54:51.511,1.12085,1.12105,9.60,1.40
2009.01.19 10:54:51.851,1.12075,1.12105,14.40,1.40
2009.01.19 10:54:52.470,1.1208,1.12105,9.60,2.00
2009.01.19 10:54:54.500,1.1207,1.12105,14.40,2.00
2009.01.19 10:54:54.960,1.12075,1.12105,9.60,2.00
2009.01.19 10:54:56.020,1.12075,1.12105,14.40,2.00
2009.01.19 10:54:56.430,1.12075,1.12105,4.80,13.20
2009.01.19 10:54:56.839,1.12065,1.12105,26.40,13.20
2009.01.19 10:54:57.179,1.1207,1.12105,14.40,5.80
2009.01.19 10:54:59.069,1.1208,1.12105,1.60,1.00
2009.01.19 10:54:59.239,1.1208,1.12105,12.00,1.00
2009.01.19 10:55:00.009,1.1208,1.12105,12.00,1.00
2009.01.19 10:55:01.098,1.12085,1.1211,12.00,3.00
2009.01.19 10:55:03.008,1.12085,1.121,10.40,1.60
2009.01.19 10:55:03.188,1.12085,1.121,1.00,1.60
2009.01.19 10:55:03.428,1.1207,1.121,17.00,1.60
2009.01.19 10:55:03.538,1.12075,1.121,1.60,3.60
2009.01.19 10:55:03.758,1.12065,1.121,27.60,5.20
2009.01.19 10:55:05.087,1.1207,1.121,14.40,1.40
2009.01.19 10:55:06.827,1.1207,1.121,14.40,5.20
2009.01.19 10:55:07.367,1.1207,1.121,4.80,5.20
2009.01.19 10:55:08.806,1.1207,1.121,4.80,13.20
2009.01.19 10:55:09.406,1.1207,1.121,4.80,5.20
2009.01.19 10:55:12.126,1.12075,1.121,2.40,5.20
2009.01.19 10:55:12.186,1.12075,1.121,12.00,1.40
2009.01.19 10:55:12.416,1.12075,1.121,2.40,1.40
2009.01.19 10:55:12.596,1.12075,1.12105,2.40,5.40
2009.01.19 10:55:18.224,1.1207,1.1211,31.60,2.40
2009.01.19 10:55:18.564,1.12075,1.12105,12.00,2.40
2009.01.19 10:55:18.734,1.12085,1.12105,1.00,2.00
2009.01.19 10:55:19.324,1.12085,1.1211,3.00,1.40
2009.01.19 10:55:19.784,1.1209,1.1211,1.00,5.20
2009.01.19 10:55:20.164,1.1209,1.12115,9.60,1.60
2009.01.19 10:55:20.564,1.1209,1.12115,9.60,1.00
2009.01.19 10:55:20.974,1.1209,1.12115,14.40,1.00
2009.01.19 10:55:21.923,1.1209,1.12115,9.60,1.00
2009.01.19 10:55:22.943,1.1209,1.12115,9.60,1.60
2009.01.19 10:55:23.173,1.1208,1.12115,23.40,5.40
2009.01.19 10:55:23.453,1.12085,1.12115,1.00,5.40
2009.01.19 10:55:25.402,1.12085,1.12115,5.80,5.40
2009.01.19 10:55:25.802,1.12085,1.12115,5.80,3.80
2009.01.19 10:55:26.192,1.12085,1.12115,5.80,3.60
2009.01.19 10:55:26.532,1.1209,1.12115,4.80,3.60
2009.01.19 10:55:26.832,1.1209,1.12115,4.80,11.60
2009.01.19 10:55:27.542,1.1209,1.12115,4.80,3.60
2009.01.19 10:55:27.842,1.12095,1.12125,5.80,5.20
2009.01.19 10:55:28.402,1.12095,1.1212,5.80,3.60
2009.01.19 10:55:28.742,1.12095,1.1212,1.00,3.60
2009.01.19 10:55:29.172,1.12085,1.1212,24.40,5.20
2009.01.19 10:55:29.732,1.1209,1.12115,4.80,3.60
2009.01.19 10:55:30.061,1.1209,1.1212,4.80,13.20
2009.01.19 10:55:32.261,1.1209,1.12125,14.40,5.20
2009.01.19 10:55:32.771,1.12095,1.12125,4.80,5.20
2009.01.19 10:55:33.461,1.12095,1.12125,5.80,5.20
2009.01.19 10:55:35.590,1.12095,1.12125,1.00,5.20
2009.01.19 10:55:39.079,1.12095,1.12125,5.80,3.60
2009.01.19 10:55:40.179,1.12095,1.12125,5.80,5.20
2009.01.19 10:55:40.349,1.12095,1.1212,5.80,3.60
2009.01.19 10:55:40.679,1.121,1.12125,4.80,1.60
2009.01.19 10:55:40.969,1.121,1.1213,4.80,13.20
2009.01.19 10:55:41.709,1.121,1.1213,4.80,11.60
2009.01.19 10:55:43.898,1.12105,1.12135,4.80,6.80
2009.01.19 10:55:44.288,1.1211,1.12135,4.80,3.60
2009.01.19 10:55:44.978,1.1211,1.12145,14.40,13.20
2009.01.19 10:55:45.488,1.12115,1.12145,9.60,13.20
2009.01.19 10:55:47.377,1.12115,1.1214,9.60,1.40
2009.01.19 10:55:47.797,1.12105,1.1214,23.40,5.20
2009.01.19 10:55:48.087,1.1211,1.12145,14.40,13.20
2009.01.19 10:55:56.105,1.1211,1.1214,14.40,1.40
2009.01.19 10:55:56.595,1.1211,1.1214,4.80,13.20
2009.01.19 10:55:56.935,1.1211,1.1214,4.80,5.20
2009.01.19 10:55:57.275,1.1211,1.1214,14.40,3.00
2009.01.19 10:55:57.965,1.1211,1.1214,4.80,5.20
2009.01.19 10:55:58.314,1.1211,1.1214,4.80,13.20
2009.01.19 10:55:58.994,1.121,1.1214,23.40,13.20
2009.01.19 10:55:59.404,1.12105,1.12135,15.40,3.60
2009.01.19 10:56:00.194,1.1211,1.1214,4.80,11.60
2009.01.19 10:56:00.544,1.1211,1.12135,4.80,3.60
2009.01.19 10:56:04.163,1.12105,1.12135,5.80,3.60
2009.01.19 10:56:04.803,1.12105,1.12135,15.40,3.60
2009.01.19 10:56:05.253,1.12105,1.1214,15.40,13.20
2009.01.19 10:56:05.783,1.12105,1.12135,15.40,3.60
2009.01.19 10:56:06.303,1.12105,1.12135,5.80,3.60
2009.01.19 10:56:08.492,1.12105,1.12135,5.80,11.60
2009.01.19 10:56:08.873,1.12105,1.12135,5.80,13.20
2009.01.19 10:56:09.222,1.12105,1.12135,5.80,5.20
2009.01.19 10:56:09.742,1.12105,1.1213,1.00,1.40
2009.01.19 10:56:11.241,1.12105,1.12135,1.00,5.20
2009.01.19 10:56:14.200,1.12105,1.12135,10.60,1.40
2009.01.19 10:56:14.511,1.12105,1.12135,15.40,1.40
2009.01.19 10:56:15.580,1.12105,1.1213,10.60,1.40
2009.01.19 10:56:15.981,1.12105,1.12135,5.80,5.20
2009.01.19 10:56:16.820,1.12115,1.12135,9.60,1.40
2009.01.19 10:56:17.440,1.12115,1.1214,9.60,1.40
2009.01.19 10:56:18.280,1.12125,1.1214,9.60,1.40
2009.01.19 10:56:18.640,1.12125,1.1216,10.60,3.00
2009.01.19 10:56:19.090,1.12125,1.12155,10.60,1.40
2009.01.19 10:56:19.480,1.12125,1.1215,10.60,1.40
2009.01.19 10:56:19.829,1.12125,1.12145,10.60,3.00
2009.01.19 10:56:20.289,1.12125,1.12145,10.60,1.40
2009.01.19 10:56:20.569,1.12125,1.12145,1.00,3.00
2009.01.19 10:56:20.909,1.12125,1.12145,1.00,1.40
2009.01.19 10:56:22.529,1.12125,1.12145,1.00,3.00
2009.01.19 10:56:22.939,1.12125,1.12145,1.00,1.40
2009.01.19 10:56:23.389,1.12125,1.12145,1.00,5.20
2009.01.19 10:56:24.838,1.12125,1.12145,1.00,1.40
2009.01.19 10:56:25.308,1.12125,1.12145,1.00,3.00
2009.01.19 10:56:26.797,1.12125,1.12145,1.00,1.40
2009.01.19 10:56:29.157,1.12125,1.12145,1.00,3.60
2009.01.19 10:56:29.327,1.1211,1.12145,23.80,11.60
2009.01.19 10:56:29.727,1.1212,1.12145,4.80,11.60
2009.01.19 10:56:29.897,1.1212,1.12145,14.40,9.60
2009.01.19 10:56:30.237,1.1212,1.1215,14.40,9.40
2009.01.19 10:56:30.527,1.1212,1.1215,4.80,13.20
2009.01.19 10:56:31.206,1.1211,1.12145,24.80,11.60
2009.01.19 10:56:31.607,1.1212,1.12145,4.80,11.60
2009.01.19 10:56:31.896,1.1211,1.12145,24.80,9.40
2009.01.19 10:56:32.376,1.1212,1.12145,9.60,9.40
2009.01.19 10:56:32.496,1.1212,1.12145,9.60,1.40
2009.01.19 10:56:32.666,1.1212,1.1215,14.40,5.20
2009.01.19 10:56:32.836,1.1212,1.1215,14.40,1.40
2009.01.19 10:56:33.286,1.12125,1.1215,1.00,1.40
2009.01.19 10:56:34.306,1.1213,1.1215,9.60,1.40
2009.01.19 10:56:34.886,1.12135,1.12155,9.60,3.00
2009.01.19 10:56:35.296,1.12135,1.12155,9.60,1.40
2009.01.19 10:56:36.335,1.12135,1.12165,14.40,9.40
2009.01.19 10:56:37.126,1.1215,1.1219,9.60,3.00
2009.01.19 10:56:37.875,1.12155,1.1219,9.60,1.40
2009.01.19 10:56:38.325,1.12165,1.1218,9.60,1.40
2009.01.19 10:56:38.615,1.1215,1.12175,10.20,1.40
2009.01.19 10:56:39.474,1.12155,1.1218,10.20,3.60
2009.01.19 10:56:39.874,1.12155,1.1218,10.20,1.40
2009.01.19 10:56:40.285,1.1216,1.1218,9.60,1.40
2009.01.19 10:56:40.734,1.1215,1.12165,1.00,1.40
2009.01.19 10:56:41.774,1.12125,1.12155,9.60,1.40
2009.01.19 10:56:42.214,1.1214,1.1215,9.60,1.40
2009.01.19 10:56:43.713,1.12145,1.12155,9.60,1.00
2009.01.19 10:56:44.124,1.1215,1.12155,8.00,2.00
2009.01.19 10:56:44.473,1.12135,1.1215,10.90,1.40
2009.01.19 10:56:45.333,1.12135,1.12145,10.90,1.40
2009.01.19 10:56:45.903,1.1214,1.12145,9.60,1.40
2009.01.19 10:56:46.953,1.121,1.12145,14.40,5.80
2009.01.19 10:56:47.133,1.12105,1.1214,9.60,3.00
2009.01.19 10:56:47.533,1.12105,1.1214,9.60,1.40
2009.01.19 10:56:48.882,1.12115,1.12145,9.60,5.80
2009.01.19 10:56:49.002,1.1213,1.12145,9.60,2.00
2009.01.19 10:56:49.342,1.12135,1.12145,9.60,2.00
2009.01.19 10:56:49.732,1.12135,1.1215,9.60,1.40
2009.01.19 10:56:50.682,1.12135,1.12145,13.60,1.40
2009.01.19 10:56:51.392,1.1213,1.12145,9.60,1.40
2009.01.19 10:56:51.792,1.12145,1.1215,9.60,1.40
2009.01.19 10:56:53.271,1.12135,1.12145,13.60,2.00
2009.01.19 10:56:53.432,1.12115,1.12145,9.60,2.00
2009.01.19 10:56:54.011,1.1212,1.12145,9.60,1.40
2009.01.19 10:56:54.761,1.12125,1.12145,10.40,1.40
2009.01.19 10:56:57.330,1.12125,1.1215,10.40,3.80
2009.01.19 10:56:58.060,1.12125,1.1215,9.60,3.80
2009.01.19 10:56:58.600,1.12125,1.1215,9.60,11.80
2009.01.19 10:56:59.720,1.12125,1.1215,9.60,9.40
2009.01.19 10:57:00.170,1.12135,1.1215,9.60,1.40
2009.01.19 10:57:00.650,1.1214,1.12155,9.60,2.00
2009.01.19 10:57:01.849,1.1214,1.12155,9.60,2.00
2009.01.19 10:57:02.439,1.1213,1.12155,9.60,2.00
2009.01.19 10:57:06.479,1.12135,1.12155,9.60,1.40
2009.01.19 10:57:06.958,1.12135,1.1216,9.60,11.80
2009.01.19 10:57:07.368,1.12135,1.1216,9.60,3.80
2009.01.19 10:57:07.818,1.12125,1.1216,16.80,3.80
2009.01.19 10:57:08.418,1.1213,1.1216,9.60,7.60
2009.01.19 10:57:10.757,1.1213,1.1216,9.60,5.20
2009.01.19 10:57:10.877,1.1213,1.12155,4.80,3.60
2009.01.19 10:57:11.337,1.1212,1.12155,16.00,5.20
2009.01.19 10:57:11.447,1.12125,1.12155,6.20,5.20
2009.01.19 10:57:11.627,1.12125,1.12155,6.40,5.20
2009.01.19 10:57:12.026,1.1213,1.12155,1.00,5.20
2009.01.19 10:57:14.166,1.1212,1.12155,16.60,5.20
2009.01.19 10:57:14.276,1.1212,1.1215,15.20,1.40
2009.01.19 10:57:17.945,1.1212,1.1215,10.40,1.40
2009.01.19 10:57:18.415,1.12125,1.1215,1.00,5.20
2009.01.19 10:57:21.304,1.1211,1.1214,13.60,3.60
2009.01.19 10:57:21.644,1.12115,1.1214,4.80,11.60
2009.01.19 10:57:25.973,1.12115,1.1214,4.80,8.00
2009.01.19 10:57:26.493,1.12115,1.1214,4.80,11.60
2009.01.19 10:57:29.093,1.12115,1.1214,4.80,3.60
2009.01.19 10:57:29.433,1.12115,1.12145,4.80,14.60
2009.01.19 10:57:30.632,1.12115,1.1214,4.80,11.60
2009.01.19 10:57:30.972,1.12115,1.1214,4.80,8.00
2009.01.19 10:57:31.322,1.12115,1.12145,4.80,6.80
2009.01.19 10:57:31.612,1.12115,1.12145,4.80,5.20
2009.01.19 10:57:31.892,1.1212,1.1215,4.80,3.60
2009.01.19 10:57:32.332,1.12125,1.1215,4.80,3.60
2009.01.19 10:57:34.461,1.1213,1.1215,4.80,3.60
2009.01.19 10:57:34.881,1.12135,1.1217,14.40,5.20
2009.01.19 10:57:35.331,1.12135,1.1216,4.80,3.60
2009.01.19 10:57:36.371,1.1214,1.1215,4.80,3.60
2009.01.19 10:57:36.611,1.1213,1.1216,12.80,3.60
2009.01.19 10:57:39.640,1.12135,1.1217,14.40,5.20
2009.01.19 10:57:39.860,1.1214,1.1217,14.40,1.40
2009.01.19 10:57:40.490,1.1213,1.12165,24.00,5.20
2009.01.19 10:57:40.670,1.12135,1.12165,4.80,5.20
2009.01.19 10:57:40.850,1.12135,1.1216,4.80,3.60
2009.01.19 10:57:41.590,1.12135,1.12165,4.80,5.20
2009.01.19 10:57:41.709,1.12135,1.12165,14.40,1.40
2009.01.19 10:57:41.989,1.12135,1.12165,16.00,1.40
2009.01.19 10:57:42.730,1.12135,1.12165,14.40,1.40
2009.01.19 10:57:47.288,1.12135,1.12165,4.80,5.20
2009.01.19 10:57:49.938,1.12125,1.12165,25.60,5.20
2009.01.19 10:57:51.387,1.1213,1.12165,14.40,5.20
2009.01.19 10:57:51.777,1.1213,1.12165,14.40,6.60
2009.01.19 10:57:52.067,1.1213,1.1216,9.60,1.40
2009.01.19 10:57:52.397,1.1212,1.1215,14.40,1.40
2009.01.19 10:57:52.567,1.1212,1.1215,14.40,1.40
2009.01.19 10:57:54.737,1.1212,1.12155,14.40,5.20
2009.01.19 10:57:55.706,1.1212,1.1215,4.80,3.60
2009.01.19 10:57:55.996,1.1211,1.12145,14.40,5.20
2009.01.19 10:57:57.026,1.1211,1.1214,14.40,1.40
2009.01.19 10:57:57.496,1.1211,1.1214,4.80,5.20
2009.01.19 10:57:58.916,1.12115,1.1214,4.80,3.60
2009.01.19 10:57:59.426,1.12105,1.12135,24.00,3.60
2009.01.19 10:57:59.825,1.1211,1.1213,4.80,3.60
2009.01.19 10:58:00.235,1.1211,1.12135,4.80,3.60
2009.01.19 10:58:02.045,1.12115,1.12135,4.80,3.60
2009.01.19 10:58:02.224,1.12105,1.1214,22.40,5.20
2009.01.19 10:58:02.454,1.1211,1.1213,4.80,3.60
2009.01.19 10:58:03.094,1.1211,1.12135,4.80,3.60
2009.01.19 10:58:04.394,1.12115,1.12135,4.80,3.60
2009.01.19 10:58:06.653,1.12115,1.1214,4.80,3.60
2009.01.19 10:58:07.123,1.12105,1.1214,27.20,3.60
2009.01.19 10:58:07.563,1.12115,1.1214,4.80,3.60
2009.01.19 10:58:10.593,1.1212,1.1214,4.80,3.60
2009.01.19 10:58:12.972,1.1211,1.1214,12.80,3.60
2009.01.19 10:58:18.711,1.12115,1.12145,14.40,3.60
2009.01.19 10:58:19.000,1.12115,1.12145,4.80,5.20
2009.01.19 10:58:19.480,1.12115,1.1214,4.80,3.60
2009.01.19 10:58:36.976,1.1212,1.1214,4.80,3.60
2009.01.19 10:58:37.806,1.1212,1.1215,4.80,5.20
2009.01.19 10:58:38.166,1.1212,1.12155,14.40,5.20
2009.01.19 10:58:40.275,1.1212,1.1215,4.80,5.20
2009.01.19 10:58:41.015,1.1212,1.1215,4.80,3.60
2009.01.19 10:58:41.415,1.1212,1.12145,4.80,3.60
2009.01.19 10:58:47.784,1.1212,1.1215,4.80,3.60
2009.01.19 10:58:53.812,1.1211,1.1215,25.60,5.20
2009.01.19 10:58:54.222,1.12115,1.1214,4.80,3.60
2009.01.19 10:58:54.922,1.12105,1.12135,24.80,3.60
2009.01.19 10:58:56.731,1.12105,1.1213,4.80,3.60
2009.01.19 10:58:58.251,1.12095,1.1213,27.20,3.60
2009.01.19 10:58:59.001,1.12105,1.1213,4.80,3.60
2009.01.19 10:59:02.760,1.12105,1.12125,4.80,3.60
2009.01.19 10:59:03.390,1.12095,1.12125,25.80,3.60
2009.01.19 10:59:03.779,1.12105,1.1213,4.80,3.60
2009.01.19 10:59:05.889,1.12105,1.12125,4.80,3.60
2009.01.19 10:59:09.288,1.12105,1.1213,4.80,3.60
2009.01.19 10:59:19.566,1.12105,1.12135,14.40,3.60
2009.01.19 10:59:20.006,1.1211,1.12135,4.80,3.60
2009.01.19 10:59:20.846,1.1211,1.1214,4.80,5.20
2009.01.19 10:59:22.015,1.1211,1.1214,4.80,3.60
2009.01.19 10:59:22.305,1.12115,1.1214,4.80,3.60
2009.01.19 10:59:22.915,1.1212,1.1214,4.80,3.60
2009.01.19 10:59:23.485,1.1211,1.1214,13.60,3.60
2009.01.19 10:59:24.595,1.1211,1.1214,4.80,3.60
2009.01.19 10:59:25.145,1.1211,1.1214,4.80,5.20
2009.01.19 10:59:26.304,1.1211,1.1214,4.80,3.60
2009.01.19 10:59:31.083,1.1211,1.1214,4.80,3.60
2009.01.19 10:59:33.252,1.1211,1.12135,4.80,3.60
2009.01.19 10:59:33.763,1.1211,1.1214,4.80,15.60
2009.01.19 10:59:34.093,1.1211,1.1214,4.80,3.60
2009.01.19 10:59:51.448,1.1211,1.1214,5.60,3.60
