2009.01.13 13:54:46.718,1.1235,1.1238,6.20,5.60
2009.01.13 13:54:47.048,1.1236,1.1238,9.60,2.40
2009.01.13 13:54:47.388,1.12355,1.1238,15.80,2.40
2009.01.13 13:54:47.718,1.12355,1.1238,15.80,2.40
2009.01.13 13:54:48.107,1.12355,1.1237,15.80,1.20
2009.01.13 13:54:48.787,1.12335,1.1236,4.00,2.40
2009.01.13 13:54:49.077,1.1233,1.1235,1.60,2.40
2009.01.13 13:54:49.647,1.1233,1.1235,1.60,7.80
2009.01.13 13:54:49.947,1.1233,1.12345,1.60,2.40
2009.01.13 13:54:50.187,1.1233,1.12345,1.60,7.80
2009.01.13 13:54:50.357,1.1231,1.12335,1.60,2.40
2009.01.13 13:54:50.707,1.1232,1.12325,1.00,1.00
2009.01.13 13:54:51.167,1.1229,1.1232,1.60,2.40
2009.01.13 13:54:51.556,1.12295,1.12325,1.60,2.40
2009.01.13 13:54:51.907,1.1229,1.1233,16.80,1.00
2009.01.13 13:54:52.366,1.1231,1.12335,6.20,5.60
2009.01.13 13:54:52.946,1.1231,1.12335,7.20,5.40
2009.01.13 13:54:53.276,1.12315,1.12335,9.60,1.00
2009.01.13 13:54:53.566,1.12305,1.12325,6.20,5.40
2009.01.13 13:54:54.026,1.123,1.12325,8.80,1.00
2009.01.13 13:54:54.366,1.1229,1.1232,7.80,8.00
2009.01.13 13:54:54.716,1.1229,1.1231,9.60,2.40
2009.01.13 13:54:55.306,1.12285,1.123,9.60,2.40
2009.01.13 13:54:55.716,1.1228,1.12305,8.60,9.40
2009.01.13 13:54:56.065,1.1226,1.12295,6.20,7.80
2009.01.13 13:54:56.335,1.12255,1.12285,9.60,2.40
2009.01.13 13:54:57.075,1.12255,1.1228,9.60,1.00
2009.01.13 13:54:57.425,1.1225,1.1227,12.80,1.00
2009.01.13 13:54:57.815,1.12265,1.1227,1.00,1.00
2009.01.13 13:54:58.285,1.12255,1.12275,9.60,1.00
2009.01.13 13:54:58.815,1.1224,1.12275,6.20,5.60
2009.01.13 13:54:59.444,1.1224,1.12275,15.80,5.60
2009.01.13 13:54:59.734,1.12245,1.12265,2.40,5.40
2009.01.13 13:55:00.125,1.1226,1.12275,1.60,2.40
2009.01.13 13:55:00.414,1.12265,1.12275,1.00,2.40
2009.01.13 13:55:00.924,1.1226,1.12275,2.40,2.40
2009.01.13 13:55:01.464,1.1227,1.12285,6.20,2.40
2009.01.13 13:55:01.854,1.12275,1.12285,9.60,1.60
2009.01.13 13:55:02.374,1.12275,1.1229,15.80,4.80
2009.01.13 13:55:02.954,1.12285,1.12325,6.20,6.60
2009.01.13 13:55:03.523,1.1229,1.12325,7.20,5.40
2009.01.13 13:55:03.863,1.12295,1.12325,6.20,6.40
2009.01.13 13:55:04.724,1.12295,1.1231,6.20,1.20
2009.01.13 13:55:04.903,1.12295,1.1232,7.20,5.40
2009.01.13 13:55:05.303,1.123,1.12325,2.40,9.00
2009.01.13 13:55:05.533,1.123,1.12325,2.40,3.40
2009.01.13 13:55:06.183,1.123,1.12325,2.40,2.40
2009.01.13 13:55:06.873,1.123,1.12325,8.60,2.40
2009.01.13 13:55:07.222,1.123,1.12325,8.60,8.80
2009.01.13 13:55:07.913,1.12305,1.12325,6.20,7.80
2009.01.13 13:55:08.143,1.12305,1.12325,8.60,5.40
2009.01.13 13:55:08.552,1.12305,1.1233,8.60,3.20
2009.01.13 13:55:09.002,1.12305,1.1233,8.60,8.80
2009.01.13 13:55:09.542,1.1231,1.1233,2.40,6.40
2009.01.13 13:55:09.834,1.12315,1.1234,6.20,8.00
2009.01.13 13:55:10.462,1.1232,1.12345,7.20,5.60
2009.01.13 13:55:10.912,1.1233,1.12345,6.20,5.40
2009.01.13 13:55:11.382,1.12335,1.12365,6.20,5.60
2009.01.13 13:55:11.712,1.12335,1.12365,6.20,8.20
2009.01.13 13:55:12.382,1.1233,1.12365,16.80,2.40
2009.01.13 13:55:12.731,1.12335,1.12365,15.80,1.00
2009.01.13 13:55:13.551,1.12325,1.12355,9.60,2.40
2009.01.13 13:55:13.901,1.1232,1.12355,6.20,8.00
2009.01.13 13:55:15.241,1.1232,1.12345,6.20,5.40
2009.01.13 13:55:15.641,1.12315,1.1234,9.60,1.00
2009.01.13 13:55:15.871,1.12315,1.12345,6.20,5.60
2009.01.13 13:55:16.740,1.1231,1.12335,6.20,5.40
2009.01.13 13:55:17.540,1.1231,1.1233,6.20,5.40
2009.01.13 13:55:17.960,1.1232,1.12335,6.20,5.40
2009.01.13 13:55:18.360,1.1232,1.12345,6.20,5.40
2009.01.13 13:55:18.830,1.12325,1.12345,6.20,5.40
2009.01.13 13:55:19.760,1.1233,1.12365,6.20,7.00
2009.01.13 13:55:20.170,1.1232,1.12345,7.40,2.40
2009.01.13 13:55:20.520,1.1232,1.12335,6.20,4.00
2009.01.13 13:55:20.819,1.1231,1.1233,8.80,2.40
2009.01.13 13:55:21.279,1.1231,1.12325,7.60,4.00
2009.01.13 13:55:21.679,1.1231,1.1232,6.20,4.00
2009.01.13 13:55:22.029,1.1231,1.1233,1.60,2.40
2009.01.13 13:55:22.369,1.12305,1.1233,6.20,2.40
2009.01.13 13:55:22.769,1.12305,1.1233,6.20,7.80
2009.01.13 13:55:26.028,1.123,1.12325,6.20,1.00
2009.01.13 13:55:26.328,1.123,1.1232,6.20,2.40
2009.01.13 13:55:26.498,1.12295,1.1232,17.20,2.40
2009.01.13 13:55:26.948,1.123,1.1232,2.40,2.40
2009.01.13 13:55:27.768,1.12295,1.1232,2.40,3.40
2009.01.13 13:55:28.178,1.12285,1.1231,6.20,2.40
2009.01.13 13:55:28.527,1.12285,1.123,9.60,2.40
2009.01.13 13:55:29.727,1.12285,1.123,9.60,1.00
2009.01.13 13:55:30.117,1.12285,1.123,9.60,3.40
2009.01.13 13:55:30.457,1.1228,1.123,9.60,3.40
2009.01.13 13:55:31.657,1.1228,1.123,9.60,4.80
2009.01.13 13:55:32.167,1.1228,1.12295,9.60,3.40
2009.01.13 13:55:32.497,1.1227,1.1229,9.60,3.40
2009.01.13 13:55:33.196,1.1227,1.12285,9.60,2.40
2009.01.13 13:55:33.646,1.12275,1.12285,6.20,2.40
2009.01.13 13:55:34.176,1.1228,1.1231,10.60,3.40
2009.01.13 13:55:34.806,1.1229,1.12315,9.60,4.20
2009.01.13 13:55:35.156,1.123,1.1231,1.20,1.20
2009.01.13 13:55:35.626,1.12305,1.1233,9.60,2.40
2009.01.13 13:55:35.966,1.12315,1.12335,6.20,1.60
2009.01.13 13:55:36.246,1.12315,1.12335,7.20,1.60
2009.01.13 13:55:36.466,1.12315,1.12345,18.40,1.00
2009.01.13 13:55:36.826,1.12325,1.12345,10.60,1.00
2009.01.13 13:55:37.216,1.12325,1.1235,10.60,1.00
2009.01.13 13:55:37.915,1.12325,1.1235,16.80,1.00
2009.01.13 13:55:38.435,1.12325,1.1235,15.80,1.60
2009.01.13 13:55:38.706,1.1232,1.12345,6.20,5.60
2009.01.13 13:55:39.385,1.1232,1.1234,6.20,1.60
2009.01.13 13:55:40.175,1.12325,1.1235,1.20,7.20
2009.01.13 13:55:40.974,1.12325,1.1235,1.20,5.60
2009.01.13 13:55:42.984,1.1233,1.1235,1.80,1.00
2009.01.13 13:55:43.744,1.1233,1.12355,1.80,9.00
2009.01.13 13:55:45.084,1.12335,1.12355,1.80,6.40
2009.01.13 13:55:45.443,1.12345,1.1236,1.80,3.60
2009.01.13 13:55:45.913,1.1235,1.12365,1.80,1.00
2009.01.13 13:55:46.423,1.1235,1.12365,2.60,1.00
2009.01.13 13:55:46.713,1.12345,1.12365,1.20,5.40
2009.01.13 13:55:46.933,1.12345,1.12365,1.20,5.60
2009.01.13 13:55:47.293,1.12345,1.12355,1.20,1.20
2009.01.13 13:55:48.313,1.12335,1.12355,1.20,5.40
2009.01.13 13:55:48.603,1.12335,1.12355,1.20,5.60
2009.01.13 13:55:48.893,1.1234,1.12355,2.40,8.00
2009.01.13 13:55:49.123,1.1234,1.12355,2.40,9.00
2009.01.13 13:55:51.602,1.1234,1.1235,2.40,1.00
2009.01.13 13:55:52.122,1.1234,1.12345,2.40,1.00
2009.01.13 13:55:52.522,1.12295,1.12335,7.20,5.40
2009.01.13 13:55:53.082,1.12295,1.1234,7.20,6.60
2009.01.13 13:55:53.481,1.12295,1.1234,7.20,5.60
2009.01.13 13:55:56.041,1.1232,1.12335,1.60,1.00
2009.01.13 13:55:56.391,1.12315,1.12335,2.40,1.00
2009.01.13 13:55:56.791,1.1232,1.12335,1.60,1.00
2009.01.13 13:55:57.321,1.12325,1.1233,3.20,1.00
2009.01.13 13:55:57.670,1.12325,1.1233,2.40,1.00
2009.01.13 13:55:58.250,1.123,1.1233,10.60,1.00
2009.01.13 13:55:58.650,1.123,1.12325,1.20,5.60
2009.01.13 13:55:59.750,1.12305,1.1232,1.20,1.00
2009.01.13 13:56:00.020,1.12305,1.1232,1.20,1.00
2009.01.13 13:56:01.620,1.1231,1.1232,2.40,1.00
2009.01.13 13:56:01.790,1.1231,1.12315,1.60,1.20
2009.01.13 13:56:02.759,1.12305,1.12315,1.20,1.20
2009.01.13 13:56:03.119,1.123,1.12315,1.20,1.20
2009.01.13 13:56:03.479,1.12305,1.12325,1.20,5.40
2009.01.13 13:56:04.289,1.1231,1.12325,2.40,9.00
2009.01.13 13:56:06.429,1.1231,1.1232,2.40,1.00
2009.01.13 13:56:06.979,1.1231,1.12325,1.60,8.00
2009.01.13 13:56:07.368,1.12305,1.12325,1.20,5.60
2009.01.13 13:56:07.758,1.12305,1.1232,1.20,1.00
2009.01.13 13:56:08.518,1.12305,1.12315,1.20,1.20
2009.01.13 13:56:09.028,1.1231,1.12315,1.60,1.20
2009.01.13 13:56:10.287,1.1231,1.1232,1.60,6.60
2009.01.13 13:56:10.627,1.1231,1.12315,1.60,1.20
2009.01.13 13:56:11.817,1.12305,1.12315,1.60,1.20
2009.01.13 13:56:12.107,1.1231,1.1232,1.60,6.60
2009.01.13 13:56:12.457,1.1231,1.1232,1.60,5.60
2009.01.13 13:56:12.927,1.12305,1.1232,1.20,1.00
2009.01.13 13:56:13.507,1.12315,1.12325,1.60,1.00
2009.01.13 13:56:13.807,1.123,1.12325,1.20,5.60
2009.01.13 13:56:14.157,1.123,1.12325,1.20,1.00
2009.01.13 13:56:14.796,1.1231,1.12325,1.20,5.40
2009.01.13 13:56:15.146,1.12315,1.12335,1.20,6.60
2009.01.13 13:56:16.066,1.12325,1.12335,1.60,6.60
2009.01.13 13:56:16.346,1.12325,1.12335,1.60,1.00
2009.01.13 13:56:16.576,1.12325,1.12335,1.60,1.20
2009.01.13 13:56:16.996,1.12325,1.1234,1.60,6.60
2009.01.13 13:56:17.386,1.1233,1.1234,2.40,1.00
2009.01.13 13:56:17.955,1.1233,1.12335,1.60,1.20
2009.01.13 13:56:18.656,1.1233,1.1234,1.60,1.00
2009.01.13 13:56:19.166,1.1233,1.12345,1.60,9.80
2009.01.13 13:56:20.545,1.1233,1.1234,1.60,1.00
2009.01.13 13:56:22.105,1.1233,1.12345,1.60,9.00
2009.01.13 13:56:22.725,1.12335,1.12345,1.60,7.80
2009.01.13 13:56:23.005,1.12335,1.1235,2.40,9.80
2009.01.13 13:56:24.214,1.12335,1.1235,2.40,7.40
2009.01.13 13:56:24.754,1.1234,1.1235,1.60,6.40
2009.01.13 13:56:27.004,1.12335,1.1235,2.40,9.80
2009.01.13 13:56:27.403,1.12315,1.1234,1.60,8.80
2009.01.13 13:56:27.743,1.12315,1.1234,2.40,3.20
2009.01.13 13:56:28.203,1.1231,1.12345,1.20,5.60
2009.01.13 13:56:28.823,1.12315,1.1234,7.20,1.00
2009.01.13 13:56:29.563,1.12315,1.1234,9.60,1.00
2009.01.13 13:56:29.903,1.12305,1.12335,16.80,1.00
2009.01.13 13:56:30.523,1.12305,1.12335,16.80,5.60
2009.01.13 13:56:31.612,1.12305,1.12335,7.20,5.60
2009.01.13 13:56:32.003,1.1231,1.12325,1.60,2.40
2009.01.13 13:56:32.402,1.1231,1.12325,2.40,9.00
2009.01.13 13:56:33.212,1.1231,1.1232,2.40,1.00
2009.01.13 13:56:33.682,1.1231,1.12325,2.40,9.80
2009.01.13 13:56:34.891,1.12315,1.1232,1.00,1.00
2009.01.13 13:56:35.361,1.12305,1.1232,2.40,3.40
2009.01.13 13:56:35.831,1.12305,1.12315,1.60,2.00
2009.01.13 13:56:36.181,1.1228,1.12305,14.20,2.40
2009.01.13 13:56:36.411,1.1228,1.123,2.40,1.00
2009.01.13 13:56:37.041,1.12275,1.12295,2.40,1.00
2009.01.13 13:56:37.511,1.1228,1.1229,2.40,1.00
2009.01.13 13:56:37.921,1.1228,1.12295,2.40,9.00
2009.01.13 13:56:38.151,1.12285,1.12295,1.00,9.00
2009.01.13 13:56:38.610,1.1228,1.12295,2.40,9.00
2009.01.13 13:56:39.340,1.1228,1.12295,2.40,6.60
2009.01.13 13:56:39.690,1.12285,1.12295,2.40,1.00
2009.01.13 13:56:40.500,1.1229,1.12295,1.00,1.00
2009.01.13 13:56:40.900,1.12285,1.12295,2.40,1.00
2009.01.13 13:56:42.800,1.12285,1.123,2.40,11.00
2009.01.13 13:56:43.570,1.12285,1.123,2.40,9.00
2009.01.13 13:56:43.800,1.12285,1.12305,1.20,5.40
2009.01.13 13:56:44.219,1.12285,1.12305,7.20,5.40
2009.01.13 13:56:44.829,1.12295,1.12305,1.20,5.40
2009.01.13 13:56:45.279,1.12285,1.1231,7.20,5.60
2009.01.13 13:56:45.849,1.12295,1.1232,1.20,6.60
2009.01.13 13:56:46.239,1.12295,1.1232,7.20,6.40
2009.01.13 13:56:46.689,1.12305,1.12325,1.20,5.40
2009.01.13 13:56:47.149,1.1231,1.12325,6.20,5.40
2009.01.13 13:56:47.538,1.12315,1.12345,7.20,8.60
2009.01.13 13:56:47.990,1.1232,1.1235,6.20,5.40
2009.01.13 13:56:48.458,1.1231,1.12345,15.80,1.00
2009.01.13 13:56:48.858,1.12305,1.12335,19.20,5.60
2009.01.13 13:56:49.308,1.12305,1.1233,7.20,5.60
2009.01.13 13:56:49.648,1.12305,1.1233,1.20,6.60
2009.01.13 13:56:49.888,1.123,1.1232,1.80,1.00
2009.01.13 13:56:50.298,1.123,1.1232,1.80,1.20
2009.01.13 13:56:50.598,1.123,1.1231,1.80,1.00
2009.01.13 13:56:50.997,1.12295,1.1231,1.80,1.00
2009.01.13 13:56:51.737,1.12295,1.12305,9.60,2.40
2009.01.13 13:56:52.078,1.1229,1.123,9.60,1.00
2009.01.13 13:56:52.487,1.1229,1.12305,9.60,3.40
2009.01.13 13:56:53.217,1.12295,1.12305,11.20,1.00
2009.01.13 13:56:53.797,1.12295,1.12305,12.20,1.20
2009.01.13 13:56:54.197,1.12305,1.12325,10.60,1.00
2009.01.13 13:56:54.537,1.1231,1.1233,9.60,1.00
2009.01.13 13:56:55.977,1.12305,1.12325,10.60,1.00
2009.01.13 13:56:57.426,1.12305,1.1233,10.60,1.80
2009.01.13 13:56:58.046,1.1231,1.12335,13.00,3.40
2009.01.13 13:56:59.177,1.1231,1.12325,13.00,1.00
2009.01.13 13:56:59.466,1.12305,1.12325,10.60,1.00
2009.01.13 13:56:59.805,1.12305,1.12325,1.20,1.00
2009.01.13 13:57:00.266,1.12305,1.1232,1.20,1.00
2009.01.13 13:57:01.645,1.12305,1.12315,1.20,1.00
2009.01.13 13:57:01.975,1.123,1.12315,1.80,1.00
2009.01.13 13:57:02.555,1.123,1.1231,1.20,6.80
2009.01.13 13:57:02.895,1.123,1.12315,1.80,1.00
2009.01.13 13:57:03.345,1.123,1.1231,1.80,1.00
2009.01.13 13:57:03.884,1.1228,1.12305,7.20,5.40
2009.01.13 13:57:04.394,1.1228,1.12305,1.20,5.40
2009.01.13 13:57:07.344,1.12285,1.1231,1.20,5.60
2009.01.13 13:57:08.264,1.12285,1.1231,9.40,3.20
2009.01.13 13:57:08.563,1.1229,1.12315,1.20,9.00
2009.01.13 13:57:09.593,1.12295,1.12315,1.60,9.00
2009.01.13 13:57:10.793,1.12295,1.12315,1.60,8.80
2009.01.13 13:57:11.013,1.12295,1.12315,7.80,8.80
2009.01.13 13:57:11.523,1.12295,1.12315,17.40,3.20
2009.01.13 13:57:12.444,1.1231,1.1234,1.60,5.60
2009.01.13 13:57:12.853,1.12305,1.1234,1.60,9.00
2009.01.13 13:57:15.602,1.12315,1.12335,1.60,9.80
2009.01.13 13:57:16.011,1.1231,1.12335,3.40,9.00
2009.01.13 13:57:16.582,1.123,1.12325,6.20,1.00
2009.01.13 13:57:17.111,1.123,1.12325,15.80,1.00
2009.01.13 13:57:17.451,1.12305,1.1233,1.20,1.00
2009.01.13 13:57:17.901,1.123,1.1232,9.60,1.00
2009.01.13 13:57:18.641,1.12295,1.12315,5.80,5.40
2009.01.13 13:57:18.981,1.1229,1.1231,3.40,1.00
2009.01.13 13:57:20.501,1.1229,1.1231,3.40,1.60
2009.01.13 13:57:20.840,1.1229,1.1231,3.40,3.20
2009.01.13 13:57:22.360,1.1229,1.1231,1.80,3.20
2009.01.13 13:57:22.710,1.1229,1.12315,1.20,11.40
2009.01.13 13:57:23.160,1.12285,1.12315,7.20,11.40
2009.01.13 13:57:23.550,1.12295,1.1231,3.40,3.20
2009.01.13 13:57:23.840,1.12295,1.12315,3.40,4.20
2009.01.13 13:57:24.749,1.12295,1.1231,3.40,1.60
2009.01.13 13:57:25.029,1.12295,1.12315,3.40,4.20
2009.01.13 13:57:25.249,1.123,1.12325,9.60,9.80
2009.01.13 13:57:25.859,1.12305,1.12325,6.20,3.20
2009.01.13 13:57:26.149,1.12305,1.12325,7.20,1.80
2009.01.13 13:57:26.329,1.12305,1.1233,9.40,9.80
2009.01.13 13:57:26.609,1.12315,1.1233,2.20,3.20
2009.01.13 13:57:27.029,1.12325,1.1233,1.80,5.40
2009.01.13 13:57:27.379,1.12325,1.1235,1.80,5.60
2009.01.13 13:57:27.719,1.1233,1.1236,7.20,6.40
2009.01.13 13:57:28.188,1.12345,1.1236,1.20,6.40
2009.01.13 13:57:28.588,1.12345,1.12365,1.20,6.40
2009.01.13 13:57:28.998,1.12345,1.12365,1.20,5.60
2009.01.13 13:57:29.498,1.1235,1.12365,1.20,1.00
2009.01.13 13:57:29.848,1.1233,1.12355,1.20,5.60
2009.01.13 13:57:31.518,1.12335,1.1236,1.20,5.60
2009.01.13 13:57:31.908,1.12335,1.1236,7.20,5.40
2009.01.13 13:57:34.097,1.1234,1.1236,1.20,5.40
2009.01.13 13:57:34.507,1.12335,1.12365,9.40,11.40
2009.01.13 13:57:34.907,1.12335,1.1236,7.20,1.00
2009.01.13 13:57:35.587,1.12335,1.1236,7.20,1.40
2009.01.13 13:57:35.997,1.1233,1.12355,1.20,8.00
2009.01.13 13:57:36.487,1.1233,1.12355,1.20,9.00
2009.01.13 13:57:36.827,1.1233,1.1235,1.20,1.00
2009.01.13 13:57:37.187,1.12325,1.12345,3.20,1.00
2009.01.13 13:57:37.646,1.12325,1.12345,3.20,1.00
2009.01.13 13:57:38.096,1.12325,1.1234,1.40,2.40
2009.01.13 13:57:38.906,1.12315,1.1234,9.60,2.40
2009.01.13 13:57:39.136,1.1231,1.12335,9.60,1.00
2009.01.13 13:57:41.146,1.1231,1.1234,15.80,2.80
2009.01.13 13:57:42.205,1.1231,1.12335,9.60,1.00
2009.01.13 13:57:46.924,1.1231,1.1234,15.80,2.80
2009.01.13 13:57:47.274,1.12315,1.1234,6.20,2.80
2009.01.13 13:57:47.734,1.12315,1.1234,15.80,2.40
2009.01.13 13:57:48.144,1.12315,1.1234,6.20,2.40
2009.01.13 13:57:53.003,1.12315,1.1234,15.80,2.40
2009.01.13 13:57:53.932,1.12325,1.12345,1.60,9.80
2009.01.13 13:57:54.152,1.12325,1.12345,2.40,8.80
2009.01.13 13:57:55.712,1.1233,1.12345,2.40,3.20
2009.01.13 13:57:56.242,1.1233,1.1235,6.20,7.80
2009.01.13 13:57:56.302,1.1234,1.12355,2.40,1.80
2009.01.13 13:57:57.472,1.1235,1.1236,6.20,5.40
2009.01.13 13:57:57.891,1.12355,1.1236,9.60,2.40
2009.01.13 13:57:58.162,1.12335,1.1236,1.40,1.00
2009.01.13 13:57:58.561,1.12325,1.1235,9.40,5.40
2009.01.13 13:57:59.031,1.1233,1.1236,2.60,5.60
2009.01.13 13:57:59.561,1.12335,1.1234,1.60,5.40
2009.01.13 13:57:59.901,1.12335,1.1234,1.60,7.80
2009.01.13 13:58:00.251,1.12335,1.1234,2.60,7.80
2009.01.13 13:58:00.591,1.12335,1.1234,1.60,3.60
2009.01.13 13:58:00.941,1.12335,1.1234,2.60,3.60
2009.01.13 13:58:02.090,1.12335,1.1234,2.60,9.00
2009.01.13 13:58:02.710,1.12335,1.12345,2.60,8.20
2009.01.13 13:58:03.290,1.12345,1.1235,1.60,4.00
2009.01.13 13:58:03.860,1.12325,1.12355,15.80,1.20
2009.01.13 13:58:04.280,1.12325,1.12355,15.80,1.00
2009.01.13 13:58:05.179,1.1233,1.12355,9.60,1.00
2009.01.13 13:58:05.400,1.1233,1.12355,9.60,2.40
2009.01.13 13:58:05.690,1.1233,1.12355,9.60,4.00
2009.01.13 13:58:06.079,1.12325,1.12345,9.60,2.40
2009.01.13 13:58:06.429,1.12315,1.12345,15.80,2.40
2009.01.13 13:58:08.549,1.1232,1.1233,2.40,2.40
2009.01.13 13:58:08.889,1.123,1.1233,6.20,2.40
2009.01.13 13:58:09.758,1.12295,1.12325,9.60,2.40
2009.01.13 13:58:10.098,1.123,1.1232,9.60,1.00
2009.01.13 13:58:10.608,1.12295,1.12315,9.60,1.00
2009.01.13 13:58:10.788,1.1229,1.12315,16.80,1.00
2009.01.13 13:58:12.078,1.1229,1.12315,10.60,1.00
2009.01.13 13:58:13.358,1.1229,1.12315,16.80,1.00
2009.01.13 13:58:14.438,1.1229,1.12315,7.20,1.00
2009.01.13 13:58:14.998,1.123,1.12315,2.40,9.00
2009.01.13 13:58:15.717,1.123,1.12315,2.40,3.40
2009.01.13 13:58:15.897,1.1229,1.12315,6.20,2.40
2009.01.13 13:58:16.197,1.1229,1.12315,6.20,2.40
2009.01.13 13:58:16.587,1.12295,1.1232,9.60,1.00
2009.01.13 13:58:17.067,1.12295,1.12325,15.80,1.00
2009.01.13 13:58:18.297,1.123,1.12325,9.60,1.00
2009.01.13 13:58:18.636,1.12295,1.12325,17.20,1.00
2009.01.13 13:58:21.356,1.123,1.1233,15.80,2.40
2009.01.13 13:58:21.756,1.12305,1.1233,9.60,1.00
2009.01.13 13:58:21.876,1.1231,1.1233,9.60,1.00
2009.01.13 13:58:22.216,1.1231,1.1234,15.80,4.20
2009.01.13 13:58:22.665,1.12315,1.1234,6.20,2.40
2009.01.13 13:58:23.115,1.12325,1.1235,6.20,7.80
2009.01.13 13:58:23.475,1.1233,1.12355,9.60,1.00
2009.01.13 13:58:23.875,1.12325,1.12355,15.80,5.60
2009.01.13 13:58:24.265,1.12325,1.1235,9.60,1.00
2009.01.13 13:58:24.545,1.1232,1.1235,17.20,2.40
2009.01.13 13:58:24.945,1.1232,1.1235,16.80,2.40
2009.01.13 13:58:25.565,1.1233,1.12345,1.00,8.00
2009.01.13 13:58:26.035,1.12325,1.12345,2.40,9.00
2009.01.13 13:58:26.264,1.1233,1.1235,2.40,4.40
2009.01.13 13:58:26.484,1.1233,1.1235,2.40,9.80
2009.01.13 13:58:27.594,1.12335,1.12345,2.40,3.20
2009.01.13 13:58:28.104,1.1233,1.12345,2.40,9.00
2009.01.13 13:58:28.394,1.1232,1.12335,2.40,2.40
2009.01.13 13:58:28.674,1.1231,1.1234,15.60,8.00
2009.01.13 13:58:28.954,1.12315,1.1234,15.80,2.40
2009.01.13 13:58:29.654,1.1232,1.1234,6.20,2.40
2009.01.13 13:58:30.104,1.1233,1.12345,2.40,3.20
2009.01.13 13:58:30.374,1.1233,1.12345,2.40,8.80
2009.01.13 13:58:30.773,1.12335,1.12345,1.00,5.40
2009.01.13 13:58:31.174,1.12315,1.1235,6.20,5.80
2009.01.13 13:58:32.393,1.1232,1.1234,6.20,2.40
2009.01.13 13:58:34.153,1.1231,1.1233,6.20,2.40
2009.01.13 13:58:34.543,1.1231,1.12335,6.20,3.40
2009.01.13 13:58:34.832,1.1231,1.1233,6.20,2.40
2009.01.13 13:58:35.582,1.12315,1.1233,6.20,2.40
2009.01.13 13:58:35.932,1.12315,1.12325,14.20,2.40
2009.01.13 13:58:36.502,1.12325,1.1233,7.80,3.60
2009.01.13 13:58:36.852,1.12325,1.1235,7.80,3.20
2009.01.13 13:58:37.202,1.1233,1.1235,1.60,2.40
2009.01.13 13:58:37.592,1.1233,1.1236,6.20,3.60
2009.01.13 13:58:37.942,1.12335,1.12355,9.60,1.00
2009.01.13 13:58:38.462,1.1233,1.12355,6.20,5.60
2009.01.13 13:58:38.801,1.12335,1.1236,9.60,2.80
2009.01.13 13:58:39.442,1.12335,1.1236,9.60,2.40
2009.01.13 13:58:40.991,1.12335,1.1236,9.60,2.80
2009.01.13 13:58:41.221,1.12335,1.12355,11.00,1.60
2009.01.13 13:58:41.441,1.1233,1.1235,17.20,2.40
2009.01.13 13:58:42.001,1.12335,1.1235,6.20,1.20
2009.01.13 13:58:42.391,1.12345,1.1236,9.60,1.00
2009.01.13 13:58:43.141,1.12345,1.1236,9.60,2.40
2009.01.13 13:58:43.411,1.12335,1.1236,9.60,2.40
2009.01.13 13:58:43.891,1.12335,1.1236,9.60,2.80
2009.01.13 13:58:44.120,1.12335,1.1235,9.60,2.40
2009.01.13 13:58:44.651,1.12325,1.1235,15.80,2.40
2009.01.13 13:58:45.001,1.12335,1.1235,9.60,2.40
2009.01.13 13:58:45.180,1.12335,1.12355,9.60,1.00
2009.01.13 13:58:47.239,1.12335,1.1236,9.60,2.40
2009.01.13 13:58:48.849,1.12335,1.12355,9.60,1.00
2009.01.13 13:58:49.010,1.12335,1.1235,9.60,1.00
2009.01.13 13:58:49.629,1.12335,1.1235,9.60,2.40
2009.01.13 13:58:50.079,1.12325,1.1234,9.60,1.00
2009.01.13 13:58:50.539,1.12305,1.1233,15.80,2.40
2009.01.13 13:58:51.178,1.12295,1.12315,1.60,2.40
2009.01.13 13:58:51.658,1.1228,1.12305,6.20,2.40
2009.01.13 13:58:52.169,1.1228,1.1231,2.40,1.60
2009.01.13 13:58:52.748,1.12285,1.1231,6.20,2.40
2009.01.13 13:58:53.228,1.1229,1.1231,9.60,2.40
2009.01.13 13:58:54.148,1.12295,1.1231,9.60,2.40
2009.01.13 13:58:54.688,1.12305,1.1233,9.60,1.00
2009.01.13 13:58:54.977,1.1231,1.12335,9.60,1.00
2009.01.13 13:58:55.148,1.12315,1.12335,9.60,1.00
2009.01.13 13:58:57.287,1.12325,1.1234,9.60,1.00
2009.01.13 13:58:57.807,1.12325,1.1234,9.60,1.00
2009.01.13 13:58:58.397,1.12325,1.1235,9.60,2.40
2009.01.13 13:58:58.797,1.12325,1.1235,9.60,2.80
2009.01.13 13:59:00.676,1.12325,1.1235,9.60,4.20
2009.01.13 13:59:00.906,1.12325,1.1234,9.60,1.00
2009.01.13 13:59:01.196,1.1232,1.12345,6.20,5.40
2009.01.13 13:59:01.836,1.1233,1.12355,2.40,10.40
2009.01.13 13:59:02.186,1.1234,1.12375,15.80,7.20
2009.01.13 13:59:02.586,1.1235,1.1236,9.60,2.80
2009.01.13 13:59:03.206,1.12345,1.1236,9.60,2.80
2009.01.13 13:59:03.556,1.12345,1.12365,9.60,2.80
2009.01.13 13:59:04.015,1.12345,1.12365,9.60,3.00
2009.01.13 13:59:04.286,1.1235,1.1236,1.60,3.00
2009.01.13 13:59:05.295,1.12345,1.1235,3.20,2.80
