2009.01.16 08:53:08.606,1.11965,1.1201,8.20,4.60
2009.01.16 08:53:09.227,1.11975,1.1201,1.00,4.60
2009.01.16 08:53:09.576,1.11975,1.1201,5.80,4.60
2009.01.16 08:53:09.806,1.11975,1.12,5.60,4.60
2009.01.16 08:53:10.096,1.11975,1.12,6.60,1.60
2009.01.16 08:53:10.436,1.11975,1.12005,6.60,1.00
2009.01.16 08:53:10.716,1.11975,1.12005,16.20,1.00
2009.01.16 08:53:11.186,1.11975,1.12005,15.40,1.00
2009.01.16 08:53:11.715,1.11975,1.12005,1.40,1.00
2009.01.16 08:53:12.055,1.11975,1.12005,1.40,1.00
2009.01.16 08:53:12.405,1.11975,1.12005,2.20,1.00
2009.01.16 08:53:12.756,1.11975,1.12005,16.20,1.00
2009.01.16 08:53:13.105,1.1198,1.12005,4.80,1.00
2009.01.16 08:53:14.655,1.11985,1.12005,4.80,1.00
2009.01.16 08:53:14.945,1.11985,1.12015,5.20,1.00
2009.01.16 08:53:15.305,1.11985,1.12015,4.80,1.00
2009.01.16 08:53:16.035,1.1198,1.12015,6.40,1.60
2009.01.16 08:53:16.375,1.11985,1.12015,1.00,1.60
2009.01.16 08:53:16.664,1.11985,1.12015,1.00,1.60
2009.01.16 08:53:17.174,1.11985,1.12025,7.40,10.80
2009.01.16 08:53:17.684,1.11985,1.12025,17.00,1.60
2009.01.16 08:53:17.914,1.1199,1.12025,4.80,1.60
2009.01.16 08:53:18.384,1.1199,1.12025,6.40,1.60
2009.01.16 08:53:19.574,1.11995,1.12025,1.60,1.60
2009.01.16 08:53:20.024,1.1199,1.12025,4.80,1.60
2009.01.16 08:53:22.893,1.1199,1.12025,6.40,1.60
2009.01.16 08:53:23.413,1.11995,1.12025,4.80,1.60
2009.01.16 08:53:23.753,1.11995,1.12025,6.40,1.60
2009.01.16 08:53:25.693,1.11995,1.12025,6.60,1.60
2009.01.16 08:53:26.042,1.11995,1.12025,6.40,1.60
2009.01.16 08:53:26.902,1.11995,1.1203,6.40,4.60
2009.01.16 08:53:27.242,1.12,1.1203,2.40,4.60
2009.01.16 08:53:28.341,1.12,1.1203,8.80,4.60
2009.01.16 08:53:29.511,1.12,1.1203,7.20,4.60
2009.01.16 08:53:29.852,1.12,1.1203,2.40,4.60
2009.01.16 08:53:32.521,1.11995,1.1203,1.60,6.20
2009.01.16 08:53:32.940,1.11995,1.12025,1.60,1.60
2009.01.16 08:53:38.939,1.11985,1.12025,28.40,1.60
2009.01.16 08:53:45.557,1.1199,1.12025,4.80,1.60
2009.01.16 08:53:45.887,1.11995,1.12025,6.20,1.60
2009.01.16 08:53:46.168,1.1199,1.12025,4.80,1.60
2009.01.16 08:53:46.547,1.11985,1.12025,28.60,1.60
2009.01.16 08:53:46.727,1.11985,1.12025,28.40,1.60
2009.01.16 08:53:47.177,1.11985,1.12025,28.40,1.60
2009.01.16 08:53:53.525,1.11985,1.12025,28.20,1.60
2009.01.16 08:53:53.866,1.11985,1.12025,28.20,3.20
2009.01.16 08:53:54.216,1.11985,1.1202,28.20,3.00
2009.01.16 08:53:54.435,1.11985,1.1202,17.80,4.60
2009.01.16 08:53:54.855,1.11985,1.1202,11.40,4.60
2009.01.16 08:53:55.145,1.11985,1.1202,11.60,4.60
2009.01.16 08:53:55.605,1.11985,1.1202,11.40,4.60
2009.01.16 08:53:56.025,1.11985,1.1202,6.40,6.20
2009.01.16 08:53:56.475,1.11995,1.1201,1.00,3.00
2009.01.16 08:53:56.705,1.1199,1.12005,4.00,3.20
2009.01.16 08:53:56.985,1.1199,1.12005,4.00,4.60
2009.01.16 08:53:58.314,1.11985,1.12,7.40,4.00
2009.01.16 08:53:58.544,1.11975,1.12005,1.00,9.60
2009.01.16 08:53:58.934,1.1197,1.12005,4.80,1.60
2009.01.16 08:54:00.424,1.11975,1.12005,1.00,1.60
2009.01.16 08:54:00.955,1.11975,1.12005,1.00,1.60
2009.01.16 08:54:02.044,1.1197,1.12005,4.80,1.60
2009.01.16 08:54:04.093,1.11975,1.12005,5.40,1.60
2009.01.16 08:54:04.443,1.11975,1.12005,5.80,1.60
2009.01.16 08:54:04.763,1.11975,1.12005,7.40,1.20
2009.01.16 08:54:04.873,1.11975,1.12005,15.40,1.20
2009.01.16 08:54:06.182,1.11985,1.12005,1.60,1.20
2009.01.16 08:54:06.463,1.11985,1.12005,10.40,1.20
2009.01.16 08:54:06.792,1.11985,1.12015,12.40,1.00
2009.01.16 08:54:06.962,1.11985,1.12015,14.80,1.00
2009.01.16 08:54:07.302,1.11985,1.12015,15.00,1.00
2009.01.16 08:54:08.382,1.11985,1.1202,15.20,4.60
2009.01.16 08:54:08.832,1.11985,1.1202,22.00,4.60
2009.01.16 08:54:09.443,1.11985,1.1202,21.80,4.60
2009.01.16 08:54:09.732,1.11985,1.1202,20.40,4.60
2009.01.16 08:54:09.952,1.11985,1.1202,22.00,4.60
2009.01.16 08:54:12.201,1.11985,1.1202,21.80,4.60
2009.01.16 08:54:13.501,1.11985,1.1202,22.00,4.60
2009.01.16 08:54:14.061,1.11985,1.1202,21.80,4.60
2009.01.16 08:54:14.291,1.11985,1.1202,22.00,4.60
2009.01.16 08:54:14.410,1.11985,1.1202,17.00,4.60
2009.01.16 08:54:15.090,1.11985,1.1202,16.80,4.60
2009.01.16 08:54:15.260,1.11985,1.1202,21.80,4.60
2009.01.16 08:54:16.940,1.1199,1.1202,4.80,4.60
2009.01.16 08:54:18.030,1.12,1.1201,1.00,1.60
2009.01.16 08:54:18.250,1.12,1.1201,2.40,4.60
2009.01.16 08:54:25.748,1.11995,1.1201,2.40,3.00
2009.01.16 08:54:25.867,1.11985,1.1202,19.40,4.60
2009.01.16 08:54:25.928,1.11985,1.1202,14.00,4.60
2009.01.16 08:54:26.378,1.11985,1.1202,14.00,4.60
2009.01.16 08:54:28.057,1.11995,1.1202,1.60,4.60
2009.01.16 08:54:28.497,1.12005,1.12015,2.40,4.60
2009.01.16 08:54:28.837,1.12,1.12015,2.40,4.60
2009.01.16 08:54:29.547,1.1201,1.12015,2.40,4.60
2009.01.16 08:54:30.407,1.12005,1.12015,2.40,4.60
2009.01.16 08:54:31.236,1.12005,1.12015,2.40,1.60
2009.01.16 08:54:31.637,1.12005,1.1202,2.40,4.60
2009.01.16 08:54:31.966,1.12,1.1202,8.20,4.60
2009.01.16 08:54:32.196,1.12005,1.1202,4.80,4.60
2009.01.16 08:54:32.586,1.12015,1.1202,1.00,4.60
2009.01.16 08:54:34.566,1.11995,1.1202,11.40,4.60
2009.01.16 08:54:39.964,1.12,1.1202,6.40,4.60
2009.01.16 08:54:40.314,1.12,1.1202,5.60,4.60
2009.01.16 08:54:40.424,1.12,1.1202,1.00,4.60
2009.01.16 08:54:41.754,1.11995,1.1202,5.80,4.60
2009.01.16 08:54:43.474,1.11995,1.1202,6.00,4.60
2009.01.16 08:54:47.822,1.12005,1.1202,1.60,4.60
2009.01.16 08:54:48.292,1.11995,1.1202,7.60,4.60
2009.01.16 08:54:49.692,1.11995,1.1202,6.00,4.60
2009.01.16 08:54:52.961,1.12,1.1202,4.80,4.60
2009.01.16 08:54:53.541,1.1201,1.12015,3.20,2.40
2009.01.16 08:54:53.831,1.12005,1.12015,1.60,4.00
2009.01.16 08:54:54.641,1.1201,1.1202,3.20,4.60
2009.01.16 08:55:00.250,1.1201,1.1202,4.00,4.60
2009.01.16 08:55:00.489,1.1201,1.1202,3.20,4.60
2009.01.16 08:55:02.169,1.1202,1.12035,3.20,10.80
2009.01.16 08:55:02.569,1.12025,1.12045,4.00,4.60
2009.01.16 08:55:03.080,1.1201,1.12045,5.60,4.60
2009.01.16 08:55:03.609,1.1202,1.1204,1.00,4.60
2009.01.16 08:55:03.839,1.1201,1.1204,1.00,4.60
2009.01.16 08:55:10.637,1.1203,1.1204,1.00,2.20
2009.01.16 08:55:10.687,1.1203,1.1204,1.00,1.60
2009.01.16 08:55:10.857,1.12025,1.12045,2.40,15.40
2009.01.16 08:55:10.967,1.12025,1.1204,2.40,3.00
2009.01.16 08:55:11.027,1.12005,1.1204,5.80,4.60
2009.01.16 08:55:11.507,1.12005,1.1204,5.60,4.60
2009.01.16 08:55:11.566,1.12005,1.1204,1.00,4.60
2009.01.16 08:55:13.866,1.12015,1.1204,5.60,4.60
2009.01.16 08:55:14.206,1.12015,1.1204,13.80,4.60
2009.01.16 08:55:14.836,1.12015,1.1204,14.60,4.60
2009.01.16 08:55:15.136,1.12025,1.1204,1.00,4.60
2009.01.16 08:55:15.596,1.12015,1.1204,5.80,4.60
2009.01.16 08:55:15.956,1.12025,1.1204,1.00,4.60
2009.01.16 08:55:16.876,1.12025,1.1204,1.00,1.60
2009.01.16 08:55:17.225,1.12025,1.12045,1.00,1.80
2009.01.16 08:55:17.805,1.12015,1.12045,14.40,1.80
2009.01.16 08:55:19.825,1.12015,1.12045,12.80,1.80
2009.01.16 08:55:20.295,1.12015,1.12045,5.60,1.80
2009.01.16 08:55:20.565,1.12015,1.12045,13.60,1.80
2009.01.16 08:55:21.074,1.12015,1.12045,12.80,1.80
2009.01.16 08:55:21.484,1.1202,1.12045,1.60,1.80
2009.01.16 08:55:21.714,1.12015,1.12045,14.40,1.80
2009.01.16 08:55:22.174,1.1202,1.1204,5.80,4.60
2009.01.16 08:55:22.464,1.11995,1.1203,8.80,4.00
2009.01.16 08:55:22.864,1.12,1.1203,4.80,4.60
2009.01.16 08:55:23.314,1.11995,1.1203,16.80,4.60
2009.01.16 08:55:23.834,1.12,1.1203,8.80,4.60
2009.01.16 08:55:24.804,1.12,1.1203,1.60,4.60
2009.01.16 08:55:25.093,1.12,1.12025,6.40,8.20
2009.01.16 08:55:25.323,1.1201,1.12035,1.00,1.00
2009.01.16 08:55:26.653,1.12015,1.12035,1.00,1.00
2009.01.16 08:55:27.273,1.12015,1.12035,1.00,1.00
2009.01.16 08:55:27.733,1.12015,1.1204,1.00,4.60
2009.01.16 08:55:28.013,1.12015,1.1204,1.20,4.60
2009.01.16 08:55:28.342,1.12015,1.1204,5.80,1.40
2009.01.16 08:55:28.632,1.12025,1.12045,1.00,1.40
2009.01.16 08:55:29.042,1.12025,1.12045,1.00,1.40
2009.01.16 08:55:29.222,1.12025,1.12045,5.60,1.00
2009.01.16 08:55:29.442,1.12025,1.12045,5.80,1.00
2009.01.16 08:55:29.672,1.12025,1.12055,6.00,1.00
2009.01.16 08:55:30.072,1.12025,1.12055,15.40,1.00
2009.01.16 08:55:30.722,1.12025,1.12055,13.60,1.00
2009.01.16 08:55:31.412,1.12025,1.12055,13.40,1.00
2009.01.16 08:55:32.992,1.12035,1.12055,4.80,1.00
2009.01.16 08:55:33.342,1.1204,1.1208,4.80,1.60
2009.01.16 08:55:33.801,1.1204,1.1207,4.80,1.00
2009.01.16 08:55:34.351,1.12035,1.12065,13.40,1.20
2009.01.16 08:55:34.581,1.12035,1.12065,5.40,1.20
2009.01.16 08:55:34.761,1.12035,1.12065,7.00,1.20
2009.01.16 08:55:35.151,1.12035,1.12065,15.00,1.20
2009.01.16 08:55:35.621,1.1204,1.12065,4.80,1.20
2009.01.16 08:55:35.851,1.12045,1.12065,16.00,1.20
2009.01.16 08:55:36.381,1.1206,1.1209,1.00,2.80
2009.01.16 08:55:36.621,1.1206,1.1209,1.00,1.20
2009.01.16 08:55:37.840,1.1206,1.12075,6.40,5.00
2009.01.16 08:55:38.190,1.1206,1.12085,4.00,16.00
2009.01.16 08:55:38.570,1.12065,1.1208,2.40,2.40
2009.01.16 08:55:38.910,1.1207,1.12075,1.00,4.00
2009.01.16 08:55:39.200,1.1206,1.12075,1.60,5.40
2009.01.16 08:55:39.590,1.1204,1.1207,5.20,3.00
2009.01.16 08:55:40.620,1.1204,1.1207,1.00,3.00
2009.01.16 08:55:42.459,1.12045,1.1207,1.40,3.00
2009.01.16 08:55:42.899,1.12045,1.1207,3.00,3.00
2009.01.16 08:55:43.009,1.12045,1.1207,1.40,3.00
2009.01.16 08:55:43.309,1.12045,1.1207,6.20,3.00
2009.01.16 08:55:43.649,1.12055,1.1207,1.60,3.00
2009.01.16 08:55:44.009,1.12055,1.1207,4.00,3.00
2009.01.16 08:55:44.469,1.12065,1.12095,1.00,3.00
2009.01.16 08:55:44.819,1.12065,1.12085,2.20,2.40
2009.01.16 08:55:45.168,1.12065,1.12085,4.60,2.40
2009.01.16 08:55:45.638,1.12065,1.1208,3.00,3.00
2009.01.16 08:55:45.858,1.12045,1.1208,11.20,3.00
2009.01.16 08:55:46.198,1.1205,1.12075,1.00,1.60
2009.01.16 08:55:46.478,1.1204,1.1207,13.80,2.40
2009.01.16 08:55:46.658,1.1204,1.1207,6.20,3.00
2009.01.16 08:55:47.418,1.1205,1.1207,1.00,3.00
2009.01.16 08:55:47.718,1.12045,1.1207,1.40,3.00
2009.01.16 08:55:48.018,1.1204,1.1207,8.80,3.00
2009.01.16 08:55:48.418,1.12035,1.1207,15.40,3.00
2009.01.16 08:55:48.867,1.12035,1.1206,7.00,3.00
2009.01.16 08:55:49.098,1.12035,1.1206,1.40,3.00
2009.01.16 08:55:49.777,1.12035,1.1206,1.00,3.00
2009.01.16 08:55:51.017,1.1203,1.1206,4.80,3.00
2009.01.16 08:55:51.247,1.1203,1.12055,4.80,1.60
2009.01.16 08:55:51.487,1.1203,1.1205,4.80,4.00
2009.01.16 08:55:51.667,1.12025,1.1205,1.40,4.60
2009.01.16 08:55:51.887,1.12025,1.1205,1.00,4.60
2009.01.16 08:55:52.347,1.12015,1.1204,3.80,3.00
2009.01.16 08:55:52.877,1.12015,1.1204,1.00,4.60
2009.01.16 08:55:53.056,1.11995,1.1203,15.60,4.00
2009.01.16 08:55:53.277,1.11995,1.1203,9.80,4.60
2009.01.16 08:55:53.437,1.11995,1.1203,8.80,4.60
2009.01.16 08:55:54.086,1.11995,1.1203,6.40,4.60
2009.01.16 08:55:54.316,1.12,1.1203,4.80,4.60
2009.01.16 08:55:55.096,1.12,1.12025,4.80,1.60
2009.01.16 08:55:55.206,1.12,1.1202,4.80,2.40
2009.01.16 08:55:55.376,1.11995,1.1202,9.00,4.00
2009.01.16 08:55:55.946,1.11995,1.1202,9.00,4.60
2009.01.16 08:55:56.176,1.11995,1.1202,7.40,4.60
2009.01.16 08:55:59.835,1.11995,1.1202,7.60,4.60
2009.01.16 08:56:00.365,1.11995,1.1202,6.00,4.60
2009.01.16 08:56:00.994,1.11995,1.1202,7.60,4.60
2009.01.16 08:56:01.395,1.11995,1.1202,7.80,4.60
2009.01.16 08:56:01.974,1.11995,1.1202,7.60,4.60
2009.01.16 08:56:02.314,1.12,1.1202,6.40,2.40
2009.01.16 08:56:02.534,1.12,1.12025,15.40,2.00
2009.01.16 08:56:02.884,1.12005,1.1203,4.80,1.40
2009.01.16 08:56:03.164,1.12015,1.12035,1.00,2.80
2009.01.16 08:56:03.634,1.12015,1.12035,12.80,2.80
2009.01.16 08:56:03.914,1.1202,1.12045,4.80,6.60
2009.01.16 08:56:04.324,1.1202,1.12045,4.80,1.80
2009.01.16 08:56:04.544,1.12025,1.12045,1.00,1.00
2009.01.16 08:56:04.784,1.12025,1.12055,1.00,6.00
2009.01.16 08:56:05.014,1.1202,1.1205,7.20,2.40
2009.01.16 08:56:05.184,1.12025,1.1205,1.00,4.60
2009.01.16 08:56:06.393,1.12025,1.1205,1.00,4.60
2009.01.16 08:56:06.903,1.12025,1.12055,5.40,9.40
2009.01.16 08:56:07.013,1.12025,1.12055,12.80,1.40
2009.01.16 08:56:07.233,1.12025,1.12055,14.40,1.40
2009.01.16 08:56:07.643,1.1203,1.12055,4.80,1.40
2009.01.16 08:56:08.053,1.12035,1.12055,1.00,1.00
2009.01.16 08:56:09.253,1.1203,1.12055,4.80,1.00
2009.01.16 08:56:10.122,1.12035,1.12055,1.00,1.00
2009.01.16 08:56:10.412,1.1203,1.12055,4.80,1.00
2009.01.16 08:56:11.202,1.12035,1.12055,1.00,1.00
2009.01.16 08:56:12.552,1.1203,1.12055,4.80,1.00
2009.01.16 08:56:12.852,1.12035,1.12055,1.00,1.00
2009.01.16 08:56:14.911,1.1203,1.12055,6.40,1.00
2009.01.16 08:56:15.211,1.12035,1.12055,4.80,1.00
2009.01.16 08:56:15.622,1.12035,1.12055,5.00,1.00
2009.01.16 08:56:15.841,1.1204,1.12055,1.60,1.00
2009.01.16 08:56:16.221,1.12035,1.12055,6.40,1.00
2009.01.16 08:56:16.681,1.12035,1.12055,5.00,1.00
2009.01.16 08:56:18.120,1.12035,1.12055,4.80,1.00
2009.01.16 08:56:18.870,1.12035,1.12055,5.00,1.00
2009.01.16 08:56:19.680,1.12035,1.12055,6.80,1.00
2009.01.16 08:56:20.160,1.1204,1.12055,9.60,1.00
2009.01.16 08:56:20.390,1.1204,1.12065,15.20,1.20
2009.01.16 08:56:20.510,1.1204,1.12075,15.20,1.60
2009.01.16 08:56:20.750,1.1204,1.12075,16.80,1.60
2009.01.16 08:56:22.240,1.1204,1.1207,16.80,1.40
2009.01.16 08:56:22.529,1.1204,1.12065,10.40,1.60
2009.01.16 08:56:22.980,1.1204,1.1206,2.40,2.40
2009.01.16 08:56:23.259,1.1203,1.1205,2.40,4.00
2009.01.16 08:56:23.609,1.12025,1.1205,4.40,4.60
2009.01.16 08:56:23.949,1.1203,1.12045,2.40,4.00
2009.01.16 08:56:24.299,1.1202,1.12045,8.20,3.00
2009.01.16 08:56:24.779,1.12025,1.1205,1.20,4.60
2009.01.16 08:56:25.069,1.12025,1.12055,12.80,1.60
2009.01.16 08:56:25.289,1.12025,1.1205,13.80,4.00
2009.01.16 08:56:25.579,1.12025,1.1205,6.20,4.00
2009.01.16 08:56:25.799,1.12025,1.1205,6.20,4.60
2009.01.16 08:56:25.959,1.12025,1.12045,6.20,1.60
2009.01.16 08:56:26.138,1.12025,1.12045,5.20,1.60
2009.01.16 08:56:26.258,1.12025,1.1204,5.20,4.00
2009.01.16 08:56:26.478,1.12025,1.1204,4.80,4.60
2009.01.16 08:56:26.928,1.12025,1.1204,4.80,4.00
2009.01.16 08:56:27.288,1.12025,1.12045,2.00,1.60
2009.01.16 08:56:27.618,1.12025,1.1205,1.00,4.60
2009.01.16 08:56:29.828,1.12025,1.1205,5.40,4.60
2009.01.16 08:56:30.628,1.12025,1.1205,8.20,4.00
2009.01.16 08:56:30.977,1.1204,1.12055,1.60,9.60
2009.01.16 08:56:31.317,1.1204,1.12065,2.40,10.80
2009.01.16 08:56:31.647,1.12035,1.12065,13.80,1.20
2009.01.16 08:56:31.937,1.1203,1.12065,7.20,1.20
2009.01.16 08:56:32.058,1.12035,1.12065,6.80,1.20
2009.01.16 08:56:32.657,1.12035,1.12065,7.00,1.20
2009.01.16 08:56:33.127,1.12035,1.12065,7.20,1.20
2009.01.16 08:56:33.757,1.12035,1.12065,6.80,1.20
2009.01.16 08:56:34.867,1.12035,1.12065,5.20,1.20
2009.01.16 08:56:37.086,1.12035,1.12065,6.80,1.20
2009.01.16 08:56:37.626,1.1204,1.12065,4.80,1.20
2009.01.16 08:56:37.856,1.1204,1.12065,14.40,1.20
2009.01.16 08:56:38.895,1.12045,1.12065,3.20,1.20
2009.01.16 08:56:39.245,1.1205,1.12065,12.80,1.20
2009.01.16 08:56:39.596,1.12055,1.12085,8.00,1.60
2009.01.16 08:56:40.015,1.12065,1.1209,1.00,1.20
2009.01.16 08:56:42.355,1.12065,1.12095,1.00,1.20
2009.01.16 08:56:44.055,1.12065,1.12085,1.00,1.20
2009.01.16 08:56:44.464,1.12045,1.12085,10.40,3.40
2009.01.16 08:56:44.824,1.1204,1.12085,6.80,10.80
2009.01.16 08:56:45.104,1.1204,1.12085,5.20,14.00
2009.01.16 08:56:45.224,1.1204,1.12075,5.20,1.20
2009.01.16 08:56:46.903,1.1205,1.1208,1.60,6.80
2009.01.16 08:56:47.194,1.1206,1.121,1.00,6.00
2009.01.16 08:56:47.604,1.1206,1.121,1.00,4.40
2009.01.16 08:56:49.723,1.12065,1.1209,1.00,3.80
2009.01.16 08:56:49.833,1.12055,1.1209,8.00,3.80
2009.01.16 08:56:50.053,1.12065,1.1209,1.00,3.80
2009.01.16 08:56:50.173,1.12065,1.12085,1.00,1.20
2009.01.16 08:56:55.142,1.12065,1.12085,2.00,1.20
2009.01.16 08:56:55.482,1.12065,1.12085,10.20,1.20
2009.01.16 08:56:55.891,1.1207,1.1209,2.40,3.00
2009.01.16 08:56:56.751,1.12065,1.1209,11.00,3.00
2009.01.16 08:56:57.151,1.1207,1.1209,2.40,3.00
2009.01.16 08:57:01.760,1.12065,1.1209,11.00,3.00
2009.01.16 08:57:02.160,1.1207,1.1209,2.40,3.00
2009.01.16 08:57:02.450,1.1207,1.12095,3.20,1.20
2009.01.16 08:57:02.630,1.12075,1.12095,1.40,1.20
2009.01.16 08:57:02.990,1.12075,1.121,3.00,3.00
2009.01.16 08:57:03.620,1.1208,1.121,1.00,3.00
2009.01.16 08:57:03.909,1.12075,1.121,3.00,3.00
2009.01.16 08:57:05.339,1.12085,1.121,1.00,3.00
2009.01.16 08:57:05.619,1.12085,1.121,1.20,3.00
2009.01.16 08:57:05.969,1.12085,1.121,2.80,3.00
2009.01.16 08:57:06.139,1.12085,1.121,3.00,3.00
2009.01.16 08:57:06.989,1.12085,1.121,2.00,3.00
2009.01.16 08:57:07.439,1.1209,1.121,6.80,3.00
2009.01.16 08:57:07.958,1.12085,1.121,4.40,3.00
2009.01.16 08:57:08.358,1.12085,1.121,9.80,3.00
2009.01.16 08:57:08.698,1.12085,1.121,8.60,3.00
2009.01.16 08:57:08.938,1.12085,1.121,3.80,3.00
2009.01.16 08:57:09.228,1.12085,1.121,9.80,3.00
2009.01.16 08:57:09.518,1.1209,1.121,1.60,3.00
2009.01.16 08:57:09.868,1.12085,1.12105,5.40,4.60
2009.01.16 08:57:10.088,1.1209,1.12105,1.60,4.60
2009.01.16 08:57:11.128,1.12085,1.121,11.20,2.40
2009.01.16 08:57:11.358,1.12085,1.121,6.60,3.00
2009.01.16 08:57:11.527,1.12085,1.121,6.40,3.00
2009.01.16 08:57:11.638,1.12085,1.121,9.60,3.00
2009.01.16 08:57:11.918,1.12085,1.121,11.20,3.00
2009.01.16 08:57:12.138,1.12085,1.121,4.60,3.00
2009.01.16 08:57:12.427,1.1209,1.121,1.60,3.00
2009.01.16 08:57:12.657,1.12095,1.12105,5.80,4.60
2009.01.16 08:57:13.007,1.12085,1.12105,16.20,4.60
2009.01.16 08:57:13.127,1.1209,1.12105,1.60,4.60
2009.01.16 08:57:14.387,1.1209,1.121,7.40,1.00
2009.01.16 08:57:14.677,1.1209,1.121,1.60,3.00
2009.01.16 08:57:15.087,1.12085,1.121,4.00,3.00
2009.01.16 08:57:16.457,1.12085,1.121,3.00,3.00
2009.01.16 08:57:16.866,1.12085,1.121,4.00,3.00
2009.01.16 08:57:17.046,1.1209,1.121,1.60,3.00
2009.01.16 08:57:21.076,1.12085,1.121,5.60,3.00
2009.01.16 08:57:21.315,1.12085,1.121,5.80,3.00
2009.01.16 08:57:21.606,1.12095,1.121,1.60,2.40
2009.01.16 08:57:21.895,1.12095,1.121,1.60,3.00
2009.01.16 08:57:22.005,1.12085,1.121,4.60,3.00
2009.01.16 08:57:22.345,1.12085,1.121,3.20,3.00
2009.01.16 08:57:22.515,1.12085,1.121,3.00,3.00
2009.01.16 08:57:23.485,1.1209,1.121,1.60,3.00
2009.01.16 08:57:23.715,1.1209,1.1211,4.00,4.60
2009.01.16 08:57:24.005,1.1209,1.1211,20.00,4.60
2009.01.16 08:57:26.414,1.12095,1.1211,1.00,4.60
2009.01.16 08:57:26.794,1.12095,1.1211,3.00,4.60
2009.01.16 08:57:27.364,1.12095,1.1211,2.80,4.60
2009.01.16 08:57:27.944,1.12095,1.1211,3.00,4.60
2009.01.16 08:57:28.234,1.12095,1.1211,2.80,4.60
2009.01.16 08:57:28.744,1.12095,1.1211,3.00,4.60
2009.01.16 08:57:29.413,1.121,1.1211,1.60,4.60
2009.01.16 08:57:29.753,1.12095,1.1211,1.80,4.60
2009.01.16 08:57:30.103,1.12095,1.1211,1.00,4.60
2009.01.16 08:57:30.633,1.12105,1.1213,8.00,3.00
2009.01.16 08:57:30.863,1.12115,1.1215,4.80,1.60
2009.01.16 08:57:31.213,1.12115,1.12155,4.80,3.00
2009.01.16 08:57:32.412,1.1212,1.1215,4.80,4.60
2009.01.16 08:57:32.812,1.12115,1.1215,19.40,4.60
2009.01.16 08:57:33.272,1.1212,1.1215,4.80,4.60
2009.01.16 08:57:33.562,1.1212,1.1215,4.80,3.00
2009.01.16 08:57:33.912,1.12115,1.1215,20.40,4.60
2009.01.16 08:57:34.142,1.12115,1.1215,20.20,4.60
2009.01.16 08:57:34.662,1.12115,1.1215,20.00,6.20
2009.01.16 08:57:34.902,1.12115,1.1214,20.00,1.40
2009.01.16 08:57:35.472,1.12115,1.1214,13.60,2.40
2009.01.16 08:57:35.642,1.12115,1.1214,5.60,3.00
2009.01.16 08:57:37.551,1.12115,1.1214,5.60,4.60
2009.01.16 08:57:38.561,1.12115,1.1214,10.40,3.00
2009.01.16 08:57:38.861,1.12115,1.12135,12.00,1.40
2009.01.16 08:57:39.271,1.12115,1.12135,20.40,1.40
2009.01.16 08:57:39.611,1.12125,1.1214,1.00,1.40
2009.01.16 08:57:40.361,1.1212,1.1215,4.80,4.60
2009.01.16 08:57:40.921,1.1212,1.12145,4.80,1.40
2009.01.16 08:57:41.310,1.12115,1.1215,14.40,3.00
2009.01.16 08:57:41.540,1.12115,1.1214,5.40,2.40
2009.01.16 08:57:41.890,1.12115,1.1214,5.20,2.40
2009.01.16 08:57:42.390,1.12115,1.1214,10.00,3.00
2009.01.16 08:57:42.841,1.12115,1.1214,11.60,3.00
2009.01.16 08:57:43.120,1.1212,1.1214,4.80,1.40
2009.01.16 08:57:44.770,1.12115,1.1214,19.60,2.40
2009.01.16 08:57:45.000,1.12115,1.1214,5.20,3.00
2009.01.16 08:57:45.390,1.12115,1.12135,4.20,4.00
2009.01.16 08:57:46.769,1.12115,1.12135,5.20,1.60
2009.01.16 08:57:47.059,1.12115,1.12145,7.20,3.00
2009.01.16 08:57:47.409,1.12115,1.12145,15.20,3.00
2009.01.16 08:57:47.649,1.1212,1.12145,4.80,3.00
2009.01.16 08:57:48.789,1.12125,1.12145,8.20,3.00
2009.01.16 08:57:49.069,1.12125,1.1215,13.20,3.00
2009.01.16 08:57:50.798,1.12135,1.12155,1.00,3.20
2009.01.16 08:57:51.078,1.1214,1.12155,1.60,1.60
2009.01.16 08:57:51.528,1.1214,1.1216,6.40,4.80
2009.01.16 08:57:51.768,1.12145,1.12185,19.40,4.00
2009.01.16 08:57:52.108,1.12145,1.12185,17.00,1.60
2009.01.16 08:57:52.388,1.12145,1.12175,23.40,1.60
2009.01.16 08:57:52.908,1.1215,1.12175,12.80,1.60
2009.01.16 08:57:53.417,1.1215,1.12185,12.80,3.20
2009.01.16 08:57:53.707,1.1215,1.12185,12.80,1.60
2009.01.16 08:57:54.618,1.1215,1.12185,8.80,3.00
2009.01.16 08:57:55.027,1.1215,1.1218,8.80,4.00
2009.01.16 08:57:55.257,1.12145,1.1218,15.60,4.00
2009.01.16 08:57:55.317,1.12145,1.1218,15.60,4.60
2009.01.16 08:57:56.157,1.12145,1.1218,15.60,6.20
2009.01.16 08:57:56.327,1.1215,1.1218,4.80,6.20
2009.01.16 08:57:58.426,1.1215,1.1218,4.80,4.60
2009.01.16 08:57:59.846,1.1216,1.1218,1.00,4.60
2009.01.16 08:58:01.226,1.12165,1.1218,1.00,1.60
2009.01.16 08:58:01.286,1.12165,1.12185,1.80,4.00
2009.01.16 08:58:02.095,1.12175,1.1219,2.40,1.60
2009.01.16 08:58:02.485,1.12165,1.122,14.40,6.20
