2009.01.01 14:51:10.636,1.0685,1.0689,2.40,11.80
2009.01.01 14:51:11.556,1.06854,1.06884,2.40,2.20
2009.01.01 14:51:13.235,1.06848,1.06888,1.60,1.00
2009.01.01 14:51:13.575,1.0685,1.06885,1.60,1.20
2009.01.01 14:51:13.855,1.06845,1.0689,4.20,1.00
2009.01.01 14:51:14.585,1.06841,1.06895,1.60,1.60
2009.01.01 14:51:15.164,1.06843,1.06893,11.60,9.60
2009.01.01 14:51:15.345,1.06841,1.06895,1.40,1.00
2009.01.01 14:51:15.755,1.0684,1.06895,5.60,9.60
2009.01.01 14:51:16.495,1.06839,1.06899,1.40,8.00
2009.01.01 14:51:16.854,1.0686,1.06885,13.80,8.00
2009.01.01 14:51:17.204,1.06863,1.06887,1.60,17.60
2009.01.01 14:51:17.314,1.06859,1.06889,1.60,1.00
2009.01.01 14:51:17.594,1.06857,1.06887,1.60,13.20
2009.01.01 14:51:18.124,1.06853,1.06888,1.40,2.40
2009.01.01 14:51:18.244,1.06853,1.06888,12.40,1.00
2009.01.01 14:51:19.114,1.06839,1.06899,4.00,11.60
2009.01.01 14:51:19.234,1.06839,1.06899,1.60,1.00
2009.01.01 14:51:19.354,1.06852,1.06887,4.20,11.60
2009.01.01 14:51:19.633,1.06852,1.06887,1.60,1.00
2009.01.01 14:51:19.804,1.06854,1.06884,5.40,1.60
2009.01.01 14:51:21.813,1.06856,1.06881,1.60,1.00
2009.01.01 14:51:22.103,1.06853,1.06888,2.00,4.20
2009.01.01 14:51:22.583,1.06863,1.06878,15.20,1.00
2009.01.01 14:51:23.782,1.06863,1.06873,5.80,1.60
2009.01.01 14:51:25.532,1.06859,1.06874,1.60,2.10
2009.01.01 14:51:25.762,1.06864,1.06869,1.40,1.00
2009.01.01 14:51:26.322,1.06863,1.06878,5.40,1.60
2009.01.01 14:51:26.542,1.06869,1.06879,2.40,9.40
2009.01.01 14:51:27.752,1.0687,1.06875,4.20,9.60
2009.01.01 14:51:28.212,1.06864,1.06874,5.40,9.60
2009.01.01 14:51:30.551,1.06858,1.06878,2.80,1.00
2009.01.01 14:51:30.821,1.06845,1.06895,1.60,9.80
2009.01.01 14:51:31.241,1.06844,1.06899,3.00,1.00
2009.01.01 14:51:31.421,1.06862,1.06887,4.20,1.20
2009.01.01 14:51:34.030,1.06868,1.06883,4.60,1.60
2009.01.01 14:51:34.310,1.06866,1.06881,3.20,1.00
2009.01.01 14:51:34.790,1.06865,1.0688,2.40,8.00
2009.01.01 14:51:35.450,1.06865,1.06875,4.60,10.20
2009.01.01 14:51:35.989,1.06839,1.06899,3.00,1.00
2009.01.01 14:51:37.409,1.06866,1.06876,3.00,1.00
2009.01.01 14:51:37.919,1.06865,1.0688,5.80,2.20
2009.01.01 14:51:38.038,1.06858,1.06888,4.20,9.60
2009.01.01 14:51:40.449,1.0686,1.06885,1.60,2.20
2009.01.01 14:51:40.959,1.06862,1.06882,6.60,9.60
2009.01.01 14:51:41.638,1.06868,1.06878,1.40,3.00
2009.01.01 14:51:42.198,1.06863,1.06878,1.60,2.30
2009.01.01 14:51:43.308,1.06861,1.06876,5.80,10.00
2009.01.01 14:51:44.468,1.06863,1.06873,15.00,9.60
2009.01.01 14:51:45.537,1.06859,1.06879,5.80,3.20
2009.01.01 14:51:45.707,1.06858,1.06883,5.80,1.40
2009.01.01 14:51:45.887,1.0685,1.0689,5.80,9.40
2009.01.01 14:51:46.497,1.06858,1.06878,5.40,1.00
2009.01.01 14:51:46.947,1.06857,1.06882,2.40,1.60
2009.01.01 14:51:48.277,1.0686,1.06875,1.60,9.80
2009.01.01 14:51:49.377,1.0686,1.0687,5.40,1.00
2009.01.01 14:51:49.816,1.0686,1.06865,3.00,10.20
2009.01.01 14:51:52.516,1.06853,1.06873,1.60,11.40
2009.01.01 14:51:52.686,1.06854,1.06874,2.40,1.00
2009.01.01 14:51:55.245,1.06851,1.06881,8.00,8.00
2009.01.01 14:51:56.855,1.0684,1.06894,3.00,12.40
2009.01.01 14:51:57.315,1.0684,1.06894,7.00,9.20
2009.01.01 14:51:57.485,1.06841,1.06895,6.00,1.20
2009.01.01 14:51:57.704,1.06862,1.06877,5.80,1.60
2009.01.01 14:51:57.924,1.06863,1.06878,1.60,1.60
2009.01.01 14:51:58.664,1.06858,1.06883,1.60,1.00
2009.01.01 14:51:59.074,1.06852,1.06888,1.60,1.60
2009.01.01 14:52:00.901,1.0684,1.06884,6.60,1.00
2009.01.01 14:52:01.701,1.06837,1.06887,2.80,1.00
2009.01.01 14:52:02.500,1.06833,1.06893,5.60,1.00
2009.01.01 14:52:02.560,1.0683,1.06895,5.80,4.60
2009.01.01 14:52:02.960,1.06828,1.06893,1.40,2.20
2009.01.01 14:52:03.120,1.06858,1.06863,5.80,9.20
2009.01.01 14:52:03.797,1.06844,1.06874,1.40,9.60
2009.01.01 14:52:04.410,1.06847,1.06877,1.60,1.20
2009.01.01 14:52:04.700,1.06848,1.06878,1.60,1.00
2009.01.01 14:52:04.990,1.06859,1.06874,2.80,1.00
2009.01.01 14:52:08.849,1.06854,1.06879,1.60,1.00
2009.01.01 14:52:12.308,1.06848,1.06883,1.60,10.80
2009.01.01 14:52:13.488,1.06842,1.06887,15.20,1.00
2009.01.01 14:52:14.737,1.06844,1.06884,4.40,3.40
2009.01.01 14:52:14.907,1.06841,1.06886,1.40,1.60
2009.01.01 14:52:15.247,1.0684,1.0689,3.70,1.80
2009.01.01 14:52:15.487,1.06841,1.06891,5.60,10.20
2009.01.01 14:52:16.027,1.0685,1.0689,1.40,1.40
2009.01.01 14:52:16.427,1.06859,1.06889,10.80,1.00
2009.01.01 14:52:16.697,1.06864,1.06888,9.00,2.60
2009.01.01 14:52:17.227,1.06859,1.06889,4.20,1.00
2009.01.01 14:52:17.577,1.06853,1.06888,10.00,12.40
2009.01.01 14:52:18.256,1.06846,1.06891,5.80,8.00
2009.01.01 14:52:18.536,1.06845,1.0689,8.80,10.20
2009.01.01 14:52:18.946,1.06847,1.06887,2.40,9.60
2009.01.01 14:52:22.656,1.06854,1.06874,5.80,8.00
2009.01.01 14:52:23.055,1.0685,1.0687,5.80,8.80
2009.01.01 14:52:32.909,1.06843,1.06873,2.40,9.80
2009.01.01 14:52:38.592,1.06848,1.06868,5.40,9.60
2009.01.01 14:52:38.652,1.06845,1.06875,3.00,1.40
2009.01.01 14:52:38.762,1.06849,1.06879,1.60,1.00
2009.01.01 14:52:39.041,1.0685,1.06885,3.70,1.20
2009.01.01 14:52:39.321,1.06863,1.06878,3.00,1.60
2009.01.01 14:52:48.220,1.06854,1.06884,2.40,9.60
2009.01.01 14:52:56.298,1.06858,1.06878,5.60,10.20
2009.01.01 14:52:57.647,1.06854,1.06884,10.20,8.00
2009.01.01 14:52:58.337,1.06855,1.06885,5.80,1.00
2009.01.01 14:53:07.412,1.06858,1.06878,2.40,2.60
2009.01.01 14:53:07.872,1.06853,1.06878,5.60,1.20
2009.01.01 14:53:10.315,1.0684,1.0689,3.00,2.20
2009.01.01 14:53:12.711,1.06851,1.06876,1.40,9.60
2009.01.01 14:53:14.341,1.06852,1.06872,2.40,1.00
2009.01.01 14:53:14.580,1.06846,1.06876,1.60,1.00
2009.01.01 14:53:16.540,1.0685,1.0687,1.60,1.40
2009.01.01 14:53:17.640,1.06851,1.06871,2.40,9.60
2009.01.01 14:53:20.075,1.06839,1.06889,1.60,1.00
2009.01.01 14:53:21.659,1.06861,1.06876,8.80,1.00
2009.01.01 14:53:37.105,1.06861,1.06881,5.60,10.20
2009.01.01 14:53:45.322,1.06845,1.069,5.40,5.60
2009.01.01 14:53:46.633,1.06858,1.06888,2.40,9.60
2009.01.01 14:53:50.572,1.06858,1.06883,5.80,1.20
2009.01.01 14:53:50.972,1.06853,1.06878,2.80,1.00
2009.01.01 14:53:51.562,1.06847,1.06882,5.80,8.00
2009.01.01 14:53:52.291,1.0685,1.0688,1.60,10.20
2009.01.01 14:53:52.751,1.06848,1.06888,1.60,1.00
2009.01.01 14:53:56.270,1.06853,1.06893,2.40,2.20
2009.01.01 14:53:56.560,1.06857,1.06893,9.20,9.60
2009.01.01 14:53:56.619,1.06856,1.06891,4.20,10.20
2009.01.01 14:53:56.670,1.0686,1.06885,3.00,1.60
2009.01.01 14:53:57.000,1.0686,1.0688,3.00,1.40
2009.01.01 14:53:58.070,1.0684,1.06895,8.20,1.80
2009.01.01 14:53:58.350,1.06839,1.06894,1.60,2.00
2009.01.01 14:53:58.760,1.06849,1.06884,1.60,9.80
2009.01.01 14:53:59.209,1.06843,1.06893,5.20,9.60
2009.01.01 14:53:59.660,1.06843,1.06893,4.80,9.60
2009.01.01 14:54:01.284,1.06848,1.06903,2.40,1.00
2009.01.01 14:54:01.394,1.06847,1.06897,1.60,2.00
2009.01.01 14:54:01.784,1.06843,1.06893,5.80,1.40
2009.01.01 14:54:02.134,1.06838,1.06893,8.40,9.60
2009.01.01 14:54:02.473,1.06844,1.06884,5.60,1.00
2009.01.01 14:54:03.933,1.06852,1.06877,11.00,11.60
2009.01.01 14:54:04.393,1.06848,1.06878,2.40,9.60
2009.01.01 14:54:04.743,1.06848,1.06873,3.00,9.60
2009.01.01 14:54:05.323,1.06842,1.06877,3.00,1.20
2009.01.01 14:54:05.603,1.06843,1.06873,1.60,2.00
2009.01.01 14:54:05.963,1.06845,1.06865,5.40,1.40
2009.01.01 14:54:20.589,1.06843,1.06858,7.40,8.00
2009.01.01 14:54:20.769,1.06835,1.06861,3.00,9.60
2009.01.01 14:54:21.349,1.06842,1.06862,5.80,3.20
2009.01.01 14:54:24.408,1.06845,1.0687,5.60,1.00
2009.01.01 14:54:24.688,1.06851,1.06871,8.20,10.00
2009.01.01 14:54:29.707,1.06856,1.06866,6.00,2.60
2009.01.01 14:54:30.157,1.06852,1.06867,12.60,8.00
2009.01.01 14:54:50.992,1.0685,1.06865,2.40,9.60
2009.01.01 14:54:52.151,1.06849,1.06864,5.40,2.80
2009.01.01 14:54:52.372,1.06842,1.06867,7.20,2.20
2009.01.01 14:54:52.611,1.06842,1.06862,5.80,1.60
2009.01.01 14:55:00.011,1.06828,1.06878,10.00,9.60
2009.01.01 14:55:00.360,1.06833,1.06883,2.40,11.60
2009.01.01 14:55:04.150,1.06834,1.06884,5.60,1.60
2009.01.01 14:55:04.269,1.06836,1.06886,1.60,2.20
2009.01.01 14:55:14.967,1.06832,1.06882,3.00,1.60
2009.01.01 14:55:27.824,1.06839,1.06859,9.60,11.60
2009.01.01 14:55:28.234,1.06836,1.0686,1.60,1.60
2009.01.01 14:55:39.051,1.06843,1.06873,3.00,1.60
2009.01.01 14:55:40.268,1.06839,1.06889,7.20,1.00
2009.01.01 14:55:41.315,1.0684,1.0689,5.80,2.20
2009.01.01 14:55:43.810,1.06849,1.06884,5.80,2.80
2009.01.01 14:55:43.980,1.06848,1.06888,4.20,1.00
2009.01.01 14:55:44.320,1.06852,1.06892,1.40,10.80
2009.01.01 14:55:44.500,1.06859,1.06899,1.60,1.00
2009.01.01 14:55:45.530,1.06856,1.06906,24.80,13.00
2009.01.01 14:55:45.770,1.06853,1.06898,2.40,8.00
2009.01.01 14:55:46.060,1.06852,1.06892,1.60,10.20
2009.01.01 14:55:46.239,1.06857,1.06882,1.60,1.00
2009.01.01 14:55:46.659,1.06854,1.06884,5.60,2.00
2009.01.01 14:55:51.558,1.06847,1.06887,1.60,10.80
2009.01.01 14:55:54.487,1.06848,1.06883,4.60,1.00
2009.01.01 14:55:54.538,1.06844,1.06884,8.00,9.60
2009.01.01 14:55:54.837,1.06843,1.06883,5.20,9.60
2009.01.01 14:55:57.097,1.06842,1.06887,2.80,1.00
2009.01.01 14:55:57.787,1.06845,1.06895,7.40,1.00
2009.01.01 14:55:58.237,1.06852,1.06896,5.40,2.00
2009.01.01 14:56:00.441,1.06838,1.06882,8.20,9.20
2009.01.01 14:56:01.011,1.06835,1.06885,1.60,8.00
2009.01.01 14:56:01.481,1.06838,1.06882,8.80,1.00
2009.01.01 14:56:02.001,1.06839,1.06879,5.80,8.00
2009.01.01 14:56:02.051,1.06843,1.06878,5.80,1.60
2009.01.01 14:56:02.331,1.06846,1.06881,1.60,1.00
2009.01.01 14:56:03.860,1.06843,1.06887,7.00,1.00
2009.01.01 14:56:19.846,1.06854,1.06878,1.60,1.00
2009.01.01 14:56:20.726,1.06852,1.06877,7.00,1.40
2009.01.01 14:56:21.056,1.06851,1.06876,1.40,10.80
2009.01.01 14:56:21.956,1.06848,1.06873,1.40,1.00
2009.01.01 14:56:24.665,1.06846,1.06871,1.60,9.80
2009.01.01 14:56:24.945,1.06843,1.06868,1.60,1.00
2009.01.01 14:56:25.515,1.06843,1.06867,10.20,8.00
2009.01.01 14:56:29.035,1.06846,1.06871,4.60,1.00
2009.01.01 14:56:30.734,1.06851,1.06871,10.20,1.00
2009.01.01 14:56:32.064,1.06855,1.0687,2.40,11.60
2009.01.01 14:56:46.260,1.0685,1.0687,1.40,1.00
2009.01.01 14:56:48.599,1.06851,1.06866,10.20,3.20
2009.01.01 14:56:51.599,1.06848,1.06868,5.80,3.20
2009.01.01 14:56:54.318,1.06851,1.06866,8.80,1.00
2009.01.01 14:56:55.007,1.06849,1.06869,1.60,1.00
2009.01.01 14:56:55.358,1.06844,1.06874,4.20,1.20
2009.01.01 14:56:59.957,1.06849,1.06869,5.60,1.60
2009.01.01 14:57:01.344,1.0684,1.0687,4.20,9.60
2009.01.01 14:57:02.054,1.06847,1.06872,1.60,1.20
2009.01.01 14:57:02.894,1.0685,1.0687,5.80,2.20
2009.01.01 14:57:03.344,1.0685,1.06875,2.40,6.40
2009.01.01 14:57:03.633,1.06848,1.06878,5.80,9.80
2009.01.01 14:57:04.094,1.06845,1.06885,1.20,2.60
2009.01.01 14:57:04.564,1.06844,1.06889,2.40,1.00
2009.01.01 14:57:05.683,1.0685,1.06885,8.20,2.20
2009.01.01 14:57:06.263,1.06857,1.06882,2.20,1.00
2009.01.01 14:57:07.953,1.06862,1.06882,3.00,10.60
2009.01.01 14:57:12.332,1.06864,1.06884,1.60,2.80
2009.01.01 14:57:13.242,1.06868,1.06883,3.20,9.20
2009.01.01 14:57:13.692,1.0687,1.06885,5.40,2.40
2009.01.01 14:57:14.031,1.0687,1.06885,3.00,1.00
2009.01.01 14:57:14.871,1.06866,1.06886,1.40,9.60
2009.01.01 14:57:15.951,1.06864,1.06884,5.40,13.20
2009.01.01 14:57:17.031,1.0686,1.06885,1.60,1.60
2009.01.01 14:57:19.890,1.0686,1.0688,5.80,2.20
2009.01.01 14:57:20.250,1.06859,1.06879,4.20,1.00
2009.01.01 14:57:20.820,1.06857,1.06872,4.60,1.00
2009.01.01 14:57:22.429,1.06856,1.06866,4.60,1.20
2009.01.01 14:57:34.806,1.06852,1.06862,1.60,3.20
2009.01.01 14:57:35.386,1.06845,1.06865,1.40,1.70
2009.01.01 14:57:36.336,1.06847,1.06862,5.80,8.00
2009.01.01 14:57:36.626,1.06845,1.06865,1.60,1.00
2009.01.01 14:57:37.436,1.06844,1.06869,3.00,2.00
2009.01.01 14:57:37.896,1.06851,1.06871,5.60,4.80
2009.01.01 14:57:38.285,1.06854,1.06874,5.40,1.00
2009.01.01 14:57:38.915,1.06849,1.06884,5.80,2.20
2009.01.01 14:57:40.635,1.06854,1.06884,3.00,1.80
2009.01.01 14:57:42.055,1.06853,1.06893,5.40,1.20
2009.01.01 14:57:45.724,1.06854,1.06894,5.40,2.00
2009.01.01 14:57:45.964,1.06849,1.06894,8.80,1.60
2009.01.01 14:57:46.254,1.06852,1.06887,3.80,8.00
2009.01.01 14:57:47.703,1.06847,1.06892,5.80,1.60
2009.01.01 14:57:48.163,1.06852,1.06887,1.60,1.20
2009.01.01 14:57:48.503,1.06848,1.06888,2.40,9.60
2009.01.01 14:57:48.893,1.06845,1.0689,7.20,2.00
2009.01.01 14:57:50.802,1.06846,1.06886,1.60,10.40
2009.01.01 14:57:51.262,1.06839,1.06894,5.80,8.00
2009.01.01 14:57:51.922,1.06841,1.06896,5.80,1.20
2009.01.01 14:57:52.212,1.0686,1.0688,5.80,3.40
2009.01.01 14:57:53.452,1.06855,1.0689,7.00,1.00
2009.01.01 14:57:53.922,1.06861,1.06886,2.20,1.00
2009.01.01 14:57:54.322,1.06855,1.0689,4.60,10.60
2009.01.01 14:57:54.611,1.06849,1.06894,2.40,10.40
2009.01.01 14:57:54.782,1.06861,1.06886,1.60,11.40
2009.01.01 14:57:55.011,1.06867,1.06882,5.40,10.40
2009.01.01 14:57:55.531,1.06865,1.06885,3.00,10.20
2009.01.01 14:57:56.051,1.06861,1.06886,15.60,1.00
2009.01.01 14:57:56.911,1.06857,1.06887,5.80,3.20
2009.01.01 14:57:57.071,1.06855,1.06885,5.80,8.00
2009.01.01 14:57:57.581,1.06858,1.06882,4.20,1.60
2009.01.01 14:58:01.098,1.06855,1.06891,5.60,1.60
2009.01.01 14:58:01.268,1.06852,1.06892,3.00,1.20
2009.01.01 14:58:01.558,1.06846,1.06891,5.80,11.20
2009.01.01 14:58:02.028,1.06846,1.06881,2.80,1.00
2009.01.01 14:58:02.588,1.06835,1.06885,20.60,9.60
2009.01.01 14:58:02.868,1.06847,1.06872,1.60,2.80
2009.01.01 14:58:04.847,1.06849,1.06874,8.20,5.40
2009.01.01 14:58:05.707,1.06852,1.06877,1.40,3.20
2009.01.01 14:58:05.877,1.06851,1.06886,5.60,10.20
2009.01.01 14:58:09.486,1.0685,1.06895,3.00,1.00
2009.01.01 14:58:09.946,1.06859,1.06894,4.60,1.00
2009.01.01 14:58:11.305,1.06854,1.06899,3.00,9.60
2009.01.01 14:58:11.815,1.06857,1.06897,4.20,9.60
2009.01.01 14:58:12.995,1.06857,1.06902,4.60,1.00
2009.01.01 14:58:13.345,1.06863,1.06898,5.80,10.00
2009.01.01 14:58:13.865,1.06852,1.06907,15.80,1.00
2009.01.01 14:58:14.155,1.06855,1.069,5.60,4.80
2009.01.01 14:58:14.735,1.06855,1.06895,1.60,9.60
2009.01.01 14:58:15.585,1.06848,1.06898,3.00,1.00
2009.01.01 14:58:15.935,1.06845,1.06895,1.60,11.20
2009.01.01 14:58:16.295,1.06842,1.06892,3.00,1.00
2009.01.01 14:58:17.444,1.06843,1.06893,1.00,9.60
2009.01.01 14:58:17.794,1.06846,1.06896,3.00,10.40
2009.01.01 14:58:20.433,1.06846,1.06901,1.60,11.80
2009.01.01 14:58:21.643,1.06849,1.06899,2.40,10.00
2009.01.01 14:58:22.973,1.06846,1.06891,5.60,2.00
2009.01.01 14:58:23.492,1.06836,1.06886,7.00,11.20
2009.01.01 14:58:23.883,1.06834,1.06884,3.00,2.00
2009.01.01 14:58:24.392,1.06836,1.06886,9.80,11.20
2009.01.01 14:58:24.912,1.0684,1.06885,1.60,9.60
2009.01.01 14:58:25.542,1.06836,1.06886,8.20,10.20
2009.01.01 14:58:26.002,1.06835,1.06885,2.80,1.00
2009.01.01 14:58:26.702,1.06841,1.06891,5.40,2.80
2009.01.01 14:58:27.332,1.06846,1.06891,1.00,9.60
2009.01.01 14:58:27.732,1.06844,1.06894,1.00,11.20
2009.01.01 14:58:28.182,1.06844,1.06894,7.80,10.40
2009.01.01 14:58:28.701,1.06843,1.06898,5.40,1.20
2009.01.01 14:58:30.771,1.06844,1.06904,3.20,8.00
2009.01.01 14:58:31.501,1.06846,1.06906,3.80,1.20
2009.01.01 14:58:31.671,1.0685,1.069,2.40,1.00
2009.01.01 14:58:32.461,1.0684,1.06905,1.40,9.60
2009.01.01 14:58:33.210,1.06846,1.06891,1.60,9.60
2009.01.01 14:58:33.500,1.06842,1.06887,16.60,8.00
2009.01.01 14:58:34.200,1.06842,1.06882,3.00,13.20
2009.01.01 14:58:34.430,1.06843,1.06883,2.40,1.00
2009.01.01 14:58:34.650,1.06847,1.06882,4.60,1.00
2009.01.01 14:58:35.400,1.06852,1.06882,4.60,12.40
2009.01.01 14:58:36.610,1.06853,1.06893,9.80,9.60
2009.01.01 14:58:37.180,1.06853,1.06898,3.00,1.00
2009.01.01 14:58:40.288,1.06852,1.06897,5.80,2.20
2009.01.01 14:58:40.568,1.06846,1.06891,2.80,1.00
2009.01.01 14:58:40.738,1.06837,1.06887,2.40,8.00
2009.01.01 14:58:41.238,1.06834,1.06884,4.60,10.20
2009.01.01 14:58:42.208,1.06834,1.06884,5.60,10.20
2009.01.01 14:58:42.688,1.06835,1.0689,4.20,1.80
2009.01.01 14:58:43.208,1.06841,1.06886,1.60,1.00
2009.01.01 14:58:43.778,1.06839,1.06889,1.60,1.00
2009.01.01 14:58:44.168,1.06842,1.06892,8.20,1.00
2009.01.01 14:58:44.397,1.06847,1.06897,2.40,9.60
2009.01.01 14:58:44.688,1.06847,1.06897,4.20,11.00
2009.01.01 14:58:45.278,1.06851,1.06896,10.60,1.20
2009.01.01 14:58:45.577,1.06852,1.06897,1.60,12.00
2009.01.01 14:58:46.047,1.0685,1.069,9.80,2.40
2009.01.01 14:58:46.497,1.06845,1.069,5.80,8.00
2009.01.01 14:58:46.967,1.06845,1.069,1.60,1.20
2009.01.01 14:58:47.977,1.0685,1.06905,5.80,11.00
2009.01.01 14:58:48.207,1.06858,1.06908,3.00,1.00
2009.01.01 14:58:48.856,1.06859,1.06904,1.60,12.20
2009.01.01 14:58:49.206,1.0685,1.06905,1.60,13.20
2009.01.01 14:58:49.537,1.06846,1.06901,12.60,1.00
2009.01.01 14:58:50.146,1.06841,1.06901,1.60,1.20
2009.01.01 14:58:50.656,1.06842,1.06897,5.80,9.80
2009.01.01 14:58:51.166,1.06851,1.06886,1.60,2.60
2009.01.01 14:58:51.506,1.06849,1.06889,8.20,1.00
2009.01.01 14:58:52.306,1.06853,1.06883,1.60,1.60
2009.01.01 14:58:52.766,1.06849,1.06884,4.20,1.20
2009.01.01 14:58:53.185,1.06845,1.06885,1.40,3.20
2009.01.01 14:58:53.525,1.06832,1.06902,5.80,1.20
2009.01.01 14:58:53.935,1.06837,1.06902,10.00,1.00
2009.01.01 14:58:54.405,1.06845,1.06905,1.60,10.80
2009.01.01 14:58:54.585,1.06871,1.06886,2.00,8.00
2009.01.01 14:58:55.245,1.06869,1.06894,2.40,9.60
2009.01.01 14:58:56.575,1.06869,1.06889,6.20,2.20
2009.01.01 14:58:56.975,1.06864,1.06889,4.00,11.20
2009.01.01 14:58:57.764,1.0686,1.06885,5.60,11.60
2009.01.01 14:58:58.634,1.06854,1.06879,3.00,1.00
2009.01.01 14:58:59.334,1.06852,1.06876,5.80,1.00
2009.01.01 14:59:01.182,1.06837,1.06873,3.00,1.00
2009.01.01 14:59:01.591,1.06846,1.06876,8.60,1.40
2009.01.01 14:59:02.122,1.06845,1.0688,1.40,2.20
2009.01.01 14:59:03.441,1.06838,1.06883,12.60,9.60
2009.01.01 14:59:03.931,1.06834,1.06884,5.80,2.40
2009.01.01 14:59:04.051,1.06838,1.06878,1.60,9.60
2009.01.01 14:59:04.521,1.06834,1.06879,5.40,1.00
2009.01.01 14:59:04.701,1.06838,1.06878,5.80,3.20
2009.01.01 14:59:06.700,1.06833,1.06883,4.20,9.60
2009.01.01 14:59:07.000,1.06837,1.06882,1.60,1.00
2009.01.01 14:59:07.340,1.06837,1.06882,4.40,1.80
2009.01.01 14:59:07.630,1.06837,1.06882,1.60,1.20
2009.01.01 14:59:07.990,1.06835,1.06885,3.00,2.80
2009.01.01 14:59:10.450,1.06839,1.06884,6.60,1.00
2009.01.01 14:59:11.349,1.06838,1.06883,1.20,10.40
2009.01.01 14:59:11.789,1.06839,1.06879,2.40,1.40
2009.01.01 14:59:12.249,1.06841,1.06876,5.80,1.00
2009.01.01 14:59:13.739,1.06842,1.06872,8.20,9.60
2009.01.01 14:59:14.148,1.06837,1.06877,5.80,8.00
2009.01.01 14:59:14.938,1.06838,1.06878,5.80,2.20
2009.01.01 14:59:15.408,1.06839,1.06879,2.20,8.00
2009.01.01 14:59:15.758,1.06839,1.06879,3.00,1.20
2009.01.01 14:59:16.388,1.06837,1.06882,1.40,1.00
2009.01.01 14:59:17.068,1.06837,1.06882,8.00,8.00
2009.01.01 14:59:17.428,1.06841,1.06876,1.00,10.40
2009.01.01 14:59:18.007,1.0684,1.0688,1.60,1.00
2009.01.01 14:59:20.137,1.06843,1.06878,3.00,1.00
2009.01.01 14:59:20.577,1.06843,1.06878,1.60,9.60
2009.01.01 14:59:20.747,1.06842,1.06882,5.80,1.20
2009.01.01 14:59:21.257,1.06848,1.06878,7.80,10.40
2009.01.01 14:59:21.657,1.06845,1.06885,12.80,1.00
2009.01.01 14:59:22.226,1.06847,1.06882,5.80,9.40
2009.01.01 14:59:22.816,1.06846,1.06881,8.20,8.20
2009.01.01 14:59:25.136,1.0684,1.06885,5.40,11.20
2009.01.01 14:59:25.296,1.06842,1.06882,6.80,9.60
2009.01.01 14:59:26.365,1.06844,1.06879,1.60,10.40
2009.01.01 14:59:27.005,1.06841,1.06876,2.40,11.20
2009.01.01 14:59:29.775,1.06841,1.06871,7.40,1.00
2009.01.01 14:59:30.184,1.0684,1.0687,5.40,9.60
2009.01.01 14:59:33.353,1.06844,1.06869,3.20,8.00
2009.01.01 14:59:34.084,1.06846,1.06866,7.40,9.60
2009.01.01 14:59:34.523,1.06843,1.06868,2.40,11.20
2009.01.01 14:59:35.273,1.06842,1.06867,1.40,9.60
2009.01.01 14:59:36.593,1.06841,1.06871,1.60,2.00
2009.01.01 14:59:38.612,1.0684,1.06875,5.60,4.80
2009.01.01 14:59:39.013,1.06841,1.06876,3.00,1.00
2009.01.01 14:59:45.051,1.0684,1.0688,2.80,2.40
2009.01.01 14:59:45.231,1.06839,1.06884,5.80,2.20
2009.01.01 14:59:45.641,1.06839,1.06884,1.40,8.00
2009.01.01 14:59:46.621,1.0684,1.06885,1.40,1.00
2009.01.01 14:59:48.940,1.0684,1.06885,2.40,9.60
2009.01.01 14:59:49.290,1.06841,1.06886,8.20,1.80
2009.01.01 14:59:51.140,1.06842,1.06882,2.40,9.60
2009.01.01 14:59:51.490,1.06841,1.06881,5.80,8.00
2009.01.01 14:59:52.009,1.06837,1.06882,9.80,9.60
2009.01.01 14:59:52.529,1.06834,1.06884,2.80,1.00
2009.01.01 14:59:54.728,1.06836,1.06886,3.00,1.00
2009.01.01 14:59:55.239,1.06836,1.06886,3.00,1.60
2009.01.01 14:59:55.468,1.06837,1.06882,5.40,2.00
2009.01.01 14:59:56.088,1.0684,1.06885,5.20,9.60
2009.01.01 14:59:56.558,1.06835,1.06895,1.60,3.40
2009.01.01 14:59:56.948,1.06854,1.06889,9.80,11.00
2009.01.01 14:59:57.358,1.06865,1.06885,5.40,8.20
