2009.01.20 19:50:45.859,1.14715,1.1475,8.80,3.80
2009.01.20 19:50:46.099,1.14715,1.1475,11.40,3.80
2009.01.20 19:50:46.549,1.14715,1.14745,8.80,3.80
2009.01.20 19:50:46.609,1.1471,1.14745,8.00,3.80
2009.01.20 19:50:46.909,1.1471,1.14745,8.80,3.80
2009.01.20 19:50:47.069,1.1471,1.14745,11.40,3.80
2009.01.20 19:50:47.369,1.14715,1.1475,8.00,3.80
2009.01.20 19:50:47.479,1.14715,1.1475,8.80,3.80
2009.01.20 19:50:47.539,1.1472,1.14745,1.00,3.80
2009.01.20 19:50:47.899,1.1471,1.14745,8.00,3.80
2009.01.20 19:50:48.249,1.14715,1.14745,11.40,3.80
2009.01.20 19:50:48.888,1.1471,1.14745,8.80,3.80
2009.01.20 19:50:49.068,1.1472,1.14745,1.00,3.80
2009.01.20 19:50:49.288,1.14715,1.1475,8.80,3.80
2009.01.20 19:50:49.679,1.1471,1.1474,8.00,3.80
2009.01.20 19:50:50.998,1.1471,1.1474,8.80,3.80
2009.01.20 19:50:51.278,1.14715,1.14745,3.40,3.80
2009.01.20 19:50:51.338,1.1471,1.14745,9.00,3.80
2009.01.20 19:50:51.458,1.1471,1.1474,8.00,3.80
2009.01.20 19:50:51.848,1.1471,1.1474,10.60,3.80
2009.01.20 19:50:51.968,1.1471,1.1474,11.40,3.80
2009.01.20 19:50:52.088,1.14715,1.14745,3.40,3.80
2009.01.20 19:50:52.938,1.14715,1.1474,3.40,3.80
2009.01.20 19:50:53.108,1.1471,1.1474,8.00,3.80
2009.01.20 19:50:54.257,1.1471,1.14735,1.00,3.80
2009.01.20 19:50:57.576,1.1469,1.14725,8.00,3.80
2009.01.20 19:50:57.736,1.147,1.14725,1.00,3.80
2009.01.20 19:50:57.856,1.14695,1.14725,3.40,3.80
2009.01.20 19:50:57.966,1.147,1.1473,2.60,3.80
2009.01.20 19:50:58.436,1.147,1.1473,2.00,3.80
2009.01.20 19:50:58.556,1.1469,1.1473,16.00,3.80
2009.01.20 19:50:58.936,1.147,1.1473,8.00,3.80
2009.01.20 19:50:58.987,1.14705,1.1473,2.60,3.80
2009.01.20 19:50:59.106,1.14705,1.14735,2.60,3.80
2009.01.20 19:50:59.166,1.14705,1.14735,3.40,3.80
2009.01.20 19:50:59.446,1.1471,1.14735,1.00,3.80
2009.01.20 19:50:59.506,1.1471,1.1473,1.00,3.80
2009.01.20 19:50:59.866,1.147,1.1473,8.00,3.80
2009.01.20 19:51:01.145,1.147,1.14735,8.00,3.80
2009.01.20 19:51:02.496,1.147,1.1473,8.00,3.80
2009.01.20 19:51:03.195,1.147,1.14735,8.00,3.80
2009.01.20 19:51:03.875,1.147,1.1473,8.00,3.80
2009.01.20 19:51:04.635,1.14705,1.14735,3.40,3.80
2009.01.20 19:51:04.865,1.147,1.14735,9.00,3.80
2009.01.20 19:51:05.085,1.147,1.1473,8.00,3.80
2009.01.20 19:51:06.404,1.14695,1.14725,8.00,3.80
2009.01.20 19:51:06.574,1.14705,1.14725,2.60,3.80
2009.01.20 19:51:06.804,1.14705,1.1473,2.60,3.80
2009.01.20 19:51:07.034,1.14705,1.1473,2.00,3.80
2009.01.20 19:51:07.544,1.14705,1.1473,2.60,5.40
2009.01.20 19:51:07.784,1.14705,1.1473,3.40,3.80
2009.01.20 19:51:08.064,1.14705,1.1473,1.00,3.80
2009.01.20 19:51:08.574,1.14695,1.1473,16.00,3.80
2009.01.20 19:51:08.694,1.147,1.1473,8.00,3.80
2009.01.20 19:51:10.153,1.1471,1.1475,8.00,10.60
2009.01.20 19:51:10.663,1.14715,1.1475,13.40,3.80
2009.01.20 19:51:11.003,1.14725,1.1476,3.40,3.80
2009.01.20 19:51:11.463,1.14725,1.14755,2.60,3.80
2009.01.20 19:51:11.813,1.1472,1.14755,8.00,3.80
2009.01.20 19:51:11.993,1.1472,1.14755,8.00,5.40
2009.01.20 19:51:12.683,1.14715,1.1475,16.00,3.80
2009.01.20 19:51:13.143,1.14725,1.14755,1.00,5.40
2009.01.20 19:51:13.322,1.1472,1.14755,2.60,5.40
2009.01.20 19:51:13.653,1.1471,1.1475,16.00,3.80
2009.01.20 19:51:15.692,1.14715,1.1475,13.40,3.80
2009.01.20 19:51:16.022,1.14715,1.1475,8.80,3.80
2009.01.20 19:51:16.192,1.1472,1.14745,1.00,3.80
2009.01.20 19:51:16.542,1.14715,1.14745,8.00,3.80
2009.01.20 19:51:16.662,1.1471,1.14745,13.40,3.80
2009.01.20 19:51:18.022,1.1472,1.14755,8.00,5.40
2009.01.20 19:51:19.111,1.14715,1.1475,11.40,3.80
2009.01.20 19:51:22.980,1.14715,1.1475,16.00,3.80
2009.01.20 19:51:23.150,1.1472,1.14755,8.00,5.40
2009.01.20 19:51:33.528,1.1472,1.14755,8.80,5.40
2009.01.20 19:51:33.588,1.1473,1.14755,1.00,5.40
2009.01.20 19:51:33.998,1.14725,1.14755,8.80,5.40
2009.01.20 19:51:34.058,1.14725,1.14755,3.40,5.40
2009.01.20 19:51:40.176,1.14725,1.14755,3.40,6.00
2009.01.20 19:51:40.686,1.14725,1.14755,2.60,6.00
2009.01.20 19:51:42.276,1.14725,1.14755,2.60,5.40
2009.01.20 19:51:42.625,1.14725,1.14755,3.40,5.40
2009.01.20 19:51:43.765,1.14725,1.1475,11.40,1.40
2009.01.20 19:51:45.635,1.14725,1.1476,12.20,5.40
2009.01.20 19:51:45.935,1.14735,1.14755,2.60,1.40
2009.01.20 19:52:07.759,1.1473,1.14755,10.00,1.40
2009.01.20 19:52:07.819,1.1473,1.1475,10.00,0.10
2009.01.20 19:52:08.260,1.14735,1.1475,2.00,0.10
2009.01.20 19:52:08.370,1.14735,1.1475,1.00,0.10
2009.01.20 19:52:09.109,1.14725,1.1475,11.40,0.10
2009.01.20 19:52:11.868,1.14725,1.1475,16.00,0.10
2009.01.20 19:52:12.278,1.14735,1.1475,2.60,0.10
2009.01.20 19:52:12.678,1.14735,1.1477,2.60,6.00
2009.01.20 19:52:19.257,1.14735,1.14765,2.60,4.40
2009.01.20 19:52:19.487,1.14735,1.14765,10.60,3.80
2009.01.20 19:52:19.836,1.1474,1.14775,8.00,6.00
2009.01.20 19:52:20.417,1.1474,1.14775,8.80,4.40
2009.01.20 19:52:20.877,1.14745,1.14775,2.60,4.40
2009.01.20 19:52:21.166,1.14745,1.14775,2.60,6.00
2009.01.20 19:52:23.186,1.14745,1.1477,1.00,3.80
2009.01.20 19:52:23.935,1.14735,1.1477,11.40,3.80
2009.01.20 19:52:24.345,1.14735,1.14765,3.40,4.40
2009.01.20 19:52:24.466,1.14735,1.1477,11.40,5.40
2009.01.20 19:52:25.175,1.14735,1.1477,11.40,3.80
2009.01.20 19:52:27.985,1.14745,1.1478,8.80,3.80
2009.01.20 19:52:28.325,1.14745,1.1478,11.40,3.80
2009.01.20 19:52:28.555,1.14745,1.1478,16.00,3.80
2009.01.20 19:52:29.884,1.14745,1.1478,24.00,3.80
2009.01.20 19:52:30.294,1.1475,1.1478,4.60,3.80
2009.01.20 19:52:30.624,1.1475,1.14785,12.60,3.80
2009.01.20 19:52:31.684,1.14755,1.1479,12.60,3.80
2009.01.20 19:52:31.794,1.14755,1.1479,13.40,3.80
2009.01.20 19:52:32.204,1.14755,1.1479,16.00,3.80
2009.01.20 19:52:32.603,1.14765,1.1479,4.60,3.80
2009.01.20 19:52:33.004,1.1477,1.1479,4.60,3.80
2009.01.20 19:52:33.223,1.1477,1.148,12.60,3.80
2009.01.20 19:52:34.443,1.14765,1.14795,24.00,3.80
2009.01.20 19:52:34.713,1.14765,1.14795,8.00,3.80
2009.01.20 19:52:34.943,1.14765,1.14795,8.80,3.80
2009.01.20 19:52:37.363,1.14765,1.148,8.80,3.80
2009.01.20 19:52:37.642,1.14765,1.148,13.40,3.80
2009.01.20 19:52:38.392,1.14765,1.148,15.20,3.80
2009.01.20 19:52:38.622,1.14765,1.148,8.00,3.80
2009.01.20 19:52:40.911,1.1476,1.1479,12.60,3.80
2009.01.20 19:52:42.101,1.14775,1.1479,1.00,3.80
2009.01.20 19:52:42.681,1.14775,1.148,1.00,3.80
2009.01.20 19:52:42.731,1.1477,1.148,3.40,3.80
2009.01.20 19:52:42.851,1.1477,1.14805,3.40,5.40
2009.01.20 19:52:45.380,1.14775,1.148,3.40,4.40
2009.01.20 19:52:45.730,1.14775,1.148,2.60,4.40
2009.01.20 19:52:47.000,1.14775,1.14805,3.40,5.40
2009.01.20 19:52:47.400,1.14775,1.14805,3.40,3.80
2009.01.20 19:52:52.989,1.14775,1.14805,2.60,5.40
2009.01.20 19:52:53.098,1.14775,1.148,2.60,4.40
2009.01.20 19:52:53.688,1.14775,1.148,2.60,3.80
2009.01.20 19:52:54.019,1.14775,1.14805,2.60,5.40
2009.01.20 19:52:54.248,1.14775,1.14805,3.40,3.80
2009.01.20 19:52:56.198,1.14775,1.14805,2.60,3.80
2009.01.20 19:52:56.708,1.14775,1.148,2.60,1.00
2009.01.20 19:52:57.897,1.14775,1.148,2.60,4.40
2009.01.20 19:52:59.687,1.14775,1.1479,2.60,1.00
2009.01.20 19:53:00.846,1.1475,1.1479,16.00,4.40
2009.01.20 19:53:01.456,1.14755,1.1479,8.00,4.40
2009.01.20 19:53:02.086,1.14755,1.14785,3.40,3.80
2009.01.20 19:53:02.556,1.1475,1.14785,12.60,3.80
2009.01.20 19:53:02.676,1.14755,1.1479,8.00,4.40
2009.01.20 19:53:03.136,1.14755,1.1479,8.00,5.20
2009.01.20 19:53:03.596,1.14755,1.1478,8.00,2.00
2009.01.20 19:53:03.936,1.14755,1.1478,10.60,2.00
2009.01.20 19:53:04.676,1.14755,1.14775,1.00,3.80
2009.01.20 19:53:05.146,1.14745,1.14775,11.40,3.80
2009.01.20 19:53:05.555,1.1475,1.1478,8.00,4.00
2009.01.20 19:53:05.966,1.1475,1.1478,8.00,2.00
2009.01.20 19:53:10.694,1.14745,1.1478,16.00,4.40
2009.01.20 19:53:15.923,1.14745,1.1478,11.40,4.40
2009.01.20 19:53:24.251,1.14745,1.1478,16.00,4.40
2009.01.20 19:53:24.471,1.1475,1.1478,8.00,2.00
2009.01.20 19:53:24.871,1.14745,1.14775,16.00,3.80
2009.01.20 19:53:25.441,1.1475,1.1478,8.00,2.00
2009.01.20 19:53:26.061,1.14745,1.14775,11.40,3.80
2009.01.20 19:53:26.411,1.14745,1.14775,8.80,3.80
2009.01.20 19:53:27.050,1.14745,1.14775,8.00,3.80
2009.01.20 19:53:27.350,1.14745,1.14775,8.00,5.40
2009.01.20 19:53:27.880,1.14745,1.14775,2.60,4.40
2009.01.20 19:53:28.050,1.1474,1.14775,8.00,6.00
2009.01.20 19:53:31.769,1.14745,1.14775,10.60,4.40
2009.01.20 19:53:31.949,1.14745,1.14775,2.60,4.40
2009.01.20 19:53:32.189,1.1474,1.14775,8.80,4.40
2009.01.20 19:53:32.359,1.14745,1.14775,10.60,4.40
2009.01.20 19:53:32.469,1.14745,1.14775,8.00,4.40
2009.01.20 19:53:32.859,1.1474,1.14775,8.80,6.00
2009.01.20 19:53:33.449,1.1474,1.14775,8.00,6.00
2009.01.20 19:53:33.569,1.14735,1.1477,11.40,3.80
2009.01.20 19:53:41.787,1.14735,1.1476,11.40,0.10
2009.01.20 19:53:43.516,1.14735,1.1476,3.40,0.10
2009.01.20 19:53:43.777,1.14735,1.1476,11.40,0.10
2009.01.20 19:53:49.325,1.14735,1.1476,3.40,0.10
2009.01.20 19:53:50.165,1.14735,1.1476,2.60,0.10
2009.01.20 19:53:50.915,1.14735,1.1476,16.00,0.10
2009.01.20 19:53:51.275,1.1474,1.1476,2.40,0.10
2009.01.20 19:53:51.675,1.14745,1.1476,2.60,0.10
2009.01.20 19:53:52.134,1.1474,1.1476,8.00,0.10
2009.01.20 19:53:52.495,1.14735,1.1476,11.40,0.10
2009.01.20 19:53:54.394,1.14735,1.1476,3.40,0.10
2009.01.20 19:53:54.744,1.14735,1.14765,2.60,4.40
2009.01.20 19:54:05.141,1.14735,1.14765,3.00,6.80
2009.01.20 19:54:09.280,1.14735,1.1476,3.00,5.40
2009.01.20 19:54:09.620,1.14735,1.14755,3.00,1.40
2009.01.20 19:54:10.020,1.14735,1.1476,3.00,5.40
2009.01.20 19:54:10.470,1.14735,1.1476,2.60,3.80
2009.01.20 19:54:10.940,1.1473,1.1476,8.40,3.80
2009.01.20 19:54:11.160,1.1473,1.14755,1.20,3.80
2009.01.20 19:54:14.269,1.1473,1.1476,1.20,6.20
2009.01.20 19:54:17.678,1.1472,1.1475,6.00,3.80
2009.01.20 19:54:17.898,1.14715,1.1475,8.00,3.80
2009.01.20 19:54:18.288,1.1472,1.14755,8.40,3.80
2009.01.20 19:54:18.818,1.14715,1.1475,13.40,3.80
2009.01.20 19:54:19.118,1.14715,1.1475,8.00,3.80
2009.01.20 19:54:19.347,1.1472,1.14755,8.00,3.80
2009.01.20 19:54:19.588,1.1472,1.14755,8.80,3.80
2009.01.20 19:54:19.987,1.1473,1.14755,1.20,3.80
2009.01.20 19:54:24.216,1.14725,1.14755,3.00,6.20
2009.01.20 19:54:24.496,1.14725,1.1475,3.00,3.80
2009.01.20 19:54:25.026,1.1473,1.1475,1.20,3.80
2009.01.20 19:54:25.536,1.1473,1.1475,1.20,2.55
2009.01.20 19:54:25.886,1.1473,1.1475,1.20,0.10
2009.01.20 19:54:28.316,1.1473,1.14755,1.20,3.80
2009.01.20 19:54:30.035,1.1473,1.14755,1.20,5.40
2009.01.20 19:54:30.425,1.14725,1.1475,3.00,3.80
2009.01.20 19:54:31.796,1.14725,1.14755,3.80,7.80
2009.01.20 19:54:32.136,1.14725,1.14755,3.00,7.80
2009.01.20 19:54:32.585,1.14725,1.1475,2.60,2.80
2009.01.20 19:54:32.925,1.14725,1.14745,2.60,1.00
2009.01.20 19:54:33.754,1.14715,1.14735,1.00,3.80
2009.01.20 19:54:33.914,1.1471,1.14735,1.20,3.80
2009.01.20 19:54:34.504,1.14705,1.14735,3.00,6.20
2009.01.20 19:54:35.474,1.14705,1.14735,3.00,6.80
2009.01.20 19:54:36.224,1.14705,1.1473,3.00,3.80
2009.01.20 19:54:36.563,1.14705,1.14735,3.00,8.40
2009.01.20 19:54:42.622,1.14705,1.14725,2.60,3.80
2009.01.20 19:54:42.972,1.14705,1.14725,1.00,3.80
2009.01.20 19:54:43.082,1.147,1.14725,1.20,3.80
2009.01.20 19:54:48.121,1.147,1.1473,8.40,3.80
2009.01.20 19:54:48.421,1.1471,1.14735,1.00,3.80
2009.01.20 19:54:48.710,1.1471,1.14735,1.20,3.80
2009.01.20 19:54:49.120,1.1471,1.1474,8.40,3.80
2009.01.20 19:54:49.350,1.1471,1.14745,8.40,3.80
2009.01.20 19:54:50.710,1.1472,1.14745,1.00,3.80
2009.01.20 19:54:50.940,1.1473,1.14755,1.20,3.80
2009.01.20 19:54:57.468,1.14725,1.1475,3.00,3.80
2009.01.20 19:54:58.828,1.14725,1.1475,3.00,5.40
2009.01.20 19:55:00.318,1.1473,1.14745,1.00,1.40
2009.01.20 19:55:00.718,1.1473,1.14755,1.20,3.80
2009.01.20 19:55:01.338,1.1473,1.1476,1.20,6.20
2009.01.20 19:55:01.797,1.1473,1.14755,1.20,3.80
2009.01.20 19:55:04.427,1.14725,1.14755,3.80,6.20
2009.01.20 19:55:05.007,1.14725,1.1475,3.00,3.80
2009.01.20 19:55:05.397,1.1473,1.1475,1.20,5.40
2009.01.20 19:55:05.687,1.1473,1.14745,1.20,1.40
2009.01.20 19:55:06.586,1.1473,1.14755,1.20,5.40
2009.01.20 19:55:07.466,1.1473,1.14745,1.20,0.10
2009.01.20 19:55:07.576,1.14725,1.14745,3.00,0.10
2009.01.20 19:55:07.806,1.14725,1.14745,2.60,0.10
2009.01.20 19:55:07.976,1.1472,1.14745,8.00,0.10
2009.01.20 19:55:08.206,1.1471,1.14745,9.40,2.55
2009.01.20 19:55:08.376,1.1471,1.14745,8.40,2.55
2009.01.20 19:55:09.196,1.1471,1.1474,1.20,3.80
2009.01.20 19:55:10.005,1.14705,1.14735,11.00,2.40
2009.01.20 19:55:10.365,1.1471,1.14735,8.00,2.40
2009.01.20 19:55:10.655,1.1471,1.14735,1.20,3.80
2009.01.20 19:55:11.235,1.14705,1.14735,11.80,2.40
2009.01.20 19:55:11.535,1.1471,1.14735,1.00,3.80
2009.01.20 19:55:12.055,1.1471,1.1474,8.40,2.40
2009.01.20 19:55:12.635,1.1471,1.14745,8.40,3.49
2009.01.20 19:55:12.745,1.1471,1.14745,8.40,2.55
2009.01.20 19:55:13.155,1.1471,1.14745,8.40,3.80
2009.01.20 19:55:13.384,1.1471,1.1474,1.20,3.80
2009.01.20 19:55:13.615,1.14705,1.14735,11.80,2.40
2009.01.20 19:55:13.734,1.14705,1.14735,11.00,2.40
2009.01.20 19:55:14.245,1.1471,1.1474,1.20,3.80
2009.01.20 19:55:14.524,1.14705,1.1474,8.80,3.80
2009.01.20 19:55:15.384,1.14705,1.1474,8.00,3.80
2009.01.20 19:55:16.374,1.147,1.1473,8.40,2.40
2009.01.20 19:55:17.874,1.147,1.14735,8.40,3.80
2009.01.20 19:55:18.054,1.14705,1.14735,8.00,3.80
2009.01.20 19:55:18.903,1.14705,1.1473,8.00,2.40
2009.01.20 19:55:19.594,1.147,1.1473,8.40,2.40
2009.01.20 19:55:24.362,1.147,1.14725,8.00,2.40
2009.01.20 19:55:25.012,1.14695,1.14725,3.80,6.20
2009.01.20 19:55:25.632,1.14695,1.14725,3.00,6.80
2009.01.20 19:55:27.501,1.14695,1.14725,3.00,4.42
2009.01.20 19:55:29.241,1.14695,1.14725,4.00,4.42
2009.01.20 19:55:29.461,1.1469,1.1472,8.00,2.40
2009.01.20 19:55:30.101,1.1469,1.1472,8.00,3.20
2009.01.20 19:55:30.621,1.1468,1.1471,8.40,2.40
2009.01.20 19:55:30.920,1.14685,1.1471,8.00,2.40
2009.01.20 19:55:35.650,1.14685,1.14715,8.40,8.40
2009.01.20 19:55:36.229,1.14685,1.1471,8.00,2.40
2009.01.20 19:55:36.749,1.14695,1.1472,8.00,2.40
2009.01.20 19:55:45.438,1.14695,1.14725,8.40,6.80
2009.01.20 19:55:46.007,1.14695,1.14725,11.00,2.80
2009.01.20 19:55:46.537,1.14695,1.14725,15.60,2.80
2009.01.20 19:55:46.827,1.147,1.14725,12.00,2.00
2009.01.20 19:55:47.236,1.14705,1.14725,2.60,2.00
2009.01.20 19:55:47.696,1.14705,1.14725,2.60,1.00
2009.01.20 19:56:01.233,1.14705,1.14725,2.60,2.80
2009.01.20 19:56:01.623,1.14695,1.14725,8.40,4.40
2009.01.20 19:56:02.273,1.14695,1.1472,10.60,2.40
2009.01.20 19:56:02.553,1.14695,1.1472,8.00,2.40
2009.01.20 19:56:02.893,1.14695,1.14725,8.40,2.80
2009.01.20 19:56:03.342,1.14695,1.14725,11.00,2.80
2009.01.20 19:56:03.633,1.14695,1.1472,8.00,2.40
2009.01.20 19:56:03.902,1.14695,1.14725,8.40,4.40
2009.01.20 19:56:04.292,1.14695,1.14725,8.40,2.80
2009.01.20 19:56:04.813,1.147,1.14725,8.00,2.40
2009.01.20 19:56:05.332,1.14695,1.14725,11.00,2.80
2009.01.20 19:56:36.774,1.14695,1.14725,11.80,2.80
2009.01.20 19:56:37.234,1.147,1.1473,6.00,8.20
2009.01.20 19:56:37.414,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:37.534,1.14705,1.14735,11.00,8.40
2009.01.20 19:56:37.654,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:37.944,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:38.274,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:38.734,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:38.904,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:39.014,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:39.464,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:39.804,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:40.024,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:40.783,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:41.073,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:41.424,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:41.823,1.14705,1.14735,8.40,6.80
2009.01.20 19:56:42.003,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:42.173,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:42.583,1.14705,1.14735,8.40,6.80
2009.01.20 19:56:42.753,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:43.283,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:43.693,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:43.793,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:44.073,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:44.302,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:44.522,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:45.382,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:45.562,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:46.092,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:46.442,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:46.672,1.14705,1.14735,11.00,8.40
2009.01.20 19:56:46.842,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:47.072,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:47.632,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:47.922,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:48.332,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:48.621,1.14705,1.14735,8.40,6.80
2009.01.20 19:56:48.912,1.14705,1.14735,11.00,6.80
2009.01.20 19:56:49.381,1.14705,1.1473,10.60,2.40
2009.01.20 19:56:49.721,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:50.011,1.14705,1.1473,8.00,2.40
2009.01.20 19:56:50.471,1.14705,1.14735,8.40,8.40
2009.01.20 19:56:51.081,1.14715,1.14735,8.00,2.00
2009.01.20 19:56:51.591,1.14715,1.14755,8.00,6.20
2009.01.20 19:56:53.190,1.14715,1.14745,8.00,1.60
2009.01.20 19:56:53.540,1.1471,1.1474,8.40,2.40
2009.01.20 19:56:58.199,1.1471,1.14735,8.40,1.00
2009.01.20 19:57:01.458,1.1471,1.14735,8.40,1.00
2009.01.20 19:57:04.788,1.14715,1.14745,1.00,10.00
2009.01.20 19:57:04.898,1.14715,1.14745,1.20,8.40
2009.01.20 19:57:05.697,1.1471,1.1474,16.60,2.40
2009.01.20 19:57:06.137,1.14715,1.14745,1.20,8.40
2009.01.20 19:57:06.527,1.14715,1.14745,4.60,3.80
2009.01.20 19:57:06.817,1.14715,1.1475,15.60,3.80
2009.01.20 19:57:07.337,1.14715,1.1475,12.60,6.20
2009.01.20 19:57:07.917,1.14715,1.1475,8.00,6.20
2009.01.20 19:57:11.136,1.1472,1.1475,1.00,6.20
2009.01.20 19:57:11.896,1.14715,1.1475,13.40,6.20
2009.01.20 19:57:12.116,1.1472,1.1475,1.20,6.20
2009.01.20 19:57:12.646,1.14715,1.1475,8.00,6.20
2009.01.20 19:57:13.466,1.14715,1.14745,8.00,1.60
2009.01.20 19:57:13.806,1.1471,1.14735,8.00,1.00
2009.01.20 19:57:13.985,1.1471,1.14735,8.00,1.00
2009.01.20 19:57:14.505,1.1471,1.14735,8.40,1.00
2009.01.20 19:57:14.846,1.1471,1.14735,8.40,1.00
2009.01.20 19:57:15.925,1.1471,1.14735,8.00,1.00
2009.01.20 19:57:16.095,1.1471,1.14735,8.40,1.00
2009.01.20 19:57:18.905,1.1471,1.14735,8.00,1.00
2009.01.20 19:57:18.964,1.1471,1.14735,8.40,1.00
2009.01.20 19:57:19.784,1.14715,1.14735,1.00,1.00
2009.01.20 19:57:20.244,1.14715,1.14735,1.20,1.00
2009.01.20 19:57:20.644,1.1471,1.1474,13.00,2.40
2009.01.20 19:57:21.104,1.14715,1.14735,1.00,1.00
2009.01.20 19:57:21.624,1.1471,1.1474,13.80,2.40
2009.01.20 19:57:22.074,1.14715,1.14735,1.00,1.00
2009.01.20 19:57:22.533,1.14715,1.1474,2.60,2.40
2009.01.20 19:57:22.973,1.14715,1.14745,1.00,10.00
2009.01.20 19:57:23.083,1.14715,1.14745,3.00,8.40
2009.01.20 19:57:23.203,1.1471,1.1474,16.60,2.40
2009.01.20 19:57:23.443,1.1471,1.1474,14.20,2.40
2009.01.20 19:57:23.604,1.1471,1.1474,13.00,2.40
2009.01.20 19:57:23.723,1.14715,1.14745,1.00,10.00
2009.01.20 19:57:23.903,1.14715,1.14735,1.20,1.00
2009.01.20 19:57:24.343,1.14715,1.14735,3.00,1.00
2009.01.20 19:57:24.463,1.1471,1.14735,14.20,1.00
2009.01.20 19:57:24.583,1.1471,1.1474,13.00,2.40
2009.01.20 19:57:24.873,1.14715,1.14745,1.00,10.00
2009.01.20 19:57:24.993,1.14715,1.14735,3.00,1.00
2009.01.20 19:57:25.213,1.14715,1.1474,2.60,2.40
2009.01.20 19:57:25.493,1.1471,1.1474,14.20,2.40
2009.01.20 19:57:25.783,1.14715,1.14745,1.00,10.00
2009.01.20 19:57:26.122,1.14715,1.14735,3.00,1.00
2009.01.20 19:57:26.702,1.1471,1.1474,13.80,2.40
2009.01.20 19:57:26.923,1.14715,1.14735,1.20,1.00
2009.01.20 19:57:27.202,1.14715,1.14735,3.00,1.00
2009.01.20 19:57:27.592,1.1471,1.1474,13.00,2.40
2009.01.20 19:57:27.932,1.14715,1.14745,1.00,10.00
2009.01.20 19:57:28.112,1.14715,1.14735,3.00,1.00
2009.01.20 19:57:28.282,1.14715,1.14735,2.40,1.00
2009.01.20 19:57:28.402,1.14715,1.14745,1.40,10.00
2009.01.20 19:57:28.962,1.14715,1.14745,3.00,8.40
2009.01.20 19:57:29.182,1.1471,1.14735,14.20,1.00
2009.01.20 19:57:29.642,1.1471,1.14735,14.20,1.00
2009.01.20 19:57:29.692,1.1471,1.14735,13.00,1.00
2009.01.20 19:57:33.271,1.1471,1.14735,13.00,1.20
2009.01.20 19:57:35.460,1.1471,1.14735,8.40,1.20
2009.01.20 19:57:36.450,1.1471,1.14735,8.00,1.20
2009.01.20 19:57:36.620,1.1471,1.14735,8.00,1.20
2009.01.20 19:57:38.569,1.1471,1.14735,8.40,1.20
2009.01.20 19:57:38.689,1.1471,1.14735,8.00,1.20
2009.01.20 19:57:39.799,1.1471,1.14735,8.00,1.20
2009.01.20 19:57:42.269,1.1471,1.14735,8.40,1.20
2009.01.20 19:57:48.307,1.1471,1.14735,13.00,1.20
2009.01.20 19:57:48.767,1.14715,1.14735,1.00,1.20
2009.01.20 19:57:49.117,1.14715,1.14745,15.60,4.40
2009.01.20 19:57:50.027,1.14715,1.14745,11.00,4.40
2009.01.20 19:57:50.677,1.14715,1.1474,10.60,2.40
2009.01.20 19:57:51.087,1.14715,1.14745,11.00,6.00
2009.01.20 19:57:51.487,1.14715,1.14745,8.40,6.00
2009.01.20 19:57:51.826,1.14715,1.14745,11.00,4.40
2009.01.20 19:57:52.226,1.14715,1.1474,8.00,2.40
2009.01.20 19:57:52.586,1.14715,1.1474,12.60,2.40
2009.01.20 19:57:53.166,1.1472,1.1475,1.20,5.80
2009.01.20 19:57:53.346,1.14725,1.1475,8.00,2.40
2009.01.20 19:57:55.385,1.14725,1.14755,8.40,10.80
2009.01.20 19:57:55.685,1.14725,1.14755,11.00,9.40
2009.01.20 19:57:55.916,1.14725,1.14755,11.00,10.80
2009.01.20 19:57:56.155,1.14725,1.14755,8.40,10.80
2009.01.20 19:57:56.385,1.14725,1.1475,8.00,2.40
