2009.01.28 19:49:24.471,1.15305,1.1535,3.20,3.00
2009.01.28 19:49:24.751,1.15305,1.1535,5.40,3.80
2009.01.28 19:49:25.091,1.15305,1.1535,7.80,3.80
2009.01.28 19:49:25.321,1.15315,1.1535,1.00,3.00
2009.01.28 19:49:26.161,1.15315,1.1535,1.00,3.80
2009.01.28 19:49:27.361,1.1531,1.1535,4.80,5.00
2009.01.28 19:49:27.921,1.15305,1.15345,8.00,2.20
2009.01.28 19:49:28.390,1.15315,1.1535,1.00,9.00
2009.01.28 19:49:28.681,1.15315,1.1535,1.00,11.40
2009.01.28 19:49:28.980,1.15315,1.1535,1.00,10.60
2009.01.28 19:49:29.650,1.15315,1.1535,1.00,9.00
2009.01.28 19:49:30.110,1.15315,1.1535,1.00,9.00
2009.01.28 19:49:30.220,1.15315,1.15345,1.00,3.80
2009.01.28 19:49:30.610,1.15315,1.15345,1.00,4.60
2009.01.28 19:49:31.000,1.15315,1.15335,1.00,2.20
2009.01.28 19:49:31.520,1.15315,1.1534,1.00,3.80
2009.01.28 19:49:31.740,1.1531,1.1534,1.00,3.80
2009.01.28 19:49:32.079,1.15305,1.1534,1.00,3.80
2009.01.28 19:49:32.999,1.153,1.1534,4.80,3.80
2009.01.28 19:49:33.459,1.1531,1.1534,1.00,3.80
2009.01.28 19:49:33.769,1.1531,1.15335,1.00,2.20
2009.01.28 19:49:44.027,1.15315,1.15335,1.00,2.20
2009.01.28 19:49:44.647,1.15315,1.15335,1.00,2.20
2009.01.28 19:49:47.546,1.15295,1.1533,4.80,2.20
2009.01.28 19:49:48.356,1.1528,1.1532,8.00,3.80
2009.01.28 19:49:48.816,1.1526,1.1531,10.20,3.00
2009.01.28 19:49:49.165,1.1526,1.1531,8.40,3.00
2009.01.28 19:49:49.775,1.1526,1.1531,5.20,3.40
2009.01.28 19:49:50.275,1.1528,1.15315,1.00,3.40
2009.01.28 19:49:50.515,1.1528,1.15325,1.00,7.60
2009.01.28 19:49:51.185,1.1528,1.15325,1.00,5.20
2009.01.28 19:49:52.285,1.15285,1.15325,1.00,3.40
2009.01.28 19:49:56.273,1.15285,1.15325,1.00,5.20
2009.01.28 19:49:56.783,1.15285,1.1532,1.00,5.00
2009.01.28 19:49:59.483,1.15285,1.1531,5.40,2.20
2009.01.28 19:49:59.663,1.15285,1.1531,5.60,2.20
2009.01.28 19:50:00.063,1.15285,1.1531,8.00,2.20
2009.01.28 19:50:05.092,1.15285,1.15305,8.00,2.20
2009.01.28 19:50:06.021,1.15285,1.15315,8.00,2.20
2009.01.28 19:50:07.271,1.15285,1.1531,8.00,2.20
2009.01.28 19:50:08.651,1.15285,1.15315,8.00,2.20
2009.01.28 19:50:09.061,1.1529,1.15315,4.80,2.20
2009.01.28 19:50:16.779,1.153,1.15315,1.00,2.20
2009.01.28 19:50:18.049,1.15305,1.1532,1.00,2.20
2009.01.28 19:50:20.958,1.15305,1.15325,1.00,2.20
2009.01.28 19:50:21.237,1.15315,1.1535,1.20,4.80
2009.01.28 19:50:21.747,1.15325,1.15355,1.00,3.40
2009.01.28 19:50:22.387,1.15325,1.15355,1.00,8.00
2009.01.28 19:50:22.997,1.15305,1.1535,4.80,3.80
2009.01.28 19:50:23.397,1.153,1.1535,1.80,3.00
2009.01.28 19:50:23.927,1.15295,1.1534,12.60,1.20
2009.01.28 19:50:24.797,1.153,1.1534,8.00,1.20
2009.01.28 19:50:25.087,1.1531,1.15345,1.00,1.20
2009.01.28 19:50:25.476,1.1531,1.15345,5.60,1.20
2009.01.28 19:50:25.816,1.1531,1.15345,8.00,1.20
2009.01.28 19:50:26.786,1.15315,1.15345,5.60,1.20
2009.01.28 19:50:27.066,1.15315,1.15345,1.00,1.20
2009.01.28 19:50:35.154,1.1531,1.15345,4.80,1.20
2009.01.28 19:50:36.274,1.15315,1.15345,5.60,1.20
2009.01.28 19:50:36.784,1.15315,1.15345,8.00,1.20
2009.01.28 19:50:40.593,1.15315,1.15345,8.20,1.20
2009.01.28 19:50:41.743,1.15325,1.15345,1.00,1.20
2009.01.28 19:50:42.432,1.15305,1.15345,15.60,1.20
2009.01.28 19:50:43.052,1.1529,1.1533,7.20,1.20
2009.01.28 19:50:43.402,1.15285,1.1532,4.80,1.20
2009.01.28 19:50:47.271,1.1529,1.15315,4.80,1.00
2009.01.28 19:50:48.011,1.15285,1.15315,7.80,1.00
2009.01.28 19:50:48.371,1.15285,1.15315,7.80,3.20
2009.01.28 19:50:48.901,1.1529,1.15315,4.80,3.20
2009.01.28 19:50:49.371,1.15285,1.15315,7.80,3.20
2009.01.28 19:50:49.961,1.15285,1.15315,7.80,3.00
2009.01.28 19:50:51.390,1.15285,1.1531,7.80,2.20
2009.01.28 19:50:51.790,1.15285,1.15315,3.00,4.60
2009.01.28 19:50:52.080,1.15275,1.15315,1.00,7.60
2009.01.28 19:50:53.380,1.15275,1.15315,1.00,7.60
2009.01.28 19:50:53.490,1.1528,1.15305,4.80,2.20
2009.01.28 19:50:54.020,1.15285,1.15305,1.00,2.20
2009.01.28 19:50:54.190,1.15285,1.15315,1.00,5.80
2009.01.28 19:50:54.310,1.15285,1.15305,1.00,2.20
2009.01.28 19:50:55.489,1.15285,1.1531,1.00,2.20
2009.01.28 19:50:57.659,1.15275,1.15305,5.60,2.20
2009.01.28 19:50:57.999,1.1528,1.15305,4.80,2.20
2009.01.28 19:50:58.688,1.15285,1.15305,1.00,2.20
2009.01.28 19:50:59.998,1.15285,1.15305,1.00,2.20
2009.01.28 19:51:00.648,1.15285,1.1531,1.00,2.20
2009.01.28 19:51:01.238,1.15285,1.1531,1.00,2.20
2009.01.28 19:51:02.237,1.15285,1.1531,1.00,2.20
2009.01.28 19:51:02.587,1.1528,1.1531,4.80,2.20
2009.01.28 19:51:02.937,1.15275,1.1531,3.20,2.20
2009.01.28 19:51:03.277,1.15275,1.1531,1.20,2.20
2009.01.28 19:51:03.507,1.15275,1.15315,1.00,5.80
2009.01.28 19:51:03.627,1.1528,1.15305,4.80,2.20
2009.01.28 19:51:04.107,1.15275,1.15305,1.00,2.20
2009.01.28 19:51:04.327,1.1528,1.15305,4.80,2.20
2009.01.28 19:51:04.837,1.15275,1.15305,1.20,2.20
2009.01.28 19:51:05.177,1.1528,1.1531,4.80,2.20
2009.01.28 19:51:05.877,1.1528,1.15305,1.00,2.20
2009.01.28 19:51:06.287,1.15275,1.15305,1.00,4.60
2009.01.28 19:51:06.866,1.15275,1.1531,1.00,9.00
2009.01.28 19:51:07.096,1.15275,1.1531,1.00,7.40
2009.01.28 19:51:10.036,1.15275,1.153,1.00,2.20
2009.01.28 19:51:14.095,1.15275,1.15305,1.00,3.80
2009.01.28 19:51:14.375,1.15275,1.15305,1.00,4.60
2009.01.28 19:51:16.944,1.15275,1.15305,1.00,4.60
2009.01.28 19:51:17.394,1.15275,1.15295,1.00,2.20
2009.01.28 19:51:18.164,1.15275,1.153,5.60,2.20
2009.01.28 19:51:18.444,1.15275,1.153,5.80,2.20
2009.01.28 19:51:18.614,1.15275,1.153,8.20,2.20
2009.01.28 19:51:22.883,1.15275,1.153,8.40,2.20
2009.01.28 19:51:23.353,1.15285,1.153,1.00,2.20
2009.01.28 19:51:25.092,1.15275,1.153,8.40,2.20
2009.01.28 19:51:25.212,1.15275,1.153,8.20,2.20
2009.01.28 19:51:26.882,1.1528,1.153,4.80,2.20
2009.01.28 19:51:27.393,1.15285,1.1531,1.00,2.20
2009.01.28 19:51:27.842,1.153,1.1531,1.00,2.20
2009.01.28 19:51:28.311,1.153,1.15315,1.00,2.20
2009.01.28 19:51:29.101,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:29.601,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:30.521,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:31.491,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:32.340,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:36.969,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:37.729,1.15305,1.1532,1.00,2.20
2009.01.28 19:51:38.079,1.15315,1.15325,1.00,2.20
2009.01.28 19:51:38.609,1.15305,1.15335,2.40,4.60
2009.01.28 19:51:39.009,1.1532,1.15335,1.00,3.00
2009.01.28 19:51:39.629,1.1532,1.1536,7.20,3.00
2009.01.28 19:51:40.159,1.1534,1.1536,1.00,3.00
2009.01.28 19:51:41.238,1.1532,1.15355,4.80,3.00
2009.01.28 19:51:41.608,1.1532,1.1535,4.00,2.20
2009.01.28 19:51:41.848,1.1532,1.1534,1.60,2.20
2009.01.28 19:51:42.728,1.15315,1.1534,6.40,5.80
2009.01.28 19:51:43.198,1.15275,1.15325,3.20,5.40
2009.01.28 19:51:43.478,1.15275,1.1532,3.20,4.60
2009.01.28 19:51:44.827,1.15285,1.15315,3.20,3.00
2009.01.28 19:51:46.877,1.15285,1.15305,3.20,2.20
2009.01.28 19:51:47.217,1.15295,1.15305,1.00,2.20
2009.01.28 19:51:47.577,1.15305,1.15315,1.00,3.00
2009.01.28 19:51:48.396,1.1528,1.15315,6.40,3.00
2009.01.28 19:51:48.957,1.1528,1.15315,3.00,3.00
2009.01.28 19:51:50.056,1.15285,1.15315,3.20,4.60
2009.01.28 19:51:50.636,1.1529,1.15315,4.80,3.80
2009.01.28 19:51:50.986,1.1529,1.15315,4.80,2.20
2009.01.28 19:51:51.466,1.153,1.1532,1.00,2.20
2009.01.28 19:51:51.885,1.1529,1.15315,2.40,2.20
2009.01.28 19:51:52.296,1.1529,1.15315,7.20,2.20
2009.01.28 19:51:52.995,1.15305,1.1532,1.00,2.20
2009.01.28 19:51:55.295,1.15305,1.15315,1.00,2.20
2009.01.28 19:51:55.815,1.15305,1.1532,1.00,2.20
2009.01.28 19:51:56.564,1.15305,1.1532,1.20,2.20
2009.01.28 19:52:01.353,1.15315,1.1534,1.00,2.20
2009.01.28 19:52:02.043,1.15315,1.1534,1.00,4.60
2009.01.28 19:52:02.453,1.15305,1.15335,2.60,4.60
2009.01.28 19:52:02.813,1.15305,1.15335,1.80,4.60
2009.01.28 19:52:02.973,1.15305,1.15335,1.00,4.60
2009.01.28 19:52:04.133,1.15305,1.15335,1.00,2.20
2009.01.28 19:52:04.423,1.15305,1.1534,1.00,5.00
2009.01.28 19:52:04.773,1.15305,1.15325,1.20,1.60
2009.01.28 19:52:05.172,1.15285,1.15325,8.00,1.60
2009.01.28 19:52:05.392,1.15285,1.15345,17.40,3.00
2009.01.28 19:52:05.672,1.15285,1.15345,17.40,3.80
2009.01.28 19:52:05.902,1.15285,1.15335,11.80,3.80
2009.01.28 19:52:06.142,1.15295,1.1534,7.20,4.60
2009.01.28 19:52:06.682,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:07.162,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:07.332,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:07.552,1.1529,1.1533,19.00,3.80
2009.01.28 19:52:07.902,1.1529,1.1533,9.40,3.80
2009.01.28 19:52:08.072,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:08.961,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:09.071,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:09.601,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:09.771,1.1529,1.1533,9.40,3.80
2009.01.28 19:52:10.051,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:10.271,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:10.741,1.15295,1.1533,2.40,3.80
2009.01.28 19:52:10.971,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:11.251,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:11.531,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:11.701,1.1529,1.1533,9.40,3.80
2009.01.28 19:52:12.120,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:12.291,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:12.461,1.15295,1.1533,2.40,3.80
2009.01.28 19:52:12.580,1.153,1.1533,1.00,3.80
2009.01.28 19:52:12.990,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:13.041,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:13.450,1.153,1.1533,1.00,3.80
2009.01.28 19:52:13.840,1.1529,1.1533,9.40,3.80
2009.01.28 19:52:14.131,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:14.740,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:14.900,1.1529,1.1533,10.80,3.80
2009.01.28 19:52:15.070,1.15295,1.15335,4.80,4.60
2009.01.28 19:52:15.360,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:15.530,1.1529,1.1533,20.40,3.80
2009.01.28 19:52:15.800,1.1529,1.1533,17.40,3.80
2009.01.28 19:52:15.970,1.1529,1.1533,9.40,3.80
2009.01.28 19:52:16.640,1.15295,1.15335,7.20,4.60
2009.01.28 19:52:17.469,1.15295,1.1533,2.40,3.80
2009.01.28 19:52:17.869,1.1529,1.1533,9.40,3.80
2009.01.28 19:52:19.119,1.1529,1.1532,4.60,3.80
2009.01.28 19:52:19.519,1.15285,1.15315,2.40,2.20
2009.01.28 19:52:19.889,1.15285,1.15315,2.40,2.20
2009.01.28 19:52:20.119,1.15275,1.15315,12.80,4.60
2009.01.28 19:52:20.519,1.15275,1.15315,20.80,4.60
2009.01.28 19:52:20.849,1.15285,1.15315,2.40,2.20
2009.01.28 19:52:21.188,1.15275,1.15315,13.00,4.60
2009.01.28 19:52:21.879,1.15275,1.15315,12.80,4.60
2009.01.28 19:52:22.658,1.1528,1.15315,4.80,4.60
2009.01.28 19:52:23.108,1.15285,1.15315,3.20,4.60
2009.01.28 19:52:23.798,1.1529,1.15315,4.60,2.20
2009.01.28 19:52:24.208,1.153,1.15315,1.00,2.20
2009.01.28 19:52:24.668,1.153,1.15325,1.00,4.60
2009.01.28 19:52:26.067,1.15295,1.15325,1.60,4.60
2009.01.28 19:52:26.237,1.15295,1.15325,1.00,4.60
2009.01.28 19:52:27.867,1.15295,1.15325,2.40,4.60
2009.01.28 19:52:28.327,1.15295,1.15325,5.60,4.60
2009.01.28 19:52:32.596,1.1529,1.15325,7.80,4.60
2009.01.28 19:52:32.935,1.1529,1.15325,4.60,4.60
2009.01.28 19:52:35.365,1.15295,1.15325,1.00,4.60
2009.01.28 19:52:36.225,1.15285,1.15325,15.80,4.60
2009.01.28 19:52:40.324,1.15285,1.15325,16.00,4.60
2009.01.28 19:52:41.744,1.15285,1.15325,17.40,4.60
2009.01.28 19:52:42.133,1.15295,1.15325,2.40,4.60
2009.01.28 19:52:42.603,1.15295,1.15325,5.60,4.60
2009.01.28 19:52:44.703,1.15295,1.15325,2.40,4.60
2009.01.28 19:52:45.153,1.15295,1.15325,5.60,4.60
2009.01.28 19:52:48.132,1.15295,1.15325,5.60,2.20
2009.01.28 19:52:54.110,1.15305,1.15325,1.00,2.20
2009.01.28 19:52:54.530,1.15305,1.15325,1.00,2.20
2009.01.28 19:52:54.940,1.15305,1.15335,1.20,3.80
2009.01.28 19:52:55.270,1.15305,1.15325,1.20,1.00
2009.01.28 19:52:55.690,1.15305,1.15325,1.20,2.20
2009.01.28 19:52:56.250,1.15315,1.15325,1.00,2.20
2009.01.28 19:52:56.750,1.15305,1.15325,3.80,2.20
2009.01.28 19:52:58.210,1.15305,1.15325,3.60,2.20
2009.01.28 19:52:58.629,1.15305,1.15325,2.00,2.20
2009.01.28 19:52:59.089,1.15305,1.15325,1.00,2.20
2009.01.28 19:53:01.109,1.15305,1.1533,1.00,6.20
2009.01.28 19:53:01.339,1.15305,1.1534,1.00,3.80
2009.01.28 19:53:01.789,1.15315,1.15345,1.00,2.20
2009.01.28 19:53:02.558,1.15315,1.1535,8.00,3.80
2009.01.28 19:53:02.949,1.15315,1.15355,12.80,4.60
2009.01.28 19:53:04.588,1.15325,1.15355,1.00,3.00
2009.01.28 19:53:05.218,1.1534,1.15365,1.00,7.00
2009.01.28 19:53:05.918,1.1536,1.1537,1.00,3.40
2009.01.28 19:53:06.887,1.1536,1.15405,1.00,1.80
2009.01.28 19:53:07.287,1.15365,1.1539,1.00,3.80
2009.01.28 19:53:09.597,1.1534,1.1538,5.40,3.80
2009.01.28 19:53:10.007,1.1534,1.15385,10.20,4.80
2009.01.28 19:53:10.487,1.1534,1.15385,12.60,4.80
2009.01.28 19:53:11.086,1.15345,1.15385,8.00,4.80
2009.01.28 19:53:11.446,1.15345,1.1538,2.40,3.80
2009.01.28 19:53:11.796,1.15345,1.15375,2.40,2.20
2009.01.28 19:53:12.266,1.1534,1.15375,6.20,2.20
2009.01.28 19:53:12.556,1.15335,1.15375,7.20,4.60
2009.01.28 19:53:12.936,1.1533,1.1537,9.40,3.80
2009.01.28 19:53:13.636,1.1533,1.15375,17.40,3.00
2009.01.28 19:53:14.146,1.1534,1.1538,1.00,5.00
2009.01.28 19:53:14.416,1.15325,1.1537,19.00,2.20
2009.01.28 19:53:15.286,1.1534,1.1538,1.00,5.00
2009.01.28 19:53:15.625,1.1533,1.1538,3.20,8.20
2009.01.28 19:53:16.085,1.1533,1.1538,12.60,3.80
2009.01.28 19:53:16.356,1.15345,1.1538,1.00,3.80
2009.01.28 19:53:19.394,1.15345,1.1538,1.00,3.80
2009.01.28 19:53:22.264,1.15345,1.1538,1.20,3.80
2009.01.28 19:53:22.444,1.15345,1.1538,1.00,3.80
2009.01.28 19:53:24.693,1.1535,1.15385,4.80,3.00
2009.01.28 19:53:25.074,1.15355,1.1538,1.00,2.20
2009.01.28 19:53:25.603,1.1536,1.1539,4.80,3.40
2009.01.28 19:53:25.993,1.15365,1.154,1.00,2.20
2009.01.28 19:53:27.972,1.1536,1.154,9.40,2.20
2009.01.28 19:53:28.385,1.1536,1.154,4.80,2.20
2009.01.28 19:53:29.142,1.15355,1.154,18.00,2.20
2009.01.28 19:53:29.822,1.15355,1.154,13.20,2.20
2009.01.28 19:53:30.222,1.15355,1.154,13.40,2.20
2009.01.28 19:53:32.041,1.15365,1.154,1.00,2.20
2009.01.28 19:53:32.501,1.15365,1.154,1.00,2.20
2009.01.28 19:53:35.351,1.15365,1.154,5.40,3.00
2009.01.28 19:53:35.980,1.15375,1.154,1.00,3.00
2009.01.28 19:53:36.500,1.15375,1.154,2.80,1.00
2009.01.28 19:53:37.500,1.15375,1.154,3.20,1.00
2009.01.28 19:53:43.409,1.15375,1.154,3.40,1.00
2009.01.28 19:53:53.506,1.15375,1.154,13.00,1.00
2009.01.28 19:53:53.806,1.15375,1.154,13.00,1.00
2009.01.28 19:53:53.866,1.15385,1.154,1.00,1.00
2009.01.28 19:53:54.436,1.1538,1.154,1.60,1.00
2009.01.28 19:53:54.776,1.15375,1.154,3.40,1.00
2009.01.28 19:54:01.434,1.1538,1.1541,4.80,2.20
2009.01.28 19:54:01.794,1.1538,1.1543,9.40,8.20
2009.01.28 19:54:02.144,1.1538,1.1543,9.40,3.40
2009.01.28 19:54:02.484,1.1538,1.15425,9.40,2.20
2009.01.28 19:54:03.914,1.1539,1.1542,4.80,1.00
2009.01.28 19:54:04.433,1.15395,1.1542,2.40,1.00
2009.01.28 19:54:05.724,1.15395,1.1543,8.00,3.00
2009.01.28 19:54:06.843,1.15395,1.1543,12.60,3.00
2009.01.28 19:54:07.603,1.15405,1.1543,1.00,3.00
2009.01.28 19:54:08.053,1.15405,1.1543,1.00,1.00
2009.01.28 19:54:08.403,1.154,1.1543,4.80,3.00
2009.01.28 19:54:09.682,1.15395,1.1543,12.80,3.00
2009.01.28 19:54:10.542,1.15395,1.1543,20.80,3.00
2009.01.28 19:54:10.942,1.15405,1.1543,1.00,1.00
2009.01.28 19:54:11.442,1.15405,1.1543,4.60,1.00
2009.01.28 19:54:11.842,1.15415,1.1543,10.20,1.00
2009.01.28 19:54:12.752,1.1543,1.15455,1.00,3.00
2009.01.28 19:54:13.662,1.15435,1.1545,1.00,1.00
2009.01.28 19:54:14.131,1.15445,1.1547,4.60,1.60
2009.01.28 19:54:14.651,1.15445,1.155,9.40,6.60
2009.01.28 19:54:15.111,1.15465,1.15505,4.60,3.20
2009.01.28 19:54:15.911,1.15475,1.1552,1.00,3.40
2009.01.28 19:54:16.321,1.1549,1.1554,9.40,9.80
2009.01.28 19:54:16.721,1.1549,1.1554,9.40,13.80
2009.01.28 19:54:17.120,1.1549,1.1554,9.40,9.00
2009.01.28 19:54:17.881,1.155,1.1554,4.60,3.80
2009.01.28 19:54:18.580,1.1551,1.15545,4.60,3.20
2009.01.28 19:54:19.110,1.1551,1.15545,5.00,3.20
2009.01.28 19:54:19.490,1.1552,1.1557,1.00,3.20
2009.01.28 19:54:19.950,1.1552,1.1557,4.60,3.80
2009.01.28 19:54:20.250,1.15515,1.1556,18.00,1.00
2009.01.28 19:54:20.710,1.15515,1.15555,5.20,1.00
2009.01.28 19:54:21.169,1.1552,1.15555,4.80,1.00
2009.01.28 19:54:21.580,1.15515,1.15545,1.00,1.00
2009.01.28 19:54:22.029,1.15505,1.15545,11.80,1.00
2009.01.28 19:54:22.609,1.1551,1.15545,4.80,1.00
2009.01.28 19:54:23.069,1.155,1.15545,9.40,4.60
2009.01.28 19:54:23.829,1.155,1.15545,9.40,6.20
2009.01.28 19:54:24.359,1.155,1.1554,4.80,3.80
2009.01.28 19:54:24.949,1.15505,1.15535,4.80,1.00
2009.01.28 19:54:25.409,1.15485,1.15525,9.40,1.00
2009.01.28 19:54:25.758,1.15485,1.15525,4.80,1.00
2009.01.28 19:54:26.278,1.1548,1.1552,1.00,3.80
2009.01.28 19:54:26.578,1.1548,1.15515,4.60,1.00
2009.01.28 19:54:27.208,1.15485,1.1552,1.00,3.80
2009.01.28 19:54:28.088,1.15495,1.15525,3.00,2.20
2009.01.28 19:54:28.598,1.15495,1.15525,7.60,2.20
2009.01.28 19:54:29.927,1.15495,1.15525,7.60,4.60
2009.01.28 19:54:30.387,1.15495,1.15525,3.00,4.60
2009.01.28 19:54:30.797,1.1551,1.15525,1.60,4.60
2009.01.28 19:54:31.137,1.15485,1.15525,3.00,4.60
2009.01.28 19:54:32.417,1.15495,1.15525,2.40,4.60
2009.01.28 19:54:48.043,1.15495,1.15525,2.40,1.80
2009.01.28 19:54:49.353,1.15495,1.15525,2.40,3.40
2009.01.28 19:54:49.743,1.15495,1.15515,2.40,1.00
2009.01.28 19:54:52.702,1.15495,1.15515,2.80,1.00
2009.01.28 19:54:52.922,1.15495,1.15525,3.00,1.80
2009.01.28 19:54:53.382,1.15495,1.15525,3.00,4.60
2009.01.28 19:54:53.992,1.15495,1.15525,2.80,4.60
2009.01.28 19:54:54.162,1.15495,1.15525,3.00,4.60
2009.01.28 19:54:55.791,1.15495,1.15525,2.80,4.60
2009.01.28 19:54:56.091,1.15495,1.15525,1.00,1.80
2009.01.28 19:54:56.731,1.15485,1.15525,12.40,5.60
2009.01.28 19:54:58.191,1.15485,1.15525,12.40,5.60
2009.01.28 19:54:58.590,1.1548,1.15515,8.00,1.00
2009.01.28 19:54:59.240,1.15475,1.15515,16.60,1.00
2009.01.28 19:54:59.691,1.15475,1.15515,13.40,1.00
2009.01.28 19:55:00.780,1.15475,1.15515,8.80,1.00
2009.01.28 19:55:01.160,1.15475,1.15505,5.60,1.00
2009.01.28 19:55:01.560,1.1548,1.15505,1.00,1.00
2009.01.28 19:55:01.800,1.15475,1.15505,1.00,1.00
2009.01.28 19:55:03.360,1.1548,1.15505,4.80,1.00
2009.01.28 19:55:03.539,1.15475,1.15505,1.00,1.00
2009.01.28 19:55:04.509,1.15485,1.15505,7.80,1.00
2009.01.28 19:55:05.109,1.15485,1.1553,7.60,6.20
2009.01.28 19:55:05.729,1.15475,1.15515,2.20,3.80
2009.01.28 19:55:06.059,1.15475,1.15515,1.00,2.20
2009.01.28 19:55:06.409,1.15475,1.15525,1.00,6.60
2009.01.28 19:55:06.949,1.15475,1.15505,1.00,3.80
2009.01.28 19:55:07.399,1.15455,1.15505,9.40,3.80
2009.01.28 19:55:07.688,1.1545,1.155,28.40,1.40
2009.01.28 19:55:08.368,1.1545,1.15485,3.20,3.80
2009.01.28 19:55:08.928,1.15455,1.1549,3.20,4.80
2009.01.28 19:55:09.348,1.15445,1.15485,7.20,3.00
2009.01.28 19:55:11.287,1.15445,1.1548,10.40,3.00
2009.01.28 19:55:12.567,1.15445,1.1548,7.20,3.00
2009.01.28 19:55:13.087,1.15445,1.15475,2.40,1.80
2009.01.28 19:55:13.437,1.15445,1.15465,2.40,1.00
2009.01.28 19:55:13.827,1.15445,1.15475,7.20,3.20
2009.01.28 19:55:14.407,1.15445,1.15475,2.40,1.00
2009.01.28 19:55:15.456,1.1545,1.1549,4.80,3.20
2009.01.28 19:55:15.867,1.1545,1.15495,9.40,3.80
2009.01.28 19:55:17.296,1.1546,1.1549,4.60,1.40
2009.01.28 19:55:17.796,1.15455,1.1549,15.80,1.40
2009.01.28 19:55:18.146,1.15455,1.1549,11.20,3.80
2009.01.28 19:55:18.726,1.15445,1.1548,31.60,1.40
2009.01.28 19:55:19.435,1.15445,1.15485,11.80,3.80
2009.01.28 19:55:19.765,1.15445,1.1548,15.60,3.00
2009.01.28 19:55:22.445,1.15445,1.1548,15.60,3.00
2009.01.28 19:55:24.834,1.15455,1.1548,1.00,3.00
2009.01.28 19:55:25.694,1.15455,1.1548,7.80,1.00
2009.01.28 19:55:26.194,1.1546,1.1549,7.00,5.40
2009.01.28 19:55:26.474,1.15465,1.155,4.60,3.80
2009.01.28 19:55:26.824,1.15465,1.155,15.80,3.80
2009.01.28 19:55:28.083,1.15475,1.155,1.00,3.80
2009.01.28 19:55:28.523,1.1548,1.15505,1.00,4.60
2009.01.28 19:55:29.143,1.15485,1.15515,1.00,13.00
2009.01.28 19:55:29.693,1.15495,1.15525,1.00,3.00
2009.01.28 19:55:30.163,1.15495,1.15525,1.00,4.60
2009.01.28 19:55:30.683,1.15495,1.15525,2.80,4.60
2009.01.28 19:55:33.292,1.15495,1.15525,3.00,4.60
2009.01.28 19:55:33.952,1.1551,1.15525,1.00,4.60
2009.01.28 19:55:34.182,1.1551,1.15525,1.00,2.20
2009.01.28 19:55:34.582,1.1551,1.1555,1.00,8.00
2009.01.28 19:55:34.982,1.15515,1.1557,13.20,7.60
2009.01.28 19:55:35.492,1.15525,1.15575,8.60,3.00
2009.01.28 19:55:35.842,1.15535,1.15575,1.00,3.80
2009.01.28 19:55:36.221,1.15535,1.15575,7.60,4.60
2009.01.28 19:55:36.661,1.15535,1.15575,7.80,4.60
2009.01.28 19:55:36.961,1.15535,1.15575,7.60,4.60
2009.01.28 19:55:37.811,1.15535,1.15575,12.40,4.60
2009.01.28 19:55:38.151,1.15535,1.15575,13.20,4.60
2009.01.28 19:55:38.501,1.15535,1.15575,8.60,4.60
2009.01.28 19:55:39.501,1.15535,1.15575,8.40,4.60
2009.01.28 19:55:40.120,1.15535,1.15575,8.00,4.60
2009.01.28 19:55:40.980,1.15535,1.15575,8.00,6.20
2009.01.28 19:55:41.310,1.15535,1.15575,7.80,6.20
2009.01.28 19:55:42.240,1.15535,1.15565,3.00,4.60
2009.01.28 19:55:42.600,1.15535,1.15565,7.80,2.20
2009.01.28 19:55:43.250,1.15535,1.15575,8.00,6.20
2009.01.28 19:55:43.800,1.15535,1.15575,8.00,11.40
2009.01.28 19:55:44.150,1.15535,1.15565,3.20,1.00
2009.01.28 19:55:44.439,1.15535,1.15565,8.00,2.20
2009.01.28 19:55:44.729,1.15535,1.15575,8.20,7.80
2009.01.28 19:55:45.199,1.15535,1.15575,8.80,4.60
2009.01.28 19:55:45.889,1.15535,1.15575,8.80,5.00
2009.01.28 19:55:46.119,1.15535,1.1557,3.40,3.80
2009.01.28 19:55:46.729,1.15535,1.1557,7.60,6.40
