2009.01.22 16:50:49.490,1.15325,1.1536,15.60,4.00
2009.01.22 16:50:50.349,1.1533,1.15365,9.60,8.80
2009.01.22 16:50:51.169,1.1533,1.15365,10.80,7.20
2009.01.22 16:50:51.329,1.15335,1.1537,15.60,4.00
2009.01.22 16:50:51.799,1.1534,1.15375,9.60,7.20
2009.01.22 16:50:55.508,1.15335,1.1537,15.60,4.00
2009.01.22 16:50:58.928,1.15335,1.1537,9.60,4.00
2009.01.22 16:50:59.287,1.1533,1.1536,2.40,4.00
2009.01.22 16:50:59.797,1.15325,1.1536,9.60,4.00
2009.01.22 16:51:00.487,1.15325,1.1536,9.60,6.20
2009.01.22 16:51:00.657,1.1532,1.15355,15.60,4.00
2009.01.22 16:51:01.217,1.15325,1.15355,11.80,4.80
2009.01.22 16:51:01.627,1.15315,1.15345,9.60,1.60
2009.01.22 16:51:02.017,1.15315,1.1535,11.80,1.60
2009.01.22 16:51:02.657,1.1531,1.15335,3.60,1.00
2009.01.22 16:51:03.646,1.1531,1.15335,9.60,6.20
2009.01.22 16:51:04.186,1.15305,1.15335,2.20,4.80
2009.01.22 16:51:05.886,1.1531,1.15335,2.40,4.00
2009.01.22 16:51:06.356,1.1531,1.1534,2.40,4.00
2009.01.22 16:51:07.335,1.1531,1.15335,2.40,4.00
2009.01.22 16:51:07.975,1.15315,1.1534,1.20,4.00
2009.01.22 16:51:08.595,1.1532,1.1534,2.40,4.00
2009.01.22 16:51:09.175,1.15325,1.1536,2.20,4.80
2009.01.22 16:51:09.635,1.15325,1.1536,11.80,4.80
2009.01.22 16:51:12.465,1.15325,1.15355,11.80,7.20
2009.01.22 16:51:14.034,1.15325,1.15355,2.20,8.80
2009.01.22 16:51:14.374,1.15315,1.1535,15.60,4.00
2009.01.22 16:51:15.403,1.15315,1.1535,10.80,4.00
2009.01.22 16:51:15.783,1.15315,1.15345,1.20,4.00
2009.01.22 16:51:16.153,1.1531,1.1534,9.60,4.00
2009.01.22 16:51:16.543,1.1531,1.1534,2.40,4.00
2009.01.22 16:51:17.173,1.1531,1.1534,12.00,4.00
2009.01.22 16:51:17.933,1.1531,1.1534,2.40,4.00
2009.01.22 16:51:19.193,1.1531,1.1534,12.00,4.00
2009.01.22 16:51:20.452,1.1531,1.15335,2.40,4.00
2009.01.22 16:51:20.872,1.1531,1.1534,2.40,4.00
2009.01.22 16:51:21.392,1.1531,1.15335,2.40,4.00
2009.01.22 16:51:21.742,1.1531,1.1534,2.40,4.00
2009.01.22 16:51:22.252,1.1531,1.1534,12.00,4.00
2009.01.22 16:51:23.251,1.1531,1.15345,12.00,4.00
2009.01.22 16:51:24.282,1.15315,1.1535,13.20,4.00
2009.01.22 16:51:24.571,1.1532,1.1535,9.60,4.00
2009.01.22 16:51:26.721,1.15315,1.1535,15.60,4.00
2009.01.22 16:51:27.011,1.1532,1.1535,9.60,4.00
2009.01.22 16:51:30.900,1.15315,1.1535,15.60,4.00
2009.01.22 16:51:30.960,1.15315,1.15345,6.00,4.00
2009.01.22 16:51:31.889,1.15315,1.15345,15.60,4.00
2009.01.22 16:51:32.349,1.15315,1.15345,6.00,4.00
2009.01.22 16:51:36.019,1.15315,1.15345,6.00,6.40
2009.01.22 16:51:36.078,1.15315,1.15345,15.60,6.40
2009.01.22 16:51:37.698,1.15325,1.1535,3.60,4.00
2009.01.22 16:51:38.308,1.15335,1.15355,2.20,6.20
2009.01.22 16:51:41.257,1.15335,1.15355,2.20,2.40
2009.01.22 16:51:41.418,1.15325,1.1535,2.40,4.00
2009.01.22 16:51:41.867,1.15325,1.15355,12.00,6.20
2009.01.22 16:51:42.267,1.15325,1.15355,12.00,3.00
2009.01.22 16:51:42.847,1.15325,1.15355,12.00,4.80
2009.01.22 16:51:46.106,1.15325,1.15355,12.00,4.80
2009.01.22 16:51:48.635,1.15325,1.15355,11.80,4.80
2009.01.22 16:51:54.904,1.15325,1.15345,2.20,4.00
2009.01.22 16:51:57.743,1.15325,1.15345,1.00,4.00
2009.01.22 16:51:58.213,1.15325,1.15335,1.00,4.00
2009.01.22 16:51:59.203,1.15305,1.1533,2.40,4.00
2009.01.22 16:51:59.773,1.15305,1.1534,2.40,4.00
2009.01.22 16:52:01.782,1.1531,1.15335,2.40,4.00
2009.01.22 16:52:02.192,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:05.132,1.1531,1.15345,12.00,6.40
2009.01.22 16:52:05.651,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:06.511,1.15315,1.15345,3.60,4.00
2009.01.22 16:52:06.961,1.15315,1.15345,3.60,4.00
2009.01.22 16:52:07.591,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:14.179,1.15315,1.15345,2.40,4.00
2009.01.22 16:52:14.399,1.15315,1.15345,9.60,4.00
2009.01.22 16:52:14.799,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:15.189,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:16.449,1.15315,1.15345,3.60,4.00
2009.01.22 16:52:16.959,1.1532,1.15355,9.60,12.00
2009.01.22 16:52:17.408,1.1532,1.15355,9.60,7.20
2009.01.22 16:52:27.186,1.15315,1.1535,9.60,4.00
2009.01.22 16:52:27.586,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:28.216,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:28.385,1.15305,1.15335,15.60,4.00
2009.01.22 16:52:29.545,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:30.335,1.1531,1.15345,12.00,4.80
2009.01.22 16:52:30.835,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:33.384,1.1531,1.15335,2.40,4.00
2009.01.22 16:52:34.424,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:34.834,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:38.513,1.1531,1.15345,14.20,4.00
2009.01.22 16:52:38.923,1.15315,1.1535,15.60,4.00
2009.01.22 16:52:39.333,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:40.373,1.1531,1.15335,2.40,4.00
2009.01.22 16:52:40.843,1.15305,1.15335,4.80,4.00
2009.01.22 16:52:41.193,1.15305,1.15335,2.20,4.80
2009.01.22 16:52:41.722,1.15305,1.1533,2.20,3.00
2009.01.22 16:52:42.182,1.15305,1.1533,2.20,1.60
2009.01.22 16:52:42.752,1.15295,1.1532,4.00,4.00
2009.01.22 16:52:43.052,1.15285,1.1532,9.60,4.00
2009.01.22 16:52:48.151,1.1529,1.1532,9.60,4.00
2009.01.22 16:52:49.031,1.1529,1.15325,9.60,8.60
2009.01.22 16:52:49.491,1.15295,1.15325,9.60,5.60
2009.01.22 16:52:49.951,1.15295,1.15325,11.80,4.80
2009.01.22 16:52:50.351,1.15305,1.15335,10.80,12.00
2009.01.22 16:52:51.100,1.15315,1.15355,12.00,14.40
2009.01.22 16:52:51.220,1.15315,1.15355,12.00,6.40
2009.01.22 16:52:52.140,1.15315,1.1535,9.60,6.40
2009.01.22 16:52:53.250,1.15315,1.15345,9.60,4.00
2009.01.22 16:52:54.449,1.15315,1.1535,9.60,6.40
2009.01.22 16:52:55.930,1.1531,1.1534,2.40,4.00
2009.01.22 16:52:56.379,1.1531,1.15345,12.00,4.00
2009.01.22 16:52:58.868,1.1532,1.1535,9.60,4.00
2009.01.22 16:52:59.458,1.1531,1.15345,12.00,4.00
2009.01.22 16:53:00.848,1.15315,1.15345,9.60,4.00
2009.01.22 16:53:01.568,1.1531,1.15345,12.00,4.00
2009.01.22 16:53:02.699,1.15315,1.1535,9.60,4.00
2009.01.22 16:53:02.928,1.1532,1.1535,9.60,4.00
2009.01.22 16:53:03.757,1.15315,1.15345,9.60,4.00
2009.01.22 16:53:05.567,1.1532,1.1535,9.60,4.00
2009.01.22 16:53:07.446,1.15315,1.1535,9.60,4.00
2009.01.22 16:53:07.896,1.1532,1.1535,9.60,4.00
2009.01.22 16:53:08.017,1.1532,1.15355,9.60,7.20
2009.01.22 16:53:16.294,1.1532,1.15345,9.60,1.00
2009.01.22 16:53:16.474,1.15315,1.15345,12.00,4.80
2009.01.22 16:53:16.874,1.15315,1.15345,9.60,2.40
2009.01.22 16:53:17.394,1.15315,1.15345,9.60,3.20
2009.01.22 16:53:20.293,1.15315,1.15345,9.60,3.20
2009.01.22 16:53:20.693,1.1531,1.15345,9.60,7.20
2009.01.22 16:53:21.203,1.1531,1.1534,9.60,4.00
2009.01.22 16:53:22.223,1.1531,1.15345,9.60,7.20
2009.01.22 16:53:27.491,1.1531,1.1534,9.60,4.00
2009.01.22 16:53:32.990,1.1531,1.15345,9.60,7.20
2009.01.22 16:53:33.910,1.15315,1.15345,9.60,7.20
2009.01.22 16:53:34.260,1.1531,1.15345,9.60,7.20
2009.01.22 16:53:34.440,1.15315,1.15345,9.60,7.20
2009.01.22 16:53:35.179,1.15315,1.15345,11.80,4.80
2009.01.22 16:53:35.409,1.15315,1.15345,9.60,5.60
2009.01.22 16:53:35.929,1.15315,1.15345,9.60,7.20
2009.01.22 16:53:38.039,1.15315,1.1534,1.00,7.20
2009.01.22 16:53:38.489,1.15305,1.15335,12.00,4.80
2009.01.22 16:53:38.779,1.15305,1.15335,2.40,4.80
2009.01.22 16:53:39.178,1.15305,1.15335,2.20,4.00
2009.01.22 16:53:39.468,1.15305,1.15335,2.20,4.80
2009.01.22 16:53:42.947,1.15305,1.1533,2.20,1.60
2009.01.22 16:53:43.408,1.15305,1.1533,2.20,4.80
2009.01.22 16:53:43.627,1.15305,1.15335,2.20,4.80
2009.01.22 16:53:45.297,1.15305,1.15335,4.60,4.80
2009.01.22 16:53:47.067,1.15305,1.15335,6.00,4.80
2009.01.22 16:53:47.177,1.1531,1.1534,2.40,4.00
2009.01.22 16:53:49.516,1.1531,1.15335,2.40,4.00
2009.01.22 16:53:50.206,1.1531,1.1534,2.40,4.00
2009.01.22 16:53:52.785,1.1531,1.15335,2.40,4.00
2009.01.22 16:53:53.795,1.1531,1.15335,2.40,6.40
2009.01.22 16:53:55.145,1.15305,1.1533,15.60,2.20
2009.01.22 16:53:55.376,1.15305,1.15335,4.60,7.20
2009.01.22 16:53:55.845,1.15305,1.15335,4.60,6.40
2009.01.22 16:53:57.274,1.15305,1.15335,4.60,4.00
2009.01.22 16:54:15.570,1.15305,1.15335,6.00,4.00
2009.01.22 16:54:15.800,1.1531,1.1534,2.40,4.80
2009.01.22 16:54:15.970,1.1531,1.1534,2.40,4.00
2009.01.22 16:54:19.919,1.15305,1.1534,15.60,4.00
2009.01.22 16:54:21.828,1.1531,1.15345,9.60,10.20
2009.01.22 16:54:22.048,1.1531,1.1534,9.60,4.00
2009.01.22 16:54:23.358,1.15305,1.1534,15.60,4.00
2009.01.22 16:54:23.858,1.15305,1.15335,14.00,4.00
2009.01.22 16:54:24.428,1.15305,1.15335,6.00,4.00
2009.01.22 16:54:26.127,1.1531,1.15335,8.00,2.20
2009.01.22 16:54:26.297,1.1531,1.15325,8.00,2.20
2009.01.22 16:54:26.647,1.1531,1.15335,8.00,4.60
2009.01.22 16:54:27.057,1.1531,1.15335,8.00,6.20
2009.01.22 16:54:27.227,1.153,1.15335,8.00,10.20
2009.01.22 16:54:27.877,1.15305,1.15325,8.00,2.20
2009.01.22 16:54:28.686,1.15305,1.15325,10.40,2.20
2009.01.22 16:54:29.326,1.1531,1.1533,8.00,2.20
2009.01.22 16:54:31.556,1.15305,1.15335,6.00,6.40
2009.01.22 16:54:32.406,1.15305,1.15325,6.00,2.20
2009.01.22 16:54:32.856,1.15305,1.15345,14.00,4.00
2009.01.22 16:54:34.685,1.1531,1.1534,8.00,4.00
2009.01.22 16:54:42.673,1.15305,1.1534,8.00,5.40
2009.01.22 16:54:44.283,1.1531,1.1534,8.00,5.40
2009.01.22 16:54:45.023,1.15305,1.1534,8.00,5.40
2009.01.22 16:54:45.553,1.1531,1.1534,8.00,5.40
2009.01.22 16:54:46.453,1.153,1.15335,10.40,4.00
2009.01.22 16:54:46.982,1.1531,1.1534,8.00,5.40
2009.01.22 16:54:47.102,1.15305,1.1534,8.00,5.40
2009.01.22 16:54:47.392,1.153,1.15335,15.20,4.00
2009.01.22 16:54:47.452,1.153,1.15335,10.40,4.00
2009.01.22 16:54:47.732,1.1531,1.1534,8.00,4.00
2009.01.22 16:54:48.442,1.1531,1.15345,8.00,8.60
2009.01.22 16:54:48.842,1.15305,1.1534,14.00,4.00
2009.01.22 16:54:49.012,1.1531,1.1534,8.00,4.00
2009.01.22 16:54:49.411,1.1531,1.15345,8.00,8.60
2009.01.22 16:54:56.940,1.1531,1.1534,8.00,2.20
2009.01.22 16:54:57.050,1.153,1.15335,10.40,4.00
2009.01.22 16:54:58.899,1.153,1.15335,8.00,4.00
2009.01.22 16:54:59.349,1.153,1.15335,10.40,4.00
2009.01.22 16:55:02.069,1.15305,1.15335,8.00,4.00
2009.01.22 16:55:02.749,1.15305,1.1534,8.00,5.40
2009.01.22 16:55:04.678,1.15305,1.1534,11.60,4.00
2009.01.22 16:55:05.068,1.1531,1.15345,8.00,8.60
2009.01.22 16:55:06.898,1.1531,1.15345,9.20,7.00
2009.01.22 16:55:07.237,1.1531,1.15345,11.60,7.00
2009.01.22 16:55:07.757,1.15315,1.15345,10.20,4.80
2009.01.22 16:55:08.047,1.15315,1.15345,2.20,4.80
2009.01.22 16:55:08.957,1.1531,1.15345,13.20,4.80
2009.01.22 16:55:09.707,1.15315,1.15345,2.20,4.00
2009.01.22 16:55:09.887,1.1532,1.15355,8.00,8.60
2009.01.22 16:55:11.386,1.1532,1.15355,12.60,7.20
2009.01.22 16:55:11.776,1.15325,1.15355,9.60,8.60
2009.01.22 16:55:12.076,1.15325,1.15355,11.60,1.60
2009.01.22 16:55:12.527,1.15335,1.15355,2.20,4.00
2009.01.22 16:55:13.496,1.15335,1.1536,4.60,7.20
2009.01.22 16:55:13.786,1.15335,1.1536,4.60,4.00
2009.01.22 16:55:14.586,1.15345,1.1538,8.00,4.80
2009.01.22 16:55:15.465,1.15365,1.1541,8.00,2.20
2009.01.22 16:55:15.925,1.15355,1.1541,8.00,6.20
2009.01.22 16:55:16.395,1.15365,1.1539,8.00,2.20
2009.01.22 16:55:17.375,1.1537,1.154,8.00,6.20
2009.01.22 16:55:17.835,1.1537,1.154,8.00,2.20
2009.01.22 16:55:18.125,1.15375,1.154,8.00,2.20
2009.01.22 16:55:18.455,1.15375,1.1539,8.00,1.00
2009.01.22 16:55:18.865,1.15365,1.1539,8.00,2.20
2009.01.22 16:55:19.894,1.15355,1.1539,8.00,6.20
2009.01.22 16:55:21.104,1.1536,1.1539,8.00,6.20
2009.01.22 16:55:22.124,1.1536,1.1539,8.00,2.20
2009.01.22 16:55:25.053,1.1536,1.1539,8.00,6.20
2009.01.22 16:55:28.622,1.1536,1.1539,8.00,6.20
2009.01.22 16:55:29.102,1.1536,1.1539,8.00,4.80
2009.01.22 16:55:29.632,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:34.610,1.1536,1.1539,8.00,1.60
2009.01.22 16:55:35.940,1.1536,1.1539,8.00,1.60
2009.01.22 16:55:39.999,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:42.529,1.15365,1.1539,10.40,1.00
2009.01.22 16:55:43.389,1.15365,1.1539,15.60,1.00
2009.01.22 16:55:44.079,1.15375,1.1539,2.20,1.00
2009.01.22 16:55:44.478,1.15365,1.1539,8.00,3.80
2009.01.22 16:55:44.878,1.15365,1.1539,1.00,4.80
2009.01.22 16:55:45.348,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:46.438,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:48.877,1.1536,1.1539,8.00,4.80
2009.01.22 16:55:49.047,1.1536,1.1539,8.00,1.60
2009.01.22 16:55:51.327,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:53.686,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:54.216,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:54.916,1.15365,1.1539,8.00,1.60
2009.01.22 16:55:59.545,1.15375,1.1539,1.00,1.60
2009.01.22 16:56:00.134,1.15375,1.1539,1.00,2.20
2009.01.22 16:56:00.524,1.15365,1.1539,8.00,1.60
2009.01.22 16:56:02.714,1.15365,1.1539,8.00,1.00
2009.01.22 16:56:03.704,1.15365,1.1539,10.20,1.00
2009.01.22 16:56:05.253,1.15365,1.15385,8.00,1.00
2009.01.22 16:56:06.014,1.1534,1.15375,15.00,4.80
2009.01.22 16:56:06.643,1.1534,1.15375,14.00,4.00
2009.01.22 16:56:07.053,1.15345,1.1538,8.00,4.00
2009.01.22 16:56:07.223,1.15345,1.1538,8.00,4.00
2009.01.22 16:56:07.783,1.1535,1.15385,8.00,4.00
2009.01.22 16:56:08.462,1.1535,1.15385,10.40,4.00
2009.01.22 16:56:08.683,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:12.182,1.1536,1.1539,8.00,6.20
2009.01.22 16:56:12.352,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:13.002,1.15355,1.1539,14.00,4.80
2009.01.22 16:56:13.411,1.15355,1.1539,10.40,4.80
2009.01.22 16:56:13.641,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:14.161,1.1536,1.1539,8.00,6.20
2009.01.22 16:56:14.581,1.15355,1.15385,8.00,4.00
2009.01.22 16:56:14.631,1.1535,1.15385,10.40,4.00
2009.01.22 16:56:16.511,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:17.080,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:17.540,1.15355,1.1539,9.20,6.20
2009.01.22 16:56:17.770,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:18.060,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:18.290,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:18.880,1.15355,1.1539,10.40,4.80
2009.01.22 16:56:19.000,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:19.480,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:20.000,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:20.241,1.15355,1.1539,14.00,4.80
2009.01.22 16:56:20.419,1.15355,1.1539,10.40,6.20
2009.01.22 16:56:20.829,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:20.929,1.15355,1.1539,9.20,6.20
2009.01.22 16:56:20.989,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:21.349,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:21.459,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:21.979,1.1536,1.1539,8.00,6.20
2009.01.22 16:56:23.969,1.1536,1.1539,8.00,4.80
2009.01.22 16:56:24.489,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:25.009,1.15355,1.1539,14.00,4.80
2009.01.22 16:56:25.928,1.15355,1.15385,8.00,4.00
2009.01.22 16:56:26.448,1.1535,1.15385,10.40,4.00
2009.01.22 16:56:26.688,1.15355,1.15385,2.40,4.00
2009.01.22 16:56:27.368,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:27.828,1.1536,1.1539,8.00,4.80
2009.01.22 16:56:30.207,1.1536,1.1539,8.00,6.20
2009.01.22 16:56:30.608,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:31.187,1.15355,1.1539,10.40,4.80
2009.01.22 16:56:31.707,1.15355,1.1539,8.00,6.20
2009.01.22 16:56:35.126,1.15355,1.1539,11.60,4.80
2009.01.22 16:56:35.646,1.1536,1.1539,8.00,6.20
2009.01.22 16:56:36.046,1.1536,1.1539,8.00,1.60
2009.01.22 16:56:38.115,1.1536,1.1539,8.00,2.20
2009.01.22 16:56:39.735,1.1536,1.1539,8.00,6.20
2009.01.22 16:56:40.075,1.1535,1.15385,10.40,4.00
2009.01.22 16:56:41.074,1.15355,1.1539,8.00,6.20
2009.01.22 16:57:00.110,1.15355,1.1539,8.00,6.20
2009.01.22 16:57:00.580,1.1536,1.15385,8.00,3.80
2009.01.22 16:57:00.820,1.1535,1.15385,9.20,6.20
2009.01.22 16:57:01.110,1.15355,1.15385,8.00,4.00
2009.01.22 16:57:01.280,1.15355,1.15385,10.20,4.00
2009.01.22 16:57:07.458,1.15355,1.15385,12.60,4.00
2009.01.22 16:57:07.628,1.1536,1.1539,8.00,4.00
2009.01.22 16:57:08.119,1.15365,1.1539,8.00,1.00
2009.01.22 16:57:10.088,1.15355,1.1539,14.00,4.80
2009.01.22 16:57:11.008,1.15355,1.15385,10.20,4.80
2009.01.22 16:57:11.407,1.15355,1.15385,10.20,4.80
2009.01.22 16:57:11.767,1.15355,1.15385,10.20,3.00
2009.01.22 16:57:12.757,1.15355,1.1538,8.00,2.20
2009.01.22 16:57:12.997,1.15365,1.1538,8.00,2.20
2009.01.22 16:57:13.417,1.15365,1.1539,8.00,2.20
2009.01.22 16:57:13.947,1.15365,1.1539,8.00,1.60
2009.01.22 16:57:15.206,1.15375,1.1539,8.00,1.00
2009.01.22 16:57:15.376,1.1537,1.154,8.00,2.20
2009.01.22 16:57:18.515,1.15365,1.154,8.00,6.20
2009.01.22 16:57:19.046,1.15355,1.1539,8.00,4.00
2009.01.22 16:57:19.285,1.1535,1.15385,8.00,8.60
2009.01.22 16:57:19.755,1.1535,1.15385,8.00,7.00
2009.01.22 16:57:20.095,1.1536,1.15385,8.00,3.20
2009.01.22 16:57:20.725,1.1536,1.15405,8.00,6.20
2009.01.22 16:57:21.245,1.1537,1.15405,8.00,6.20
2009.01.22 16:57:21.585,1.1537,1.15395,8.00,2.20
2009.01.22 16:57:21.985,1.1536,1.1539,8.00,2.20
2009.01.22 16:57:22.494,1.1536,1.15395,8.00,4.00
2009.01.22 16:57:23.244,1.1537,1.154,8.00,6.20
2009.01.22 16:57:23.544,1.1537,1.154,8.00,2.20
2009.01.22 16:57:25.664,1.15365,1.154,8.00,6.20
2009.01.22 16:57:29.803,1.15365,1.154,8.00,7.60
2009.01.22 16:57:30.153,1.15365,1.15395,8.00,1.60
2009.01.22 16:57:30.552,1.15365,1.1539,8.00,2.20
2009.01.22 16:57:30.673,1.1536,1.1539,8.00,2.20
2009.01.22 16:57:31.232,1.1536,1.1539,8.00,2.20
2009.01.22 16:57:31.932,1.1537,1.154,8.00,6.20
2009.01.22 16:57:32.622,1.1537,1.154,8.00,2.20
2009.01.22 16:57:36.071,1.15345,1.15385,8.00,1.40
2009.01.22 16:57:36.511,1.15345,1.1539,8.00,4.00
2009.01.22 16:57:36.911,1.15355,1.15385,8.00,3.80
2009.01.22 16:57:37.561,1.1535,1.1538,8.00,3.80
2009.01.22 16:57:37.911,1.1536,1.1539,8.00,6.20
2009.01.22 16:57:38.371,1.15355,1.1538,8.00,1.40
2009.01.22 16:57:38.731,1.1535,1.1537,8.00,1.40
2009.01.22 16:57:39.231,1.1534,1.1537,12.80,2.20
2009.01.22 16:57:39.840,1.1534,1.15375,8.00,5.60
2009.01.22 16:57:40.170,1.15345,1.1538,8.00,4.00
2009.01.22 16:57:40.530,1.1535,1.15385,8.00,4.00
2009.01.22 16:57:42.470,1.15345,1.1538,8.00,4.00
2009.01.22 16:57:46.909,1.15355,1.1539,8.00,14.20
2009.01.22 16:57:47.929,1.1536,1.15395,8.00,4.80
2009.01.22 16:57:48.469,1.15355,1.1539,8.00,4.00
2009.01.22 16:57:49.458,1.1536,1.1539,8.00,4.00
2009.01.22 16:57:50.148,1.1535,1.15385,15.20,4.00
2009.01.22 16:57:50.608,1.15355,1.1539,8.00,6.20
2009.01.22 16:57:51.008,1.15345,1.1538,8.00,4.00
2009.01.22 16:57:51.587,1.1535,1.15385,8.00,4.00
2009.01.22 16:57:52.057,1.15345,1.1538,8.00,4.00
2009.01.22 16:57:55.147,1.1535,1.15385,8.00,4.00
2009.01.22 16:57:59.835,1.15355,1.1539,8.00,8.60
2009.01.22 16:58:01.335,1.1536,1.1539,8.00,6.20
2009.01.22 16:58:01.445,1.1536,1.1539,8.00,2.20
2009.01.22 16:58:02.545,1.15355,1.1539,8.00,6.20
2009.01.22 16:58:03.275,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:04.744,1.15355,1.1539,8.00,6.20
2009.01.22 16:58:05.144,1.1536,1.1539,8.00,2.20
2009.01.22 16:58:06.074,1.1536,1.1539,8.00,1.60
2009.01.22 16:58:06.544,1.1536,1.1539,8.00,2.20
2009.01.22 16:58:06.714,1.1536,1.1539,8.00,1.60
2009.01.22 16:58:06.824,1.1536,1.15395,8.00,4.00
2009.01.22 16:58:07.584,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:08.033,1.1536,1.15395,8.00,4.00
2009.01.22 16:58:09.253,1.1536,1.15395,8.00,6.20
2009.01.22 16:58:09.613,1.1536,1.15395,8.00,7.80
2009.01.22 16:58:09.843,1.1536,1.1539,8.00,1.60
2009.01.22 16:58:11.243,1.1536,1.15395,8.00,4.00
2009.01.22 16:58:12.522,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:13.032,1.1536,1.15395,8.00,4.00
2009.01.22 16:58:14.752,1.15365,1.154,8.00,6.20
2009.01.22 16:58:16.561,1.15365,1.15395,8.00,4.00
2009.01.22 16:58:17.561,1.1536,1.15395,8.00,4.00
2009.01.22 16:58:18.211,1.1535,1.15385,10.40,4.00
2009.01.22 16:58:18.381,1.1535,1.1538,8.00,1.40
2009.01.22 16:58:18.891,1.1535,1.15385,8.00,8.60
2009.01.22 16:58:19.131,1.1535,1.15385,8.00,7.80
2009.01.22 16:58:19.311,1.1535,1.15385,8.00,4.00
2009.01.22 16:58:19.610,1.1535,1.15385,10.40,4.00
2009.01.22 16:58:26.539,1.15355,1.15385,8.00,4.00
2009.01.22 16:58:27.349,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:27.679,1.15355,1.1539,8.00,6.40
2009.01.22 16:58:28.239,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:28.809,1.1535,1.15385,8.00,4.00
2009.01.22 16:58:29.278,1.15355,1.1539,8.00,6.40
2009.01.22 16:58:29.679,1.1535,1.15385,15.20,4.00
2009.01.22 16:58:30.028,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:30.618,1.15355,1.15385,8.00,4.00
2009.01.22 16:58:31.138,1.1535,1.15385,8.00,4.00
2009.01.22 16:58:31.378,1.15345,1.1538,8.00,4.00
2009.01.22 16:58:31.948,1.15345,1.15375,8.00,4.00
2009.01.22 16:58:33.088,1.1535,1.15385,10.40,6.40
2009.01.22 16:58:33.617,1.15355,1.15385,8.00,4.00
2009.01.22 16:58:34.037,1.15355,1.1539,8.00,6.40
2009.01.22 16:58:34.327,1.1536,1.1539,8.00,4.00
2009.01.22 16:58:34.997,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:35.407,1.15355,1.15385,8.00,4.00
2009.01.22 16:58:36.497,1.1535,1.15385,8.00,4.00
2009.01.22 16:58:37.006,1.15355,1.15385,8.00,4.00
2009.01.22 16:58:37.416,1.1535,1.15385,8.00,4.00
2009.01.22 16:58:37.886,1.15355,1.15385,8.00,4.00
2009.01.22 16:58:39.786,1.15355,1.1539,8.00,4.00
2009.01.22 16:58:40.785,1.15365,1.154,8.00,6.20
2009.01.22 16:58:42.465,1.1537,1.154,8.00,2.20
2009.01.22 16:58:44.375,1.15375,1.154,8.00,2.20
2009.01.22 16:58:46.534,1.1537,1.154,8.00,6.20
2009.01.22 16:58:48.234,1.15365,1.154,8.00,6.20
2009.01.22 16:59:03.190,1.1536,1.15395,10.40,4.00
2009.01.22 16:59:03.591,1.1536,1.1539,10.40,4.00
2009.01.22 16:59:03.770,1.1536,1.1539,8.00,4.00
2009.01.22 16:59:05.990,1.15365,1.154,8.00,6.20
2009.01.22 16:59:09.399,1.1537,1.154,8.00,6.20
2009.01.22 16:59:10.138,1.1537,1.154,8.00,2.20
2009.01.22 16:59:10.489,1.1537,1.154,8.00,1.60
