2009.01.23 08:52:00.780,1.1619,1.1622,9.60,1.60
2009.01.23 08:52:04.559,1.16185,1.16215,19.60,1.60
2009.01.23 08:52:05.429,1.16185,1.16225,19.60,8.20
2009.01.23 08:52:06.908,1.162,1.16225,9.60,3.00
2009.01.23 08:52:07.348,1.1619,1.16225,14.40,1.00
2009.01.23 08:52:08.168,1.16195,1.16225,11.20,1.20
2009.01.23 08:52:08.508,1.162,1.16225,9.60,1.20
2009.01.23 08:52:09.828,1.16195,1.16225,9.60,3.20
2009.01.23 08:52:10.188,1.162,1.16225,9.60,3.20
2009.01.23 08:52:10.307,1.162,1.16225,12.00,3.20
2009.01.23 08:52:12.037,1.162,1.16225,2.40,3.20
2009.01.23 08:52:13.887,1.16205,1.1622,9.60,2.20
2009.01.23 08:52:16.836,1.1621,1.16235,9.60,5.40
2009.01.23 08:52:17.176,1.1621,1.16225,9.60,2.20
2009.01.23 08:52:17.626,1.1621,1.16215,9.60,1.00
2009.01.23 08:52:17.975,1.16215,1.16225,9.60,1.00
2009.01.23 08:52:18.416,1.1621,1.1623,12.00,8.00
2009.01.23 08:52:18.645,1.1621,1.16225,2.40,2.40
2009.01.23 08:52:19.315,1.1621,1.1622,2.40,1.60
2009.01.23 08:52:19.555,1.16205,1.1622,4.60,1.60
2009.01.23 08:52:20.005,1.1621,1.1623,2.40,9.40
2009.01.23 08:52:20.715,1.1621,1.16225,2.40,2.40
2009.01.23 08:52:21.145,1.1621,1.16225,2.40,2.60
2009.01.23 08:52:21.895,1.1621,1.16225,2.40,2.40
2009.01.23 08:52:22.994,1.1621,1.16225,12.00,2.40
2009.01.23 08:52:23.454,1.1621,1.16235,12.00,4.60
2009.01.23 08:52:24.944,1.1621,1.16225,12.00,2.20
2009.01.23 08:52:30.263,1.1621,1.1625,12.00,13.80
2009.01.23 08:52:30.663,1.1622,1.1624,2.40,2.40
2009.01.23 08:52:31.062,1.1622,1.1624,2.40,3.80
2009.01.23 08:52:31.582,1.1622,1.16235,2.40,4.00
2009.01.23 08:52:32.032,1.16215,1.16235,2.20,3.80
2009.01.23 08:52:32.192,1.1621,1.16235,9.60,3.80
2009.01.23 08:52:32.722,1.1621,1.16225,9.60,1.00
2009.01.23 08:52:33.952,1.1621,1.16225,9.60,1.40
2009.01.23 08:52:34.662,1.16205,1.1622,9.60,1.40
2009.01.23 08:52:34.951,1.162,1.1621,2.40,1.00
2009.01.23 08:52:36.011,1.162,1.16205,2.40,1.00
2009.01.23 08:52:36.691,1.162,1.1622,2.40,8.80
2009.01.23 08:52:39.330,1.162,1.16205,2.40,1.00
2009.01.23 08:52:39.570,1.162,1.1622,2.40,8.80
2009.01.23 08:52:39.850,1.162,1.1621,2.40,1.00
2009.01.23 08:52:40.500,1.16205,1.16235,9.60,7.00
2009.01.23 08:52:41.520,1.162,1.16225,12.00,4.00
2009.01.23 08:52:41.980,1.162,1.16215,2.40,1.60
2009.01.23 08:52:42.550,1.16195,1.162,2.20,1.00
2009.01.23 08:52:43.300,1.1619,1.1622,2.40,2.00
2009.01.23 08:52:43.599,1.1619,1.1623,2.40,9.40
2009.01.23 08:52:43.999,1.16195,1.16225,9.60,3.80
2009.01.23 08:52:44.349,1.16195,1.16225,10.80,2.20
2009.01.23 08:52:45.049,1.162,1.1622,2.40,2.20
2009.01.23 08:52:45.399,1.162,1.1622,12.00,2.20
2009.01.23 08:52:47.158,1.162,1.1623,12.00,7.80
2009.01.23 08:52:48.698,1.162,1.16225,12.00,3.40
2009.01.23 08:52:49.208,1.162,1.16235,12.00,12.00
2009.01.23 08:52:50.518,1.16205,1.1623,9.60,2.20
2009.01.23 08:52:51.088,1.162,1.1623,12.00,2.20
2009.01.23 08:52:51.478,1.16205,1.1623,9.60,2.20
2009.01.23 08:52:52.397,1.1621,1.1623,9.60,3.80
2009.01.23 08:52:52.917,1.1621,1.16225,2.40,2.40
2009.01.23 08:52:54.767,1.16215,1.16225,2.40,1.60
2009.01.23 08:52:55.337,1.16215,1.16225,2.40,2.40
2009.01.23 08:52:55.456,1.16215,1.16225,4.60,2.40
2009.01.23 08:52:56.466,1.1622,1.16225,2.40,2.40
2009.01.23 08:52:56.746,1.1622,1.16235,2.40,2.80
2009.01.23 08:52:56.966,1.1622,1.16235,2.40,2.60
2009.01.23 08:52:57.376,1.1622,1.1625,2.40,11.00
2009.01.23 08:52:57.836,1.1622,1.16235,12.00,1.20
2009.01.23 08:52:58.186,1.1622,1.16235,2.40,1.20
2009.01.23 08:52:59.636,1.1622,1.16235,2.40,1.00
2009.01.23 08:52:59.936,1.1622,1.16235,2.40,1.00
2009.01.23 08:53:00.505,1.1622,1.16235,2.40,1.00
2009.01.23 08:53:01.075,1.1622,1.16235,12.00,1.00
2009.01.23 08:53:01.605,1.1622,1.16235,12.00,1.00
2009.01.23 08:53:01.895,1.1622,1.16235,2.40,1.00
2009.01.23 08:53:02.575,1.1622,1.16235,2.40,3.00
2009.01.23 08:53:04.944,1.1622,1.16235,2.40,3.00
2009.01.23 08:53:05.514,1.1622,1.16235,2.40,3.00
2009.01.23 08:53:05.994,1.1622,1.16235,2.40,3.20
2009.01.23 08:53:06.524,1.1622,1.1623,2.40,2.20
2009.01.23 08:53:07.274,1.1622,1.1624,12.00,4.40
2009.01.23 08:53:07.864,1.1622,1.16235,2.40,3.20
2009.01.23 08:53:08.323,1.1622,1.16235,2.40,3.40
2009.01.23 08:53:09.533,1.1622,1.16235,2.40,1.20
2009.01.23 08:53:10.143,1.1622,1.16235,2.40,1.00
2009.01.23 08:53:10.473,1.1622,1.16235,2.40,1.20
2009.01.23 08:53:11.223,1.1622,1.16235,2.40,1.40
2009.01.23 08:53:12.213,1.1622,1.16235,2.40,1.20
2009.01.23 08:53:13.152,1.1622,1.16235,2.40,3.20
2009.01.23 08:53:14.282,1.1622,1.16235,2.40,1.20
2009.01.23 08:53:16.321,1.1622,1.16235,2.40,2.40
2009.01.23 08:53:16.541,1.16215,1.1623,14.20,1.60
2009.01.23 08:53:17.061,1.16215,1.1623,9.60,3.00
2009.01.23 08:53:17.411,1.1621,1.1624,2.40,9.80
2009.01.23 08:53:18.091,1.1621,1.16235,12.00,1.20
2009.01.23 08:53:18.311,1.1621,1.16235,2.40,1.20
2009.01.23 08:53:18.831,1.1621,1.16235,2.40,1.20
2009.01.23 08:53:19.221,1.1621,1.16235,2.40,1.20
2009.01.23 08:53:19.401,1.1621,1.16225,2.40,1.00
2009.01.23 08:53:20.501,1.1621,1.16225,2.40,1.20
2009.01.23 08:53:20.910,1.1619,1.1622,9.60,1.40
2009.01.23 08:53:21.200,1.1619,1.1622,9.60,2.20
2009.01.23 08:53:21.980,1.1619,1.1623,12.00,14.40
2009.01.23 08:53:22.650,1.1619,1.1622,2.40,4.00
2009.01.23 08:53:23.050,1.1619,1.1621,2.40,1.00
2009.01.23 08:53:25.469,1.162,1.16205,2.40,1.00
2009.01.23 08:53:26.789,1.162,1.1622,2.40,8.80
2009.01.23 08:53:27.419,1.162,1.1621,2.40,1.00
2009.01.23 08:53:27.719,1.16195,1.16225,2.20,12.60
2009.01.23 08:53:28.059,1.16195,1.1622,9.60,1.00
2009.01.23 08:53:28.689,1.162,1.1623,12.00,6.20
2009.01.23 08:53:31.018,1.162,1.16225,2.40,1.60
2009.01.23 08:53:32.008,1.162,1.1622,2.40,4.00
2009.01.23 08:53:35.097,1.162,1.1623,2.40,7.80
2009.01.23 08:53:36.587,1.162,1.1622,2.40,4.00
2009.01.23 08:53:37.696,1.162,1.16215,2.40,2.40
2009.01.23 08:53:38.147,1.1619,1.16205,2.40,1.00
2009.01.23 08:53:38.556,1.162,1.1623,2.40,20.40
2009.01.23 08:53:38.966,1.162,1.16215,2.40,1.00
2009.01.23 08:53:39.436,1.162,1.16225,2.40,8.80
2009.01.23 08:53:44.075,1.162,1.16225,12.00,8.00
2009.01.23 08:53:44.715,1.162,1.16225,12.00,1.00
2009.01.23 08:53:45.355,1.162,1.16225,12.00,1.00
2009.01.23 08:53:45.594,1.16205,1.1624,1.60,9.80
2009.01.23 08:53:45.994,1.1621,1.1623,2.40,2.20
2009.01.23 08:53:46.524,1.1621,1.1624,2.40,9.80
2009.01.23 08:53:47.255,1.1621,1.1623,2.40,2.20
2009.01.23 08:53:47.694,1.1621,1.1624,2.40,10.80
2009.01.23 08:53:48.034,1.1622,1.16235,2.40,2.40
2009.01.23 08:53:50.753,1.1623,1.16235,2.40,2.40
2009.01.23 08:53:51.283,1.1623,1.1625,4.60,5.00
2009.01.23 08:53:51.694,1.16235,1.16245,4.60,1.60
2009.01.23 08:53:52.423,1.16235,1.16245,4.60,2.20
2009.01.23 08:53:53.783,1.16235,1.16245,4.60,1.60
2009.01.23 08:53:55.172,1.16235,1.16245,4.60,1.60
2009.01.23 08:53:56.971,1.16235,1.16255,4.60,8.80
2009.01.23 08:54:00.931,1.16235,1.16245,4.60,1.40
2009.01.23 08:54:02.870,1.16235,1.16245,4.60,1.60
2009.01.23 08:54:07.669,1.16235,1.16245,4.60,1.40
2009.01.23 08:54:08.119,1.16235,1.16255,4.60,8.80
2009.01.23 08:54:14.098,1.1624,1.1625,9.60,3.20
2009.01.23 08:54:14.637,1.1624,1.16245,9.60,1.00
2009.01.23 08:54:16.597,1.1624,1.16245,9.60,1.60
2009.01.23 08:54:17.717,1.1624,1.16245,9.60,1.60
2009.01.23 08:54:21.396,1.1624,1.16245,9.60,1.80
2009.01.23 08:54:21.926,1.1624,1.16245,9.60,2.00
2009.01.23 08:54:22.276,1.16235,1.16245,14.20,2.00
2009.01.23 08:54:23.075,1.16235,1.1626,14.40,7.00
2009.01.23 08:54:23.365,1.16245,1.1626,12.00,4.80
2009.01.23 08:54:23.775,1.16245,1.16255,9.60,2.20
2009.01.23 08:54:24.215,1.16235,1.1625,22.20,2.40
2009.01.23 08:54:24.685,1.16225,1.1624,9.60,2.40
2009.01.23 08:54:25.485,1.16225,1.16255,9.60,10.40
2009.01.23 08:54:25.895,1.1623,1.16245,9.60,1.00
2009.01.23 08:54:26.874,1.16225,1.16245,9.60,1.00
2009.01.23 08:54:27.524,1.16225,1.1624,9.60,3.00
2009.01.23 08:54:27.634,1.1624,1.1625,9.60,5.50
2009.01.23 08:54:28.034,1.1624,1.16245,9.60,3.50
2009.01.23 08:54:28.214,1.1624,1.1625,9.60,3.20
2009.01.23 08:54:28.384,1.1624,1.1625,9.60,2.20
2009.01.23 08:54:28.894,1.1624,1.1625,2.40,2.20
2009.01.23 08:54:29.234,1.16235,1.1625,10.40,2.20
2009.01.23 08:54:29.654,1.16225,1.1624,4.20,2.20
2009.01.23 08:54:30.164,1.1623,1.16255,2.40,7.80
2009.01.23 08:54:30.743,1.16225,1.1625,10.80,2.20
2009.01.23 08:54:31.233,1.16225,1.1625,12.20,2.20
2009.01.23 08:54:32.043,1.16225,1.1625,2.60,4.00
2009.01.23 08:54:32.753,1.16225,1.1625,2.60,6.20
2009.01.23 08:54:33.163,1.16235,1.1625,2.40,1.60
2009.01.23 08:54:33.563,1.16235,1.1625,2.20,3.80
2009.01.23 08:54:33.983,1.1623,1.1625,2.40,4.60
2009.01.23 08:54:36.192,1.1623,1.1625,2.40,3.00
2009.01.23 08:54:36.312,1.1623,1.16245,2.40,2.20
2009.01.23 08:54:37.052,1.1623,1.16245,1.00,2.20
2009.01.23 08:54:37.222,1.16225,1.16245,1.20,4.00
2009.01.23 08:54:39.001,1.16225,1.16245,1.20,4.20
2009.01.23 08:54:41.081,1.16225,1.16245,1.20,4.60
2009.01.23 08:54:41.371,1.16235,1.16245,9.60,1.00
2009.01.23 08:54:41.891,1.16235,1.16275,9.60,14.60
2009.01.23 08:54:42.171,1.16245,1.1627,9.60,1.20
2009.01.23 08:54:44.350,1.1624,1.16265,9.60,1.20
2009.01.23 08:54:45.780,1.1623,1.16255,2.40,4.00
2009.01.23 08:54:46.590,1.16225,1.16255,1.20,4.00
2009.01.23 08:54:47.210,1.16225,1.16255,10.60,4.00
2009.01.23 08:54:47.679,1.16235,1.16265,1.00,5.80
2009.01.23 08:54:48.079,1.16225,1.16255,9.80,1.20
2009.01.23 08:54:49.539,1.16225,1.16255,10.40,1.20
2009.01.23 08:54:49.959,1.16235,1.16265,1.00,5.20
2009.01.23 08:54:50.259,1.16235,1.1626,1.00,4.00
2009.01.23 08:54:50.719,1.16245,1.1627,1.00,4.00
2009.01.23 08:54:51.738,1.16245,1.1627,1.00,4.00
2009.01.23 08:54:51.979,1.16245,1.1628,1.00,8.40
2009.01.23 08:54:52.398,1.16245,1.16275,1.00,5.60
2009.01.23 08:54:52.848,1.16235,1.16265,12.00,1.20
2009.01.23 08:54:53.308,1.16235,1.16265,10.40,1.20
2009.01.23 08:54:54.348,1.1624,1.16265,9.60,1.20
2009.01.23 08:54:54.628,1.16245,1.16265,1.00,1.00
2009.01.23 08:54:56.547,1.16245,1.16265,1.00,4.60
2009.01.23 08:54:57.008,1.16245,1.16265,1.00,1.00
2009.01.23 08:54:58.057,1.16245,1.1628,1.00,14.00
2009.01.23 08:54:58.287,1.16245,1.16275,8.80,7.60
2009.01.23 08:54:58.627,1.16245,1.16275,8.80,6.00
2009.01.23 08:54:59.926,1.16245,1.16275,8.80,5.80
2009.01.23 08:55:00.396,1.1625,1.16275,9.60,1.60
2009.01.23 08:55:00.766,1.16255,1.1629,1.00,6.20
2009.01.23 08:55:01.706,1.16255,1.16285,18.40,2.20
2009.01.23 08:55:02.236,1.1626,1.16285,9.60,3.40
2009.01.23 08:55:02.526,1.1626,1.16285,9.60,1.80
2009.01.23 08:55:02.976,1.16265,1.16285,9.60,1.80
2009.01.23 08:55:03.396,1.1626,1.16285,9.60,1.80
2009.01.23 08:55:06.475,1.16275,1.16295,2.40,11.20
2009.01.23 08:55:06.765,1.16275,1.1629,4.60,3.20
2009.01.23 08:55:07.855,1.16285,1.1629,2.20,3.20
2009.01.23 08:55:08.334,1.1628,1.1629,2.40,3.20
2009.01.23 08:55:08.545,1.1626,1.163,2.40,16.60
2009.01.23 08:55:08.834,1.1626,1.16295,1.80,16.40
2009.01.23 08:55:09.244,1.1626,1.1629,1.00,4.00
2009.01.23 08:55:09.524,1.1626,1.163,1.00,16.60
2009.01.23 08:55:10.164,1.16265,1.16295,1.00,5.60
2009.01.23 08:55:10.554,1.16265,1.16295,8.80,5.60
2009.01.23 08:55:10.964,1.16265,1.16295,1.00,5.60
2009.01.23 08:55:11.254,1.16265,1.16295,8.80,5.60
2009.01.23 08:55:13.163,1.1628,1.1629,9.60,1.00
2009.01.23 08:55:19.862,1.1628,1.1629,12.00,1.00
2009.01.23 08:55:21.101,1.1628,1.1629,2.40,1.00
2009.01.23 08:55:21.271,1.1627,1.1629,12.00,1.00
2009.01.23 08:55:21.501,1.1627,1.1629,9.60,1.00
2009.01.23 08:55:22.561,1.1628,1.1629,9.60,1.00
2009.01.23 08:55:23.021,1.16275,1.1629,11.20,1.00
2009.01.23 08:55:23.411,1.16275,1.1629,9.60,1.00
2009.01.23 08:55:23.831,1.1627,1.1629,12.00,1.00
2009.01.23 08:55:27.690,1.16275,1.1629,9.60,1.00
2009.01.23 08:55:29.100,1.1628,1.1629,2.40,1.00
2009.01.23 08:55:29.609,1.16285,1.1629,2.40,1.00
2009.01.23 08:55:30.129,1.16285,1.1629,4.60,1.00
2009.01.23 08:55:30.769,1.1629,1.16305,2.40,2.20
2009.01.23 08:55:34.458,1.16285,1.1629,14.40,1.00
2009.01.23 08:55:35.038,1.16295,1.1631,2.40,1.00
2009.01.23 08:55:35.328,1.163,1.16335,2.40,8.00
2009.01.23 08:55:35.668,1.163,1.16345,12.00,17.00
2009.01.23 08:55:36.847,1.1631,1.1633,9.60,3.80
2009.01.23 08:55:37.007,1.1631,1.1633,12.00,2.20
2009.01.23 08:55:39.087,1.1631,1.1633,2.40,2.20
2009.01.23 08:55:39.267,1.1631,1.1633,2.40,3.80
2009.01.23 08:55:42.356,1.1631,1.1633,9.60,3.80
2009.01.23 08:55:42.936,1.16305,1.1633,10.80,3.80
2009.01.23 08:55:43.546,1.1631,1.1633,9.60,3.80
2009.01.23 08:55:43.947,1.16305,1.1633,10.80,3.80
2009.01.23 08:55:45.245,1.1631,1.1633,2.40,3.80
2009.01.23 08:55:47.325,1.16305,1.16325,13.20,1.60
2009.01.23 08:55:47.855,1.16305,1.16335,12.40,15.80
2009.01.23 08:55:48.155,1.163,1.16325,9.60,1.00
2009.01.23 08:55:48.385,1.163,1.16325,9.60,8.60
2009.01.23 08:55:48.605,1.1631,1.16325,9.60,8.60
2009.01.23 08:55:49.405,1.16305,1.16335,10.80,10.20
2009.01.23 08:55:49.814,1.1631,1.16325,12.00,2.40
2009.01.23 08:55:50.194,1.16305,1.16335,2.80,10.00
2009.01.23 08:55:50.414,1.163,1.1633,2.40,5.40
2009.01.23 08:55:50.834,1.16295,1.1633,14.80,5.40
2009.01.23 08:55:51.114,1.16305,1.16325,12.00,2.40
2009.01.23 08:55:51.354,1.16295,1.16325,9.60,1.00
2009.01.23 08:55:52.284,1.163,1.16325,9.60,8.60
2009.01.23 08:55:52.644,1.1631,1.16325,2.40,11.00
2009.01.23 08:55:53.154,1.1631,1.16325,12.00,2.40
2009.01.23 08:55:53.674,1.1631,1.16325,2.40,2.40
2009.01.23 08:55:55.063,1.16305,1.1632,2.20,1.00
2009.01.23 08:55:55.463,1.16295,1.1633,2.80,14.00
2009.01.23 08:55:56.173,1.16295,1.16325,2.80,12.40
2009.01.23 08:55:56.973,1.16295,1.16325,10.80,8.40
2009.01.23 08:55:57.763,1.163,1.16325,9.60,8.00
2009.01.23 08:55:58.492,1.16305,1.16335,9.60,18.20
2009.01.23 08:55:59.352,1.16315,1.1633,9.60,3.80
2009.01.23 08:56:06.530,1.1632,1.1633,9.60,3.80
2009.01.23 08:56:07.410,1.163,1.1633,11.00,3.80
2009.01.23 08:56:10.389,1.1631,1.1633,9.60,3.80
2009.01.23 08:56:10.840,1.16305,1.1633,11.00,3.80
2009.01.23 08:56:11.919,1.1631,1.1633,9.60,3.80
2009.01.23 08:56:12.379,1.16305,1.1633,11.00,3.80
2009.01.23 08:56:13.939,1.1631,1.1633,9.60,3.80
2009.01.23 08:56:14.549,1.1631,1.16325,12.00,2.40
2009.01.23 08:56:16.428,1.1631,1.1632,12.00,1.00
2009.01.23 08:56:16.838,1.163,1.16335,9.60,14.20
2009.01.23 08:56:17.468,1.163,1.16325,9.60,1.00
2009.01.23 08:56:17.947,1.163,1.1632,9.60,3.80
2009.01.23 08:56:18.677,1.163,1.1632,12.00,3.80
2009.01.23 08:56:19.027,1.163,1.16315,12.00,2.40
2009.01.23 08:56:20.207,1.16295,1.16325,12.60,10.60
2009.01.23 08:56:20.547,1.16295,1.16325,9.60,3.80
2009.01.23 08:56:20.947,1.163,1.1632,9.60,2.20
2009.01.23 08:56:21.187,1.163,1.1633,9.60,4.60
2009.01.23 08:56:22.216,1.16295,1.16325,11.20,1.00
2009.01.23 08:56:22.687,1.16295,1.16325,9.60,1.00
2009.01.23 08:56:22.806,1.163,1.16325,9.60,1.00
2009.01.23 08:56:23.796,1.163,1.16325,12.00,2.60
2009.01.23 08:56:24.256,1.163,1.1632,2.40,2.20
2009.01.23 08:56:26.895,1.163,1.1633,2.40,9.60
2009.01.23 08:56:29.625,1.163,1.16325,2.40,7.20
2009.01.23 08:56:30.854,1.163,1.16315,2.40,2.20
2009.01.23 08:56:32.484,1.163,1.1633,2.40,8.80
2009.01.23 08:56:32.894,1.163,1.16325,2.40,3.20
2009.01.23 08:56:34.574,1.163,1.16325,2.40,3.00
2009.01.23 08:56:34.863,1.163,1.16325,2.40,4.60
2009.01.23 08:56:43.721,1.163,1.16325,2.40,1.00
2009.01.23 08:56:44.362,1.163,1.16325,2.40,4.00
2009.01.23 08:56:46.831,1.163,1.16325,2.40,4.40
2009.01.23 08:56:47.280,1.163,1.16335,2.40,13.20
2009.01.23 08:56:48.390,1.163,1.1633,12.00,3.80
2009.01.23 08:56:50.910,1.163,1.16325,12.00,1.00
2009.01.23 08:56:51.079,1.163,1.16325,2.40,4.00
2009.01.23 08:56:51.410,1.163,1.16335,2.40,11.60
2009.01.23 08:56:51.759,1.163,1.16325,2.40,1.00
2009.01.23 08:56:52.819,1.163,1.16325,2.40,1.00
2009.01.23 08:56:53.489,1.163,1.1632,12.00,1.00
2009.01.23 08:56:54.009,1.1631,1.1633,2.40,8.00
2009.01.23 08:56:55.809,1.163,1.16315,14.20,1.60
2009.01.23 08:56:56.198,1.163,1.16315,2.40,1.60
2009.01.23 08:56:56.588,1.163,1.1633,13.60,8.60
2009.01.23 08:56:57.178,1.1631,1.16325,2.40,2.40
2009.01.23 08:57:01.297,1.1631,1.16325,12.00,2.40
2009.01.23 08:57:07.106,1.1631,1.16325,2.40,2.40
2009.01.23 08:57:07.985,1.1631,1.16325,2.40,2.60
2009.01.23 08:57:08.615,1.1631,1.16325,2.40,2.40
2009.01.23 08:57:08.795,1.1631,1.16325,2.40,2.60
2009.01.23 08:57:10.475,1.1631,1.16325,2.40,2.80
2009.01.23 08:57:10.875,1.1631,1.16325,2.40,2.60
2009.01.23 08:57:12.324,1.16315,1.16325,2.40,2.60
2009.01.23 08:57:12.724,1.16315,1.16325,2.20,1.60
2009.01.23 08:57:13.014,1.1631,1.16325,12.00,2.40
2009.01.23 08:57:14.114,1.1632,1.1634,2.40,9.60
2009.01.23 08:57:14.484,1.1632,1.1635,2.40,5.40
2009.01.23 08:57:15.124,1.1633,1.16345,9.60,1.60
2009.01.23 08:57:15.774,1.16335,1.16355,4.60,8.80
2009.01.23 08:57:17.863,1.1634,1.16355,2.40,2.40
2009.01.23 08:57:18.383,1.1635,1.16355,2.40,1.60
2009.01.23 08:57:18.734,1.1635,1.1637,2.40,8.00
2009.01.23 08:57:19.133,1.16345,1.1638,20.00,7.00
2009.01.23 08:57:19.483,1.16345,1.1638,17.60,5.40
2009.01.23 08:57:20.043,1.16345,1.16375,9.60,8.00
2009.01.23 08:57:21.092,1.1636,1.164,9.60,24.80
2009.01.23 08:57:21.332,1.1636,1.164,9.60,10.40
2009.01.23 08:57:22.192,1.16365,1.1641,9.60,20.80
2009.01.23 08:57:22.842,1.1637,1.16395,9.60,1.00
2009.01.23 08:57:23.802,1.1636,1.1639,2.40,6.40
2009.01.23 08:57:24.562,1.1636,1.1638,2.40,1.40
2009.01.23 08:57:24.851,1.16355,1.1638,9.60,3.80
2009.01.23 08:57:26.551,1.1636,1.1638,2.40,3.80
2009.01.23 08:57:26.891,1.16355,1.1638,11.20,3.80
2009.01.23 08:57:27.311,1.16355,1.1637,9.60,1.00
2009.01.23 08:57:27.720,1.1635,1.1637,9.60,1.00
2009.01.23 08:57:29.590,1.16355,1.16365,9.60,1.00
2009.01.23 08:57:30.770,1.16335,1.16365,12.00,1.00
2009.01.23 08:57:31.110,1.1634,1.16365,9.60,1.00
2009.01.23 08:57:37.388,1.16345,1.16375,9.60,11.80
2009.01.23 08:57:37.728,1.1635,1.1637,2.40,1.40
2009.01.23 08:57:38.248,1.16345,1.1637,9.60,3.80
2009.01.23 08:57:39.968,1.1634,1.1637,9.60,3.80
2009.01.23 08:57:40.178,1.16345,1.1637,9.60,3.80
2009.01.23 08:57:43.127,1.1634,1.16365,12.00,1.00
2009.01.23 08:57:43.697,1.1634,1.16375,12.00,15.80
2009.01.23 08:57:44.106,1.16345,1.1637,9.60,3.80
2009.01.23 08:57:49.125,1.16345,1.16365,9.60,1.00
2009.01.23 08:57:49.925,1.16345,1.16365,9.60,1.00
2009.01.23 08:57:50.805,1.1634,1.16365,12.00,1.00
2009.01.23 08:57:51.325,1.1632,1.1635,1.60,1.00
2009.01.23 08:57:51.955,1.1631,1.1636,9.60,11.80
2009.01.23 08:57:52.985,1.1631,1.16345,12.00,4.80
2009.01.23 08:57:53.164,1.1631,1.16345,14.20,7.00
2009.01.23 08:57:53.454,1.1632,1.16345,2.40,7.00
2009.01.23 08:57:53.814,1.16315,1.16345,20.00,7.00
2009.01.23 08:57:54.204,1.1631,1.16345,12.00,6.80
2009.01.23 08:57:54.714,1.1632,1.1636,12.00,20.20
2009.01.23 08:57:55.224,1.16325,1.16355,17.60,4.20
2009.01.23 08:57:56.173,1.16325,1.16355,17.60,4.00
2009.01.23 08:57:57.113,1.16325,1.1635,17.60,3.80
2009.01.23 08:57:57.343,1.1633,1.1635,1.00,3.80
2009.01.23 08:57:57.583,1.1633,1.1635,2.40,1.40
2009.01.23 08:57:58.443,1.16335,1.1636,4.60,12.60
2009.01.23 08:57:59.943,1.1633,1.1635,4.00,1.40
2009.01.23 08:58:00.003,1.1633,1.1635,2.40,1.40
2009.01.23 08:58:01.033,1.16335,1.1636,2.40,11.00
2009.01.23 08:58:01.502,1.16335,1.16355,4.60,2.20
2009.01.23 08:58:02.193,1.1634,1.16365,2.40,14.40
2009.01.23 08:58:03.002,1.1634,1.1636,2.40,4.00
2009.01.23 08:58:03.342,1.16345,1.1637,14.20,3.80
2009.01.23 08:58:03.743,1.16345,1.1636,2.20,3.80
2009.01.23 08:58:04.092,1.16335,1.1635,1.60,2.20
2009.01.23 08:58:04.502,1.16325,1.1635,4.60,2.20
2009.01.23 08:58:10.090,1.1633,1.16345,2.40,4.00
2009.01.23 08:58:10.380,1.1633,1.1636,2.40,13.20
2009.01.23 08:58:10.670,1.1633,1.16355,12.00,2.60
2009.01.23 08:58:11.060,1.1633,1.16355,12.00,1.00
2009.01.23 08:58:11.330,1.16335,1.16355,9.60,1.00
2009.01.23 08:58:12.290,1.1634,1.16355,9.60,1.00
2009.01.23 08:58:12.650,1.1633,1.16355,12.00,1.00
2009.01.23 08:58:13.280,1.16335,1.16355,9.60,1.00
2009.01.23 08:58:13.870,1.1633,1.16355,12.00,1.00
2009.01.23 08:58:14.510,1.16335,1.16355,9.60,1.00
2009.01.23 08:58:19.828,1.1634,1.16365,2.40,10.20
2009.01.23 08:58:20.648,1.1634,1.1636,12.00,1.40
2009.01.23 08:58:21.638,1.1634,1.1636,12.00,1.40
2009.01.23 08:58:22.357,1.1634,1.1636,2.40,3.00
2009.01.23 08:58:22.697,1.1633,1.16355,9.60,8.80
2009.01.23 08:58:22.817,1.16325,1.16355,11.20,1.00
2009.01.23 08:58:23.287,1.16325,1.16355,9.60,2.40
2009.01.23 08:58:23.397,1.16325,1.16355,9.60,2.60
2009.01.23 08:58:23.807,1.1632,1.16355,12.00,6.60
2009.01.23 08:58:24.377,1.16325,1.16355,9.60,2.60
2009.01.23 08:58:25.047,1.1632,1.1635,12.00,4.00
2009.01.23 08:58:25.457,1.16325,1.1636,9.60,10.40
2009.01.23 08:58:26.256,1.16325,1.16355,9.60,2.60
2009.01.23 08:58:26.546,1.16325,1.16355,9.60,6.60
2009.01.23 08:58:26.896,1.1632,1.16355,9.60,6.60
2009.01.23 08:58:27.347,1.1633,1.16355,12.00,1.00
2009.01.23 08:58:28.276,1.1633,1.16355,9.60,10.60
2009.01.23 08:58:28.676,1.1633,1.16355,9.60,10.80
2009.01.23 08:58:28.846,1.1633,1.1634,9.60,1.00
2009.01.23 08:58:29.136,1.16305,1.1633,14.40,1.00
2009.01.23 08:58:29.545,1.16305,1.1633,9.60,1.00
2009.01.23 08:58:30.096,1.163,1.16325,9.60,1.00
2009.01.23 08:58:30.576,1.163,1.16325,2.40,4.80
2009.01.23 08:58:30.955,1.163,1.16325,2.40,5.00
2009.01.23 08:58:31.365,1.163,1.16325,2.40,1.20
2009.01.23 08:58:32.215,1.163,1.16325,2.40,1.20
2009.01.23 08:58:32.685,1.163,1.16315,2.40,1.20
2009.01.23 08:58:37.744,1.163,1.16315,2.40,1.20
2009.01.23 08:58:38.094,1.163,1.16315,2.40,2.00
