2009.01.21 10:55:49.237,1.14325,1.14335,1.00,1.40
2009.01.21 10:55:50.726,1.14325,1.1434,1.00,3.80
2009.01.21 10:55:50.946,1.1432,1.1434,2.40,2.20
2009.01.21 10:55:51.366,1.1432,1.1434,4.80,2.20
2009.01.21 10:55:52.166,1.14335,1.14345,2.40,2.20
2009.01.21 10:55:52.956,1.14335,1.14355,4.80,1.60
2009.01.21 10:55:53.516,1.14345,1.1436,1.60,3.80
2009.01.21 10:55:53.865,1.14345,1.1438,9.60,8.80
2009.01.21 10:55:54.165,1.14345,1.1438,9.60,1.00
2009.01.21 10:55:54.685,1.14345,1.1436,9.60,1.60
2009.01.21 10:55:55.205,1.1434,1.1436,2.40,7.00
2009.01.21 10:55:55.476,1.1433,1.14355,4.80,2.20
2009.01.21 10:55:56.175,1.1433,1.14345,2.40,2.20
2009.01.21 10:55:56.595,1.1433,1.14345,2.40,2.20
2009.01.21 10:55:57.734,1.14325,1.14335,2.40,1.00
2009.01.21 10:55:58.084,1.1432,1.14335,2.40,2.20
2009.01.21 10:56:00.334,1.1432,1.14335,2.40,3.00
2009.01.21 10:56:01.143,1.1432,1.1434,4.80,2.20
2009.01.21 10:56:01.583,1.1432,1.1434,4.80,1.40
2009.01.21 10:56:02.563,1.1432,1.14345,4.80,3.80
2009.01.21 10:56:02.853,1.1432,1.14335,2.40,2.20
2009.01.21 10:56:03.423,1.1432,1.14335,2.40,2.20
2009.01.21 10:56:05.443,1.14315,1.1433,1.00,3.80
2009.01.21 10:56:07.412,1.1431,1.1433,4.80,2.20
2009.01.21 10:56:07.942,1.14315,1.1433,1.00,2.20
2009.01.21 10:56:09.971,1.14315,1.14335,1.00,4.60
2009.01.21 10:56:12.181,1.14315,1.14335,1.00,4.60
2009.01.21 10:56:16.960,1.14315,1.1433,1.00,1.40
2009.01.21 10:56:17.130,1.14315,1.1433,1.00,2.20
2009.01.21 10:56:21.559,1.14315,1.1433,1.00,3.00
2009.01.21 10:56:21.899,1.1431,1.14325,2.40,3.80
2009.01.21 10:56:21.959,1.1431,1.1432,2.40,1.40
2009.01.21 10:56:22.349,1.143,1.1432,4.80,2.20
2009.01.21 10:56:24.148,1.143,1.14325,4.80,5.40
2009.01.21 10:56:24.488,1.143,1.14325,4.80,4.60
2009.01.21 10:56:27.457,1.143,1.1431,4.80,1.60
2009.01.21 10:56:27.677,1.1428,1.14295,6.40,2.20
2009.01.21 10:56:30.756,1.1426,1.14275,1.20,3.80
2009.01.21 10:56:31.106,1.1426,1.1428,9.60,8.00
2009.01.21 10:56:31.506,1.14255,1.14285,4.80,3.80
2009.01.21 10:56:31.796,1.14255,1.14285,11.20,3.80
2009.01.21 10:56:32.366,1.14255,1.14285,9.60,3.80
2009.01.21 10:56:32.996,1.14255,1.14285,17.60,3.80
2009.01.21 10:56:33.596,1.1427,1.14295,2.40,8.80
2009.01.21 10:56:34.076,1.1427,1.14295,2.40,5.60
2009.01.21 10:56:34.436,1.14265,1.14315,9.60,3.80
2009.01.21 10:56:34.615,1.14275,1.14315,11.20,3.80
2009.01.21 10:56:35.085,1.14275,1.14315,19.20,3.80
2009.01.21 10:56:35.436,1.14275,1.1431,19.20,3.80
2009.01.21 10:56:36.065,1.1428,1.14315,9.60,4.60
2009.01.21 10:56:36.465,1.1427,1.14295,4.80,3.80
2009.01.21 10:56:36.815,1.14265,1.14295,1.60,3.80
2009.01.21 10:56:37.335,1.14245,1.14295,22.40,7.00
2009.01.21 10:56:37.755,1.14245,1.14285,14.40,3.80
2009.01.21 10:56:37.995,1.14245,1.1428,4.80,3.80
2009.01.21 10:56:40.114,1.14275,1.1428,2.40,11.80
2009.01.21 10:56:40.514,1.14275,1.143,2.40,1.00
2009.01.21 10:56:40.794,1.14255,1.14295,1.60,3.80
2009.01.21 10:56:41.084,1.14255,1.1429,1.60,3.80
2009.01.21 10:56:41.444,1.14245,1.1429,14.40,3.80
2009.01.21 10:56:41.664,1.1425,1.1428,8.00,3.80
2009.01.21 10:56:42.394,1.14265,1.143,9.80,1.00
2009.01.21 10:56:43.693,1.14265,1.14295,9.80,4.60
2009.01.21 10:56:43.983,1.1426,1.14295,9.60,4.60
2009.01.21 10:56:44.523,1.1426,1.14295,9.60,4.60
2009.01.21 10:56:44.813,1.14255,1.1429,9.60,3.80
2009.01.21 10:56:45.393,1.1425,1.14285,14.40,7.00
2009.01.21 10:56:45.954,1.1425,1.14275,4.80,3.80
2009.01.21 10:56:47.292,1.1426,1.14275,6.00,3.80
2009.01.21 10:56:47.472,1.14265,1.14275,2.40,3.80
2009.01.21 10:56:47.642,1.14265,1.143,4.80,3.80
2009.01.21 10:56:48.092,1.1426,1.143,1.80,12.60
2009.01.21 10:56:48.622,1.1426,1.1429,4.80,3.80
2009.01.21 10:56:48.792,1.14255,1.14285,9.60,3.80
2009.01.21 10:56:49.132,1.1425,1.14285,14.40,3.80
2009.01.21 10:56:49.302,1.1425,1.14285,14.40,7.00
2009.01.21 10:56:49.482,1.1425,1.1428,4.80,3.80
2009.01.21 10:56:49.652,1.1425,1.14275,4.80,3.80
2009.01.21 10:56:50.742,1.1426,1.14295,1.00,3.80
2009.01.21 10:56:51.442,1.1426,1.1428,1.00,1.40
2009.01.21 10:56:51.792,1.14265,1.1428,5.00,2.40
2009.01.21 10:56:52.471,1.14265,1.143,1.00,4.60
2009.01.21 10:56:52.581,1.14265,1.143,1.00,4.60
2009.01.21 10:56:52.871,1.14265,1.14295,1.00,3.80
2009.01.21 10:56:52.981,1.14265,1.1429,1.00,3.80
2009.01.21 10:56:53.271,1.14265,1.1429,1.00,3.80
2009.01.21 10:56:53.721,1.14265,1.1428,1.00,3.80
2009.01.21 10:56:55.290,1.1427,1.143,4.80,11.00
2009.01.21 10:56:55.871,1.14265,1.143,10.20,8.80
2009.01.21 10:56:56.160,1.14265,1.1429,1.00,3.80
2009.01.21 10:56:56.630,1.14265,1.1428,1.00,3.80
2009.01.21 10:56:57.200,1.14265,1.14285,1.00,7.00
2009.01.21 10:56:57.610,1.14265,1.14285,1.00,3.80
2009.01.21 10:56:59.040,1.14265,1.14285,1.00,3.80
2009.01.21 10:56:59.999,1.14265,1.1428,1.00,3.80
2009.01.21 10:57:00.329,1.14265,1.1428,1.00,8.00
2009.01.21 10:57:00.679,1.14265,1.1429,6.00,8.60
2009.01.21 10:57:00.790,1.1427,1.14295,4.80,3.80
2009.01.21 10:57:01.329,1.14265,1.14295,9.20,3.80
2009.01.21 10:57:01.449,1.14265,1.14295,9.60,4.60
2009.01.21 10:57:01.739,1.14265,1.1429,1.00,3.80
2009.01.21 10:57:02.029,1.14265,1.14295,1.60,12.60
2009.01.21 10:57:02.619,1.1427,1.14295,4.80,4.60
2009.01.21 10:57:03.909,1.1427,1.14295,4.80,3.80
2009.01.21 10:57:04.419,1.1427,1.143,14.40,3.80
2009.01.21 10:57:04.818,1.1427,1.143,14.40,11.80
2009.01.21 10:57:05.338,1.1427,1.14295,4.80,3.80
2009.01.21 10:57:08.877,1.1427,1.143,14.40,5.40
2009.01.21 10:57:09.497,1.1427,1.143,4.80,5.40
2009.01.21 10:57:11.807,1.1427,1.143,14.40,3.80
2009.01.21 10:57:12.796,1.14275,1.143,1.00,3.80
2009.01.21 10:57:13.266,1.1428,1.143,1.00,3.80
2009.01.21 10:57:16.075,1.14275,1.143,9.60,3.80
2009.01.21 10:57:16.455,1.1427,1.143,4.80,5.40
2009.01.21 10:57:17.945,1.1427,1.143,14.40,3.80
2009.01.21 10:57:18.315,1.14275,1.143,1.00,3.80
2009.01.21 10:57:18.935,1.1428,1.143,4.80,2.20
2009.01.21 10:57:19.445,1.14285,1.14305,8.00,1.60
2009.01.21 10:57:19.794,1.1429,1.1433,14.40,16.60
2009.01.21 10:57:20.344,1.14295,1.1433,9.60,1.00
2009.01.21 10:57:21.324,1.143,1.1433,9.60,5.40
2009.01.21 10:57:21.804,1.14295,1.1432,11.20,3.80
2009.01.21 10:57:22.214,1.14295,1.1432,9.60,3.80
2009.01.21 10:57:22.604,1.14295,1.1432,9.60,3.80
2009.01.21 10:57:23.064,1.1429,1.1431,1.00,3.80
2009.01.21 10:57:23.804,1.1429,1.14315,1.00,15.00
2009.01.21 10:57:24.104,1.1429,1.14315,1.00,12.60
2009.01.21 10:57:24.653,1.1429,1.14315,1.00,4.60
2009.01.21 10:57:24.973,1.14285,1.1431,1.00,3.80
2009.01.21 10:57:27.813,1.14285,1.1431,1.00,5.40
2009.01.21 10:57:30.112,1.14285,1.1431,1.00,3.80
2009.01.21 10:57:31.742,1.1428,1.14315,9.60,4.60
2009.01.21 10:57:33.941,1.14285,1.1431,1.00,3.80
2009.01.21 10:57:36.021,1.1428,1.1431,9.60,3.80
2009.01.21 10:57:36.420,1.14285,1.14315,9.60,4.60
2009.01.21 10:57:37.100,1.1428,1.14315,9.60,12.60
2009.01.21 10:57:37.970,1.14285,1.1431,1.00,3.80
2009.01.21 10:57:38.920,1.1428,1.14315,22.40,13.40
2009.01.21 10:57:39.370,1.14285,1.14315,9.60,5.40
2009.01.21 10:57:39.880,1.1428,1.14315,22.40,5.40
2009.01.21 10:57:40.109,1.14285,1.14315,9.60,5.40
2009.01.21 10:57:42.039,1.14285,1.14315,9.80,5.40
2009.01.21 10:57:43.029,1.14285,1.14315,1.00,5.40
2009.01.21 10:57:43.369,1.14285,1.14315,9.80,5.40
2009.01.21 10:57:43.609,1.14285,1.14315,1.00,5.40
2009.01.21 10:57:45.069,1.14285,1.14315,1.00,5.40
2009.01.21 10:57:45.189,1.1429,1.14315,2.40,8.60
2009.01.21 10:57:45.958,1.14285,1.14315,8.20,5.40
2009.01.21 10:57:46.358,1.14285,1.14315,1.00,5.40
2009.01.21 10:57:47.438,1.14285,1.1431,1.00,3.80
2009.01.21 10:57:48.008,1.14285,1.14305,1.00,3.80
2009.01.21 10:57:48.867,1.1428,1.14305,2.40,3.80
2009.01.21 10:57:49.267,1.14275,1.14295,8.00,3.80
2009.01.21 10:57:49.667,1.1427,1.14295,4.80,3.80
2009.01.21 10:57:52.467,1.1427,1.14305,14.40,12.60
2009.01.21 10:57:53.157,1.1427,1.14305,22.40,4.60
2009.01.21 10:57:53.956,1.1427,1.143,14.40,3.80
2009.01.21 10:57:55.216,1.1428,1.14305,2.40,15.00
2009.01.21 10:57:55.729,1.14285,1.14305,2.40,2.20
2009.01.21 10:57:56.316,1.1429,1.14305,4.80,2.40
2009.01.21 10:57:56.845,1.14285,1.14315,8.00,5.40
2009.01.21 10:57:57.066,1.1428,1.14315,14.40,5.40
2009.01.21 10:57:57.935,1.1428,1.14315,14.40,5.40
2009.01.21 10:57:58.635,1.1428,1.14315,9.60,5.40
2009.01.21 10:57:58.806,1.1428,1.14315,12.00,13.40
2009.01.21 10:57:59.095,1.1428,1.14315,14.40,13.40
2009.01.21 10:57:59.435,1.1428,1.14315,14.40,5.40
2009.01.21 10:58:01.434,1.1428,1.14305,14.40,2.20
2009.01.21 10:58:01.704,1.1428,1.14305,4.80,2.20
2009.01.21 10:58:01.994,1.1428,1.14305,4.80,2.20
2009.01.21 10:58:04.094,1.14285,1.14305,2.40,8.60
2009.01.21 10:58:04.664,1.14295,1.14305,4.80,2.40
2009.01.21 10:58:05.183,1.1428,1.14315,9.60,8.60
2009.01.21 10:58:05.424,1.14275,1.14305,4.80,3.80
2009.01.21 10:58:06.113,1.14275,1.14305,4.80,4.60
2009.01.21 10:58:06.444,1.1428,1.143,4.80,2.20
2009.01.21 10:58:14.391,1.1428,1.143,4.80,2.20
2009.01.21 10:58:15.141,1.1429,1.14305,9.60,1.60
2009.01.21 10:58:15.541,1.1429,1.1431,14.40,1.00
2009.01.21 10:58:16.341,1.14285,1.1431,24.20,1.00
2009.01.21 10:58:16.731,1.14285,1.1431,17.80,1.00
2009.01.21 10:58:18.210,1.14285,1.1431,19.40,1.00
2009.01.21 10:58:18.781,1.14295,1.1431,1.00,1.00
2009.01.21 10:58:19.250,1.1429,1.1431,9.60,1.00
2009.01.21 10:58:19.471,1.1429,1.1431,14.40,1.00
2009.01.21 10:58:22.729,1.14305,1.1433,12.00,8.20
2009.01.21 10:58:23.302,1.14305,1.1434,9.60,10.20
2009.01.21 10:58:23.749,1.1431,1.1433,2.40,5.40
2009.01.21 10:58:24.439,1.143,1.1432,1.00,1.40
2009.01.21 10:58:24.849,1.143,1.1433,9.60,3.80
2009.01.21 10:58:25.469,1.143,1.1433,9.60,3.80
2009.01.21 10:58:25.819,1.143,1.14335,14.40,3.80
2009.01.21 10:58:26.269,1.14305,1.14335,9.60,3.80
2009.01.21 10:58:26.998,1.14305,1.1434,9.60,5.40
2009.01.21 10:58:27.458,1.14315,1.1434,1.00,3.80
2009.01.21 10:58:27.968,1.14315,1.1434,1.00,3.80
2009.01.21 10:58:28.368,1.1431,1.14335,1.20,3.80
2009.01.21 10:58:28.718,1.1432,1.14345,4.80,3.80
2009.01.21 10:58:29.068,1.1432,1.14345,4.80,2.20
2009.01.21 10:58:30.268,1.14315,1.1435,9.60,12.60
2009.01.21 10:58:30.488,1.1432,1.14345,1.00,11.80
2009.01.21 10:58:30.757,1.1432,1.14345,1.00,3.80
2009.01.21 10:58:32.067,1.14315,1.14345,9.60,3.80
2009.01.21 10:58:32.237,1.1432,1.14345,1.00,3.80
2009.01.21 10:58:32.677,1.14315,1.14345,9.60,3.80
2009.01.21 10:58:32.917,1.14315,1.14345,11.20,3.80
2009.01.21 10:58:33.207,1.14315,1.14345,9.60,3.80
2009.01.21 10:58:34.656,1.1432,1.1435,12.00,3.80
2009.01.21 10:58:35.106,1.14315,1.1435,19.20,8.60
2009.01.21 10:58:35.686,1.1432,1.1435,9.60,3.80
2009.01.21 10:58:38.625,1.1432,1.1435,9.60,3.80
2009.01.21 10:58:38.925,1.14325,1.1435,9.60,3.80
2009.01.21 10:58:40.265,1.14325,1.1435,12.00,2.20
2009.01.21 10:58:40.615,1.1433,1.1435,2.40,2.20
2009.01.21 10:58:41.765,1.14335,1.14355,6.00,2.20
2009.01.21 10:58:42.225,1.1434,1.1436,2.40,7.00
2009.01.21 10:58:42.575,1.1434,1.14365,2.40,5.40
2009.01.21 10:58:42.924,1.1435,1.14375,2.40,3.00
2009.01.21 10:58:43.325,1.1435,1.1437,2.40,1.00
2009.01.21 10:58:44.184,1.14355,1.1438,8.00,3.80
2009.01.21 10:58:44.564,1.1436,1.14385,2.40,3.80
2009.01.21 10:58:44.964,1.1436,1.1438,2.40,2.20
2009.01.21 10:58:45.324,1.14365,1.14385,4.80,2.20
2009.01.21 10:58:46.194,1.14355,1.1439,9.60,19.00
2009.01.21 10:58:46.544,1.1435,1.1438,2.40,3.80
2009.01.21 10:58:48.453,1.1435,1.14375,2.40,3.80
2009.01.21 10:58:49.023,1.1435,1.14375,1.00,3.80
2009.01.21 10:59:00.040,1.1434,1.1437,2.40,3.80
2009.01.21 10:59:00.670,1.14345,1.1436,1.00,2.20
2009.01.21 10:59:00.780,1.14335,1.1436,4.80,2.20
2009.01.21 10:59:01.470,1.14335,1.14355,4.80,2.20
2009.01.21 10:59:06.289,1.14335,1.14355,2.40,2.20
2009.01.21 10:59:06.689,1.14335,1.1435,1.00,3.80
2009.01.21 10:59:07.159,1.14335,1.1435,1.00,2.20
2009.01.21 10:59:07.799,1.14335,1.1435,1.00,2.20
2009.01.21 10:59:08.918,1.14335,1.1435,1.00,2.20
2009.01.21 10:59:10.298,1.14335,1.1435,1.00,2.20
2009.01.21 10:59:11.148,1.14335,1.1435,1.00,2.20
2009.01.21 10:59:11.317,1.14335,1.14355,5.20,7.00
2009.01.21 10:59:11.428,1.14335,1.14355,5.20,2.20
2009.01.21 10:59:11.847,1.14335,1.14355,5.40,2.20
2009.01.21 10:59:14.428,1.14335,1.14355,5.60,2.20
2009.01.21 10:59:16.036,1.14345,1.1436,2.40,5.40
2009.01.21 10:59:16.396,1.14345,1.1437,2.40,7.80
2009.01.21 10:59:19.096,1.1435,1.1436,2.40,1.00
2009.01.21 10:59:19.336,1.1433,1.1436,23.20,2.20
2009.01.21 10:59:19.616,1.1433,1.1436,5.20,2.20
2009.01.21 10:59:20.125,1.1433,1.14355,5.00,2.20
2009.01.21 10:59:24.914,1.14335,1.14355,6.40,2.20
2009.01.21 10:59:25.204,1.1434,1.1436,2.40,5.40
2009.01.21 10:59:25.594,1.14335,1.1436,1.00,5.40
2009.01.21 10:59:25.944,1.14335,1.14355,1.00,3.80
2009.01.21 10:59:26.284,1.14335,1.1436,1.00,3.80
2009.01.21 10:59:29.143,1.14335,1.14365,1.00,6.20
2009.01.21 10:59:32.723,1.1433,1.1435,9.60,3.80
2009.01.21 10:59:33.162,1.14325,1.1436,9.60,3.00
2009.01.21 10:59:33.562,1.1434,1.14355,2.40,3.20
2009.01.21 10:59:33.962,1.14325,1.1437,9.60,4.60
2009.01.21 10:59:34.472,1.1432,1.14365,19.20,3.80
2009.01.21 10:59:35.093,1.14325,1.1436,17.80,3.80
2009.01.21 10:59:35.502,1.1433,1.14365,9.60,8.60
2009.01.21 10:59:36.032,1.1433,1.1436,2.40,3.80
2009.01.21 10:59:36.442,1.14325,1.1436,11.20,5.40
2009.01.21 10:59:36.791,1.14325,1.1436,11.20,8.60
2009.01.21 10:59:37.261,1.14325,1.1436,9.60,8.60
2009.01.21 10:59:37.561,1.14325,1.1436,9.60,5.40
2009.01.21 10:59:37.951,1.14325,1.1436,10.60,5.40
2009.01.21 10:59:38.241,1.1433,1.14355,1.00,3.80
2009.01.21 10:59:38.601,1.14325,1.1436,10.60,5.40
2009.01.21 10:59:40.050,1.14325,1.1436,10.60,7.80
2009.01.21 10:59:40.330,1.1433,1.14355,1.00,3.80
2009.01.21 10:59:41.501,1.1433,1.1435,1.00,3.80
2009.01.21 10:59:42.011,1.14325,1.1435,1.00,3.80
2009.01.21 10:59:44.680,1.14325,1.1435,1.00,3.80
2009.01.21 10:59:45.249,1.14325,1.14355,1.00,6.20
2009.01.21 10:59:46.539,1.14325,1.1435,1.00,3.80
2009.01.21 10:59:46.939,1.14325,1.14345,1.00,3.80
2009.01.21 10:59:50.458,1.14325,1.1435,1.00,3.80
2009.01.21 10:59:50.858,1.14325,1.1435,1.00,5.40
2009.01.21 10:59:51.378,1.1432,1.14345,2.40,3.80
2009.01.21 10:59:52.378,1.14315,1.1435,12.20,7.80
2009.01.21 10:59:52.838,1.1433,1.14355,2.40,9.60
2009.01.21 10:59:53.247,1.1432,1.1435,4.80,5.40
2009.01.21 10:59:53.467,1.14305,1.1435,9.60,5.40
2009.01.21 10:59:57.007,1.14315,1.1435,11.20,5.40
2009.01.21 10:59:59.426,1.1432,1.1435,9.60,3.80
