2009.01.21 13:52:07.457,1.1451,1.14535,14.40,1.20
2009.01.21 13:52:07.807,1.1451,1.14535,8.00,1.20
2009.01.21 13:52:08.636,1.1451,1.14535,8.00,4.80
2009.01.21 13:52:09.346,1.1451,1.14535,8.00,4.60
2009.01.21 13:52:09.756,1.1451,1.14535,8.00,1.00
2009.01.21 13:52:10.376,1.1451,1.14535,17.60,1.00
2009.01.21 13:52:10.556,1.1451,1.14535,8.00,4.60
2009.01.21 13:52:11.067,1.1451,1.14535,17.60,1.00
2009.01.21 13:52:11.466,1.1451,1.14535,17.60,1.00
2009.01.21 13:52:11.816,1.1451,1.14535,8.00,4.60
2009.01.21 13:52:12.345,1.1451,1.14535,8.00,1.00
2009.01.21 13:52:12.755,1.1451,1.14535,8.00,4.60
2009.01.21 13:52:13.255,1.1451,1.14535,17.60,1.00
2009.01.21 13:52:13.825,1.1451,1.14535,8.00,1.00
2009.01.21 13:52:14.975,1.1451,1.14535,8.00,1.00
2009.01.21 13:52:17.484,1.1451,1.14535,8.00,4.60
2009.01.21 13:52:19.754,1.1451,1.14525,8.00,1.00
2009.01.21 13:52:20.684,1.1451,1.14525,5.60,1.00
2009.01.21 13:52:21.363,1.1452,1.1453,1.60,5.40
2009.01.21 13:52:21.833,1.1452,1.14525,1.60,1.00
2009.01.21 13:52:22.243,1.1452,1.14525,1.60,1.00
2009.01.21 13:52:23.003,1.1452,1.14525,1.60,1.00
2009.01.21 13:52:23.613,1.14495,1.14525,2.40,1.00
2009.01.21 13:52:23.903,1.1449,1.1453,18.80,5.40
2009.01.21 13:52:24.023,1.14495,1.14525,2.40,2.20
2009.01.21 13:52:24.263,1.14495,1.14525,2.40,6.20
2009.01.21 13:52:25.083,1.145,1.14525,2.40,2.60
2009.01.21 13:52:25.482,1.145,1.14525,2.40,2.80
2009.01.21 13:52:25.893,1.145,1.14525,2.40,6.60
2009.01.21 13:52:27.042,1.145,1.14525,2.40,8.00
2009.01.21 13:52:27.652,1.145,1.14525,2.40,8.40
2009.01.21 13:52:27.932,1.14495,1.14525,2.40,12.60
2009.01.21 13:52:28.162,1.1449,1.1452,14.40,2.20
2009.01.21 13:52:29.211,1.1449,1.1452,4.80,5.40
2009.01.21 13:52:31.821,1.1449,1.14515,4.80,3.80
2009.01.21 13:52:33.680,1.1449,1.1452,4.80,5.40
2009.01.21 13:52:34.081,1.1449,1.1452,14.40,10.20
2009.01.21 13:52:34.480,1.1449,1.1452,14.40,7.00
2009.01.21 13:52:34.820,1.1449,1.1452,14.40,2.20
2009.01.21 13:52:35.640,1.1449,1.1452,4.80,5.40
2009.01.21 13:52:38.180,1.14445,1.1447,14.40,2.40
2009.01.21 13:52:38.410,1.1445,1.1447,12.00,2.40
2009.01.21 13:52:39.339,1.14465,1.14475,2.40,2.40
2009.01.21 13:52:39.739,1.14455,1.1447,14.40,2.40
2009.01.21 13:52:40.359,1.14455,1.1447,14.40,1.00
2009.01.21 13:52:40.809,1.1446,1.14475,9.60,2.40
2009.01.21 13:52:41.269,1.14455,1.14475,14.40,2.40
2009.01.21 13:52:43.818,1.14455,1.14475,4.80,2.40
2009.01.21 13:52:45.608,1.14455,1.14475,4.80,1.60
2009.01.21 13:52:45.947,1.14465,1.14475,2.40,1.60
2009.01.21 13:52:46.068,1.14465,1.1448,2.40,2.40
2009.01.21 13:52:47.527,1.14455,1.1447,10.40,2.40
2009.01.21 13:52:47.647,1.14455,1.14475,4.80,2.40
2009.01.21 13:52:48.097,1.14455,1.1447,4.80,1.00
2009.01.21 13:52:48.547,1.14465,1.1448,2.40,2.40
2009.01.21 13:52:49.187,1.14465,1.1447,2.40,2.40
2009.01.21 13:52:49.717,1.14455,1.14475,4.80,2.40
2009.01.21 13:52:54.596,1.14465,1.14475,1.00,2.40
2009.01.21 13:52:55.455,1.14465,1.1447,1.00,1.00
2009.01.21 13:52:55.925,1.1446,1.1448,4.00,2.40
2009.01.21 13:52:56.385,1.14465,1.1448,2.40,2.40
2009.01.21 13:53:00.374,1.14465,1.14485,2.40,6.20
2009.01.21 13:53:00.834,1.14465,1.14485,14.40,2.40
2009.01.21 13:53:01.244,1.14465,1.1449,4.80,2.40
2009.01.21 13:53:02.193,1.14465,1.14485,4.80,2.40
2009.01.21 13:53:02.484,1.14465,1.1449,4.80,6.20
2009.01.21 13:53:02.943,1.14465,1.1449,4.80,2.40
2009.01.21 13:53:04.293,1.14475,1.14495,2.40,4.60
2009.01.21 13:53:04.693,1.14475,1.1449,2.40,1.00
2009.01.21 13:53:04.994,1.1448,1.14525,12.00,11.40
2009.01.21 13:53:05.632,1.1449,1.1453,9.60,2.20
2009.01.21 13:53:05.983,1.1449,1.14535,9.60,9.00
2009.01.21 13:53:06.432,1.1449,1.14525,9.60,8.20
2009.01.21 13:53:07.072,1.14485,1.1452,9.60,5.40
2009.01.21 13:53:07.582,1.14485,1.1452,9.60,3.80
2009.01.21 13:53:08.162,1.14485,1.1451,8.00,3.80
2009.01.21 13:53:08.542,1.1448,1.1451,2.40,3.80
2009.01.21 13:53:10.292,1.1449,1.1451,4.80,3.80
2009.01.21 13:53:10.692,1.1449,1.14515,2.40,1.20
2009.01.21 13:53:10.861,1.14485,1.14515,2.40,5.60
2009.01.21 13:53:11.101,1.1448,1.14515,9.20,5.60
2009.01.21 13:53:11.491,1.1448,1.14515,9.60,13.00
2009.01.21 13:53:11.731,1.14475,1.1451,11.20,3.80
2009.01.21 13:53:14.171,1.1448,1.1451,9.60,3.80
2009.01.21 13:53:14.520,1.1449,1.14515,9.60,3.40
2009.01.21 13:53:15.190,1.1447,1.145,11.20,3.80
2009.01.21 13:53:15.870,1.1446,1.145,17.20,15.00
2009.01.21 13:53:16.380,1.14465,1.14495,12.40,14.60
2009.01.21 13:53:16.660,1.14465,1.14495,12.40,1.20
2009.01.21 13:53:17.000,1.14465,1.14495,10.80,1.20
2009.01.21 13:53:17.400,1.1447,1.14495,9.60,1.20
2009.01.21 13:53:17.899,1.1447,1.14495,9.60,1.60
2009.01.21 13:53:18.120,1.1447,1.14495,9.60,1.20
2009.01.21 13:53:18.709,1.1448,1.14495,9.60,1.00
2009.01.21 13:53:19.060,1.1447,1.14495,9.60,1.00
2009.01.21 13:53:19.409,1.14475,1.14495,9.60,1.00
2009.01.21 13:53:20.449,1.1448,1.14495,12.00,1.00
2009.01.21 13:53:20.729,1.1448,1.14505,12.00,2.40
2009.01.21 13:53:20.839,1.1448,1.14505,9.60,3.20
2009.01.21 13:53:21.119,1.14475,1.14505,17.60,3.20
2009.01.21 13:53:21.808,1.14475,1.145,15.20,1.40
2009.01.21 13:53:22.259,1.14475,1.145,11.20,2.20
2009.01.21 13:53:22.978,1.1448,1.145,1.00,2.20
2009.01.21 13:53:23.199,1.14475,1.14505,16.00,12.00
2009.01.21 13:53:23.548,1.14475,1.14505,17.60,4.00
2009.01.21 13:53:25.558,1.14475,1.14505,13.60,6.40
2009.01.21 13:53:26.027,1.14475,1.145,11.20,2.20
2009.01.21 13:53:26.678,1.1448,1.145,1.00,2.20
2009.01.21 13:53:27.088,1.14475,1.145,11.20,2.20
2009.01.21 13:53:27.427,1.14475,1.145,1.60,2.20
2009.01.21 13:53:28.937,1.14475,1.14495,4.00,1.00
2009.01.21 13:53:29.107,1.14475,1.14495,6.40,1.00
2009.01.21 13:53:29.227,1.14475,1.14495,16.00,1.00
2009.01.21 13:53:29.867,1.14475,1.145,11.20,2.20
2009.01.21 13:53:30.447,1.1447,1.14495,2.40,1.60
2009.01.21 13:53:30.857,1.1447,1.145,9.60,6.20
2009.01.21 13:53:31.206,1.1447,1.14505,9.60,5.60
2009.01.21 13:53:31.446,1.1447,1.14495,9.60,1.00
2009.01.21 13:53:33.106,1.1447,1.1449,9.60,1.00
2009.01.21 13:53:33.576,1.14475,1.1449,1.00,2.20
2009.01.21 13:53:34.957,1.14475,1.1449,1.00,3.80
2009.01.21 13:53:43.283,1.14475,1.1449,1.00,1.40
2009.01.21 13:53:43.913,1.14475,1.14495,1.00,4.80
2009.01.21 13:53:44.423,1.14475,1.14495,1.00,12.80
2009.01.21 13:53:44.893,1.14475,1.14495,1.00,12.40
2009.01.21 13:53:46.123,1.14475,1.14495,1.00,11.80
2009.01.21 13:53:46.903,1.14475,1.14495,1.00,3.80
2009.01.21 13:53:47.313,1.1447,1.145,9.60,5.40
2009.01.21 13:53:47.653,1.14475,1.145,1.00,5.40
2009.01.21 13:53:47.773,1.14475,1.14495,1.00,1.00
2009.01.21 13:53:48.122,1.14475,1.14495,1.00,8.40
2009.01.21 13:53:49.242,1.1447,1.14495,9.60,8.40
2009.01.21 13:53:49.892,1.1447,1.145,9.60,10.20
2009.01.21 13:53:50.122,1.14475,1.14495,1.00,1.00
2009.01.21 13:53:51.002,1.14475,1.14495,1.00,8.40
2009.01.21 13:53:51.402,1.14475,1.14495,1.00,1.00
2009.01.21 13:53:51.912,1.14475,1.14495,1.00,4.40
2009.01.21 13:53:51.971,1.14475,1.1448,1.00,1.00
2009.01.21 13:53:52.681,1.14435,1.14475,4.00,5.40
2009.01.21 13:53:53.191,1.14425,1.14465,11.20,8.00
2009.01.21 13:53:53.591,1.1443,1.14465,9.60,8.00
2009.01.21 13:53:56.470,1.1444,1.14465,9.60,10.20
2009.01.21 13:53:57.590,1.1444,1.14465,10.80,10.20
2009.01.21 13:53:57.880,1.14445,1.1447,2.40,7.80
2009.01.21 13:53:58.280,1.14445,1.1446,2.40,1.00
2009.01.21 13:53:58.990,1.14435,1.14455,1.00,9.60
2009.01.21 13:53:59.380,1.14435,1.14455,1.00,8.00
2009.01.21 13:53:59.740,1.1443,1.14465,9.60,4.80
2009.01.21 13:54:00.259,1.1443,1.14465,9.60,5.00
2009.01.21 13:54:00.659,1.1443,1.14465,9.60,7.40
2009.01.21 13:54:01.189,1.14425,1.1446,17.60,3.80
2009.01.21 13:54:01.419,1.14425,1.1446,9.60,6.20
2009.01.21 13:54:01.719,1.1443,1.1446,9.60,6.20
2009.01.21 13:54:02.189,1.1443,1.1446,9.60,2.20
2009.01.21 13:54:03.039,1.1444,1.1446,9.60,2.20
2009.01.21 13:54:03.839,1.1445,1.1446,9.60,2.20
2009.01.21 13:54:04.289,1.1445,1.1448,9.60,1.20
2009.01.21 13:54:04.648,1.1445,1.1448,12.00,1.00
2009.01.21 13:54:05.538,1.1445,1.14465,12.00,1.00
2009.01.21 13:54:06.068,1.1445,1.14475,9.60,1.00
2009.01.21 13:54:06.538,1.1445,1.14475,9.60,1.00
2009.01.21 13:54:06.768,1.14455,1.14465,9.60,1.00
2009.01.21 13:54:07.618,1.14455,1.1447,2.40,1.00
2009.01.21 13:54:08.317,1.14465,1.14495,9.60,5.40
2009.01.21 13:54:09.267,1.1447,1.14495,9.60,4.60
2009.01.21 13:54:09.717,1.1446,1.1449,12.00,5.40
2009.01.21 13:54:10.167,1.14465,1.1448,9.60,1.00
2009.01.21 13:54:10.467,1.14465,1.1448,9.60,1.00
2009.01.21 13:54:10.867,1.1447,1.14495,9.60,4.60
2009.01.21 13:54:12.156,1.1447,1.14495,9.60,8.60
2009.01.21 13:54:13.086,1.14475,1.14495,2.40,7.00
2009.01.21 13:54:13.556,1.1447,1.1449,11.20,5.40
2009.01.21 13:54:14.026,1.14475,1.1449,2.40,7.00
2009.01.21 13:54:14.316,1.14465,1.1449,10.40,7.00
2009.01.21 13:54:16.975,1.14465,1.1449,12.80,7.00
2009.01.21 13:54:17.335,1.14465,1.14495,15.20,18.80
2009.01.21 13:54:17.575,1.1447,1.1449,9.60,7.00
2009.01.21 13:54:18.545,1.1447,1.14495,9.60,11.00
2009.01.21 13:54:19.425,1.14475,1.14495,1.00,12.60
2009.01.21 13:54:20.245,1.14475,1.14495,1.00,11.00
2009.01.21 13:54:20.644,1.1447,1.14495,12.00,9.40
2009.01.21 13:54:21.015,1.1447,1.14495,12.00,1.60
2009.01.21 13:54:21.484,1.1448,1.1449,12.00,1.00
2009.01.21 13:54:22.694,1.14485,1.1449,9.60,1.00
2009.01.21 13:54:23.404,1.14495,1.14515,9.60,1.00
2009.01.21 13:54:24.394,1.145,1.1452,9.60,4.80
2009.01.21 13:54:24.793,1.14495,1.14515,2.40,9.60
2009.01.21 13:54:25.133,1.14495,1.14515,9.60,4.80
2009.01.21 13:54:25.523,1.14495,1.14515,14.40,4.60
2009.01.21 13:54:26.053,1.14505,1.14535,9.60,3.80
2009.01.21 13:54:26.473,1.14505,1.14535,9.60,2.20
2009.01.21 13:54:27.223,1.14505,1.1452,9.60,1.40
2009.01.21 13:54:27.603,1.14505,1.1453,9.60,2.20
2009.01.21 13:54:28.862,1.14495,1.14525,16.00,2.20
2009.01.21 13:54:29.152,1.14495,1.14525,14.40,2.20
2009.01.21 13:54:29.562,1.14495,1.14515,14.40,1.00
2009.01.21 13:54:30.612,1.14495,1.14515,4.80,4.60
2009.01.21 13:54:31.302,1.14475,1.14505,9.60,1.00
2009.01.21 13:54:31.692,1.1448,1.14505,9.60,9.40
2009.01.21 13:54:32.212,1.14475,1.14505,15.60,1.20
2009.01.21 13:54:32.671,1.1449,1.14515,13.60,1.80
2009.01.21 13:54:33.122,1.145,1.14515,2.40,1.00
2009.01.21 13:54:33.471,1.14495,1.14515,2.40,2.60
2009.01.21 13:54:33.861,1.14495,1.14515,2.40,2.80
2009.01.21 13:54:35.821,1.14495,1.14515,2.40,5.20
2009.01.21 13:54:36.290,1.14485,1.14505,16.00,1.00
2009.01.21 13:54:36.890,1.14485,1.14505,6.40,1.00
2009.01.21 13:54:37.640,1.14485,1.14505,4.80,1.00
2009.01.21 13:54:39.450,1.14485,1.14505,14.40,1.00
2009.01.21 13:54:39.850,1.14485,1.14515,14.40,9.20
2009.01.21 13:54:40.699,1.14485,1.14515,4.80,9.40
2009.01.21 13:54:41.209,1.14485,1.14505,4.80,1.80
2009.01.21 13:54:41.379,1.14485,1.14505,2.40,2.60
2009.01.21 13:54:42.479,1.14485,1.14505,2.40,3.00
2009.01.21 13:54:42.989,1.14475,1.14505,16.00,2.80
2009.01.21 13:54:43.399,1.14475,1.14505,14.40,2.80
2009.01.21 13:54:43.679,1.14475,1.145,9.60,1.40
2009.01.21 13:54:46.968,1.1448,1.14495,9.60,1.40
2009.01.21 13:54:47.318,1.1448,1.145,1.00,3.00
2009.01.21 13:54:47.668,1.1448,1.14505,9.60,2.60
2009.01.21 13:54:48.018,1.1448,1.145,9.60,1.40
2009.01.21 13:54:48.698,1.1448,1.14505,9.60,2.20
2009.01.21 13:54:49.158,1.1449,1.14515,9.60,15.00
2009.01.21 13:54:49.557,1.1449,1.14515,9.60,3.60
2009.01.21 13:54:50.617,1.1449,1.14505,9.60,1.00
2009.01.21 13:54:51.127,1.1447,1.145,10.60,1.40
2009.01.21 13:54:51.287,1.1447,1.145,10.60,1.40
2009.01.21 13:54:53.906,1.14475,1.14495,10.60,1.00
2009.01.21 13:54:54.337,1.14455,1.1448,9.60,1.00
2009.01.21 13:54:55.156,1.1445,1.1448,12.20,1.00
2009.01.21 13:54:55.666,1.14455,1.14475,1.00,1.00
2009.01.21 13:54:56.006,1.14445,1.14465,1.00,1.00
2009.01.21 13:54:56.306,1.14445,1.14465,1.20,1.00
2009.01.21 13:54:57.656,1.14445,1.14475,9.60,5.60
2009.01.21 13:54:58.056,1.1446,1.14475,1.00,5.60
2009.01.21 13:54:58.826,1.1446,1.14475,1.00,1.60
2009.01.21 13:54:59.346,1.1446,1.14475,9.60,1.60
2009.01.21 13:54:59.705,1.1446,1.14475,12.00,1.40
2009.01.21 13:54:59.985,1.14465,1.14475,2.40,1.40
2009.01.21 13:55:00.265,1.1446,1.14475,9.60,1.40
2009.01.21 13:55:00.555,1.14465,1.14475,1.00,1.40
2009.01.21 13:55:01.225,1.14465,1.14475,1.00,9.40
2009.01.21 13:55:01.665,1.14465,1.14475,1.00,1.80
2009.01.21 13:55:02.005,1.14465,1.14475,1.00,1.60
2009.01.21 13:55:02.354,1.14465,1.1447,1.00,1.00
2009.01.21 13:55:02.524,1.14465,1.14475,1.00,13.80
2009.01.21 13:55:02.914,1.14465,1.14475,1.00,1.80
2009.01.21 13:55:03.484,1.14465,1.1447,1.00,2.20
2009.01.21 13:55:03.944,1.14465,1.14475,1.00,5.60
2009.01.21 13:55:04.304,1.14465,1.14475,1.00,7.40
2009.01.21 13:55:04.596,1.1444,1.14465,2.40,1.00
2009.01.21 13:55:05.524,1.1443,1.14455,11.20,1.00
2009.01.21 13:55:06.053,1.14425,1.1445,9.60,2.20
2009.01.21 13:55:06.424,1.1442,1.1445,12.00,2.20
2009.01.21 13:55:07.233,1.14425,1.1445,9.60,2.20
2009.01.21 13:55:08.153,1.1443,1.14455,9.60,9.60
2009.01.21 13:55:08.453,1.1443,1.1446,9.60,2.20
2009.01.21 13:55:08.843,1.14435,1.1446,9.60,2.20
2009.01.21 13:55:10.892,1.1443,1.1446,12.00,2.20
2009.01.21 13:55:11.922,1.1443,1.1446,12.00,1.40
2009.01.21 13:55:12.272,1.1444,1.14465,9.60,1.00
2009.01.21 13:55:12.742,1.14445,1.14465,9.60,1.00
2009.01.21 13:55:13.702,1.14445,1.1447,9.60,2.20
2009.01.21 13:55:14.562,1.1445,1.1447,9.60,2.20
2009.01.21 13:55:15.651,1.14445,1.1447,9.60,2.20
2009.01.21 13:55:16.351,1.14445,1.1447,9.60,2.20
2009.01.21 13:55:16.701,1.14445,1.14465,9.60,1.00
2009.01.21 13:55:16.921,1.14445,1.14465,9.60,1.00
2009.01.21 13:55:17.211,1.14445,1.1446,1.00,7.00
2009.01.21 13:55:17.771,1.1444,1.14465,12.00,13.40
2009.01.21 13:55:18.171,1.14445,1.14465,9.60,1.00
2009.01.21 13:55:18.921,1.14445,1.14465,12.00,1.00
2009.01.21 13:55:19.210,1.14445,1.14465,14.40,1.00
2009.01.21 13:55:20.590,1.1445,1.14465,1.00,1.00
2009.01.21 13:55:20.940,1.1444,1.14465,9.60,1.00
2009.01.21 13:55:21.240,1.1444,1.14465,9.60,1.00
2009.01.21 13:55:21.770,1.14445,1.14465,9.60,1.00
2009.01.21 13:55:22.240,1.1444,1.1446,9.60,1.00
2009.01.21 13:55:22.589,1.1445,1.14465,9.60,1.40
2009.01.21 13:55:22.939,1.1445,1.1447,9.60,2.20
2009.01.21 13:55:23.359,1.14445,1.1447,14.40,1.00
2009.01.21 13:55:23.919,1.1445,1.1447,9.60,1.00
2009.01.21 13:55:24.269,1.14455,1.1448,9.60,1.40
2009.01.21 13:55:24.729,1.14455,1.1448,9.60,1.40
2009.01.21 13:55:24.949,1.14455,1.1448,9.60,1.40
2009.01.21 13:55:25.909,1.14455,1.1448,9.60,1.40
2009.01.21 13:55:27.518,1.14455,1.14475,9.60,1.00
2009.01.21 13:55:28.038,1.1445,1.14465,2.40,1.00
2009.01.21 13:55:28.498,1.1444,1.1447,9.60,2.20
2009.01.21 13:55:29.178,1.1445,1.14475,1.00,1.60
2009.01.21 13:55:29.698,1.1445,1.14475,2.40,1.60
2009.01.21 13:55:30.218,1.14445,1.1447,9.60,1.40
2009.01.21 13:55:30.568,1.1445,1.14475,9.60,1.60
2009.01.21 13:55:31.847,1.1445,1.14475,9.60,1.40
2009.01.21 13:55:33.977,1.1445,1.14475,9.60,1.40
2009.01.21 13:55:34.686,1.1445,1.14475,9.60,1.60
2009.01.21 13:55:35.676,1.1445,1.14475,9.60,1.60
2009.01.21 13:55:36.116,1.14445,1.14465,8.00,1.00
2009.01.21 13:55:36.516,1.14445,1.14475,9.60,17.40
2009.01.21 13:55:36.926,1.14455,1.14475,1.00,17.40
2009.01.21 13:55:37.336,1.14455,1.14475,1.00,13.40
2009.01.21 13:55:37.736,1.14455,1.14475,1.00,5.40
2009.01.21 13:55:38.406,1.1446,1.14475,1.00,1.40
2009.01.21 13:55:42.545,1.1446,1.14475,1.00,1.60
2009.01.21 13:55:43.544,1.1446,1.14475,1.00,1.20
2009.01.21 13:55:43.765,1.1446,1.14475,1.00,1.60
2009.01.21 13:55:43.934,1.1446,1.14475,1.00,7.00
2009.01.21 13:55:44.374,1.1446,1.1447,1.00,1.00
2009.01.21 13:55:45.144,1.1446,1.1447,1.00,2.20
2009.01.21 13:55:45.544,1.1446,1.14465,1.00,1.00
2009.01.21 13:55:46.454,1.1446,1.14475,1.00,15.40
2009.01.21 13:55:46.913,1.1446,1.14475,1.00,1.80
2009.01.21 13:55:50.243,1.1446,1.14475,1.00,1.00
2009.01.21 13:55:50.833,1.1446,1.14475,1.00,1.00
2009.01.21 13:55:51.233,1.1446,1.14475,1.00,1.00
2009.01.21 13:55:52.862,1.14455,1.1448,12.00,1.40
2009.01.21 13:55:53.152,1.1446,1.1448,1.00,2.20
2009.01.21 13:55:53.602,1.1446,1.14475,1.00,1.00
2009.01.21 13:55:55.382,1.14455,1.14475,3.60,1.00
2009.01.21 13:55:55.721,1.14455,1.14475,6.00,1.00
2009.01.21 13:55:57.391,1.14455,1.14485,6.00,8.60
2009.01.21 13:55:59.271,1.14455,1.14475,6.00,1.00
2009.01.21 13:56:00.250,1.1446,1.14475,2.40,1.00
2009.01.21 13:56:00.650,1.1446,1.14485,7.60,7.00
2009.01.21 13:56:00.890,1.14465,1.14485,2.40,4.60
2009.01.21 13:56:01.990,1.14465,1.14485,4.80,2.20
2009.01.21 13:56:04.969,1.14465,1.14485,4.80,2.20
2009.01.21 13:56:05.429,1.14475,1.14485,2.40,2.20
2009.01.21 13:56:09.978,1.14465,1.1448,2.40,3.80
2009.01.21 13:56:10.328,1.14465,1.1448,2.40,3.00
2009.01.21 13:56:10.508,1.14465,1.14485,2.40,10.20
2009.01.21 13:56:10.748,1.14465,1.14485,2.40,2.20
2009.01.21 13:56:13.227,1.14475,1.14485,2.40,2.20
2009.01.21 13:56:20.475,1.1447,1.14485,2.40,2.20
2009.01.21 13:56:21.505,1.1447,1.14485,2.40,4.60
2009.01.21 13:56:22.775,1.1447,1.14485,2.40,2.20
2009.01.21 13:56:24.174,1.1446,1.14485,13.60,2.20
2009.01.21 13:56:24.565,1.1446,1.14485,2.40,2.20
2009.01.21 13:56:30.093,1.1446,1.1448,2.40,3.80
2009.01.21 13:56:30.433,1.14475,1.1448,2.40,3.80
2009.01.21 13:56:30.793,1.14475,1.1449,2.40,3.80
2009.01.21 13:56:32.583,1.1448,1.14495,2.40,5.00
2009.01.21 13:56:33.153,1.1448,1.1449,2.40,3.80
2009.01.21 13:56:33.442,1.1448,1.14495,2.40,5.00
2009.01.21 13:56:34.422,1.1448,1.14495,2.40,4.60
2009.01.21 13:56:35.822,1.1448,1.14495,2.40,4.60
2009.01.21 13:56:43.661,1.1448,1.145,2.40,5.40
2009.01.21 13:56:44.270,1.1448,1.145,2.40,5.40
2009.01.21 13:56:44.909,1.1448,1.14505,2.40,9.40
2009.01.21 13:56:48.139,1.1448,1.14505,2.40,5.60
2009.01.21 13:56:48.549,1.1448,1.14505,2.40,3.20
2009.01.21 13:56:49.128,1.1448,1.14505,2.40,6.00
2009.01.21 13:56:49.239,1.1448,1.14505,2.40,9.80
2009.01.21 13:56:49.699,1.1448,1.14505,2.40,6.00
2009.01.21 13:56:50.059,1.1448,1.14505,2.40,3.60
2009.01.21 13:56:54.817,1.1448,1.14505,2.40,3.20
2009.01.21 13:56:55.228,1.1449,1.14505,2.40,1.60
2009.01.21 13:56:55.397,1.1449,1.14505,2.40,5.00
2009.01.21 13:56:55.577,1.14495,1.14505,2.40,5.00
2009.01.21 13:56:55.907,1.14495,1.14505,2.40,2.20
2009.01.21 13:56:56.487,1.145,1.1451,2.40,7.00
2009.01.21 13:56:57.007,1.145,1.14515,2.40,3.20
2009.01.21 13:56:57.357,1.14495,1.14515,2.40,3.20
2009.01.21 13:56:59.776,1.14495,1.14515,2.40,3.00
2009.01.21 13:57:00.186,1.14495,1.14515,2.40,1.00
2009.01.21 13:57:02.365,1.14505,1.14515,2.40,1.00
2009.01.21 13:57:02.585,1.14505,1.14525,2.40,6.20
2009.01.21 13:57:03.045,1.14505,1.14525,2.40,3.80
2009.01.21 13:57:03.725,1.14505,1.14515,2.40,1.00
2009.01.21 13:57:04.805,1.14505,1.14515,2.40,1.00
2009.01.21 13:57:05.304,1.14515,1.14525,1.00,5.40
2009.01.21 13:57:05.774,1.14515,1.14525,1.00,6.20
2009.01.21 13:57:06.005,1.145,1.14525,2.40,4.60
2009.01.21 13:57:07.584,1.14505,1.14525,2.40,5.80
2009.01.21 13:57:09.034,1.14505,1.14515,2.40,1.00
2009.01.21 13:57:10.564,1.14505,1.14525,2.40,5.80
2009.01.21 13:57:11.064,1.14505,1.14515,2.40,1.00
2009.01.21 13:57:11.603,1.14505,1.14515,2.40,1.00
2009.01.21 13:57:12.003,1.145,1.14515,2.40,2.20
2009.01.21 13:57:13.722,1.145,1.14515,2.40,2.00
2009.01.21 13:57:14.193,1.145,1.14515,2.40,1.20
2009.01.21 13:57:15.042,1.145,1.14525,2.40,5.00
2009.01.21 13:57:15.532,1.14505,1.14525,2.40,5.00
2009.01.21 13:57:17.961,1.14505,1.14525,2.40,3.20
2009.01.21 13:57:18.301,1.14505,1.14525,2.40,5.00
2009.01.21 13:57:20.101,1.14505,1.14525,2.40,7.20
2009.01.21 13:57:21.371,1.14505,1.1452,2.40,2.20
2009.01.21 13:57:21.761,1.14505,1.14525,2.40,3.20
2009.01.21 13:57:22.610,1.14505,1.14525,2.40,1.20
2009.01.21 13:57:22.840,1.1451,1.14535,2.40,8.00
2009.01.21 13:57:23.380,1.1451,1.14535,2.40,8.40
2009.01.21 13:57:23.840,1.1451,1.14535,2.40,4.40
2009.01.21 13:57:24.600,1.1451,1.14535,2.40,4.00
2009.01.21 13:57:25.010,1.1451,1.14535,2.40,8.40
2009.01.21 13:57:26.369,1.1451,1.14535,2.40,8.80
2009.01.21 13:57:26.800,1.14505,1.14535,4.80,10.40
2009.01.21 13:57:27.029,1.14505,1.1453,2.40,6.20
2009.01.21 13:57:28.069,1.14505,1.14525,2.40,5.00
2009.01.21 13:57:28.759,1.14505,1.14525,2.40,1.20
2009.01.21 13:57:31.008,1.14505,1.14525,2.40,5.00
2009.01.21 13:57:34.937,1.14505,1.14525,2.40,1.20
2009.01.21 13:57:35.407,1.14505,1.14525,12.00,1.20
2009.01.21 13:57:35.568,1.14505,1.14525,2.40,1.20
2009.01.21 13:57:37.597,1.14505,1.14525,2.40,5.00
2009.01.21 13:57:43.425,1.14505,1.14525,2.40,1.20
2009.01.21 13:57:43.815,1.1451,1.14535,2.40,16.00
2009.01.21 13:57:44.525,1.1451,1.14535,2.40,8.00
2009.01.21 13:57:51.443,1.1451,1.14535,2.40,8.60
2009.01.21 13:57:51.854,1.14505,1.14525,2.40,5.00
2009.01.21 13:57:52.363,1.145,1.14525,6.20,5.00
2009.01.21 13:57:52.644,1.145,1.14525,6.20,5.60
2009.01.21 13:57:53.173,1.145,1.14525,6.20,8.00
2009.01.21 13:57:53.453,1.145,1.14525,6.20,9.60
2009.01.21 13:57:53.913,1.1451,1.14525,1.00,8.00
2009.01.21 13:57:54.473,1.1451,1.14525,1.00,16.00
2009.01.21 13:57:57.252,1.145,1.14525,2.60,16.00
2009.01.21 13:57:57.712,1.145,1.14525,2.60,8.00
2009.01.21 13:58:00.461,1.1451,1.1452,1.00,3.00
2009.01.21 13:58:01.102,1.145,1.1452,2.60,3.80
2009.01.21 13:58:01.451,1.145,1.14525,2.60,8.00
2009.01.21 13:58:01.851,1.1451,1.14525,1.00,8.00
2009.01.21 13:58:02.321,1.14505,1.14525,2.40,1.80
2009.01.21 13:58:02.671,1.1451,1.14525,1.00,8.00
2009.01.21 13:58:04.460,1.1451,1.14525,1.00,5.60
2009.01.21 13:58:04.750,1.1451,1.14525,1.00,4.00
