2009.01.16 15:46:25.824,1.11905,1.11925,1.00,11.40
2009.01.16 15:46:26.154,1.11905,1.11925,1.00,11.40
2009.01.16 15:46:26.273,1.11905,1.11925,1.00,11.40
2009.01.16 15:46:27.213,1.11905,1.11925,1.00,11.40
2009.01.16 15:46:27.853,1.11905,1.11925,1.00,6.20
2009.01.16 15:46:28.143,1.11905,1.11925,1.00,9.80
2009.01.16 15:46:28.503,1.11905,1.11925,1.00,6.20
2009.01.16 15:46:28.733,1.11905,1.11925,1.00,6.20
2009.01.16 15:46:28.913,1.11905,1.11925,1.00,7.60
2009.01.16 15:46:29.353,1.11905,1.11925,1.00,11.40
2009.01.16 15:46:31.862,1.119,1.11925,4.80,11.40
2009.01.16 15:46:32.222,1.1189,1.11915,4.80,3.60
2009.01.16 15:46:32.562,1.1189,1.11905,4.80,3.60
2009.01.16 15:46:32.912,1.1189,1.11905,4.80,5.20
2009.01.16 15:46:33.192,1.1188,1.11905,4.80,11.40
2009.01.16 15:46:33.632,1.11875,1.11895,5.00,3.60
2009.01.16 15:46:33.922,1.11875,1.1189,5.00,3.60
2009.01.16 15:46:34.331,1.1187,1.1189,4.80,3.60
2009.01.16 15:46:34.732,1.11865,1.1189,5.80,3.60
2009.01.16 15:46:35.201,1.11865,1.1189,5.40,3.60
2009.01.16 15:46:35.411,1.11865,1.11885,5.60,3.60
2009.01.16 15:46:36.641,1.11855,1.11885,15.20,5.20
2009.01.16 15:46:37.371,1.11855,1.1188,7.80,3.60
2009.01.16 15:46:37.881,1.11855,1.11875,1.00,3.60
2009.01.16 15:46:38.631,1.11855,1.11875,1.00,5.20
2009.01.16 15:46:39.720,1.11845,1.11875,6.40,6.00
2009.01.16 15:46:40.130,1.1185,1.11875,4.80,5.20
2009.01.16 15:46:41.111,1.11845,1.11875,15.20,5.20
2009.01.16 15:46:41.580,1.11845,1.1187,6.40,1.40
2009.01.16 15:46:41.920,1.11845,1.1187,1.60,3.00
2009.01.16 15:46:42.539,1.1184,1.1187,27.20,3.80
2009.01.16 15:46:42.899,1.1184,1.11865,11.20,1.00
2009.01.16 15:46:43.300,1.11845,1.11865,4.80,2.20
2009.01.16 15:46:44.019,1.11845,1.1187,7.20,1.60
2009.01.16 15:46:44.489,1.1185,1.11875,4.80,3.60
2009.01.16 15:46:45.359,1.11845,1.11865,10.40,1.40
2009.01.16 15:46:45.799,1.11825,1.11855,4.80,10.60
2009.01.16 15:46:46.869,1.1183,1.11855,4.80,3.60
2009.01.16 15:46:47.338,1.1183,1.1185,4.80,3.60
2009.01.16 15:46:47.928,1.1183,1.11845,4.80,3.60
2009.01.16 15:46:48.508,1.11825,1.1184,5.40,3.60
2009.01.16 15:46:49.098,1.11825,1.11835,5.40,3.60
2009.01.16 15:46:49.378,1.118,1.1182,2.40,6.00
2009.01.16 15:46:49.708,1.118,1.11815,1.60,3.60
2009.01.16 15:46:50.178,1.118,1.1183,3.20,8.40
2009.01.16 15:46:50.688,1.11795,1.11825,4.80,5.20
2009.01.16 15:46:51.098,1.118,1.11825,4.80,3.60
2009.01.16 15:46:51.897,1.118,1.1183,4.80,7.60
2009.01.16 15:46:52.357,1.118,1.1183,4.80,5.20
2009.01.16 15:46:52.647,1.11805,1.1183,4.80,3.60
2009.01.16 15:46:53.217,1.11805,1.11835,4.80,5.20
2009.01.16 15:46:53.967,1.1181,1.11835,9.60,1.40
2009.01.16 15:46:54.487,1.1181,1.1184,14.40,7.60
2009.01.16 15:46:55.067,1.11805,1.11835,15.60,1.40
2009.01.16 15:46:55.496,1.11805,1.11835,5.60,10.60
2009.01.16 15:46:56.176,1.1181,1.1184,22.40,3.00
2009.01.16 15:46:56.586,1.1182,1.1185,12.80,5.20
2009.01.16 15:46:56.936,1.1183,1.11855,4.80,11.40
2009.01.16 15:46:57.166,1.1183,1.1185,7.20,2.40
2009.01.16 15:46:57.526,1.1184,1.11855,4.80,2.20
2009.01.16 15:46:58.336,1.11845,1.11875,4.80,1.40
2009.01.16 15:46:58.786,1.11855,1.11885,5.80,5.20
2009.01.16 15:46:59.086,1.11855,1.11885,1.00,7.60
2009.01.16 15:46:59.595,1.11845,1.11875,14.40,3.80
2009.01.16 15:47:00.105,1.1184,1.11865,6.40,3.60
2009.01.16 15:47:00.695,1.1184,1.11865,4.80,3.60
2009.01.16 15:47:01.055,1.11845,1.1187,4.80,3.60
2009.01.16 15:47:01.415,1.11845,1.11875,4.80,5.20
2009.01.16 15:47:01.875,1.1185,1.11875,4.80,3.60
2009.01.16 15:47:02.875,1.1185,1.1188,14.40,3.80
2009.01.16 15:47:02.985,1.11855,1.1188,1.00,3.80
2009.01.16 15:47:03.225,1.11855,1.1188,1.00,3.80
2009.01.16 15:47:03.794,1.11855,1.1188,6.00,2.40
2009.01.16 15:47:03.895,1.11855,1.11885,5.80,6.60
2009.01.16 15:47:04.544,1.11855,1.11885,5.80,5.20
2009.01.16 15:47:05.254,1.11855,1.11875,2.40,9.20
2009.01.16 15:47:05.594,1.11845,1.11875,4.80,7.60
2009.01.16 15:47:05.914,1.11845,1.1188,14.40,8.40
2009.01.16 15:47:06.024,1.11855,1.1188,1.00,8.40
2009.01.16 15:47:06.783,1.11855,1.1188,1.00,3.80
2009.01.16 15:47:06.894,1.11855,1.11885,16.00,5.20
2009.01.16 15:47:07.184,1.11855,1.11885,16.20,5.20
2009.01.16 15:47:07.793,1.11855,1.11885,16.20,1.40
2009.01.16 15:47:08.073,1.11855,1.11885,16.20,1.40
2009.01.16 15:47:09.893,1.1186,1.1189,4.80,5.20
2009.01.16 15:47:11.473,1.11855,1.11885,15.20,5.20
2009.01.16 15:47:12.253,1.1186,1.1188,1.60,1.60
2009.01.16 15:47:12.872,1.1186,1.11875,1.60,1.00
2009.01.16 15:47:13.392,1.11855,1.1188,7.80,3.60
2009.01.16 15:47:13.622,1.11855,1.11875,1.20,3.60
2009.01.16 15:47:13.972,1.11855,1.11885,6.20,5.20
2009.01.16 15:47:14.572,1.11855,1.11885,6.60,5.20
2009.01.16 15:47:14.922,1.11855,1.11875,5.80,3.60
2009.01.16 15:47:15.452,1.11855,1.11875,1.40,3.60
2009.01.16 15:47:16.002,1.11855,1.1188,1.40,5.20
2009.01.16 15:47:16.591,1.11855,1.1188,7.80,2.40
2009.01.16 15:47:16.891,1.11855,1.11875,6.20,6.20
2009.01.16 15:47:17.231,1.11855,1.11875,6.00,6.20
2009.01.16 15:47:17.761,1.11855,1.11875,1.20,11.40
2009.01.16 15:47:18.171,1.11855,1.11875,1.20,7.60
2009.01.16 15:47:19.293,1.11855,1.11875,1.20,6.20
2009.01.16 15:47:19.861,1.11855,1.11875,1.00,7.60
2009.01.16 15:47:20.320,1.11855,1.11875,1.00,6.20
2009.01.16 15:47:20.690,1.11855,1.11875,1.20,6.20
2009.01.16 15:47:21.090,1.11855,1.11875,7.80,2.20
2009.01.16 15:47:21.500,1.1186,1.11875,1.00,4.60
2009.01.16 15:47:21.800,1.11855,1.11875,1.00,6.20
2009.01.16 15:47:22.610,1.11855,1.11875,1.00,6.20
2009.01.16 15:47:23.080,1.11855,1.11875,5.80,6.20
2009.01.16 15:47:24.629,1.11855,1.11875,5.80,3.80
2009.01.16 15:47:24.969,1.11855,1.11875,8.40,2.20
2009.01.16 15:47:25.199,1.11855,1.11875,8.60,2.20
2009.01.16 15:47:25.719,1.11855,1.11875,6.00,6.20
2009.01.16 15:47:25.899,1.11855,1.11875,7.00,4.60
2009.01.16 15:47:26.079,1.11855,1.11875,7.20,4.60
2009.01.16 15:47:26.299,1.11855,1.11875,9.20,2.20
2009.01.16 15:47:27.089,1.11855,1.11875,8.80,2.20
2009.01.16 15:47:27.789,1.11855,1.11875,8.40,2.20
2009.01.16 15:47:28.079,1.11855,1.11875,8.60,2.20
2009.01.16 15:47:28.519,1.11855,1.1188,8.60,5.20
2009.01.16 15:47:28.938,1.11855,1.11885,9.80,8.20
2009.01.16 15:47:29.178,1.11865,1.11895,9.60,9.40
2009.01.16 15:47:29.458,1.11865,1.11895,9.60,3.00
2009.01.16 15:47:29.748,1.11865,1.119,14.40,3.80
2009.01.16 15:47:29.978,1.1187,1.119,15.60,3.80
2009.01.16 15:47:30.448,1.11875,1.119,23.60,3.80
2009.01.16 15:47:30.808,1.11875,1.11905,23.60,11.60
2009.01.16 15:47:31.248,1.11885,1.11905,2.40,4.60
2009.01.16 15:47:31.688,1.11885,1.11905,2.40,2.40
2009.01.16 15:47:32.258,1.11885,1.11905,2.40,4.60
2009.01.16 15:47:32.718,1.11885,1.11905,1.60,6.00
2009.01.16 15:47:32.947,1.11885,1.11905,1.60,4.60
2009.01.16 15:47:34.047,1.11885,1.11905,1.60,6.00
2009.01.16 15:47:35.047,1.11885,1.11905,1.60,4.60
2009.01.16 15:47:35.337,1.11885,1.11905,3.40,10.20
2009.01.16 15:47:35.856,1.11885,1.11905,1.60,6.00
2009.01.16 15:47:36.136,1.11885,1.11905,1.60,4.60
2009.01.16 15:47:37.116,1.11885,1.11905,1.80,4.60
2009.01.16 15:47:37.766,1.11885,1.11905,1.60,4.60
2009.01.16 15:47:40.008,1.1188,1.1189,1.60,1.00
2009.01.16 15:47:40.636,1.1186,1.11885,1.60,4.40
2009.01.16 15:47:40.986,1.1186,1.11885,1.60,6.00
2009.01.16 15:47:41.385,1.1186,1.11885,1.60,6.20
2009.01.16 15:47:42.305,1.11865,1.11885,2.00,6.20
2009.01.16 15:47:42.816,1.1186,1.11885,17.00,1.00
2009.01.16 15:47:44.725,1.11865,1.11895,5.40,10.80
2009.01.16 15:47:45.734,1.11865,1.11895,16.00,5.60
2009.01.16 15:47:46.064,1.1186,1.1189,17.00,3.00
2009.01.16 15:47:46.934,1.1186,1.1189,19.60,3.00
2009.01.16 15:47:47.334,1.1187,1.1189,2.40,1.40
2009.01.16 15:47:47.684,1.1187,1.11885,1.60,1.00
2009.01.16 15:47:49.004,1.1187,1.1189,1.60,5.20
2009.01.16 15:47:49.353,1.1187,1.1189,1.60,3.00
2009.01.16 15:47:49.773,1.1186,1.1189,17.00,3.00
2009.01.16 15:47:50.063,1.11865,1.11895,5.80,8.20
2009.01.16 15:47:50.413,1.11865,1.11895,7.40,11.40
2009.01.16 15:47:50.883,1.11865,1.11895,5.60,10.60
2009.01.16 15:47:51.213,1.1186,1.1189,17.00,3.00
2009.01.16 15:47:51.613,1.1186,1.1189,19.60,3.00
2009.01.16 15:47:51.853,1.1187,1.1189,1.60,1.40
2009.01.16 15:47:55.472,1.11875,1.11895,1.60,6.00
2009.01.16 15:47:55.882,1.1187,1.119,17.00,3.00
2009.01.16 15:47:56.272,1.11875,1.119,4.80,3.00
2009.01.16 15:47:58.001,1.11885,1.11905,1.00,3.80
2009.01.16 15:47:58.241,1.11885,1.11905,1.60,2.20
2009.01.16 15:48:00.011,1.11885,1.119,1.60,1.40
2009.01.16 15:48:02.230,1.11885,1.119,1.60,3.00
2009.01.16 15:48:06.379,1.11885,1.1189,1.60,3.60
2009.01.16 15:48:06.659,1.11865,1.11885,13.60,1.00
2009.01.16 15:48:07.069,1.11865,1.1189,12.00,5.20
2009.01.16 15:48:07.359,1.11875,1.11895,4.00,5.20
2009.01.16 15:48:07.709,1.1188,1.11895,4.00,1.40
2009.01.16 15:48:08.509,1.1188,1.11895,5.60,1.40
2009.01.16 15:48:09.198,1.11875,1.119,5.40,3.00
2009.01.16 15:48:09.649,1.11875,1.119,17.60,3.00
2009.01.16 15:48:10.228,1.11885,1.119,1.60,3.00
2009.01.16 15:48:10.638,1.1188,1.11895,5.60,3.80
2009.01.16 15:48:11.158,1.1187,1.1189,11.20,3.60
2009.01.16 15:48:11.488,1.1187,1.11895,27.80,8.40
2009.01.16 15:48:11.778,1.1187,1.11895,27.80,1.40
2009.01.16 15:48:12.118,1.1187,1.11895,23.00,1.40
2009.01.16 15:48:12.518,1.1188,1.11885,3.80,1.00
2009.01.16 15:48:12.758,1.11875,1.11895,1.60,7.40
2009.01.16 15:48:13.167,1.11875,1.11895,1.60,6.00
2009.01.16 15:48:14.787,1.11875,1.11895,1.60,7.40
2009.01.16 15:48:15.517,1.1187,1.1189,4.40,2.20
2009.01.16 15:48:15.997,1.1187,1.11885,2.60,1.00
2009.01.16 15:48:16.297,1.1187,1.11885,1.60,2.20
2009.01.16 15:48:18.246,1.1187,1.11885,1.60,2.20
2009.01.16 15:48:18.637,1.11865,1.11895,17.80,6.60
2009.01.16 15:48:19.026,1.1188,1.11895,1.60,3.00
2009.01.16 15:48:19.316,1.11875,1.11895,1.60,3.00
2009.01.16 15:48:19.596,1.11875,1.11895,1.60,2.20
2009.01.16 15:48:19.936,1.11875,1.11895,1.60,2.20
2009.01.16 15:48:22.695,1.11885,1.119,1.60,3.00
2009.01.16 15:48:24.025,1.11885,1.11905,1.60,7.00
2009.01.16 15:48:24.855,1.11885,1.11905,1.60,8.40
2009.01.16 15:48:26.135,1.11885,1.11905,1.60,1.60
2009.01.16 15:48:29.294,1.11885,1.11905,1.60,3.20
2009.01.16 15:48:29.583,1.11885,1.11905,1.60,6.80
2009.01.16 15:48:31.783,1.11885,1.11905,1.60,8.40
2009.01.16 15:48:36.562,1.1189,1.11905,1.60,7.00
2009.01.16 15:48:37.142,1.1189,1.11905,1.60,1.60
2009.01.16 15:48:38.622,1.1189,1.11905,1.60,2.20
2009.01.16 15:48:39.203,1.1189,1.11905,1.60,1.00
2009.01.16 15:48:42.670,1.1189,1.1191,6.40,6.80
2009.01.16 15:48:43.030,1.1189,1.11915,7.40,4.20
2009.01.16 15:48:43.360,1.11895,1.11915,7.20,3.60
2009.01.16 15:48:43.811,1.11895,1.11925,7.20,7.20
2009.01.16 15:48:44.310,1.1191,1.11925,1.60,7.20
2009.01.16 15:48:44.660,1.1191,1.11925,1.60,5.80
2009.01.16 15:48:45.060,1.11905,1.11925,1.60,2.00
2009.01.16 15:48:45.470,1.1191,1.11925,1.60,2.80
2009.01.16 15:48:46.889,1.11915,1.11925,1.60,2.00
2009.01.16 15:48:47.419,1.1191,1.11925,1.60,2.80
2009.01.16 15:48:47.699,1.11915,1.1193,1.60,6.60
2009.01.16 15:48:48.049,1.11915,1.1193,1.60,5.20
2009.01.16 15:48:51.978,1.11905,1.1193,8.40,5.20
2009.01.16 15:48:52.258,1.11905,1.1193,8.60,5.20
2009.01.16 15:48:53.188,1.11915,1.11935,1.00,3.60
2009.01.16 15:48:53.538,1.11915,1.11935,7.00,3.60
2009.01.16 15:48:53.828,1.11915,1.11945,15.20,5.20
2009.01.16 15:48:54.048,1.11925,1.11945,1.00,5.20
2009.01.16 15:48:54.388,1.11935,1.11945,1.60,1.40
2009.01.16 15:48:54.788,1.11935,1.1195,1.60,9.80
2009.01.16 15:48:55.188,1.11935,1.1195,1.60,3.00
2009.01.16 15:48:55.487,1.11935,1.11955,1.00,3.60
2009.01.16 15:48:56.057,1.11935,1.11955,7.80,3.60
2009.01.16 15:48:56.457,1.11945,1.11975,2.40,6.60
2009.01.16 15:48:57.867,1.11945,1.1197,4.80,6.60
2009.01.16 15:48:58.157,1.11945,1.1197,2.40,6.60
2009.01.16 15:48:59.376,1.11955,1.1197,1.00,3.00
2009.01.16 15:48:59.676,1.11955,1.11975,1.20,3.60
2009.01.16 15:49:00.436,1.11955,1.11985,3.60,14.80
2009.01.16 15:49:00.846,1.11955,1.11985,15.20,6.60
2009.01.16 15:49:01.476,1.1197,1.11985,2.40,6.60
2009.01.16 15:49:01.836,1.1197,1.1198,1.60,1.40
2009.01.16 15:49:02.066,1.11955,1.1198,12.20,1.40
2009.01.16 15:49:02.475,1.1196,1.1198,9.00,1.40
2009.01.16 15:49:02.826,1.11965,1.1198,9.00,1.40
2009.01.16 15:49:03.525,1.1198,1.1199,1.00,3.60
2009.01.16 15:49:03.815,1.1196,1.1198,3.20,1.40
2009.01.16 15:49:04.275,1.1196,1.1198,3.40,1.40
2009.01.16 15:49:04.555,1.11975,1.1199,1.00,3.00
2009.01.16 15:49:04.895,1.1196,1.11985,1.00,6.60
2009.01.16 15:49:05.265,1.1195,1.11985,12.80,6.60
2009.01.16 15:49:05.845,1.1195,1.11975,6.00,3.60
2009.01.16 15:49:06.125,1.11945,1.11975,4.80,5.20
2009.01.16 15:49:06.585,1.11955,1.11965,1.00,3.60
2009.01.16 15:49:07.035,1.11945,1.1196,4.80,3.60
2009.01.16 15:49:07.724,1.11955,1.1196,1.00,3.60
2009.01.16 15:49:08.114,1.11945,1.11965,4.80,4.80
2009.01.16 15:49:08.404,1.1194,1.11965,4.80,3.60
2009.01.16 15:49:09.024,1.1194,1.11955,4.80,3.60
2009.01.16 15:49:10.454,1.1195,1.11955,1.00,3.60
2009.01.16 15:49:11.143,1.1195,1.11955,1.00,3.60
2009.01.16 15:49:11.593,1.11955,1.11965,1.00,3.60
2009.01.16 15:49:11.933,1.11955,1.11965,3.40,3.60
2009.01.16 15:49:12.354,1.11955,1.1197,3.40,9.80
2009.01.16 15:49:12.693,1.11955,1.11975,3.40,6.60
2009.01.16 15:49:13.143,1.11955,1.11975,3.60,6.60
2009.01.16 15:49:13.613,1.11965,1.11975,2.40,3.00
2009.01.16 15:49:13.673,1.1197,1.11975,1.00,5.20
2009.01.16 15:49:14.143,1.1196,1.11975,2.40,6.60
2009.01.16 15:49:15.292,1.1196,1.11975,2.40,5.20
2009.01.16 15:49:16.152,1.1196,1.11975,2.40,6.60
2009.01.16 15:49:18.682,1.1196,1.11975,2.40,5.20
2009.01.16 15:49:31.658,1.1196,1.11975,2.40,6.60
2009.01.16 15:49:33.218,1.1196,1.11975,2.40,5.20
2009.01.16 15:49:37.897,1.1196,1.11975,2.40,6.60
2009.01.16 15:49:43.046,1.1196,1.11975,2.40,5.20
2009.01.16 15:49:48.405,1.1196,1.11975,2.40,6.60
2009.01.16 15:49:48.645,1.1196,1.11975,1.60,6.60
2009.01.16 15:49:48.875,1.11955,1.11975,1.20,6.60
2009.01.16 15:49:49.174,1.11955,1.1197,1.20,3.00
2009.01.16 15:49:49.284,1.11955,1.11965,1.00,3.00
2009.01.16 15:49:49.664,1.11955,1.11965,1.00,2.20
2009.01.16 15:49:49.944,1.1193,1.1195,7.40,1.60
2009.01.16 15:49:50.124,1.1193,1.1196,1.00,5.20
2009.01.16 15:49:50.414,1.11925,1.11945,4.80,1.60
2009.01.16 15:49:50.584,1.1192,1.1195,6.00,3.60
2009.01.16 15:49:52.533,1.11925,1.11945,5.40,3.60
2009.01.16 15:49:52.935,1.11925,1.11945,4.80,5.20
2009.01.16 15:49:53.173,1.1192,1.11945,12.80,5.20
2009.01.16 15:49:53.513,1.1192,1.11945,4.80,5.20
2009.01.16 15:49:53.753,1.1192,1.11935,4.80,3.60
2009.01.16 15:49:55.023,1.11915,1.11935,6.00,3.60
2009.01.16 15:49:55.293,1.11915,1.11925,4.80,1.60
2009.01.16 15:49:55.633,1.1192,1.11935,4.80,4.40
2009.01.16 15:49:55.993,1.11925,1.1195,2.40,9.20
2009.01.16 15:49:56.272,1.11925,1.11945,1.60,3.00
2009.01.16 15:49:56.683,1.1192,1.11945,1.60,1.40
2009.01.16 15:49:56.852,1.1191,1.11945,14.40,2.80
2009.01.16 15:49:57.092,1.1191,1.11935,9.60,3.80
2009.01.16 15:49:57.482,1.11905,1.11925,10.60,9.00
2009.01.16 15:49:57.772,1.11895,1.11915,1.60,5.20
2009.01.16 15:49:58.332,1.11885,1.11905,6.40,3.60
2009.01.16 15:49:58.612,1.1188,1.119,4.80,3.60
2009.01.16 15:49:58.962,1.1188,1.11895,4.80,3.60
2009.01.16 15:49:59.132,1.1188,1.119,4.80,3.60
2009.01.16 15:50:01.771,1.11875,1.11895,4.80,3.60
2009.01.16 15:50:02.281,1.1187,1.11895,4.80,3.60
2009.01.16 15:50:02.621,1.11865,1.11885,4.80,3.60
2009.01.16 15:50:02.921,1.1186,1.1188,4.80,3.60
2009.01.16 15:50:03.511,1.11855,1.1188,1.20,3.60
2009.01.16 15:50:03.741,1.1185,1.11875,4.80,3.60
2009.01.16 15:50:04.471,1.11855,1.11875,1.00,3.60
2009.01.16 15:50:05.041,1.1187,1.11895,5.00,6.00
2009.01.16 15:50:05.620,1.11875,1.11905,4.80,3.60
2009.01.16 15:50:06.190,1.1189,1.1192,4.80,3.60
2009.01.16 15:50:07.220,1.11895,1.11915,4.80,6.80
2009.01.16 15:50:07.780,1.11895,1.11915,4.80,3.60
2009.01.16 15:50:08.360,1.1189,1.11915,4.80,5.20
2009.01.16 15:50:08.770,1.1189,1.11905,4.80,3.60
2009.01.16 15:50:09.360,1.1188,1.119,4.80,3.60
2009.01.16 15:50:09.769,1.11875,1.1189,6.40,3.60
2009.01.16 15:50:10.099,1.11875,1.11885,6.40,3.60
2009.01.16 15:50:10.439,1.11885,1.119,3.20,7.00
2009.01.16 15:50:10.849,1.11885,1.11895,3.20,3.60
2009.01.16 15:50:11.669,1.11885,1.11895,8.00,3.60
2009.01.16 15:50:12.019,1.11885,1.11895,8.20,3.60
2009.01.16 15:50:12.239,1.11885,1.11905,5.40,3.60
2009.01.16 15:50:12.539,1.11885,1.11905,5.60,3.60
2009.01.16 15:50:12.989,1.11885,1.11905,6.40,3.60
2009.01.16 15:50:13.288,1.11885,1.119,6.40,3.60
2009.01.16 15:50:13.659,1.1188,1.119,4.80,3.60
2009.01.16 15:50:14.508,1.1188,1.11905,4.80,3.60
2009.01.16 15:50:14.678,1.11885,1.1191,1.60,3.00
2009.01.16 15:50:17.980,1.1188,1.1191,14.40,2.20
2009.01.16 15:50:18.887,1.11875,1.1189,8.80,1.60
2009.01.16 15:50:19.547,1.1187,1.11895,4.80,5.40
2009.01.16 15:50:20.027,1.11865,1.11885,2.60,4.60
2009.01.16 15:50:20.697,1.11855,1.11885,10.60,11.40
2009.01.16 15:50:21.317,1.11855,1.11885,7.40,11.40
2009.01.16 15:50:22.516,1.1186,1.11885,4.80,9.80
2009.01.16 15:50:23.106,1.1186,1.11885,4.80,8.20
2009.01.16 15:50:23.546,1.11865,1.1189,7.40,6.00
2009.01.16 15:50:24.066,1.11865,1.1189,7.40,2.40
2009.01.16 15:50:24.816,1.11865,1.1189,7.40,3.80
2009.01.16 15:50:25.375,1.11865,1.1189,8.60,3.80
2009.01.16 15:50:25.825,1.1187,1.11895,4.80,5.20
2009.01.16 15:50:26.177,1.11875,1.1189,4.80,3.60
2009.01.16 15:50:26.515,1.11875,1.11895,4.80,3.60
2009.01.16 15:50:29.525,1.1187,1.11895,4.80,3.60
2009.01.16 15:50:29.935,1.11865,1.11885,2.60,3.00
2009.01.16 15:50:30.265,1.11865,1.11875,2.60,3.00
2009.01.16 15:50:30.554,1.11855,1.11885,1.60,2.80
2009.01.16 15:50:30.884,1.11855,1.1188,1.60,5.20
2009.01.16 15:50:31.594,1.11845,1.11865,9.00,3.60
2009.01.16 15:50:31.934,1.1185,1.1186,4.80,3.60
2009.01.16 15:50:32.764,1.11845,1.11865,9.00,3.60
2009.01.16 15:50:33.224,1.11845,1.11855,1.60,1.40
2009.01.16 15:50:33.804,1.11845,1.1185,1.60,3.60
2009.01.16 15:50:34.213,1.1182,1.11845,2.60,3.60
2009.01.16 15:50:34.503,1.1182,1.1184,8.00,3.60
2009.01.16 15:50:34.863,1.1182,1.11845,8.40,3.60
2009.01.16 15:50:35.563,1.1183,1.11845,4.80,3.60
2009.01.16 15:50:35.833,1.1184,1.11855,4.80,3.60
2009.01.16 15:50:39.842,1.11845,1.11855,4.80,3.60
2009.01.16 15:50:40.242,1.11845,1.11865,4.80,3.60
2009.01.16 15:50:40.932,1.11845,1.11865,7.40,3.60
2009.01.16 15:50:41.332,1.11855,1.11865,1.00,3.60
2009.01.16 15:50:41.872,1.11855,1.11865,5.80,3.60
2009.01.16 15:50:42.332,1.11865,1.11885,4.80,1.60
2009.01.16 15:50:42.671,1.11865,1.11885,6.20,1.60
2009.01.16 15:50:43.361,1.1187,1.1188,4.80,1.60
2009.01.16 15:50:43.701,1.11875,1.11885,4.80,1.60
2009.01.16 15:50:44.401,1.1188,1.11885,4.80,1.60
2009.01.16 15:50:44.801,1.1189,1.11905,4.80,8.00
2009.01.16 15:50:45.151,1.1189,1.1192,4.80,8.40
2009.01.16 15:50:45.561,1.1189,1.1192,4.80,6.80
2009.01.16 15:50:45.931,1.1189,1.1192,4.80,3.60
2009.01.16 15:50:49.920,1.11885,1.11915,9.80,5.20
2009.01.16 15:50:52.739,1.11885,1.11915,10.40,5.20
2009.01.16 15:50:53.029,1.1189,1.11915,4.80,3.60
2009.01.16 15:50:53.389,1.11895,1.11915,4.80,3.60
2009.01.16 15:50:53.909,1.11905,1.11915,12.80,3.60
2009.01.16 15:50:54.248,1.1191,1.11925,10.40,3.00
2009.01.16 15:50:54.758,1.1191,1.1192,1.60,1.60
2009.01.16 15:50:55.058,1.1189,1.11925,14.40,5.20
2009.01.16 15:50:55.349,1.11895,1.1193,4.80,7.60
2009.01.16 15:50:56.808,1.119,1.11925,4.80,3.60
2009.01.16 15:50:57.948,1.11895,1.11925,9.80,5.20
2009.01.16 15:50:58.237,1.11895,1.11915,5.60,1.60
2009.01.16 15:50:58.628,1.11895,1.1192,1.60,3.00
2009.01.16 15:50:58.958,1.1189,1.11915,12.00,1.60
2009.01.16 15:50:59.308,1.1189,1.1191,2.40,1.60
2009.01.16 15:51:00.037,1.119,1.1191,1.00,1.60
2009.01.16 15:51:01.127,1.11895,1.1192,2.40,3.00
2009.01.16 15:51:01.487,1.11895,1.11915,7.20,1.40
2009.01.16 15:51:01.827,1.11895,1.11915,8.20,1.40
2009.01.16 15:51:02.236,1.11895,1.11925,8.60,5.20
2009.01.16 15:51:02.686,1.11905,1.11925,1.00,5.20
2009.01.16 15:51:02.957,1.11895,1.1191,7.00,1.60
2009.01.16 15:51:03.256,1.11895,1.11925,8.60,1.40
2009.01.16 15:51:03.716,1.119,1.11925,9.60,1.40
2009.01.16 15:51:04.586,1.119,1.11925,9.60,1.40
2009.01.16 15:51:04.867,1.11905,1.1193,10.20,1.40
2009.01.16 15:51:05.336,1.11905,1.1193,1.60,3.00
2009.01.16 15:51:05.676,1.11905,1.1193,1.00,3.00
2009.01.16 15:51:06.396,1.11905,1.1193,1.00,3.00
2009.01.16 15:51:06.626,1.11905,1.1193,1.00,1.40
2009.01.16 15:51:06.906,1.11905,1.11935,5.80,5.20
2009.01.16 15:51:07.195,1.11905,1.11935,6.00,5.20
2009.01.16 15:51:08.855,1.11905,1.1192,6.00,1.60
2009.01.16 15:51:09.205,1.11905,1.11925,6.00,1.60
2009.01.16 15:51:10.614,1.1191,1.11935,18.40,1.60
2009.01.16 15:51:10.954,1.1192,1.11935,4.80,1.40
2009.01.16 15:51:11.464,1.1192,1.11945,16.00,1.60
2009.01.16 15:51:12.014,1.11925,1.1194,5.20,1.60
2009.01.16 15:51:12.594,1.11925,1.1194,5.60,1.60
2009.01.16 15:51:12.884,1.11925,1.1194,1.60,1.60
2009.01.16 15:51:13.284,1.1192,1.11945,4.80,3.60
2009.01.16 15:51:13.574,1.1192,1.11935,4.80,1.60
2009.01.16 15:51:14.044,1.11915,1.1194,6.20,3.00
2009.01.16 15:51:14.393,1.11925,1.1194,4.80,1.60
2009.01.16 15:51:14.734,1.11925,1.11945,5.00,3.00
2009.01.16 15:51:15.133,1.11925,1.1195,5.40,3.00
2009.01.16 15:51:15.423,1.11925,1.11945,5.40,1.60
2009.01.16 15:51:16.493,1.1192,1.11935,4.80,1.60
2009.01.16 15:51:17.423,1.1192,1.11935,4.80,1.40
2009.01.16 15:51:17.773,1.11925,1.1194,4.80,1.60
2009.01.16 15:51:18.992,1.1192,1.1194,18.40,1.60
2009.01.16 15:51:19.272,1.11915,1.11945,14.40,5.20
2009.01.16 15:51:19.652,1.11915,1.11935,6.40,1.60
