2009.01.30 07:52:10.777,1.15755,1.1577,1.00,1.00
2009.01.30 07:52:10.946,1.15755,1.1578,1.00,2.60
2009.01.30 07:52:11.176,1.1576,1.1578,4.80,2.60
2009.01.30 07:52:12.026,1.1575,1.1578,22.80,2.60
2009.01.30 07:52:12.416,1.15755,1.15775,1.00,8.00
2009.01.30 07:52:12.826,1.15745,1.1578,36.80,7.40
2009.01.30 07:52:13.436,1.1575,1.15775,14.40,8.00
2009.01.30 07:52:13.675,1.1575,1.1578,9.60,2.60
2009.01.30 07:52:13.955,1.1575,1.15775,9.60,8.00
2009.01.30 07:52:14.575,1.1575,1.15775,14.40,8.00
2009.01.30 07:52:15.025,1.1575,1.1578,14.40,2.60
2009.01.30 07:52:15.365,1.1576,1.1578,4.80,2.60
2009.01.30 07:52:15.755,1.1576,1.1578,4.80,1.20
2009.01.30 07:52:15.915,1.1575,1.1578,24.80,1.20
2009.01.30 07:52:16.195,1.15755,1.1578,9.60,1.20
2009.01.30 07:52:17.405,1.15755,1.1578,4.00,1.20
2009.01.30 07:52:17.695,1.1576,1.1578,4.80,1.80
2009.01.30 07:52:20.064,1.15765,1.1579,9.80,2.60
2009.01.30 07:52:20.474,1.1577,1.1579,4.80,2.60
2009.01.30 07:52:20.644,1.1577,1.1579,4.80,1.80
2009.01.30 07:52:21.573,1.1576,1.1579,33.80,1.80
2009.01.30 07:52:21.903,1.15765,1.1579,19.60,2.60
2009.01.30 07:52:22.124,1.1577,1.1579,4.80,2.60
2009.01.30 07:52:22.293,1.1577,1.15795,4.80,4.00
2009.01.30 07:52:22.533,1.1577,1.15795,4.80,3.20
2009.01.30 07:52:22.653,1.1577,1.158,14.40,7.40
2009.01.30 07:52:23.123,1.1577,1.158,14.40,2.60
2009.01.30 07:52:23.633,1.1577,1.158,4.80,3.80
2009.01.30 07:52:24.093,1.1576,1.1579,7.00,3.80
2009.01.30 07:52:24.263,1.15765,1.1579,1.00,10.20
2009.01.30 07:52:24.673,1.15765,1.1579,1.00,10.20
2009.01.30 07:52:24.843,1.15755,1.1579,31.00,10.20
2009.01.30 07:52:25.763,1.15755,1.1579,24.20,10.20
2009.01.30 07:52:26.122,1.15755,1.15785,12.20,8.00
2009.01.30 07:52:26.302,1.15755,1.1578,1.00,1.00
2009.01.30 07:52:26.573,1.1576,1.1578,4.80,3.00
2009.01.30 07:52:26.972,1.1576,1.1578,4.80,3.80
2009.01.30 07:52:27.482,1.1576,1.1578,4.80,2.60
2009.01.30 07:52:27.772,1.1576,1.1578,4.80,1.80
2009.01.30 07:52:28.222,1.1575,1.1578,30.80,2.60
2009.01.30 07:52:28.692,1.1576,1.1578,4.80,1.80
2009.01.30 07:52:29.112,1.1575,1.1578,33.20,1.80
2009.01.30 07:52:29.561,1.15755,1.1578,8.40,2.60
2009.01.30 07:52:29.972,1.15755,1.1578,1.00,2.60
2009.01.30 07:52:30.372,1.15755,1.1578,1.00,3.80
2009.01.30 07:52:34.751,1.15745,1.1577,32.80,1.00
2009.01.30 07:52:34.871,1.1575,1.1577,4.80,1.80
2009.01.30 07:52:35.340,1.1575,1.1577,4.80,1.20
2009.01.30 07:52:35.640,1.1575,1.1578,4.80,10.20
2009.01.30 07:52:35.800,1.15755,1.1578,1.00,10.20
2009.01.30 07:52:38.889,1.15755,1.1578,1.00,3.80
2009.01.30 07:52:39.239,1.15755,1.1578,1.00,2.60
2009.01.30 07:52:39.759,1.15755,1.1577,7.20,1.00
2009.01.30 07:52:40.099,1.15755,1.1577,9.00,1.60
2009.01.30 07:52:40.549,1.15755,1.1577,1.60,1.80
2009.01.30 07:52:40.849,1.15745,1.1578,37.60,7.40
2009.01.30 07:52:41.010,1.1575,1.1578,22.40,2.60
2009.01.30 07:52:41.399,1.15755,1.1578,9.60,1.00
2009.01.30 07:52:41.569,1.1576,1.1579,9.60,6.40
2009.01.30 07:52:41.909,1.1576,1.15795,9.60,10.80
2009.01.30 07:52:42.238,1.1577,1.15795,9.60,6.40
2009.01.30 07:52:42.889,1.15775,1.15795,9.60,6.40
2009.01.30 07:52:47.867,1.1579,1.15815,9.60,6.40
2009.01.30 07:52:48.217,1.1578,1.15815,16.00,7.40
2009.01.30 07:52:48.447,1.15785,1.15815,9.60,2.60
2009.01.30 07:52:50.607,1.1579,1.1581,4.80,2.60
2009.01.30 07:52:51.006,1.1579,1.1581,4.80,1.80
2009.01.30 07:52:52.806,1.1579,1.1581,4.80,1.20
2009.01.30 07:52:53.146,1.1579,1.1581,6.40,1.20
2009.01.30 07:52:54.456,1.1579,1.15815,4.80,3.20
2009.01.30 07:52:54.676,1.158,1.1582,6.40,1.00
2009.01.30 07:52:54.905,1.158,1.1582,8.80,1.00
2009.01.30 07:52:55.015,1.1579,1.1582,30.00,1.20
2009.01.30 07:53:01.294,1.158,1.1582,6.40,2.60
2009.01.30 07:53:03.483,1.158,1.1582,6.40,1.20
2009.01.30 07:53:04.063,1.158,1.1582,6.40,2.60
2009.01.30 07:53:05.083,1.158,1.1582,6.40,1.20
2009.01.30 07:53:05.463,1.158,1.1582,6.40,2.60
2009.01.30 07:53:06.893,1.158,1.1582,6.40,1.20
2009.01.30 07:53:07.843,1.15805,1.1582,1.00,1.20
2009.01.30 07:53:08.422,1.15805,1.1582,1.00,1.20
2009.01.30 07:53:10.652,1.15795,1.1582,18.40,1.20
2009.01.30 07:53:13.731,1.15805,1.1582,5.60,1.00
2009.01.30 07:53:13.791,1.15805,1.1582,8.00,1.00
2009.01.30 07:53:13.911,1.15805,1.1582,7.60,1.00
2009.01.30 07:53:14.732,1.15805,1.1582,1.00,1.20
2009.01.30 07:53:15.780,1.15805,1.1582,1.00,1.20
2009.01.30 07:53:17.780,1.15805,1.1582,1.00,1.00
2009.01.30 07:53:18.340,1.15805,1.1582,8.20,1.00
2009.01.30 07:53:20.079,1.15805,1.1582,17.80,1.00
2009.01.30 07:53:20.569,1.15805,1.1582,8.20,1.00
2009.01.30 07:53:20.849,1.15805,1.1582,8.80,1.00
2009.01.30 07:53:20.959,1.15805,1.1582,1.60,1.20
2009.01.30 07:53:22.229,1.15805,1.1582,6.40,1.00
2009.01.30 07:53:22.849,1.15815,1.15825,1.00,3.20
2009.01.30 07:53:23.079,1.15815,1.1583,7.20,1.00
2009.01.30 07:53:24.668,1.1582,1.15835,4.80,3.20
2009.01.30 07:53:25.009,1.1583,1.15845,7.20,11.20
2009.01.30 07:53:25.128,1.1583,1.1585,7.20,2.60
2009.01.30 07:53:25.708,1.1583,1.15845,2.40,1.00
2009.01.30 07:53:26.058,1.1583,1.1584,2.40,1.00
2009.01.30 07:53:26.608,1.1583,1.15845,7.20,3.20
2009.01.30 07:53:27.088,1.15835,1.1585,1.00,2.60
2009.01.30 07:53:27.558,1.15835,1.1585,1.00,2.60
2009.01.30 07:53:28.937,1.15835,1.1585,1.60,2.60
2009.01.30 07:53:29.497,1.15845,1.1586,2.40,1.00
2009.01.30 07:53:29.897,1.15845,1.15865,7.20,9.60
2009.01.30 07:53:30.287,1.15845,1.15865,7.20,6.40
2009.01.30 07:53:30.927,1.1585,1.15865,4.80,6.40
2009.01.30 07:53:31.267,1.1584,1.15865,28.00,6.60
2009.01.30 07:53:31.617,1.15845,1.1586,7.20,1.00
2009.01.30 07:53:31.967,1.1585,1.15865,7.20,6.40
2009.01.30 07:53:34.176,1.1585,1.15865,4.80,6.40
2009.01.30 07:53:34.576,1.1585,1.15865,7.20,6.40
2009.01.30 07:53:35.506,1.1585,1.15865,2.40,6.60
2009.01.30 07:53:35.736,1.1585,1.1586,2.40,1.00
2009.01.30 07:53:36.136,1.1584,1.1586,21.00,1.00
2009.01.30 07:53:36.535,1.1585,1.1586,2.40,1.00
2009.01.30 07:53:37.175,1.1584,1.1586,20.60,1.00
2009.01.30 07:53:37.586,1.1585,1.1586,2.40,2.40
2009.01.30 07:53:37.705,1.1584,1.1586,11.00,2.40
2009.01.30 07:53:39.285,1.1585,1.1586,2.40,2.40
2009.01.30 07:53:39.835,1.1584,1.1586,20.60,2.40
2009.01.30 07:53:40.395,1.15845,1.1586,7.80,7.20
2009.01.30 07:53:40.564,1.15835,1.1586,21.00,7.40
2009.01.30 07:53:40.955,1.15835,1.1586,1.00,7.40
2009.01.30 07:53:41.134,1.15835,1.15855,1.00,2.80
2009.01.30 07:53:41.304,1.15835,1.15855,1.00,9.20
2009.01.30 07:53:41.814,1.15835,1.15855,1.00,6.40
2009.01.30 07:53:42.214,1.15835,1.15855,9.00,6.40
2009.01.30 07:53:42.554,1.15835,1.15855,1.00,6.40
2009.01.30 07:53:43.964,1.15835,1.15855,1.20,6.40
2009.01.30 07:53:45.993,1.1584,1.1586,4.80,11.80
2009.01.30 07:53:46.383,1.15845,1.1586,1.00,7.40
2009.01.30 07:53:56.141,1.15845,1.1586,1.00,7.40
2009.01.30 07:53:56.500,1.15835,1.1586,16.80,7.40
2009.01.30 07:53:56.611,1.1584,1.15855,4.80,6.40
2009.01.30 07:53:56.900,1.1583,1.15845,24.60,1.00
2009.01.30 07:53:57.480,1.15835,1.15845,8.00,1.00
2009.01.30 07:53:57.840,1.15825,1.15845,7.20,1.00
2009.01.30 07:54:02.199,1.1583,1.15845,2.40,3.40
2009.01.30 07:54:02.369,1.1583,1.15845,7.20,3.20
2009.01.30 07:54:02.479,1.1583,1.1585,7.20,1.20
2009.01.30 07:54:02.699,1.1583,1.1585,7.20,1.80
2009.01.30 07:54:02.879,1.1583,1.1585,7.20,7.40
2009.01.30 07:54:05.298,1.1583,1.15845,7.20,1.60
2009.01.30 07:54:05.908,1.1583,1.15845,2.40,1.80
2009.01.30 07:54:06.028,1.15815,1.1584,23.60,1.20
2009.01.30 07:54:08.108,1.15825,1.1584,4.80,1.00
2009.01.30 07:54:08.458,1.1583,1.1584,2.40,1.00
2009.01.30 07:54:09.987,1.15815,1.1584,30.20,1.20
2009.01.30 07:54:10.097,1.1582,1.1584,4.80,1.80
2009.01.30 07:54:10.497,1.1582,1.1584,4.80,1.20
2009.01.30 07:54:10.937,1.1582,1.1584,4.80,1.80
2009.01.30 07:54:11.227,1.15825,1.1586,17.60,9.60
2009.01.30 07:54:11.347,1.15825,1.15855,8.00,1.80
2009.01.30 07:54:12.227,1.15815,1.15855,32.80,1.80
2009.01.30 07:54:12.677,1.1582,1.15845,11.20,8.00
2009.01.30 07:54:13.077,1.1582,1.1585,11.20,6.40
2009.01.30 07:54:13.996,1.1582,1.15845,1.60,2.80
2009.01.30 07:54:14.217,1.1581,1.15845,32.60,2.80
2009.01.30 07:54:14.726,1.15815,1.1585,19.80,9.20
2009.01.30 07:54:15.126,1.1582,1.1585,1.60,6.40
2009.01.30 07:54:15.646,1.1582,1.1585,11.20,6.40
2009.01.30 07:54:16.106,1.1581,1.1585,34.20,9.20
2009.01.30 07:54:16.386,1.15825,1.15845,9.60,1.60
2009.01.30 07:54:16.566,1.15825,1.15855,9.60,16.00
2009.01.30 07:54:16.856,1.15825,1.15855,17.60,6.40
2009.01.30 07:54:20.125,1.15825,1.1585,8.00,2.80
2009.01.30 07:54:20.235,1.15825,1.1585,8.00,9.20
2009.01.30 07:54:20.585,1.15825,1.15855,8.00,12.40
2009.01.30 07:54:21.105,1.15825,1.15855,8.00,10.80
2009.01.30 07:54:21.764,1.15825,1.1585,8.00,2.80
2009.01.30 07:54:23.104,1.15825,1.15855,17.60,8.00
2009.01.30 07:54:23.444,1.1583,1.15855,7.20,8.00
2009.01.30 07:54:23.964,1.15835,1.15855,1.00,6.40
2009.01.30 07:54:24.414,1.15835,1.1585,1.00,2.80
2009.01.30 07:54:24.824,1.15835,1.15855,1.00,17.20
2009.01.30 07:54:25.164,1.15835,1.15855,1.00,10.80
2009.01.30 07:54:25.394,1.15835,1.15855,1.00,17.20
2009.01.30 07:54:25.564,1.15835,1.15855,1.00,14.40
2009.01.30 07:54:25.913,1.15835,1.15855,1.00,6.40
2009.01.30 07:54:26.733,1.15835,1.15855,1.00,14.40
2009.01.30 07:54:27.253,1.1582,1.1585,12.80,9.20
2009.01.30 07:54:27.483,1.15825,1.15845,4.80,4.60
2009.01.30 07:54:28.003,1.15825,1.1584,4.80,1.00
2009.01.30 07:54:28.463,1.15815,1.1584,23.00,3.40
2009.01.30 07:54:28.903,1.1583,1.1585,1.00,10.00
2009.01.30 07:54:29.413,1.1583,1.1585,1.00,6.40
2009.01.30 07:54:30.432,1.15835,1.1585,1.00,7.40
2009.01.30 07:54:30.773,1.15835,1.1585,1.00,10.20
2009.01.30 07:54:31.172,1.15835,1.1584,1.00,1.00
2009.01.30 07:54:31.572,1.15805,1.1584,24.20,2.60
2009.01.30 07:54:32.732,1.15815,1.1584,1.00,5.20
2009.01.30 07:54:33.072,1.1579,1.1583,27.20,3.00
2009.01.30 07:54:34.492,1.15805,1.15825,8.40,1.60
2009.01.30 07:54:34.951,1.15805,1.15835,8.40,4.40
2009.01.30 07:54:35.361,1.15805,1.15835,18.00,6.40
2009.01.30 07:54:35.821,1.15805,1.15825,8.00,1.00
2009.01.30 07:54:36.271,1.1579,1.1582,22.20,1.00
2009.01.30 07:54:36.961,1.15795,1.1581,6.40,1.00
2009.01.30 07:54:37.021,1.15785,1.15815,18.40,6.20
2009.01.30 07:54:37.431,1.1579,1.1581,4.80,1.20
2009.01.30 07:54:37.901,1.1578,1.1581,20.80,2.80
2009.01.30 07:54:39.001,1.15795,1.15815,1.00,6.20
2009.01.30 07:54:39.350,1.15795,1.1581,4.80,3.60
2009.01.30 07:54:39.700,1.15795,1.1581,4.80,1.00
2009.01.30 07:54:39.990,1.1578,1.1581,25.60,7.40
2009.01.30 07:54:40.170,1.1578,1.1581,14.40,7.40
2009.01.30 07:54:40.530,1.1578,1.1581,22.40,2.60
2009.01.30 07:54:40.930,1.1579,1.1582,1.00,5.40
2009.01.30 07:54:41.230,1.1579,1.15815,1.00,10.80
2009.01.30 07:54:41.690,1.1579,1.15815,1.00,9.60
2009.01.30 07:54:42.150,1.15795,1.1582,8.80,4.40
2009.01.30 07:54:42.660,1.15795,1.1582,1.00,4.40
2009.01.30 07:54:42.880,1.15795,1.15815,1.00,6.40
2009.01.30 07:54:43.229,1.15795,1.15815,1.00,9.20
2009.01.30 07:54:43.720,1.15795,1.15815,1.00,16.00
2009.01.30 07:54:44.129,1.15795,1.15815,1.00,4.40
2009.01.30 07:54:44.589,1.15785,1.15815,24.80,4.40
2009.01.30 07:54:45.099,1.15785,1.1581,8.00,1.80
2009.01.30 07:54:45.559,1.15775,1.1581,38.40,5.40
2009.01.30 07:54:45.909,1.1578,1.1581,12.80,4.40
2009.01.30 07:54:46.189,1.1579,1.1581,1.00,4.40
2009.01.30 07:54:46.419,1.1579,1.15805,1.00,1.60
2009.01.30 07:54:47.008,1.1579,1.15805,1.00,1.60
2009.01.30 07:54:47.178,1.1579,1.15815,8.80,3.00
2009.01.30 07:54:47.578,1.158,1.15815,4.80,1.00
2009.01.30 07:54:47.868,1.15805,1.1584,8.00,9.40
2009.01.30 07:54:48.148,1.15795,1.1584,43.80,17.40
2009.01.30 07:54:48.438,1.158,1.1584,17.60,17.40
2009.01.30 07:54:49.088,1.158,1.1582,9.60,1.20
2009.01.30 07:54:49.208,1.1579,1.1582,6.20,1.20
2009.01.30 07:54:52.837,1.15805,1.1581,1.60,1.20
2009.01.30 07:54:53.387,1.1581,1.15815,4.80,14.00
2009.01.30 07:54:53.777,1.158,1.1582,18.40,1.00
2009.01.30 07:54:54.007,1.15805,1.1582,1.60,1.20
2009.01.30 07:54:54.247,1.15795,1.1582,31.00,1.20
2009.01.30 07:54:58.516,1.158,1.1582,4.80,2.60
2009.01.30 07:55:00.835,1.15805,1.1582,1.00,2.60
2009.01.30 07:55:01.995,1.15805,1.1582,1.00,2.60
2009.01.30 07:55:02.575,1.15805,1.1582,1.00,1.20
2009.01.30 07:55:03.384,1.15795,1.1582,11.20,1.20
2009.01.30 07:55:04.055,1.158,1.1582,4.80,2.60
2009.01.30 07:55:07.464,1.158,1.1582,4.80,1.20
2009.01.30 07:55:07.743,1.158,1.1582,4.80,2.60
2009.01.30 07:55:08.134,1.158,1.1582,4.80,1.20
2009.01.30 07:55:08.663,1.158,1.1582,4.80,7.40
2009.01.30 07:55:09.283,1.1579,1.1581,20.80,1.00
2009.01.30 07:55:09.753,1.15795,1.1581,19.20,1.00
2009.01.30 07:55:10.033,1.15795,1.1581,4.40,1.20
2009.01.30 07:55:10.323,1.15795,1.1581,1.80,2.60
2009.01.30 07:55:10.723,1.15795,1.1581,1.00,2.60
2009.01.30 07:55:11.013,1.15785,1.1581,20.00,2.60
2009.01.30 07:55:12.912,1.1579,1.15815,4.80,17.20
2009.01.30 07:55:13.312,1.158,1.15815,4.80,2.80
2009.01.30 07:55:13.602,1.158,1.1582,4.80,3.00
2009.01.30 07:55:14.012,1.1579,1.1582,5.40,11.80
2009.01.30 07:55:14.422,1.15795,1.1581,9.60,1.80
2009.01.30 07:55:14.772,1.15795,1.1581,9.60,2.60
2009.01.30 07:55:15.002,1.15795,1.1581,9.60,1.80
2009.01.30 07:55:15.502,1.15795,1.1581,9.60,1.20
2009.01.30 07:55:16.071,1.15795,1.1581,9.60,2.60
2009.01.30 07:55:16.431,1.15795,1.1581,1.00,1.00
2009.01.30 07:55:16.841,1.15795,1.15815,1.00,3.20
2009.01.30 07:55:17.141,1.15795,1.1582,8.60,1.80
2009.01.30 07:55:17.831,1.15795,1.1582,1.00,7.40
2009.01.30 07:55:18.171,1.15785,1.1581,28.00,1.00
2009.01.30 07:55:18.531,1.15785,1.15805,8.80,1.00
2009.01.30 07:55:18.941,1.15785,1.158,8.80,1.00
2009.01.30 07:55:19.621,1.15785,1.158,18.40,1.00
2009.01.30 07:55:20.151,1.15785,1.158,8.80,1.00
2009.01.30 07:55:21.290,1.15785,1.15805,1.60,3.20
2009.01.30 07:55:21.790,1.15775,1.1581,38.40,2.80
2009.01.30 07:55:22.310,1.15785,1.15815,8.00,4.20
2009.01.30 07:55:22.820,1.15785,1.1581,8.00,2.80
2009.01.30 07:55:23.809,1.15785,1.1581,8.00,3.00
2009.01.30 07:55:24.219,1.15775,1.15805,37.20,1.20
2009.01.30 07:55:24.559,1.1578,1.158,4.80,1.00
2009.01.30 07:55:24.910,1.1578,1.158,4.80,1.20
2009.01.30 07:55:26.129,1.1578,1.15805,4.80,15.40
2009.01.30 07:55:26.519,1.1578,1.15805,4.80,2.80
2009.01.30 07:55:28.009,1.1578,1.15805,22.40,1.20
2009.01.30 07:55:28.528,1.1578,1.15815,22.40,9.20
2009.01.30 07:55:28.918,1.15785,1.15805,8.00,2.80
2009.01.30 07:55:29.258,1.15775,1.15805,28.00,2.80
2009.01.30 07:55:29.558,1.1579,1.1581,1.00,3.80
2009.01.30 07:55:30.258,1.1578,1.1581,6.40,3.80
2009.01.30 07:55:30.548,1.1579,1.1581,1.00,2.60
2009.01.30 07:55:30.718,1.1579,1.1581,4.80,2.60
2009.01.30 07:55:30.949,1.1578,1.1581,20.80,3.80
2009.01.30 07:55:31.188,1.1578,1.1581,12.80,3.80
2009.01.30 07:55:32.108,1.1578,1.1581,4.80,3.80
2009.01.30 07:55:32.217,1.1578,1.1581,14.40,2.60
2009.01.30 07:55:33.667,1.1578,1.1581,4.80,10.20
2009.01.30 07:55:34.397,1.1578,1.158,4.80,1.00
2009.01.30 07:55:34.567,1.1578,1.158,4.80,1.20
2009.01.30 07:55:35.147,1.15785,1.158,4.80,1.00
2009.01.30 07:55:36.067,1.15785,1.15805,4.80,3.20
2009.01.30 07:55:36.537,1.15795,1.1581,4.80,1.00
2009.01.30 07:55:36.936,1.15795,1.15815,5.60,6.00
2009.01.30 07:55:37.287,1.15795,1.1582,6.40,3.60
2009.01.30 07:55:38.756,1.15795,1.15815,6.40,2.80
2009.01.30 07:55:39.046,1.15795,1.1582,6.40,5.20
2009.01.30 07:55:39.446,1.15795,1.1581,6.40,1.60
2009.01.30 07:55:39.856,1.15795,1.1582,6.40,5.20
2009.01.30 07:55:40.446,1.15795,1.15815,5.60,4.60
2009.01.30 07:55:40.666,1.15795,1.15815,5.60,10.80
2009.01.30 07:55:40.895,1.15795,1.1582,5.60,5.20
2009.01.30 07:55:41.075,1.15795,1.1582,6.40,3.60
2009.01.30 07:55:42.355,1.15795,1.1582,6.40,5.20
2009.01.30 07:55:43.785,1.15795,1.1582,6.00,5.20
2009.01.30 07:55:44.085,1.15795,1.1582,6.00,3.60
2009.01.30 07:55:44.375,1.15795,1.1582,14.40,1.60
2009.01.30 07:55:44.854,1.15795,1.1582,6.40,2.40
2009.01.30 07:55:45.314,1.15795,1.1582,6.40,3.60
2009.01.30 07:55:47.624,1.15795,1.1582,6.40,2.40
2009.01.30 07:55:47.744,1.15795,1.1582,6.40,2.40
2009.01.30 07:55:49.553,1.15795,1.1582,6.40,7.20
2009.01.30 07:55:49.663,1.15795,1.15815,6.40,1.00
2009.01.30 07:55:49.723,1.15795,1.15815,6.40,1.20
2009.01.30 07:55:49.843,1.15795,1.1581,6.40,1.00
2009.01.30 07:55:50.083,1.15795,1.15815,6.20,2.80
2009.01.30 07:55:50.203,1.15795,1.15815,6.20,10.80
2009.01.30 07:55:50.313,1.15795,1.15815,6.20,8.00
2009.01.30 07:55:50.473,1.15795,1.1582,6.40,3.60
2009.01.30 07:55:51.093,1.1581,1.1582,4.80,3.60
2009.01.30 07:55:51.203,1.1581,1.1582,4.80,2.40
2009.01.30 07:55:51.553,1.1581,1.1582,4.80,1.00
2009.01.30 07:55:51.953,1.158,1.1582,8.80,1.20
2009.01.30 07:55:52.063,1.15805,1.1582,4.80,1.80
2009.01.30 07:55:52.413,1.15805,1.1581,5.40,1.00
2009.01.30 07:55:52.753,1.15795,1.1582,6.40,8.40
2009.01.30 07:55:53.203,1.15795,1.1582,4.80,3.60
2009.01.30 07:55:53.702,1.15795,1.1582,4.80,4.40
2009.01.30 07:55:53.922,1.15795,1.1582,12.80,4.40
2009.01.30 07:55:56.642,1.15795,1.1582,6.40,10.80
2009.01.30 07:55:57.072,1.15795,1.1582,6.40,4.40
2009.01.30 07:55:57.602,1.15795,1.1582,14.40,4.40
2009.01.30 07:55:58.231,1.15795,1.1582,14.00,4.40
2009.01.30 07:56:00.261,1.158,1.1582,4.80,4.40
2009.01.30 07:56:00.481,1.158,1.1582,4.80,2.80
2009.01.30 07:56:00.760,1.158,1.15825,4.80,1.60
2009.01.30 07:56:01.000,1.158,1.15825,4.80,8.00
2009.01.30 07:56:01.441,1.158,1.15825,4.80,9.60
2009.01.30 07:56:03.420,1.158,1.15825,4.80,11.20
2009.01.30 07:56:03.651,1.158,1.15825,4.80,19.20
2009.01.30 07:56:03.770,1.158,1.1582,4.80,2.40
2009.01.30 07:56:05.569,1.158,1.15815,4.80,6.40
2009.01.30 07:56:05.620,1.15795,1.1581,5.20,1.00
2009.01.30 07:56:05.909,1.15795,1.158,4.80,1.00
2009.01.30 07:56:06.070,1.158,1.15805,4.80,3.20
2009.01.30 07:56:06.289,1.158,1.1581,4.80,3.60
2009.01.30 07:56:06.409,1.158,1.1581,4.80,1.00
2009.01.30 07:56:08.749,1.15805,1.1581,4.80,1.00
2009.01.30 07:56:09.269,1.15805,1.15815,4.80,4.60
2009.01.30 07:56:09.608,1.1581,1.1582,4.80,2.40
2009.01.30 07:56:10.458,1.1581,1.1582,4.80,1.00
2009.01.30 07:56:10.978,1.1581,1.15825,4.80,3.20
2009.01.30 07:56:11.508,1.1582,1.1583,4.80,1.00
2009.01.30 07:56:13.438,1.1582,1.1583,4.80,2.40
2009.01.30 07:56:15.117,1.15815,1.1583,4.80,7.00
2009.01.30 07:56:15.627,1.15815,1.1582,4.80,1.00
2009.01.30 07:56:17.507,1.1582,1.15825,4.80,3.20
2009.01.30 07:56:17.916,1.1582,1.1583,4.80,1.00
2009.01.30 07:56:20.386,1.1582,1.15835,4.80,3.20
2009.01.30 07:56:21.665,1.1582,1.1583,4.80,1.00
2009.01.30 07:56:21.835,1.15835,1.1585,4.80,3.20
2009.01.30 07:56:22.235,1.15835,1.15855,4.80,2.40
2009.01.30 07:56:22.695,1.15835,1.15855,4.80,10.40
2009.01.30 07:56:23.275,1.15835,1.1584,4.80,1.00
2009.01.30 07:56:28.124,1.1584,1.1585,4.80,1.00
2009.01.30 07:56:29.704,1.15835,1.1585,4.80,5.40
2009.01.30 07:56:30.674,1.15835,1.1584,4.80,1.00
2009.01.30 07:56:35.372,1.15835,1.15845,4.80,3.20
2009.01.30 07:56:35.542,1.1584,1.15845,4.80,3.20
2009.01.30 07:56:35.652,1.1584,1.1585,4.80,2.40
2009.01.30 07:56:37.002,1.1584,1.1585,4.80,5.20
2009.01.30 07:56:37.442,1.15835,1.1584,4.80,1.00
2009.01.30 07:56:42.421,1.1583,1.15835,4.80,3.40
2009.01.30 07:56:42.531,1.1583,1.1584,4.80,2.40
2009.01.30 07:56:43.100,1.1583,1.1584,4.80,1.00
2009.01.30 07:56:43.950,1.1583,1.1584,4.80,2.40
2009.01.30 07:56:44.410,1.1582,1.1584,4.80,2.40
2009.01.30 07:56:44.790,1.1582,1.1584,4.80,10.00
2009.01.30 07:56:45.370,1.1582,1.1584,4.80,8.80
2009.01.30 07:56:50.919,1.1582,1.1584,4.80,5.20
2009.01.30 07:56:52.448,1.1582,1.15835,4.80,2.80
2009.01.30 07:56:52.738,1.1582,1.1583,4.80,1.00
2009.01.30 07:56:53.028,1.1582,1.1583,4.80,2.40
2009.01.30 07:56:56.867,1.1581,1.1582,4.80,1.00
2009.01.30 07:56:57.257,1.1581,1.1582,4.80,2.40
2009.01.30 07:56:57.547,1.15805,1.1582,4.80,4.20
2009.01.30 07:56:57.707,1.1581,1.1582,4.80,8.40
2009.01.30 07:56:58.137,1.15805,1.1582,4.80,1.20
2009.01.30 07:56:58.607,1.1581,1.1582,4.80,2.40
2009.01.30 07:56:59.287,1.1581,1.1582,4.80,5.60
2009.01.30 07:56:59.686,1.1581,1.1582,4.80,4.00
2009.01.30 07:56:59.976,1.1581,1.1582,4.80,2.40
2009.01.30 07:57:00.596,1.1581,1.1582,4.80,1.00
2009.01.30 07:57:04.935,1.158,1.1582,4.80,11.60
2009.01.30 07:57:05.345,1.15795,1.15805,5.20,1.00
2009.01.30 07:57:05.515,1.158,1.15805,4.80,1.00
2009.01.30 07:57:05.745,1.158,1.15815,4.80,3.60
2009.01.30 07:57:06.255,1.158,1.15815,4.80,2.40
2009.01.30 07:57:06.945,1.158,1.1581,4.80,1.00
2009.01.30 07:57:07.984,1.158,1.1581,4.80,2.40
2009.01.30 07:57:12.903,1.158,1.1581,4.80,1.00
2009.01.30 07:57:13.953,1.158,1.1581,4.80,2.40
2009.01.30 07:57:15.743,1.158,1.1581,4.80,1.00
2009.01.30 07:57:20.261,1.158,1.1581,4.80,2.40
2009.01.30 07:57:32.059,1.15805,1.1581,1.00,2.40
2009.01.30 07:57:35.068,1.158,1.1581,4.80,2.40
2009.01.30 07:57:37.127,1.15805,1.1581,1.00,2.40
2009.01.30 07:57:40.026,1.15805,1.1581,1.00,2.40
2009.01.30 07:57:45.336,1.15805,1.1581,6.00,1.00
2009.01.30 07:57:45.805,1.1581,1.15815,4.80,3.20
2009.01.30 07:57:46.325,1.1581,1.15835,4.80,3.60
2009.01.30 07:57:46.725,1.1581,1.15835,4.80,2.40
2009.01.30 07:57:47.135,1.1582,1.15835,4.80,1.00
2009.01.30 07:57:47.685,1.1582,1.1583,4.80,2.40
2009.01.30 07:57:48.644,1.1582,1.1583,4.80,1.00
2009.01.30 07:57:48.924,1.1581,1.1583,4.80,2.40
2009.01.30 07:57:49.335,1.1581,1.1583,4.80,5.20
2009.01.30 07:57:51.524,1.1581,1.1583,4.80,3.60
