2009.01.19 09:48:52.968,1.12115,1.12135,9.60,2.60
2009.01.19 09:48:53.477,1.1211,1.12135,9.60,2.60
2009.01.19 09:48:55.127,1.12115,1.12135,12.00,1.20
2009.01.19 09:48:55.537,1.1212,1.12135,9.60,1.00
2009.01.19 09:48:55.817,1.121,1.1213,11.20,1.40
2009.01.19 09:48:56.327,1.121,1.1213,1.60,1.40
2009.01.19 09:48:56.677,1.121,1.1213,1.60,3.60
2009.01.19 09:48:56.907,1.121,1.1214,14.40,9.40
2009.01.19 09:48:57.596,1.1211,1.12135,9.60,2.00
2009.01.19 09:48:57.827,1.12115,1.12145,1.00,17.40
2009.01.19 09:48:57.946,1.12115,1.1214,1.00,2.40
2009.01.19 09:48:58.236,1.12115,1.1215,1.00,11.20
2009.01.19 09:48:58.287,1.12115,1.12145,1.60,7.40
2009.01.19 09:48:58.397,1.12115,1.12145,1.60,5.80
2009.01.19 09:48:59.736,1.12115,1.12145,1.60,5.60
2009.01.19 09:48:59.947,1.12115,1.12145,6.40,5.60
2009.01.19 09:49:03.685,1.12115,1.12145,1.60,5.60
2009.01.19 09:49:04.135,1.1211,1.12145,14.40,5.80
2009.01.19 09:49:04.305,1.1211,1.1214,14.40,1.40
2009.01.19 09:49:06.244,1.1211,1.12135,4.80,3.60
2009.01.19 09:49:06.414,1.12105,1.12135,13.00,3.60
2009.01.19 09:49:06.734,1.12105,1.12135,11.40,3.60
2009.01.19 09:49:07.334,1.12105,1.12145,29.00,11.40
2009.01.19 09:49:07.914,1.1211,1.12135,4.80,3.60
2009.01.19 09:49:08.264,1.1211,1.12145,4.80,6.00
2009.01.19 09:49:10.223,1.1211,1.12135,4.80,3.60
2009.01.19 09:49:10.844,1.12105,1.12135,29.00,5.20
2009.01.19 09:49:11.203,1.12105,1.12135,28.20,5.20
2009.01.19 09:49:11.443,1.12105,1.12135,5.80,5.80
2009.01.19 09:49:13.323,1.12105,1.12135,20.20,5.80
2009.01.19 09:49:13.503,1.12105,1.12135,21.00,5.20
2009.01.19 09:49:13.682,1.12105,1.12135,27.40,5.20
2009.01.19 09:49:14.182,1.12105,1.12135,27.40,3.60
2009.01.19 09:49:14.532,1.1211,1.12135,4.80,3.60
2009.01.19 09:49:21.991,1.12115,1.1215,1.00,9.80
2009.01.19 09:49:23.380,1.1211,1.12135,4.80,3.60
2009.01.19 09:49:25.690,1.1211,1.12145,4.80,6.00
2009.01.19 09:49:28.239,1.12115,1.1214,1.60,5.20
2009.01.19 09:49:30.729,1.12115,1.12135,1.60,3.60
2009.01.19 09:49:31.628,1.12115,1.12145,11.20,8.60
2009.01.19 09:49:31.798,1.12115,1.12145,16.00,5.20
2009.01.19 09:49:32.368,1.12115,1.12145,16.00,4.40
2009.01.19 09:49:32.478,1.12115,1.12145,16.00,6.00
2009.01.19 09:49:35.288,1.12115,1.12145,6.40,6.00
2009.01.19 09:49:41.316,1.12115,1.12145,16.00,5.80
2009.01.19 09:49:41.596,1.12115,1.12145,16.00,5.20
2009.01.19 09:49:45.395,1.1212,1.12145,4.80,3.60
2009.01.19 09:49:45.855,1.1212,1.12155,4.80,6.60
2009.01.19 09:49:46.195,1.12125,1.1215,1.00,3.60
2009.01.19 09:49:46.665,1.12125,1.1215,6.80,3.60
2009.01.19 09:49:47.184,1.12135,1.12165,2.00,5.20
2009.01.19 09:49:48.374,1.12135,1.12155,2.00,3.60
2009.01.19 09:49:49.644,1.12135,1.1215,2.00,2.40
2009.01.19 09:49:49.694,1.1213,1.1215,4.80,2.40
2009.01.19 09:49:49.864,1.12125,1.1215,15.20,2.40
2009.01.19 09:49:50.154,1.12125,1.1215,18.80,2.40
2009.01.19 09:49:50.214,1.1213,1.1216,9.60,14.60
2009.01.19 09:49:50.324,1.1213,1.12155,14.40,3.80
2009.01.19 09:49:50.594,1.12135,1.12155,4.80,2.40
2009.01.19 09:49:50.814,1.12135,1.12165,2.00,9.60
2009.01.19 09:49:51.104,1.12135,1.12155,2.00,3.60
2009.01.19 09:49:55.552,1.12135,1.12165,2.00,8.00
2009.01.19 09:49:58.952,1.12135,1.12155,2.00,3.60
2009.01.19 09:49:59.172,1.1213,1.12155,4.80,3.60
2009.01.19 09:50:00.011,1.12135,1.12145,2.00,2.40
2009.01.19 09:50:00.362,1.12125,1.12145,11.60,2.40
2009.01.19 09:50:00.591,1.12125,1.12145,2.00,2.40
2009.01.19 09:50:13.088,1.12125,1.12135,1.20,2.40
2009.01.19 09:50:13.318,1.1211,1.12135,18.00,2.40
2009.01.19 09:50:13.489,1.12115,1.12135,6.80,2.40
2009.01.19 09:50:13.668,1.12115,1.12135,9.20,2.40
2009.01.19 09:50:14.368,1.12115,1.1214,9.20,4.00
2009.01.19 09:50:14.538,1.12115,1.1214,9.20,2.40
2009.01.19 09:50:14.898,1.12115,1.1214,18.80,2.40
2009.01.19 09:50:15.258,1.1212,1.12145,4.80,6.60
2009.01.19 09:50:15.538,1.1212,1.12145,7.20,6.40
2009.01.19 09:50:15.708,1.1212,1.12145,20.80,2.40
2009.01.19 09:50:16.037,1.1212,1.12145,11.20,2.40
2009.01.19 09:50:18.697,1.1212,1.1214,8.80,2.40
2009.01.19 09:50:18.817,1.1212,1.1214,4.80,2.40
2009.01.19 09:50:19.227,1.12115,1.1214,18.80,2.40
2009.01.19 09:50:19.687,1.12115,1.1214,19.80,2.40
2009.01.19 09:50:20.027,1.12125,1.1214,6.80,2.40
2009.01.19 09:50:20.086,1.12125,1.1214,2.00,2.40
2009.01.19 09:50:20.207,1.12125,1.1214,1.20,2.40
2009.01.19 09:50:28.535,1.12115,1.1214,18.80,2.40
2009.01.19 09:50:34.933,1.12115,1.1214,18.80,2.40
2009.01.19 09:50:35.513,1.12115,1.1214,16.40,2.40
2009.01.19 09:50:36.532,1.12115,1.1214,11.60,2.40
2009.01.19 09:50:37.043,1.12115,1.1214,2.00,6.00
2009.01.19 09:50:38.492,1.12115,1.1214,2.00,2.40
2009.01.19 09:50:40.112,1.12115,1.1214,2.00,3.80
2009.01.19 09:50:40.222,1.12115,1.12135,2.00,1.60
2009.01.19 09:50:40.572,1.12105,1.12125,8.40,2.40
2009.01.19 09:50:40.962,1.12105,1.1212,2.00,2.40
2009.01.19 09:50:47.690,1.121,1.1212,4.80,2.40
2009.01.19 09:50:48.920,1.12095,1.1212,6.80,2.40
2009.01.19 09:50:49.260,1.1209,1.1212,4.80,6.00
2009.01.19 09:50:49.440,1.12095,1.12115,4.80,3.60
2009.01.19 09:50:49.670,1.12095,1.1212,6.80,2.40
2009.01.19 09:50:59.267,1.12095,1.1212,16.40,2.40
2009.01.19 09:50:59.817,1.12095,1.1212,6.80,2.40
2009.01.19 09:51:00.107,1.12095,1.1212,16.40,2.40
2009.01.19 09:51:02.826,1.12095,1.1212,17.40,2.40
2009.01.19 09:51:07.065,1.12095,1.1212,7.80,2.40
2009.01.19 09:51:07.365,1.12095,1.1212,6.80,2.40
2009.01.19 09:51:08.565,1.12095,1.1212,16.40,2.40
2009.01.19 09:51:09.025,1.12095,1.1212,2.00,2.40
2009.01.19 09:51:09.965,1.1209,1.1212,14.40,3.80
2009.01.19 09:51:10.195,1.12085,1.1211,2.00,2.40
2009.01.19 09:51:10.635,1.1208,1.1211,14.40,2.40
2009.01.19 09:51:11.204,1.1208,1.1211,14.40,3.80
2009.01.19 09:51:11.495,1.1208,1.121,9.60,1.20
2009.01.19 09:51:11.724,1.12075,1.121,2.00,1.20
2009.01.19 09:51:11.964,1.1207,1.121,9.60,1.20
2009.01.19 09:51:12.594,1.1207,1.121,9.60,2.40
2009.01.19 09:51:14.254,1.1207,1.12095,9.60,1.20
2009.01.19 09:51:15.103,1.1207,1.121,14.40,3.80
2009.01.19 09:51:15.503,1.12075,1.121,4.80,2.40
2009.01.19 09:51:15.843,1.1208,1.1211,9.60,3.80
2009.01.19 09:51:17.883,1.1208,1.12105,9.60,1.40
2009.01.19 09:51:20.692,1.1208,1.1211,14.40,3.80
2009.01.19 09:51:21.132,1.12085,1.1211,1.20,3.80
2009.01.19 09:51:23.832,1.1208,1.1211,14.40,3.80
2009.01.19 09:51:24.111,1.1208,1.1211,9.60,3.80
2009.01.19 09:51:24.581,1.1208,1.1211,9.60,7.60
2009.01.19 09:51:25.061,1.12075,1.121,2.00,1.20
2009.01.19 09:51:26.191,1.12075,1.12095,1.20,1.20
2009.01.19 09:51:26.721,1.12075,1.12095,1.20,1.00
2009.01.19 09:51:28.360,1.12075,1.12095,1.20,1.20
2009.01.19 09:51:28.900,1.12075,1.12095,1.20,1.00
2009.01.19 09:51:29.800,1.12075,1.12095,1.20,4.40
2009.01.19 09:51:30.760,1.12075,1.12095,1.20,3.60
2009.01.19 09:51:31.639,1.12075,1.12095,6.20,3.60
2009.01.19 09:51:32.449,1.12075,1.121,6.20,3.60
2009.01.19 09:51:37.508,1.12075,1.12105,6.20,5.20
2009.01.19 09:51:38.068,1.12075,1.121,6.20,3.60
2009.01.19 09:51:38.538,1.12075,1.121,6.80,3.60
2009.01.19 09:51:40.227,1.12075,1.12095,2.00,1.20
2009.01.19 09:51:40.587,1.12075,1.12095,1.20,1.20
2009.01.19 09:51:42.337,1.12075,1.12095,1.20,2.40
2009.01.19 09:51:42.847,1.12065,1.12085,1.60,1.00
2009.01.19 09:51:43.606,1.12055,1.12085,8.60,6.40
2009.01.19 09:51:44.066,1.1206,1.12085,4.80,1.20
2009.01.19 09:51:44.396,1.1206,1.12085,4.80,4.80
2009.01.19 09:51:45.836,1.1206,1.12085,4.80,1.00
2009.01.19 09:51:46.126,1.1206,1.1209,4.80,7.60
2009.01.19 09:51:46.516,1.12065,1.1209,4.80,3.60
2009.01.19 09:51:47.965,1.1207,1.12095,9.60,1.00
2009.01.19 09:51:48.265,1.1207,1.12095,14.40,1.00
2009.01.19 09:51:48.835,1.1208,1.12115,14.40,3.60
2009.01.19 09:51:49.115,1.1208,1.1212,22.40,6.80
2009.01.19 09:51:49.575,1.1208,1.1211,4.80,3.60
2009.01.19 09:51:50.005,1.12075,1.12105,6.80,3.60
2009.01.19 09:51:50.325,1.12075,1.121,6.80,3.60
2009.01.19 09:51:50.845,1.12075,1.121,4.80,3.60
2009.01.19 09:51:51.195,1.1207,1.12095,4.80,3.60
2009.01.19 09:51:52.854,1.12065,1.12095,9.40,4.00
2009.01.19 09:51:53.084,1.12065,1.12095,9.40,4.20
2009.01.19 09:51:53.424,1.1207,1.121,4.80,5.20
2009.01.19 09:51:53.644,1.12075,1.121,1.20,5.20
2009.01.19 09:51:54.394,1.12075,1.121,6.80,3.60
2009.01.19 09:51:55.443,1.12075,1.12095,6.80,3.60
2009.01.19 09:51:56.013,1.12075,1.12105,6.80,5.20
2009.01.19 09:51:56.453,1.12085,1.1211,1.60,5.00
2009.01.19 09:51:56.743,1.12085,1.1211,1.60,3.60
2009.01.19 09:51:57.143,1.12085,1.12105,1.20,3.60
2009.01.19 09:51:57.863,1.12085,1.12115,10.80,5.20
2009.01.19 09:51:58.333,1.12085,1.1211,13.40,1.40
2009.01.19 09:51:58.553,1.12085,1.12105,2.00,3.60
2009.01.19 09:51:59.072,1.12075,1.12105,15.80,3.60
2009.01.19 09:51:59.363,1.1209,1.12125,17.60,3.80
2009.01.19 09:51:59.822,1.1209,1.12125,9.60,3.80
2009.01.19 09:52:00.213,1.1209,1.12125,16.40,2.40
2009.01.19 09:52:00.612,1.121,1.1212,4.80,2.40
2009.01.19 09:52:01.362,1.12105,1.1212,2.00,2.40
2009.01.19 09:52:01.652,1.12105,1.1212,1.20,2.40
2009.01.19 09:52:02.552,1.121,1.1212,4.80,2.40
2009.01.19 09:52:02.782,1.12095,1.1212,6.80,2.40
2009.01.19 09:52:04.262,1.12095,1.1212,16.40,2.40
2009.01.19 09:52:08.181,1.12095,1.1212,15.80,2.40
2009.01.19 09:52:08.531,1.1209,1.1212,14.40,9.00
2009.01.19 09:52:08.940,1.12085,1.1211,12.40,3.80
2009.01.19 09:52:09.240,1.1208,1.1211,9.60,7.60
2009.01.19 09:52:09.640,1.1208,1.12105,9.60,1.40
2009.01.19 09:52:10.170,1.12075,1.12105,19.00,5.20
2009.01.19 09:52:10.630,1.1208,1.1211,9.60,3.80
2009.01.19 09:52:11.100,1.12085,1.1211,9.60,3.80
2009.01.19 09:52:11.500,1.1209,1.12115,9.60,3.00
2009.01.19 09:52:11.850,1.1209,1.12115,9.60,1.40
2009.01.19 09:52:12.080,1.1209,1.1212,9.60,3.80
2009.01.19 09:52:13.009,1.1209,1.1212,14.40,3.80
2009.01.19 09:52:13.409,1.121,1.1212,6.40,5.20
2009.01.19 09:52:13.850,1.121,1.1212,5.60,3.60
2009.01.19 09:52:14.299,1.121,1.1212,1.60,2.40
2009.01.19 09:52:14.699,1.1209,1.1212,15.20,3.80
2009.01.19 09:52:15.669,1.12095,1.1212,1.00,7.60
2009.01.19 09:52:15.999,1.12085,1.1212,19.00,7.60
2009.01.19 09:52:16.478,1.1209,1.1212,14.40,3.80
2009.01.19 09:52:17.238,1.1209,1.1212,14.40,2.40
2009.01.19 09:52:17.578,1.121,1.1212,1.60,2.40
2009.01.19 09:52:17.748,1.121,1.12125,16.00,2.40
2009.01.19 09:52:18.028,1.121,1.12125,6.40,2.40
2009.01.19 09:52:18.148,1.12105,1.12125,2.40,2.40
2009.01.19 09:52:18.738,1.121,1.12125,14.40,2.40
2009.01.19 09:52:18.908,1.121,1.12125,9.60,2.80
2009.01.19 09:52:19.328,1.121,1.12125,9.60,2.40
2009.01.19 09:52:20.718,1.12105,1.12125,1.60,2.40
2009.01.19 09:52:21.067,1.12105,1.1213,4.00,5.40
2009.01.19 09:52:21.857,1.12105,1.1213,4.00,3.80
2009.01.19 09:52:22.387,1.12105,1.1213,13.60,2.40
2009.01.19 09:52:24.217,1.12105,1.1213,20.40,2.40
2009.01.19 09:52:28.955,1.1211,1.1213,4.80,2.40
2009.01.19 09:52:29.525,1.1211,1.1213,14.40,2.40
2009.01.19 09:52:29.985,1.1211,1.1213,4.80,2.40
2009.01.19 09:52:31.595,1.1211,1.1213,5.60,2.40
2009.01.19 09:52:32.055,1.12115,1.1213,3.00,2.40
2009.01.19 09:52:35.204,1.12115,1.1213,6.80,2.40
2009.01.19 09:52:36.064,1.12115,1.1213,8.40,2.40
2009.01.19 09:52:36.523,1.1212,1.1214,4.80,2.40
2009.01.19 09:52:37.824,1.1212,1.1214,5.60,2.40
2009.01.19 09:52:38.573,1.1212,1.1214,23.20,2.40
2009.01.19 09:52:38.913,1.1212,1.1214,15.20,2.40
2009.01.19 09:52:39.033,1.12125,1.1214,3.00,2.40
2009.01.19 09:52:42.332,1.12115,1.1214,6.40,2.40
2009.01.19 09:52:42.852,1.1211,1.12135,9.60,2.00
2009.01.19 09:52:42.972,1.1211,1.1214,14.40,3.80
2009.01.19 09:52:43.682,1.1211,1.12135,4.80,3.60
2009.01.19 09:52:43.972,1.12115,1.1214,12.80,6.00
2009.01.19 09:52:44.142,1.12115,1.1214,14.40,6.00
2009.01.19 09:52:44.262,1.12115,1.1214,9.60,7.60
2009.01.19 09:52:44.492,1.12115,1.1214,2.80,7.60
2009.01.19 09:52:44.791,1.1211,1.1214,4.80,7.60
2009.01.19 09:52:45.552,1.1211,1.1214,14.40,3.80
2009.01.19 09:52:48.941,1.12115,1.1214,9.60,3.80
2009.01.19 09:52:49.191,1.12115,1.1214,19.20,3.80
2009.01.19 09:52:49.490,1.12115,1.1214,21.60,3.80
2009.01.19 09:52:50.570,1.12115,1.1214,20.00,3.80
2009.01.19 09:52:50.920,1.12115,1.1214,21.60,3.80
2009.01.19 09:52:51.850,1.12115,1.1214,12.00,3.80
2009.01.19 09:52:52.240,1.12115,1.1214,4.00,2.40
2009.01.19 09:52:53.120,1.12105,1.12135,22.40,3.20
2009.01.19 09:52:53.510,1.12105,1.12135,11.20,7.00
2009.01.19 09:52:54.319,1.12105,1.12135,11.20,7.20
2009.01.19 09:52:54.709,1.12105,1.12135,11.20,7.60
2009.01.19 09:52:56.079,1.12105,1.12135,11.20,6.20
2009.01.19 09:52:56.261,1.12105,1.12135,20.80,2.00
2009.01.19 09:52:56.479,1.1211,1.12135,4.80,1.00
2009.01.19 09:52:57.239,1.1211,1.12135,14.40,1.00
2009.01.19 09:52:57.908,1.1211,1.12135,4.80,1.00
2009.01.19 09:52:58.638,1.12115,1.1214,24.00,2.40
2009.01.19 09:52:59.098,1.1212,1.1214,4.80,2.40
2009.01.19 09:52:59.858,1.12115,1.1214,19.80,2.40
2009.01.19 09:53:00.318,1.12115,1.1214,16.60,2.40
2009.01.19 09:53:01.818,1.1212,1.1214,14.40,2.40
2009.01.19 09:53:02.047,1.12125,1.1214,1.20,2.40
2009.01.19 09:53:02.448,1.12115,1.1214,6.20,2.40
2009.01.19 09:53:03.347,1.12115,1.1214,1.20,2.40
2009.01.19 09:53:03.767,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:09.156,1.1211,1.12135,4.80,1.00
2009.01.19 09:53:10.715,1.12105,1.12135,27.40,1.00
2009.01.19 09:53:11.285,1.1211,1.12135,4.80,1.00
2009.01.19 09:53:13.025,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:13.605,1.1211,1.1214,14.40,2.40
2009.01.19 09:53:17.624,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:18.873,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:19.043,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:26.182,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:26.872,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:29.091,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:29.581,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:31.421,1.1211,1.1214,14.40,3.80
2009.01.19 09:53:34.360,1.1211,1.12135,14.40,1.00
2009.01.19 09:53:34.710,1.1211,1.12135,4.80,1.00
2009.01.19 09:53:35.229,1.1211,1.1214,4.80,7.60
2009.01.19 09:53:36.149,1.1211,1.1214,14.40,3.80
2009.01.19 09:53:38.499,1.12115,1.1214,9.60,3.80
2009.01.19 09:53:38.969,1.1211,1.1214,14.40,2.40
2009.01.19 09:53:39.658,1.1211,1.1214,4.80,6.00
2009.01.19 09:53:40.628,1.1211,1.1214,4.80,7.60
2009.01.19 09:53:45.717,1.1211,1.12135,4.80,1.00
2009.01.19 09:53:46.307,1.12105,1.12135,27.40,1.00
2009.01.19 09:53:46.467,1.12105,1.12135,27.40,1.00
2009.01.19 09:53:52.785,1.12105,1.12135,27.40,1.00
2009.01.19 09:53:52.905,1.12105,1.12135,27.40,1.00
2009.01.19 09:53:53.135,1.1211,1.12135,9.60,1.00
2009.01.19 09:53:53.855,1.1211,1.1214,9.60,3.80
2009.01.19 09:53:54.765,1.1211,1.1214,14.40,3.80
2009.01.19 09:53:59.254,1.1211,1.12135,9.60,1.00
2009.01.19 09:53:59.634,1.12105,1.12135,27.40,1.00
2009.01.19 09:54:00.383,1.12105,1.12135,27.40,1.00
2009.01.19 09:54:03.722,1.12105,1.1214,27.40,7.60
2009.01.19 09:54:03.783,1.1211,1.1214,4.80,7.60
2009.01.19 09:54:05.512,1.1211,1.1214,4.80,9.00
2009.01.19 09:54:06.492,1.1211,1.1214,14.40,5.40
2009.01.19 09:54:07.002,1.1211,1.1214,4.80,9.00
2009.01.19 09:54:07.422,1.1211,1.12135,4.80,1.80
2009.01.19 09:54:07.761,1.12115,1.12135,4.00,1.00
2009.01.19 09:54:08.222,1.12115,1.1214,21.60,2.40
2009.01.19 09:54:08.511,1.12115,1.12135,26.40,1.00
2009.01.19 09:54:08.891,1.12115,1.1214,26.40,2.40
2009.01.19 09:54:09.351,1.12115,1.1214,15.80,2.40
2009.01.19 09:54:10.051,1.12115,1.1214,6.20,2.40
2009.01.19 09:54:10.901,1.12115,1.1214,1.20,2.40
2009.01.19 09:54:11.480,1.1211,1.1214,14.40,3.80
2009.01.19 09:54:25.177,1.1211,1.1214,14.40,2.40
2009.01.19 09:54:26.477,1.1211,1.1214,14.40,3.80
2009.01.19 09:54:31.696,1.1211,1.1214,9.60,3.80
2009.01.19 09:54:31.876,1.1211,1.12135,9.60,1.00
2009.01.19 09:54:32.446,1.1211,1.12135,9.60,2.00
2009.01.19 09:54:32.965,1.1211,1.12135,9.60,2.40
2009.01.19 09:54:33.125,1.12105,1.12135,15.80,2.60
2009.01.19 09:54:33.475,1.12105,1.12135,15.80,2.40
2009.01.19 09:54:39.094,1.12105,1.12135,15.80,2.60
2009.01.19 09:54:39.494,1.12105,1.12135,6.20,6.60
2009.01.19 09:54:39.904,1.121,1.1213,12.80,3.60
2009.01.19 09:54:40.134,1.121,1.1213,4.80,3.60
2009.01.19 09:54:42.323,1.12095,1.1212,6.20,3.60
2009.01.19 09:54:42.653,1.12095,1.12115,1.20,3.60
2009.01.19 09:54:43.203,1.12085,1.12115,10.40,5.80
2009.01.19 09:54:44.573,1.12085,1.12115,10.40,7.20
2009.01.19 09:54:46.742,1.12085,1.12105,10.40,1.40
2009.01.19 09:54:47.272,1.12085,1.12105,10.40,2.00
2009.01.19 09:54:47.682,1.12075,1.12105,15.20,4.20
2009.01.19 09:54:50.871,1.1208,1.12105,8.80,4.20
2009.01.19 09:54:51.841,1.1208,1.12105,12.80,3.60
2009.01.19 09:54:52.071,1.1208,1.1211,22.40,3.00
2009.01.19 09:54:52.471,1.1208,1.1211,22.40,1.40
2009.01.19 09:54:52.971,1.12085,1.1211,17.60,1.40
2009.01.19 09:54:53.420,1.1209,1.12115,4.80,2.00
2009.01.19 09:54:54.360,1.1209,1.12115,22.40,1.00
2009.01.19 09:54:54.710,1.1209,1.1212,22.40,3.00
2009.01.19 09:54:56.210,1.1209,1.1212,23.20,3.00
2009.01.19 09:54:56.440,1.1209,1.1212,15.20,3.00
2009.01.19 09:54:56.780,1.1209,1.1212,15.20,3.80
2009.01.19 09:54:57.170,1.1209,1.1212,5.60,7.60
2009.01.19 09:54:58.699,1.1209,1.1212,5.60,6.00
2009.01.19 09:54:59.000,1.12095,1.1212,2.40,3.60
2009.01.19 09:54:59.460,1.12095,1.12125,18.20,7.40
2009.01.19 09:54:59.929,1.12095,1.12125,15.20,5.80
2009.01.19 09:55:00.399,1.12095,1.12125,8.60,5.80
2009.01.19 09:55:01.839,1.12095,1.1212,1.60,3.80
2009.01.19 09:55:02.528,1.12095,1.12115,1.60,2.00
2009.01.19 09:55:02.899,1.1209,1.12115,4.80,2.00
2009.01.19 09:55:03.598,1.1209,1.12115,4.80,1.00
2009.01.19 09:55:04.249,1.1209,1.12115,4.80,4.20
2009.01.19 09:55:04.888,1.1209,1.12115,4.80,1.00
2009.01.19 09:55:05.288,1.12095,1.12115,14.40,1.00
2009.01.19 09:55:06.637,1.12095,1.1212,4.80,2.40
2009.01.19 09:55:07.267,1.12095,1.1212,14.40,2.40
2009.01.19 09:55:11.296,1.12095,1.1212,4.80,2.40
2009.01.19 09:55:15.396,1.12095,1.1212,14.40,2.40
2009.01.19 09:55:18.834,1.12095,1.1212,4.80,2.40
2009.01.19 09:55:20.004,1.12095,1.1212,14.40,2.40
2009.01.19 09:55:22.623,1.121,1.1212,4.80,2.40
2009.01.19 09:55:23.723,1.121,1.12125,4.80,2.20
2009.01.19 09:55:24.223,1.121,1.1213,22.40,2.40
2009.01.19 09:55:24.553,1.12105,1.1213,9.60,2.40
2009.01.19 09:55:26.332,1.1211,1.1213,4.80,2.40
2009.01.19 09:55:30.132,1.1211,1.1213,4.80,6.00
2009.01.19 09:55:30.651,1.1211,1.1213,4.80,2.40
2009.01.19 09:55:31.841,1.12105,1.1213,14.40,2.40
2009.01.19 09:55:32.121,1.12105,1.1213,4.80,2.40
2009.01.19 09:55:39.479,1.12105,1.1213,14.40,2.40
2009.01.19 09:55:48.997,1.1211,1.1213,4.80,2.40
2009.01.19 09:55:57.115,1.1211,1.1214,14.40,2.40
2009.01.19 09:55:57.345,1.12115,1.1214,4.80,2.40
2009.01.19 09:55:57.705,1.12115,1.1214,14.40,2.40
2009.01.19 09:56:16.031,1.1211,1.1213,4.80,2.40
2009.01.19 09:56:16.390,1.1211,1.12135,16.00,4.60
2009.01.19 09:56:16.800,1.1211,1.12135,7.20,4.60
2009.01.19 09:56:17.150,1.1211,1.1213,5.60,2.40
2009.01.19 09:56:17.720,1.1211,1.1213,4.80,2.40
2009.01.19 09:56:21.249,1.1211,1.12135,4.80,4.40
2009.01.19 09:56:21.589,1.12115,1.1214,4.80,6.00
2009.01.19 09:56:21.819,1.12115,1.1214,14.40,2.40
2009.01.19 09:56:31.107,1.12115,1.1214,4.80,2.40
2009.01.19 09:56:32.307,1.12115,1.1214,14.40,2.40
2009.01.19 09:57:00.610,1.12115,1.1214,16.00,2.40
2009.01.19 09:57:00.790,1.1212,1.1214,4.80,2.40
2009.01.19 09:57:07.708,1.12115,1.1214,16.80,2.40
2009.01.19 09:57:08.948,1.12115,1.1213,7.20,2.40
2009.01.19 09:57:09.298,1.12105,1.1213,16.20,2.40
2009.01.19 09:57:09.468,1.121,1.1212,4.80,2.40
2009.01.19 09:57:11.047,1.121,1.12125,6.40,7.60
2009.01.19 09:57:11.407,1.121,1.12125,16.00,3.80
2009.01.19 09:57:11.527,1.121,1.1212,9.60,2.40
2009.01.19 09:57:11.697,1.12095,1.12115,5.20,2.40
2009.01.19 09:57:11.867,1.12095,1.12115,5.40,2.40
2009.01.19 09:57:12.197,1.12095,1.1212,5.60,6.00
2009.01.19 09:57:12.837,1.121,1.1212,9.60,2.40
2009.01.19 09:57:14.337,1.12095,1.1212,9.80,3.80
2009.01.19 09:57:14.846,1.12095,1.1212,10.00,3.80
2009.01.19 09:57:18.025,1.12095,1.1212,9.80,3.80
2009.01.19 09:57:18.485,1.12095,1.1212,9.60,3.80
2009.01.19 09:57:18.605,1.1209,1.1211,9.60,5.20
2009.01.19 09:57:19.005,1.1208,1.1211,14.40,5.20
2009.01.19 09:57:19.355,1.1208,1.12105,9.60,2.40
2009.01.19 09:57:19.705,1.1207,1.12095,15.20,3.80
2009.01.19 09:57:19.865,1.1207,1.1209,14.40,2.40
2009.01.19 09:57:20.225,1.1207,1.12085,4.80,3.20
2009.01.19 09:57:20.565,1.1206,1.1208,14.40,2.40
2009.01.19 09:57:20.855,1.12055,1.1208,4.80,2.40
2009.01.19 09:57:37.271,1.1206,1.1208,4.80,2.40
2009.01.19 09:57:37.831,1.12055,1.1208,4.80,2.40
2009.01.19 09:57:41.460,1.1206,1.1208,4.80,2.40
2009.01.19 09:57:42.570,1.12055,1.1208,15.20,2.40
2009.01.19 09:57:42.859,1.12055,1.1208,5.60,2.40
2009.01.19 09:57:43.950,1.12055,1.1208,4.80,2.40
2009.01.19 09:57:44.359,1.1206,1.1208,4.80,2.40
2009.01.19 09:57:45.559,1.12055,1.1208,16.80,2.40
2009.01.19 09:57:45.839,1.12055,1.12085,24.80,5.20
2009.01.19 09:57:46.069,1.1206,1.12085,9.60,1.40
2009.01.19 09:57:46.309,1.12065,1.12095,14.40,7.60
2009.01.19 09:57:46.589,1.12065,1.12095,14.40,2.40
2009.01.19 09:57:47.508,1.1207,1.12095,4.80,1.20
2009.01.19 09:57:49.288,1.1207,1.12095,4.80,4.60
2009.01.19 09:57:49.768,1.1207,1.12095,4.80,1.20
2009.01.19 09:57:50.128,1.1207,1.12095,4.80,4.60
2009.01.19 09:57:50.468,1.1206,1.12095,31.20,6.20
2009.01.19 09:57:50.998,1.1206,1.12085,4.80,3.60
2009.01.19 09:57:56.296,1.1206,1.1209,4.80,3.60
2009.01.19 09:57:56.806,1.1206,1.12085,4.80,3.60
2009.01.19 09:57:58.346,1.12065,1.1209,4.80,3.60
2009.01.19 09:58:00.835,1.1207,1.1209,4.80,3.60
