2009.01.16 17:51:26.658,1.1149,1.11515,1.00,1.80
2009.01.16 17:51:28.038,1.1149,1.11515,1.00,1.40
2009.01.16 17:51:28.387,1.1149,1.1152,1.00,13.20
2009.01.16 17:51:37.485,1.1149,1.11515,1.00,1.40
2009.01.16 17:51:37.825,1.1149,1.11515,1.00,3.40
2009.01.16 17:51:38.385,1.1149,1.11515,1.00,2.00
2009.01.16 17:51:41.174,1.1149,1.11515,1.00,3.40
2009.01.16 17:51:41.464,1.1149,1.1151,1.00,1.40
2009.01.16 17:51:41.704,1.1148,1.1151,8.80,1.40
2009.01.16 17:51:42.234,1.11485,1.1151,1.00,2.80
2009.01.16 17:51:42.574,1.1148,1.11505,8.80,1.00
2009.01.16 17:51:42.994,1.1148,1.1151,8.80,1.40
2009.01.16 17:51:43.284,1.1148,1.11515,8.80,3.40
2009.01.16 17:51:44.763,1.1148,1.11515,8.80,2.00
2009.01.16 17:51:44.883,1.11485,1.11515,8.80,1.00
2009.01.16 17:51:46.133,1.11485,1.11515,13.60,1.00
2009.01.16 17:51:46.253,1.11485,1.1152,13.60,2.80
2009.01.16 17:51:46.423,1.11485,1.11525,13.60,24.60
2009.01.16 17:51:48.003,1.11485,1.11515,13.60,1.00
2009.01.16 17:51:48.163,1.11485,1.11515,13.60,1.00
2009.01.16 17:51:48.692,1.11485,1.11515,8.80,1.00
2009.01.16 17:51:48.863,1.11485,1.11505,8.80,5.40
2009.01.16 17:51:49.202,1.1149,1.11505,1.00,5.40
2009.01.16 17:51:49.373,1.1149,1.11505,1.00,5.80
2009.01.16 17:51:49.542,1.1149,1.11505,1.00,5.40
2009.01.16 17:51:50.042,1.11485,1.11505,1.00,5.40
2009.01.16 17:51:50.822,1.11485,1.11505,1.00,6.00
2009.01.16 17:51:52.711,1.11485,1.11505,1.00,4.60
2009.01.16 17:51:53.112,1.11485,1.11515,1.00,15.20
2009.01.16 17:51:53.222,1.1148,1.11515,13.60,2.00
2009.01.16 17:51:53.751,1.1148,1.11515,21.60,1.80
2009.01.16 17:51:54.491,1.1148,1.11515,21.60,2.00
2009.01.16 17:51:55.511,1.1148,1.11515,21.60,1.00
2009.01.16 17:51:55.971,1.1148,1.11505,12.80,1.00
2009.01.16 17:51:56.441,1.1148,1.11505,8.00,1.00
2009.01.16 17:51:58.250,1.1148,1.11515,8.00,2.00
2009.01.16 17:52:03.359,1.11495,1.1152,1.00,1.40
2009.01.16 17:52:03.769,1.1148,1.11525,4.80,18.20
2009.01.16 17:52:05.568,1.11485,1.11525,13.60,19.80
2009.01.16 17:52:06.388,1.11485,1.11525,21.60,18.20
2009.01.16 17:52:12.247,1.11485,1.11525,13.60,19.80
2009.01.16 17:52:12.537,1.11485,1.1152,5.60,2.40
2009.01.16 17:52:12.996,1.11485,1.11525,5.60,19.20
2009.01.16 17:52:13.157,1.11485,1.11525,13.60,17.80
2009.01.16 17:52:13.557,1.11485,1.1152,13.60,2.40
2009.01.16 17:52:14.176,1.11485,1.1152,5.60,2.40
2009.01.16 17:52:15.276,1.11485,1.11515,8.80,1.00
2009.01.16 17:52:15.516,1.11485,1.1152,5.60,2.40
2009.01.16 17:52:16.266,1.11485,1.1152,13.60,2.40
2009.01.16 17:52:17.296,1.11485,1.11525,13.60,17.80
2009.01.16 17:52:17.415,1.1149,1.11525,12.80,16.20
2009.01.16 17:52:17.705,1.1149,1.11525,12.80,16.80
2009.01.16 17:52:21.834,1.1149,1.11525,12.80,16.80
2009.01.16 17:52:31.522,1.1149,1.11525,12.80,16.20
2009.01.16 17:52:39.360,1.1149,1.11525,12.80,17.80
2009.01.16 17:52:39.540,1.1149,1.1152,4.80,2.40
2009.01.16 17:52:41.150,1.11485,1.1152,4.80,3.80
2009.01.16 17:52:41.600,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:43.099,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:43.479,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:43.769,1.11485,1.11525,12.80,17.80
2009.01.16 17:52:43.939,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:44.169,1.11485,1.1152,12.80,2.40
2009.01.16 17:52:44.459,1.11485,1.11525,12.80,17.80
2009.01.16 17:52:44.639,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:44.929,1.11485,1.11525,12.80,17.80
2009.01.16 17:52:45.039,1.11485,1.1152,12.80,2.40
2009.01.16 17:52:45.529,1.11485,1.11525,12.80,17.80
2009.01.16 17:52:45.648,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:46.098,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:46.408,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:46.648,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:46.939,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:47.558,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:48.138,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:48.598,1.1149,1.11515,4.80,1.00
2009.01.16 17:52:48.828,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:49.118,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:49.218,1.1149,1.1152,4.80,9.40
2009.01.16 17:52:49.398,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:49.738,1.11485,1.1152,4.80,3.80
2009.01.16 17:52:50.088,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:50.557,1.1149,1.11515,4.80,1.00
2009.01.16 17:52:50.787,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:51.008,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:51.707,1.1149,1.1152,4.80,9.40
2009.01.16 17:52:51.827,1.1149,1.11515,4.80,1.00
2009.01.16 17:52:52.007,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:52.187,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:55.336,1.1149,1.1152,4.80,9.40
2009.01.16 17:52:55.386,1.1149,1.11515,4.80,1.00
2009.01.16 17:52:55.856,1.11485,1.11515,4.80,1.00
2009.01.16 17:52:56.156,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:56.336,1.1149,1.1152,4.80,9.40
2009.01.16 17:52:56.676,1.1149,1.1152,4.80,10.40
2009.01.16 17:52:56.906,1.1149,1.1152,4.80,2.40
2009.01.16 17:52:57.186,1.1149,1.11525,4.80,17.80
2009.01.16 17:52:57.476,1.1149,1.11515,4.80,1.00
2009.01.16 17:52:57.776,1.1149,1.1152,4.80,2.40
2009.01.16 17:52:58.176,1.1149,1.11525,4.80,17.80
2009.01.16 17:52:58.575,1.11485,1.1152,12.80,3.80
2009.01.16 17:52:58.806,1.11485,1.1152,4.80,11.80
2009.01.16 17:52:58.975,1.1149,1.1152,4.80,9.40
2009.01.16 17:52:59.555,1.11485,1.11515,12.80,1.00
2009.01.16 17:52:59.875,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:00.165,1.1149,1.1152,4.80,9.40
2009.01.16 17:53:00.535,1.11485,1.1152,4.80,3.80
2009.01.16 17:53:00.705,1.11485,1.1152,4.80,10.40
2009.01.16 17:53:00.945,1.11485,1.1152,13.00,9.40
2009.01.16 17:53:01.425,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:01.815,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:02.105,1.11485,1.1152,12.80,2.40
2009.01.16 17:53:02.685,1.11485,1.11525,12.80,17.80
2009.01.16 17:53:03.034,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:03.204,1.11485,1.1152,12.80,2.40
2009.01.16 17:53:03.494,1.11485,1.11525,12.80,17.80
2009.01.16 17:53:03.894,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:04.234,1.11485,1.1152,12.80,2.40
2009.01.16 17:53:04.444,1.11485,1.11525,12.80,17.80
2009.01.16 17:53:04.614,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:05.024,1.11485,1.1152,12.80,2.40
2009.01.16 17:53:05.624,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:05.964,1.11485,1.1151,8.00,3.80
2009.01.16 17:53:06.304,1.11475,1.1151,4.80,9.20
2009.01.16 17:53:06.604,1.11485,1.11505,4.80,3.60
2009.01.16 17:53:06.784,1.11485,1.11515,4.80,7.60
2009.01.16 17:53:07.064,1.11485,1.11515,4.80,1.00
2009.01.16 17:53:07.753,1.11485,1.11515,4.80,1.20
2009.01.16 17:53:08.103,1.11485,1.1152,4.80,3.80
2009.01.16 17:53:08.383,1.1149,1.1152,4.80,9.40
2009.01.16 17:53:08.854,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:09.253,1.1149,1.1151,4.80,2.40
2009.01.16 17:53:09.613,1.1148,1.11515,8.00,4.40
2009.01.16 17:53:09.933,1.11475,1.1151,14.40,3.60
2009.01.16 17:53:10.153,1.11485,1.1152,12.80,2.40
2009.01.16 17:53:10.543,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:11.162,1.11485,1.11515,4.80,1.00
2009.01.16 17:53:11.792,1.11485,1.1152,4.80,15.60
2009.01.16 17:53:12.082,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:12.442,1.11485,1.11515,4.80,1.00
2009.01.16 17:53:12.792,1.11485,1.1152,4.80,15.60
2009.01.16 17:53:13.092,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:13.452,1.1148,1.1151,16.00,5.40
2009.01.16 17:53:13.922,1.11485,1.1151,4.80,14.80
2009.01.16 17:53:14.562,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:14.922,1.11485,1.1152,12.80,11.80
2009.01.16 17:53:15.391,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:16.023,1.11485,1.1152,4.80,3.80
2009.01.16 17:53:16.421,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:16.841,1.1149,1.1152,4.80,9.40
2009.01.16 17:53:17.021,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:17.201,1.11485,1.1151,8.00,3.80
2009.01.16 17:53:17.481,1.11485,1.11505,4.80,4.40
2009.01.16 17:53:18.171,1.11485,1.11525,12.80,13.20
2009.01.16 17:53:18.631,1.11485,1.11525,4.80,11.80
2009.01.16 17:53:18.981,1.1149,1.1152,4.80,1.00
2009.01.16 17:53:19.330,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:19.680,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:20.090,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:20.491,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:20.790,1.1149,1.1152,4.80,10.40
2009.01.16 17:53:21.130,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:21.460,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:21.980,1.11485,1.11515,4.80,1.00
2009.01.16 17:53:22.160,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:22.750,1.11485,1.1152,12.80,9.40
2009.01.16 17:53:22.930,1.11485,1.11515,4.80,1.00
2009.01.16 17:53:23.380,1.1149,1.1152,4.80,9.40
2009.01.16 17:53:23.550,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:24.080,1.11485,1.1152,4.80,3.80
2009.01.16 17:53:24.359,1.11485,1.1152,4.80,11.80
2009.01.16 17:53:24.529,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:24.759,1.11485,1.11515,4.80,1.00
2009.01.16 17:53:25.659,1.1148,1.1151,16.00,1.40
2009.01.16 17:53:25.949,1.11475,1.11505,4.80,3.60
2009.01.16 17:53:26.369,1.1148,1.1151,8.00,11.80
2009.01.16 17:53:26.779,1.11485,1.1152,12.80,2.40
2009.01.16 17:53:27.099,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:27.508,1.11485,1.11515,20.80,1.00
2009.01.16 17:53:28.029,1.11485,1.11515,12.80,1.00
2009.01.16 17:53:32.207,1.1149,1.11515,4.80,1.00
2009.01.16 17:53:32.557,1.1149,1.11525,4.80,16.20
2009.01.16 17:53:35.677,1.1149,1.1152,4.80,2.40
2009.01.16 17:53:36.037,1.11485,1.1152,13.60,5.40
2009.01.16 17:53:36.376,1.11485,1.11515,13.60,1.40
2009.01.16 17:53:36.666,1.1149,1.1152,12.80,12.40
2009.01.16 17:53:37.006,1.1149,1.11525,12.80,12.60
2009.01.16 17:53:39.076,1.11495,1.11525,4.80,16.20
2009.01.16 17:53:39.295,1.11495,1.11525,4.80,5.80
2009.01.16 17:53:39.626,1.11495,1.11525,4.80,1.40
2009.01.16 17:53:40.115,1.11495,1.11525,4.80,3.60
2009.01.16 17:53:40.345,1.11495,1.11525,4.80,2.00
2009.01.16 17:53:43.624,1.11495,1.11525,12.80,2.00
2009.01.16 17:53:44.034,1.115,1.11525,4.80,2.00
2009.01.16 17:53:44.384,1.115,1.11525,4.80,1.40
2009.01.16 17:53:44.504,1.115,1.11525,4.80,2.00
2009.01.16 17:53:47.304,1.11495,1.11525,4.80,2.00
2009.01.16 17:53:47.874,1.11495,1.11525,4.80,2.20
2009.01.16 17:53:48.803,1.11495,1.11525,4.80,2.00
2009.01.16 17:53:52.702,1.11495,1.11525,13.60,1.40
2009.01.16 17:53:52.822,1.115,1.11525,4.80,1.40
2009.01.16 17:53:58.071,1.11495,1.11525,5.60,1.40
2009.01.16 17:53:58.311,1.11495,1.11525,5.60,2.00
2009.01.16 17:53:59.281,1.11495,1.11525,4.80,2.00
2009.01.16 17:54:00.990,1.115,1.11525,12.80,1.00
2009.01.16 17:54:01.460,1.115,1.1153,12.80,11.60
2009.01.16 17:54:01.810,1.115,1.1154,12.80,17.00
2009.01.16 17:54:02.780,1.115,1.11535,12.80,3.60
2009.01.16 17:54:08.878,1.115,1.11525,4.80,1.00
2009.01.16 17:54:09.448,1.11505,1.11525,12.80,1.00
2009.01.16 17:54:09.978,1.11505,1.11525,4.80,1.00
2009.01.16 17:54:11.248,1.11505,1.11545,4.80,15.60
2009.01.16 17:54:11.918,1.115,1.1154,4.80,2.40
2009.01.16 17:54:12.028,1.115,1.1154,4.80,3.80
2009.01.16 17:54:12.258,1.11505,1.1154,4.80,11.60
2009.01.16 17:54:12.538,1.11505,1.1154,12.80,11.60
2009.01.16 17:54:13.057,1.11505,1.11535,4.80,2.40
2009.01.16 17:54:13.398,1.115,1.11535,12.80,2.40
2009.01.16 17:54:15.657,1.115,1.11525,4.80,2.40
2009.01.16 17:54:16.247,1.11495,1.11525,21.60,2.40
2009.01.16 17:54:19.646,1.11495,1.11525,12.80,2.40
2009.01.16 17:54:22.925,1.11495,1.11525,20.80,2.40
2009.01.16 17:54:26.174,1.11495,1.11525,21.60,2.40
2009.01.16 17:54:26.654,1.115,1.11525,4.80,2.40
2009.01.16 17:54:28.354,1.115,1.1153,4.80,2.40
2009.01.16 17:54:29.773,1.11515,1.1153,3.20,2.40
2009.01.16 17:54:29.993,1.11515,1.1154,4.00,8.00
2009.01.16 17:54:30.173,1.1151,1.11545,13.60,1.00
2009.01.16 17:54:30.293,1.1151,1.1155,13.60,1.40
2009.01.16 17:54:30.513,1.11515,1.1155,2.40,1.40
2009.01.16 17:54:31.863,1.1152,1.1155,4.00,2.80
2009.01.16 17:54:32.093,1.1152,1.1155,4.00,6.00
2009.01.16 17:54:32.273,1.1152,1.11545,4.00,1.00
2009.01.16 17:54:33.263,1.11515,1.1154,2.40,2.40
2009.01.16 17:54:33.432,1.11515,1.1154,1.60,2.40
2009.01.16 17:54:33.832,1.11505,1.1154,21.60,2.40
2009.01.16 17:54:34.462,1.11505,1.11545,21.60,7.40
2009.01.16 17:54:35.662,1.11505,1.1154,21.60,2.40
2009.01.16 17:54:35.772,1.11505,1.1153,12.80,1.40
2009.01.16 17:54:36.162,1.11505,1.1153,4.80,1.00
2009.01.16 17:54:36.282,1.11505,1.11545,5.60,5.00
2009.01.16 17:54:36.452,1.11505,1.11545,5.60,3.00
2009.01.16 17:54:36.632,1.11505,1.11545,13.60,3.00
2009.01.16 17:54:38.431,1.11505,1.11545,13.60,9.40
2009.01.16 17:54:41.311,1.1151,1.1154,1.00,8.40
2009.01.16 17:54:41.681,1.1151,1.11535,1.00,1.40
2009.01.16 17:54:43.010,1.11505,1.11535,13.60,1.40
2009.01.16 17:54:43.520,1.11505,1.11535,8.80,1.40
2009.01.16 17:54:43.870,1.11515,1.11535,1.00,2.20
2009.01.16 17:54:44.281,1.1151,1.11535,1.00,2.20
2009.01.16 17:54:45.580,1.1151,1.11535,5.60,1.00
2009.01.16 17:54:45.979,1.1152,1.11545,3.20,1.40
2009.01.16 17:54:46.389,1.1152,1.11545,1.60,1.40
2009.01.16 17:54:47.249,1.1152,1.11545,4.00,1.40
2009.01.16 17:54:48.710,1.1152,1.11545,4.80,1.40
2009.01.16 17:54:51.408,1.1152,1.11545,4.00,1.40
2009.01.16 17:54:51.798,1.11515,1.1154,1.60,6.60
2009.01.16 17:54:52.088,1.11495,1.1153,12.80,1.00
2009.01.16 17:54:52.438,1.11495,1.1153,4.80,1.00
2009.01.16 17:54:53.648,1.115,1.11525,4.80,1.60
2009.01.16 17:54:54.118,1.11505,1.11525,1.00,1.00
2009.01.16 17:54:54.457,1.11505,1.11525,4.80,1.00
2009.01.16 17:54:54.748,1.11505,1.11545,4.80,8.00
2009.01.16 17:54:54.917,1.11505,1.11545,4.80,6.60
2009.01.16 17:54:55.147,1.11505,1.11545,4.80,2.80
2009.01.16 17:54:55.267,1.115,1.11545,24.20,2.80
2009.01.16 17:55:02.186,1.115,1.1154,24.20,3.00
2009.01.16 17:55:02.356,1.11505,1.1154,13.60,3.00
2009.01.16 17:55:02.585,1.11505,1.11545,13.60,9.60
2009.01.16 17:55:02.865,1.11505,1.11545,21.60,8.20
2009.01.16 17:55:03.196,1.1151,1.11545,2.40,6.40
2009.01.16 17:55:03.546,1.1151,1.11545,4.00,2.20
2009.01.16 17:55:04.225,1.11515,1.11545,2.40,2.20
2009.01.16 17:55:04.635,1.11505,1.1154,4.80,9.40
2009.01.16 17:55:04.985,1.11505,1.11545,12.80,8.40
2009.01.16 17:55:05.315,1.11505,1.11545,21.60,8.20
2009.01.16 17:55:06.165,1.11505,1.11545,21.60,8.00
2009.01.16 17:55:06.595,1.11505,1.11545,21.60,10.20
2009.01.16 17:55:07.004,1.11505,1.11545,21.60,17.80
2009.01.16 17:55:20.951,1.11505,1.11545,21.60,16.40
2009.01.16 17:55:21.231,1.1151,1.11545,12.80,12.40
2009.01.16 17:55:21.401,1.1151,1.11545,12.80,4.40
2009.01.16 17:55:30.069,1.11515,1.11545,12.80,4.40
2009.01.16 17:55:30.879,1.11515,1.11545,4.80,4.40
2009.01.16 17:55:49.834,1.11515,1.11545,4.80,8.80
2009.01.16 17:55:50.184,1.1151,1.11545,12.80,4.40
2009.01.16 17:55:51.923,1.1151,1.11545,12.80,4.80
2009.01.16 17:55:58.212,1.1151,1.11545,13.60,4.80
2009.01.16 17:55:58.602,1.1151,1.11545,13.60,2.00
2009.01.16 17:55:59.472,1.1151,1.11545,13.60,4.80
2009.01.16 17:56:00.052,1.11515,1.11545,4.80,1.40
2009.01.16 17:56:00.691,1.11515,1.11545,4.80,4.40
2009.01.16 17:56:04.270,1.11515,1.11545,4.80,4.80
2009.01.16 17:56:09.319,1.11515,1.11545,4.80,4.80
2009.01.16 17:56:13.619,1.1151,1.11545,4.80,6.60
2009.01.16 17:56:13.958,1.1151,1.11545,4.80,6.40
2009.01.16 17:56:14.348,1.1151,1.11545,12.80,4.80
2009.01.16 17:56:14.698,1.1151,1.11545,4.80,4.80
2009.01.16 17:56:17.008,1.1151,1.11545,12.80,4.80
2009.01.16 17:56:23.786,1.1151,1.11545,12.80,4.40
2009.01.16 17:56:28.105,1.1151,1.11545,12.80,4.80
2009.01.16 17:56:38.142,1.1151,1.11545,12.80,4.40
2009.01.16 17:56:40.252,1.11515,1.11545,8.00,4.40
2009.01.16 17:56:40.832,1.11515,1.11545,12.80,1.40
2009.01.16 17:56:41.012,1.1152,1.11545,4.80,1.40
2009.01.16 17:56:41.761,1.1152,1.11545,6.40,1.40
2009.01.16 17:56:42.101,1.1152,1.11545,8.80,1.40
2009.01.16 17:56:43.701,1.1152,1.11545,9.80,1.40
2009.01.16 17:56:44.981,1.1152,1.11545,8.20,1.40
2009.01.16 17:56:45.380,1.1152,1.11545,3.20,1.40
2009.01.16 17:56:47.330,1.1152,1.11545,16.20,1.40
2009.01.16 17:56:47.800,1.1152,1.11545,3.20,1.40
2009.01.16 17:56:48.260,1.11515,1.11545,13.60,1.40
2009.01.16 17:56:48.600,1.1152,1.11545,2.40,1.40
2009.01.16 17:56:48.890,1.1152,1.11545,4.00,1.40
2009.01.16 17:56:49.230,1.1152,1.11545,5.60,1.40
2009.01.16 17:56:50.309,1.11515,1.11545,4.80,1.40
2009.01.16 17:56:50.640,1.1152,1.11545,4.00,1.40
2009.01.16 17:56:53.609,1.1152,1.11545,16.80,1.40
2009.01.16 17:56:53.898,1.1152,1.11545,15.20,1.00
2009.01.16 17:56:54.308,1.11525,1.1155,5.60,3.20
2009.01.16 17:56:54.648,1.11525,1.1155,13.60,3.20
2009.01.16 17:56:57.647,1.11525,1.1155,21.60,3.20
2009.01.16 17:57:03.836,1.11525,1.1155,8.80,3.20
2009.01.16 17:57:04.236,1.11525,1.1156,8.80,4.60
2009.01.16 17:57:04.826,1.1153,1.1156,1.00,4.60
2009.01.16 17:57:05.386,1.1153,1.1156,1.00,6.00
2009.01.16 17:57:06.425,1.1153,1.1155,1.00,3.20
2009.01.16 17:57:06.705,1.1151,1.11555,20.80,6.20
2009.01.16 17:57:07.965,1.11515,1.11555,12.80,7.60
2009.01.16 17:57:11.004,1.11515,1.11555,21.60,3.80
2009.01.16 17:57:18.983,1.11515,1.11555,21.60,3.60
2009.01.16 17:57:19.272,1.1152,1.11555,4.80,3.40
2009.01.16 17:57:19.452,1.1152,1.11555,4.80,2.00
2009.01.16 17:57:24.951,1.1152,1.1155,12.80,3.20
2009.01.16 17:57:28.310,1.1152,1.1156,12.80,9.80
2009.01.16 17:57:28.790,1.1152,1.1155,12.80,3.20
2009.01.16 17:57:31.690,1.1152,1.11555,12.80,4.20
2009.01.16 17:57:36.638,1.1152,1.11555,12.80,4.00
2009.01.16 17:57:36.798,1.1152,1.11555,4.80,5.60
2009.01.16 17:57:37.268,1.1152,1.11555,4.80,2.00
2009.01.16 17:57:38.368,1.11515,1.11555,20.80,2.00
2009.01.16 17:57:38.648,1.11515,1.11555,20.80,2.00
2009.01.16 17:57:38.997,1.1151,1.1155,20.80,4.60
2009.01.16 17:57:40.817,1.1151,1.11545,20.80,1.00
2009.01.16 17:57:42.717,1.1151,1.11545,20.80,1.20
2009.01.16 17:57:42.887,1.1151,1.11545,12.80,14.20
2009.01.16 17:57:43.167,1.1151,1.11545,4.80,18.00
2009.01.16 17:57:43.397,1.1151,1.11545,4.80,18.80
2009.01.16 17:57:44.586,1.1151,1.11545,4.80,18.60
2009.01.16 17:57:49.305,1.1151,1.11545,4.80,18.20
2009.01.16 17:57:49.425,1.1151,1.11545,4.80,14.40
2009.01.16 17:57:49.715,1.1151,1.11545,4.80,12.00
2009.01.16 17:57:49.945,1.1151,1.11545,12.80,8.20
2009.01.16 17:57:50.196,1.1151,1.11545,20.80,1.00
2009.01.16 17:57:50.935,1.1151,1.11545,20.80,1.00
2009.01.16 17:57:51.395,1.1151,1.11545,28.80,1.00
2009.01.16 17:57:51.784,1.11515,1.1155,12.80,4.60
2009.01.16 17:57:53.434,1.11515,1.11555,4.80,7.20
2009.01.16 17:57:53.844,1.11515,1.11555,12.80,3.40
2009.01.16 17:57:54.434,1.11515,1.11555,12.80,3.20
2009.01.16 17:57:55.784,1.11515,1.11555,21.60,1.80
2009.01.16 17:57:55.904,1.1152,1.11555,8.00,1.80
2009.01.16 17:57:56.303,1.1152,1.1155,12.80,3.20
2009.01.16 17:58:04.572,1.1152,1.1156,12.80,8.40
2009.01.16 17:58:14.169,1.1152,1.1155,12.80,3.20
2009.01.16 17:58:15.149,1.1152,1.1156,12.80,8.40
2009.01.16 17:58:19.068,1.1152,1.1156,13.60,8.40
2009.01.16 17:58:19.248,1.11525,1.1156,12.80,4.60
2009.01.16 17:58:19.488,1.11525,1.1155,12.80,3.20
2009.01.16 17:58:19.788,1.11525,1.1155,20.80,3.20
2009.01.16 17:58:31.945,1.11525,1.1155,20.80,1.60
2009.01.16 17:58:32.125,1.11525,1.1157,20.80,5.40
2009.01.16 17:58:36.074,1.11525,1.11565,21.60,5.40
2009.01.16 17:58:36.254,1.11525,1.1156,13.60,3.00
2009.01.16 17:58:38.883,1.11525,1.1156,13.60,2.80
2009.01.16 17:58:39.113,1.11525,1.1156,8.80,2.80
2009.01.16 17:58:44.072,1.11525,1.1156,13.60,2.80
2009.01.16 17:58:44.592,1.11525,1.11565,13.60,5.40
2009.01.16 17:58:47.561,1.11525,1.11565,13.60,5.20
2009.01.16 17:58:48.201,1.11525,1.11565,13.60,5.40
2009.01.16 17:58:52.720,1.11525,1.11565,21.60,4.00
2009.01.16 17:58:52.840,1.11535,1.11565,1.00,4.00
2009.01.16 17:58:53.649,1.11535,1.11565,1.00,3.80
2009.01.16 17:58:53.920,1.1154,1.11565,1.00,2.40
2009.01.16 17:58:58.329,1.1154,1.11565,1.00,2.40
2009.01.16 17:58:59.418,1.1154,1.11565,1.00,2.40
2009.01.16 17:59:00.488,1.1154,1.11565,1.00,2.40
2009.01.16 17:59:03.197,1.11545,1.11565,1.00,2.40
2009.01.16 17:59:03.547,1.11545,1.11565,1.00,2.00
2009.01.16 17:59:04.077,1.1155,1.1157,1.00,4.40
2009.01.16 17:59:04.347,1.1155,1.1159,8.80,6.60
2009.01.16 17:59:04.757,1.11555,1.1158,4.80,1.00
2009.01.16 17:59:05.257,1.11555,1.1158,12.80,1.00
2009.01.16 17:59:05.607,1.11555,1.11595,12.80,7.40
2009.01.16 17:59:06.007,1.11555,1.11595,13.60,7.40
2009.01.16 17:59:07.296,1.11565,1.1159,1.00,7.40
2009.01.16 17:59:07.766,1.1156,1.1159,5.60,3.80
2009.01.16 17:59:07.946,1.1156,1.1159,13.60,3.80
2009.01.16 17:59:08.366,1.11565,1.1159,13.60,2.20
2009.01.16 17:59:08.656,1.1157,1.11595,13.60,1.60
2009.01.16 17:59:09.176,1.1157,1.116,21.60,1.40
2009.01.16 17:59:09.926,1.1157,1.11605,21.60,3.20
2009.01.16 17:59:10.326,1.1157,1.11605,13.60,5.60
2009.01.16 17:59:10.605,1.1157,1.116,5.60,2.40
2009.01.16 17:59:11.335,1.1157,1.11605,5.60,9.40
2009.01.16 17:59:11.635,1.1157,1.11605,5.60,4.00
2009.01.16 17:59:11.936,1.1157,1.11605,4.80,7.80
2009.01.16 17:59:12.175,1.1157,1.11605,4.80,7.00
2009.01.16 17:59:12.405,1.1157,1.11605,4.80,3.20
2009.01.16 17:59:13.095,1.1157,1.116,12.80,1.40
2009.01.16 17:59:13.505,1.1157,1.11605,24.20,1.60
2009.01.16 17:59:13.775,1.1157,1.1161,24.00,8.80
2009.01.16 17:59:14.115,1.1157,1.1161,21.60,11.20
2009.01.16 17:59:14.235,1.1157,1.116,21.60,1.40
2009.01.16 17:59:15.944,1.1158,1.116,1.00,1.40
2009.01.16 17:59:16.284,1.1158,1.1161,1.00,7.40
2009.01.16 17:59:16.624,1.11575,1.1161,5.60,4.40
2009.01.16 17:59:17.024,1.11585,1.1161,1.00,4.40
2009.01.16 17:59:17.894,1.1158,1.1161,5.60,2.20
2009.01.16 17:59:18.304,1.11585,1.1161,1.00,4.40
2009.01.16 17:59:18.824,1.1158,1.1161,1.00,12.00
2009.01.16 17:59:20.014,1.11575,1.1161,5.60,6.00
2009.01.16 17:59:20.983,1.11575,1.1161,5.60,8.40
