2009.01.07 13:53:13.615,1.09145,1.09165,6.80,1.40
2009.01.07 13:53:14.126,1.09125,1.09165,14.00,12.00
2009.01.07 13:53:16.505,1.0913,1.0916,7.20,12.00
2009.01.07 13:53:16.915,1.0913,1.0916,14.00,12.00
2009.01.07 13:53:20.564,1.0913,1.0916,14.00,3.00
2009.01.07 13:53:21.084,1.0913,1.0916,14.00,12.00
2009.01.07 13:53:21.844,1.0913,1.09155,14.00,1.40
2009.01.07 13:53:22.813,1.0913,1.09155,9.20,1.40
2009.01.07 13:53:23.333,1.0913,1.09155,1.60,1.40
2009.01.07 13:53:23.783,1.0913,1.09155,4.80,4.60
2009.01.07 13:53:24.293,1.0913,1.09155,7.20,4.60
2009.01.07 13:53:25.043,1.0913,1.0915,7.20,1.60
2009.01.07 13:53:26.143,1.09125,1.0915,6.80,4.60
2009.01.07 13:53:26.253,1.09115,1.0914,11.60,4.60
2009.01.07 13:53:27.302,1.09125,1.09145,1.00,4.60
2009.01.07 13:53:28.002,1.09115,1.0914,6.80,4.60
2009.01.07 13:53:28.922,1.09115,1.0914,6.80,3.00
2009.01.07 13:53:29.612,1.09125,1.0915,4.80,9.80
2009.01.07 13:53:30.062,1.0913,1.0915,9.20,1.00
2009.01.07 13:53:30.512,1.0913,1.09155,14.00,1.40
2009.01.07 13:53:30.962,1.0913,1.0916,14.00,3.00
2009.01.07 13:53:32.311,1.0914,1.0917,6.40,12.00
2009.01.07 13:53:32.821,1.0914,1.0917,14.00,12.00
2009.01.07 13:53:33.161,1.0914,1.0917,14.00,3.00
2009.01.07 13:53:39.289,1.0914,1.0917,11.60,1.40
2009.01.07 13:53:40.429,1.09145,1.09175,11.60,3.00
2009.01.07 13:53:40.879,1.09145,1.09175,4.80,10.60
2009.01.07 13:53:43.219,1.0914,1.0917,11.60,10.60
2009.01.07 13:53:43.678,1.0914,1.0917,11.60,2.20
2009.01.07 13:53:44.478,1.09135,1.0916,11.60,1.40
2009.01.07 13:53:44.878,1.09135,1.0916,11.60,4.60
2009.01.07 13:53:44.978,1.09135,1.0916,11.60,2.40
2009.01.07 13:53:45.258,1.09135,1.0916,11.60,3.80
2009.01.07 13:53:45.538,1.09135,1.0916,11.60,4.60
2009.01.07 13:53:45.598,1.09135,1.0916,4.80,4.60
2009.01.07 13:53:48.447,1.09135,1.0916,4.80,13.60
2009.01.07 13:53:49.087,1.09125,1.0916,19.60,13.60
2009.01.07 13:53:49.547,1.0913,1.09155,11.60,2.40
2009.01.07 13:53:49.997,1.09115,1.0915,24.20,11.40
2009.01.07 13:53:50.467,1.0912,1.09145,11.60,2.40
2009.01.07 13:53:51.027,1.0912,1.09145,4.80,2.40
2009.01.07 13:53:52.207,1.0911,1.09135,6.80,3.00
2009.01.07 13:53:53.496,1.0912,1.0914,4.80,9.00
2009.01.07 13:53:54.246,1.09145,1.09185,4.80,9.00
2009.01.07 13:53:55.416,1.09155,1.0918,7.20,1.60
2009.01.07 13:53:56.135,1.09155,1.09175,2.40,10.60
2009.01.07 13:53:56.315,1.0915,1.09175,7.20,10.60
2009.01.07 13:53:56.786,1.0915,1.0917,7.20,1.00
2009.01.07 13:53:57.515,1.0916,1.09175,1.00,10.80
2009.01.07 13:53:57.965,1.0914,1.0916,7.60,5.20
2009.01.07 13:53:58.425,1.0914,1.0917,2.40,4.60
2009.01.07 13:53:58.955,1.0914,1.09165,2.40,10.60
2009.01.07 13:53:59.625,1.0914,1.0916,2.40,10.60
2009.01.07 13:54:00.035,1.0913,1.0915,4.80,1.40
2009.01.07 13:54:00.504,1.0912,1.0915,5.60,11.40
2009.01.07 13:54:00.624,1.0912,1.09145,2.40,1.40
2009.01.07 13:54:02.374,1.09125,1.0915,6.80,3.00
2009.01.07 13:54:04.004,1.09125,1.0915,11.60,2.40
2009.01.07 13:54:04.164,1.0913,1.0915,1.60,1.60
2009.01.07 13:54:05.023,1.0913,1.0915,2.40,1.60
2009.01.07 13:54:05.603,1.09135,1.0915,1.20,2.40
2009.01.07 13:54:06.123,1.09125,1.0915,13.00,2.40
2009.01.07 13:54:06.183,1.09125,1.0915,4.80,3.00
2009.01.07 13:54:07.183,1.0912,1.0915,14.60,3.00
2009.01.07 13:54:08.282,1.0912,1.0914,9.20,1.40
2009.01.07 13:54:08.673,1.0912,1.0914,6.80,3.00
2009.01.07 13:54:08.732,1.0911,1.0914,14.60,3.00
2009.01.07 13:54:09.082,1.0911,1.09135,14.60,1.40
2009.01.07 13:54:09.492,1.0911,1.09135,7.60,1.40
2009.01.07 13:54:10.182,1.09105,1.0913,14.60,2.20
2009.01.07 13:54:11.112,1.09105,1.0913,7.20,2.20
2009.01.07 13:54:11.452,1.09105,1.0913,5.60,3.00
2009.01.07 13:54:12.142,1.091,1.0912,7.20,1.00
2009.01.07 13:54:12.262,1.091,1.0912,2.80,1.00
2009.01.07 13:54:12.661,1.09105,1.0912,1.20,2.20
2009.01.07 13:54:12.841,1.09105,1.0912,1.20,8.60
2009.01.07 13:54:13.181,1.09095,1.0911,8.20,1.00
2009.01.07 13:54:13.401,1.091,1.0911,1.20,1.00
2009.01.07 13:54:15.511,1.0909,1.0911,7.20,1.00
2009.01.07 13:54:15.631,1.0909,1.0911,4.80,3.00
2009.01.07 13:54:15.741,1.09085,1.0911,4.80,4.60
2009.01.07 13:54:16.030,1.09085,1.0911,4.80,5.60
2009.01.07 13:54:16.420,1.09085,1.09105,4.80,2.40
2009.01.07 13:54:16.600,1.0908,1.091,6.80,5.60
2009.01.07 13:54:16.950,1.09075,1.091,4.80,5.60
2009.01.07 13:54:17.060,1.09075,1.09095,4.80,2.40
2009.01.07 13:54:17.820,1.0907,1.09095,11.60,2.40
2009.01.07 13:54:18.780,1.0907,1.0909,11.60,1.20
2009.01.07 13:54:19.470,1.09075,1.0911,4.80,10.60
2009.01.07 13:54:22.469,1.0907,1.091,11.60,2.40
2009.01.07 13:54:23.109,1.0907,1.0909,6.80,3.40
2009.01.07 13:54:23.509,1.09045,1.0908,11.60,1.40
2009.01.07 13:54:24.209,1.09045,1.0907,6.80,2.20
2009.01.07 13:54:24.608,1.09025,1.0906,15.00,2.20
2009.01.07 13:54:25.428,1.09025,1.0905,6.80,2.20
2009.01.07 13:54:26.218,1.0902,1.0904,4.80,1.60
2009.01.07 13:54:26.518,1.0901,1.09035,6.80,2.40
2009.01.07 13:54:26.918,1.0901,1.0903,9.40,1.60
2009.01.07 13:54:27.448,1.09,1.0903,14.20,2.20
2009.01.07 13:54:28.598,1.09,1.09025,14.20,1.40
2009.01.07 13:54:29.358,1.09,1.09025,2.40,4.60
2009.01.07 13:54:29.657,1.09,1.09015,1.20,3.60
2009.01.07 13:54:30.168,1.08975,1.09005,9.40,1.40
2009.01.07 13:54:30.447,1.08965,1.09005,11.60,2.20
2009.01.07 13:54:31.867,1.0897,1.09,11.60,11.20
2009.01.07 13:54:33.906,1.08965,1.08985,1.60,2.40
2009.01.07 13:54:34.656,1.08945,1.0898,6.80,1.40
2009.01.07 13:54:35.778,1.08945,1.0897,4.80,1.40
2009.01.07 13:54:36.576,1.08935,1.08965,14.00,1.40
2009.01.07 13:54:36.686,1.08935,1.08965,11.60,4.60
2009.01.07 13:54:37.395,1.08935,1.0896,11.60,1.40
2009.01.07 13:54:38.415,1.08935,1.0896,11.60,1.60
2009.01.07 13:54:39.755,1.08945,1.0897,6.80,2.20
2009.01.07 13:54:40.564,1.08945,1.0897,2.40,2.20
2009.01.07 13:54:41.634,1.0894,1.0896,8.40,1.40
2009.01.07 13:54:42.214,1.0894,1.0896,6.80,3.40
2009.01.07 13:54:43.504,1.0894,1.0896,6.80,1.80
2009.01.07 13:54:44.414,1.08945,1.0896,6.80,1.00
2009.01.07 13:54:45.223,1.0895,1.0897,2.40,2.20
2009.01.07 13:54:46.324,1.08955,1.0898,7.20,11.20
2009.01.07 13:54:47.003,1.08955,1.0898,7.20,9.60
2009.01.07 13:54:47.523,1.08955,1.0898,7.20,1.60
2009.01.07 13:54:47.993,1.0896,1.08985,7.20,10.60
2009.01.07 13:54:48.453,1.0897,1.08985,1.60,10.60
2009.01.07 13:54:48.923,1.0897,1.0899,7.20,9.00
2009.01.07 13:54:49.393,1.0898,1.08985,1.00,9.00
2009.01.07 13:54:50.402,1.08975,1.0899,1.60,9.00
2009.01.07 13:54:51.252,1.08995,1.0903,6.40,9.00
2009.01.07 13:54:51.872,1.09005,1.0904,4.80,2.20
2009.01.07 13:54:52.382,1.0901,1.09035,4.80,10.60
2009.01.07 13:54:52.841,1.09015,1.0903,2.40,9.00
2009.01.07 13:54:53.981,1.09015,1.0902,2.40,9.00
2009.01.07 13:54:54.931,1.09015,1.0903,2.40,9.00
2009.01.07 13:54:55.921,1.09015,1.09035,2.40,10.60
2009.01.07 13:54:56.571,1.09015,1.0904,2.40,11.20
2009.01.07 13:54:57.351,1.09025,1.0904,1.00,10.60
2009.01.07 13:54:58.570,1.09025,1.09045,2.40,9.00
2009.01.07 13:54:59.030,1.09035,1.0907,4.80,10.80
2009.01.07 13:54:59.431,1.09035,1.09075,7.20,12.00
2009.01.07 13:55:00.360,1.0904,1.0907,14.00,3.00
2009.01.07 13:55:01.160,1.09045,1.0907,4.80,3.00
2009.01.07 13:55:01.689,1.09055,1.0908,2.40,1.40
2009.01.07 13:55:02.369,1.09055,1.09085,1.60,10.60
2009.01.07 13:55:02.889,1.0906,1.09085,2.40,10.60
2009.01.07 13:55:03.300,1.09055,1.09075,4.80,9.00
2009.01.07 13:55:03.649,1.0905,1.09075,7.20,9.00
2009.01.07 13:55:04.339,1.0906,1.0908,1.00,1.40
2009.01.07 13:55:04.519,1.0905,1.0908,6.80,3.40
2009.01.07 13:55:06.139,1.09055,1.0908,6.80,5.00
2009.01.07 13:55:06.608,1.0905,1.0908,14.00,5.00
2009.01.07 13:55:07.208,1.0905,1.0907,14.00,1.80
2009.01.07 13:55:10.498,1.0905,1.0907,11.60,1.80
2009.01.07 13:55:11.367,1.09045,1.09075,11.60,11.40
2009.01.07 13:55:11.727,1.0905,1.0908,4.80,13.20
2009.01.07 13:55:12.297,1.0905,1.09075,4.80,10.00
2009.01.07 13:55:13.227,1.09045,1.09075,4.80,12.40
2009.01.07 13:55:13.867,1.09045,1.09075,11.60,12.40
2009.01.07 13:55:14.147,1.09045,1.09075,4.80,12.40
2009.01.07 13:55:15.736,1.09045,1.09075,6.40,12.40
2009.01.07 13:55:16.206,1.0905,1.09075,6.40,9.00
2009.01.07 13:55:17.446,1.0906,1.09085,4.80,10.60
2009.01.07 13:55:17.786,1.09055,1.0908,1.60,1.40
2009.01.07 13:55:18.415,1.09055,1.0908,6.40,9.00
2009.01.07 13:55:18.756,1.09065,1.0909,1.60,11.20
2009.01.07 13:55:19.625,1.09065,1.0909,13.20,1.60
2009.01.07 13:55:21.595,1.09065,1.0908,6.40,2.40
2009.01.07 13:55:22.045,1.0906,1.09075,6.00,1.80
2009.01.07 13:55:23.744,1.0906,1.09075,4.80,1.80
2009.01.07 13:55:24.184,1.0906,1.09085,4.80,15.00
2009.01.07 13:55:24.704,1.0906,1.09075,8.80,1.80
2009.01.07 13:55:25.284,1.09065,1.09095,1.60,3.00
2009.01.07 13:55:25.714,1.0906,1.09095,14.60,3.00
2009.01.07 13:55:26.104,1.0906,1.0908,14.60,1.80
2009.01.07 13:55:27.003,1.0906,1.0908,13.20,1.80
2009.01.07 13:55:28.103,1.0906,1.09085,6.40,3.40
2009.01.07 13:55:28.673,1.09055,1.0908,6.40,10.60
2009.01.07 13:55:29.063,1.0905,1.09075,11.60,3.40
2009.01.07 13:55:29.683,1.0904,1.09065,9.80,2.40
2009.01.07 13:55:30.143,1.0904,1.0906,1.60,1.00
2009.01.07 13:55:30.483,1.09035,1.0906,1.60,3.00
2009.01.07 13:55:30.942,1.0903,1.0905,9.60,1.60
2009.01.07 13:55:31.512,1.0903,1.0904,4.80,1.20
2009.01.07 13:55:32.052,1.0903,1.0904,4.80,1.80
2009.01.07 13:55:32.442,1.0903,1.09055,4.80,4.00
2009.01.07 13:55:32.832,1.0903,1.09055,4.80,2.20
2009.01.07 13:55:34.352,1.0903,1.0905,4.80,3.20
2009.01.07 13:55:34.852,1.0903,1.0904,2.40,2.40
2009.01.07 13:55:35.501,1.0902,1.09025,6.80,1.00
2009.01.07 13:55:36.091,1.0896,1.08995,12.40,1.20
2009.01.07 13:55:36.492,1.08955,1.09,6.80,1.40
2009.01.07 13:55:37.601,1.08965,1.0899,1.60,2.20
2009.01.07 13:55:38.291,1.08965,1.0898,1.60,1.80
2009.01.07 13:55:38.711,1.08965,1.0899,1.60,1.40
2009.01.07 13:55:39.121,1.08965,1.08995,16.60,1.60
2009.01.07 13:55:40.221,1.08965,1.0899,7.20,1.60
2009.01.07 13:55:41.150,1.08965,1.0899,11.60,1.60
2009.01.07 13:55:42.490,1.08965,1.0899,4.80,1.60
2009.01.07 13:55:42.959,1.08965,1.0899,7.20,1.60
2009.01.07 13:55:43.350,1.0897,1.0899,6.40,1.60
2009.01.07 13:55:43.929,1.08965,1.0899,7.20,1.60
2009.01.07 13:55:44.499,1.08965,1.0899,4.80,1.60
2009.01.07 13:55:44.889,1.0897,1.0899,4.80,1.60
2009.01.07 13:55:45.299,1.0897,1.0899,6.40,1.20
2009.01.07 13:55:45.649,1.0897,1.08995,4.80,12.40
2009.01.07 13:55:46.259,1.08975,1.08985,1.00,1.80
2009.01.07 13:55:46.789,1.0897,1.08975,2.40,1.80
2009.01.07 13:55:48.178,1.08965,1.08975,7.20,1.80
2009.01.07 13:55:48.698,1.0897,1.08995,2.40,1.60
2009.01.07 13:55:49.928,1.08975,1.08995,1.00,2.00
2009.01.07 13:55:50.498,1.0895,1.08975,2.40,9.00
2009.01.07 13:55:51.428,1.08945,1.0897,2.40,9.00
2009.01.07 13:55:52.237,1.0896,1.0897,1.00,10.60
2009.01.07 13:55:52.627,1.08955,1.08965,1.00,1.40
2009.01.07 13:55:53.227,1.0893,1.0896,4.80,11.20
2009.01.07 13:55:53.608,1.0892,1.0895,6.80,1.40
2009.01.07 13:55:54.017,1.0891,1.08945,11.60,1.60
2009.01.07 13:55:54.597,1.08915,1.08945,6.80,3.00
2009.01.07 13:55:55.197,1.08915,1.08935,6.80,1.40
2009.01.07 13:55:55.317,1.0891,1.08935,4.80,1.40
2009.01.07 13:55:55.727,1.0891,1.08935,4.80,10.60
2009.01.07 13:55:57.626,1.08915,1.0894,1.60,10.60
2009.01.07 13:55:58.157,1.08905,1.0893,2.40,1.40
2009.01.07 13:55:59.126,1.08905,1.08925,2.40,9.00
2009.01.07 13:56:00.006,1.089,1.08925,8.80,10.60
2009.01.07 13:56:00.625,1.08905,1.08925,1.60,10.60
2009.01.07 13:56:01.275,1.089,1.0892,5.60,9.60
2009.01.07 13:56:02.025,1.08895,1.0892,8.60,9.60
2009.01.07 13:56:02.655,1.089,1.0892,1.60,11.20
2009.01.07 13:56:03.565,1.0889,1.08915,7.20,9.00
2009.01.07 13:56:04.105,1.0889,1.0891,2.40,2.20
2009.01.07 13:56:05.664,1.0889,1.0891,2.40,1.40
2009.01.07 13:56:06.024,1.08895,1.0892,1.60,2.20
2009.01.07 13:56:06.434,1.089,1.0892,1.60,11.20
2009.01.07 13:56:07.474,1.08895,1.0892,2.40,11.20
2009.01.07 13:56:07.964,1.08895,1.0892,1.60,11.20
2009.01.07 13:56:08.303,1.089,1.0891,1.60,9.00
2009.01.07 13:56:08.765,1.08895,1.0891,6.40,9.00
2009.01.07 13:56:09.823,1.08895,1.08905,1.60,9.00
2009.01.07 13:56:10.343,1.08895,1.08915,6.40,9.00
2009.01.07 13:56:10.683,1.089,1.0891,7.20,9.00
2009.01.07 13:56:11.902,1.08905,1.0892,4.80,9.60
2009.01.07 13:56:12.393,1.08915,1.08945,4.80,1.60
2009.01.07 13:56:12.803,1.0892,1.08945,4.80,1.60
2009.01.07 13:56:13.572,1.0892,1.0894,4.80,9.60
2009.01.07 13:56:14.082,1.0892,1.08945,9.60,9.60
2009.01.07 13:56:14.472,1.08925,1.08945,2.40,9.60
2009.01.07 13:56:16.062,1.08925,1.0894,2.40,1.00
2009.01.07 13:56:16.521,1.08905,1.0893,7.20,1.00
2009.01.07 13:56:16.932,1.08905,1.0893,7.20,9.60
2009.01.07 13:56:17.471,1.08905,1.0893,5.60,9.60
2009.01.07 13:56:18.121,1.0891,1.0893,7.20,1.60
2009.01.07 13:56:18.991,1.0891,1.0893,14.00,1.60
2009.01.07 13:56:19.571,1.0891,1.0893,7.20,1.60
2009.01.07 13:56:20.632,1.0891,1.08935,7.20,2.60
2009.01.07 13:56:21.100,1.0891,1.08935,7.60,2.60
2009.01.07 13:56:22.250,1.0891,1.08935,2.40,11.60
2009.01.07 13:56:22.640,1.08915,1.0894,2.40,12.00
2009.01.07 13:56:22.980,1.0891,1.0893,7.20,1.00
2009.01.07 13:56:24.480,1.0891,1.0893,5.60,1.00
2009.01.07 13:56:24.979,1.08915,1.0893,4.80,1.00
2009.01.07 13:56:27.719,1.0891,1.0893,7.20,1.00
2009.01.07 13:56:29.308,1.08915,1.0894,1.60,11.20
2009.01.07 13:56:29.778,1.08915,1.0894,7.20,9.60
2009.01.07 13:56:30.558,1.08915,1.0894,7.20,11.20
2009.01.07 13:56:30.738,1.08915,1.0894,7.20,9.60
2009.01.07 13:56:37.186,1.08925,1.0894,2.40,1.60
2009.01.07 13:56:37.666,1.08915,1.0894,7.20,1.60
2009.01.07 13:56:39.756,1.08925,1.0894,4.80,1.60
2009.01.07 13:56:40.896,1.0892,1.0894,14.00,1.60
2009.01.07 13:56:41.176,1.0892,1.0894,6.40,1.60
2009.01.07 13:56:41.556,1.0892,1.0894,4.80,1.60
2009.01.07 13:56:42.755,1.0892,1.0894,11.60,1.60
2009.01.07 13:56:43.115,1.0892,1.0894,14.00,1.60
2009.01.07 13:56:43.475,1.0892,1.0894,7.20,1.60
2009.01.07 13:56:43.865,1.0892,1.08945,7.20,11.60
2009.01.07 13:56:44.775,1.0893,1.0894,1.60,1.20
2009.01.07 13:56:44.835,1.0893,1.0896,7.20,1.00
2009.01.07 13:56:45.184,1.08935,1.0896,4.80,1.00
2009.01.07 13:56:45.975,1.0895,1.08975,2.40,10.60
2009.01.07 13:56:46.784,1.08955,1.08975,2.40,9.00
2009.01.07 13:56:47.194,1.08955,1.0898,7.20,11.20
2009.01.07 13:56:51.493,1.08955,1.0898,7.20,9.60
2009.01.07 13:56:51.903,1.0896,1.0898,1.60,9.60
2009.01.07 13:56:53.283,1.0896,1.0898,7.20,1.60
2009.01.07 13:56:59.681,1.0896,1.0897,1.60,3.40
2009.01.07 13:57:00.131,1.08925,1.08955,2.40,2.60
2009.01.07 13:57:00.471,1.0891,1.08945,6.80,1.60
2009.01.07 13:57:01.031,1.08905,1.08945,6.80,4.60
2009.01.07 13:57:01.681,1.0891,1.0893,4.80,1.00
2009.01.07 13:57:02.770,1.0891,1.0893,4.80,1.60
2009.01.07 13:57:03.390,1.0891,1.08935,4.80,10.00
2009.01.07 13:57:03.910,1.0891,1.08935,4.80,9.00
2009.01.07 13:57:05.420,1.0891,1.0894,4.80,13.60
2009.01.07 13:57:05.989,1.08905,1.08935,11.60,2.60
2009.01.07 13:57:06.449,1.08905,1.08925,4.80,10.40
2009.01.07 13:57:06.789,1.08895,1.0892,4.80,5.60
2009.01.07 13:57:07.299,1.0889,1.0891,4.80,1.00
2009.01.07 13:57:07.949,1.08885,1.0891,19.60,1.60
2009.01.07 13:57:08.369,1.08895,1.08915,4.80,9.00
2009.01.07 13:57:08.819,1.08905,1.08915,1.00,1.40
2009.01.07 13:57:10.029,1.08885,1.08915,2.40,1.40
2009.01.07 13:57:10.751,1.08875,1.08905,1.60,11.40
2009.01.07 13:57:11.388,1.08885,1.089,1.60,9.00
2009.01.07 13:57:11.718,1.0888,1.08905,5.60,1.40
2009.01.07 13:57:12.128,1.0888,1.08905,4.80,10.60
2009.01.07 13:57:12.938,1.0888,1.08905,4.80,1.40
2009.01.07 13:57:14.598,1.0888,1.0891,4.80,11.20
2009.01.07 13:57:15.427,1.08885,1.0891,4.80,2.20
2009.01.07 13:57:15.707,1.08885,1.0891,4.80,1.40
2009.01.07 13:57:17.707,1.08885,1.08915,4.80,10.60
2009.01.07 13:57:18.227,1.0889,1.0892,4.80,11.20
2009.01.07 13:57:19.506,1.0889,1.0892,4.80,10.60
2009.01.07 13:57:19.746,1.0889,1.0892,7.20,10.60
2009.01.07 13:57:20.217,1.0888,1.08915,23.60,1.40
2009.01.07 13:57:20.676,1.08895,1.0891,3.60,9.60
2009.01.07 13:57:21.086,1.0889,1.0891,6.80,2.20
2009.01.07 13:57:21.546,1.08885,1.0891,4.80,12.00
2009.01.07 13:57:22.306,1.0888,1.08905,7.20,9.00
2009.01.07 13:57:22.855,1.08885,1.0891,4.80,9.00
2009.01.07 13:57:23.246,1.0889,1.08915,4.80,10.60
2009.01.07 13:57:24.775,1.0889,1.0892,4.80,12.00
2009.01.07 13:57:26.025,1.08895,1.0892,4.80,2.20
2009.01.07 13:57:26.945,1.089,1.0892,4.80,1.00
2009.01.07 13:57:27.474,1.08905,1.0893,11.60,1.60
2009.01.07 13:57:27.924,1.0891,1.0894,4.80,11.20
2009.01.07 13:57:29.094,1.08915,1.08935,2.40,9.00
2009.01.07 13:57:29.904,1.0892,1.08945,4.80,11.60
2009.01.07 13:57:30.613,1.0892,1.08945,4.80,9.00
2009.01.07 13:57:31.414,1.0892,1.0895,4.80,11.20
2009.01.07 13:57:31.823,1.0892,1.08945,4.80,9.00
2009.01.07 13:57:32.653,1.08925,1.0895,4.80,9.60
2009.01.07 13:57:33.213,1.08925,1.0895,7.20,9.00
2009.01.07 13:57:33.563,1.08935,1.0895,1.60,9.00
2009.01.07 13:57:33.973,1.0893,1.08955,7.20,10.60
2009.01.07 13:57:34.973,1.0893,1.0895,2.40,9.00
2009.01.07 13:57:35.602,1.08905,1.0894,4.80,10.60
2009.01.07 13:57:36.122,1.08905,1.0893,1.60,1.40
2009.01.07 13:57:36.412,1.0891,1.0893,1.00,10.60
2009.01.07 13:57:37.222,1.08895,1.0893,4.80,10.60
2009.01.07 13:57:37.632,1.08895,1.0893,11.60,1.40
2009.01.07 13:57:37.912,1.089,1.0892,2.40,9.00
2009.01.07 13:57:38.312,1.0891,1.08925,1.60,9.00
2009.01.07 13:57:39.081,1.0891,1.0893,2.40,10.60
2009.01.07 13:57:39.482,1.08905,1.08925,2.40,9.00
2009.01.07 13:57:40.011,1.08905,1.0893,2.40,11.20
2009.01.07 13:57:41.691,1.08915,1.0893,2.40,9.00
2009.01.07 13:57:42.221,1.0892,1.0894,2.40,11.20
2009.01.07 13:57:42.751,1.0892,1.0894,2.40,1.60
2009.01.07 13:57:48.009,1.08925,1.0894,1.00,1.60
2009.01.07 13:57:48.400,1.08915,1.0894,9.20,2.20
2009.01.07 13:57:48.979,1.0891,1.0894,7.20,12.00
2009.01.07 13:57:49.659,1.0891,1.08935,7.20,1.40
2009.01.07 13:57:52.338,1.08915,1.0894,7.20,9.60
2009.01.07 13:57:52.788,1.0892,1.0894,2.40,1.60
2009.01.07 13:57:53.878,1.0892,1.0894,7.20,1.60
2009.01.07 13:57:54.388,1.0892,1.0894,6.40,1.60
2009.01.07 13:57:54.848,1.08925,1.0894,4.80,1.60
2009.01.07 13:57:55.997,1.0893,1.0895,1.60,1.60
2009.01.07 13:57:56.407,1.0893,1.0895,6.40,1.60
2009.01.07 13:57:58.407,1.08935,1.0895,4.80,1.60
2009.01.07 13:57:58.707,1.0894,1.0895,4.80,1.20
2009.01.07 13:57:59.097,1.08945,1.0897,1.60,1.40
2009.01.07 13:57:59.317,1.0895,1.08975,1.60,10.60
2009.01.07 13:57:59.856,1.0895,1.08975,1.60,9.00
2009.01.07 13:58:01.196,1.0895,1.0897,6.40,9.00
2009.01.07 13:58:02.036,1.0895,1.0898,6.40,12.00
2009.01.07 13:58:02.376,1.0895,1.0898,7.20,11.20
2009.01.07 13:58:02.846,1.0896,1.0898,4.80,9.60
2009.01.07 13:58:03.236,1.0896,1.0898,6.40,1.60
2009.01.07 13:58:03.806,1.0897,1.0899,2.40,9.60
2009.01.07 13:58:04.795,1.08975,1.09,7.20,9.60
2009.01.07 13:58:05.785,1.0899,1.0902,9.60,10.00
2009.01.07 13:58:06.755,1.0899,1.0901,9.60,1.60
2009.01.07 13:58:07.585,1.0899,1.0901,16.60,1.60
2009.01.07 13:58:07.805,1.0899,1.0901,9.60,1.60
2009.01.07 13:58:08.444,1.0899,1.0901,16.60,1.60
2009.01.07 13:58:08.735,1.0899,1.0901,14.20,1.60
2009.01.07 13:58:09.824,1.0899,1.09,6.80,1.20
2009.01.07 13:58:11.094,1.0898,1.09,8.80,1.60
2009.01.07 13:58:12.694,1.0898,1.09,7.20,1.60
2009.01.07 13:58:13.174,1.0899,1.09005,2.40,1.60
2009.01.07 13:58:13.583,1.0899,1.0901,7.20,1.60
2009.01.07 13:58:14.053,1.08995,1.0901,4.80,1.60
2009.01.07 13:58:15.633,1.09,1.0901,4.80,1.20
2009.01.07 13:58:16.583,1.09005,1.09035,6.40,10.40
2009.01.07 13:58:17.063,1.0902,1.0905,6.40,10.60
2009.01.07 13:58:17.522,1.09025,1.09045,2.40,1.20
2009.01.07 13:58:17.882,1.0903,1.0906,6.40,1.00
2009.01.07 13:58:19.456,1.09035,1.09055,4.80,1.00
2009.01.07 13:58:19.982,1.0904,1.0906,7.20,3.20
2009.01.07 13:58:20.452,1.0904,1.09065,7.20,1.40
2009.01.07 13:58:21.111,1.0904,1.0907,8.80,10.60
2009.01.07 13:58:21.571,1.0905,1.0907,8.80,9.00
2009.01.07 13:58:22.031,1.09055,1.09075,1.60,1.00
2009.01.07 13:58:22.681,1.09045,1.09065,8.20,1.60
2009.01.07 13:58:23.081,1.0904,1.09065,14.20,2.60
2009.01.07 13:58:23.541,1.0904,1.09065,9.40,2.60
2009.01.07 13:58:24.071,1.0904,1.09065,2.40,11.60
2009.01.07 13:58:24.590,1.0904,1.0906,2.40,1.60
2009.01.07 13:58:26.930,1.09035,1.0906,6.40,1.60
2009.01.07 13:58:27.440,1.0905,1.09085,7.20,1.60
2009.01.07 13:58:28.250,1.0905,1.09085,14.00,1.60
2009.01.07 13:58:29.239,1.09055,1.0908,14.60,1.60
2009.01.07 13:58:30.679,1.09055,1.0908,14.00,1.60
2009.01.07 13:58:31.669,1.09055,1.0908,9.80,2.20
2009.01.07 13:58:32.300,1.09045,1.0907,2.40,1.40
2009.01.07 13:58:32.829,1.0904,1.09065,4.80,1.00
2009.01.07 13:58:37.517,1.0904,1.0906,4.80,2.20
2009.01.07 13:58:37.997,1.0903,1.09055,4.80,10.60
2009.01.07 13:58:38.997,1.09035,1.0906,6.80,1.40
2009.01.07 13:58:39.917,1.09035,1.0905,4.80,1.00
2009.01.07 13:58:40.447,1.09035,1.0907,7.20,11.40
2009.01.07 13:58:41.007,1.0904,1.0907,1.60,10.60
2009.01.07 13:58:41.466,1.09045,1.0908,11.60,8.40
2009.01.07 13:58:41.817,1.0905,1.09075,8.40,6.20
2009.01.07 13:58:41.986,1.09045,1.09075,6.40,11.40
2009.01.07 13:58:42.436,1.09045,1.09075,6.40,12.40
2009.01.07 13:58:42.956,1.09045,1.0907,4.80,2.20
2009.01.07 13:58:43.546,1.0904,1.0907,13.00,3.00
2009.01.07 13:58:43.896,1.0904,1.0907,12.40,2.20
2009.01.07 13:58:44.346,1.0904,1.0906,4.80,9.00
2009.01.07 13:58:44.816,1.09045,1.0907,4.80,1.40
2009.01.07 13:58:45.036,1.0905,1.0907,6.80,1.40
2009.01.07 13:58:45.556,1.0905,1.09075,6.80,1.40
2009.01.07 13:58:46.485,1.0905,1.0908,11.60,12.00
