2009.01.15 14:51:16.799,1.12565,1.126,19.40,6.80
2009.01.15 14:51:17.368,1.12565,1.126,24.20,6.80
2009.01.15 14:51:17.548,1.12565,1.126,25.80,6.80
2009.01.15 14:51:18.258,1.12565,1.12595,21.00,5.20
2009.01.15 14:51:18.758,1.1257,1.12595,1.60,5.20
2009.01.15 14:51:19.138,1.12565,1.1259,8.00,5.20
2009.01.15 14:51:19.478,1.12565,1.1258,8.00,5.20
2009.01.15 14:51:19.958,1.12555,1.1258,13.00,5.20
2009.01.15 14:51:20.728,1.12555,1.12585,14.60,13.20
2009.01.15 14:51:21.137,1.12555,1.12585,9.80,8.00
2009.01.15 14:51:24.357,1.12555,1.12585,3.40,13.20
2009.01.15 14:51:24.947,1.12555,1.12585,9.80,13.20
2009.01.15 14:51:25.546,1.12555,1.12585,9.80,8.00
2009.01.15 14:51:26.226,1.1256,1.12585,9.60,8.00
2009.01.15 14:51:26.406,1.1256,1.12585,14.40,8.00
2009.01.15 14:51:26.746,1.1256,1.12595,22.40,16.40
2009.01.15 14:51:27.216,1.1257,1.12595,5.00,5.20
2009.01.15 14:51:27.626,1.1257,1.1259,15.60,1.60
2009.01.15 14:51:27.916,1.12575,1.1259,4.80,1.60
2009.01.15 14:51:28.256,1.12575,1.12595,32.40,1.60
2009.01.15 14:51:28.646,1.1258,1.12595,4.00,1.60
2009.01.15 14:51:29.736,1.1258,1.12595,8.80,1.60
2009.01.15 14:51:30.065,1.12585,1.126,22.40,1.60
2009.01.15 14:51:30.587,1.12595,1.126,4.80,1.60
2009.01.15 14:51:31.325,1.12605,1.1264,8.00,5.20
2009.01.15 14:51:31.725,1.12605,1.12645,8.00,5.20
2009.01.15 14:51:32.185,1.12605,1.1264,9.60,5.20
2009.01.15 14:51:32.565,1.126,1.1262,4.20,1.60
2009.01.15 14:51:32.945,1.12595,1.1263,14.60,14.80
2009.01.15 14:51:33.285,1.12595,1.1263,9.80,16.40
2009.01.15 14:51:33.845,1.1259,1.1262,9.60,6.80
2009.01.15 14:51:34.135,1.1259,1.1262,9.60,1.60
2009.01.15 14:51:34.494,1.1259,1.12615,9.60,4.00
2009.01.15 14:51:34.844,1.12585,1.1261,15.40,6.80
2009.01.15 14:51:35.324,1.12585,1.12605,1.60,8.00
2009.01.15 14:51:35.774,1.12575,1.12605,11.40,9.60
2009.01.15 14:51:36.234,1.12585,1.12605,9.60,8.00
2009.01.15 14:51:36.694,1.1258,1.12615,15.00,14.80
2009.01.15 14:51:37.264,1.1258,1.12605,14.60,1.60
2009.01.15 14:51:37.554,1.12585,1.1262,17.80,14.80
2009.01.15 14:51:38.074,1.12585,1.1262,9.80,14.80
2009.01.15 14:51:38.353,1.1258,1.1262,14.40,16.40
2009.01.15 14:51:38.693,1.1258,1.12615,14.40,14.80
2009.01.15 14:51:39.093,1.12585,1.12615,4.80,14.80
2009.01.15 14:51:39.493,1.12585,1.12605,14.60,1.60
2009.01.15 14:51:39.843,1.12595,1.12605,5.00,1.60
2009.01.15 14:51:40.133,1.12595,1.1261,5.00,1.60
2009.01.15 14:51:40.473,1.126,1.1262,2.60,1.60
2009.01.15 14:51:40.693,1.12595,1.12625,9.80,9.60
2009.01.15 14:51:41.083,1.12595,1.12625,9.20,14.80
2009.01.15 14:51:41.853,1.12595,1.12625,8.00,14.80
2009.01.15 14:51:42.362,1.1259,1.12615,9.60,8.00
2009.01.15 14:51:43.222,1.1258,1.1261,9.60,1.60
2009.01.15 14:51:43.672,1.12575,1.126,20.20,1.60
2009.01.15 14:51:43.902,1.1257,1.1259,12.00,1.60
2009.01.15 14:51:44.732,1.12575,1.1259,9.60,1.60
2009.01.15 14:51:45.172,1.12565,1.12595,9.80,9.60
2009.01.15 14:51:45.622,1.1257,1.12595,9.60,9.60
2009.01.15 14:51:45.912,1.1257,1.12595,9.60,1.60
2009.01.15 14:51:48.321,1.1257,1.126,9.60,1.60
2009.01.15 14:51:48.541,1.12575,1.12605,9.80,16.40
2009.01.15 14:51:48.941,1.12575,1.12605,2.20,16.40
2009.01.15 14:51:49.561,1.12575,1.12595,21.00,1.60
2009.01.15 14:51:49.961,1.12575,1.12605,9.80,16.40
2009.01.15 14:51:50.260,1.12575,1.12605,9.60,16.40
2009.01.15 14:51:50.481,1.1257,1.12605,11.20,16.40
2009.01.15 14:51:50.931,1.12575,1.12605,9.80,11.20
2009.01.15 14:51:51.320,1.12575,1.12595,9.80,1.60
2009.01.15 14:51:51.610,1.12575,1.12595,17.80,1.60
2009.01.15 14:51:52.631,1.1258,1.1259,1.60,1.60
2009.01.15 14:51:52.930,1.1257,1.126,11.20,5.20
2009.01.15 14:51:53.320,1.1258,1.12605,1.60,16.40
2009.01.15 14:51:54.400,1.12575,1.12595,19.20,1.60
2009.01.15 14:51:55.989,1.12575,1.12585,17.60,1.60
2009.01.15 14:51:56.339,1.12565,1.12595,17.80,16.00
2009.01.15 14:51:56.569,1.1257,1.12585,9.60,8.00
2009.01.15 14:51:56.979,1.1257,1.12595,1.60,19.80
2009.01.15 14:51:57.259,1.12565,1.12585,1.60,8.00
2009.01.15 14:51:57.589,1.12555,1.12585,16.20,8.00
2009.01.15 14:51:58.039,1.1256,1.12585,9.60,8.00
2009.01.15 14:51:59.019,1.1256,1.12585,14.40,8.00
2009.01.15 14:51:59.898,1.12565,1.12595,1.80,16.40
2009.01.15 14:52:00.278,1.12565,1.12595,16.20,9.60
2009.01.15 14:52:00.998,1.12565,1.12595,22.60,17.20
2009.01.15 14:52:01.568,1.1256,1.12585,11.20,8.00
2009.01.15 14:52:01.908,1.1256,1.1259,9.60,1.60
2009.01.15 14:52:03.537,1.1256,1.1259,9.60,6.80
2009.01.15 14:52:04.927,1.12555,1.1259,24.40,6.80
2009.01.15 14:52:06.367,1.12555,1.12575,22.00,1.60
2009.01.15 14:52:06.837,1.12555,1.1259,10.00,13.20
2009.01.15 14:52:07.007,1.12555,1.12575,7.60,1.60
2009.01.15 14:52:07.346,1.1256,1.12575,4.80,1.60
2009.01.15 14:52:07.517,1.12565,1.12575,2.80,1.60
2009.01.15 14:52:07.846,1.12565,1.12585,7.60,1.60
2009.01.15 14:52:08.136,1.12575,1.12585,2.80,1.60
2009.01.15 14:52:08.546,1.12575,1.12585,18.00,1.60
2009.01.15 14:52:08.986,1.12585,1.12625,4.00,14.80
2009.01.15 14:52:09.346,1.12585,1.1261,21.20,1.60
2009.01.15 14:52:09.756,1.12585,1.1261,12.40,1.60
2009.01.15 14:52:11.006,1.12585,1.126,11.20,1.60
2009.01.15 14:52:11.305,1.1258,1.12605,4.00,8.40
2009.01.15 14:52:11.775,1.12575,1.126,10.80,5.20
2009.01.15 14:52:12.095,1.12575,1.1259,17.60,1.60
2009.01.15 14:52:12.585,1.1257,1.12585,1.60,8.00
2009.01.15 14:52:12.935,1.1255,1.12585,28.40,4.00
2009.01.15 14:52:13.225,1.12555,1.12575,1.60,8.00
2009.01.15 14:52:13.685,1.12545,1.12575,6.40,14.80
2009.01.15 14:52:13.965,1.12545,1.12575,17.20,14.80
2009.01.15 14:52:15.095,1.12545,1.12575,17.20,9.60
2009.01.15 14:52:15.694,1.1255,1.12575,4.80,14.80
2009.01.15 14:52:15.874,1.1255,1.12575,6.40,8.00
2009.01.15 14:52:16.154,1.1255,1.1258,6.40,5.20
2009.01.15 14:52:16.504,1.12555,1.12585,17.60,14.80
2009.01.15 14:52:17.014,1.1255,1.1258,16.00,5.20
2009.01.15 14:52:17.524,1.12545,1.1258,26.80,5.20
2009.01.15 14:52:17.804,1.12545,1.12575,17.20,8.00
2009.01.15 14:52:18.144,1.12545,1.12575,17.20,9.60
2009.01.15 14:52:18.494,1.12545,1.12575,7.60,14.80
2009.01.15 14:52:18.845,1.1255,1.12575,1.60,14.80
2009.01.15 14:52:19.184,1.1253,1.1257,25.60,5.20
2009.01.15 14:52:19.584,1.12535,1.1256,1.60,5.20
2009.01.15 14:52:19.973,1.1252,1.1256,24.40,5.20
2009.01.15 14:52:20.363,1.1252,1.12555,22.80,5.20
2009.01.15 14:52:20.473,1.1252,1.1256,23.60,6.80
2009.01.15 14:52:21.273,1.12535,1.1256,8.00,6.80
2009.01.15 14:52:21.563,1.12535,1.12545,8.00,1.60
2009.01.15 14:52:22.313,1.12525,1.12555,14.40,1.60
2009.01.15 14:52:22.663,1.1253,1.1255,5.60,1.60
2009.01.15 14:52:23.003,1.12535,1.12545,9.00,1.60
2009.01.15 14:52:23.303,1.12535,1.12545,8.00,1.60
2009.01.15 14:52:23.812,1.1253,1.12545,5.60,1.60
2009.01.15 14:52:24.892,1.1253,1.1254,5.80,1.60
2009.01.15 14:52:25.232,1.12525,1.1254,11.20,1.60
2009.01.15 14:52:25.562,1.1252,1.12535,4.00,1.60
2009.01.15 14:52:26.002,1.12525,1.12535,1.60,1.60
2009.01.15 14:52:26.352,1.12515,1.1253,9.60,1.60
2009.01.15 14:52:26.632,1.1251,1.1253,26.40,1.60
2009.01.15 14:52:27.151,1.12515,1.1253,14.40,1.60
2009.01.15 14:52:27.591,1.12515,1.12525,4.80,1.60
2009.01.15 14:52:28.741,1.1251,1.12525,16.80,1.60
2009.01.15 14:52:30.071,1.12515,1.12525,4.80,1.60
2009.01.15 14:52:30.601,1.1251,1.12525,16.80,1.60
2009.01.15 14:52:30.951,1.1251,1.12525,5.60,1.60
2009.01.15 14:52:33.300,1.1251,1.1252,3.20,1.60
2009.01.15 14:52:34.830,1.12515,1.1254,2.40,13.20
2009.01.15 14:52:35.060,1.12515,1.12545,18.40,1.60
2009.01.15 14:52:35.230,1.1251,1.12545,7.80,6.80
2009.01.15 14:52:35.610,1.1251,1.1254,7.80,5.20
2009.01.15 14:52:35.789,1.1251,1.12535,1.80,6.80
2009.01.15 14:52:36.140,1.1249,1.1253,20.80,6.80
2009.01.15 14:52:36.640,1.12485,1.12515,4.00,1.60
2009.01.15 14:52:37.049,1.12485,1.12515,13.60,1.60
2009.01.15 14:52:39.069,1.12495,1.1253,12.00,14.80
2009.01.15 14:52:39.599,1.12505,1.1254,20.00,6.80
2009.01.15 14:52:39.998,1.12505,1.1254,9.60,14.80
2009.01.15 14:52:42.848,1.12505,1.12535,14.40,13.20
2009.01.15 14:52:43.358,1.12515,1.12545,9.60,9.60
2009.01.15 14:52:43.798,1.12515,1.12545,9.60,1.60
2009.01.15 14:52:44.778,1.1252,1.1255,9.60,1.60
2009.01.15 14:52:47.037,1.1252,1.12545,9.60,1.60
2009.01.15 14:52:47.377,1.12515,1.12545,20.80,2.20
2009.01.15 14:52:47.677,1.12515,1.12545,11.20,11.80
2009.01.15 14:52:48.296,1.12515,1.1254,8.00,1.60
2009.01.15 14:52:48.597,1.1251,1.12535,9.60,12.00
2009.01.15 14:52:48.936,1.125,1.1252,4.80,1.60
2009.01.15 14:52:49.367,1.12505,1.1254,8.00,1.60
2009.01.15 14:52:49.766,1.12505,1.1254,8.00,6.80
2009.01.15 14:52:50.156,1.12505,1.1253,8.00,1.60
2009.01.15 14:52:50.706,1.12505,1.1253,17.60,1.60
2009.01.15 14:52:51.056,1.1251,1.1254,9.60,1.60
2009.01.15 14:52:51.636,1.12515,1.12545,9.60,11.20
2009.01.15 14:52:51.975,1.1252,1.12545,9.60,1.60
2009.01.15 14:52:53.065,1.12525,1.1254,3.40,1.60
2009.01.15 14:52:53.395,1.12525,1.1254,17.20,1.60
2009.01.15 14:52:53.695,1.1253,1.1254,9.60,1.60
2009.01.15 14:52:54.095,1.1254,1.12565,12.80,3.80
2009.01.15 14:52:54.445,1.12545,1.1258,7.20,14.80
2009.01.15 14:52:54.715,1.12545,1.1258,15.20,5.20
2009.01.15 14:52:55.405,1.1255,1.12575,1.00,6.80
2009.01.15 14:52:55.865,1.12545,1.12575,8.00,6.80
2009.01.15 14:52:56.255,1.1254,1.12575,14.40,14.80
2009.01.15 14:52:56.965,1.1254,1.12575,14.40,16.40
2009.01.15 14:52:57.374,1.12545,1.12575,8.00,8.40
2009.01.15 14:52:57.764,1.12545,1.1257,8.00,1.60
2009.01.15 14:52:57.994,1.1254,1.1256,9.60,1.60
2009.01.15 14:52:58.794,1.1254,1.1255,9.60,1.60
2009.01.15 14:52:59.244,1.1253,1.1255,1.00,11.60
2009.01.15 14:52:59.634,1.12535,1.1255,9.60,3.20
2009.01.15 14:52:59.984,1.12535,1.12545,9.60,9.60
2009.01.15 14:53:00.554,1.12535,1.12545,9.60,8.00
2009.01.15 14:53:01.023,1.12535,1.1255,9.60,1.60
2009.01.15 14:53:01.313,1.1254,1.1255,4.20,1.60
2009.01.15 14:53:01.653,1.12545,1.12575,8.00,1.60
2009.01.15 14:53:01.923,1.12545,1.12555,8.00,5.20
2009.01.15 14:53:02.213,1.12545,1.12575,8.00,5.20
2009.01.15 14:53:02.963,1.12555,1.12575,1.60,5.20
2009.01.15 14:53:03.533,1.12555,1.1259,20.00,6.80
2009.01.15 14:53:03.873,1.12565,1.1259,8.00,6.80
2009.01.15 14:53:04.573,1.12575,1.12595,8.00,1.60
2009.01.15 14:53:05.032,1.12565,1.1259,8.00,6.80
2009.01.15 14:53:05.582,1.12565,1.12585,8.00,5.20
2009.01.15 14:53:05.862,1.12565,1.1258,8.00,6.80
2009.01.15 14:53:06.432,1.1254,1.1258,24.00,6.80
2009.01.15 14:53:06.662,1.1254,1.12575,17.60,5.20
2009.01.15 14:53:07.002,1.12555,1.12575,1.60,5.20
2009.01.15 14:53:07.292,1.1256,1.12575,8.00,5.20
2009.01.15 14:53:07.804,1.12555,1.12575,2.60,1.60
2009.01.15 14:53:08.102,1.12555,1.12565,14.40,5.20
2009.01.15 14:53:08.552,1.1253,1.12565,1.60,5.20
2009.01.15 14:53:09.011,1.1252,1.1256,9.60,14.80
2009.01.15 14:53:09.362,1.1252,1.1255,17.60,1.60
2009.01.15 14:53:09.661,1.12525,1.1255,9.60,1.60
2009.01.15 14:53:09.951,1.12525,1.12555,10.40,15.00
2009.01.15 14:53:10.361,1.12525,1.12555,20.00,1.60
2009.01.15 14:53:11.061,1.12525,1.1256,20.00,6.80
2009.01.15 14:53:11.461,1.1253,1.1256,2.40,6.80
2009.01.15 14:53:11.681,1.12535,1.12565,20.00,7.40
2009.01.15 14:53:12.081,1.12535,1.12565,20.00,1.60
2009.01.15 14:53:12.301,1.12535,1.1256,21.60,1.60
2009.01.15 14:53:12.701,1.12545,1.1256,17.60,1.60
2009.01.15 14:53:13.101,1.12545,1.1256,9.00,1.60
2009.01.15 14:53:13.890,1.12545,1.12555,9.00,1.60
2009.01.15 14:53:14.280,1.12545,1.12555,10.60,1.60
2009.01.15 14:53:14.510,1.12545,1.1256,10.60,1.60
2009.01.15 14:53:15.550,1.12545,1.1256,9.60,3.20
2009.01.15 14:53:15.830,1.12525,1.1255,11.20,1.60
2009.01.15 14:53:16.220,1.1252,1.1255,20.00,1.60
2009.01.15 14:53:16.490,1.1252,1.1254,17.60,1.60
2009.01.15 14:53:16.890,1.12515,1.12535,8.00,5.20
2009.01.15 14:53:17.180,1.1249,1.12525,24.80,5.20
2009.01.15 14:53:17.589,1.12495,1.12525,4.80,5.20
2009.01.15 14:53:17.820,1.125,1.1253,4.80,5.20
2009.01.15 14:53:18.109,1.125,1.12535,12.80,6.80
2009.01.15 14:53:18.329,1.12505,1.12535,8.00,5.20
2009.01.15 14:53:19.249,1.12515,1.1254,8.00,6.80
2009.01.15 14:53:19.599,1.12505,1.1253,9.60,5.20
2009.01.15 14:53:20.059,1.12505,1.1253,8.00,8.20
2009.01.15 14:53:20.399,1.12495,1.1253,7.20,14.60
2009.01.15 14:53:20.689,1.125,1.12525,17.60,1.20
2009.01.15 14:53:21.039,1.12505,1.12525,8.00,1.20
2009.01.15 14:53:22.108,1.12505,1.1253,8.00,5.20
2009.01.15 14:53:22.798,1.12505,1.1253,8.00,6.80
2009.01.15 14:53:23.188,1.12505,1.12525,8.00,6.60
2009.01.15 14:53:23.468,1.12495,1.12525,15.20,6.60
2009.01.15 14:53:23.808,1.12495,1.12525,24.80,1.20
2009.01.15 14:53:24.138,1.12505,1.12525,8.00,1.20
2009.01.15 14:53:24.728,1.12495,1.1253,24.80,6.80
2009.01.15 14:53:25.008,1.12505,1.1253,8.00,5.20
2009.01.15 14:53:25.637,1.12505,1.12535,24.80,6.60
2009.01.15 14:53:26.718,1.12505,1.1254,24.80,5.20
2009.01.15 14:53:27.077,1.1251,1.1254,12.80,5.20
2009.01.15 14:53:27.367,1.12515,1.1254,8.00,5.20
2009.01.15 14:53:29.626,1.12515,1.12545,8.00,10.20
2009.01.15 14:53:30.088,1.1251,1.1254,4.80,5.20
2009.01.15 14:53:30.486,1.12505,1.1254,24.80,6.80
2009.01.15 14:53:30.766,1.12505,1.12535,17.60,1.80
2009.01.15 14:53:30.936,1.12505,1.12535,9.60,16.60
2009.01.15 14:53:31.166,1.12505,1.12525,9.60,8.00
2009.01.15 14:53:31.516,1.125,1.12515,4.80,1.60
2009.01.15 14:53:32.456,1.1251,1.1253,1.00,13.80
2009.01.15 14:53:32.736,1.1251,1.1253,1.00,8.60
2009.01.15 14:53:32.846,1.12505,1.12535,10.40,5.20
2009.01.15 14:53:33.086,1.12505,1.1254,20.00,3.40
2009.01.15 14:53:33.266,1.12505,1.1254,18.40,3.40
2009.01.15 14:53:33.366,1.12505,1.1254,17.60,3.40
2009.01.15 14:53:33.586,1.12505,1.12535,9.60,16.60
2009.01.15 14:53:37.265,1.12505,1.12535,14.40,15.00
2009.01.15 14:53:37.615,1.12505,1.12535,14.40,13.20
2009.01.15 14:53:38.064,1.1251,1.12535,4.80,13.20
2009.01.15 14:53:38.404,1.12515,1.12545,22.40,7.00
2009.01.15 14:53:38.524,1.12515,1.12545,22.40,1.80
2009.01.15 14:53:39.344,1.12515,1.12545,17.60,1.80
2009.01.15 14:53:39.704,1.1251,1.1254,4.80,5.20
2009.01.15 14:53:40.424,1.12505,1.12535,22.40,5.20
2009.01.15 14:53:40.704,1.12505,1.12535,12.80,5.20
2009.01.15 14:53:41.054,1.12515,1.12535,3.20,13.20
2009.01.15 14:53:41.513,1.12515,1.1254,12.80,1.60
2009.01.15 14:53:41.803,1.1252,1.1254,2.40,1.60
2009.01.15 14:53:42.274,1.12525,1.1254,3.40,1.60
2009.01.15 14:53:42.724,1.12525,1.1253,1.60,1.60
2009.01.15 14:53:42.963,1.12505,1.1253,7.20,1.60
2009.01.15 14:53:43.423,1.12505,1.1253,11.20,1.60
2009.01.15 14:53:43.763,1.12505,1.1253,9.60,1.60
2009.01.15 14:53:44.173,1.12515,1.1253,14.40,1.60
2009.01.15 14:53:44.633,1.12515,1.12535,22.40,1.60
2009.01.15 14:53:45.083,1.12525,1.12545,1.80,2.60
2009.01.15 14:53:45.743,1.1253,1.12555,14.40,8.40
2009.01.15 14:53:46.203,1.1253,1.12565,14.40,16.60
2009.01.15 14:53:46.532,1.12535,1.12565,9.60,16.60
2009.01.15 14:53:47.502,1.12535,1.12565,14.40,16.60
2009.01.15 14:53:47.972,1.12535,1.12565,14.40,11.40
2009.01.15 14:53:48.552,1.1253,1.12565,24.00,18.20
2009.01.15 14:53:48.842,1.1253,1.12565,22.40,18.20
2009.01.15 14:53:49.002,1.12525,1.1256,27.20,7.40
2009.01.15 14:53:49.392,1.12525,1.1256,26.40,14.80
2009.01.15 14:53:49.792,1.12525,1.1256,24.80,6.80
2009.01.15 14:53:50.271,1.1253,1.1256,9.60,1.60
2009.01.15 14:53:50.501,1.12525,1.1256,25.60,5.20
2009.01.15 14:53:51.331,1.1253,1.1256,9.60,1.60
2009.01.15 14:53:51.631,1.1253,1.1256,9.60,6.40
2009.01.15 14:53:52.081,1.1253,1.12555,4.80,5.20
2009.01.15 14:53:52.431,1.12525,1.12555,34.00,8.00
2009.01.15 14:53:52.811,1.12525,1.12555,32.80,13.20
2009.01.15 14:53:53.271,1.12525,1.12555,23.20,13.20
2009.01.15 14:53:53.541,1.12525,1.12555,24.80,13.20
2009.01.15 14:53:53.891,1.12525,1.12555,33.80,13.20
2009.01.15 14:53:54.171,1.12535,1.1255,1.00,1.60
2009.01.15 14:53:54.530,1.12535,1.12555,17.60,1.60
2009.01.15 14:53:55.220,1.12535,1.12555,22.40,1.60
2009.01.15 14:53:56.830,1.1254,1.12565,14.40,2.00
2009.01.15 14:53:56.950,1.1254,1.12575,14.40,20.20
2009.01.15 14:53:57.420,1.12545,1.12575,4.80,17.00
2009.01.15 14:53:57.990,1.12545,1.12575,7.20,13.20
2009.01.15 14:53:58.280,1.12555,1.1258,8.00,1.60
2009.01.15 14:53:58.730,1.1255,1.12575,9.60,12.20
2009.01.15 14:53:59.089,1.1256,1.12575,9.60,9.60
2009.01.15 14:53:59.499,1.12555,1.12575,9.60,8.00
2009.01.15 14:53:59.889,1.12555,1.12585,17.60,12.20
2009.01.15 14:54:00.249,1.1256,1.12585,4.80,12.20
2009.01.15 14:54:00.649,1.12565,1.12585,5.20,9.60
2009.01.15 14:54:01.049,1.12575,1.12595,9.60,9.60
2009.01.15 14:54:01.499,1.12575,1.12595,17.60,1.60
2009.01.15 14:54:02.399,1.12575,1.12595,19.20,1.60
2009.01.15 14:54:02.739,1.12585,1.12615,4.80,5.20
2009.01.15 14:54:03.019,1.1259,1.1262,9.60,12.80
2009.01.15 14:54:03.299,1.1259,1.12625,17.60,6.80
2009.01.15 14:54:03.638,1.1259,1.1262,17.60,1.60
2009.01.15 14:54:04.258,1.1259,1.12615,9.60,10.00
2009.01.15 14:54:04.648,1.1259,1.1262,9.60,1.60
2009.01.15 14:54:05.008,1.12585,1.12615,25.60,13.20
2009.01.15 14:54:05.348,1.1259,1.12615,17.60,3.20
2009.01.15 14:54:05.748,1.12595,1.12615,9.60,9.60
2009.01.15 14:54:06.148,1.12595,1.12605,9.60,1.60
2009.01.15 14:54:06.558,1.1257,1.12605,19.20,12.40
2009.01.15 14:54:06.777,1.12565,1.126,17.60,1.60
2009.01.15 14:54:07.067,1.1256,1.1259,20.80,1.60
2009.01.15 14:54:07.418,1.1256,1.1259,11.20,1.60
2009.01.15 14:54:07.877,1.12555,1.1259,19.20,12.80
2009.01.15 14:54:08.267,1.1256,1.12585,1.60,18.40
2009.01.15 14:54:08.727,1.1255,1.12585,14.40,22.40
2009.01.15 14:54:09.127,1.1255,1.12575,14.40,8.00
2009.01.15 14:54:09.468,1.12555,1.12575,17.60,1.00
2009.01.15 14:54:09.877,1.12555,1.12585,17.60,13.20
2009.01.15 14:54:10.227,1.12555,1.1259,22.40,6.80
2009.01.15 14:54:10.737,1.1256,1.1259,9.60,6.80
2009.01.15 14:54:11.476,1.12555,1.1259,22.40,6.80
2009.01.15 14:54:11.646,1.12555,1.12585,22.40,2.60
2009.01.15 14:54:11.936,1.12555,1.1257,12.80,1.60
2009.01.15 14:54:12.326,1.12555,1.1257,5.60,1.60
2009.01.15 14:54:12.606,1.12555,1.1258,12.20,1.60
2009.01.15 14:54:13.076,1.12555,1.12575,1.60,1.60
2009.01.15 14:54:13.316,1.12555,1.12575,1.60,14.80
2009.01.15 14:54:13.667,1.12545,1.12575,16.00,20.40
2009.01.15 14:54:14.016,1.12545,1.12575,11.20,20.80
2009.01.15 14:54:14.366,1.1254,1.12565,16.00,8.00
2009.01.15 14:54:15.326,1.12545,1.12565,3.20,15.80
2009.01.15 14:54:15.665,1.1254,1.12565,6.40,13.20
2009.01.15 14:54:16.075,1.1254,1.12565,16.00,3.20
2009.01.15 14:54:16.475,1.12545,1.12575,9.60,22.40
2009.01.15 14:54:17.185,1.12545,1.12575,9.60,20.80
2009.01.15 14:54:19.624,1.12545,1.12575,11.20,20.80
2009.01.15 14:54:20.015,1.12545,1.12565,9.60,1.00
2009.01.15 14:54:20.464,1.1254,1.12565,9.60,4.60
2009.01.15 14:54:20.914,1.1254,1.12555,4.80,8.00
2009.01.15 14:54:21.374,1.1254,1.1258,16.00,22.40
2009.01.15 14:54:21.604,1.12545,1.1258,9.60,22.40
2009.01.15 14:54:21.884,1.1254,1.1258,16.00,20.80
2009.01.15 14:54:22.684,1.12545,1.12575,9.60,18.40
2009.01.15 14:54:23.203,1.12545,1.12575,9.60,13.20
2009.01.15 14:54:23.553,1.12545,1.12575,11.20,13.20
2009.01.15 14:54:23.853,1.12545,1.12575,11.20,18.40
2009.01.15 14:54:25.303,1.1255,1.12575,1.60,18.40
2009.01.15 14:54:25.463,1.1254,1.1257,19.20,1.60
2009.01.15 14:54:25.743,1.1254,1.1257,14.40,5.20
2009.01.15 14:54:25.973,1.1254,1.12565,16.00,8.00
2009.01.15 14:54:26.483,1.1254,1.12565,4.80,8.00
2009.01.15 14:54:26.653,1.12535,1.12565,24.00,8.00
2009.01.15 14:54:27.473,1.1254,1.12565,17.60,8.00
2009.01.15 14:54:27.833,1.1254,1.12565,17.60,10.40
2009.01.15 14:54:27.952,1.1254,1.12565,9.60,10.40
2009.01.15 14:54:28.132,1.12545,1.12565,1.60,14.00
2009.01.15 14:54:28.462,1.12545,1.12565,1.60,14.80
2009.01.15 14:54:29.172,1.12535,1.12565,19.20,14.80
2009.01.15 14:54:29.572,1.12535,1.12565,11.20,21.60
2009.01.15 14:54:30.122,1.1254,1.12555,1.60,8.00
2009.01.15 14:54:30.872,1.12535,1.12555,11.20,8.00
2009.01.15 14:54:31.561,1.12535,1.12565,11.20,12.00
2009.01.15 14:54:32.242,1.12535,1.12565,16.00,10.40
2009.01.15 14:54:32.541,1.12545,1.12565,1.60,5.60
2009.01.15 14:54:32.881,1.12545,1.12565,1.60,1.00
2009.01.15 14:54:33.061,1.1254,1.12565,6.40,1.00
2009.01.15 14:54:33.421,1.1254,1.12565,16.00,1.00
2009.01.15 14:54:33.581,1.1254,1.12575,16.00,10.40
2009.01.15 14:54:34.041,1.12545,1.12575,9.60,10.40
2009.01.15 14:54:34.431,1.1254,1.12575,24.00,10.40
2009.01.15 14:54:35.001,1.1254,1.12575,16.00,10.40
2009.01.15 14:54:35.461,1.1254,1.1257,14.40,5.20
2009.01.15 14:54:35.860,1.1254,1.1257,4.80,5.20
2009.01.15 14:54:36.150,1.1254,1.12565,22.40,1.00
2009.01.15 14:54:36.500,1.1254,1.12565,24.00,1.00
2009.01.15 14:54:36.870,1.1254,1.12565,9.60,1.00
2009.01.15 14:54:37.200,1.12535,1.12565,16.00,1.00
2009.01.15 14:54:37.550,1.1254,1.12565,14.40,1.00
2009.01.15 14:54:37.890,1.1254,1.12565,12.80,1.00
2009.01.15 14:54:38.360,1.1254,1.12565,4.80,1.00
2009.01.15 14:54:38.690,1.1254,1.12565,14.40,1.00
2009.01.15 14:54:38.970,1.1254,1.12565,4.80,1.00
2009.01.15 14:54:39.999,1.1254,1.12565,4.80,2.00
2009.01.15 14:54:40.110,1.1254,1.12565,6.40,2.00
2009.01.15 14:54:40.460,1.12545,1.12565,9.60,1.60
2009.01.15 14:54:40.920,1.12545,1.12565,14.40,1.60
2009.01.15 14:54:42.369,1.12545,1.12575,25.60,5.60
2009.01.15 14:54:42.829,1.12545,1.12575,25.60,1.00
2009.01.15 14:54:43.129,1.1255,1.12575,4.80,1.00
2009.01.15 14:54:44.408,1.1255,1.12565,4.80,1.60
2009.01.15 14:54:44.708,1.12545,1.12565,16.00,1.60
2009.01.15 14:54:45.788,1.12545,1.12565,14.40,1.60
2009.01.15 14:54:46.238,1.12545,1.12565,9.60,1.60
2009.01.15 14:54:50.327,1.12555,1.1257,1.00,1.60
2009.01.15 14:54:50.607,1.1255,1.1257,13.60,1.60
2009.01.15 14:54:50.777,1.1255,1.12575,16.00,2.00
2009.01.15 14:54:51.007,1.12555,1.12575,4.80,1.60
2009.01.15 14:54:51.987,1.12555,1.12585,24.80,5.60
2009.01.15 14:54:52.566,1.1256,1.12585,4.80,5.60
