2009.01.29 10:51:36.788,1.155,1.15525,9.60,9.60
2009.01.29 10:51:37.117,1.1549,1.1552,22.40,1.80
2009.01.29 10:51:37.847,1.1549,1.15515,22.40,1.00
2009.01.29 10:51:38.357,1.15485,1.15515,20.00,18.20
2009.01.29 10:51:39.027,1.15485,1.1551,20.00,6.40
2009.01.29 10:51:39.487,1.15485,1.1551,3.20,16.20
2009.01.29 10:51:39.907,1.15485,1.1551,8.00,16.00
2009.01.29 10:51:40.266,1.15485,1.1551,18.40,6.40
2009.01.29 10:51:41.236,1.15485,1.1551,11.20,9.80
2009.01.29 10:51:41.876,1.15485,1.1551,3.20,13.00
2009.01.29 10:51:44.126,1.15485,1.1551,3.20,14.60
2009.01.29 10:51:44.355,1.15485,1.1551,8.00,14.40
2009.01.29 10:51:44.746,1.15485,1.15515,10.40,20.20
2009.01.29 10:51:45.145,1.15485,1.15515,10.40,18.60
2009.01.29 10:51:45.845,1.15485,1.15515,28.00,10.40
2009.01.29 10:51:46.085,1.15485,1.15515,18.40,10.40
2009.01.29 10:51:47.395,1.15485,1.15515,28.00,10.40
2009.01.29 10:51:47.805,1.1549,1.15515,4.80,10.00
2009.01.29 10:51:48.095,1.1549,1.1552,14.40,6.60
2009.01.29 10:51:50.104,1.1549,1.15515,9.60,8.80
2009.01.29 10:51:50.504,1.1548,1.15515,26.20,18.40
2009.01.29 10:51:50.864,1.15485,1.1551,3.20,6.60
2009.01.29 10:51:51.384,1.15485,1.1551,3.20,16.20
2009.01.29 10:51:51.834,1.15485,1.1551,3.20,17.00
2009.01.29 10:51:52.543,1.15485,1.15505,3.20,7.00
2009.01.29 10:51:53.103,1.15485,1.155,1.00,6.60
2009.01.29 10:51:53.523,1.1546,1.15495,12.00,17.80
2009.01.29 10:51:53.973,1.1546,1.15495,10.40,17.80
2009.01.29 10:51:54.643,1.15465,1.1549,3.20,3.40
2009.01.29 10:51:54.923,1.15465,1.1549,3.20,6.60
2009.01.29 10:51:55.323,1.15465,1.1549,4.00,6.60
2009.01.29 10:51:55.603,1.15465,1.15495,18.40,3.40
2009.01.29 10:51:56.533,1.15475,1.155,8.00,12.00
2009.01.29 10:51:57.002,1.1548,1.15505,12.00,11.20
2009.01.29 10:51:57.332,1.1549,1.15505,7.20,1.60
2009.01.29 10:51:57.912,1.1549,1.15515,2.40,9.60
2009.01.29 10:51:58.202,1.15495,1.15525,9.60,6.40
2009.01.29 10:51:58.592,1.155,1.1553,9.60,6.40
2009.01.29 10:51:58.932,1.15505,1.1553,9.60,6.40
2009.01.29 10:51:59.332,1.1551,1.1553,9.60,6.40
2009.01.29 10:52:00.822,1.1549,1.15525,16.00,3.20
2009.01.29 10:52:01.242,1.15485,1.15515,9.60,14.40
2009.01.29 10:52:02.051,1.1549,1.15515,22.40,14.40
2009.01.29 10:52:02.491,1.15495,1.15515,9.40,3.20
2009.01.29 10:52:02.841,1.15495,1.15505,9.40,6.40
2009.01.29 10:52:03.231,1.15485,1.15505,14.40,6.40
2009.01.29 10:52:03.631,1.1548,1.15505,4.80,9.60
2009.01.29 10:52:04.071,1.1548,1.15505,4.80,3.20
2009.01.29 10:52:04.430,1.1549,1.15515,4.80,12.80
2009.01.29 10:52:04.790,1.15495,1.15515,8.00,9.60
2009.01.29 10:52:07.310,1.15485,1.1551,11.80,6.40
2009.01.29 10:52:07.660,1.15485,1.1551,10.40,6.40
2009.01.29 10:52:07.980,1.1548,1.15505,4.80,3.20
2009.01.29 10:52:08.350,1.15485,1.15505,8.00,3.20
2009.01.29 10:52:10.149,1.15485,1.15505,8.00,9.60
2009.01.29 10:52:15.438,1.15475,1.15505,19.80,9.80
2009.01.29 10:52:15.618,1.15475,1.155,15.00,8.00
2009.01.29 10:52:15.968,1.1547,1.15495,9.60,8.00
2009.01.29 10:52:16.088,1.1547,1.15495,4.80,9.60
2009.01.29 10:52:16.528,1.15475,1.15495,8.00,3.20
2009.01.29 10:52:21.346,1.1548,1.15495,4.80,3.20
2009.01.29 10:52:21.806,1.1548,1.15505,4.80,9.60
2009.01.29 10:52:23.046,1.1548,1.15495,4.80,1.60
2009.01.29 10:52:23.407,1.1546,1.1549,1.60,17.80
2009.01.29 10:52:23.697,1.1545,1.1549,12.00,17.80
2009.01.29 10:52:24.086,1.1545,1.15485,10.40,17.80
2009.01.29 10:52:24.556,1.15455,1.15485,10.40,19.20
2009.01.29 10:52:24.886,1.15455,1.1548,10.40,6.40
2009.01.29 10:52:26.695,1.1545,1.15475,9.60,6.40
2009.01.29 10:52:27.095,1.1545,1.1547,9.60,6.40
2009.01.29 10:52:27.895,1.1545,1.15475,9.60,6.40
2009.01.29 10:52:31.194,1.1545,1.15465,9.60,1.00
2009.01.29 10:52:36.773,1.15455,1.15465,9.60,1.00
2009.01.29 10:52:37.463,1.15455,1.15485,9.60,6.60
2009.01.29 10:52:41.991,1.1545,1.15475,14.40,6.40
2009.01.29 10:52:42.441,1.15465,1.15475,1.60,3.20
2009.01.29 10:52:43.061,1.15465,1.1548,5.60,8.00
2009.01.29 10:52:43.461,1.1545,1.1548,11.20,6.40
2009.01.29 10:52:43.741,1.1544,1.1548,17.60,9.60
2009.01.29 10:52:44.091,1.1544,1.15475,8.00,3.20
2009.01.29 10:52:44.431,1.1544,1.1548,17.60,9.60
2009.01.29 10:52:45.011,1.15445,1.15475,17.60,6.40
2009.01.29 10:52:45.471,1.15445,1.15475,8.00,9.60
2009.01.29 10:52:45.821,1.1546,1.15495,9.60,13.00
2009.01.29 10:52:46.290,1.1546,1.15495,9.60,6.60
2009.01.29 10:52:47.630,1.15465,1.1549,9.60,6.60
2009.01.29 10:52:48.490,1.15465,1.1549,10.40,1.80
2009.01.29 10:52:49.180,1.15465,1.1549,23.20,6.40
2009.01.29 10:52:49.460,1.15465,1.1549,20.00,6.60
2009.01.29 10:52:49.630,1.15465,1.1549,10.40,6.60
2009.01.29 10:52:52.599,1.15465,1.1549,15.20,6.40
2009.01.29 10:52:52.829,1.15465,1.15495,16.80,14.60
2009.01.29 10:52:53.109,1.15465,1.15495,24.80,6.60
2009.01.29 10:52:53.509,1.1547,1.15495,10.40,6.60
2009.01.29 10:52:55.749,1.1547,1.1549,10.40,6.40
2009.01.29 10:52:56.098,1.15475,1.15495,1.00,6.60
2009.01.29 10:52:56.908,1.15475,1.1549,1.00,7.80
2009.01.29 10:52:57.438,1.15455,1.1548,4.80,3.20
2009.01.29 10:52:57.937,1.1545,1.15475,8.00,6.40
2009.01.29 10:52:58.118,1.15435,1.15465,4.80,3.20
2009.01.29 10:52:58.298,1.1543,1.15465,17.60,3.20
2009.01.29 10:52:59.197,1.15435,1.15465,9.60,9.60
2009.01.29 10:52:59.837,1.15435,1.15455,8.00,9.60
2009.01.29 10:53:00.227,1.1543,1.15455,8.00,3.20
2009.01.29 10:53:00.627,1.1544,1.15465,9.60,8.00
2009.01.29 10:53:00.847,1.1544,1.15465,9.60,6.40
2009.01.29 10:53:01.137,1.1544,1.1547,11.20,6.60
2009.01.29 10:53:01.357,1.15445,1.1547,9.60,6.40
2009.01.29 10:53:02.267,1.15445,1.15475,28.00,6.60
2009.01.29 10:53:03.866,1.15445,1.15475,13.60,13.00
2009.01.29 10:53:04.106,1.1545,1.1547,1.00,1.80
2009.01.29 10:53:04.256,1.15445,1.1547,10.40,1.80
2009.01.29 10:53:04.586,1.15445,1.15465,10.40,1.60
2009.01.29 10:53:04.706,1.15445,1.15465,9.60,15.40
2009.01.29 10:53:05.056,1.15435,1.1546,16.00,3.20
2009.01.29 10:53:05.636,1.15435,1.1545,9.60,6.40
2009.01.29 10:53:06.046,1.15415,1.1545,9.60,14.40
2009.01.29 10:53:07.615,1.15415,1.1544,9.60,6.40
2009.01.29 10:53:08.015,1.1541,1.1544,9.60,6.40
2009.01.29 10:53:10.075,1.1541,1.1543,9.60,6.40
2009.01.29 10:53:10.694,1.15405,1.1542,9.60,6.40
2009.01.29 10:53:11.075,1.15405,1.1542,1.60,6.40
2009.01.29 10:53:11.584,1.15385,1.15425,9.60,9.60
2009.01.29 10:53:12.265,1.1539,1.15425,9.60,6.40
2009.01.29 10:53:13.694,1.15395,1.1543,11.20,9.60
2009.01.29 10:53:14.164,1.15395,1.1542,9.60,6.60
2009.01.29 10:53:14.574,1.15395,1.1542,9.60,6.40
2009.01.29 10:53:14.814,1.15385,1.1542,19.20,9.60
2009.01.29 10:53:15.444,1.15385,1.1542,17.60,9.60
2009.01.29 10:53:16.083,1.15385,1.15415,8.80,3.20
2009.01.29 10:53:16.363,1.15385,1.15415,8.00,11.20
2009.01.29 10:53:16.983,1.15385,1.15415,17.60,8.00
2009.01.29 10:53:17.693,1.15395,1.15425,9.60,6.40
2009.01.29 10:53:18.103,1.15405,1.1543,9.60,6.40
2009.01.29 10:53:18.733,1.154,1.15425,1.60,6.40
2009.01.29 10:53:18.902,1.154,1.15425,9.60,8.00
2009.01.29 10:53:19.652,1.1541,1.15435,9.60,6.40
2009.01.29 10:53:20.172,1.15405,1.15435,8.80,9.60
2009.01.29 10:53:20.782,1.15405,1.15435,17.60,7.00
2009.01.29 10:53:21.312,1.15405,1.1543,17.60,6.40
2009.01.29 10:53:22.002,1.1541,1.1543,9.60,6.40
2009.01.29 10:53:22.112,1.15405,1.1543,17.60,6.40
2009.01.29 10:53:23.431,1.1541,1.15435,9.60,6.40
2009.01.29 10:53:23.851,1.15405,1.15435,17.60,3.20
2009.01.29 10:53:24.541,1.1541,1.15435,4.80,6.40
2009.01.29 10:53:24.901,1.15415,1.1544,9.60,1.80
2009.01.29 10:53:25.961,1.1542,1.15445,9.60,14.60
2009.01.29 10:53:26.601,1.1542,1.15445,9.60,6.60
2009.01.29 10:53:26.771,1.15415,1.15445,29.00,6.60
2009.01.29 10:53:27.070,1.15415,1.1544,21.80,1.80
2009.01.29 10:53:27.401,1.15415,1.1543,2.60,3.40
2009.01.29 10:53:27.681,1.15415,1.15425,10.80,3.20
2009.01.29 10:53:28.460,1.1541,1.15425,4.80,1.00
2009.01.29 10:53:28.970,1.15405,1.15425,3.40,8.20
2009.01.29 10:53:30.520,1.15405,1.15425,1.20,8.00
2009.01.29 10:53:31.090,1.154,1.1543,14.40,3.40
2009.01.29 10:53:31.599,1.15405,1.1543,9.60,3.40
2009.01.29 10:53:32.829,1.15405,1.15425,9.60,8.00
2009.01.29 10:53:34.539,1.154,1.15425,9.60,8.40
2009.01.29 10:53:34.889,1.154,1.15425,9.60,10.00
2009.01.29 10:53:35.289,1.1538,1.1542,32.00,3.40
2009.01.29 10:53:35.629,1.1538,1.15415,19.20,8.00
2009.01.29 10:53:36.198,1.1538,1.15415,17.60,8.00
2009.01.29 10:53:36.428,1.15385,1.1542,27.20,3.20
2009.01.29 10:53:39.018,1.1539,1.15425,9.60,18.00
2009.01.29 10:53:39.178,1.15395,1.15425,9.60,14.80
2009.01.29 10:53:39.558,1.154,1.15425,9.60,14.40
2009.01.29 10:53:39.937,1.154,1.15425,9.60,8.00
2009.01.29 10:53:40.387,1.154,1.15425,9.60,1.00
2009.01.29 10:53:42.727,1.154,1.15425,9.60,1.60
2009.01.29 10:53:43.946,1.154,1.15425,9.60,6.40
2009.01.29 10:53:44.456,1.154,1.1542,9.60,1.00
2009.01.29 10:53:44.507,1.1539,1.15425,17.60,17.80
2009.01.29 10:53:44.566,1.1539,1.15415,17.60,8.00
2009.01.29 10:53:44.786,1.1539,1.15405,17.60,1.60
2009.01.29 10:53:44.896,1.15395,1.15405,9.60,1.60
2009.01.29 10:53:45.346,1.15385,1.154,9.60,1.80
2009.01.29 10:53:45.636,1.15365,1.1539,8.00,1.00
2009.01.29 10:53:45.936,1.1537,1.1539,9.60,3.20
2009.01.29 10:53:46.226,1.15375,1.15395,9.60,1.60
2009.01.29 10:53:46.406,1.15375,1.1541,9.60,8.00
2009.01.29 10:53:47.076,1.15385,1.1541,9.60,8.00
2009.01.29 10:53:47.256,1.15385,1.1542,9.60,9.60
2009.01.29 10:53:47.825,1.15385,1.15415,9.60,3.20
2009.01.29 10:53:48.245,1.15385,1.15415,9.60,3.40
2009.01.29 10:53:48.485,1.1538,1.1541,8.00,3.20
2009.01.29 10:53:48.665,1.1538,1.154,8.00,1.00
2009.01.29 10:53:49.115,1.15375,1.15395,19.20,8.00
2009.01.29 10:53:49.395,1.15375,1.15395,17.60,8.00
2009.01.29 10:53:49.565,1.15375,1.154,17.60,1.80
2009.01.29 10:53:51.494,1.15375,1.1539,17.60,1.00
2009.01.29 10:53:52.005,1.15375,1.1539,9.60,1.00
2009.01.29 10:53:56.753,1.1537,1.15385,9.60,1.80
2009.01.29 10:53:57.164,1.15365,1.15375,9.60,1.00
2009.01.29 10:53:59.043,1.1536,1.15385,8.00,9.80
2009.01.29 10:53:59.553,1.1537,1.1538,9.60,1.80
2009.01.29 10:53:59.893,1.1536,1.15375,22.40,1.00
2009.01.29 10:54:00.133,1.1536,1.15375,9.60,1.00
2009.01.29 10:54:00.882,1.15365,1.1538,9.60,1.80
2009.01.29 10:54:01.162,1.15355,1.1537,17.60,1.00
2009.01.29 10:54:01.443,1.15365,1.154,17.60,6.60
2009.01.29 10:54:01.902,1.15365,1.15395,9.60,15.80
2009.01.29 10:54:02.242,1.1536,1.15395,9.60,7.20
2009.01.29 10:54:02.482,1.1536,1.15385,9.60,7.60
2009.01.29 10:54:02.982,1.1536,1.15385,9.60,7.80
2009.01.29 10:54:03.612,1.15355,1.1538,17.60,6.40
2009.01.29 10:54:04.002,1.15355,1.1537,1.00,1.00
2009.01.29 10:54:05.731,1.15345,1.15365,15.20,1.00
2009.01.29 10:54:06.311,1.15335,1.15365,11.20,8.80
2009.01.29 10:54:06.591,1.15325,1.1534,17.60,1.00
2009.01.29 10:54:07.201,1.15325,1.1534,9.60,1.00
2009.01.29 10:54:07.651,1.15325,1.15355,1.60,10.20
2009.01.29 10:54:08.151,1.15315,1.15345,1.60,10.20
2009.01.29 10:54:08.561,1.15315,1.15345,6.40,10.20
2009.01.29 10:54:08.970,1.15325,1.15345,9.60,7.20
2009.01.29 10:54:09.300,1.15325,1.15345,9.60,1.00
2009.01.29 10:54:09.820,1.1532,1.15345,9.60,1.00
2009.01.29 10:54:10.460,1.1532,1.1534,9.60,1.00
2009.01.29 10:54:11.400,1.1532,1.15345,9.60,1.00
2009.01.29 10:54:12.110,1.15325,1.15345,11.20,1.00
2009.01.29 10:54:12.559,1.15325,1.15345,9.60,8.20
2009.01.29 10:54:12.959,1.15325,1.15345,10.40,1.00
2009.01.29 10:54:13.229,1.1533,1.15355,7.20,9.40
2009.01.29 10:54:13.519,1.15335,1.15355,3.20,8.80
2009.01.29 10:54:13.849,1.15335,1.15355,3.20,3.40
2009.01.29 10:54:14.389,1.15335,1.15345,3.20,1.00
2009.01.29 10:54:15.009,1.15335,1.15345,1.00,1.00
2009.01.29 10:54:20.498,1.15325,1.1534,1.00,1.80
2009.01.29 10:54:21.257,1.15325,1.15335,1.00,1.00
2009.01.29 10:54:21.557,1.15315,1.15325,1.00,1.00
2009.01.29 10:54:23.687,1.1531,1.15335,8.80,1.80
2009.01.29 10:54:23.977,1.15315,1.15335,3.20,3.40
2009.01.29 10:54:24.517,1.1532,1.15325,1.00,8.00
2009.01.29 10:54:24.907,1.1532,1.15335,1.00,8.80
2009.01.29 10:54:25.306,1.1532,1.15335,1.00,1.20
2009.01.29 10:54:29.296,1.1532,1.15335,10.40,1.20
2009.01.29 10:54:29.705,1.1532,1.15335,9.60,1.20
2009.01.29 10:54:30.045,1.15315,1.15335,10.40,1.00
2009.01.29 10:54:30.645,1.15315,1.1534,20.00,1.80
2009.01.29 10:54:30.805,1.15315,1.1534,29.60,1.80
2009.01.29 10:54:31.585,1.15315,1.15335,7.20,3.20
2009.01.29 10:54:32.155,1.15305,1.15325,2.80,1.80
2009.01.29 10:54:32.445,1.15305,1.1532,2.80,1.00
2009.01.29 10:54:32.794,1.1531,1.1533,9.60,1.80
2009.01.29 10:54:33.324,1.1531,1.15325,9.60,1.00
2009.01.29 10:54:34.994,1.1531,1.15315,1.00,1.60
2009.01.29 10:54:35.234,1.15275,1.15305,21.60,1.00
2009.01.29 10:54:35.794,1.1528,1.15305,9.60,3.40
2009.01.29 10:54:36.644,1.15285,1.15305,16.80,3.40
2009.01.29 10:54:38.073,1.1529,1.153,1.00,1.80
2009.01.29 10:54:38.493,1.1527,1.15295,21.60,1.00
2009.01.29 10:54:38.833,1.15275,1.15295,1.00,1.00
2009.01.29 10:54:39.243,1.15275,1.15295,1.00,8.20
2009.01.29 10:54:39.703,1.1528,1.15295,1.00,14.60
2009.01.29 10:54:40.753,1.1527,1.1528,4.80,1.00
2009.01.29 10:54:41.033,1.15265,1.1528,1.60,5.00
2009.01.29 10:54:41.662,1.1527,1.1528,9.60,1.60
2009.01.29 10:54:42.282,1.1527,1.153,9.60,15.40
2009.01.29 10:54:42.624,1.1527,1.153,9.60,14.60
2009.01.29 10:54:43.382,1.1527,1.15295,9.60,8.20
2009.01.29 10:54:44.062,1.1527,1.15295,9.60,1.00
2009.01.29 10:54:44.662,1.1528,1.15295,1.00,1.00
2009.01.29 10:54:50.740,1.1528,1.15295,1.00,1.20
2009.01.29 10:54:51.250,1.1527,1.15295,10.40,1.20
2009.01.29 10:54:51.780,1.1527,1.15285,10.40,1.20
2009.01.29 10:54:52.420,1.15275,1.15285,1.00,9.00
2009.01.29 10:54:52.940,1.15265,1.1528,9.60,1.60
2009.01.29 10:54:53.440,1.15245,1.1527,4.80,1.40
2009.01.29 10:54:53.780,1.15245,1.1527,10.40,4.00
2009.01.29 10:54:54.179,1.15235,1.1526,9.60,7.40
2009.01.29 10:54:54.470,1.15235,1.15255,1.60,9.20
2009.01.29 10:54:55.049,1.152,1.15245,9.60,9.60
2009.01.29 10:54:55.579,1.15205,1.15245,11.00,6.40
2009.01.29 10:54:56.519,1.15215,1.15245,19.00,6.40
2009.01.29 10:54:56.859,1.1522,1.15245,9.60,6.40
2009.01.29 10:54:57.259,1.15225,1.15245,9.60,6.40
2009.01.29 10:54:57.749,1.1523,1.1525,9.60,6.40
2009.01.29 10:54:58.279,1.1522,1.1525,9.60,6.40
2009.01.29 10:54:58.619,1.1522,1.1525,10.40,6.40
2009.01.29 10:54:58.958,1.15225,1.1525,1.00,6.40
2009.01.29 10:54:59.248,1.15225,1.1525,1.00,9.60
2009.01.29 10:54:59.488,1.15225,1.1525,1.00,3.20
2009.01.29 10:55:00.018,1.15225,1.1525,5.60,3.20
2009.01.29 10:55:00.258,1.15225,1.1525,16.00,1.00
2009.01.29 10:55:00.668,1.15225,1.1525,7.20,1.00
2009.01.29 10:55:01.178,1.1523,1.15255,4.80,18.60
2009.01.29 10:55:01.598,1.15235,1.15255,18.40,1.80
2009.01.29 10:55:02.797,1.15235,1.15255,21.60,1.80
2009.01.29 10:55:03.098,1.1524,1.15255,7.20,8.40
2009.01.29 10:55:03.507,1.15245,1.15255,3.20,1.00
2009.01.29 10:55:04.027,1.1524,1.15255,1.00,1.00
2009.01.29 10:55:04.887,1.1524,1.1526,1.00,1.80
2009.01.29 10:55:07.086,1.1524,1.15265,10.40,12.60
2009.01.29 10:55:07.327,1.15245,1.15265,3.20,4.60
2009.01.29 10:55:08.596,1.15245,1.1526,1.00,1.00
2009.01.29 10:55:08.936,1.1524,1.15265,10.40,1.60
2009.01.29 10:55:10.086,1.15235,1.1526,19.20,2.60
2009.01.29 10:55:10.606,1.15235,1.1526,19.20,3.40
2009.01.29 10:55:11.065,1.1523,1.15255,10.40,9.20
2009.01.29 10:55:11.395,1.1524,1.15265,9.60,15.20
2009.01.29 10:55:11.806,1.1524,1.1527,9.60,6.40
2009.01.29 10:55:12.595,1.1525,1.15275,9.60,14.80
2009.01.29 10:55:13.115,1.1525,1.15275,9.60,1.00
2009.01.29 10:55:14.505,1.1521,1.1526,22.40,12.00
2009.01.29 10:55:14.844,1.15215,1.15255,8.00,3.40
2009.01.29 10:55:15.264,1.1521,1.15255,12.80,3.40
2009.01.29 10:55:16.324,1.1522,1.1525,12.80,1.80
2009.01.29 10:55:18.414,1.1522,1.1525,4.80,1.80
2009.01.29 10:55:18.643,1.1522,1.1525,14.40,1.80
2009.01.29 10:55:20.393,1.1522,1.1524,9.60,1.00
2009.01.29 10:55:20.923,1.1522,1.15235,9.60,8.00
2009.01.29 10:55:21.393,1.1522,1.15235,16.00,8.00
2009.01.29 10:55:21.733,1.15225,1.15235,3.20,1.00
2009.01.29 10:55:22.143,1.1522,1.1524,9.60,6.40
2009.01.29 10:55:22.623,1.15215,1.15235,10.40,3.20
2009.01.29 10:55:23.213,1.15215,1.1524,10.40,6.40
2009.01.29 10:55:23.732,1.15215,1.15235,10.40,6.40
2009.01.29 10:55:23.952,1.15215,1.15225,9.60,6.40
2009.01.29 10:55:24.632,1.15195,1.15225,14.40,6.40
2009.01.29 10:55:25.392,1.15195,1.1523,14.40,6.40
2009.01.29 10:55:25.972,1.15205,1.1523,9.60,6.40
2009.01.29 10:55:27.352,1.152,1.15225,14.40,6.40
2009.01.29 10:55:27.701,1.152,1.15235,14.40,20.20
2009.01.29 10:55:28.061,1.1521,1.15235,9.60,15.20
2009.01.29 10:55:28.351,1.1521,1.15235,9.60,15.20
2009.01.29 10:55:28.991,1.1522,1.15235,2.40,8.80
2009.01.29 10:55:29.521,1.1521,1.1524,14.40,6.60
2009.01.29 10:55:29.931,1.1521,1.1524,4.80,6.60
2009.01.29 10:55:30.221,1.15205,1.15235,24.80,6.40
2009.01.29 10:55:30.931,1.15205,1.15235,10.40,9.60
2009.01.29 10:55:31.271,1.15205,1.15235,10.40,8.00
2009.01.29 10:55:31.721,1.15215,1.15235,9.60,8.00
2009.01.29 10:55:32.350,1.15215,1.1524,9.60,6.60
2009.01.29 10:55:38.079,1.1521,1.1524,4.80,9.80
2009.01.29 10:55:38.899,1.15205,1.15235,24.80,6.40
2009.01.29 10:55:39.138,1.15205,1.15235,10.40,14.80
2009.01.29 10:55:40.218,1.15205,1.15235,17.60,10.00
2009.01.29 10:55:40.848,1.15215,1.15235,9.60,8.40
2009.01.29 10:55:41.388,1.15215,1.15235,9.60,1.00
2009.01.29 10:55:42.078,1.15215,1.1524,9.60,6.60
2009.01.29 10:55:43.078,1.15215,1.1524,9.60,3.40
2009.01.29 10:55:43.877,1.15215,1.1524,18.40,1.00
2009.01.29 10:55:44.337,1.15215,1.15235,9.60,8.00
2009.01.29 10:55:45.277,1.15215,1.1524,9.60,1.80
2009.01.29 10:55:45.917,1.1522,1.15245,9.60,8.20
2009.01.29 10:55:46.157,1.1522,1.15245,9.60,4.20
2009.01.29 10:55:46.767,1.1522,1.15245,9.60,5.80
2009.01.29 10:55:47.287,1.15215,1.15245,29.60,5.80
2009.01.29 10:55:47.517,1.15215,1.15245,28.00,5.80
2009.01.29 10:55:47.847,1.15225,1.15245,8.00,5.00
2009.01.29 10:55:48.017,1.1523,1.1525,8.00,3.20
2009.01.29 10:55:48.306,1.1524,1.15255,8.00,8.80
2009.01.29 10:55:48.636,1.15245,1.15265,8.00,4.80
2009.01.29 10:55:49.216,1.15255,1.15285,17.60,1.00
2009.01.29 10:55:49.666,1.15265,1.1528,17.60,8.00
2009.01.29 10:55:50.026,1.1527,1.15315,8.00,3.20
2009.01.29 10:55:50.856,1.1527,1.15315,9.60,9.60
2009.01.29 10:55:51.246,1.15275,1.15305,9.60,3.20
2009.01.29 10:55:52.056,1.15275,1.15305,9.60,9.60
2009.01.29 10:55:53.215,1.15275,1.153,9.60,6.40
2009.01.29 10:55:53.725,1.15265,1.153,9.60,9.60
2009.01.29 10:55:53.905,1.15265,1.153,17.60,3.20
2009.01.29 10:55:54.325,1.15265,1.153,17.60,3.40
2009.01.29 10:55:54.505,1.15265,1.15295,17.60,9.60
2009.01.29 10:55:57.224,1.15275,1.15295,7.20,9.60
2009.01.29 10:55:57.634,1.15275,1.15295,12.00,1.00
2009.01.29 10:55:57.744,1.15265,1.1529,9.60,1.00
2009.01.29 10:55:58.044,1.15265,1.15295,8.00,16.00
2009.01.29 10:55:58.164,1.15265,1.15295,16.00,3.20
2009.01.29 10:56:00.093,1.15265,1.15295,17.60,3.20
2009.01.29 10:56:00.493,1.1527,1.15295,12.80,3.20
2009.01.29 10:56:00.703,1.1527,1.153,12.80,3.40
2009.01.29 10:56:01.283,1.1527,1.153,4.80,9.80
2009.01.29 10:56:02.043,1.15265,1.15295,28.00,6.60
2009.01.29 10:56:02.383,1.1526,1.15285,9.60,1.60
2009.01.29 10:56:03.083,1.1526,1.1529,1.00,6.40
2009.01.29 10:56:03.603,1.15255,1.1529,8.00,3.20
2009.01.29 10:56:04.492,1.15255,1.15275,8.00,3.20
2009.01.29 10:56:04.943,1.1525,1.1528,12.80,3.20
2009.01.29 10:56:08.202,1.1526,1.1529,4.80,3.40
2009.01.29 10:56:18.269,1.15265,1.15295,7.20,20.20
2009.01.29 10:56:18.659,1.15265,1.15295,10.40,13.80
2009.01.29 10:56:19.039,1.15265,1.15295,18.40,5.80
2009.01.29 10:56:19.829,1.15275,1.15295,10.40,4.80
2009.01.29 10:56:20.179,1.15285,1.1532,24.80,20.20
2009.01.29 10:56:20.358,1.15295,1.15325,4.80,11.20
2009.01.29 10:56:20.699,1.15295,1.15325,14.40,1.60
2009.01.29 10:56:21.158,1.153,1.1534,8.00,5.00
2009.01.29 10:56:21.508,1.15305,1.15335,8.00,1.80
2009.01.29 10:56:22.018,1.153,1.15335,22.40,1.80
2009.01.29 10:56:22.438,1.153,1.1533,14.40,6.60
2009.01.29 10:56:22.878,1.153,1.15325,9.60,1.00
2009.01.29 10:56:23.338,1.15295,1.15315,11.20,6.40
2009.01.29 10:56:23.748,1.15295,1.15315,1.60,6.40
2009.01.29 10:56:24.268,1.1529,1.15315,14.40,8.00
2009.01.29 10:56:24.737,1.15285,1.1531,10.40,6.40
2009.01.29 10:56:26.328,1.1528,1.15305,14.40,8.00
2009.01.29 10:56:27.017,1.1529,1.1531,9.60,6.40
2009.01.29 10:56:27.137,1.15285,1.1531,12.80,9.60
2009.01.29 10:56:27.377,1.15285,1.15305,12.80,6.40
2009.01.29 10:56:27.837,1.15285,1.15305,8.00,9.60
2009.01.29 10:56:28.077,1.1528,1.15305,4.80,9.60
2009.01.29 10:56:28.777,1.1528,1.15305,14.40,6.40
2009.01.29 10:56:32.396,1.1528,1.15305,14.40,8.00
2009.01.29 10:56:32.686,1.15275,1.15305,29.80,9.00
2009.01.29 10:56:32.865,1.15275,1.153,19.40,6.60
2009.01.29 10:56:33.216,1.15275,1.153,9.60,6.60
2009.01.29 10:56:33.325,1.15275,1.15295,9.60,6.40
2009.01.29 10:56:33.965,1.15275,1.153,9.60,6.60
2009.01.29 10:56:36.465,1.1527,1.15295,14.40,6.40
2009.01.29 10:56:38.044,1.1528,1.153,9.60,6.60
2009.01.29 10:56:39.744,1.1528,1.153,9.60,1.80
2009.01.29 10:56:40.894,1.15275,1.153,9.60,6.60
2009.01.29 10:56:41.284,1.1527,1.153,14.40,6.60
2009.01.29 10:56:41.454,1.1527,1.15295,14.40,6.40
2009.01.29 10:56:43.273,1.1527,1.15295,14.40,8.00
2009.01.29 10:56:43.503,1.15265,1.15295,12.20,20.20
2009.01.29 10:56:48.732,1.15265,1.15295,21.80,17.00
2009.01.29 10:56:49.192,1.15265,1.15295,21.80,20.20
2009.01.29 10:56:49.602,1.15265,1.15295,12.20,20.20
2009.01.29 10:56:53.181,1.15265,1.1529,12.20,6.40
2009.01.29 10:56:53.601,1.1527,1.1529,1.00,6.60
2009.01.29 10:56:53.951,1.1527,1.15285,1.00,8.00
2009.01.29 10:56:54.421,1.15265,1.15285,8.00,3.20
2009.01.29 10:56:55.440,1.1526,1.15285,4.80,3.20
