2009.01.29 14:54:37.131,1.14425,1.1444,4.40,2.40
2009.01.29 14:54:37.891,1.14425,1.1443,3.00,2.40
2009.01.29 14:54:38.571,1.144,1.14415,20.40,1.00
2009.01.29 14:54:39.251,1.1439,1.1441,12.60,2.40
2009.01.29 14:54:40.300,1.14385,1.14395,24.20,1.60
2009.01.29 14:54:40.751,1.14395,1.1443,14.80,4.60
2009.01.29 14:54:41.861,1.14395,1.14415,19.60,3.00
2009.01.29 14:54:42.520,1.1441,1.14415,12.40,3.00
2009.01.29 14:54:43.280,1.1442,1.14455,3.40,6.60
2009.01.29 14:54:44.169,1.14435,1.1444,10.80,3.00
2009.01.29 14:54:44.869,1.14435,1.14445,4.40,1.00
2009.01.29 14:54:45.279,1.14435,1.14445,7.60,1.60
2009.01.29 14:54:46.039,1.14425,1.1443,11.80,1.60
2009.01.29 14:54:46.669,1.14415,1.1443,9.20,2.40
2009.01.29 14:54:47.029,1.14415,1.14425,9.20,1.60
2009.01.29 14:54:47.319,1.14405,1.14415,9.40,2.40
2009.01.29 14:54:47.549,1.14395,1.14405,21.80,1.60
2009.01.29 14:54:47.929,1.1439,1.144,11.00,1.60
2009.01.29 14:54:48.279,1.1438,1.1439,20.60,1.60
2009.01.29 14:54:48.638,1.14375,1.1439,2.40,1.60
2009.01.29 14:54:49.089,1.14375,1.14405,19.60,9.40
2009.01.29 14:54:49.778,1.14375,1.14395,18.20,6.40
2009.01.29 14:54:50.158,1.1435,1.14375,31.00,1.60
2009.01.29 14:54:50.718,1.1435,1.1437,9.60,1.00
2009.01.29 14:54:51.128,1.1435,1.1437,17.40,1.00
2009.01.29 14:54:52.008,1.14355,1.14365,4.00,2.40
2009.01.29 14:54:52.127,1.14355,1.1436,2.40,1.60
2009.01.29 14:54:52.577,1.14355,1.1436,1.60,1.60
2009.01.29 14:54:52.928,1.1434,1.14345,30.80,1.60
2009.01.29 14:54:53.277,1.1433,1.14345,3.00,1.60
2009.01.29 14:54:53.747,1.14335,1.14365,1.40,12.40
2009.01.29 14:54:54.207,1.14335,1.14345,1.40,6.40
2009.01.29 14:54:54.557,1.1432,1.1434,8.00,3.00
2009.01.29 14:54:54.857,1.1431,1.14325,15.80,1.60
2009.01.29 14:54:55.267,1.14315,1.14335,1.60,6.40
2009.01.29 14:54:55.747,1.14315,1.1433,1.60,9.40
2009.01.29 14:54:56.267,1.14275,1.14315,32.60,9.40
2009.01.29 14:54:56.736,1.14275,1.1432,23.00,9.40
2009.01.29 14:54:57.656,1.14295,1.14305,3.00,2.40
2009.01.29 14:54:58.626,1.14305,1.1431,8.00,1.00
2009.01.29 14:54:59.126,1.1431,1.1433,7.80,2.40
2009.01.29 14:54:59.816,1.1432,1.1433,3.20,2.40
2009.01.29 14:55:00.346,1.14325,1.1433,8.00,1.00
2009.01.29 14:55:01.095,1.14305,1.14335,1.60,3.00
2009.01.29 14:55:01.375,1.143,1.1433,11.20,3.00
2009.01.29 14:55:01.835,1.1432,1.1434,1.60,12.60
2009.01.29 14:55:02.115,1.14295,1.14335,8.80,3.00
2009.01.29 14:55:02.805,1.14295,1.14335,21.60,3.00
2009.01.29 14:55:03.207,1.1431,1.14335,1.60,4.60
2009.01.29 14:55:03.315,1.14325,1.1434,8.00,6.40
2009.01.29 14:55:03.665,1.14315,1.1434,9.60,6.40
2009.01.29 14:55:04.185,1.14305,1.14335,16.00,3.00
2009.01.29 14:55:04.755,1.14305,1.14335,8.00,11.00
2009.01.29 14:55:05.104,1.143,1.1433,17.60,3.00
2009.01.29 14:55:06.464,1.14305,1.14325,1.80,3.00
2009.01.29 14:55:06.804,1.14305,1.1432,10.60,1.00
2009.01.29 14:55:07.264,1.14315,1.14325,11.00,2.40
2009.01.29 14:55:09.034,1.1431,1.1435,17.60,27.80
2009.01.29 14:55:09.324,1.1432,1.1435,1.00,27.80
2009.01.29 14:55:09.723,1.14315,1.1435,12.00,27.80
2009.01.29 14:55:10.353,1.1432,1.14345,2.40,27.80
2009.01.29 14:55:10.763,1.14325,1.14345,2.40,19.20
2009.01.29 14:55:11.183,1.1432,1.14345,8.80,3.00
2009.01.29 14:55:11.353,1.1432,1.14355,20.00,26.40
2009.01.29 14:55:12.602,1.1432,1.1434,20.00,1.60
2009.01.29 14:55:12.803,1.14325,1.1434,15.80,2.40
2009.01.29 14:55:14.302,1.14325,1.14335,25.40,2.40
2009.01.29 14:55:14.482,1.14325,1.14335,27.00,2.40
2009.01.29 14:55:15.012,1.14325,1.14335,18.20,1.60
2009.01.29 14:55:15.422,1.14325,1.14335,15.80,1.60
2009.01.29 14:55:15.762,1.14325,1.14335,19.00,1.60
2009.01.29 14:55:16.342,1.14335,1.1434,3.00,1.60
2009.01.29 14:55:17.321,1.14335,1.14345,3.00,2.40
2009.01.29 14:55:17.611,1.14335,1.14345,11.00,2.40
2009.01.29 14:55:17.731,1.14335,1.1434,3.00,1.60
2009.01.29 14:55:19.241,1.14335,1.1434,7.80,1.60
2009.01.29 14:55:19.411,1.14335,1.14345,4.80,1.00
2009.01.29 14:55:20.021,1.14325,1.14355,27.80,6.40
2009.01.29 14:55:20.801,1.14325,1.14355,27.80,9.40
2009.01.29 14:55:21.940,1.14325,1.14355,18.20,9.40
2009.01.29 14:55:22.230,1.14325,1.14355,18.20,3.00
2009.01.29 14:55:22.700,1.1433,1.14365,9.60,30.40
2009.01.29 14:55:23.220,1.1433,1.1436,8.00,3.00
2009.01.29 14:55:23.520,1.14335,1.1436,9.60,3.00
2009.01.29 14:55:25.710,1.1434,1.14365,1.60,10.40
2009.01.29 14:55:26.270,1.14335,1.14365,9.60,10.40
2009.01.29 14:55:26.699,1.14335,1.14365,17.60,10.40
2009.01.29 14:55:27.129,1.1434,1.14365,1.60,10.40
2009.01.29 14:55:28.619,1.14335,1.14365,17.60,7.40
2009.01.29 14:55:29.289,1.14335,1.14365,27.80,7.40
2009.01.29 14:55:30.558,1.14335,1.14365,27.80,10.40
2009.01.29 14:55:30.968,1.14335,1.14365,29.40,10.40
2009.01.29 14:55:31.428,1.14335,1.14365,31.00,10.40
2009.01.29 14:55:32.108,1.14335,1.14365,18.20,10.40
2009.01.29 14:55:32.788,1.14335,1.1436,18.20,9.40
2009.01.29 14:55:33.587,1.14335,1.1435,15.80,2.40
2009.01.29 14:55:33.997,1.14325,1.1434,9.40,1.60
2009.01.29 14:55:34.267,1.14325,1.1434,7.80,1.60
2009.01.29 14:55:34.678,1.14315,1.14325,20.20,1.60
2009.01.29 14:55:35.127,1.14315,1.14325,17.40,1.60
2009.01.29 14:55:35.457,1.14325,1.1435,8.00,3.20
2009.01.29 14:55:35.847,1.14315,1.1435,29.40,3.00
2009.01.29 14:55:36.467,1.14315,1.1435,25.40,3.20
2009.01.29 14:55:36.827,1.14315,1.14345,20.80,8.00
2009.01.29 14:55:37.427,1.1432,1.1435,9.60,6.40
2009.01.29 14:55:37.726,1.14325,1.1435,8.00,9.40
2009.01.29 14:55:38.246,1.14315,1.14345,29.60,3.00
2009.01.29 14:55:38.646,1.14315,1.14345,28.00,3.00
2009.01.29 14:55:39.446,1.14315,1.14345,18.40,3.00
2009.01.29 14:55:39.966,1.1431,1.1434,8.00,3.00
2009.01.29 14:55:40.596,1.1431,1.1434,17.60,3.00
2009.01.29 14:55:41.106,1.14315,1.1434,3.20,3.00
2009.01.29 14:55:41.805,1.14325,1.14345,8.00,3.00
2009.01.29 14:55:42.155,1.14315,1.14345,25.60,3.00
2009.01.29 14:55:42.376,1.14315,1.14345,27.20,3.00
2009.01.29 14:55:43.705,1.14315,1.1434,11.20,6.40
2009.01.29 14:55:43.825,1.14315,1.1433,8.00,1.60
2009.01.29 14:55:44.445,1.14315,1.1435,16.00,3.00
2009.01.29 14:55:45.355,1.14315,1.14345,16.00,3.00
2009.01.29 14:55:46.084,1.1431,1.1434,8.00,3.00
2009.01.29 14:55:46.375,1.14315,1.14335,8.00,3.00
2009.01.29 14:55:46.774,1.1431,1.14335,8.00,3.00
2009.01.29 14:55:48.604,1.14315,1.14335,8.00,3.00
2009.01.29 14:55:48.894,1.14305,1.1433,19.80,3.00
2009.01.29 14:55:49.684,1.14305,1.1432,16.60,1.60
2009.01.29 14:55:50.563,1.1432,1.1434,1.00,3.00
2009.01.29 14:55:50.893,1.1432,1.1433,1.00,1.00
2009.01.29 14:55:52.333,1.14325,1.1433,4.40,1.00
2009.01.29 14:55:52.503,1.1433,1.14335,1.00,5.54
2009.01.29 14:55:54.353,1.1433,1.14335,1.00,3.80
2009.01.29 14:55:55.082,1.14325,1.1433,11.00,2.40
2009.01.29 14:55:55.503,1.14325,1.14335,11.00,2.40
2009.01.29 14:55:56.022,1.14335,1.1434,3.00,2.40
2009.01.29 14:55:57.912,1.14335,1.1434,3.00,1.60
2009.01.29 14:55:58.431,1.14335,1.1434,3.00,2.40
2009.01.29 14:55:58.712,1.1433,1.14335,4.60,1.00
2009.01.29 14:55:59.061,1.14335,1.14355,3.00,2.40
2009.01.29 14:55:59.811,1.14335,1.1435,3.00,1.60
2009.01.29 14:56:00.321,1.14325,1.14345,3.00,2.40
2009.01.29 14:56:00.901,1.14325,1.1434,3.00,2.40
2009.01.29 14:56:01.421,1.14315,1.14335,25.40,2.40
2009.01.29 14:56:01.831,1.14315,1.1434,14.40,1.00
2009.01.29 14:56:02.241,1.14305,1.14335,30.40,3.00
2009.01.29 14:56:02.720,1.14305,1.1434,39.80,9.40
2009.01.29 14:56:03.110,1.14305,1.1434,44.60,9.40
2009.01.29 14:56:03.520,1.1431,1.1434,19.20,1.00
2009.01.29 14:56:03.880,1.1432,1.1434,1.60,3.00
2009.01.29 14:56:04.340,1.14315,1.14335,15.80,4.60
2009.01.29 14:56:05.040,1.1431,1.1432,1.60,1.60
2009.01.29 14:56:05.370,1.1429,1.14325,3.20,3.00
2009.01.29 14:56:06.010,1.14285,1.14315,8.00,8.00
2009.01.29 14:56:06.590,1.14285,1.14315,23.20,8.00
2009.01.29 14:56:07.000,1.14285,1.1432,32.80,3.00
2009.01.29 14:56:07.279,1.14285,1.14315,42.20,3.00
2009.01.29 14:56:07.749,1.14295,1.14315,8.00,3.00
2009.01.29 14:56:08.699,1.14285,1.14315,32.80,3.00
2009.01.29 14:56:09.109,1.14285,1.14305,21.60,3.00
2009.01.29 14:56:10.009,1.14285,1.14305,14.40,3.00
2009.01.29 14:56:10.889,1.14275,1.14305,32.60,6.40
2009.01.29 14:56:11.309,1.14275,1.14305,32.60,3.00
2009.01.29 14:56:12.109,1.14285,1.14305,1.00,3.00
2009.01.29 14:56:12.638,1.14285,1.14305,8.60,3.00
2009.01.29 14:56:13.498,1.14285,1.1431,8.60,3.00
2009.01.29 14:56:13.888,1.14285,1.14315,8.60,13.40
2009.01.29 14:56:14.348,1.14285,1.14315,10.20,3.00
2009.01.29 14:56:14.857,1.14295,1.14305,8.00,1.00
2009.01.29 14:56:15.378,1.14285,1.14315,1.00,6.40
2009.01.29 14:56:15.888,1.14285,1.1431,1.00,3.00
2009.01.29 14:56:16.619,1.14285,1.14315,1.00,18.20
2009.01.29 14:56:17.347,1.1429,1.1431,9.60,6.40
2009.01.29 14:56:18.057,1.14295,1.1431,11.00,2.40
2009.01.29 14:56:18.577,1.14295,1.1431,3.00,2.40
2009.01.29 14:56:19.127,1.143,1.1431,4.80,1.00
2009.01.29 14:56:19.697,1.14305,1.1433,9.60,1.60
2009.01.29 14:56:20.456,1.14295,1.14325,9.60,9.40
2009.01.29 14:56:21.057,1.1427,1.1431,33.40,1.00
2009.01.29 14:56:21.406,1.1428,1.1431,2.20,3.00
2009.01.29 14:56:22.056,1.1428,1.1431,8.60,3.00
2009.01.29 14:56:22.296,1.14285,1.14315,8.60,10.00
2009.01.29 14:56:23.206,1.14285,1.14315,8.60,13.20
2009.01.29 14:56:23.385,1.14285,1.14315,8.60,10.00
2009.01.29 14:56:23.775,1.14285,1.143,8.60,2.40
2009.01.29 14:56:24.345,1.14295,1.1431,1.00,3.00
2009.01.29 14:56:25.085,1.14295,1.1433,13.40,11.60
2009.01.29 14:56:25.555,1.14295,1.1432,8.60,3.00
2009.01.29 14:56:27.294,1.14295,1.14315,8.60,9.40
2009.01.29 14:56:27.985,1.14295,1.14315,8.60,3.00
2009.01.29 14:56:28.974,1.14295,1.1432,8.60,3.00
2009.01.29 14:56:30.803,1.14295,1.14315,10.20,3.00
2009.01.29 14:56:31.023,1.14295,1.14315,8.60,3.00
2009.01.29 14:56:31.404,1.14295,1.14315,11.80,3.00
2009.01.29 14:56:31.643,1.14295,1.1432,19.00,3.00
2009.01.29 14:56:34.453,1.1429,1.14325,9.60,3.00
2009.01.29 14:56:34.923,1.1429,1.1432,9.60,3.00
2009.01.29 14:56:35.332,1.14295,1.1432,8.60,3.00
2009.01.29 14:56:35.893,1.14295,1.1432,13.40,3.00
2009.01.29 14:56:36.183,1.14295,1.14325,19.00,11.60
2009.01.29 14:56:38.672,1.14295,1.14315,19.00,6.40
2009.01.29 14:56:38.902,1.14295,1.14315,12.60,11.00
2009.01.29 14:56:39.292,1.14295,1.14305,1.60,2.40
2009.01.29 14:56:39.691,1.14285,1.14305,8.60,2.40
2009.01.29 14:56:40.831,1.14285,1.143,18.20,1.00
2009.01.29 14:56:41.171,1.14295,1.1432,8.00,3.00
2009.01.29 14:56:43.581,1.14295,1.1431,8.00,3.00
2009.01.29 14:56:44.031,1.14285,1.1431,19.00,9.40
2009.01.29 14:56:47.830,1.14285,1.1431,19.00,3.00
2009.01.29 14:56:48.389,1.14285,1.14315,19.00,10.00
2009.01.29 14:56:48.769,1.14285,1.14315,27.00,3.60
2009.01.29 14:56:48.880,1.14295,1.14315,3.00,5.40
2009.01.29 14:56:49.049,1.14295,1.14315,3.00,2.40
2009.01.29 14:56:49.529,1.14295,1.14315,11.00,2.40
2009.01.29 14:56:50.519,1.14295,1.14315,1.60,3.80
2009.01.29 14:56:50.699,1.14285,1.1431,19.00,3.00
2009.01.29 14:56:57.677,1.14285,1.14315,19.00,10.00
2009.01.29 14:56:57.947,1.14285,1.1431,19.00,3.00
2009.01.29 14:56:59.097,1.14285,1.1431,19.00,3.00
2009.01.29 14:57:00.037,1.14285,1.14305,3.80,5.40
2009.01.29 14:57:00.986,1.14265,1.14295,9.60,6.40
2009.01.29 14:57:01.506,1.14265,1.1429,9.60,2.40
2009.01.29 14:57:01.946,1.14265,1.14285,11.80,5.40
2009.01.29 14:57:02.417,1.14265,1.14285,8.60,3.00
2009.01.29 14:57:03.876,1.14265,1.14285,1.00,3.00
2009.01.29 14:57:04.456,1.14265,1.14285,8.60,3.00
2009.01.29 14:57:04.686,1.14265,1.14285,10.60,3.00
2009.01.29 14:57:05.155,1.1427,1.14295,1.60,9.40
2009.01.29 14:57:05.825,1.1428,1.1429,8.00,1.00
2009.01.29 14:57:06.635,1.1428,1.14325,18.20,7.80
2009.01.29 14:57:07.075,1.14295,1.14335,8.00,6.60
2009.01.29 14:57:07.435,1.143,1.14335,3.80,6.20
2009.01.29 14:57:07.965,1.143,1.14325,8.60,3.00
2009.01.29 14:57:08.465,1.14315,1.14325,1.00,3.00
2009.01.29 14:57:08.764,1.14305,1.14325,1.00,3.00
2009.01.29 14:57:09.155,1.14305,1.1432,1.00,3.00
2009.01.29 14:57:09.324,1.14295,1.14315,8.60,3.00
2009.01.29 14:57:09.974,1.14295,1.14315,3.80,3.00
2009.01.29 14:57:10.654,1.14295,1.14315,2.20,3.00
2009.01.29 14:57:11.454,1.14295,1.14315,1.00,3.00
2009.01.29 14:57:11.674,1.14295,1.14315,2.20,3.00
2009.01.29 14:57:15.883,1.14305,1.14315,3.00,3.00
2009.01.29 14:57:16.333,1.14305,1.14325,11.00,12.20
2009.01.29 14:57:16.743,1.14305,1.14325,11.00,2.80
2009.01.29 14:57:17.313,1.14305,1.14325,11.80,2.40
2009.01.29 14:57:20.332,1.1429,1.14325,24.60,11.00
2009.01.29 14:57:20.792,1.1431,1.14325,3.00,3.00
2009.01.29 14:57:21.272,1.1429,1.14325,32.60,3.00
2009.01.29 14:57:21.532,1.1429,1.14325,21.60,3.00
2009.01.29 14:57:21.591,1.1429,1.14325,20.80,3.00
2009.01.29 14:57:22.191,1.1429,1.1432,16.00,3.00
2009.01.29 14:57:22.651,1.14315,1.14325,3.00,8.00
2009.01.29 14:57:22.951,1.14315,1.14345,3.00,1.60
2009.01.29 14:57:23.061,1.14305,1.1435,17.60,12.00
2009.01.29 14:57:23.491,1.14295,1.1434,26.40,3.00
2009.01.29 14:57:23.771,1.14305,1.1434,24.00,3.00
2009.01.29 14:57:24.061,1.14305,1.14325,1.60,3.00
2009.01.29 14:57:24.531,1.143,1.1433,8.00,3.00
2009.01.29 14:57:25.101,1.1433,1.14365,3.00,6.40
2009.01.29 14:57:25.401,1.1433,1.1437,3.00,1.00
2009.01.29 14:57:26.030,1.1433,1.14375,3.00,2.40
2009.01.29 14:57:26.650,1.14345,1.1437,11.40,2.40
2009.01.29 14:57:27.180,1.14345,1.1437,19.40,2.40
2009.01.29 14:57:27.800,1.14345,1.1437,29.40,2.40
2009.01.29 14:57:28.450,1.14345,1.1437,29.80,2.40
2009.01.29 14:57:30.379,1.1436,1.1437,3.00,2.40
2009.01.29 14:57:31.069,1.1438,1.1441,4.60,1.00
2009.01.29 14:57:31.529,1.1438,1.14425,9.60,14.40
2009.01.29 14:57:32.109,1.14385,1.1442,17.60,9.40
2009.01.29 14:57:33.089,1.14385,1.1442,19.80,9.40
2009.01.29 14:57:33.549,1.14395,1.1442,17.60,6.40
2009.01.29 14:57:34.858,1.14395,1.1442,17.60,6.40
2009.01.29 14:57:35.258,1.14385,1.14415,9.60,14.80
2009.01.29 14:57:35.828,1.1439,1.1441,9.60,6.40
2009.01.29 14:57:36.149,1.14385,1.14405,9.60,6.80
2009.01.29 14:57:36.958,1.1438,1.14405,9.60,14.80
2009.01.29 14:57:37.408,1.14385,1.1441,9.60,6.40
2009.01.29 14:57:38.077,1.14385,1.1441,12.00,6.40
2009.01.29 14:57:38.927,1.14385,1.1441,9.60,6.40
2009.01.29 14:57:39.717,1.144,1.1443,9.60,4.80
2009.01.29 14:57:40.577,1.1441,1.14445,8.00,3.00
2009.01.29 14:57:41.387,1.1443,1.1445,1.60,3.20
2009.01.29 14:57:42.056,1.1443,1.1445,2.40,3.00
2009.01.29 14:57:43.217,1.1442,1.14445,9.60,6.40
2009.01.29 14:57:43.846,1.144,1.1442,13.00,6.40
2009.01.29 14:57:44.646,1.1437,1.14415,8.00,1.60
2009.01.29 14:57:45.506,1.1434,1.14385,12.40,6.40
2009.01.29 14:57:46.175,1.14355,1.1437,8.00,1.00
2009.01.29 14:57:47.065,1.14345,1.1436,16.60,6.40
2009.01.29 14:57:47.855,1.1432,1.14355,18.80,6.40
2009.01.29 14:57:48.665,1.14325,1.14345,15.20,1.00
2009.01.29 14:57:49.575,1.14315,1.1434,7.60,1.00
2009.01.29 14:57:50.215,1.1435,1.1438,9.60,6.40
2009.01.29 14:57:51.234,1.1436,1.14365,8.00,2.40
2009.01.29 14:57:51.864,1.1436,1.1437,13.60,9.10
2009.01.29 14:57:52.314,1.1435,1.14365,9.60,14.40
2009.01.29 14:57:53.244,1.1435,1.14355,9.60,2.40
2009.01.29 14:57:53.694,1.14345,1.14375,2.00,6.40
2009.01.29 14:57:54.334,1.14345,1.14365,1.00,3.00
2009.01.29 14:57:54.884,1.14345,1.1436,2.00,3.00
2009.01.29 14:57:55.633,1.14345,1.14355,2.00,3.00
2009.01.29 14:57:56.373,1.14345,1.1435,1.00,3.00
2009.01.29 14:57:56.713,1.14335,1.1436,26.80,9.40
2009.01.29 14:57:57.303,1.14345,1.1438,31.60,4.80
2009.01.29 14:57:57.753,1.14345,1.14385,24.40,9.40
2009.01.29 14:57:58.033,1.14355,1.14375,3.20,3.00
2009.01.29 14:57:59.292,1.14365,1.1437,3.20,3.00
2009.01.29 14:57:59.972,1.14355,1.1439,19.20,15.20
2009.01.29 14:58:00.482,1.14355,1.1438,1.00,1.60
2009.01.29 14:58:01.322,1.14355,1.1437,1.00,6.40
2009.01.29 14:58:01.772,1.1433,1.1436,20.80,8.80
2009.01.29 14:58:02.181,1.1433,1.1436,17.60,8.80
2009.01.29 14:58:02.512,1.1433,1.14375,28.00,9.40
2009.01.29 14:58:02.901,1.14335,1.1436,8.00,2.40
2009.01.29 14:58:03.181,1.14335,1.1436,17.60,2.40
2009.01.29 14:58:04.301,1.14345,1.1435,1.60,1.60
2009.01.29 14:58:05.111,1.1434,1.14375,17.60,3.00
2009.01.29 14:58:05.931,1.1435,1.14385,9.60,6.40
2009.01.29 14:58:06.280,1.1435,1.1438,11.20,6.40
2009.01.29 14:58:06.960,1.14355,1.14385,9.60,24.80
2009.01.29 14:58:07.650,1.14355,1.14385,10.40,25.80
2009.01.29 14:58:07.983,1.14355,1.1438,10.40,6.40
2009.01.29 14:58:08.331,1.14355,1.14375,9.60,6.40
2009.01.29 14:58:08.730,1.14355,1.14375,9.60,14.40
2009.01.29 14:58:09.200,1.14355,1.14375,9.60,8.00
2009.01.29 14:58:09.890,1.14355,1.14375,14.40,8.00
2009.01.29 14:58:10.590,1.14355,1.14365,9.60,6.40
2009.01.29 14:58:11.499,1.1435,1.14365,9.60,6.40
2009.01.29 14:58:12.229,1.14355,1.1437,1.00,6.40
2009.01.29 14:58:12.989,1.1432,1.1436,17.60,6.40
2009.01.29 14:58:13.379,1.14335,1.1436,1.00,9.40
2009.01.29 14:58:13.799,1.14335,1.1436,1.00,3.00
2009.01.29 14:58:14.189,1.14345,1.14365,1.00,8.00
2009.01.29 14:58:14.549,1.1434,1.14345,9.60,1.00
2009.01.29 14:58:15.298,1.1432,1.1435,18.00,2.40
2009.01.29 14:58:16.168,1.14325,1.1435,23.60,6.40
2009.01.29 14:58:16.628,1.1433,1.14355,9.60,15.20
2009.01.29 14:58:16.948,1.14325,1.1435,1.00,3.00
2009.01.29 14:58:17.408,1.14325,1.1435,1.00,9.40
2009.01.29 14:58:17.768,1.14325,1.14345,1.00,6.40
2009.01.29 14:58:19.438,1.14315,1.1434,20.40,6.40
2009.01.29 14:58:20.237,1.14315,1.1434,10.80,6.40
2009.01.29 14:58:20.687,1.14315,1.1433,3.20,2.40
2009.01.29 14:58:21.247,1.14315,1.1433,3.60,2.40
2009.01.29 14:58:22.787,1.14315,1.1433,3.20,2.40
2009.01.29 14:58:23.897,1.14315,1.14325,3.60,2.40
2009.01.29 14:58:24.536,1.14315,1.1433,20.80,2.40
2009.01.29 14:58:25.476,1.14315,1.1433,11.20,2.40
2009.01.29 14:58:26.596,1.14315,1.1433,20.80,2.40
2009.01.29 14:58:27.765,1.14315,1.1434,28.40,6.40
2009.01.29 14:58:29.895,1.14315,1.1434,18.80,6.40
2009.01.29 14:58:30.365,1.14315,1.1433,3.20,1.00
2009.01.29 14:58:30.765,1.14315,1.1433,12.80,1.00
2009.01.29 14:58:31.174,1.14315,1.14335,14.40,1.00
2009.01.29 14:58:32.036,1.14315,1.1434,28.00,6.40
2009.01.29 14:58:32.375,1.14315,1.14345,28.00,7.00
2009.01.29 14:58:32.784,1.14315,1.1434,23.20,8.00
2009.01.29 14:58:33.084,1.14315,1.1433,8.00,2.40
2009.01.29 14:58:33.434,1.14315,1.1434,18.40,6.40
2009.01.29 14:58:33.934,1.14315,1.1434,28.00,6.40
2009.01.29 14:58:36.933,1.14315,1.14335,8.00,2.60
2009.01.29 14:58:37.273,1.14315,1.14335,17.60,2.60
2009.01.29 14:58:37.623,1.14315,1.14335,14.40,9.00
2009.01.29 14:58:38.323,1.14305,1.1433,9.60,3.00
2009.01.29 14:58:38.783,1.143,1.1433,17.60,3.00
2009.01.29 14:58:39.343,1.14305,1.14335,9.60,15.00
2009.01.29 14:58:40.292,1.14305,1.14335,9.60,21.20
2009.01.29 14:58:40.672,1.14295,1.1432,8.00,2.40
2009.01.29 14:58:41.592,1.14295,1.1432,8.00,8.80
2009.01.29 14:58:42.412,1.14295,1.14315,4.80,8.80
2009.01.29 14:58:42.922,1.1429,1.14305,9.60,9.40
2009.01.29 14:58:43.252,1.14285,1.14295,3.20,1.00
2009.01.29 14:58:43.552,1.14295,1.143,3.20,1.50
2009.01.29 14:58:44.071,1.14295,1.143,3.20,2.40
2009.01.29 14:58:44.801,1.14285,1.143,3.20,2.40
2009.01.29 14:58:46.261,1.14285,1.1431,18.40,6.40
2009.01.29 14:58:47.061,1.14295,1.14315,8.00,6.40
2009.01.29 14:58:47.811,1.14295,1.1432,8.00,9.40
2009.01.29 14:58:48.480,1.143,1.14325,9.60,1.60
2009.01.29 14:58:48.942,1.14305,1.14335,9.60,16.00
2009.01.29 14:58:49.230,1.1431,1.14335,9.60,7.80
2009.01.29 14:58:49.660,1.1431,1.1433,9.60,6.40
2009.01.29 14:58:50.010,1.1431,1.14335,9.60,6.40
2009.01.29 14:58:50.480,1.14315,1.14335,9.60,6.40
2009.01.29 14:58:51.880,1.14295,1.14325,9.60,1.60
2009.01.29 14:58:52.590,1.1429,1.14325,9.60,3.20
2009.01.29 14:58:53.039,1.14295,1.14325,28.00,9.60
2009.01.29 14:58:53.279,1.14295,1.14325,23.20,11.20
2009.01.29 14:58:53.629,1.14295,1.14325,6.40,23.00
2009.01.29 14:58:53.989,1.14295,1.14325,1.60,27.80
2009.01.29 14:58:54.549,1.14295,1.14315,11.20,1.60
2009.01.29 14:58:54.829,1.14295,1.1432,11.20,2.40
2009.01.29 14:58:55.129,1.143,1.1432,1.60,2.40
2009.01.29 14:58:55.589,1.14295,1.1432,11.20,2.40
2009.01.29 14:58:55.989,1.143,1.14315,4.80,2.40
2009.01.29 14:58:56.618,1.1431,1.14325,3.20,4.60
2009.01.29 14:58:57.018,1.1429,1.14315,4.80,2.40
2009.01.29 14:58:57.698,1.1429,1.14315,3.20,2.40
2009.01.29 14:58:59.218,1.14295,1.14315,3.20,2.40
2009.01.29 14:59:00.478,1.14295,1.14315,3.20,2.40
2009.01.29 14:59:01.177,1.14305,1.1432,3.20,2.40
2009.01.29 14:59:01.567,1.14315,1.14345,1.00,6.40
2009.01.29 14:59:01.867,1.14315,1.1435,17.60,9.40
2009.01.29 14:59:02.857,1.14315,1.14345,9.60,17.40
2009.01.29 14:59:03.327,1.1433,1.14355,3.20,24.60
2009.01.29 14:59:03.567,1.14325,1.14355,1.00,16.00
2009.01.29 14:59:04.066,1.1432,1.14355,9.60,6.40
2009.01.29 14:59:04.457,1.14325,1.14345,4.80,11.00
2009.01.29 14:59:04.877,1.14325,1.14345,1.00,8.00
2009.01.29 14:59:05.847,1.14325,1.1435,1.00,9.40
2009.01.29 14:59:06.317,1.14315,1.1435,27.20,9.40
2009.01.29 14:59:07.096,1.14315,1.1434,17.60,6.40
2009.01.29 14:59:07.446,1.14315,1.1434,8.00,9.40
2009.01.29 14:59:08.176,1.14315,1.14335,8.00,9.40
2009.01.29 14:59:08.935,1.14305,1.14335,23.20,6.40
2009.01.29 14:59:09.295,1.14305,1.14335,23.20,6.40
2009.01.29 14:59:10.005,1.14305,1.1433,18.40,6.40
2009.01.29 14:59:10.285,1.14305,1.1433,17.60,6.40
2009.01.29 14:59:10.975,1.14305,1.1433,1.60,9.40
2009.01.29 14:59:11.405,1.14305,1.14335,1.60,17.40
2009.01.29 14:59:11.755,1.14315,1.14335,1.00,17.40
2009.01.29 14:59:12.625,1.14305,1.14335,1.00,17.40
2009.01.29 14:59:13.005,1.14305,1.14335,1.60,17.40
2009.01.29 14:59:13.594,1.14315,1.14335,1.00,17.40
2009.01.29 14:59:14.874,1.14305,1.14335,1.60,17.40
2009.01.29 14:59:15.964,1.14315,1.1433,1.00,6.40
2009.01.29 14:59:16.364,1.14305,1.1432,1.00,2.40
