2009.01.28 13:53:25.044,1.14175,1.14205,14.20,9.60
2009.01.28 13:53:25.334,1.14175,1.14205,14.20,11.80
2009.01.28 13:53:26.044,1.14175,1.14205,14.20,9.60
2009.01.28 13:53:29.003,1.1418,1.14205,2.40,9.60
2009.01.28 13:53:29.183,1.1418,1.14205,7.00,11.80
2009.01.28 13:53:29.363,1.14185,1.1421,8.00,6.20
2009.01.28 13:53:29.913,1.14185,1.1421,8.00,3.80
2009.01.28 13:53:30.433,1.14185,1.14215,8.00,9.80
2009.01.28 13:53:31.113,1.14185,1.1421,8.00,3.80
2009.01.28 13:53:31.443,1.14185,1.14215,8.00,8.60
2009.01.28 13:53:31.973,1.14185,1.14215,17.60,1.60
2009.01.28 13:53:32.362,1.14185,1.1422,22.20,9.20
2009.01.28 13:53:32.592,1.14185,1.14215,12.60,3.80
2009.01.28 13:53:33.252,1.14185,1.14215,12.60,5.40
2009.01.28 13:53:33.662,1.14195,1.1422,7.00,3.00
2009.01.28 13:53:34.382,1.14205,1.14225,1.20,5.40
2009.01.28 13:53:34.741,1.1421,1.14235,2.40,3.80
2009.01.28 13:53:35.491,1.1421,1.1424,12.00,2.20
2009.01.28 13:53:36.631,1.1421,1.1424,9.60,3.80
2009.01.28 13:53:36.931,1.1421,1.14235,9.60,9.60
2009.01.28 13:53:37.211,1.142,1.14235,16.60,11.80
2009.01.28 13:53:37.391,1.142,1.14235,16.60,13.40
2009.01.28 13:53:38.041,1.142,1.14225,2.40,3.80
2009.01.28 13:53:40.340,1.142,1.14225,1.00,5.40
2009.01.28 13:53:40.690,1.14195,1.1422,12.80,5.40
2009.01.28 13:53:41.150,1.14205,1.1422,1.00,5.40
2009.01.28 13:53:41.550,1.142,1.1424,9.60,11.80
2009.01.28 13:53:42.110,1.142,1.1424,14.20,8.00
2009.01.28 13:53:42.664,1.1421,1.1424,2.40,7.60
2009.01.28 13:53:43.510,1.1421,1.1424,2.40,6.00
2009.01.28 13:53:43.570,1.14215,1.14245,4.60,16.60
2009.01.28 13:53:43.860,1.14215,1.14245,12.60,3.80
2009.01.28 13:53:44.270,1.14215,1.1425,23.60,6.00
2009.01.28 13:53:44.719,1.1422,1.1425,7.00,6.00
2009.01.28 13:53:45.240,1.1422,1.1425,7.20,6.00
2009.01.28 13:53:45.639,1.14225,1.1425,9.60,2.20
2009.01.28 13:53:47.619,1.1423,1.1425,9.60,2.20
2009.01.28 13:53:48.828,1.1423,1.1425,9.60,3.80
2009.01.28 13:53:49.098,1.14225,1.1424,9.60,2.20
2009.01.28 13:53:49.478,1.1423,1.14235,3.20,1.40
2009.01.28 13:53:50.118,1.1423,1.14235,1.40,2.20
2009.01.28 13:53:50.868,1.14205,1.1423,9.60,2.20
2009.01.28 13:53:51.218,1.14205,1.1423,9.60,3.80
2009.01.28 13:53:51.618,1.142,1.1423,9.60,3.80
2009.01.28 13:53:52.307,1.142,1.1423,12.00,3.00
2009.01.28 13:53:52.538,1.14205,1.1423,8.00,1.60
2009.01.28 13:53:52.817,1.14205,1.1423,8.00,5.40
2009.01.28 13:53:53.257,1.14205,1.14225,8.00,3.80
2009.01.28 13:53:53.547,1.1418,1.1422,15.80,5.40
2009.01.28 13:53:53.897,1.1418,1.1422,22.20,7.00
2009.01.28 13:53:54.357,1.1418,1.1421,8.00,3.80
2009.01.28 13:53:54.957,1.1418,1.1421,7.00,5.40
2009.01.28 13:53:55.307,1.1418,1.1421,7.00,7.60
2009.01.28 13:53:55.657,1.1418,1.1421,2.40,7.60
2009.01.28 13:53:56.286,1.1419,1.1421,2.40,6.20
2009.01.28 13:53:56.816,1.1419,1.14215,2.40,3.80
2009.01.28 13:53:57.327,1.14185,1.14215,16.60,3.80
2009.01.28 13:53:57.616,1.14185,1.14215,8.00,7.00
2009.01.28 13:53:57.896,1.1418,1.1421,7.00,3.80
2009.01.28 13:53:58.406,1.1418,1.14205,2.40,3.80
2009.01.28 13:53:59.176,1.1418,1.14205,7.00,3.80
2009.01.28 13:54:00.885,1.1419,1.1421,2.40,3.80
2009.01.28 13:54:01.325,1.14185,1.1421,1.00,3.80
2009.01.28 13:54:02.025,1.1419,1.14215,2.40,8.00
2009.01.28 13:54:02.415,1.1419,1.14215,2.40,6.40
2009.01.28 13:54:02.535,1.1419,1.14215,2.40,8.00
2009.01.28 13:54:03.355,1.1419,1.14215,2.40,6.40
2009.01.28 13:54:04.694,1.1419,1.14215,2.40,8.00
2009.01.28 13:54:05.104,1.1419,1.14205,1.00,3.80
2009.01.28 13:54:05.444,1.1418,1.14205,7.00,3.80
2009.01.28 13:54:05.894,1.1418,1.1421,7.00,5.40
2009.01.28 13:54:06.124,1.1419,1.14215,2.40,20.80
2009.01.28 13:54:06.574,1.1419,1.14215,2.40,5.60
2009.01.28 13:54:07.254,1.1419,1.14215,2.40,2.40
2009.01.28 13:54:07.614,1.1419,1.14215,2.40,4.00
2009.01.28 13:54:08.703,1.1419,1.14215,2.40,6.40
2009.01.28 13:54:09.084,1.14185,1.1421,12.80,6.00
2009.01.28 13:54:09.435,1.1418,1.1421,7.00,6.20
2009.01.28 13:54:09.893,1.14185,1.1421,12.60,6.20
2009.01.28 13:54:10.123,1.1419,1.14215,9.60,8.00
2009.01.28 13:54:10.633,1.1419,1.14215,16.60,1.00
2009.01.28 13:54:11.813,1.1419,1.1422,16.60,2.20
2009.01.28 13:54:12.273,1.14205,1.14225,1.20,8.00
2009.01.28 13:54:12.623,1.14225,1.1425,2.40,3.80
2009.01.28 13:54:13.132,1.1424,1.1425,2.40,3.80
2009.01.28 13:54:13.483,1.1426,1.14265,1.00,3.80
2009.01.28 13:54:13.833,1.1425,1.1428,2.40,4.00
2009.01.28 13:54:14.162,1.14245,1.1428,23.60,5.60
2009.01.28 13:54:14.522,1.1425,1.1428,9.60,9.60
2009.01.28 13:54:15.442,1.14255,1.14275,9.60,9.60
2009.01.28 13:54:15.812,1.14235,1.14265,9.60,9.20
2009.01.28 13:54:16.162,1.14235,1.1426,9.60,2.20
2009.01.28 13:54:16.521,1.14225,1.14255,14.20,8.00
2009.01.28 13:54:16.972,1.1423,1.14255,9.60,8.00
2009.01.28 13:54:17.431,1.14225,1.1425,14.20,3.80
2009.01.28 13:54:17.951,1.1423,1.14255,2.40,10.20
2009.01.28 13:54:18.191,1.14225,1.1425,17.60,3.80
2009.01.28 13:54:18.581,1.14225,1.1425,17.60,2.20
2009.01.28 13:54:19.101,1.14225,1.1425,9.60,2.20
2009.01.28 13:54:19.451,1.1423,1.14255,4.60,18.40
2009.01.28 13:54:19.751,1.14235,1.14265,17.60,9.00
2009.01.28 13:54:20.151,1.1424,1.1426,9.60,3.80
2009.01.28 13:54:20.441,1.14235,1.1426,9.60,2.20
2009.01.28 13:54:20.731,1.14235,1.1426,9.60,1.40
2009.01.28 13:54:21.331,1.1424,1.14265,9.60,7.40
2009.01.28 13:54:21.911,1.1424,1.14265,9.60,5.80
2009.01.28 13:54:22.400,1.14235,1.14265,22.20,5.80
2009.01.28 13:54:23.040,1.14235,1.14265,22.20,6.00
2009.01.28 13:54:23.210,1.14235,1.14265,12.60,11.60
2009.01.28 13:54:23.680,1.1423,1.1426,16.60,2.20
2009.01.28 13:54:23.850,1.1423,1.14255,16.60,1.60
2009.01.28 13:54:24.250,1.1423,1.1425,7.00,1.40
2009.01.28 13:54:24.610,1.1423,1.1425,7.00,2.20
2009.01.28 13:54:24.850,1.14235,1.1425,2.40,1.00
2009.01.28 13:54:25.739,1.14235,1.1425,4.80,1.00
2009.01.28 13:54:28.779,1.14225,1.1425,14.40,2.20
2009.01.28 13:54:29.250,1.14225,1.14245,9.60,8.00
2009.01.28 13:54:29.889,1.1422,1.14245,9.60,8.00
2009.01.28 13:54:30.338,1.1422,1.14245,9.60,8.00
2009.01.28 13:54:30.638,1.14215,1.1424,9.60,3.80
2009.01.28 13:54:30.858,1.14215,1.1424,9.60,2.20
2009.01.28 13:54:31.718,1.1421,1.1424,16.60,2.20
2009.01.28 13:54:33.517,1.1421,1.1424,2.40,6.00
2009.01.28 13:54:33.977,1.1421,1.1424,2.40,7.60
2009.01.28 13:54:34.397,1.1421,1.1424,16.60,2.20
2009.01.28 13:54:35.037,1.1421,1.14245,16.60,20.80
2009.01.28 13:54:35.547,1.1422,1.14245,9.60,2.40
2009.01.28 13:54:35.897,1.1422,1.14245,12.00,2.40
2009.01.28 13:54:36.347,1.1422,1.1425,12.00,4.40
2009.01.28 13:54:37.097,1.1422,1.1425,16.60,4.40
2009.01.28 13:54:38.606,1.1422,1.1425,12.00,4.40
2009.01.28 13:54:39.186,1.1422,1.1425,12.00,6.00
2009.01.28 13:54:39.766,1.1422,1.1425,9.60,6.00
2009.01.28 13:54:40.356,1.1421,1.14245,16.80,11.80
2009.01.28 13:54:42.166,1.14215,1.14245,14.20,8.00
2009.01.28 13:54:42.845,1.14215,1.14245,15.20,5.60
2009.01.28 13:54:43.195,1.1421,1.1424,2.40,5.40
2009.01.28 13:54:43.595,1.1421,1.14235,2.40,3.80
2009.01.28 13:54:44.635,1.1421,1.1424,2.40,10.00
2009.01.28 13:54:45.454,1.14205,1.14235,14.00,4.00
2009.01.28 13:54:45.975,1.14205,1.14225,8.00,3.80
2009.01.28 13:54:46.335,1.14195,1.14225,24.00,3.00
2009.01.28 13:54:46.754,1.1419,1.14215,4.60,1.60
2009.01.28 13:54:47.604,1.14195,1.14225,4.60,19.20
2009.01.28 13:54:48.064,1.14195,1.14225,12.60,6.40
2009.01.28 13:54:49.274,1.14195,1.14225,8.00,6.40
2009.01.28 13:54:49.613,1.14195,1.14225,8.00,6.40
2009.01.28 13:54:49.794,1.14195,1.14225,12.60,8.00
2009.01.28 13:54:50.213,1.142,1.14225,2.40,11.20
2009.01.28 13:54:50.673,1.142,1.14225,2.40,4.00
2009.01.28 13:54:51.183,1.142,1.14225,7.00,2.40
2009.01.28 13:54:51.483,1.14205,1.14225,8.00,4.00
2009.01.28 13:54:51.893,1.14205,1.14215,8.00,5.40
2009.01.28 13:54:52.643,1.14195,1.14205,1.60,1.60
2009.01.28 13:54:53.333,1.14175,1.1421,7.00,6.00
2009.01.28 13:54:54.083,1.14175,1.14215,16.60,21.80
2009.01.28 13:54:54.623,1.14185,1.14215,8.00,13.60
2009.01.28 13:54:54.962,1.14185,1.14215,8.00,14.00
2009.01.28 13:54:55.422,1.14185,1.1421,1.20,3.80
2009.01.28 13:54:55.832,1.1419,1.14215,2.40,14.20
2009.01.28 13:54:56.352,1.1419,1.14215,2.40,6.20
2009.01.28 13:54:57.552,1.1419,1.1421,2.40,2.20
2009.01.28 13:54:58.421,1.14185,1.1421,22.40,2.20
2009.01.28 13:54:58.831,1.14195,1.1421,2.40,2.20
2009.01.28 13:54:59.231,1.14185,1.14215,2.40,11.00
2009.01.28 13:54:59.631,1.14185,1.14215,2.40,15.80
2009.01.28 13:54:59.861,1.14185,1.14215,2.40,6.20
2009.01.28 13:55:00.091,1.14185,1.14215,4.60,14.20
2009.01.28 13:55:01.321,1.14185,1.14215,14.20,14.20
2009.01.28 13:55:02.091,1.14185,1.14215,14.20,11.80
2009.01.28 13:55:02.551,1.14185,1.14205,7.00,1.40
2009.01.28 13:55:03.001,1.14185,1.142,4.80,1.00
2009.01.28 13:55:03.820,1.14185,1.142,9.60,1.00
2009.01.28 13:55:04.340,1.1419,1.1421,2.40,6.20
2009.01.28 13:55:04.860,1.1419,1.1422,2.40,10.00
2009.01.28 13:55:05.220,1.14185,1.1421,14.20,2.20
2009.01.28 13:55:05.510,1.14185,1.1421,14.20,2.20
2009.01.28 13:55:05.920,1.14185,1.1421,14.20,2.20
2009.01.28 13:55:06.220,1.14185,1.14215,12.60,3.80
2009.01.28 13:55:06.740,1.1419,1.1422,2.40,6.00
2009.01.28 13:55:07.079,1.14185,1.1421,26.20,3.80
2009.01.28 13:55:07.470,1.14185,1.1421,22.40,3.00
2009.01.28 13:55:07.759,1.1418,1.142,2.40,2.20
2009.01.28 13:55:08.469,1.14175,1.14195,6.20,2.20
2009.01.28 13:55:08.999,1.1418,1.142,2.40,3.00
2009.01.28 13:55:09.569,1.1418,1.142,12.00,2.20
2009.01.28 13:55:09.979,1.1419,1.1421,2.40,3.80
2009.01.28 13:55:10.389,1.1419,1.1421,2.40,2.20
2009.01.28 13:55:10.858,1.14185,1.1421,9.20,2.20
2009.01.28 13:55:11.368,1.1418,1.1421,2.40,8.40
2009.01.28 13:55:11.818,1.1418,1.1421,2.40,10.00
2009.01.28 13:55:12.248,1.1418,1.142,2.40,1.40
2009.01.28 13:55:13.218,1.1418,1.142,2.40,2.20
2009.01.28 13:55:13.568,1.1417,1.14195,2.40,3.80
2009.01.28 13:55:13.918,1.1417,1.142,2.40,10.00
2009.01.28 13:55:16.147,1.1417,1.142,2.40,7.60
2009.01.28 13:55:16.387,1.1417,1.142,12.00,3.80
2009.01.28 13:55:16.557,1.1418,1.142,2.40,6.00
2009.01.28 13:55:16.897,1.1418,1.14205,2.40,8.60
2009.01.28 13:55:17.667,1.1419,1.14205,1.00,3.80
2009.01.28 13:55:18.027,1.142,1.14225,2.40,7.60
2009.01.28 13:55:18.427,1.142,1.14225,2.40,2.20
2009.01.28 13:55:20.208,1.14195,1.1422,8.00,8.40
2009.01.28 13:55:20.586,1.14185,1.1422,28.60,10.00
2009.01.28 13:55:21.146,1.14185,1.14215,17.60,3.80
2009.01.28 13:55:21.586,1.1419,1.1421,2.40,2.20
2009.01.28 13:55:22.865,1.14195,1.1421,2.40,1.00
2009.01.28 13:55:23.515,1.142,1.1422,2.40,2.20
2009.01.28 13:55:25.155,1.14195,1.1422,9.20,2.20
2009.01.28 13:55:25.946,1.14195,1.1421,2.40,8.00
2009.01.28 13:55:26.405,1.14185,1.14215,1.00,6.00
2009.01.28 13:55:27.095,1.1418,1.1421,2.40,6.00
2009.01.28 13:55:27.825,1.1418,1.1421,7.00,4.60
2009.01.28 13:55:28.474,1.1419,1.14215,2.40,1.00
2009.01.28 13:55:28.644,1.1419,1.14215,2.40,1.80
2009.01.28 13:55:29.594,1.1419,1.14215,2.40,4.20
2009.01.28 13:55:29.824,1.1419,1.14215,2.40,2.00
2009.01.28 13:55:30.114,1.14185,1.14215,23.00,2.00
2009.01.28 13:55:30.344,1.14185,1.1421,23.00,2.20
2009.01.28 13:55:30.904,1.14185,1.1421,15.00,2.20
2009.01.28 13:55:31.734,1.142,1.1422,2.40,1.00
2009.01.28 13:55:32.083,1.14215,1.14245,2.40,2.20
2009.01.28 13:55:32.723,1.14215,1.1425,2.40,8.20
2009.01.28 13:55:33.623,1.14195,1.14235,7.00,6.00
2009.01.28 13:55:34.013,1.1419,1.14225,9.60,1.40
2009.01.28 13:55:34.683,1.1419,1.14215,4.60,8.00
2009.01.28 13:55:35.193,1.14185,1.1421,9.40,2.20
2009.01.28 13:55:35.773,1.1418,1.14205,7.00,1.00
2009.01.28 13:55:36.072,1.14175,1.14205,9.60,11.40
2009.01.28 13:55:36.732,1.14175,1.14205,20.00,10.00
2009.01.28 13:55:37.362,1.14185,1.1421,2.40,4.40
2009.01.28 13:55:37.712,1.14185,1.14215,16.60,1.00
2009.01.28 13:55:38.122,1.14195,1.1422,2.40,2.20
2009.01.28 13:55:38.422,1.142,1.1422,2.40,1.40
2009.01.28 13:55:38.702,1.14195,1.1422,20.00,1.40
2009.01.28 13:55:38.872,1.14195,1.1422,17.60,2.20
2009.01.28 13:55:39.172,1.1419,1.1422,16.60,3.80
2009.01.28 13:55:39.801,1.1419,1.14225,16.60,19.00
2009.01.28 13:55:40.092,1.1419,1.14215,9.60,8.00
2009.01.28 13:55:40.501,1.14185,1.14215,4.60,11.80
2009.01.28 13:55:40.961,1.14185,1.1421,4.60,3.80
2009.01.28 13:55:41.991,1.1418,1.1421,7.00,3.80
2009.01.28 13:55:45.950,1.14185,1.1421,4.60,3.80
2009.01.28 13:55:46.290,1.14195,1.14215,2.40,3.80
2009.01.28 13:55:46.820,1.14205,1.14225,2.40,11.80
2009.01.28 13:55:47.000,1.14205,1.1423,2.40,2.20
2009.01.28 13:55:47.689,1.142,1.1423,2.40,7.60
2009.01.28 13:55:49.089,1.14195,1.14225,22.40,1.60
2009.01.28 13:55:49.549,1.14195,1.14215,8.00,1.60
2009.01.28 13:55:49.949,1.1417,1.14205,14.40,3.80
2009.01.28 13:55:50.409,1.14165,1.14205,2.40,5.40
2009.01.28 13:55:50.709,1.14165,1.14195,2.40,1.40
2009.01.28 13:55:51.059,1.1417,1.1419,2.40,2.20
2009.01.28 13:55:59.137,1.1417,1.1419,7.00,2.20
2009.01.28 13:55:59.657,1.1418,1.14195,2.40,12.80
2009.01.28 13:55:59.937,1.1418,1.14215,2.40,7.60
2009.01.28 13:56:00.686,1.1418,1.1421,2.40,3.80
2009.01.28 13:56:00.966,1.1418,1.14205,2.40,5.40
2009.01.28 13:56:04.036,1.1418,1.14205,2.40,3.80
2009.01.28 13:56:04.435,1.1418,1.1421,2.40,7.60
2009.01.28 13:56:05.835,1.14185,1.1421,9.60,3.80
2009.01.28 13:56:06.165,1.1418,1.1421,12.00,3.80
2009.01.28 13:56:07.265,1.14185,1.1421,9.60,2.20
2009.01.28 13:56:07.675,1.14185,1.1421,10.80,2.20
2009.01.28 13:56:07.854,1.1419,1.14215,2.40,1.60
2009.01.28 13:56:08.255,1.1419,1.1422,2.40,7.60
2009.01.28 13:56:09.124,1.1419,1.1422,2.40,7.00
2009.01.28 13:56:09.514,1.14185,1.1422,27.20,7.00
2009.01.28 13:56:09.684,1.14185,1.14215,4.60,11.80
2009.01.28 13:56:10.494,1.14185,1.14215,12.60,3.80
2009.01.28 13:56:10.774,1.14185,1.14215,4.60,11.80
2009.01.28 13:56:11.355,1.1419,1.14215,4.60,11.80
2009.01.28 13:56:11.464,1.1419,1.1422,4.60,5.40
2009.01.28 13:56:12.044,1.1419,1.14215,4.60,3.80
2009.01.28 13:56:12.374,1.14185,1.14215,12.60,3.80
2009.01.28 13:56:12.724,1.142,1.1421,1.00,1.40
2009.01.28 13:56:13.183,1.1418,1.1421,1.60,6.00
2009.01.28 13:56:13.354,1.1417,1.14205,16.00,8.00
2009.01.28 13:56:13.644,1.1417,1.14205,14.40,8.00
2009.01.28 13:56:13.864,1.1417,1.14205,14.20,8.00
2009.01.28 13:56:14.523,1.1418,1.14205,4.60,8.00
2009.01.28 13:56:14.923,1.14175,1.142,4.60,3.80
2009.01.28 13:56:15.333,1.14175,1.14205,14.20,16.00
2009.01.28 13:56:15.703,1.14175,1.142,4.60,3.80
2009.01.28 13:56:19.092,1.14175,1.14205,14.20,16.00
2009.01.28 13:56:19.212,1.14185,1.14205,9.60,8.00
2009.01.28 13:56:21.262,1.1418,1.14205,9.60,8.00
2009.01.28 13:56:23.071,1.1418,1.14205,14.20,8.00
2009.01.28 13:56:23.682,1.1418,1.14215,14.20,14.00
2009.01.28 13:56:25.111,1.1418,1.1421,9.60,3.00
2009.01.28 13:56:25.350,1.1418,1.14205,9.60,8.00
2009.01.28 13:56:26.000,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:27.380,1.14185,1.14205,9.60,8.00
2009.01.28 13:56:27.770,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:28.000,1.14175,1.14205,14.20,11.80
2009.01.28 13:56:28.270,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:29.129,1.14175,1.14205,4.60,11.80
2009.01.28 13:56:29.549,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:33.029,1.1418,1.14205,4.60,8.00
2009.01.28 13:56:33.858,1.14175,1.1421,22.20,5.40
2009.01.28 13:56:34.148,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:34.448,1.1418,1.14205,4.60,8.00
2009.01.28 13:56:34.798,1.14185,1.14215,9.60,14.40
2009.01.28 13:56:35.078,1.1418,1.1421,14.20,3.80
2009.01.28 13:56:35.368,1.1418,1.14205,14.20,8.00
2009.01.28 13:56:35.548,1.14185,1.14205,9.60,8.00
2009.01.28 13:56:36.008,1.1418,1.1421,4.60,3.80
2009.01.28 13:56:36.188,1.14175,1.1421,22.20,3.80
2009.01.28 13:56:36.578,1.14175,1.1421,22.20,6.00
2009.01.28 13:56:36.988,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:37.148,1.14175,1.1421,22.20,5.40
2009.01.28 13:56:37.488,1.14175,1.14205,14.20,8.00
2009.01.28 13:56:40.737,1.14175,1.14205,14.20,8.40
2009.01.28 13:56:41.697,1.14175,1.142,14.20,3.80
2009.01.28 13:56:41.967,1.14175,1.142,4.60,5.40
2009.01.28 13:56:42.538,1.14165,1.142,37.20,6.00
2009.01.28 13:56:42.706,1.1417,1.14195,2.40,1.00
2009.01.28 13:56:44.736,1.1417,1.14195,2.40,6.00
2009.01.28 13:56:45.566,1.14165,1.14185,14.20,1.60
2009.01.28 13:56:45.905,1.14165,1.1418,4.80,1.00
2009.01.28 13:56:50.464,1.14165,1.1418,9.60,1.00
2009.01.28 13:56:50.754,1.1417,1.1418,2.40,1.00
2009.01.28 13:56:51.234,1.1417,1.14205,2.40,6.20
2009.01.28 13:56:51.634,1.14175,1.14205,8.00,4.60
2009.01.28 13:56:51.984,1.1417,1.142,7.00,1.00
2009.01.28 13:56:52.314,1.1418,1.142,2.40,1.00
2009.01.28 13:56:54.163,1.1418,1.14195,2.40,1.80
2009.01.28 13:56:54.674,1.14175,1.14195,8.00,4.20
2009.01.28 13:56:54.944,1.1417,1.14195,2.40,4.00
2009.01.28 13:56:56.913,1.1417,1.1419,2.40,1.40
2009.01.28 13:56:57.713,1.1417,1.1419,2.40,3.00
2009.01.28 13:56:58.232,1.1417,1.1419,2.40,2.20
2009.01.28 13:56:59.252,1.1417,1.1419,2.40,1.00
2009.01.28 13:56:59.892,1.14175,1.14195,9.60,1.80
2009.01.28 13:57:00.232,1.14175,1.14195,9.60,1.00
2009.01.28 13:57:00.352,1.1417,1.14195,12.00,1.00
2009.01.28 13:57:01.042,1.1417,1.14195,2.40,1.00
2009.01.28 13:57:01.542,1.1417,1.14195,2.40,1.80
2009.01.28 13:57:02.022,1.1417,1.14195,2.40,1.00
2009.01.28 13:57:02.701,1.1417,1.14195,2.40,1.80
2009.01.28 13:57:03.201,1.1418,1.14195,2.40,1.80
2009.01.28 13:57:03.721,1.1418,1.14195,2.40,1.00
2009.01.28 13:57:04.311,1.14175,1.14195,14.20,2.00
2009.01.28 13:57:04.671,1.1417,1.1419,2.40,3.00
2009.01.28 13:57:05.051,1.1417,1.1419,2.40,3.80
2009.01.28 13:57:06.081,1.1417,1.14185,2.40,1.80
2009.01.28 13:57:06.781,1.1417,1.1419,2.40,2.20
2009.01.28 13:57:10.529,1.1417,1.1419,2.40,3.80
2009.01.28 13:57:11.059,1.1417,1.1419,2.40,2.20
2009.01.28 13:57:13.849,1.1417,1.1419,2.40,4.40
2009.01.28 13:57:15.110,1.1417,1.1419,2.40,6.00
2009.01.28 13:57:15.468,1.1417,1.1419,2.40,2.20
2009.01.28 13:57:18.118,1.14165,1.14175,4.80,1.40
2009.01.28 13:57:18.468,1.1416,1.14185,2.40,12.60
2009.01.28 13:57:18.868,1.14155,1.1419,27.00,1.60
2009.01.28 13:57:19.318,1.14165,1.142,9.60,20.60
2009.01.28 13:57:19.667,1.1417,1.142,9.60,8.00
2009.01.28 13:57:20.127,1.1417,1.14205,12.00,3.80
2009.01.28 13:57:20.587,1.14175,1.142,14.20,2.20
2009.01.28 13:57:21.337,1.1418,1.142,2.40,2.20
2009.01.28 13:57:21.857,1.1417,1.1419,11.20,3.80
2009.01.28 13:57:22.447,1.1416,1.14185,7.00,10.40
2009.01.28 13:57:22.787,1.14155,1.14185,28.80,1.60
2009.01.28 13:57:23.126,1.14155,1.14175,9.60,1.80
2009.01.28 13:57:23.476,1.1415,1.1417,2.40,1.40
2009.01.28 13:57:24.847,1.1415,1.1417,2.40,3.00
2009.01.28 13:57:24.966,1.1415,1.14175,12.00,8.60
2009.01.28 13:57:25.266,1.1415,1.14175,16.60,8.00
2009.01.28 13:57:25.496,1.14155,1.1418,17.60,2.20
2009.01.28 13:57:25.856,1.14155,1.14185,17.60,5.40
2009.01.28 13:57:26.196,1.14155,1.1418,8.00,3.80
2009.01.28 13:57:26.656,1.14145,1.1418,23.60,9.40
2009.01.28 13:57:26.935,1.14145,1.1417,6.00,3.80
2009.01.28 13:57:27.735,1.1415,1.14175,4.60,13.40
2009.01.28 13:57:28.396,1.1416,1.14195,12.00,4.60
2009.01.28 13:57:28.795,1.14165,1.142,8.00,9.40
2009.01.28 13:57:29.245,1.14165,1.14195,8.00,1.60
2009.01.28 13:57:29.465,1.1416,1.1419,9.60,3.00
2009.01.28 13:57:29.865,1.1416,1.14185,9.60,8.00
2009.01.28 13:57:30.215,1.14165,1.14185,9.60,8.00
2009.01.28 13:57:30.685,1.1416,1.1419,12.00,2.20
2009.01.28 13:57:31.045,1.1416,1.1419,9.60,2.20
2009.01.28 13:57:31.165,1.1416,1.14185,9.60,9.60
2009.01.28 13:57:31.485,1.14155,1.14185,14.20,9.60
2009.01.28 13:57:32.664,1.14165,1.14185,2.40,11.80
2009.01.28 13:57:32.844,1.1416,1.14185,4.80,5.40
2009.01.28 13:57:33.364,1.1416,1.1418,4.80,1.00
2009.01.28 13:57:34.284,1.1417,1.1419,2.40,6.00
2009.01.28 13:57:36.143,1.1417,1.1419,2.40,8.40
2009.01.28 13:57:36.443,1.1417,1.1419,2.40,2.20
2009.01.28 13:57:37.263,1.1417,1.14195,2.40,7.80
2009.01.28 13:57:37.533,1.1417,1.142,16.60,2.20
2009.01.28 13:57:38.863,1.1418,1.142,2.40,2.20
2009.01.28 13:57:41.102,1.14175,1.142,9.20,2.20
2009.01.28 13:57:41.442,1.14175,1.142,8.00,6.00
2009.01.28 13:57:41.612,1.1417,1.142,2.40,6.00
2009.01.28 13:57:44.651,1.1417,1.142,7.00,6.00
2009.01.28 13:57:45.053,1.1418,1.142,2.40,2.20
2009.01.28 13:57:45.471,1.14185,1.142,4.80,1.00
2009.01.28 13:57:46.441,1.1419,1.142,2.40,1.00
2009.01.28 13:57:47.271,1.142,1.1421,2.40,1.00
2009.01.28 13:57:47.741,1.1418,1.1421,9.60,2.20
2009.01.28 13:57:48.081,1.14175,1.14205,9.60,8.00
2009.01.28 13:57:49.010,1.14175,1.14205,14.20,11.80
2009.01.28 13:57:49.460,1.1418,1.1421,2.40,8.40
2009.01.28 13:57:50.090,1.1418,1.142,2.40,3.00
2009.01.28 13:57:50.450,1.1418,1.142,2.40,2.20
2009.01.28 13:57:51.380,1.1419,1.1421,2.40,6.00
2009.01.28 13:57:51.559,1.1419,1.1421,2.40,2.20
2009.01.28 13:57:52.389,1.14185,1.14205,12.80,2.20
2009.01.28 13:57:52.829,1.14185,1.142,12.80,1.00
2009.01.28 13:57:53.389,1.14195,1.14205,2.40,1.60
2009.01.28 13:57:53.799,1.142,1.1421,2.40,3.80
2009.01.28 13:57:54.129,1.142,1.1422,2.40,2.20
2009.01.28 13:57:54.409,1.14215,1.14225,2.40,8.60
2009.01.28 13:57:54.959,1.14215,1.14225,2.40,2.20
2009.01.28 13:57:55.379,1.1421,1.14235,11.80,3.80
2009.01.28 13:57:55.799,1.1421,1.1424,2.40,7.80
2009.01.28 13:57:56.138,1.14205,1.1423,28.40,1.60
2009.01.28 13:57:56.568,1.142,1.1424,16.60,17.40
2009.01.28 13:57:56.898,1.1421,1.14235,2.40,3.80
2009.01.28 13:57:57.119,1.1421,1.14235,1.00,6.00
2009.01.28 13:57:57.648,1.142,1.1423,7.00,8.40
2009.01.28 13:57:58.638,1.1421,1.1423,2.40,8.40
2009.01.28 13:57:58.808,1.1421,1.1423,2.40,4.40
2009.01.28 13:57:59.438,1.1421,1.1423,2.40,2.20
