2009.01.19 08:54:24.008,1.12125,1.12145,13.00,2.40
2009.01.19 08:54:24.338,1.12125,1.12135,9.60,1.60
2009.01.19 08:54:24.638,1.12115,1.12135,6.40,6.20
2009.01.19 08:54:25.158,1.12115,1.12135,4.80,9.80
2009.01.19 08:54:25.628,1.12115,1.12135,4.80,8.40
2009.01.19 08:54:27.907,1.1211,1.12135,4.80,8.40
2009.01.19 08:54:28.757,1.1211,1.12135,4.80,4.60
2009.01.19 08:54:29.917,1.12115,1.12135,4.80,4.60
2009.01.19 08:54:31.566,1.12115,1.12135,4.80,8.40
2009.01.19 08:54:31.966,1.12115,1.12135,4.80,4.60
2009.01.19 08:54:32.366,1.1211,1.12135,4.80,4.60
2009.01.19 08:54:33.116,1.1211,1.12135,4.80,8.40
2009.01.19 08:54:33.526,1.1211,1.1213,4.80,2.40
2009.01.19 08:54:36.745,1.12115,1.1213,4.80,2.40
2009.01.19 08:54:38.155,1.12115,1.1214,5.80,5.40
2009.01.19 08:54:38.505,1.12125,1.1215,4.80,6.00
2009.01.19 08:54:39.424,1.1212,1.1215,14.40,3.80
2009.01.19 08:54:39.824,1.12115,1.12145,15.40,1.40
2009.01.19 08:54:40.224,1.12115,1.12145,5.80,5.20
2009.01.19 08:54:40.524,1.1211,1.1214,4.80,7.60
2009.01.19 08:54:41.414,1.1211,1.1214,14.40,3.80
2009.01.19 08:54:43.753,1.1211,1.1214,9.60,3.80
2009.01.19 08:54:44.043,1.12105,1.1213,20.20,2.40
2009.01.19 08:54:44.393,1.12105,1.1213,15.40,2.40
2009.01.19 08:54:44.733,1.12105,1.12135,15.40,3.00
2009.01.19 08:54:45.203,1.12105,1.1214,15.40,9.00
2009.01.19 08:54:46.233,1.1211,1.1214,4.80,9.00
2009.01.19 08:54:49.342,1.1211,1.1214,4.80,6.60
2009.01.19 08:54:49.832,1.12105,1.1214,15.40,17.00
2009.01.19 08:54:50.362,1.1211,1.1214,4.80,6.60
2009.01.19 08:54:51.082,1.12115,1.12145,12.80,8.20
2009.01.19 08:54:51.551,1.1211,1.1214,5.80,6.00
2009.01.19 08:54:51.961,1.12105,1.12135,7.40,3.60
2009.01.19 08:54:52.131,1.12105,1.12135,5.80,3.60
2009.01.19 08:54:52.891,1.12105,1.12135,15.40,3.60
2009.01.19 08:54:53.921,1.12115,1.12135,2.40,3.60
2009.01.19 08:54:54.211,1.12115,1.12135,4.00,3.60
2009.01.19 08:54:54.501,1.12115,1.1214,12.00,3.80
2009.01.19 08:54:57.610,1.12115,1.1214,12.80,1.40
2009.01.19 08:54:58.230,1.12125,1.1216,15.40,3.20
2009.01.19 08:54:58.580,1.1213,1.12165,14.40,6.00
2009.01.19 08:54:58.980,1.12135,1.12165,4.80,2.40
2009.01.19 08:54:59.899,1.1213,1.1216,14.40,2.40
2009.01.19 08:55:00.189,1.12125,1.1215,7.80,2.40
2009.01.19 08:55:00.639,1.12125,1.1215,5.80,2.40
2009.01.19 08:55:01.029,1.12125,1.1215,1.20,2.40
2009.01.19 08:55:02.699,1.1212,1.1215,14.40,2.40
2009.01.19 08:55:03.588,1.1212,1.1215,4.80,6.00
2009.01.19 08:55:04.038,1.12115,1.1215,17.00,7.60
2009.01.19 08:55:04.328,1.12115,1.12145,15.40,3.60
2009.01.19 08:55:04.748,1.1212,1.12145,1.60,3.60
2009.01.19 08:55:05.298,1.12125,1.1215,16.80,4.00
2009.01.19 08:55:05.778,1.1213,1.12155,4.80,3.60
2009.01.19 08:55:06.068,1.1213,1.1216,14.40,6.00
2009.01.19 08:55:07.738,1.1213,1.1216,4.80,7.60
2009.01.19 08:55:08.438,1.12125,1.1216,21.80,7.60
2009.01.19 08:55:08.497,1.12125,1.1216,20.80,7.60
2009.01.19 08:55:09.007,1.12135,1.1216,1.00,6.00
2009.01.19 08:55:09.307,1.12135,1.1216,1.00,6.00
2009.01.19 08:55:09.827,1.12135,1.1216,5.20,2.40
2009.01.19 08:55:10.287,1.12135,1.1216,10.00,2.40
2009.01.19 08:55:10.697,1.12135,1.1216,1.00,6.00
2009.01.19 08:55:11.607,1.1213,1.1216,14.40,6.00
2009.01.19 08:55:13.326,1.1213,1.1216,14.40,7.60
2009.01.19 08:55:13.386,1.1213,1.1216,14.40,9.00
2009.01.19 08:55:15.066,1.12125,1.1216,21.80,9.00
2009.01.19 08:55:16.525,1.12125,1.1215,21.80,1.40
2009.01.19 08:55:17.075,1.12125,1.12155,21.80,3.00
2009.01.19 08:55:17.355,1.12125,1.12155,21.40,3.00
2009.01.19 08:55:17.825,1.12125,1.1215,4.40,5.20
2009.01.19 08:55:18.275,1.12125,1.1215,2.40,5.20
2009.01.19 08:55:18.615,1.1212,1.12145,4.00,6.00
2009.01.19 08:55:18.945,1.12115,1.12145,15.40,5.20
2009.01.19 08:55:19.125,1.12115,1.12145,15.40,6.60
2009.01.19 08:55:19.355,1.12115,1.12145,15.40,5.20
2009.01.19 08:55:19.755,1.12125,1.1215,10.00,1.40
2009.01.19 08:55:20.324,1.12135,1.1217,15.80,3.00
2009.01.19 08:55:20.664,1.12145,1.1217,9.60,1.40
2009.01.19 08:55:21.104,1.12145,1.12175,9.60,1.40
2009.01.19 08:55:22.984,1.12135,1.12165,1.40,5.20
2009.01.19 08:55:23.614,1.12135,1.12165,1.20,5.20
2009.01.19 08:55:24.123,1.12135,1.12165,10.80,1.40
2009.01.19 08:55:24.595,1.12135,1.12165,11.00,1.40
2009.01.19 08:55:25.444,1.12145,1.12175,9.60,1.40
2009.01.19 08:55:25.783,1.1215,1.1218,9.60,1.40
2009.01.19 08:55:26.083,1.12145,1.12175,9.60,1.40
2009.01.19 08:55:26.553,1.12145,1.12175,15.80,1.40
2009.01.19 08:55:26.913,1.1215,1.12175,9.60,1.40
2009.01.19 08:55:27.623,1.12145,1.12175,11.00,1.40
2009.01.19 08:55:27.893,1.1215,1.1217,9.60,1.40
2009.01.19 08:55:28.112,1.12145,1.1217,10.60,1.40
2009.01.19 08:55:28.573,1.1215,1.1217,9.60,1.40
2009.01.19 08:55:29.152,1.12145,1.1217,10.60,1.40
2009.01.19 08:55:29.622,1.12145,1.1217,12.20,1.40
2009.01.19 08:55:30.572,1.12145,1.12175,12.20,2.80
2009.01.19 08:55:31.032,1.1215,1.12175,9.60,1.40
2009.01.19 08:55:31.392,1.12145,1.12175,18.00,1.40
2009.01.19 08:55:32.571,1.12145,1.12175,17.20,1.40
2009.01.19 08:55:33.871,1.12145,1.12175,18.00,1.40
2009.01.19 08:55:36.310,1.12145,1.12175,17.20,1.40
2009.01.19 08:55:36.371,1.12145,1.12175,12.20,1.40
2009.01.19 08:55:37.180,1.12145,1.1217,2.20,1.40
2009.01.19 08:55:37.530,1.12145,1.12165,1.60,1.40
2009.01.19 08:55:37.870,1.12145,1.12155,1.60,1.40
2009.01.19 08:55:38.220,1.12125,1.12145,2.40,1.00
2009.01.19 08:55:38.800,1.1212,1.12145,1.60,4.20
2009.01.19 08:55:39.290,1.1212,1.12145,4.80,4.20
2009.01.19 08:55:39.630,1.12115,1.12145,15.20,3.60
2009.01.19 08:55:40.110,1.12115,1.12145,23.20,3.60
2009.01.19 08:55:40.450,1.1212,1.12145,14.40,1.40
2009.01.19 08:55:40.909,1.12125,1.12145,1.20,1.40
2009.01.19 08:55:41.439,1.12125,1.12145,20.40,1.40
2009.01.19 08:55:42.959,1.12125,1.12145,19.60,2.40
2009.01.19 08:55:43.479,1.12125,1.1215,5.80,8.40
2009.01.19 08:55:43.829,1.1213,1.1215,1.00,7.60
2009.01.19 08:55:44.158,1.1212,1.12145,4.80,3.60
2009.01.19 08:55:44.438,1.12125,1.1215,1.20,5.40
2009.01.19 08:55:44.828,1.12115,1.12145,18.60,1.60
2009.01.19 08:55:45.408,1.12115,1.1214,17.80,2.40
2009.01.19 08:55:45.829,1.12115,1.1214,12.60,2.40
2009.01.19 08:55:46.168,1.12115,1.1214,12.00,2.40
2009.01.19 08:55:46.388,1.12115,1.1214,12.00,3.80
2009.01.19 08:55:46.668,1.12115,1.1214,16.80,2.40
2009.01.19 08:55:47.428,1.12115,1.1214,12.00,3.80
2009.01.19 08:55:47.758,1.12115,1.1214,9.60,3.80
2009.01.19 08:55:47.988,1.1211,1.1214,14.40,3.80
2009.01.19 08:55:48.408,1.1211,1.1214,14.40,3.00
2009.01.19 08:55:49.497,1.1211,1.1214,14.40,1.40
2009.01.19 08:55:51.527,1.12115,1.1214,9.60,1.40
2009.01.19 08:55:52.267,1.12105,1.1214,16.60,5.20
2009.01.19 08:55:52.716,1.12115,1.1214,9.60,1.40
2009.01.19 08:55:53.226,1.12115,1.12145,14.40,5.20
2009.01.19 08:55:53.746,1.1212,1.12145,9.60,1.40
2009.01.19 08:55:54.036,1.12115,1.12145,11.80,1.40
2009.01.19 08:55:54.396,1.12115,1.12145,10.20,1.40
2009.01.19 08:55:56.885,1.12115,1.1214,10.20,1.40
2009.01.19 08:55:57.395,1.12115,1.1214,1.00,3.80
2009.01.19 08:55:59.565,1.12115,1.1214,10.20,3.80
2009.01.19 08:56:00.435,1.12115,1.1214,1.00,3.80
2009.01.19 08:56:01.345,1.12115,1.1214,1.00,3.00
2009.01.19 08:56:01.825,1.12115,1.12145,15.00,1.80
2009.01.19 08:56:02.214,1.12115,1.12145,16.60,1.80
2009.01.19 08:56:02.494,1.12115,1.12145,16.60,1.00
2009.01.19 08:56:05.443,1.1212,1.12145,9.60,1.00
2009.01.19 08:56:05.793,1.1212,1.1215,14.40,3.80
2009.01.19 08:56:06.134,1.1212,1.1215,4.80,7.60
2009.01.19 08:56:06.903,1.1212,1.1215,14.40,3.80
2009.01.19 08:56:08.343,1.12115,1.12135,8.00,2.40
2009.01.19 08:56:08.463,1.12115,1.1214,1.60,1.60
2009.01.19 08:56:08.733,1.12115,1.12145,1.60,9.20
2009.01.19 08:56:09.123,1.12115,1.12145,1.60,3.80
2009.01.19 08:56:09.703,1.12105,1.12135,17.60,1.40
2009.01.19 08:56:09.992,1.12105,1.12135,16.00,5.20
2009.01.19 08:56:10.282,1.12105,1.12135,11.20,5.20
2009.01.19 08:56:11.142,1.12105,1.12135,11.20,3.00
2009.01.19 08:56:11.662,1.1211,1.12135,9.60,1.40
2009.01.19 08:56:12.452,1.12105,1.12135,17.60,1.40
2009.01.19 08:56:12.901,1.12105,1.12125,1.60,2.40
2009.01.19 08:56:14.941,1.12105,1.1212,6.40,2.40
2009.01.19 08:56:15.401,1.1211,1.12145,14.40,5.20
2009.01.19 08:56:15.751,1.12115,1.12145,1.60,3.80
2009.01.19 08:56:15.981,1.12115,1.12145,1.60,2.40
2009.01.19 08:56:16.671,1.12115,1.1214,1.60,3.80
2009.01.19 08:56:17.451,1.1211,1.1214,9.60,3.80
2009.01.19 08:56:17.731,1.1211,1.12135,9.60,1.40
2009.01.19 08:56:17.911,1.12105,1.12135,21.00,1.40
2009.01.19 08:56:18.250,1.12105,1.12135,22.60,1.40
2009.01.19 08:56:18.530,1.12105,1.12135,21.00,1.40
2009.01.19 08:56:18.691,1.12105,1.12135,14.60,3.00
2009.01.19 08:56:19.040,1.12105,1.1213,11.20,2.40
2009.01.19 08:56:19.450,1.12105,1.1213,1.60,2.40
2009.01.19 08:56:20.400,1.12105,1.1213,11.20,2.40
2009.01.19 08:56:23.069,1.12105,1.1213,16.00,2.40
2009.01.19 08:56:23.649,1.12105,1.1213,18.40,2.40
2009.01.19 08:56:24.369,1.1211,1.12135,9.60,2.40
2009.01.19 08:56:24.589,1.12115,1.12135,2.40,2.40
2009.01.19 08:56:25.319,1.1211,1.12135,4.00,6.00
2009.01.19 08:56:26.059,1.12105,1.1213,1.60,2.40
2009.01.19 08:56:26.588,1.12095,1.12125,6.40,3.60
2009.01.19 08:56:26.808,1.12095,1.12125,6.40,5.20
2009.01.19 08:56:27.678,1.12095,1.12125,16.00,3.00
2009.01.19 08:56:27.858,1.12095,1.12125,6.40,5.20
2009.01.19 08:56:29.048,1.12095,1.12125,16.00,3.00
2009.01.19 08:56:29.748,1.12095,1.12115,1.60,2.40
2009.01.19 08:56:34.406,1.1209,1.1211,4.80,2.40
2009.01.19 08:56:34.987,1.12085,1.1211,16.40,2.40
2009.01.19 08:56:35.218,1.12085,1.1211,16.00,2.40
2009.01.19 08:56:35.916,1.12085,1.12115,6.40,7.40
2009.01.19 08:56:36.146,1.12085,1.12115,6.40,5.20
2009.01.19 08:56:36.686,1.1209,1.1212,9.60,3.00
2009.01.19 08:56:37.206,1.12095,1.12125,9.60,1.40
2009.01.19 08:56:37.496,1.12095,1.12125,14.40,1.40
2009.01.19 08:56:39.705,1.12095,1.12125,4.80,5.20
2009.01.19 08:56:43.224,1.1209,1.12115,4.80,5.20
2009.01.19 08:56:43.574,1.1209,1.12125,14.40,2.40
2009.01.19 08:56:43.684,1.1209,1.1213,14.40,5.20
2009.01.19 08:56:43.964,1.12095,1.1213,4.80,5.20
2009.01.19 08:56:44.484,1.12095,1.1211,4.80,2.40
2009.01.19 08:56:45.004,1.1209,1.1211,9.60,2.40
2009.01.19 08:56:45.345,1.12085,1.1211,7.40,2.40
2009.01.19 08:56:45.464,1.12085,1.1211,5.80,2.40
2009.01.19 08:56:46.853,1.12085,1.1212,9.80,3.00
2009.01.19 08:56:47.383,1.12085,1.1212,9.80,1.40
2009.01.19 08:56:47.553,1.1209,1.1212,9.60,1.40
2009.01.19 08:56:48.423,1.12085,1.12105,11.40,1.40
2009.01.19 08:56:48.773,1.12085,1.1209,9.80,2.40
2009.01.19 08:56:49.233,1.12085,1.12095,9.80,1.40
2009.01.19 08:56:49.583,1.12075,1.12105,7.60,2.40
2009.01.19 08:56:49.825,1.12085,1.121,1.00,2.40
2009.01.19 08:56:51.093,1.1208,1.1209,9.60,2.40
2009.01.19 08:56:51.422,1.12075,1.12105,10.80,2.40
2009.01.19 08:56:51.832,1.12085,1.12105,1.00,2.40
2009.01.19 08:56:53.512,1.12085,1.12105,1.00,6.80
2009.01.19 08:56:56.282,1.12085,1.12105,1.00,8.40
2009.01.19 08:56:56.621,1.12085,1.12105,1.00,11.20
2009.01.19 08:56:57.211,1.12065,1.12095,9.60,3.80
2009.01.19 08:56:57.611,1.12055,1.1209,9.60,3.00
2009.01.19 08:56:59.091,1.12065,1.1209,1.00,3.00
2009.01.19 08:56:59.540,1.12065,1.12095,1.00,11.40
2009.01.19 08:56:59.821,1.12075,1.121,1.20,5.20
2009.01.19 08:57:00.171,1.121,1.12105,1.00,6.80
2009.01.19 08:57:00.860,1.121,1.12105,1.00,11.80
2009.01.19 08:57:01.560,1.1205,1.12095,1.00,5.20
2009.01.19 08:57:01.800,1.1205,1.121,5.00,5.20
2009.01.19 08:57:01.920,1.1206,1.121,1.00,3.60
2009.01.19 08:57:02.210,1.1206,1.121,1.20,3.60
2009.01.19 08:57:02.620,1.1208,1.12115,4.80,5.20
2009.01.19 08:57:03.260,1.1208,1.12115,14.40,3.00
2009.01.19 08:57:03.879,1.12085,1.1211,10.40,1.40
2009.01.19 08:57:04.569,1.12085,1.12115,15.20,8.40
2009.01.19 08:57:04.929,1.1209,1.12115,5.20,5.20
2009.01.19 08:57:05.629,1.1209,1.1212,12.80,7.60
2009.01.19 08:57:06.249,1.121,1.1214,15.20,3.00
2009.01.19 08:57:06.709,1.1211,1.1214,4.80,3.60
2009.01.19 08:57:07.638,1.1211,1.12135,4.80,3.60
2009.01.19 08:57:08.028,1.1212,1.12145,1.00,5.20
2009.01.19 08:57:08.738,1.1212,1.1215,1.00,5.20
2009.01.19 08:57:09.128,1.12125,1.1214,1.00,6.00
2009.01.19 08:57:09.708,1.12105,1.1214,4.80,6.00
2009.01.19 08:57:10.098,1.121,1.1214,18.00,6.00
2009.01.19 08:57:10.328,1.121,1.12125,17.80,1.60
2009.01.19 08:57:10.787,1.1211,1.1212,1.00,2.40
2009.01.19 08:57:11.428,1.1209,1.1212,7.20,8.80
2009.01.19 08:57:11.868,1.1209,1.1212,6.80,14.00
2009.01.19 08:57:12.687,1.1209,1.12115,17.60,1.00
2009.01.19 08:57:12.967,1.12085,1.12115,16.80,6.80
2009.01.19 08:57:13.587,1.12085,1.12115,7.20,6.80
2009.01.19 08:57:14.217,1.12085,1.12115,8.00,6.80
2009.01.19 08:57:14.607,1.12085,1.12115,17.60,6.80
2009.01.19 08:57:16.266,1.12085,1.1211,11.40,5.60
2009.01.19 08:57:16.966,1.12085,1.12105,2.00,2.40
2009.01.19 08:57:17.876,1.12085,1.12105,10.60,3.00
2009.01.19 08:57:18.346,1.12085,1.12105,1.00,3.00
2009.01.19 08:57:19.266,1.12085,1.12105,1.20,3.00
2009.01.19 08:57:20.295,1.12085,1.121,1.00,2.20
2009.01.19 08:57:20.645,1.1206,1.1209,11.20,3.00
2009.01.19 08:57:20.975,1.1206,1.1209,9.60,3.00
2009.01.19 08:57:21.315,1.1206,1.1209,9.60,4.60
2009.01.19 08:57:21.705,1.12065,1.12085,9.60,7.60
2009.01.19 08:57:22.455,1.12055,1.12085,9.60,11.40
2009.01.19 08:57:23.185,1.12055,1.12085,14.40,7.60
2009.01.19 08:57:23.704,1.12055,1.1208,9.60,3.00
2009.01.19 08:57:24.774,1.12055,1.1208,12.00,1.40
2009.01.19 08:57:25.464,1.12055,1.1207,1.60,3.60
2009.01.19 08:57:26.004,1.12035,1.1207,18.40,5.40
2009.01.19 08:57:26.464,1.12035,1.1206,2.40,7.60
2009.01.19 08:57:26.804,1.1202,1.12055,4.80,3.60
2009.01.19 08:57:28.033,1.12025,1.1206,22.80,5.20
2009.01.19 08:57:28.563,1.12035,1.12065,4.80,5.20
2009.01.19 08:57:29.323,1.12025,1.12055,5.60,2.40
2009.01.19 08:57:31.413,1.1202,1.12035,9.60,1.60
2009.01.19 08:57:31.873,1.12015,1.1203,4.80,2.40
2009.01.19 08:57:32.343,1.12015,1.12045,4.80,2.40
2009.01.19 08:57:34.912,1.12015,1.1204,4.80,7.20
2009.01.19 08:57:35.262,1.12025,1.1206,15.80,7.80
2009.01.19 08:57:35.682,1.12025,1.1206,15.80,6.20
2009.01.19 08:57:35.962,1.12025,1.1206,6.20,9.80
2009.01.19 08:57:36.762,1.12025,1.12045,6.20,2.40
2009.01.19 08:57:36.931,1.12025,1.12045,6.20,3.00
2009.01.19 08:57:38.231,1.12025,1.12045,1.40,3.00
2009.01.19 08:57:38.791,1.12025,1.12045,6.20,3.00
2009.01.19 08:57:41.930,1.1202,1.1204,4.80,2.40
2009.01.19 08:57:44.609,1.12025,1.1204,4.80,2.40
2009.01.19 08:57:44.969,1.12025,1.1205,4.80,2.40
2009.01.19 08:57:45.669,1.1202,1.1204,14.40,2.40
2009.01.19 08:57:46.189,1.1202,1.1204,4.80,2.40
2009.01.19 08:57:46.979,1.12015,1.12045,14.40,4.60
2009.01.19 08:57:47.339,1.12015,1.12045,16.80,3.00
2009.01.19 08:57:47.739,1.1202,1.12045,4.80,3.00
2009.01.19 08:57:51.338,1.12015,1.12045,16.80,3.00
2009.01.19 08:57:52.118,1.12015,1.12045,7.20,8.40
2009.01.19 08:57:52.528,1.12015,1.12045,6.40,11.40
2009.01.19 08:57:52.758,1.1201,1.12045,14.40,11.40
2009.01.19 08:57:53.277,1.12015,1.12045,10.40,4.60
2009.01.19 08:57:53.397,1.12015,1.12045,16.80,4.60
2009.01.19 08:57:53.867,1.1202,1.12045,4.80,6.80
2009.01.19 08:57:54.157,1.1202,1.12045,4.80,3.00
2009.01.19 08:57:54.847,1.1202,1.12045,14.40,2.40
2009.01.19 08:57:55.307,1.1202,1.12045,16.80,2.40
2009.01.19 08:57:55.757,1.1203,1.12055,4.80,4.60
2009.01.19 08:57:56.107,1.12035,1.12055,4.80,4.60
2009.01.19 08:57:59.026,1.12035,1.12055,5.60,1.60
2009.01.19 08:57:59.666,1.12035,1.12055,6.40,1.60
2009.01.19 08:58:00.116,1.1204,1.1208,14.40,16.20
2009.01.19 08:58:00.466,1.12045,1.12085,15.20,5.20
2009.01.19 08:58:00.926,1.1205,1.12085,4.80,3.60
2009.01.19 08:58:01.386,1.1205,1.12085,14.40,11.40
2009.01.19 08:58:01.735,1.1205,1.12075,14.40,1.60
2009.01.19 08:58:02.165,1.1205,1.12075,1.00,15.60
2009.01.19 08:58:02.346,1.1205,1.1207,1.00,1.60
2009.01.19 08:58:02.645,1.12045,1.1207,1.00,6.00
2009.01.19 08:58:03.245,1.12035,1.12065,18.00,6.00
2009.01.19 08:58:03.855,1.12035,1.12065,8.40,6.00
2009.01.19 08:58:04.195,1.1204,1.12065,2.40,3.60
2009.01.19 08:58:04.485,1.1204,1.12065,11.20,6.20
2009.01.19 08:58:05.015,1.12035,1.12065,14.40,6.20
2009.01.19 08:58:05.335,1.12035,1.12065,16.00,6.20
2009.01.19 08:58:07.724,1.12035,1.1206,16.00,1.60
2009.01.19 08:58:08.084,1.12035,1.1206,2.60,9.20
2009.01.19 08:58:08.304,1.1203,1.12045,14.40,4.00
2009.01.19 08:58:08.824,1.1201,1.12045,9.60,10.40
2009.01.19 08:58:09.413,1.1201,1.1204,3.20,14.00
2009.01.19 08:58:09.923,1.1201,1.12035,12.00,1.40
2009.01.19 08:58:10.273,1.12,1.1203,20.00,14.00
2009.01.19 08:58:10.623,1.12,1.1203,16.80,7.60
2009.01.19 08:58:11.193,1.12,1.12025,12.00,1.40
2009.01.19 08:58:12.063,1.11995,1.1202,17.20,1.40
2009.01.19 08:58:12.643,1.11995,1.12015,1.00,11.80
2009.01.19 08:58:13.223,1.1197,1.12005,16.00,7.60
2009.01.19 08:58:13.623,1.1197,1.11995,9.60,4.60
2009.01.19 08:58:14.022,1.1196,1.1199,9.60,3.00
2009.01.19 08:58:16.312,1.11965,1.11985,9.60,2.40
2009.01.19 08:58:16.592,1.1196,1.11985,14.40,2.40
2009.01.19 08:58:16.892,1.11955,1.11985,18.40,8.40
2009.01.19 08:58:17.342,1.11955,1.11985,18.80,6.20
2009.01.19 08:58:17.801,1.1196,1.11985,4.80,3.00
2009.01.19 08:58:18.151,1.11965,1.1199,4.80,7.20
2009.01.19 08:58:18.532,1.11965,1.1199,7.20,7.20
2009.01.19 08:58:18.922,1.11965,1.11995,25.80,5.20
2009.01.19 08:58:19.331,1.11975,1.12005,16.00,2.80
2009.01.19 08:58:19.801,1.1198,1.12005,9.60,1.40
2009.01.19 08:58:20.731,1.11975,1.12005,18.60,6.80
2009.01.19 08:58:21.430,1.11975,1.12005,16.00,11.40
2009.01.19 08:58:21.970,1.11975,1.12005,19.40,11.40
2009.01.19 08:58:22.370,1.11975,1.12005,21.40,4.60
2009.01.19 08:58:22.780,1.1198,1.12005,4.80,3.00
2009.01.19 08:58:23.240,1.11975,1.12005,22.00,3.00
2009.01.19 08:58:24.170,1.11975,1.12,12.80,5.40
2009.01.19 08:58:24.460,1.1197,1.11995,4.80,3.00
2009.01.19 08:58:24.800,1.1197,1.11995,4.80,2.40
2009.01.19 08:58:25.090,1.11975,1.12,9.60,3.00
2009.01.19 08:58:25.789,1.1197,1.12,14.40,3.00
2009.01.19 08:58:26.299,1.11975,1.12,9.60,3.00
2009.01.19 08:58:26.649,1.1198,1.12,8.00,3.60
2009.01.19 08:58:27.069,1.1198,1.12005,8.80,2.20
2009.01.19 08:58:27.479,1.11975,1.12005,15.80,6.20
2009.01.19 08:58:27.919,1.11975,1.12005,16.00,2.20
2009.01.19 08:58:28.209,1.11975,1.12005,20.20,2.20
2009.01.19 08:58:28.369,1.11975,1.12005,16.80,5.20
2009.01.19 08:58:28.549,1.11975,1.12005,16.80,3.60
2009.01.19 08:58:28.729,1.11975,1.12005,17.60,2.20
2009.01.19 08:58:29.069,1.11975,1.12005,18.60,2.20
2009.01.19 08:58:29.419,1.11975,1.12005,18.60,6.20
2009.01.19 08:58:29.539,1.11975,1.12005,10.40,7.60
2009.01.19 08:58:29.879,1.11975,1.12005,13.60,5.20
2009.01.19 08:58:30.108,1.11975,1.1201,20.20,20.00
2009.01.19 08:58:30.458,1.11975,1.1201,27.40,18.00
2009.01.19 08:58:30.818,1.11975,1.12005,13.60,2.20
2009.01.19 08:58:31.348,1.11975,1.12005,10.20,11.40
2009.01.19 08:58:31.738,1.11975,1.12005,1.00,11.40
2009.01.19 08:58:32.088,1.1198,1.12005,4.80,9.20
2009.01.19 08:58:32.658,1.1198,1.12005,4.80,5.40
2009.01.19 08:58:32.948,1.11975,1.12005,15.20,2.20
2009.01.19 08:58:33.528,1.11975,1.12005,12.80,6.20
2009.01.19 08:58:34.407,1.11975,1.12,1.00,3.00
2009.01.19 08:58:34.807,1.11975,1.12,1.00,3.00
2009.01.19 08:58:35.477,1.11975,1.12,1.00,3.00
2009.01.19 08:58:35.947,1.11975,1.12005,12.60,3.80
2009.01.19 08:58:36.407,1.11975,1.12,15.00,3.20
2009.01.19 08:58:36.807,1.11975,1.12005,15.00,6.00
2009.01.19 08:58:37.546,1.11975,1.11995,15.00,1.60
2009.01.19 08:58:37.827,1.1198,1.1199,1.00,3.60
2009.01.19 08:58:38.297,1.1198,1.1199,1.00,10.00
2009.01.19 08:58:38.816,1.1196,1.1199,3.80,10.00
2009.01.19 08:58:39.096,1.1196,1.1199,2.40,10.00
2009.01.19 08:58:39.446,1.11955,1.1199,18.40,10.00
2009.01.19 08:58:39.906,1.11965,1.1199,2.40,10.00
2009.01.19 08:58:41.286,1.1196,1.1199,13.60,10.00
2009.01.19 08:58:41.916,1.1196,1.11985,11.20,4.60
2009.01.19 08:58:42.036,1.11955,1.1198,1.60,13.20
2009.01.19 08:58:42.156,1.11955,1.1198,1.60,5.20
2009.01.19 08:58:42.795,1.11945,1.11975,25.80,4.60
2009.01.19 08:58:43.196,1.1196,1.11985,9.60,3.00
2009.01.19 08:58:43.836,1.1196,1.11995,16.00,3.00
2009.01.19 08:58:44.165,1.11965,1.12,4.80,5.20
2009.01.19 08:58:44.635,1.11965,1.1199,11.20,1.00
2009.01.19 08:58:44.985,1.11965,1.12,4.80,5.20
2009.01.19 08:58:45.335,1.1197,1.12,9.60,3.00
2009.01.19 08:58:45.725,1.1197,1.1199,9.60,12.00
2009.01.19 08:58:46.195,1.1196,1.1199,4.80,6.00
2009.01.19 08:58:46.554,1.1197,1.1199,1.00,7.60
2009.01.19 08:58:46.844,1.1196,1.1199,2.40,7.60
2009.01.19 08:58:47.304,1.1196,1.11995,16.80,14.20
2009.01.19 08:58:47.654,1.11965,1.11985,9.60,2.40
2009.01.19 08:58:48.164,1.11955,1.11985,7.80,6.00
2009.01.19 08:58:48.524,1.11955,1.11985,7.80,9.20
2009.01.19 08:58:49.044,1.11955,1.1198,7.20,9.20
2009.01.19 08:58:50.933,1.11955,1.1198,4.80,9.20
2009.01.19 08:58:51.353,1.11955,1.1198,7.20,5.60
2009.01.19 08:58:51.573,1.11955,1.1198,7.20,9.20
2009.01.19 08:58:53.363,1.11955,1.1197,4.80,2.40
2009.01.19 08:58:53.643,1.11945,1.11965,8.60,3.00
2009.01.19 08:58:53.763,1.11945,1.11965,7.40,3.00
2009.01.19 08:58:54.003,1.11945,1.11965,5.80,3.00
2009.01.19 08:58:54.392,1.1194,1.1197,4.80,3.60
2009.01.19 08:58:54.903,1.1194,1.11955,14.40,1.60
2009.01.19 08:58:55.242,1.1193,1.1195,4.80,3.00
2009.01.19 08:58:55.462,1.11925,1.1195,6.80,6.20
2009.01.19 08:58:55.912,1.1193,1.11945,1.00,6.20
2009.01.19 08:58:57.412,1.1191,1.11945,18.00,9.80
2009.01.19 08:58:57.822,1.11915,1.11945,4.80,9.80
2009.01.19 08:58:58.761,1.1192,1.1194,4.80,1.60
2009.01.19 08:58:59.093,1.1192,1.1194,4.80,5.20
2009.01.19 08:58:59.542,1.119,1.11935,18.00,11.40
2009.01.19 08:58:59.891,1.1191,1.11935,1.00,9.20
