2009.01.14 10:51:02.300,1.1151,1.1154,9.60,3.20
2009.01.14 10:51:02.660,1.11515,1.1154,9.60,3.20
2009.01.14 10:51:05.929,1.1151,1.1154,9.60,3.20
2009.01.14 10:51:06.389,1.11515,1.1154,9.60,3.20
2009.01.14 10:51:06.729,1.1151,1.1154,9.60,3.20
2009.01.14 10:51:07.079,1.11515,1.1154,9.60,3.20
2009.01.14 10:51:09.968,1.1151,1.1154,9.60,3.20
2009.01.14 10:51:10.208,1.11515,1.1154,9.60,3.20
2009.01.14 10:51:10.558,1.1151,1.1154,9.60,3.20
2009.01.14 10:51:11.368,1.11515,1.1154,9.60,3.20
2009.01.14 10:51:18.256,1.11515,1.11545,9.60,7.80
2009.01.14 10:51:18.486,1.11515,1.11545,9.60,5.20
2009.01.14 10:51:19.316,1.11515,1.1155,9.60,8.80
2009.01.14 10:51:19.776,1.11515,1.1155,15.80,8.60
2009.01.14 10:51:21.785,1.11515,1.1154,16.80,3.20
2009.01.14 10:51:22.505,1.1152,1.11545,7.20,6.80
2009.01.14 10:51:22.965,1.1152,1.1155,7.20,8.60
2009.01.14 10:51:26.454,1.1152,1.1155,2.40,8.60
2009.01.14 10:51:26.785,1.1152,1.1155,10.40,3.20
2009.01.14 10:51:31.293,1.1152,1.1155,11.40,3.20
2009.01.14 10:51:31.743,1.11525,1.1155,15.80,3.20
2009.01.14 10:51:36.342,1.11525,1.1155,9.60,3.20
2009.01.14 10:51:37.193,1.1152,1.1155,16.80,3.20
2009.01.14 10:51:37.991,1.11525,1.1155,9.60,3.20
2009.01.14 10:51:38.281,1.11525,1.1155,15.80,3.20
2009.01.14 10:51:38.561,1.11535,1.1157,7.20,1.60
2009.01.14 10:51:38.901,1.11545,1.11575,2.40,7.80
2009.01.14 10:51:39.251,1.1153,1.11575,15.80,5.20
2009.01.14 10:51:40.570,1.11535,1.1157,15.80,6.20
2009.01.14 10:51:40.920,1.11535,1.11565,6.20,5.20
2009.01.14 10:51:41.091,1.1153,1.11565,18.20,5.20
2009.01.14 10:51:41.870,1.11535,1.1157,9.60,5.20
2009.01.14 10:51:41.981,1.11535,1.1157,15.80,5.20
2009.01.14 10:51:43.290,1.11535,1.1157,15.80,8.60
2009.01.14 10:51:43.640,1.11545,1.1157,9.60,2.40
2009.01.14 10:51:43.880,1.1155,1.1157,1.20,3.20
2009.01.14 10:51:44.020,1.1155,1.1157,2.40,3.20
2009.01.14 10:51:44.590,1.1155,1.1157,2.40,1.00
2009.01.14 10:51:44.929,1.11555,1.11595,9.60,8.60
2009.01.14 10:51:45.270,1.11565,1.11595,9.60,3.20
2009.01.14 10:51:46.459,1.1156,1.1159,15.80,3.20
2009.01.14 10:51:49.098,1.1156,1.1159,7.60,8.60
2009.01.14 10:51:49.498,1.1156,1.1159,17.20,8.60
2009.01.14 10:51:51.118,1.11565,1.1159,6.20,8.60
2009.01.14 10:51:51.588,1.11565,1.1159,6.20,3.20
2009.01.14 10:51:51.948,1.1156,1.1159,16.80,3.20
2009.01.14 10:51:52.698,1.1156,1.1159,16.80,2.40
2009.01.14 10:51:52.818,1.1156,1.11595,16.80,6.20
2009.01.14 10:51:52.928,1.1156,1.11595,18.20,6.20
2009.01.14 10:51:53.108,1.1156,1.1159,18.20,5.20
2009.01.14 10:51:53.387,1.1156,1.1159,17.20,5.20
2009.01.14 10:51:53.667,1.1156,1.1159,11.00,5.20
2009.01.14 10:51:56.577,1.11565,1.11595,9.60,6.20
2009.01.14 10:51:56.987,1.11565,1.11595,15.80,6.20
2009.01.14 10:51:57.157,1.11565,1.1159,15.80,1.20
2009.01.14 10:51:57.447,1.11565,1.116,15.80,7.20
2009.01.14 10:51:57.506,1.11565,1.116,15.80,6.20
2009.01.14 10:52:02.825,1.11565,1.11595,6.20,5.20
2009.01.14 10:52:03.516,1.11565,1.116,15.80,6.20
2009.01.14 10:52:06.834,1.11565,1.116,17.20,5.20
2009.01.14 10:52:07.584,1.11565,1.116,15.80,6.20
2009.01.14 10:52:08.044,1.1156,1.11595,18.20,5.20
2009.01.14 10:52:08.554,1.1156,1.11595,17.20,5.20
2009.01.14 10:52:08.794,1.1156,1.11595,15.80,6.20
2009.01.14 10:52:09.014,1.1156,1.1159,15.80,5.20
2009.01.14 10:52:09.134,1.1156,1.1159,10.40,5.20
2009.01.14 10:52:09.247,1.11555,1.1159,12.60,5.20
2009.01.14 10:52:09.484,1.11555,1.1159,9.60,5.20
2009.01.14 10:52:09.873,1.11555,1.1159,9.60,7.60
2009.01.14 10:52:10.154,1.1155,1.1158,16.80,5.20
2009.01.14 10:52:11.803,1.11555,1.11585,6.20,5.20
2009.01.14 10:52:12.183,1.1156,1.11585,2.40,5.20
2009.01.14 10:52:12.533,1.1156,1.11585,1.20,5.20
2009.01.14 10:52:13.563,1.1156,1.1159,1.20,5.20
2009.01.14 10:52:14.212,1.1156,1.1159,2.40,5.20
2009.01.14 10:52:14.612,1.11555,1.1159,15.80,8.60
2009.01.14 10:52:14.782,1.1156,1.1159,2.40,8.60
2009.01.14 10:52:15.282,1.11555,1.1159,15.80,8.60
2009.01.14 10:52:15.842,1.11555,1.11585,15.80,5.20
2009.01.14 10:52:21.541,1.11555,1.1158,15.80,1.60
2009.01.14 10:52:21.711,1.1155,1.1158,2.40,7.80
2009.01.14 10:52:22.121,1.1155,1.1157,2.40,1.00
2009.01.14 10:52:22.420,1.1155,1.1157,2.40,3.20
2009.01.14 10:52:33.718,1.1155,1.1157,2.40,1.00
2009.01.14 10:52:34.068,1.11555,1.1158,1.40,5.20
2009.01.14 10:52:34.248,1.1155,1.11585,11.00,5.40
2009.01.14 10:52:34.418,1.11555,1.11585,9.60,5.40
2009.01.14 10:52:35.428,1.1156,1.11585,1.20,5.20
2009.01.14 10:52:35.767,1.1156,1.1159,2.40,8.80
2009.01.14 10:52:36.467,1.1157,1.1159,2.40,8.80
2009.01.14 10:52:36.987,1.1157,1.1159,2.40,3.20
2009.01.14 10:52:40.156,1.11565,1.1158,1.20,1.00
2009.01.14 10:52:40.736,1.1156,1.1158,2.40,3.40
2009.01.14 10:52:44.146,1.1155,1.11575,2.40,1.00
2009.01.14 10:52:44.425,1.1155,1.11575,1.40,1.00
2009.01.14 10:52:50.764,1.1155,1.11575,1.00,1.00
2009.01.14 10:52:50.944,1.1155,1.11575,1.00,5.40
2009.01.14 10:52:59.062,1.1155,1.11575,1.00,6.40
2009.01.14 10:52:59.451,1.1153,1.1157,9.60,5.40
2009.01.14 10:52:59.741,1.11525,1.1156,7.60,5.20
2009.01.14 10:53:00.021,1.1153,1.1156,1.40,5.20
2009.01.14 10:53:00.431,1.1153,1.1156,11.00,5.40
2009.01.14 10:53:00.841,1.11535,1.1156,1.40,5.40
2009.01.14 10:53:01.431,1.11525,1.1156,11.00,5.40
2009.01.14 10:53:01.832,1.11525,1.1156,11.00,8.80
2009.01.14 10:53:02.791,1.11525,1.1156,11.00,5.40
2009.01.14 10:53:03.660,1.11525,1.1156,9.60,6.40
2009.01.14 10:53:04.010,1.11525,1.11555,9.60,1.00
2009.01.14 10:53:04.641,1.1152,1.11555,11.00,5.40
2009.01.14 10:53:06.230,1.1152,1.11555,12.00,5.40
2009.01.14 10:53:06.530,1.11525,1.1156,9.60,9.80
2009.01.14 10:53:07.160,1.1152,1.11555,17.20,5.20
2009.01.14 10:53:07.870,1.1152,1.11555,9.60,6.40
2009.01.14 10:53:08.160,1.11515,1.11545,9.60,1.60
2009.01.14 10:53:08.559,1.1151,1.1154,2.40,5.20
2009.01.14 10:53:09.080,1.11505,1.1154,9.60,8.60
2009.01.14 10:53:09.459,1.115,1.1153,11.00,3.40
2009.01.14 10:53:09.849,1.1148,1.1152,17.20,5.20
2009.01.14 10:53:10.659,1.11485,1.11525,9.60,5.40
2009.01.14 10:53:11.159,1.11485,1.1152,17.20,5.20
2009.01.14 10:53:12.378,1.1149,1.11525,10.40,6.40
2009.01.14 10:53:12.778,1.11495,1.11525,9.60,6.40
2009.01.14 10:53:13.348,1.1149,1.11525,15.80,5.20
2009.01.14 10:53:13.688,1.1149,1.11525,9.60,5.40
2009.01.14 10:53:14.608,1.11495,1.1153,15.80,9.60
2009.01.14 10:53:15.008,1.115,1.11535,9.60,6.40
2009.01.14 10:53:15.408,1.1151,1.1154,2.40,6.20
2009.01.14 10:53:15.928,1.11505,1.1154,11.20,5.20
2009.01.14 10:53:16.227,1.1151,1.11545,9.60,6.40
2009.01.14 10:53:16.687,1.1151,1.11545,10.40,6.40
2009.01.14 10:53:18.197,1.1151,1.1154,10.40,2.40
2009.01.14 10:53:18.487,1.1151,1.1154,2.40,7.60
2009.01.14 10:53:18.717,1.1151,1.1154,2.40,8.60
2009.01.14 10:53:19.977,1.1151,1.1154,10.40,3.20
2009.01.14 10:53:20.436,1.1151,1.1154,2.40,8.60
2009.01.14 10:53:22.766,1.11515,1.1154,9.60,2.40
2009.01.14 10:53:23.056,1.1151,1.1154,7.20,8.60
2009.01.14 10:53:23.876,1.1151,1.11545,18.20,5.20
2009.01.14 10:53:24.265,1.11515,1.11545,9.60,5.20
2009.01.14 10:53:24.545,1.1152,1.1155,1.20,6.20
2009.01.14 10:53:24.726,1.1152,1.1154,1.20,1.20
2009.01.14 10:53:24.846,1.11515,1.11545,9.60,6.20
2009.01.14 10:53:25.315,1.1151,1.11545,18.20,6.20
2009.01.14 10:53:26.415,1.1151,1.11545,16.80,6.20
2009.01.14 10:53:26.535,1.1151,1.1154,7.20,5.20
2009.01.14 10:53:27.395,1.1151,1.11535,7.20,5.20
2009.01.14 10:53:28.265,1.11505,1.11535,18.80,5.20
2009.01.14 10:53:28.594,1.1151,1.11545,9.60,5.40
2009.01.14 10:53:28.874,1.1151,1.1154,7.20,5.20
2009.01.14 10:53:30.335,1.11505,1.1154,20.40,5.20
2009.01.14 10:53:30.704,1.1151,1.11545,10.40,5.40
2009.01.14 10:53:30.994,1.1151,1.11545,16.80,5.20
2009.01.14 10:53:32.563,1.1151,1.11545,15.80,5.20
2009.01.14 10:53:34.863,1.1151,1.11545,16.80,5.20
2009.01.14 10:53:35.153,1.1151,1.11545,15.80,5.20
2009.01.14 10:53:36.742,1.1151,1.11545,9.60,5.20
2009.01.14 10:53:36.863,1.11505,1.1154,15.80,5.20
2009.01.14 10:53:37.572,1.11505,1.11535,6.20,5.20
2009.01.14 10:53:38.772,1.11505,1.11535,15.80,5.20
2009.01.14 10:53:39.112,1.11505,1.11535,6.20,5.20
2009.01.14 10:53:41.022,1.115,1.11535,16.80,5.20
2009.01.14 10:53:41.471,1.115,1.11535,9.60,5.40
2009.01.14 10:53:42.281,1.11495,1.1153,15.80,5.20
2009.01.14 10:53:48.450,1.11495,1.1153,9.60,5.40
2009.01.14 10:53:50.419,1.11495,1.1153,15.80,5.20
2009.01.14 10:53:58.187,1.115,1.1153,2.40,5.20
2009.01.14 10:53:58.408,1.115,1.11535,16.80,5.20
2009.01.14 10:53:58.967,1.11495,1.1153,15.80,5.20
2009.01.14 10:53:59.727,1.11495,1.11525,9.60,5.20
2009.01.14 10:54:00.507,1.11495,1.11525,15.80,5.20
2009.01.14 10:54:02.716,1.11495,1.11525,9.60,5.20
2009.01.14 10:54:06.335,1.11495,1.1153,9.60,5.40
2009.01.14 10:54:11.164,1.1149,1.11525,16.80,5.20
2009.01.14 10:54:11.454,1.11485,1.1152,15.80,5.20
2009.01.14 10:54:11.904,1.11485,1.1152,9.60,5.40
2009.01.14 10:54:12.314,1.11485,1.1152,9.60,5.20
2009.01.14 10:54:12.714,1.11485,1.1152,15.80,5.20
2009.01.14 10:54:13.004,1.11495,1.11525,9.60,5.40
2009.01.14 10:54:13.504,1.11495,1.11525,9.60,5.20
2009.01.14 10:54:13.914,1.115,1.1153,2.40,5.20
2009.01.14 10:54:14.943,1.11495,1.1153,18.00,5.20
2009.01.14 10:54:15.203,1.11495,1.1153,15.80,5.20
2009.01.14 10:54:17.673,1.11495,1.11525,15.80,5.20
2009.01.14 10:54:17.973,1.11495,1.11525,9.60,5.20
2009.01.14 10:54:18.442,1.11495,1.11525,15.80,5.20
2009.01.14 10:54:19.672,1.11495,1.11525,9.60,5.20
2009.01.14 10:54:21.222,1.11495,1.11525,15.80,5.20
2009.01.14 10:54:21.782,1.11495,1.1153,15.80,5.20
2009.01.14 10:54:24.011,1.115,1.1153,2.40,5.20
2009.01.14 10:54:24.621,1.115,1.1153,7.20,5.20
2009.01.14 10:54:25.041,1.115,1.11535,16.80,5.20
2009.01.14 10:54:29.370,1.11505,1.11535,9.60,5.20
2009.01.14 10:54:45.346,1.1151,1.11545,9.60,5.40
2009.01.14 10:54:45.816,1.1151,1.11545,16.80,5.20
2009.01.14 10:54:47.775,1.1152,1.11555,17.80,5.20
2009.01.14 10:54:47.876,1.1153,1.11555,2.40,5.20
2009.01.14 10:54:50.935,1.11525,1.11555,1.60,5.20
2009.01.14 10:54:51.275,1.1153,1.1156,2.40,6.40
2009.01.14 10:54:51.565,1.1153,1.11555,2.40,5.20
2009.01.14 10:54:52.854,1.11525,1.11555,1.60,5.20
2009.01.14 10:54:53.014,1.11515,1.1155,17.20,5.20
2009.01.14 10:54:53.414,1.11515,1.1155,15.80,5.20
2009.01.14 10:55:06.651,1.11515,1.11545,15.80,5.20
2009.01.14 10:55:07.051,1.11515,1.1155,15.80,5.20
2009.01.14 10:55:20.728,1.11525,1.11555,9.60,5.20
2009.01.14 10:55:21.237,1.1152,1.1155,7.20,5.20
2009.01.14 10:55:21.587,1.1152,1.1155,6.20,5.20
2009.01.14 10:55:25.586,1.1152,1.1155,7.20,5.20
2009.01.14 10:55:26.326,1.1152,1.11555,16.80,5.20
2009.01.14 10:55:26.716,1.11525,1.11555,6.20,5.20
2009.01.14 10:55:27.066,1.11525,1.11555,15.80,5.20
2009.01.14 10:55:43.562,1.11525,1.11555,9.60,5.20
2009.01.14 10:55:43.742,1.1152,1.11555,9.60,5.40
2009.01.14 10:55:44.152,1.11515,1.1155,15.80,5.20
2009.01.14 10:55:48.101,1.11525,1.1156,9.60,8.00
2009.01.14 10:55:48.391,1.11525,1.1156,9.60,7.80
2009.01.14 10:55:48.561,1.11525,1.1156,9.60,6.20
2009.01.14 10:55:48.840,1.1152,1.1156,9.60,6.20
2009.01.14 10:55:53.399,1.11535,1.1156,1.40,5.20
2009.01.14 10:55:53.570,1.1153,1.11565,11.00,6.40
2009.01.14 10:55:55.029,1.1153,1.11565,9.60,6.40
2009.01.14 10:55:55.529,1.11525,1.1156,11.00,5.20
2009.01.14 10:55:56.409,1.11525,1.1156,9.60,6.20
2009.01.14 10:55:56.858,1.11525,1.1155,9.60,1.00
2009.01.14 10:55:57.239,1.115,1.11545,15.80,5.20
2009.01.14 10:55:57.668,1.115,1.1154,9.60,5.20
2009.01.14 10:55:57.958,1.11505,1.1154,9.60,3.20
2009.01.14 10:55:59.678,1.1151,1.1154,9.60,1.80
2009.01.14 10:55:59.898,1.1151,1.11545,15.80,5.20
2009.01.14 10:56:01.297,1.11515,1.1155,9.60,8.80
2009.01.14 10:56:03.397,1.1152,1.1155,9.60,3.40
2009.01.14 10:56:03.747,1.1152,1.1155,9.60,3.20
2009.01.14 10:56:03.977,1.11515,1.1155,9.60,8.60
2009.01.14 10:56:07.696,1.11515,1.11545,9.60,5.20
2009.01.14 10:56:07.916,1.1151,1.11545,18.20,5.20
2009.01.14 10:56:08.196,1.1151,1.11545,17.20,5.20
2009.01.14 10:56:11.045,1.1151,1.11545,11.00,5.20
2009.01.14 10:56:11.335,1.1151,1.11545,9.60,5.20
2009.01.14 10:56:11.706,1.1151,1.11545,9.60,5.40
2009.01.14 10:56:12.115,1.11505,1.11535,15.80,5.20
2009.01.14 10:56:13.205,1.11505,1.11535,9.60,5.20
2009.01.14 10:56:13.784,1.115,1.11535,16.80,5.20
2009.01.14 10:56:14.184,1.115,1.1153,6.20,5.20
2009.01.14 10:56:14.405,1.11495,1.1153,15.80,5.20
2009.01.14 10:56:14.874,1.11495,1.1152,6.20,5.20
2009.01.14 10:56:15.624,1.1149,1.11525,16.80,5.20
2009.01.14 10:56:16.034,1.11485,1.1152,17.20,5.20
2009.01.14 10:56:16.364,1.11485,1.1152,15.80,5.20
2009.01.14 10:56:16.654,1.11485,1.11515,15.80,5.20
2009.01.14 10:56:17.284,1.1148,1.11515,15.80,5.20
2009.01.14 10:56:20.044,1.1148,1.1151,15.80,5.20
2009.01.14 10:56:20.283,1.1148,1.1151,9.60,5.40
2009.01.14 10:56:20.523,1.1148,1.1151,9.60,5.80
2009.01.14 10:56:20.873,1.1147,1.11505,19.00,5.20
2009.01.14 10:56:21.053,1.1147,1.11505,15.80,5.20
2009.01.14 10:56:21.693,1.11465,1.115,15.80,5.20
2009.01.14 10:56:21.873,1.1146,1.11495,17.20,5.20
2009.01.14 10:56:22.153,1.1146,1.11495,15.80,5.20
2009.01.14 10:56:22.603,1.11465,1.11495,9.60,5.20
2009.01.14 10:56:23.113,1.1147,1.115,2.40,5.20
2009.01.14 10:56:23.532,1.1147,1.115,3.20,5.20
2009.01.14 10:56:24.742,1.1147,1.11495,2.20,5.20
2009.01.14 10:56:24.982,1.11465,1.11495,15.80,5.20
2009.01.14 10:56:25.392,1.11465,1.115,15.80,5.20
2009.01.14 10:56:25.852,1.1146,1.1149,9.40,5.20
2009.01.14 10:56:26.332,1.11455,1.11485,15.80,5.20
2009.01.14 10:56:26.791,1.11455,1.11485,6.20,5.20
2009.01.14 10:56:27.081,1.1145,1.11485,18.00,5.20
2009.01.14 10:56:27.261,1.1145,1.11485,15.80,5.20
2009.01.14 10:56:28.221,1.1145,1.11485,9.60,5.40
2009.01.14 10:56:28.851,1.1144,1.11475,19.00,5.20
2009.01.14 10:56:29.721,1.1144,1.1147,9.40,5.20
2009.01.14 10:56:30.531,1.1144,1.1147,19.00,5.20
2009.01.14 10:56:32.120,1.1144,1.11475,19.00,5.20
2009.01.14 10:56:32.650,1.11445,1.1148,15.80,6.20
2009.01.14 10:56:34.799,1.11445,1.11475,6.20,5.20
2009.01.14 10:56:36.699,1.11445,1.11475,6.20,6.20
2009.01.14 10:56:37.049,1.11445,1.1147,15.80,1.20
2009.01.14 10:56:37.459,1.11455,1.11475,2.40,5.20
2009.01.14 10:56:37.639,1.11455,1.11485,2.40,5.20
2009.01.14 10:56:37.979,1.11455,1.11485,1.20,5.20
2009.01.14 10:56:38.219,1.1144,1.1148,17.20,5.20
2009.01.14 10:56:39.109,1.1144,1.1148,17.20,6.20
2009.01.14 10:56:39.408,1.1145,1.11475,16.80,1.20
2009.01.14 10:56:39.888,1.1145,1.11485,19.00,5.20
2009.01.14 10:56:40.228,1.1146,1.11495,10.40,6.20
2009.01.14 10:56:40.629,1.11465,1.11495,6.20,6.20
2009.01.14 10:56:41.028,1.1147,1.1149,10.40,1.20
2009.01.14 10:56:41.378,1.1147,1.1151,19.00,5.20
2009.01.14 10:56:41.838,1.1148,1.1152,12.80,5.40
2009.01.14 10:56:42.298,1.11485,1.11525,9.60,7.00
2009.01.14 10:56:42.578,1.1149,1.11525,12.80,5.20
2009.01.14 10:56:42.878,1.1149,1.11525,19.00,5.20
2009.01.14 10:56:44.527,1.115,1.11535,9.60,5.40
2009.01.14 10:56:45.097,1.11505,1.11535,9.60,5.20
2009.01.14 10:56:46.716,1.11505,1.1154,9.60,8.80
2009.01.14 10:56:47.246,1.1151,1.1154,9.60,3.40
2009.01.14 10:56:48.466,1.1151,1.1154,9.60,3.20
2009.01.14 10:56:50.305,1.11515,1.1154,9.60,3.20
2009.01.14 10:56:51.176,1.1151,1.1154,9.60,1.80
2009.01.14 10:56:51.465,1.1151,1.11545,15.80,5.20
2009.01.14 10:56:51.695,1.1151,1.11545,16.80,5.20
2009.01.14 10:56:52.485,1.11515,1.1155,9.60,9.80
2009.01.14 10:56:53.195,1.11515,1.1155,9.60,8.80
2009.01.14 10:56:53.615,1.1152,1.11555,10.40,6.40
2009.01.14 10:56:53.905,1.11525,1.1156,9.60,9.80
2009.01.14 10:56:54.415,1.1152,1.11545,1.20,1.00
2009.01.14 10:56:54.775,1.115,1.1154,1.60,5.40
2009.01.14 10:56:54.945,1.11495,1.11535,2.40,5.20
2009.01.14 10:56:56.714,1.115,1.11525,2.40,5.20
2009.01.14 10:56:57.284,1.115,1.1153,2.40,5.40
2009.01.14 10:56:57.814,1.115,1.1153,2.40,5.20
2009.01.14 10:56:58.514,1.11495,1.1153,18.80,5.20
2009.01.14 10:56:58.694,1.11495,1.1153,15.80,5.20
2009.01.14 10:57:03.832,1.11495,1.11525,15.80,1.60
2009.01.14 10:57:03.942,1.11495,1.1152,15.80,2.40
2009.01.14 10:57:04.122,1.11495,1.1152,9.60,2.40
2009.01.14 10:57:04.572,1.115,1.1152,1.20,2.40
2009.01.14 10:57:05.172,1.115,1.1152,10.40,2.40
2009.01.14 10:57:05.872,1.115,1.1152,1.20,2.40
2009.01.14 10:57:06.762,1.115,1.1152,1.20,3.20
2009.01.14 10:57:13.670,1.11495,1.11525,11.20,5.20
2009.01.14 10:57:13.950,1.11495,1.11525,9.60,5.20
2009.01.14 10:57:15.180,1.11495,1.1152,9.60,1.60
2009.01.14 10:57:15.640,1.11495,1.11515,1.20,7.60
2009.01.14 10:57:15.750,1.11495,1.11515,1.20,2.40
2009.01.14 10:57:17.649,1.11495,1.11515,1.20,3.20
2009.01.14 10:57:18.449,1.11495,1.1151,1.20,1.00
2009.01.14 10:57:20.568,1.1149,1.1151,12.80,1.00
2009.01.14 10:57:20.748,1.115,1.11535,9.60,3.20
2009.01.14 10:57:22.969,1.11505,1.1153,9.60,3.20
2009.01.14 10:57:23.248,1.115,1.1153,11.00,3.40
2009.01.14 10:57:23.887,1.115,1.1153,11.00,3.20
2009.01.14 10:57:28.416,1.11505,1.11535,9.60,5.40
2009.01.14 10:57:28.886,1.11505,1.11535,9.60,1.00
2009.01.14 10:57:29.006,1.11505,1.1154,9.60,9.80
2009.01.14 10:57:36.125,1.11515,1.11555,9.60,3.40
2009.01.14 10:57:36.354,1.1151,1.1155,9.60,1.00
2009.01.14 10:57:37.654,1.11515,1.1155,9.60,10.40
2009.01.14 10:57:37.944,1.11515,1.1155,9.60,7.00
2009.01.14 10:57:38.284,1.1151,1.1154,7.20,5.20
2009.01.14 10:57:38.924,1.11505,1.1154,9.60,5.40
2009.01.14 10:57:40.354,1.11505,1.11535,9.60,1.00
2009.01.14 10:57:41.753,1.115,1.1153,2.40,5.20
2009.01.14 10:57:41.993,1.11495,1.1153,13.20,5.40
2009.01.14 10:57:42.383,1.11495,1.11525,11.00,1.00
2009.01.14 10:57:42.623,1.11495,1.1153,11.00,8.80
2009.01.14 10:57:42.863,1.115,1.1153,9.60,3.40
2009.01.14 10:57:45.083,1.11505,1.1153,9.60,3.20
2009.01.14 10:57:45.252,1.115,1.1153,11.00,3.40
2009.01.14 10:57:45.702,1.115,1.1153,9.60,3.40
2009.01.14 10:57:45.932,1.11495,1.1153,11.00,5.40
2009.01.14 10:57:46.222,1.11505,1.1153,9.60,1.00
2009.01.14 10:57:46.572,1.11505,1.1153,9.60,1.20
2009.01.14 10:57:46.682,1.11495,1.11525,11.00,5.20
2009.01.14 10:57:46.852,1.11495,1.1153,11.00,5.40
2009.01.14 10:57:47.262,1.11495,1.11525,11.00,1.00
2009.01.14 10:57:47.672,1.11495,1.1153,11.00,8.80
2009.01.14 10:57:47.892,1.11495,1.1153,11.00,5.40
2009.01.14 10:57:49.051,1.115,1.1153,9.60,1.00
2009.01.14 10:57:49.672,1.11495,1.1153,11.00,5.40
2009.01.14 10:57:50.891,1.11495,1.1153,11.00,7.80
2009.01.14 10:57:51.141,1.11495,1.1153,9.60,8.80
2009.01.14 10:57:51.631,1.11495,1.11525,9.60,5.40
2009.01.14 10:57:54.860,1.11495,1.11525,15.80,5.20
2009.01.14 10:57:55.040,1.11495,1.11525,11.00,5.20
2009.01.14 10:57:55.380,1.115,1.1153,9.60,1.00
2009.01.14 10:57:56.010,1.115,1.1153,9.60,1.00
2009.01.14 10:57:56.310,1.11495,1.11525,9.60,5.20
2009.01.14 10:57:56.730,1.11495,1.1153,9.60,7.80
2009.01.14 10:57:57.130,1.11495,1.1153,9.60,9.80
2009.01.14 10:57:57.709,1.11495,1.11525,9.60,5.20
2009.01.14 10:57:58.209,1.1149,1.11525,11.00,5.40
2009.01.14 10:57:59.010,1.11495,1.11515,1.40,5.20
2009.01.14 10:57:59.859,1.11485,1.1152,17.20,5.20
2009.01.14 10:58:00.139,1.11495,1.11515,1.40,5.20
2009.01.14 10:58:00.359,1.1149,1.11515,11.00,5.20
2009.01.14 10:58:00.589,1.1149,1.1152,11.00,5.20
2009.01.14 10:58:01.229,1.11495,1.11525,9.60,5.20
2009.01.14 10:58:01.578,1.11495,1.11525,11.00,5.20
2009.01.14 10:58:01.968,1.1149,1.11515,9.20,5.20
2009.01.14 10:58:02.240,1.1149,1.11515,7.60,5.20
2009.01.14 10:58:02.459,1.1149,1.11505,6.20,5.20
2009.01.14 10:58:02.908,1.11485,1.11505,7.60,5.20
2009.01.14 10:58:03.368,1.11485,1.1151,7.60,5.20
2009.01.14 10:58:03.818,1.1149,1.1151,1.40,5.20
2009.01.14 10:58:04.288,1.1149,1.1153,9.60,5.40
2009.01.14 10:58:05.088,1.1149,1.1153,11.00,5.40
2009.01.14 10:58:05.597,1.11495,1.1152,1.40,5.20
2009.01.14 10:58:06.217,1.11495,1.1153,9.60,6.40
2009.01.14 10:58:06.397,1.115,1.11535,9.60,6.40
2009.01.14 10:58:07.247,1.11495,1.1153,15.80,5.20
2009.01.14 10:58:07.607,1.11495,1.1153,11.00,5.20
2009.01.14 10:58:08.007,1.115,1.1153,9.60,3.20
2009.01.14 10:58:12.476,1.115,1.1153,9.60,1.80
2009.01.14 10:58:12.856,1.115,1.11535,9.60,6.40
2009.01.14 10:58:13.146,1.11505,1.11535,9.60,6.40
2009.01.14 10:58:13.206,1.115,1.11535,9.60,6.40
2009.01.14 10:58:13.436,1.11495,1.1153,11.00,5.20
2009.01.14 10:58:14.075,1.11495,1.1153,11.00,7.80
2009.01.14 10:58:14.705,1.11495,1.1153,11.00,8.80
2009.01.14 10:58:19.624,1.11495,1.11525,9.60,1.00
2009.01.14 10:58:20.254,1.11495,1.11525,9.60,5.40
2009.01.14 10:58:20.594,1.11485,1.1152,17.20,7.60
2009.01.14 10:58:21.064,1.1149,1.11525,9.60,6.40
2009.01.14 10:58:22.973,1.1149,1.11525,17.20,5.20
2009.01.14 10:58:23.143,1.115,1.11525,1.40,5.20
2009.01.14 10:58:23.313,1.115,1.1153,10.40,3.40
2009.01.14 10:58:23.423,1.115,1.1153,10.40,3.20
2009.01.14 10:58:23.753,1.115,1.1153,10.40,3.40
2009.01.14 10:58:24.333,1.115,1.1153,9.60,3.40
2009.01.14 10:58:24.803,1.11495,1.1152,1.40,5.20
2009.01.14 10:58:25.333,1.11495,1.11525,9.60,5.40
2009.01.14 10:58:25.913,1.11495,1.11525,9.60,6.40
2009.01.14 10:58:27.182,1.1149,1.11525,11.00,6.40
2009.01.14 10:58:35.110,1.1149,1.11515,9.60,1.20
2009.01.14 10:58:35.400,1.11485,1.1152,11.00,6.20
2009.01.14 10:58:35.750,1.1149,1.11515,1.40,5.20
2009.01.14 10:58:36.380,1.1148,1.11515,14.20,5.40
2009.01.14 10:58:36.960,1.11475,1.11505,9.60,5.40
2009.01.14 10:58:37.300,1.1147,1.115,9.60,5.20
2009.01.14 10:58:37.880,1.11465,1.11495,17.20,5.20
2009.01.14 10:58:38.060,1.1147,1.115,9.60,7.60
2009.01.14 10:58:38.410,1.1147,1.115,9.60,8.60
2009.01.14 10:58:38.639,1.11465,1.11495,17.20,5.20
