2009.01.05 10:56:25.183,1.10035,1.10075,9.40,11.80
2009.01.05 10:56:25.404,1.10035,1.10075,4.00,11.80
2009.01.05 10:56:26.103,1.10035,1.10075,9.40,11.80
2009.01.05 10:56:26.613,1.10045,1.1007,1.60,2.00
2009.01.05 10:56:27.253,1.1003,1.1007,4.00,9.60
2009.01.05 10:56:27.423,1.1004,1.1008,4.00,10.40
2009.01.05 10:56:27.722,1.1006,1.1008,1.60,1.40
2009.01.05 10:56:28.242,1.1007,1.1008,1.60,1.40
2009.01.05 10:56:28.872,1.1007,1.1008,4.80,1.00
2009.01.05 10:56:29.272,1.10085,1.10115,1.60,2.20
2009.01.05 10:56:29.672,1.1006,1.101,1.80,9.60
2009.01.05 10:56:30.732,1.1004,1.1009,7.20,11.80
2009.01.05 10:56:31.032,1.1006,1.10085,5.40,2.20
2009.01.05 10:56:31.611,1.10055,1.10085,5.40,2.20
2009.01.05 10:56:32.151,1.10035,1.1008,5.40,12.80
2009.01.05 10:56:32.671,1.1003,1.1007,5.40,2.20
2009.01.05 10:56:33.161,1.10035,1.10075,5.40,2.20
2009.01.05 10:56:33.571,1.1004,1.1007,5.40,2.20
2009.01.05 10:56:35.261,1.10035,1.10065,5.40,2.20
2009.01.05 10:56:35.651,1.1004,1.1007,5.40,1.20
2009.01.05 10:56:36.290,1.1005,1.1008,5.40,2.20
2009.01.05 10:56:36.980,1.10055,1.1008,5.40,2.20
2009.01.05 10:56:37.380,1.1005,1.10075,5.40,2.20
2009.01.05 10:56:38.170,1.1006,1.10075,5.40,2.20
2009.01.05 10:56:38.990,1.10075,1.1011,1.00,1.00
2009.01.05 10:56:39.330,1.1007,1.1012,5.40,2.20
2009.01.05 10:56:39.960,1.10075,1.10125,5.40,2.20
2009.01.05 10:56:40.699,1.10075,1.10105,4.00,9.60
2009.01.05 10:56:41.119,1.10075,1.1011,4.00,9.60
2009.01.05 10:56:41.679,1.10085,1.1011,4.00,9.60
2009.01.05 10:56:43.049,1.101,1.1013,4.00,9.60
2009.01.05 10:56:43.519,1.10075,1.1011,4.00,9.60
2009.01.05 10:56:44.328,1.1007,1.1011,4.00,9.60
2009.01.05 10:56:46.118,1.1007,1.1009,5.80,1.00
2009.01.05 10:56:46.518,1.1007,1.10105,5.80,2.00
2009.01.05 10:56:46.748,1.1006,1.10085,8.40,9.60
2009.01.05 10:56:47.198,1.1006,1.10095,8.40,9.60
2009.01.05 10:56:47.538,1.1006,1.10095,2.40,10.00
2009.01.05 10:56:47.987,1.1006,1.1008,10.40,1.00
2009.01.05 10:56:48.048,1.1006,1.1008,4.80,1.00
2009.01.05 10:56:50.217,1.1006,1.1009,6.40,12.40
2009.01.05 10:56:50.917,1.1006,1.10095,6.40,12.80
2009.01.05 10:56:51.207,1.10065,1.10095,1.60,12.40
2009.01.05 10:56:51.557,1.10065,1.10095,1.60,2.20
2009.01.05 10:56:51.717,1.10065,1.10095,1.60,11.80
2009.01.05 10:56:52.806,1.10065,1.10095,1.60,2.20
2009.01.05 10:56:52.866,1.1007,1.10095,5.40,2.20
2009.01.05 10:56:53.416,1.1007,1.101,5.40,4.80
2009.01.05 10:56:53.816,1.10075,1.101,5.40,4.80
2009.01.05 10:56:53.996,1.1007,1.101,5.40,4.80
2009.01.05 10:56:55.196,1.10065,1.101,7.80,4.80
2009.01.05 10:56:56.036,1.10065,1.1009,5.40,2.00
2009.01.05 10:56:56.386,1.1006,1.1009,13.80,2.00
2009.01.05 10:56:57.245,1.1006,1.1009,12.80,2.00
2009.01.05 10:56:57.736,1.1006,1.10085,7.20,9.60
2009.01.05 10:56:58.095,1.1005,1.10075,3.20,1.00
2009.01.05 10:56:58.155,1.1005,1.10075,3.20,1.20
2009.01.05 10:56:58.685,1.10055,1.10065,3.00,1.00
2009.01.05 10:56:59.215,1.10035,1.1006,2.40,2.00
2009.01.05 10:56:59.495,1.10025,1.1006,13.80,2.00
2009.01.05 10:57:00.465,1.10035,1.1005,1.80,1.00
2009.01.05 10:57:01.265,1.10015,1.1004,2.40,1.00
2009.01.05 10:57:01.665,1.1,1.1004,6.40,12.20
2009.01.05 10:57:02.074,1.1,1.1004,6.40,2.60
2009.01.05 10:57:02.744,1.10005,1.1004,4.80,2.00
2009.01.05 10:57:03.414,1.1,1.10035,4.00,9.60
2009.01.05 10:57:03.704,1.10015,1.1003,1.20,9.60
2009.01.05 10:57:05.094,1.09985,1.1002,4.00,9.60
2009.01.05 10:57:05.753,1.1002,1.1006,1.60,1.20
2009.01.05 10:57:06.633,1.1001,1.1006,1.60,11.60
2009.01.05 10:57:07.643,1.10025,1.1005,1.60,2.00
2009.01.05 10:57:08.783,1.1003,1.1005,4.00,1.20
2009.01.05 10:57:09.712,1.1003,1.1005,5.80,1.40
2009.01.05 10:57:10.052,1.10035,1.1006,2.40,2.00
2009.01.05 10:57:10.432,1.10035,1.1006,2.40,11.00
2009.01.05 10:57:11.172,1.10035,1.1006,2.40,2.00
2009.01.05 10:57:12.512,1.10035,1.1006,2.40,11.00
2009.01.05 10:57:12.622,1.10035,1.1006,1.60,11.00
2009.01.05 10:57:12.982,1.10035,1.1005,1.60,9.60
2009.01.05 10:57:13.961,1.1003,1.1005,4.80,9.60
2009.01.05 10:57:14.491,1.1004,1.1006,1.60,11.00
2009.01.05 10:57:14.811,1.1003,1.1005,4.00,9.60
2009.01.05 10:57:15.291,1.1004,1.1006,4.00,9.60
2009.01.05 10:57:15.821,1.1005,1.1008,4.80,10.00
2009.01.05 10:57:16.351,1.1005,1.1007,2.40,9.60
2009.01.05 10:57:16.800,1.10045,1.1007,4.00,9.60
2009.01.05 10:57:17.891,1.10045,1.1007,4.00,9.60
2009.01.05 10:57:18.590,1.10045,1.10075,4.00,9.60
2009.01.05 10:57:18.930,1.1004,1.1007,2.40,9.60
2009.01.05 10:57:19.050,1.1003,1.10065,4.00,9.60
2009.01.05 10:57:19.160,1.10025,1.10065,4.00,11.80
2009.01.05 10:57:19.740,1.10025,1.10065,9.40,11.80
2009.01.05 10:57:21.579,1.10025,1.10065,4.00,11.80
2009.01.05 10:57:22.499,1.10025,1.1006,4.00,9.60
2009.01.05 10:57:22.979,1.10025,1.1005,5.60,1.40
2009.01.05 10:57:23.089,1.10025,1.1005,1.60,1.40
2009.01.05 10:57:23.789,1.10025,1.1005,1.60,2.00
2009.01.05 10:57:24.439,1.10015,1.1005,10.40,2.00
2009.01.05 10:57:26.428,1.10025,1.1005,1.60,2.00
2009.01.05 10:57:31.287,1.10025,1.1005,2.40,2.00
2009.01.05 10:57:33.177,1.1002,1.1005,6.40,2.00
2009.01.05 10:57:35.666,1.1002,1.1005,7.40,2.00
2009.01.05 10:57:36.196,1.10025,1.1005,1.60,2.00
2009.01.05 10:57:37.026,1.10025,1.1005,2.40,2.00
2009.01.05 10:57:37.436,1.1004,1.1005,1.60,1.00
2009.01.05 10:57:37.615,1.1004,1.10085,4.00,9.60
2009.01.05 10:57:37.906,1.1004,1.10095,4.00,10.00
2009.01.05 10:57:38.196,1.10045,1.10095,4.00,10.00
2009.01.05 10:57:41.705,1.10055,1.10085,4.00,9.60
2009.01.05 10:57:41.935,1.10065,1.10085,4.00,9.60
2009.01.05 10:57:42.945,1.1007,1.1011,4.00,10.00
2009.01.05 10:57:43.434,1.1007,1.1011,6.40,10.00
2009.01.05 10:57:44.004,1.10075,1.10105,4.00,10.00
2009.01.05 10:57:44.364,1.10075,1.1011,4.00,10.00
2009.01.05 10:57:47.023,1.1008,1.1011,4.00,10.00
2009.01.05 10:57:47.593,1.1008,1.10115,4.00,10.00
2009.01.05 10:57:49.483,1.1008,1.10115,4.00,9.60
2009.01.05 10:57:49.832,1.10085,1.10115,4.00,9.60
2009.01.05 10:57:51.692,1.1009,1.10135,9.40,2.20
2009.01.05 10:57:52.042,1.101,1.1014,4.00,9.60
2009.01.05 10:57:52.742,1.101,1.1014,6.40,9.60
2009.01.05 10:57:56.591,1.1011,1.10135,1.60,9.60
2009.01.05 10:57:58.141,1.10125,1.10145,1.60,2.20
2009.01.05 10:57:58.471,1.101,1.10145,13.80,2.20
2009.01.05 10:57:58.890,1.10105,1.10135,6.40,9.60
2009.01.05 10:57:59.510,1.10115,1.10145,4.00,9.60
2009.01.05 10:58:00.330,1.10115,1.1015,4.00,9.60
2009.01.05 10:58:00.970,1.1012,1.1015,4.00,9.60
2009.01.05 10:58:02.550,1.1013,1.1015,1.60,2.00
2009.01.05 10:58:03.069,1.1013,1.1015,1.60,11.00
2009.01.05 10:58:04.119,1.1013,1.1015,1.60,2.00
2009.01.05 10:58:06.829,1.10125,1.1015,1.60,2.00
2009.01.05 10:58:12.447,1.10125,1.1015,3.40,2.00
2009.01.05 10:58:12.917,1.10125,1.1015,7.40,2.00
2009.01.05 10:58:14.947,1.10135,1.1015,1.60,1.00
2009.01.05 10:58:15.337,1.1013,1.1015,1.60,1.20
2009.01.05 10:58:15.876,1.1013,1.1015,5.60,1.20
2009.01.05 10:58:16.396,1.1014,1.1017,2.40,1.20
2009.01.05 10:58:16.906,1.10145,1.10175,1.60,3.60
2009.01.05 10:58:17.376,1.1015,1.10175,4.00,2.00
2009.01.05 10:58:17.826,1.1015,1.1017,4.80,1.20
2009.01.05 10:58:18.066,1.1015,1.10175,11.20,1.00
2009.01.05 10:58:19.146,1.1016,1.10185,2.40,9.60
2009.01.05 10:58:19.686,1.1018,1.1021,1.60,9.60
2009.01.05 10:58:20.025,1.10185,1.10225,1.60,9.60
2009.01.05 10:58:20.665,1.1019,1.10225,6.40,9.60
2009.01.05 10:58:21.175,1.10205,1.1023,1.60,12.80
2009.01.05 10:58:29.303,1.10205,1.1023,1.60,13.40
2009.01.05 10:58:33.272,1.10205,1.1023,2.40,13.40
2009.01.05 10:58:36.801,1.10185,1.10215,10.40,1.00
2009.01.05 10:58:37.521,1.1019,1.10215,2.40,1.00
2009.01.05 10:58:37.981,1.102,1.1022,4.00,1.00
2009.01.05 10:58:41.190,1.102,1.1023,6.40,4.20
2009.01.05 10:58:41.660,1.102,1.1023,6.40,3.60
2009.01.05 10:58:43.030,1.1021,1.10235,4.00,3.20
2009.01.05 10:58:43.799,1.10205,1.1023,4.80,2.20
2009.01.05 10:58:44.300,1.10205,1.1023,1.60,3.20
2009.01.05 10:58:50.498,1.102,1.10225,7.20,2.20
2009.01.05 10:58:50.858,1.102,1.1022,4.00,1.00
2009.01.05 10:58:53.467,1.102,1.1022,2.40,1.00
2009.01.05 10:58:54.057,1.10175,1.1021,1.60,2.00
2009.01.05 10:58:54.927,1.1017,1.1021,6.20,3.80
2009.01.05 10:58:55.217,1.10175,1.102,5.40,3.80
2009.01.05 10:58:55.777,1.10155,1.1019,1.60,2.00
2009.01.05 10:58:56.407,1.10145,1.1019,12.60,14.00
2009.01.05 10:58:56.806,1.10145,1.1019,9.40,13.40
2009.01.05 10:58:57.206,1.10155,1.1019,9.40,2.00
2009.01.05 10:58:58.236,1.1016,1.1018,4.00,1.00
2009.01.05 10:58:58.816,1.10165,1.10205,5.40,3.80
2009.01.05 10:58:59.156,1.10165,1.10195,9.40,1.00
2009.01.05 10:59:00.746,1.10165,1.10195,9.40,1.20
2009.01.05 10:59:01.425,1.10175,1.10215,4.00,9.60
2009.01.05 10:59:02.576,1.1018,1.1022,5.40,2.20
2009.01.05 10:59:03.095,1.10175,1.10205,4.00,1.20
2009.01.05 10:59:03.495,1.10175,1.10205,4.00,1.40
2009.01.05 10:59:03.915,1.10175,1.10205,1.60,1.40
2009.01.05 10:59:04.555,1.1017,1.102,5.80,1.80
2009.01.05 10:59:05.174,1.1017,1.102,1.60,1.80
2009.01.05 10:59:06.574,1.1017,1.102,3.40,1.80
2009.01.05 10:59:06.754,1.1017,1.102,4.20,1.80
2009.01.05 10:59:07.154,1.1017,1.102,2.40,1.80
2009.01.05 10:59:07.964,1.1017,1.102,4.00,1.80
2009.01.05 10:59:09.853,1.1017,1.102,2.40,1.80
2009.01.05 10:59:10.363,1.1017,1.102,6.40,1.80
2009.01.05 10:59:11.063,1.1017,1.1019,1.80,1.80
2009.01.05 10:59:11.243,1.1017,1.10195,2.40,9.60
2009.01.05 10:59:11.663,1.1017,1.102,2.40,1.80
2009.01.05 10:59:13.992,1.10165,1.1019,8.00,1.00
2009.01.05 10:59:14.782,1.10165,1.10195,6.40,1.80
2009.01.05 10:59:15.112,1.1016,1.1019,6.40,1.80
2009.01.05 10:59:16.282,1.10165,1.1019,4.00,1.40
2009.01.05 10:59:16.462,1.10165,1.1019,4.00,2.00
2009.01.05 10:59:17.842,1.10165,1.1019,5.80,2.00
2009.01.05 10:59:20.461,1.10175,1.1019,1.80,2.00
2009.01.05 10:59:22.151,1.10175,1.1019,1.80,1.20
2009.01.05 10:59:25.599,1.1018,1.1019,1.80,1.20
2009.01.05 10:59:26.310,1.10175,1.102,8.40,1.20
2009.01.05 10:59:26.870,1.10185,1.10205,1.80,1.80
2009.01.05 10:59:29.558,1.1018,1.102,1.80,1.80
2009.01.05 10:59:30.378,1.1017,1.102,2.40,1.80
2009.01.05 10:59:30.489,1.1017,1.102,2.40,4.20
2009.01.05 10:59:30.848,1.1017,1.102,2.40,14.40
2009.01.05 10:59:31.238,1.10165,1.1019,4.00,1.00
2009.01.05 10:59:31.798,1.1016,1.10195,4.80,4.20
2009.01.05 10:59:32.418,1.10165,1.10195,3.80,2.80
2009.01.05 10:59:32.878,1.1016,1.10195,5.40,2.20
2009.01.05 10:59:33.767,1.10155,1.10195,9.40,11.80
2009.01.05 10:59:35.797,1.10155,1.10195,5.40,11.80
2009.01.05 10:59:36.077,1.1016,1.1018,1.00,1.00
2009.01.05 10:59:36.637,1.1015,1.1018,5.60,1.00
2009.01.05 10:59:37.017,1.1015,1.1018,5.60,10.20
2009.01.05 10:59:37.527,1.10145,1.1017,1.60,11.00
2009.01.05 10:59:38.146,1.10145,1.1017,1.60,2.00
2009.01.05 10:59:42.605,1.1014,1.1017,6.40,2.00
2009.01.05 10:59:43.065,1.1014,1.1017,4.00,2.00
2009.01.05 10:59:43.185,1.1014,1.1017,4.00,2.60
2009.01.05 10:59:44.825,1.1014,1.1017,1.60,2.00
2009.01.05 10:59:45.305,1.10135,1.10165,1.60,10.00
2009.01.05 10:59:46.295,1.10135,1.10155,1.60,1.00
2009.01.05 10:59:46.595,1.10125,1.1015,8.20,1.00
2009.01.05 10:59:47.114,1.1012,1.1015,8.00,2.00
2009.01.05 10:59:47.514,1.1012,1.10145,2.40,1.20
2009.01.05 10:59:48.504,1.1012,1.1015,4.00,14.40
2009.01.05 10:59:48.884,1.1013,1.1017,4.00,9.60
2009.01.05 10:59:49.546,1.1014,1.1018,4.00,9.60
2009.01.05 10:59:50.004,1.1014,1.10185,9.40,2.20
2009.01.05 10:59:51.093,1.10145,1.10175,5.40,1.00
2009.01.05 10:59:51.603,1.10145,1.10175,1.60,10.40
2009.01.05 10:59:52.713,1.10145,1.10175,8.00,11.40
2009.01.05 10:59:53.173,1.10145,1.1017,10.40,1.00
2009.01.05 10:59:53.593,1.10145,1.1017,10.40,10.20
2009.01.05 10:59:54.223,1.10145,1.1017,10.40,1.00
2009.01.05 10:59:57.712,1.10155,1.1017,1.80,1.00
2009.01.05 10:59:58.362,1.10145,1.1017,10.40,1.00
2009.01.05 10:59:59.012,1.1015,1.10175,3.20,1.20
2009.01.05 10:59:59.651,1.1016,1.1021,9.40,3.00
