2009.01.09 08:55:53.892,1.09455,1.0948,3.60,2.20
2009.01.09 08:55:54.862,1.0946,1.0948,1.20,2.20
2009.01.09 08:55:55.272,1.09455,1.0948,3.60,2.20
2009.01.09 08:56:05.109,1.09455,1.0948,9.60,2.20
2009.01.09 08:56:05.519,1.09455,1.0948,9.60,1.60
2009.01.09 08:56:07.718,1.09455,1.0948,3.60,1.60
2009.01.09 08:56:08.978,1.09455,1.0948,3.60,2.20
2009.01.09 08:56:09.908,1.0947,1.09485,2.40,4.80
2009.01.09 08:56:11.588,1.09465,1.0948,3.60,1.60
2009.01.09 08:56:14.327,1.09465,1.0948,3.60,1.00
2009.01.09 08:56:16.167,1.0947,1.0948,1.20,1.00
2009.01.09 08:56:16.556,1.09465,1.0948,1.20,1.60
2009.01.09 08:56:20.945,1.09465,1.0948,2.40,1.00
2009.01.09 08:56:24.205,1.0946,1.0948,3.80,1.60
2009.01.09 08:56:24.435,1.09465,1.0948,1.20,1.60
2009.01.09 08:56:25.234,1.09465,1.0948,2.40,1.00
2009.01.09 08:56:26.324,1.0946,1.0948,2.40,1.60
2009.01.09 08:56:26.824,1.09455,1.0948,9.60,2.20
2009.01.09 08:56:27.354,1.09455,1.0948,3.60,2.20
2009.01.09 08:56:27.974,1.09455,1.0948,2.40,2.20
2009.01.09 08:56:38.541,1.09455,1.0948,3.60,2.20
2009.01.09 08:56:41.880,1.09455,1.0948,2.40,2.20
2009.01.09 08:56:48.269,1.09455,1.0948,7.00,1.60
2009.01.09 08:56:48.909,1.09455,1.0948,13.00,1.60
2009.01.09 08:56:49.838,1.09455,1.0948,14.40,1.60
2009.01.09 08:56:50.378,1.09455,1.0948,8.40,1.60
2009.01.09 08:56:51.518,1.09455,1.0948,7.00,1.60
2009.01.09 08:56:57.876,1.09455,1.0948,8.40,1.60
2009.01.09 08:56:57.937,1.09455,1.0948,14.40,1.60
2009.01.09 08:56:58.336,1.09455,1.0948,14.40,1.00
2009.01.09 08:56:58.576,1.0946,1.0948,2.40,1.00
2009.01.09 08:56:58.866,1.09465,1.0948,2.40,1.00
2009.01.09 08:57:09.624,1.0946,1.0948,2.40,1.00
2009.01.09 08:57:10.094,1.09455,1.0948,3.60,2.20
2009.01.09 08:57:13.023,1.09455,1.0948,2.40,2.20
2009.01.09 08:57:19.241,1.09455,1.0948,8.20,2.20
2009.01.09 08:57:19.522,1.09455,1.0948,8.20,1.60
2009.01.09 08:57:20.161,1.09455,1.0948,2.40,2.20
2009.01.09 08:57:40.586,1.0946,1.0948,4.60,1.60
2009.01.09 08:57:41.535,1.09465,1.09475,2.40,2.40
2009.01.09 08:57:41.935,1.09475,1.0948,2.40,2.40
2009.01.09 08:57:51.943,1.09475,1.09485,2.40,3.00
2009.01.09 08:57:52.063,1.09475,1.09485,2.40,2.40
2009.01.09 08:58:01.720,1.09485,1.0949,2.40,2.80
2009.01.09 08:58:02.170,1.09485,1.0949,2.40,2.40
2009.01.09 08:58:07.639,1.09495,1.095,2.40,2.40
2009.01.09 08:58:09.988,1.0947,1.095,9.60,1.60
2009.01.09 08:58:10.458,1.0947,1.095,3.60,1.60
2009.01.09 08:58:10.918,1.0947,1.095,2.40,1.60
2009.01.09 08:58:11.668,1.09475,1.095,2.40,2.20
2009.01.09 08:58:11.948,1.09475,1.09495,2.40,11.20
2009.01.09 08:58:12.878,1.09475,1.09495,2.40,1.60
2009.01.09 08:58:12.938,1.09475,1.095,2.40,2.20
2009.01.09 08:58:14.897,1.0947,1.095,15.60,2.60
2009.01.09 08:58:15.347,1.0947,1.095,10.80,2.60
2009.01.09 08:58:16.097,1.0948,1.095,4.60,1.20
2009.01.09 08:58:16.807,1.09475,1.095,12.00,1.20
2009.01.09 08:58:17.997,1.0948,1.095,4.60,1.20
2009.01.09 08:58:18.227,1.0948,1.095,4.60,1.80
2009.01.09 08:58:28.434,1.09475,1.095,12.00,1.80
2009.01.09 08:58:30.343,1.09475,1.095,12.00,1.20
2009.01.09 08:58:31.033,1.09475,1.095,12.00,1.80
2009.01.09 08:58:31.433,1.09475,1.095,6.00,1.80
2009.01.09 08:58:31.953,1.09475,1.095,7.00,1.60
2009.01.09 08:58:32.523,1.09475,1.095,14.40,1.60
2009.01.09 08:58:34.603,1.09475,1.095,8.40,1.60
2009.01.09 08:58:35.642,1.09475,1.095,13.00,1.60
2009.01.09 08:58:36.492,1.09475,1.095,14.40,1.60
2009.01.09 08:58:37.642,1.09475,1.095,22.40,1.60
2009.01.09 08:58:37.762,1.09485,1.095,2.40,1.00
2009.01.09 08:58:40.961,1.09475,1.09485,1.60,1.20
2009.01.09 08:58:41.311,1.0947,1.09485,5.80,1.80
2009.01.09 08:58:41.711,1.09445,1.09475,15.60,1.00
2009.01.09 08:58:41.831,1.09435,1.09475,7.00,9.60
2009.01.09 08:58:42.411,1.09435,1.09465,9.60,9.60
2009.01.09 08:58:43.340,1.0944,1.09465,4.80,11.20
2009.01.09 08:58:43.900,1.0944,1.0946,4.80,1.60
2009.01.09 08:58:44.500,1.0944,1.0946,4.80,2.00
2009.01.09 08:58:44.730,1.0944,1.0946,4.80,2.60
2009.01.09 08:58:46.140,1.0944,1.0946,4.80,2.20
2009.01.09 08:58:53.328,1.0944,1.0946,4.80,1.60
2009.01.09 08:58:53.428,1.0943,1.09465,12.00,11.20
2009.01.09 08:58:53.898,1.09435,1.09465,2.40,11.20
2009.01.09 08:58:54.128,1.09435,1.09465,7.00,11.20
2009.01.09 08:58:54.368,1.09435,1.09465,2.40,11.20
2009.01.09 08:58:55.138,1.09435,1.0946,2.40,1.60
2009.01.09 08:58:55.488,1.0943,1.0946,12.00,2.20
2009.01.09 08:58:56.357,1.09435,1.0946,2.40,2.20
2009.01.09 08:58:56.587,1.09435,1.0945,2.40,1.60
2009.01.09 08:58:57.167,1.09415,1.0945,5.80,2.20
2009.01.09 08:58:57.567,1.0942,1.0945,5.80,1.60
2009.01.09 08:58:57.967,1.09425,1.0947,10.60,11.20
2009.01.09 08:58:58.307,1.09435,1.0946,2.40,9.60
2009.01.09 08:58:59.127,1.09425,1.09445,8.20,2.00
2009.01.09 08:58:59.527,1.0942,1.09435,2.40,1.60
2009.01.09 08:58:59.886,1.09385,1.0941,7.20,1.60
2009.01.09 08:59:00.346,1.0937,1.0941,2.40,11.20
2009.01.09 08:59:00.676,1.0936,1.0941,14.40,1.60
2009.01.09 08:59:01.246,1.0937,1.09395,8.20,1.60
2009.01.09 08:59:01.766,1.0937,1.09395,2.40,11.20
2009.01.09 08:59:01.996,1.0937,1.0939,2.40,1.60
2009.01.09 08:59:03.106,1.0937,1.09375,5.80,3.40
2009.01.09 08:59:03.546,1.0931,1.09355,12.60,9.60
2009.01.09 08:59:04.656,1.09335,1.0935,4.60,9.60
2009.01.09 08:59:04.945,1.09345,1.0937,4.60,9.60
2009.01.09 08:59:05.915,1.0935,1.0938,7.00,9.60
2009.01.09 08:59:06.425,1.09365,1.09375,2.40,9.60
2009.01.09 08:59:06.955,1.09365,1.0941,8.20,2.00
2009.01.09 08:59:07.575,1.09365,1.0941,8.20,2.60
2009.01.09 08:59:08.094,1.09375,1.094,4.60,1.80
2009.01.09 08:59:08.704,1.0938,1.094,8.20,1.60
2009.01.09 08:59:09.174,1.0938,1.094,4.80,1.60
2009.01.09 08:59:09.814,1.0938,1.0939,4.80,1.60
2009.01.09 08:59:10.454,1.09385,1.0941,4.60,3.40
2009.01.09 08:59:11.144,1.094,1.09425,4.60,9.60
2009.01.09 08:59:11.714,1.094,1.09435,4.60,9.60
2009.01.09 08:59:12.403,1.09415,1.09435,4.60,9.60
2009.01.09 08:59:12.933,1.0942,1.09435,4.60,9.60
2009.01.09 08:59:13.443,1.09425,1.0944,12.60,9.60
2009.01.09 08:59:14.123,1.09425,1.0946,4.60,11.00
2009.01.09 08:59:14.463,1.09415,1.09445,4.60,9.80
2009.01.09 08:59:14.933,1.0941,1.0944,7.20,9.60
2009.01.09 08:59:15.672,1.0941,1.09435,4.60,9.60
2009.01.09 08:59:15.793,1.09405,1.09435,4.60,11.20
2009.01.09 08:59:16.263,1.09405,1.0943,4.60,9.60
2009.01.09 08:59:17.062,1.09405,1.0943,12.60,9.60
2009.01.09 08:59:17.493,1.0941,1.0943,4.60,9.60
2009.01.09 08:59:18.112,1.0941,1.0944,10.60,1.60
2009.01.09 08:59:18.582,1.0941,1.09435,4.60,9.60
2009.01.09 08:59:19.942,1.0941,1.0944,10.60,1.20
2009.01.09 08:59:20.511,1.0942,1.0946,4.60,9.60
2009.01.09 08:59:20.911,1.09425,1.09465,4.60,9.60
2009.01.09 08:59:21.841,1.0944,1.0947,4.60,9.60
2009.01.09 08:59:22.741,1.09455,1.09485,4.60,9.60
2009.01.09 08:59:24.700,1.0946,1.09485,12.60,9.60
2009.01.09 08:59:25.120,1.0946,1.09485,4.60,9.60
2009.01.09 08:59:27.739,1.09455,1.0948,4.60,9.60
2009.01.09 08:59:28.390,1.09455,1.09475,4.60,9.60
2009.01.09 08:59:28.740,1.0945,1.09475,9.60,9.60
2009.01.09 08:59:29.439,1.0945,1.0948,9.60,12.20
2009.01.09 08:59:30.049,1.0945,1.09475,4.80,1.60
2009.01.09 08:59:31.479,1.0945,1.09465,4.80,1.60
2009.01.09 08:59:32.238,1.0945,1.0946,1.20,1.20
2009.01.09 08:59:32.679,1.09425,1.09455,4.80,4.40
2009.01.09 08:59:33.089,1.09425,1.0945,4.80,2.20
2009.01.09 08:59:33.849,1.09425,1.0945,4.80,11.80
2009.01.09 08:59:35.078,1.0942,1.0944,1.20,12.20
2009.01.09 08:59:35.518,1.0941,1.09425,4.80,2.80
2009.01.09 08:59:36.587,1.0939,1.09415,4.80,1.60
2009.01.09 08:59:37.098,1.0937,1.09405,10.60,11.20
2009.01.09 08:59:37.497,1.0937,1.094,5.80,1.60
2009.01.09 08:59:37.907,1.0937,1.0939,5.80,1.00
2009.01.09 08:59:38.147,1.09355,1.09385,7.00,10.80
2009.01.09 08:59:38.727,1.0935,1.0938,4.60,1.20
2009.01.09 08:59:38.947,1.0935,1.0938,4.60,1.80
2009.01.09 08:59:39.127,1.09355,1.0938,2.40,1.60
2009.01.09 08:59:39.297,1.0936,1.0938,7.00,1.60
2009.01.09 08:59:41.326,1.0937,1.0939,7.00,3.80
2009.01.09 08:59:41.666,1.0937,1.0939,7.00,3.20
2009.01.09 08:59:42.256,1.09365,1.09395,10.60,11.20
2009.01.09 08:59:42.496,1.09365,1.09395,18.60,1.60
2009.01.09 08:59:43.286,1.0937,1.094,10.60,2.60
2009.01.09 08:59:43.746,1.09375,1.094,5.80,2.60
2009.01.09 08:59:44.915,1.0939,1.09405,4.60,1.00
2009.01.09 08:59:45.425,1.0942,1.0946,4.60,12.20
2009.01.09 08:59:46.155,1.0942,1.0947,4.60,9.60
2009.01.09 08:59:46.835,1.09425,1.09445,2.40,9.60
2009.01.09 08:59:48.155,1.0942,1.0944,4.80,10.20
2009.01.09 08:59:48.614,1.0942,1.0944,4.80,1.00
2009.01.09 08:59:49.594,1.0942,1.0944,4.80,10.20
2009.01.09 08:59:50.004,1.0942,1.0944,4.80,1.00
2009.01.09 08:59:50.244,1.0942,1.0944,4.80,10.20
2009.01.09 08:59:50.834,1.0942,1.0944,4.80,11.80
2009.01.09 08:59:51.414,1.0942,1.09435,4.80,1.60
2009.01.09 08:59:52.115,1.09415,1.0943,2.40,11.20
2009.01.09 08:59:53.074,1.09415,1.0943,2.40,9.60
2009.01.09 08:59:53.755,1.09425,1.0944,8.00,1.60
2009.01.09 08:59:54.103,1.09435,1.0945,4.60,9.60
2009.01.09 08:59:54.503,1.09435,1.09455,7.00,9.60
2009.01.09 08:59:55.073,1.0944,1.09465,4.60,9.60
2009.01.09 08:59:57.532,1.09435,1.09465,7.00,9.60
2009.01.09 08:59:58.322,1.09435,1.09455,7.00,9.60
2009.01.09 08:59:59.332,1.09435,1.0946,7.00,9.60
