2009.01.05 09:56:20.253,1.1014,1.10165,6.40,1.00
2009.01.05 09:56:20.782,1.1015,1.10185,4.00,1.00
2009.01.05 09:56:24.621,1.10155,1.1018,5.60,1.00
2009.01.05 09:56:26.291,1.10155,1.1019,5.60,2.60
2009.01.05 09:56:26.751,1.10155,1.1019,5.60,12.20
2009.01.05 09:56:27.221,1.10155,1.1019,1.60,12.20
2009.01.05 09:56:28.310,1.10155,1.10185,1.60,9.60
2009.01.05 09:56:28.550,1.1015,1.10185,4.00,9.60
2009.01.05 09:56:30.300,1.1015,1.1019,4.00,13.40
2009.01.05 09:56:31.130,1.1015,1.1019,9.40,13.40
2009.01.05 09:56:31.250,1.1015,1.1019,4.00,13.40
2009.01.05 09:56:34.349,1.10145,1.1019,9.40,13.40
2009.01.05 09:56:34.979,1.10145,1.1018,4.00,9.60
2009.01.05 09:56:36.089,1.10145,1.10185,9.40,2.20
2009.01.05 09:56:36.319,1.10145,1.10185,4.00,11.80
2009.01.05 09:56:38.058,1.1015,1.10185,4.00,9.60
2009.01.05 09:56:38.608,1.1015,1.1019,4.00,13.40
2009.01.05 09:56:39.358,1.1014,1.1018,4.00,9.60
2009.01.05 09:56:39.748,1.10145,1.10175,4.00,9.60
2009.01.05 09:56:40.268,1.1015,1.10185,5.40,2.20
2009.01.05 09:56:40.798,1.10145,1.10185,9.40,2.20
2009.01.05 09:56:41.837,1.1015,1.10185,5.40,2.20
2009.01.05 09:56:43.287,1.1015,1.1019,5.40,13.40
2009.01.05 09:56:43.948,1.10155,1.1019,5.40,3.80
2009.01.05 09:56:49.405,1.10155,1.1019,9.40,2.00
2009.01.05 09:56:49.795,1.1016,1.1019,5.40,2.00
2009.01.05 09:56:50.195,1.10155,1.1019,4.00,2.00
2009.01.05 09:56:51.275,1.1015,1.1019,9.40,3.80
2009.01.05 09:56:51.735,1.10145,1.10185,4.00,11.80
2009.01.05 09:56:52.145,1.10145,1.1018,4.00,9.60
2009.01.05 09:56:53.684,1.10145,1.10185,4.00,11.80
2009.01.05 09:56:54.464,1.1015,1.10185,4.00,9.60
2009.01.05 09:56:54.984,1.1015,1.1019,4.00,13.40
2009.01.05 09:57:01.133,1.1015,1.1019,9.40,13.40
2009.01.05 09:57:01.872,1.10155,1.1019,4.00,11.00
2009.01.05 09:57:02.332,1.10155,1.1019,9.40,2.00
2009.01.05 09:57:02.832,1.10155,1.1019,5.40,2.00
2009.01.05 09:57:03.402,1.1016,1.1019,4.00,2.00
2009.01.05 09:57:03.982,1.10155,1.1019,4.00,2.00
2009.01.05 09:57:04.272,1.10155,1.1019,9.40,2.00
2009.01.05 09:57:05.191,1.10155,1.1019,4.00,2.00
2009.01.05 09:57:08.491,1.1015,1.1019,9.40,2.00
2009.01.05 09:57:08.781,1.1015,1.1019,9.40,11.00
2009.01.05 09:57:10.190,1.1015,1.1019,4.00,11.00
2009.01.05 09:57:10.710,1.1015,1.1019,9.40,2.00
2009.01.05 09:57:11.120,1.1015,1.1019,9.40,3.80
2009.01.05 09:57:12.160,1.10155,1.1019,4.00,2.00
2009.01.05 09:57:13.240,1.1015,1.1019,9.40,3.80
2009.01.05 09:57:13.520,1.1015,1.10185,4.00,9.60
2009.01.05 09:57:16.459,1.1015,1.1019,4.00,13.40
2009.01.05 09:57:17.239,1.1015,1.1019,9.40,13.40
2009.01.05 09:57:20.058,1.1015,1.1019,5.40,13.40
2009.01.05 09:57:21.418,1.10145,1.1019,9.40,13.40
2009.01.05 09:57:23.177,1.10155,1.1018,4.00,9.60
2009.01.05 09:57:23.987,1.10155,1.1019,11.00,2.60
2009.01.05 09:57:24.787,1.1016,1.1019,13.00,1.20
2009.01.05 09:57:25.477,1.1016,1.1019,11.40,1.80
2009.01.05 09:57:26.007,1.1017,1.1019,1.80,1.20
2009.01.05 09:57:26.527,1.1017,1.1019,1.80,2.00
2009.01.05 09:57:27.046,1.1017,1.1019,1.80,2.60
2009.01.05 09:57:27.536,1.10145,1.1019,5.40,3.80
2009.01.05 09:57:27.856,1.1014,1.1019,9.40,13.40
2009.01.05 09:57:29.306,1.10155,1.1019,11.00,2.60
2009.01.05 09:57:29.536,1.1016,1.1019,1.60,1.20
2009.01.05 09:57:30.515,1.1016,1.1019,7.00,1.20
2009.01.05 09:57:30.815,1.10155,1.1019,13.00,2.60
2009.01.05 09:57:31.255,1.1016,1.1019,1.80,3.80
2009.01.05 09:57:31.475,1.1015,1.1019,5.40,3.80
2009.01.05 09:57:31.746,1.1015,1.1019,9.40,3.80
2009.01.05 09:57:37.464,1.1015,1.1019,9.40,2.00
2009.01.05 09:57:37.874,1.10155,1.1019,9.40,2.00
2009.01.05 09:57:38.324,1.10155,1.1019,11.00,2.60
2009.01.05 09:57:38.713,1.10155,1.1019,9.40,2.00
2009.01.05 09:57:40.723,1.1016,1.1019,4.00,2.00
2009.01.05 09:57:41.523,1.1017,1.10195,9.40,1.00
2009.01.05 09:57:42.053,1.10185,1.1024,9.40,2.20
2009.01.05 09:57:42.413,1.1019,1.1024,5.40,2.20
2009.01.05 09:57:42.812,1.1019,1.10245,5.40,2.20
2009.01.05 09:57:43.872,1.10195,1.10235,9.40,2.20
2009.01.05 09:57:44.602,1.102,1.1024,5.40,27.80
2009.01.05 09:57:46.362,1.102,1.1024,9.40,27.80
2009.01.05 09:57:46.682,1.102,1.10235,5.40,2.20
2009.01.05 09:57:47.661,1.10195,1.10235,5.40,2.20
2009.01.05 09:57:48.231,1.1019,1.1023,9.40,2.20
2009.01.05 09:57:48.751,1.1019,1.1023,5.40,11.80
2009.01.05 09:57:49.201,1.10185,1.1023,9.40,11.80
2009.01.05 09:57:49.881,1.10185,1.10225,4.00,11.80
2009.01.05 09:57:52.440,1.1018,1.1022,9.40,9.60
2009.01.05 09:57:52.910,1.1018,1.1022,4.00,11.80
2009.01.05 09:57:57.689,1.10185,1.1022,4.00,9.60
2009.01.05 09:58:04.057,1.1018,1.1022,4.00,11.80
2009.01.05 09:58:04.867,1.10185,1.10215,4.00,9.60
2009.01.05 09:58:05.387,1.1018,1.10215,4.00,9.60
2009.01.05 09:58:05.967,1.10175,1.10215,4.00,11.80
2009.01.05 09:58:08.816,1.10175,1.10215,4.00,9.60
2009.01.05 09:58:09.566,1.10175,1.10215,4.00,11.80
2009.01.05 09:58:12.165,1.10185,1.10215,4.00,9.60
2009.01.05 09:58:12.635,1.1018,1.10215,4.00,9.60
2009.01.05 09:58:13.155,1.1019,1.10225,2.40,11.80
2009.01.05 09:58:13.505,1.10185,1.10215,4.00,1.00
2009.01.05 09:58:14.185,1.1018,1.10215,4.00,9.60
2009.01.05 09:58:15.165,1.10175,1.1021,4.00,9.60
2009.01.05 09:58:15.694,1.1018,1.1022,9.40,9.60
2009.01.05 09:58:15.975,1.1019,1.1022,4.80,10.00
2009.01.05 09:58:16.885,1.1019,1.10225,6.40,3.20
2009.01.05 09:58:17.344,1.1019,1.1022,6.40,1.00
2009.01.05 09:58:17.684,1.1019,1.1022,10.40,1.20
2009.01.05 09:58:18.264,1.1019,1.1022,8.80,1.20
2009.01.05 09:58:18.844,1.1019,1.10225,10.40,10.60
2009.01.05 09:58:19.294,1.1019,1.10225,11.20,10.00
2009.01.05 09:58:19.764,1.1019,1.10225,11.20,1.20
2009.01.05 09:58:19.993,1.1019,1.1022,8.80,1.20
2009.01.05 09:58:21.063,1.10205,1.1022,2.40,1.20
2009.01.05 09:58:21.303,1.10205,1.1024,2.40,2.80
2009.01.05 09:58:21.653,1.10205,1.1024,2.40,3.20
2009.01.05 09:58:22.063,1.10205,1.1024,2.40,2.80
2009.01.05 09:58:22.283,1.1021,1.1024,4.00,2.80
2009.01.05 09:58:23.193,1.1021,1.10235,2.40,2.80
2009.01.05 09:58:27.152,1.1021,1.10235,2.40,2.20
2009.01.05 09:58:27.622,1.1021,1.1024,4.00,3.00
2009.01.05 09:58:29.421,1.1021,1.10235,4.00,2.20
2009.01.05 09:58:30.991,1.1021,1.1024,4.00,13.00
2009.01.05 09:58:32.051,1.1021,1.1023,4.00,1.00
2009.01.05 09:58:32.971,1.1022,1.1023,1.00,1.00
2009.01.05 09:58:33.550,1.10215,1.1023,2.40,1.00
2009.01.05 09:58:35.270,1.10215,1.1024,2.40,3.00
2009.01.05 09:58:38.579,1.10215,1.1024,2.40,1.00
2009.01.05 09:58:43.088,1.1022,1.1023,1.00,1.00
2009.01.05 09:58:43.498,1.10195,1.10225,8.80,9.60
2009.01.05 09:58:43.848,1.1021,1.1023,1.00,1.00
2009.01.05 09:58:44.248,1.10205,1.10235,2.40,9.60
2009.01.05 09:58:44.368,1.10205,1.1024,2.40,11.00
2009.01.05 09:58:44.718,1.1022,1.1024,2.40,9.60
2009.01.05 09:58:44.997,1.10225,1.10245,1.00,1.20
2009.01.05 09:58:45.458,1.1022,1.1024,1.00,1.00
2009.01.05 09:58:45.977,1.10205,1.1024,4.80,11.60
2009.01.05 09:58:46.317,1.102,1.10235,5.60,9.60
2009.01.05 09:58:49.476,1.10205,1.1023,5.60,9.60
2009.01.05 09:58:51.126,1.10205,1.10235,5.60,9.60
2009.01.05 09:58:52.475,1.10205,1.1023,5.60,9.60
2009.01.05 09:58:52.766,1.10205,1.1023,1.60,9.60
2009.01.05 09:58:54.965,1.10205,1.1024,1.60,12.20
2009.01.05 09:58:55.675,1.1022,1.10235,1.60,1.00
2009.01.05 09:58:56.475,1.1022,1.1024,1.60,1.20
2009.01.05 09:58:57.424,1.1023,1.1024,1.60,3.00
2009.01.05 09:58:58.534,1.1023,1.1024,1.60,3.40
2009.01.05 09:58:58.814,1.10225,1.1024,2.40,9.60
2009.01.05 09:58:59.564,1.10235,1.1024,1.60,1.00
2009.01.05 09:59:00.074,1.1023,1.10245,1.60,11.80
2009.01.05 09:59:01.623,1.10235,1.1024,1.60,9.60
2009.01.05 09:59:02.043,1.10235,1.10245,1.60,12.40
2009.01.05 09:59:02.153,1.10235,1.10245,1.60,11.80
2009.01.05 09:59:02.573,1.102,1.1025,8.80,11.80
2009.01.05 09:59:09.133,1.10225,1.10245,1.60,9.60
2009.01.05 09:59:10.651,1.10235,1.1025,1.60,11.00
2009.01.05 09:59:11.071,1.102,1.1025,8.80,9.60
2009.01.05 09:59:11.421,1.102,1.1025,8.80,11.80
2009.01.05 09:59:12.111,1.10225,1.1025,1.60,12.80
2009.01.05 09:59:12.641,1.10225,1.1024,1.60,9.60
2009.01.05 09:59:13.611,1.10235,1.10245,1.60,11.80
2009.01.05 09:59:13.841,1.1023,1.10235,3.70,1.00
2009.01.05 09:59:14.440,1.10235,1.10245,1.60,11.80
2009.01.05 09:59:14.710,1.10235,1.10245,1.60,9.60
2009.01.05 09:59:14.890,1.10235,1.1024,1.60,9.60
2009.01.05 09:59:15.170,1.1023,1.1024,1.60,9.60
2009.01.05 09:59:15.570,1.1023,1.1024,1.60,12.60
2009.01.05 09:59:16.020,1.10225,1.1023,1.60,1.00
2009.01.05 09:59:16.530,1.10235,1.10245,1.60,7.00
2009.01.05 09:59:17.530,1.102,1.10255,8.80,11.80
2009.01.05 09:59:17.820,1.10225,1.1025,1.60,2.20
2009.01.05 09:59:18.539,1.10225,1.1025,1.60,13.40
2009.01.05 09:59:18.999,1.102,1.1025,8.80,11.80
2009.01.05 09:59:19.459,1.10225,1.1025,1.60,12.80
2009.01.05 09:59:19.629,1.10225,1.1025,1.60,13.40
2009.01.05 09:59:20.029,1.10225,1.1025,1.60,12.80
2009.01.05 09:59:20.619,1.102,1.1025,8.80,11.80
2009.01.05 09:59:21.089,1.10225,1.10245,1.60,11.80
2009.01.05 09:59:23.408,1.10235,1.10245,1.60,12.40
2009.01.05 09:59:27.257,1.1023,1.10235,3.70,1.00
2009.01.05 09:59:27.657,1.10235,1.10245,1.60,11.80
2009.01.05 09:59:28.057,1.10235,1.10245,1.60,12.40
2009.01.05 09:59:28.727,1.10235,1.10245,1.60,11.80
2009.01.05 09:59:30.277,1.10235,1.10245,1.60,12.40
2009.01.05 09:59:30.916,1.10235,1.1024,1.60,2.20
2009.01.05 09:59:31.376,1.1023,1.10235,3.70,1.00
2009.01.05 09:59:32.066,1.102,1.10245,4.80,9.60
2009.01.05 09:59:33.066,1.102,1.1025,8.80,11.80
2009.01.05 09:59:33.246,1.1021,1.10235,8.80,9.60
2009.01.05 09:59:33.626,1.1021,1.10255,8.80,9.60
2009.01.05 09:59:34.156,1.1021,1.1026,8.80,11.80
2009.01.05 09:59:35.845,1.1021,1.1025,8.80,9.60
2009.01.05 09:59:36.545,1.10215,1.1025,4.00,9.60
2009.01.05 09:59:39.314,1.1022,1.10255,5.40,2.80
2009.01.05 09:59:40.214,1.10215,1.10255,9.40,2.80
2009.01.05 09:59:40.944,1.10215,1.1025,4.00,9.60
2009.01.05 09:59:41.044,1.1021,1.1025,8.80,9.60
2009.01.05 09:59:41.744,1.1021,1.10245,8.80,9.60
2009.01.05 09:59:43.783,1.1021,1.10245,4.80,9.60
2009.01.05 09:59:44.303,1.10225,1.10245,1.60,9.60
2009.01.05 09:59:45.253,1.10225,1.10245,1.60,11.80
2009.01.05 09:59:46.063,1.10235,1.1024,1.60,2.80
2009.01.05 09:59:46.513,1.1023,1.1024,1.60,12.40
2009.01.05 09:59:47.264,1.1023,1.10235,1.60,2.20
2009.01.05 09:59:49.782,1.10205,1.10225,2.40,12.40
2009.01.05 09:59:50.522,1.1017,1.10215,1.60,4.20
2009.01.05 09:59:51.162,1.10165,1.10205,5.40,1.20
2009.01.05 09:59:51.741,1.1018,1.1021,1.60,3.00
2009.01.05 09:59:52.441,1.10175,1.1021,16.80,1.60
2009.01.05 09:59:52.901,1.10175,1.1021,11.20,1.60
2009.01.05 09:59:53.531,1.10175,1.1021,7.20,13.00
2009.01.05 09:59:53.981,1.10175,1.10205,7.20,2.80
2009.01.05 09:59:54.741,1.10175,1.1021,7.20,4.00
2009.01.05 09:59:56.800,1.10175,1.1021,12.80,3.40
2009.01.05 09:59:58.100,1.10175,1.1021,7.20,3.40
2009.01.05 09:59:58.770,1.10175,1.1021,6.40,4.00
