2009.01.21 08:53:16.947,1.14505,1.14565,14.40,5.60
2009.01.21 08:53:17.356,1.14505,1.14565,19.00,3.80
2009.01.21 08:53:18.426,1.1452,1.1455,9.40,3.80
2009.01.21 08:53:19.036,1.1452,1.14555,16.60,3.80
2009.01.21 08:53:19.626,1.1452,1.14555,9.60,5.60
2009.01.21 08:53:20.206,1.14515,1.14545,4.60,3.80
2009.01.21 08:53:20.486,1.14525,1.14555,9.60,4.80
2009.01.21 08:53:20.955,1.14515,1.1455,15.60,3.80
2009.01.21 08:53:21.296,1.14515,1.1455,14.20,3.80
2009.01.21 08:53:21.705,1.14525,1.14555,9.60,1.60
2009.01.21 08:53:22.505,1.14525,1.1456,9.60,5.60
2009.01.21 08:53:23.205,1.1453,1.1456,9.60,3.20
2009.01.21 08:53:24.935,1.14545,1.1456,2.40,1.60
2009.01.21 08:53:25.334,1.1454,1.1456,9.60,3.80
2009.01.21 08:53:26.625,1.14555,1.1456,8.00,3.80
2009.01.21 08:53:26.954,1.1457,1.146,9.60,5.60
2009.01.21 08:53:28.774,1.14575,1.1459,9.60,3.80
2009.01.21 08:53:29.354,1.1458,1.1461,4.80,3.80
2009.01.21 08:53:30.693,1.1458,1.146,4.80,1.00
2009.01.21 08:53:31.163,1.1458,1.14605,4.80,3.80
2009.01.21 08:53:31.523,1.1458,1.14605,9.40,3.80
2009.01.21 08:53:32.053,1.146,1.14605,2.40,3.80
2009.01.21 08:53:32.463,1.14615,1.1465,2.40,5.60
2009.01.21 08:53:33.103,1.1459,1.1463,4.60,7.00
2009.01.21 08:53:33.393,1.14595,1.1463,4.60,3.80
2009.01.21 08:53:33.632,1.14595,1.1461,4.60,3.80
2009.01.21 08:53:39.191,1.14605,1.1462,4.60,3.80
2009.01.21 08:53:40.971,1.146,1.1462,4.60,3.80
2009.01.21 08:53:41.551,1.1459,1.1462,9.40,3.80
2009.01.21 08:53:41.951,1.14595,1.14615,4.60,3.80
2009.01.21 08:53:42.420,1.146,1.1462,4.60,3.80
2009.01.21 08:53:44.870,1.14595,1.1462,7.00,3.80
2009.01.21 08:53:45.280,1.14595,1.1462,2.40,3.80
2009.01.21 08:53:45.629,1.14595,1.1462,7.00,3.80
2009.01.21 08:53:45.740,1.14595,1.1462,7.00,4.60
2009.01.21 08:53:46.149,1.14595,1.14615,2.40,3.80
2009.01.21 08:53:46.989,1.14595,1.14615,7.00,3.80
2009.01.21 08:53:47.779,1.14595,1.1462,7.00,3.80
2009.01.21 08:53:48.489,1.14595,1.1461,4.60,3.80
2009.01.21 08:53:49.009,1.14585,1.1461,7.00,3.80
2009.01.21 08:53:50.508,1.14585,1.1461,2.40,3.80
2009.01.21 08:53:51.208,1.14595,1.1462,4.80,6.20
2009.01.21 08:53:51.558,1.1459,1.1461,2.40,3.80
2009.01.21 08:53:51.958,1.1458,1.14605,2.40,3.80
2009.01.21 08:53:52.248,1.14595,1.146,2.40,1.00
2009.01.21 08:53:52.758,1.14595,1.1461,2.40,3.80
2009.01.21 08:53:53.398,1.14595,1.14605,2.40,2.20
2009.01.21 08:53:53.998,1.14595,1.14615,2.40,6.20
2009.01.21 08:53:54.797,1.1459,1.14615,9.40,6.20
2009.01.21 08:53:55.587,1.1459,1.1461,6.00,3.80
2009.01.21 08:53:57.727,1.1459,1.1461,9.40,2.20
2009.01.21 08:53:58.407,1.1459,1.1462,9.40,7.80
2009.01.21 08:53:58.986,1.1459,1.1461,9.40,2.20
2009.01.21 08:54:00.197,1.1459,1.1461,4.80,2.20
2009.01.21 08:54:00.807,1.1459,1.1462,9.40,7.80
2009.01.21 08:54:01.686,1.146,1.1462,6.00,5.40
2009.01.21 08:54:02.035,1.146,1.1462,6.00,3.80
2009.01.21 08:54:02.425,1.146,1.1461,3.60,1.00
2009.01.21 08:54:02.885,1.146,1.14615,2.40,2.20
2009.01.21 08:54:03.655,1.146,1.1462,6.00,3.00
2009.01.21 08:54:04.045,1.146,1.1462,6.00,1.40
2009.01.21 08:54:04.335,1.146,1.1463,9.40,6.20
2009.01.21 08:54:04.515,1.146,1.1463,9.40,7.80
2009.01.21 08:54:04.925,1.146,1.1463,4.80,7.80
2009.01.21 08:54:05.455,1.146,1.1462,4.80,1.40
2009.01.21 08:54:05.795,1.146,1.1462,6.00,1.40
2009.01.21 08:54:06.884,1.146,1.1462,6.00,1.40
2009.01.21 08:54:07.574,1.146,1.1462,4.80,1.40
2009.01.21 08:54:08.394,1.146,1.1462,4.80,3.80
2009.01.21 08:54:08.794,1.146,1.1462,4.80,1.40
2009.01.21 08:54:09.194,1.146,1.1462,4.80,3.80
2009.01.21 08:54:09.584,1.146,1.1462,4.80,1.40
2009.01.21 08:54:10.274,1.146,1.1462,4.80,5.40
2009.01.21 08:54:10.804,1.14595,1.1462,2.80,7.80
2009.01.21 08:54:11.304,1.1459,1.1461,4.80,1.40
2009.01.21 08:54:12.123,1.1459,1.1461,4.80,3.80
2009.01.21 08:54:16.472,1.1459,1.14605,4.80,1.00
2009.01.21 08:54:16.692,1.1459,1.14605,2.40,2.20
2009.01.21 08:54:18.892,1.1459,1.1461,6.00,5.40
2009.01.21 08:54:19.071,1.1459,1.1461,6.00,3.80
2009.01.21 08:54:22.431,1.146,1.1461,1.00,3.80
2009.01.21 08:54:24.860,1.146,1.1461,1.00,2.20
2009.01.21 08:54:25.030,1.1459,1.1462,9.40,7.80
2009.01.21 08:54:26.570,1.1459,1.1462,9.40,5.40
2009.01.21 08:54:27.250,1.1459,1.1462,19.00,3.80
2009.01.21 08:54:27.410,1.1459,1.1462,4.80,5.40
2009.01.21 08:54:28.439,1.1459,1.1462,4.80,7.80
2009.01.21 08:54:29.019,1.1459,1.1461,4.80,2.20
2009.01.21 08:54:29.429,1.1459,1.1462,4.80,6.20
2009.01.21 08:54:30.009,1.146,1.14615,1.20,3.80
2009.01.21 08:54:30.519,1.1459,1.14605,4.80,2.20
2009.01.21 08:54:31.489,1.1459,1.14625,4.80,9.40
2009.01.21 08:54:31.839,1.1459,1.1462,4.80,3.80
2009.01.21 08:54:32.568,1.1459,1.1462,4.80,9.40
2009.01.21 08:54:32.798,1.1459,1.14615,4.80,3.80
2009.01.21 08:54:33.638,1.1459,1.14615,4.80,6.20
2009.01.21 08:54:33.928,1.1459,1.14615,4.80,7.00
2009.01.21 08:54:34.508,1.146,1.1461,1.00,3.80
2009.01.21 08:54:35.667,1.1459,1.14605,3.60,2.20
2009.01.21 08:54:37.159,1.14595,1.146,1.00,1.40
2009.01.21 08:54:37.557,1.1456,1.146,14.40,7.20
2009.01.21 08:54:38.357,1.1456,1.146,4.80,7.20
2009.01.21 08:54:38.927,1.1457,1.14595,4.80,3.80
2009.01.21 08:54:39.147,1.1457,1.14595,4.80,5.60
2009.01.21 08:54:40.016,1.1457,1.14595,4.80,8.00
2009.01.21 08:54:40.906,1.1457,1.14595,4.80,4.00
2009.01.21 08:54:41.366,1.1457,1.1459,4.80,2.20
2009.01.21 08:54:41.816,1.1457,1.14595,4.80,3.80
2009.01.21 08:54:42.216,1.1457,1.14585,2.40,1.00
2009.01.21 08:54:42.926,1.1456,1.14595,7.00,5.40
2009.01.21 08:54:43.566,1.1455,1.1458,14.40,3.80
2009.01.21 08:54:43.965,1.14545,1.14575,14.20,3.80
2009.01.21 08:54:44.875,1.14545,1.14575,9.60,3.80
2009.01.21 08:54:45.265,1.1455,1.1458,9.60,7.20
2009.01.21 08:54:45.676,1.1455,1.1458,9.60,5.40
2009.01.21 08:54:46.585,1.14555,1.1458,9.60,3.80
2009.01.21 08:54:47.415,1.1455,1.1458,19.00,3.80
2009.01.21 08:54:47.865,1.14555,1.1458,9.60,3.80
2009.01.21 08:54:48.215,1.14555,1.1458,14.20,3.80
2009.01.21 08:54:49.084,1.14555,1.1458,9.60,3.80
2009.01.21 08:54:49.854,1.1457,1.1458,1.00,1.40
2009.01.21 08:54:50.304,1.1455,1.1458,9.60,3.80
2009.01.21 08:54:50.824,1.1455,1.1458,14.20,3.80
2009.01.21 08:54:52.243,1.14555,1.1458,9.60,3.80
2009.01.21 08:54:53.403,1.14555,1.1458,14.20,3.80
2009.01.21 08:54:54.784,1.14555,1.1458,9.60,3.80
2009.01.21 08:54:57.122,1.1457,1.1458,1.00,1.40
2009.01.21 08:54:59.752,1.1457,1.1458,1.00,1.40
2009.01.21 08:55:00.222,1.1456,1.146,19.00,3.80
2009.01.21 08:55:00.461,1.1457,1.14605,9.60,5.60
2009.01.21 08:55:00.582,1.1457,1.14605,9.60,3.80
2009.01.21 08:55:00.991,1.14565,1.146,9.60,3.80
2009.01.21 08:55:01.901,1.1457,1.146,9.60,5.40
2009.01.21 08:55:02.201,1.1457,1.146,9.60,3.80
2009.01.21 08:55:02.601,1.14575,1.146,9.60,3.80
2009.01.21 08:55:05.160,1.1457,1.146,9.60,3.80
2009.01.21 08:55:05.631,1.14565,1.146,14.20,5.40
2009.01.21 08:55:06.720,1.14565,1.146,9.60,7.20
2009.01.21 08:55:06.960,1.14565,1.14595,9.60,1.60
2009.01.21 08:55:07.600,1.1456,1.1459,4.80,3.80
2009.01.21 08:55:08.510,1.14555,1.1459,14.20,3.80
2009.01.21 08:55:08.620,1.14555,1.1459,9.60,3.80
2009.01.21 08:55:08.960,1.14555,1.1459,9.60,5.60
2009.01.21 08:55:09.639,1.1455,1.1458,9.60,3.80
2009.01.21 08:55:09.980,1.14555,1.1459,9.60,5.60
2009.01.21 08:55:10.389,1.1456,1.1459,9.60,1.60
2009.01.21 08:55:10.689,1.1456,1.1459,9.60,5.60
2009.01.21 08:55:10.969,1.14555,1.1459,9.60,5.60
2009.01.21 08:55:11.499,1.14555,1.14585,9.60,1.60
2009.01.21 08:55:12.259,1.14545,1.1458,14.20,3.80
2009.01.21 08:55:12.998,1.14545,1.1458,9.60,5.60
2009.01.21 08:55:13.208,1.14545,1.1457,9.60,1.00
2009.01.21 08:55:13.899,1.1454,1.14565,9.40,3.80
2009.01.21 08:55:14.178,1.14565,1.14575,1.20,3.80
2009.01.21 08:55:14.648,1.1456,1.14575,1.00,6.20
2009.01.21 08:55:14.948,1.1454,1.1457,2.40,3.20
2009.01.21 08:55:15.788,1.1454,1.1457,4.80,7.20
2009.01.21 08:55:16.528,1.1454,1.1457,4.80,5.40
2009.01.21 08:55:17.027,1.14555,1.1457,1.20,3.80
2009.01.21 08:55:17.497,1.1456,1.1457,1.00,3.00
2009.01.21 08:55:17.907,1.1456,1.1457,1.00,1.40
2009.01.21 08:55:18.537,1.14565,1.1457,1.00,3.80
2009.01.21 08:55:18.878,1.1456,1.1457,1.00,3.80
2009.01.21 08:55:19.447,1.1456,1.1457,1.00,1.40
2009.01.21 08:55:20.557,1.1456,1.1457,1.00,3.80
2009.01.21 08:55:22.196,1.14555,1.1457,1.20,3.80
2009.01.21 08:55:22.906,1.14545,1.1456,1.20,3.80
2009.01.21 08:55:23.496,1.1451,1.1455,12.00,3.80
2009.01.21 08:55:23.956,1.1451,1.1455,16.60,3.80
2009.01.21 08:55:24.256,1.14515,1.1455,9.60,3.80
2009.01.21 08:55:25.865,1.1452,1.1455,2.40,5.40
2009.01.21 08:55:26.316,1.1452,1.1455,12.00,3.80
2009.01.21 08:55:26.675,1.14525,1.1455,9.60,3.80
2009.01.21 08:55:27.085,1.1453,1.1454,1.00,1.40
2009.01.21 08:55:27.385,1.1453,1.14535,1.00,2.90
2009.01.21 08:55:27.845,1.1449,1.1453,19.00,1.60
2009.01.21 08:55:28.445,1.1449,1.1453,19.00,5.40
2009.01.21 08:55:29.035,1.1449,1.1452,25.40,3.80
2009.01.21 08:55:29.205,1.145,1.14515,1.60,1.00
2009.01.21 08:55:29.484,1.145,1.1451,1.60,1.40
2009.01.21 08:55:29.944,1.145,1.1451,1.60,1.40
2009.01.21 08:55:30.744,1.145,1.14505,1.60,1.00
2009.01.21 08:55:31.434,1.1449,1.14505,5.20,2.20
2009.01.21 08:55:32.004,1.145,1.1451,1.60,1.40
2009.01.21 08:55:32.404,1.145,1.1451,1.60,3.80
2009.01.21 08:55:34.883,1.145,1.1451,1.60,1.40
2009.01.21 08:55:38.112,1.145,1.1452,1.60,7.00
2009.01.21 08:55:38.673,1.14515,1.1453,1.20,1.60
2009.01.21 08:55:39.312,1.14505,1.14525,9.60,1.60
2009.01.21 08:55:39.842,1.1451,1.14535,9.60,1.60
2009.01.21 08:55:40.312,1.14505,1.14535,9.60,2.40
2009.01.21 08:55:40.762,1.1451,1.1454,9.60,3.20
2009.01.21 08:55:41.152,1.1451,1.1453,9.60,3.80
2009.01.21 08:55:41.552,1.145,1.14535,9.60,8.00
2009.01.21 08:55:41.911,1.145,1.14535,9.60,3.80
2009.01.21 08:55:43.362,1.145,1.1453,9.60,5.60
2009.01.21 08:55:43.721,1.14495,1.1453,9.60,7.20
2009.01.21 08:55:44.581,1.1449,1.1452,6.40,3.80
2009.01.21 08:55:45.091,1.14495,1.14525,9.60,3.80
2009.01.21 08:55:45.391,1.14495,1.14515,9.60,1.00
2009.01.21 08:55:45.771,1.145,1.14535,9.60,1.60
2009.01.21 08:55:46.990,1.14495,1.14535,14.20,3.80
2009.01.21 08:55:47.560,1.145,1.14535,9.60,5.60
2009.01.21 08:55:48.300,1.14525,1.14535,1.20,3.80
2009.01.21 08:55:48.780,1.14525,1.14545,1.20,2.20
2009.01.21 08:55:49.190,1.1452,1.14555,2.40,3.80
2009.01.21 08:55:49.930,1.1453,1.1455,2.40,2.20
2009.01.21 08:55:51.549,1.1453,1.1456,2.40,9.40
2009.01.21 08:55:52.419,1.1453,1.1456,2.40,7.80
2009.01.21 08:55:52.859,1.1453,1.1456,12.00,3.80
2009.01.21 08:55:53.589,1.1453,1.1456,2.40,5.40
2009.01.21 08:55:54.278,1.1454,1.1455,1.00,1.40
2009.01.21 08:55:55.228,1.14545,1.14555,1.00,3.80
2009.01.21 08:55:55.758,1.14525,1.1456,2.40,8.80
2009.01.21 08:55:56.048,1.14525,1.1456,2.40,7.20
2009.01.21 08:55:56.608,1.14525,1.1455,2.40,1.40
2009.01.21 08:55:57.058,1.1454,1.1455,1.00,1.40
2009.01.21 08:55:57.338,1.1452,1.1455,9.60,3.20
2009.01.21 08:55:58.078,1.1451,1.14545,9.60,3.80
2009.01.21 08:55:58.258,1.14525,1.1454,9.60,3.80
2009.01.21 08:55:59.158,1.14505,1.1454,9.60,3.80
2009.01.21 08:55:59.677,1.14495,1.14535,14.20,3.80
2009.01.21 08:56:00.007,1.145,1.14535,9.60,3.80
2009.01.21 08:56:00.407,1.14505,1.1452,9.60,1.40
2009.01.21 08:56:00.927,1.14505,1.1452,1.00,1.40
2009.01.21 08:56:05.686,1.1447,1.1451,12.00,3.20
2009.01.21 08:56:06.606,1.1446,1.145,9.60,3.80
2009.01.21 08:56:07.525,1.1447,1.145,9.60,5.60
2009.01.21 08:56:08.265,1.1446,1.1449,4.80,3.80
2009.01.21 08:56:08.955,1.1446,1.1449,14.40,3.80
2009.01.21 08:56:09.235,1.1446,1.1449,4.80,3.80
2009.01.21 08:56:10.276,1.1446,1.14495,19.00,3.80
2009.01.21 08:56:10.785,1.1447,1.145,9.60,3.20
2009.01.21 08:56:11.754,1.1447,1.14495,9.60,1.60
2009.01.21 08:56:12.344,1.1446,1.14495,9.60,5.60
2009.01.21 08:56:12.734,1.1446,1.14485,9.40,3.80
2009.01.21 08:56:14.024,1.14455,1.14485,4.60,3.80
2009.01.21 08:56:14.544,1.1446,1.14485,9.60,4.80
2009.01.21 08:56:14.885,1.1447,1.14485,9.60,1.60
2009.01.21 08:56:17.684,1.14475,1.1449,9.60,3.20
2009.01.21 08:56:18.533,1.1445,1.1449,9.60,7.20
2009.01.21 08:56:19.562,1.14445,1.14485,19.00,3.80
2009.01.21 08:56:19.802,1.1446,1.1449,9.60,3.20
2009.01.21 08:56:20.552,1.14455,1.1449,9.60,7.20
2009.01.21 08:56:21.572,1.1445,1.14485,19.00,3.80
2009.01.21 08:56:21.812,1.1446,1.1449,9.60,3.20
2009.01.21 08:56:24.721,1.1446,1.14485,9.60,1.60
2009.01.21 08:56:25.111,1.1446,1.1448,9.60,13.40
2009.01.21 08:56:25.521,1.1446,1.1448,9.60,3.80
2009.01.21 08:56:28.880,1.1445,1.1448,14.40,3.80
2009.01.21 08:56:29.331,1.1445,1.1448,19.00,3.80
2009.01.21 08:56:29.680,1.14455,1.1448,4.60,3.80
2009.01.21 08:56:30.190,1.14455,1.14485,4.60,3.80
2009.01.21 08:56:31.270,1.1446,1.14485,4.80,3.80
2009.01.21 08:56:31.730,1.1447,1.14485,2.40,3.80
2009.01.21 08:56:32.600,1.1447,1.14485,1.00,3.80
2009.01.21 08:56:33.799,1.1447,1.14485,4.80,3.80
2009.01.21 08:56:34.319,1.14465,1.14485,4.60,3.80
2009.01.21 08:56:34.999,1.14485,1.145,1.00,4.50
2009.01.21 08:56:37.288,1.14475,1.14485,4.60,3.80
2009.01.21 08:56:37.918,1.1449,1.145,1.00,4.50
2009.01.21 08:56:39.598,1.145,1.1452,1.20,7.80
2009.01.21 08:56:39.947,1.1449,1.1452,4.80,6.20
2009.01.21 08:56:40.298,1.1448,1.1452,4.80,7.80
2009.01.21 08:56:40.877,1.1448,1.14495,4.80,3.80
2009.01.21 08:56:41.347,1.1449,1.14495,1.00,3.80
2009.01.21 08:56:42.457,1.14485,1.1449,0.10,3.80
2009.01.21 08:56:43.437,1.14485,1.1449,0.10,5.40
2009.01.21 08:56:46.136,1.14485,1.1449,0.10,3.80
2009.01.21 08:56:47.016,1.14475,1.14495,1.00,3.80
2009.01.21 08:56:47.965,1.1447,1.14495,4.60,3.80
2009.01.21 08:56:49.155,1.1447,1.14495,9.40,3.80
2009.01.21 08:56:50.375,1.1448,1.14495,2.40,3.80
2009.01.21 08:56:50.765,1.14465,1.1448,7.00,3.80
2009.01.21 08:56:51.285,1.14465,1.1448,4.60,3.80
2009.01.21 08:56:51.704,1.14465,1.1448,9.40,3.80
2009.01.21 08:56:52.214,1.1447,1.1448,9.40,3.80
2009.01.21 08:56:52.904,1.1448,1.145,1.00,4.50
2009.01.21 08:56:54.034,1.1447,1.1448,4.60,3.80
2009.01.21 08:56:55.054,1.1447,1.14485,4.60,3.80
2009.01.21 08:56:55.924,1.14485,1.145,1.00,4.50
2009.01.21 08:56:57.243,1.1446,1.14485,4.60,3.80
2009.01.21 08:56:57.863,1.1446,1.14495,4.60,3.80
2009.01.21 08:56:59.923,1.1448,1.1449,1.20,1.40
2009.01.21 08:57:00.503,1.14485,1.1449,1.00,1.40
2009.01.21 08:57:00.962,1.1448,1.1449,1.20,3.80
2009.01.21 08:57:01.652,1.1447,1.1449,14.20,3.80
2009.01.21 08:57:03.392,1.14475,1.1449,9.60,3.80
2009.01.21 08:57:05.182,1.1448,1.1449,1.20,3.80
2009.01.21 08:57:05.301,1.1448,1.1449,3.80,1.40
2009.01.21 08:57:05.701,1.1448,1.1449,2.40,1.40
2009.01.21 08:57:06.211,1.1449,1.145,1.20,3.80
2009.01.21 08:57:06.841,1.14495,1.145,1.00,1.40
2009.01.21 08:57:07.531,1.14475,1.145,4.60,3.80
2009.01.21 08:57:07.991,1.14475,1.145,4.60,3.80
2009.01.21 08:57:09.230,1.1449,1.145,1.00,3.80
2009.01.21 08:57:09.640,1.1447,1.145,14.20,3.80
2009.01.21 08:57:10.980,1.1448,1.145,9.60,3.80
2009.01.21 08:57:12.090,1.14475,1.145,14.20,3.80
2009.01.21 08:57:12.540,1.1448,1.145,9.60,3.80
2009.01.21 08:57:13.369,1.14485,1.145,9.60,3.80
2009.01.21 08:57:16.499,1.1448,1.145,9.60,3.80
2009.01.21 08:57:18.178,1.1448,1.14505,9.60,4.60
2009.01.21 08:57:18.468,1.1448,1.14505,14.20,2.20
2009.01.21 08:57:19.228,1.1448,1.1451,14.20,5.40
2009.01.21 08:57:19.858,1.1448,1.1451,4.60,5.40
2009.01.21 08:57:20.787,1.14475,1.14505,4.60,3.80
2009.01.21 08:57:21.257,1.1448,1.145,4.80,3.80
2009.01.21 08:57:22.027,1.1448,1.14505,4.80,3.80
2009.01.21 08:57:23.537,1.1448,1.1451,4.80,5.40
2009.01.21 08:57:25.306,1.1448,1.14505,4.80,3.80
2009.01.21 08:57:25.986,1.14495,1.14505,1.20,3.80
2009.01.21 08:57:27.746,1.14495,1.145,3.60,3.80
2009.01.21 08:57:28.266,1.14505,1.1451,1.20,3.80
2009.01.21 08:57:28.596,1.145,1.1451,2.40,3.80
2009.01.21 08:57:29.106,1.14505,1.1451,1.20,3.80
2009.01.21 08:57:29.625,1.145,1.14505,2.40,3.80
2009.01.21 08:57:30.255,1.14505,1.14515,1.20,6.20
2009.01.21 08:57:30.655,1.14485,1.1451,1.00,3.80
2009.01.21 08:57:31.195,1.14485,1.14515,1.20,7.80
2009.01.21 08:57:31.655,1.1449,1.14505,1.00,1.40
2009.01.21 08:57:34.244,1.145,1.14505,1.00,2.20
2009.01.21 08:57:36.964,1.145,1.14505,0.14,2.20
2009.01.21 08:57:38.334,1.145,1.14505,0.14,5.70
2009.01.21 08:57:38.743,1.145,1.14505,0.10,3.70
2009.01.21 08:57:40.313,1.14495,1.145,1.00,1.40
2009.01.21 08:57:41.972,1.14495,1.145,1.00,3.80
2009.01.21 08:57:42.772,1.1445,1.14485,4.60,1.40
2009.01.21 08:57:43.162,1.1446,1.14505,9.60,3.20
2009.01.21 08:57:43.442,1.1446,1.14505,9.60,7.00
2009.01.21 08:57:45.652,1.14465,1.145,9.60,7.00
2009.01.21 08:57:46.171,1.1447,1.145,9.60,7.00
2009.01.21 08:57:46.561,1.1447,1.145,9.60,3.20
2009.01.21 08:57:46.911,1.1447,1.145,9.60,7.00
2009.01.21 08:57:47.311,1.1447,1.145,9.60,3.20
2009.01.21 08:57:47.931,1.14465,1.145,9.60,7.00
2009.01.21 08:57:48.751,1.14465,1.145,9.60,5.40
2009.01.21 08:57:49.381,1.1446,1.14495,19.00,3.80
2009.01.21 08:57:52.160,1.14465,1.14495,9.60,3.80
2009.01.21 08:57:52.720,1.14465,1.145,9.60,5.40
2009.01.21 08:57:53.669,1.14465,1.145,14.20,5.40
2009.01.21 08:57:54.479,1.14465,1.14495,4.60,3.80
2009.01.21 08:57:54.939,1.1446,1.1449,14.40,5.40
2009.01.21 08:57:55.459,1.1446,1.1449,4.80,5.40
2009.01.21 08:57:56.439,1.1446,1.14485,4.80,3.80
2009.01.21 08:57:56.899,1.1446,1.1449,12.00,3.80
2009.01.21 08:57:57.589,1.1446,1.1449,9.60,5.40
2009.01.21 08:57:58.898,1.1446,1.1449,9.60,3.80
2009.01.21 08:57:59.838,1.1446,1.1449,9.60,5.40
2009.01.21 08:58:00.508,1.14455,1.1449,14.20,5.40
2009.01.21 08:58:00.868,1.1445,1.1448,4.80,3.80
2009.01.21 08:58:02.617,1.14455,1.14485,4.60,6.20
2009.01.21 08:58:03.067,1.14475,1.14495,1.00,4.60
2009.01.21 08:58:03.457,1.14475,1.1449,1.00,3.20
2009.01.21 08:58:03.807,1.14475,1.1449,1.00,1.40
2009.01.21 08:58:04.317,1.1445,1.1449,9.60,9.40
2009.01.21 08:58:04.677,1.1444,1.14485,19.00,3.80
2009.01.21 08:58:05.657,1.1445,1.14475,19.00,2.20
2009.01.21 08:58:06.057,1.1445,1.1448,9.40,6.20
2009.01.21 08:58:06.456,1.1445,1.14475,4.80,3.80
2009.01.21 08:58:08.826,1.1445,1.14475,4.80,6.20
2009.01.21 08:58:10.486,1.1445,1.14475,9.40,3.80
2009.01.21 08:58:12.005,1.1446,1.14485,14.20,2.20
2009.01.21 08:58:12.485,1.1445,1.14485,19.00,6.20
2009.01.21 08:58:13.005,1.14455,1.1448,2.40,4.60
2009.01.21 08:58:13.515,1.14455,1.1448,2.40,3.80
2009.01.21 08:58:13.855,1.14455,1.14485,12.00,3.80
2009.01.21 08:58:14.085,1.14465,1.14475,1.00,6.20
2009.01.21 08:58:18.244,1.14465,1.14475,1.00,2.20
2009.01.21 08:58:25.942,1.14465,1.14475,1.00,5.40
2009.01.21 08:58:26.702,1.14475,1.145,1.00,3.80
2009.01.21 08:58:27.172,1.1448,1.14495,1.00,3.80
2009.01.21 08:58:27.732,1.1448,1.14495,1.00,3.80
2009.01.21 08:58:28.661,1.1448,1.1449,1.00,1.00
2009.01.21 08:58:29.171,1.1448,1.1449,1.00,2.70
2009.01.21 08:58:29.741,1.1448,1.145,1.00,5.60
2009.01.21 08:58:30.261,1.1448,1.1449,1.00,3.80
2009.01.21 08:58:30.611,1.14475,1.1449,1.00,3.80
2009.01.21 08:58:31.371,1.14475,1.1449,1.00,6.20
2009.01.21 08:58:32.920,1.14475,1.14495,1.00,6.20
2009.01.21 08:58:33.380,1.14475,1.1449,1.00,3.80
2009.01.21 08:58:34.652,1.14475,1.14495,1.00,6.20
2009.01.21 08:58:35.110,1.14475,1.14495,1.00,3.80
2009.01.21 08:58:35.400,1.14475,1.145,1.00,6.20
2009.01.21 08:58:37.469,1.14475,1.14495,1.00,3.80
2009.01.21 08:58:38.439,1.14475,1.14495,1.00,6.20
2009.01.21 08:58:40.098,1.14475,1.145,1.00,6.20
2009.01.21 08:58:45.117,1.14475,1.14495,1.00,3.80
2009.01.21 08:58:45.567,1.14475,1.14495,1.00,7.80
2009.01.21 08:58:46.037,1.14465,1.14495,7.00,8.60
2009.01.21 08:58:46.917,1.14465,1.14495,2.40,8.60
2009.01.21 08:58:47.207,1.14465,1.14495,16.60,8.60
2009.01.21 08:58:47.747,1.14465,1.14495,16.60,4.60
2009.01.21 08:58:48.896,1.14465,1.14495,16.60,8.60
2009.01.21 08:58:49.916,1.14465,1.14495,16.60,4.60
2009.01.21 08:58:53.715,1.14465,1.14495,16.60,8.60
2009.01.21 08:58:54.715,1.14465,1.14495,16.60,4.60
2009.01.21 08:58:55.465,1.14475,1.14495,9.60,4.60
2009.01.21 08:58:57.144,1.14475,1.14495,9.60,3.00
2009.01.21 08:58:57.554,1.1448,1.145,9.60,3.20
2009.01.21 08:58:57.954,1.1448,1.14505,9.60,7.80
2009.01.21 08:58:59.464,1.1448,1.14505,9.60,6.20
2009.01.21 08:58:59.814,1.1448,1.14505,9.60,4.60
2009.01.21 08:59:01.043,1.1448,1.14505,9.60,6.20
2009.01.21 08:59:01.383,1.1447,1.14505,9.60,11.80
2009.01.21 08:59:01.593,1.14465,1.14495,2.40,3.80
2009.01.21 08:59:02.174,1.14465,1.1449,2.40,1.60
2009.01.21 08:59:02.474,1.14465,1.14485,2.40,3.80
2009.01.21 08:59:03.153,1.14475,1.14485,1.00,6.20
2009.01.21 08:59:03.503,1.14465,1.14495,2.40,9.40
2009.01.21 08:59:03.743,1.14465,1.1449,2.40,3.80
2009.01.21 08:59:05.652,1.14465,1.1449,2.40,5.60
2009.01.21 08:59:05.822,1.14465,1.1448,2.40,2.20
2009.01.21 08:59:05.932,1.1447,1.14485,1.20,4.60
2009.01.21 08:59:06.232,1.14475,1.14485,1.00,4.60
2009.01.21 08:59:06.582,1.14475,1.1448,1.00,3.80
2009.01.21 08:59:07.402,1.14465,1.1448,2.40,6.20
2009.01.21 08:59:07.642,1.1447,1.1448,1.20,6.20
2009.01.21 08:59:08.441,1.14465,1.14485,2.40,6.20
2009.01.21 08:59:09.361,1.14465,1.14485,2.40,3.80
2009.01.21 08:59:15.490,1.1448,1.14485,1.20,3.80
2009.01.21 08:59:15.900,1.14475,1.1449,4.80,3.80
2009.01.21 08:59:16.250,1.1447,1.1449,2.40,3.80
2009.01.21 08:59:16.600,1.14485,1.14495,1.20,6.20
2009.01.21 08:59:17.169,1.14485,1.14495,1.20,3.00
2009.01.21 08:59:17.679,1.14485,1.14495,1.20,4.60
2009.01.21 08:59:18.369,1.14495,1.145,1.00,3.80
